334.9637,0.0100,-241.2911,0.077648
334.9585,0.0100,-241.0166,0.077753
334.9527,0.0100,-240.7101,0.077875
334.9480,0.0100,-240.4638,0.077969
334.9428,0.0100,-240.1855,0.078076
334.9369,0.0201,-239.8747,0.078195
334.9328,0.0201,-239.6253,0.078298
334.9270,0.0201,-239.3431,0.078416
334.9208,0.0201,-239.0595,0.078531
334.9154,0.0200,-238.7749,0.078636
334.9095,0.0200,-238.4572,0.078773
334.9028,0.0200,-238.1058,0.078897
334.8947,0.0200,-237.6880,0.079067
334.8891,0.0200,-237.3985,0.079184
334.8844,0.0200,-237.1403,0.079288
334.8790,0.0200,-236.8475,0.079407
334.8735,0.0200,-236.5531,0.079520
334.8672,0.0200,-236.2250,0.079646
334.8621,0.0200,-235.9612,0.079749
334.8557,0.0200,-235.6301,0.079883
334.8499,0.0200,-235.3306,0.080003
334.8440,0.0200,-235.0301,0.080127
334.8372,0.0200,-234.6947,0.080251
334.8305,0.0200,-234.3577,0.080383
334.8250,0.0200,-234.0870,0.080502
334.8188,0.0200,-233.7813,0.080616
334.8126,0.0200,-233.4744,0.080742
334.8063,0.0200,-233.1663,0.080859
334.7992,0.0200,-232.8224,0.080998
334.7930,0.0200,-232.5115,0.081126
334.7868,0.0200,-232.1994,0.081245
334.7811,0.0200,-231.9210,0.081351
334.7738,0.0200,-231.5717,0.081487
334.7679,0.0200,-231.2911,0.081604
334.7611,0.0200,-230.9744,0.081727
334.7544,0.0200,-230.6565,0.081861
334.7484,0.0200,-230.3730,0.081965
334.7408,0.0200,-230.0182,0.082111
334.7335,0.0200,-229.6974,0.082237
334.7263,0.0200,-229.3752,0.082370
334.7184,0.0200,-229.0163,0.082512
334.7112,0.0200,-228.6934,0.082637
334.7039,0.0200,-228.3710,0.082760
334.6969,0.0200,-228.0497,0.082892
334.6900,0.0200,-227.7298,0.083028
334.6831,0.0200,-227.4116,0.083151
334.6770,0.0200,-227.1305,0.083271
334.6694,0.0200,-226.7817,0.083407
334.6626,0.0200,-226.4706,0.083535
334.6559,0.0200,-226.1624,0.083662
334.6490,0.0200,-225.8573,0.083781
334.6422,0.0200,-225.5553,0.083899
334.6353,0.0200,-225.2565,0.084030
334.6276,0.0200,-224.9283,0.084154
334.6205,0.0200,-224.6367,0.084276
334.6126,0.0200,-224.3170,0.084412
334.6054,0.0200,-224.0331,0.084524
334.5981,0.0200,-223.7531,0.084631
334.5907,0.0200,-223.4767,0.084741
334.5833,0.0200,-223.2041,0.084861
334.5750,0.0200,-222.9057,0.084978
334.5681,0.0200,-222.6702,0.085077
334.5603,0.0200,-222.4085,0.085182
334.5524,0.0200,-222.1502,0.085285
334.5442,0.0200,-221.8948,0.085389
334.5348,0.0200,-221.6142,0.085503
334.5261,0.0200,-221.3644,0.085604
334.5173,0.0200,-221.1173,0.085701
334.5083,0.0200,-220.8723,0.085805
334.4990,0.0200,-220.6287,0.085898
334.4893,0.0200,-220.3864,0.086011
334.4794,0.0200,-220.1449,0.086105
334.4680,0.0200,-219.8773,0.086213
334.4576,0.0200,-219.6369,0.086307
334.4470,0.0200,-219.3969,0.086410
334.4373,0.0200,-219.1838,0.086499
334.4263,0.0200,-218.9445,0.086598
334.4150,0.0200,-218.7056,0.086694
334.4035,0.0200,-218.4670,0.086796
334.3917,0.0200,-218.2288,0.086885
334.3783,0.0200,-217.9646,0.087000
334.3658,0.0200,-217.7271,0.087099
334.3517,0.0200,-217.4638,0.087201
334.3387,0.0200,-217.2272,0.087304
334.3267,0.0200,-217.0173,0.087391
334.3111,0.0200,-216.7553,0.087501
334.2966,0.0200,-216.5200,0.087593
334.2814,0.0100,-216.2850,0.087691
334.2643,0.0100,-216.0245,0.087802
334.2488,0.0100,-215.7906,0.087896
334.2326,0.0100,-215.5570,0.087995
334.2171,0.0100,-215.3498,0.088088
334.1992,0.0100,-215.1171,0.088174
334.1786,0.0100,-214.8592,0.088288
334.1568,0.0100,-214.6017,0.088397
334.1342,0.0100,-214.3447,0.088500
334.1109,0.0100,-214.0882,0.088609
334.0865,0.0100,-213.8325,0.088722
334.0612,0.0100,-213.5778,0.088828
334.0377,0.0100,-213.3487,0.088923
334.0135,0.0100,-213.1199,0.089019
333.9914,0.0100,-212.9170,0.089104
333.9630,0.0100,-212.6640,0.089210
333.9397,0.0100,-212.4619,0.089293
333.9129,0.0100,-212.2348,0.089391
333.8824,0.0100,-211.9829,0.089498
333.8542,0.0100,-211.7567,0.089596
333.8255,0.0100,-211.5309,0.089692
333.7928,0.0100,-211.2805,0.089798
333.7595,0.0100,-211.0304,0.089903
333.7289,0.0100,-210.8058,0.090002
333.7013,0.0100,-210.6064,0.090074
333.6664,0.0100,-210.3576,0.090186
333.6344,0.0100,-210.1340,0.090282
333.6021,0.0100,-209.9108,0.090378
333.5692,0.0100,-209.6880,0.090472
333.5359,0.0100,-209.4656,0.090559
333.5021,0.0100,-209.2435,0.090659
333.4678,0.0100,-209.0219,0.090754
333.4330,0.0100,-208.8007,0.090842
333.3937,0.0100,-208.5554,0.090952
333.3618,0.0100,-208.3596,0.091035
333.3254,0.0100,-208.1396,0.091129
333.2885,0.0100,-207.9201,0.091215
333.2426,0.0100,-207.6524,0.091334
333.2045,0.0100,-207.4338,0.091426
333.1659,0.0100,-207.2157,0.091521
333.1268,0.0100,-206.9979,0.091614
333.0916,0.0100,-206.8047,0.091698
333.0515,0.0100,-206.5879,0.091784
333.0108,0.0100,-206.3714,0.091877
332.9649,0.0100,-206.1316,0.091979
332.9229,0.0100,-205.9163,0.092072
332.8850,0.0100,-205.7254,0.092150
332.8416,0.0100,-205.5111,0.092243
332.7972,0.0100,-205.2975,0.092340
332.7468,0.0100,-205.0609,0.092436
332.7005,0.0100,-204.8485,0.092527
332.6586,0.0100,-204.6602,0.092610
332.6108,0.0100,-204.4490,0.092691
332.5621,0.0100,-204.2386,0.092790
332.5121,0.0100,-204.0288,0.092877
332.4610,0.0100,-203.8196,0.092966
332.4088,0.0100,-203.6113,0.093056
332.3555,0.0100,-203.4036,0.093146
332.2888,0.0100,-203.1509,0.093255
332.2267,0.0100,-202.9221,0.093352
332.1759,0.0100,-202.7399,0.093425
332.1108,0.0100,-202.5130,0.093527
332.0508,0.0100,-202.3098,0.093625
331.9894,0.0100,-202.1074,0.093708
331.9265,0.0100,-201.9060,0.093792
331.8621,0.0100,-201.7054,0.093879
331.7965,0.0100,-201.5061,0.093968
331.7292,0.0100,-201.3078,0.094056
331.6600,0.0100,-201.1106,0.094145
331.5892,0.0100,-200.9144,0.094230
331.5167,0.0100,-200.7195,0.094314
331.4341,0.0100,-200.5043,0.094412
331.3579,0.0100,-200.3119,0.094501
331.2799,0.0100,-200.1208,0.094592
331.2002,0.0100,-199.9310,0.094676
331.1093,0.0100,-199.7216,0.094773
331.0162,0.0100,-199.5139,0.094865
330.9305,0.0100,-199.3285,0.094950
330.8427,0.0100,-199.1444,0.095034
330.7632,0.0100,-198.9819,0.095113
330.6721,0.0100,-198.8005,0.095195
330.5795,0.0100,-198.6208,0.095285
330.4847,0.0100,-198.4425,0.095370
330.3770,0.0100,-198.2463,0.095464
330.2780,0.0100,-198.0715,0.095546
330.1771,0.0100,-197.8983,0.095632
330.0743,0.0100,-197.7269,0.095716
329.9579,0.0100,-197.5384,0.095806
329.8511,0.0100,-197.3705,0.095895
329.7425,0.0100,-197.2045,0.095980
329.6196,0.0100,-197.0221,0.096068
329.5196,0.0100,-196.8779,0.096142
329.4053,0.0100,-196.7174,0.096230
329.3022,0.0100,-196.5763,0.096305
329.1846,0.0100,-196.4192,0.096386
329.0787,0.0100,-196.2814,0.096464
328.9577,0.0100,-196.1281,0.096549
328.8349,0.0100,-195.9769,0.096628
328.7104,0.0100,-195.8276,0.096704
328.5842,0.0100,-195.6805,0.096790
328.4706,0.0100,-195.5514,0.096864
328.3412,0.0100,-195.4081,0.096945
328.2102,0.0100,-195.2669,0.097024
328.0776,0.0100,-195.1277,0.097111
327.9435,0.0100,-194.9906,0.097189
327.8078,0.0100,-194.8556,0.097273
327.6860,0.0100,-194.7374,0.097346
327.5475,0.0100,-194.6064,0.097425
327.4077,0.0100,-194.4774,0.097509
327.2823,0.0100,-194.3647,0.097577
327.1397,0.0100,-194.2397,0.097655
326.9959,0.0100,-194.1168,0.097737
326.8510,0.0100,-193.9958,0.097820
326.7047,0.0100,-193.8768,0.097896
326.5409,0.0100,-193.7466,0.097992
326.3924,0.0100,-193.6314,0.098067
326.2429,0.0100,-193.5177,0.098147
326.0757,0.0100,-193.3933,0.098239
325.9412,0.0100,-193.2950,0.098309
325.7892,0.0100,-193.1857,0.098382
325.6363,0.0100,-193.0776,0.098461
325.4828,0.0100,-192.9707,0.098540
325.3118,0.0100,-192.8533,0.098628
325.1570,0.0100,-192.7488,0.098707
325.0016,0.0100,-192.6453,0.098783
324.8456,0.0100,-192.5425,0.098864
324.6890,0.0100,-192.4401,0.098940
324.5316,0.0100,-192.3380,0.099018
324.3911,0.0100,-192.2475,0.099087
324.2323,0.0100,-192.1458,0.099168
324.0727,0.0100,-192.0443,0.099242
323.9302,0.0100,-191.9540,0.099309
323.7690,0.0100,-191.8522,0.099391
323.5889,0.0100,-191.7388,0.099481
323.4258,0.0100,-191.6365,0.099558
323.2619,0.0100,-191.5337,0.099642
323.0053,0.0100,-191.3730,0.099761
322.8391,0.0100,-191.2692,0.099842
322.6905,0.0100,-191.1764,0.099908
322.5225,0.0100,-191.0715,0.099990
322.3535,0.0100,-190.9658,0.100073
322.1834,0.0100,-190.8595,0.100153
322.0122,0.0100,-190.7527,0.100237
321.8208,0.0100,-190.6333,0.100327
321.6472,0.0100,-190.5254,0.100411
321.4922,0.0100,-190.4290,0.100485
321.2970,0.0100,-190.3081,0.100575
321.1005,0.0100,-190.1866,0.100664
320.9424,0.0100,-190.0889,0.100741
320.7633,0.0100,-189.9786,0.100821
320.5833,0.0100,-189.8677,0.100908
320.4021,0.0100,-189.7563,0.100989
320.1994,0.0100,-189.6318,0.101087
320.0159,0.0100,-189.5190,0.101173
319.8109,0.0100,-189.3926,0.101260
319.6253,0.0100,-189.2780,0.101347
319.4388,0.0100,-189.1625,0.101434
319.2513,0.0100,-189.0462,0.101518
319.0419,0.0100,-188.9159,0.101614
318.8524,0.0100,-188.7976,0.101701
318.6408,0.0100,-188.6651,0.101790
318.4494,0.0100,-188.5449,0.101877
318.2570,0.0100,-188.4238,0.101969
318.0639,0.0100,-188.3017,0.102054
317.8698,0.0100,-188.1786,0.102137
317.6965,0.0100,-188.0685,0.102218
317.5007,0.0100,-187.9437,0.102308
317.3040,0.0100,-187.8180,0.102392
317.0845,0.0100,-187.6772,0.102488
316.8639,0.0100,-187.5353,0.102593
316.6644,0.0100,-187.4067,0.102681
316.4640,0.0100,-187.2771,0.102769
316.2628,0.0100,-187.1467,0.102864
316.0605,0.0100,-187.0156,0.102951
315.8348,0.0100,-186.8689,0.103058
315.5852,0.0100,-186.7066,0.103168
315.3799,0.0100,-186.5730,0.103262
315.1736,0.0100,-186.4388,0.103351
314.9662,0.0100,-186.3039,0.103451
314.7578,0.0100,-186.1684,0.103543
314.5486,0.0100,-186.0322,0.103637
314.3383,0.0100,-185.8952,0.103732
314.1034,0.0100,-185.7423,0.103839
313.8909,0.0100,-185.6039,0.103940
313.6536,0.0100,-185.4493,0.104055
313.4390,0.0100,-185.3095,0.104152
313.2234,0.0100,-185.1689,0.104251
313.0309,0.0100,-185.0433,0.104335
312.7891,0.0100,-184.8855,0.104445
312.5704,0.0100,-184.7426,0.104551
312.3262,0.0100,-184.5831,0.104666
312.0808,0.0100,-184.4227,0.104781
311.8589,0.0100,-184.2776,0.104880
311.6358,0.0100,-184.1318,0.104985
311.4118,0.0100,-183.9852,0.105091
311.1867,0.0100,-183.8380,0.105200
310.9606,0.0100,-183.6902,0.105303
310.7334,0.0100,-183.5416,0.105420
310.4798,0.0100,-183.3757,0.105534
310.2248,0.0100,-183.2090,0.105656
309.9942,0.0100,-183.0583,0.105763
309.7626,0.0100,-182.9069,0.105874
309.5299,0.0100,-182.7549,0.105986
309.2961,0.0100,-182.6021,0.106103
309.0613,0.0100,-182.4487,0.106216
308.7991,0.0100,-182.2775,0.106340
308.5620,0.0100,-182.1227,0.106450
308.3239,0.0100,-181.9673,0.106566
308.0580,0.0100,-181.7939,0.106691
307.7908,0.0100,-181.6198,0.106822
307.5763,0.0197,-181.4799,0.106925
307.3341,0.0197,-181.3218,0.107046
307.0898,0.0197,-181.1640,0.107158
306.8446,0.0197,-181.0055,0.107276
306.6262,0.0197,-180.8638,0.107382
306.3793,0.0198,-180.7040,0.107501
306.1311,0.0197,-180.5437,0.107621
305.8817,0.0197,-180.3830,0.107739
305.6321,0.0197,-180.2225,0.107863
305.4097,0.0198,-180.0793,0.107968
305.1573,0.0100,-179.9173,0.108092
304.8471,0.0100,-179.7185,0.108238
304.5641,0.0100,-179.5374,0.108386
304.2791,0.0100,-179.3558,0.108508
304.0212,0.0100,-179.1920,0.108633
303.7623,0.0100,-179.0279,0.108758
303.5319,0.0100,-178.8823,0.108865
303.2420,0.0100,-178.6994,0.109005
302.9205,0.0100,-178.4975,0.109155
302.6270,0.0100,-178.3139,0.109300
302.3618,0.0100,-178.1483,0.109425
302.0950,0.0100,-177.9821,0.109544
301.8270,0.0100,-177.8155,0.109677
301.5579,0.0100,-177.6487,0.109805
301.2876,0.0100,-177.4816,0.109928
301.0160,0.0100,-177.3139,0.110060
300.7432,0.0100,-177.1460,0.110183
300.4388,0.0100,-176.9590,0.110328
300.1636,0.0100,-176.7904,0.110459
299.8870,0.0100,-176.6215,0.110586
299.6092,0.0100,-176.4524,0.110715
299.2991,0.0100,-176.2641,0.110857
299.0187,0.0100,-176.0945,0.110988
298.7371,0.0100,-175.9246,0.111116
298.4541,0.0100,-175.7545,0.111246
298.2016,0.0100,-175.6032,0.111371
297.9163,0.0100,-175.4327,0.111503
297.6297,0.0100,-175.2621,0.111630
297.3419,0.0100,-175.0912,0.111763
297.0528,0.0100,-174.9201,0.111895
296.7948,0.0100,-174.7679,0.112015
296.5033,0.0100,-174.5965,0.112143
296.2106,0.0100,-174.4249,0.112271
295.9492,0.0100,-174.2722,0.112397
295.6541,0.0100,-174.1003,0.112544
295.3576,0.0100,-173.9282,0.112660
295.0930,0.0100,-173.7751,0.112787
294.7608,0.0100,-173.5836,0.112930
294.4604,0.0100,-173.4110,0.113067
294.1588,0.0100,-173.2383,0.113199
293.8559,0.0100,-173.0653,0.113338
293.5179,0.0100,-172.8728,0.113489
293.2122,0.0100,-172.6993,0.113626
292.9054,0.0100,-172.5255,0.113764
292.5974,0.0100,-172.3513,0.113905
292.2881,0.0100,-172.1769,0.114040
291.9083,0.0100,-171.9632,0.114209
291.5616,0.0100,-171.7684,0.114361
291.2134,0.0100,-171.5731,0.114515
290.8987,0.0100,-171.3968,0.114652
290.6181,0.0100,-171.2397,0.114777
290.3013,0.0100,-171.0626,0.114917
289.9833,0.0100,-170.8850,0.115059
289.6642,0.0100,-170.7070,0.115203
289.2726,0.0100,-170.4887,0.115375
288.9509,0.0100,-170.3097,0.115516
288.6281,0.0100,-170.1301,0.115661
288.3043,0.0100,-169.9501,0.115800
288.0154,0.0100,-169.7897,0.115926
287.6895,0.0100,-169.6087,0.116066
287.3624,0.0100,-169.4273,0.116213
286.9611,0.0100,-169.2049,0.116394
286.6682,0.0100,-169.0427,0.116518
286.3377,0.0100,-168.8597,0.116660
286.0061,0.0100,-168.6762,0.116810
285.6734,0.0100,-168.4922,0.116950
285.3396,0.0100,-168.3077,0.117099
285.0047,0.0100,-168.1227,0.117244
284.6688,0.0100,-167.9371,0.117387
284.3318,0.0100,-167.7510,0.117537
283.9560,0.0100,-167.5436,0.117699
283.5789,0.0100,-167.3356,0.117863
283.2384,0.0100,-167.1477,0.118019
282.8968,0.0100,-166.9593,0.118158
282.5542,0.0100,-166.7703,0.118315
282.1721,0.0100,-166.5596,0.118480
281.8273,0.0100,-166.3694,0.118627
281.4813,0.0100,-166.1786,0.118782
281.1729,0.0100,-166.0086,0.118917
280.8249,0.0100,-165.8167,0.119066
280.4759,0.0100,-165.6242,0.119218
280.1257,0.0100,-165.4312,0.119370
279.7355,0.0100,-165.2159,0.119542
279.3832,0.0100,-165.0216,0.119697
279.0298,0.0100,-164.8267,0.119847
278.6360,0.0100,-164.6094,0.120017
278.2804,0.0100,-164.4132,0.120176
277.8841,0.0100,-164.1945,0.120350
277.5662,0.0100,-164.0190,0.120489
277.2075,0.0100,-163.8209,0.120645
276.8078,0.0100,-163.6001,0.120818
276.4871,0.0100,-163.4229,0.120959
276.0852,0.0100,-163.2007,0.121130
275.6417,0.0100,-162.9553,0.121324
275.2777,0.0100,-162.7539,0.121491
274.9127,0.0100,-162.5518,0.121651
274.5468,0.0100,-162.3491,0.121810
274.1798,0.0100,-162.1457,0.121970
273.7710,0.0100,-161.9189,0.122145
273.4020,0.0100,-161.7140,0.122307
272.9910,0.0100,-161.4856,0.122491
272.6200,0.0100,-161.2793,0.122654
272.2895,0.0100,-161.0954,0.122797
271.9167,0.0100,-160.8878,0.122965
271.5431,0.0100,-160.6795,0.123126
271.1685,0.0100,-160.4704,0.123292
270.8348,0.0100,-160.2840,0.123435
270.4585,0.0100,-160.0736,0.123602
270.0813,0.0100,-159.8624,0.123771
269.7032,0.0100,-159.6506,0.123935
269.3243,0.0100,-159.4379,0.124096
268.9445,0.0100,-159.2246,0.124266
268.5637,0.0100,-159.0105,0.124449
268.1821,0.0100,-158.7957,0.124600
267.7997,0.0100,-158.5802,0.124769
267.4164,0.0100,-158.3639,0.124943
267.0750,0.0100,-158.1711,0.125091
266.6901,0.0100,-157.9535,0.125264
266.3044,0.0100,-157.7354,0.125436
265.9177,0.0100,-157.5167,0.125600
265.5302,0.0100,-157.2974,0.125773
265.1417,0.0100,-157.0777,0.125948
264.7524,0.0100,-156.8577,0.126120
264.2752,0.0100,-156.5882,0.126332
263.8838,0.0100,-156.3674,0.126503
263.4914,0.0100,-156.1464,0.126667
263.1417,0.0100,-155.9498,0.126828
262.7474,0.0100,-155.7284,0.127002
262.3521,0.0100,-155.5070,0.127176
261.9557,0.0100,-155.2855,0.127354
261.5140,0.0100,-155.0395,0.127545
261.0266,0.0100,-154.7688,0.127758
260.6265,0.0100,-154.5475,0.127937
260.2700,0.0100,-154.3509,0.128096
259.8678,0.0100,-154.1298,0.128275
259.4645,0.0100,-153.9089,0.128450
259.0600,0.0100,-153.6882,0.128632
258.6091,0.0100,-153.4432,0.128825
258.2021,0.0100,-153.2230,0.129006
257.7939,0.0100,-153.0031,0.129174
257.3844,0.0100,-152.7834,0.129364
256.9737,0.0100,-152.5641,0.129536
256.6075,0.0100,-152.3694,0.129695
256.1944,0.0100,-152.1506,0.129880
255.7802,0.0100,-151.9321,0.130058
255.3646,0.0100,-151.7140,0.130243
254.9478,0.0100,-151.4962,0.130422
254.5297,0.0100,-151.2785,0.130606
254.1104,0.0100,-151.0609,0.130782
253.6900,0.0100,-150.8433,0.130965
253.2216,0.0100,-150.6014,0.131168
252.8459,0.0100,-150.4078,0.131326
252.3753,0.0100,-150.1656,0.131532
251.9983,0.0100,-149.9717,0.131700
251.5741,0.0100,-149.7537,0.131878
251.1036,0.0100,-149.5116,0.132077
250.6347,0.0100,-149.2701,0.132290
250.2147,0.0100,-149.0534,0.132468
249.7973,0.0100,-148.8376,0.132648
249.3828,0.0100,-148.6228,0.132824
248.9711,0.0100,-148.4089,0.133002
248.5625,0.0100,-148.1962,0.133180
248.1573,0.0100,-147.9844,0.133356
247.7554,0.0100,-147.7738,0.133532
247.3570,0.0100,-147.5643,0.133706
246.9623,0.0100,-147.3560,0.133876
246.5283,0.0100,-147.1259,0.134069
246.1846,0.0100,-146.9430,0.134213
245.7597,0.0100,-146.7156,0.134394
245.3400,0.0100,-146.4898,0.134579
244.8845,0.0100,-146.2431,0.134780
244.4761,0.0100,-146.0204,0.134959
244.1532,0.0100,-145.8432,0.135098
243.7941,0.0100,-145.6450,0.135259
243.4394,0.0100,-145.4478,0.135410
243.0890,0.0100,-145.2516,0.135567
242.7431,0.0100,-145.0565,0.135722
242.4016,0.0100,-144.8621,0.135871
242.0647,0.0100,-144.6687,0.136025
241.7322,0.0100,-144.4762,0.136164
241.3680,0.0100,-144.2631,0.136333
241.0450,0.0100,-144.0721,0.136477
240.7266,0.0100,-143.8819,0.136616
240.4126,0.0100,-143.6925,0.136758
240.1032,0.0100,-143.5037,0.136902
239.7646,0.0100,-143.2948,0.137048
239.4647,0.0100,-143.1076,0.137194
239.1367,0.0100,-142.9006,0.137346
238.8462,0.0100,-142.7151,0.137478
238.5288,0.0100,-142.5100,0.137626
238.2478,0.0100,-142.3264,0.137749
237.9713,0.0100,-142.1438,0.137885
237.6992,0.0100,-141.9622,0.138004
237.4020,0.0100,-141.7616,0.138147
237.1102,0.0100,-141.5625,0.138285
236.8522,0.0100,-141.3847,0.138404
236.5985,0.0100,-141.2082,0.138525
236.3491,0.0100,-141.0331,0.138644
236.1038,0.0100,-140.8595,0.138760
235.8362,0.0100,-140.6684,0.138888
235.5997,0.0100,-140.4982,0.139005
235.3929,0.0100,-140.3481,0.139108
235.1641,0.0100,-140.1809,0.139225
234.9395,0.0100,-140.0155,0.139334
234.7186,0.0100,-139.8519,0.139440
234.5016,0.0100,-139.6902,0.139548
234.2883,0.0100,-139.5305,0.139657
234.0788,0.0100,-139.3727,0.139761
233.8501,0.0100,-139.1997,0.139872
233.6482,0.0100,-139.0463,0.139977
233.4500,0.0100,-138.8951,0.140077
233.2552,0.0100,-138.7461,0.140177
233.0427,0.0100,-138.5829,0.140290
232.8545,0.0100,-138.4381,0.140380
232.6693,0.0100,-138.2953,0.140476
232.4866,0.0100,-138.1543,0.140570
232.3265,0.0100,-138.0305,0.140651
232.1488,0.0100,-137.8929,0.140740
231.9734,0.0100,-137.7570,0.140832
231.7998,0.0100,-137.6227,0.140916
231.6281,0.0100,-137.4897,0.141008
231.4578,0.0100,-137.3578,0.141098
231.2703,0.0100,-137.2126,0.141193
231.1212,0.0100,-137.0971,0.141264
230.9544,0.0100,-136.9680,0.141356
230.7884,0.0100,-136.8394,0.141436
230.6230,0.0100,-136.7113,0.141520
230.4398,0.0100,-136.5694,0.141625
230.2934,0.0100,-136.4561,0.141701
230.1108,0.0100,-136.3147,0.141795
229.9649,0.0100,-136.2018,0.141869
229.7828,0.0100,-136.0608,0.141962
229.6191,0.0100,-135.9342,0.142048
229.4557,0.0100,-135.8077,0.142136
229.2924,0.0100,-135.6815,0.142222
229.1294,0.0100,-135.5555,0.142307
228.9847,0.0100,-135.4437,0.142380
228.8039,0.0100,-135.3041,0.142479
228.6235,0.0100,-135.1649,0.142572
228.4432,0.0100,-135.0260,0.142672
228.2992,0.0100,-134.9151,0.142748
228.1193,0.0100,-134.7768,0.142846
227.9576,0.0100,-134.6526,0.142929
227.7961,0.0100,-134.5287,0.143012
227.6347,0.0100,-134.4050,0.143103
227.4735,0.0100,-134.2817,0.143190
227.2946,0.0100,-134.1450,0.143286
227.1158,0.0100,-134.0087,0.143384
226.9550,0.0100,-133.8863,0.143489
226.7944,0.0100,-133.7643,0.143572
226.6161,0.0100,-133.6291,0.143667
226.4557,0.0100,-133.5078,0.143757
226.2955,0.0100,-133.3868,0.143847
226.1353,0.0100,-133.2662,0.143947
225.9576,0.0100,-133.1326,0.144057
225.8154,0.0100,-133.0259,0.144140
225.6379,0.0100,-132.8931,0.144233
225.4959,0.0100,-132.7871,0.144320
225.3364,0.0100,-132.6681,0.144416
225.1769,0.0100,-132.5495,0.144513
224.9998,0.0100,-132.4181,0.144630
224.8406,0.0100,-132.3002,0.144719
224.6814,0.0100,-132.1827,0.144823
224.5223,0.0100,-132.0654,0.144916
224.3634,0.0100,-131.9485,0.145007
224.2046,0.0100,-131.8319,0.145106
224.0282,0.0100,-131.7027,0.145213
223.8872,0.0100,-131.5997,0.145296
223.7287,0.0100,-131.4841,0.145387
223.5703,0.0100,-131.3689,0.145479
223.4119,0.0100,-131.2540,0.145574
223.2536,0.0100,-131.1395,0.145660
223.0955,0.0100,-131.0253,0.145744
222.9550,0.0100,-130.9242,0.145822
222.7794,0.0100,-130.7982,0.145923
222.5864,0.0100,-130.6601,0.146026
222.4110,0.0100,-130.5350,0.146126
222.2532,0.0100,-130.4230,0.146215
222.0955,0.0100,-130.3113,0.146297
221.9379,0.0100,-130.2000,0.146384
221.7628,0.0100,-130.0768,0.146476
221.6228,0.0100,-129.9786,0.146560
221.4654,0.0100,-129.8686,0.146638
221.2904,0.0100,-129.7468,0.146735
221.1156,0.0100,-129.6256,0.146828
220.9408,0.0100,-129.5049,0.146920
220.7835,0.0100,-129.3967,0.147009
220.6263,0.0100,-129.2890,0.147091
220.4693,0.0100,-129.1817,0.147173
220.2777,0.0100,-129.0514,0.147279
220.1213,0.0100,-128.9454,0.147356
219.9478,0.0100,-128.8284,0.147452
219.7746,0.0100,-128.7121,0.147541
219.5847,0.0100,-128.5852,0.147640
219.4297,0.0100,-128.4822,0.147720
219.2584,0.0100,-128.3688,0.147807
219.1050,0.0100,-128.2679,0.147890
218.9526,0.0100,-128.1682,0.147967
218.8014,0.0100,-128.0697,0.148046
218.6350,0.0100,-127.9621,0.148132
218.5033,0.0100,-127.8773,0.148200
218.3565,0.0100,-127.7835,0.148272
218.2114,0.0100,-127.6915,0.148349
218.0522,0.0100,-127.5913,0.148427
217.9107,0.0100,-127.5032,0.148499
217.7710,0.0100,-127.4169,0.148565
217.6333,0.0100,-127.3326,0.148641
217.4974,0.0100,-127.2504,0.148707
217.3636,0.0100,-127.1701,0.148772
217.2317,0.0100,-127.0919,0.148839
217.1017,0.0100,-127.0156,0.148899
216.9595,0.0100,-126.9332,0.148974
216.8473,0.0100,-126.8690,0.149029
