-401.2017,61.2897,-687.5155,0.075363
-400.9720,61.2807,-687.6380,0.075427
-400.6879,61.2502,-687.7148,0.075495
-400.4918,61.2296,-687.8810,0.075564
-400.2284,61.2248,-688.0331,0.075635
-399.9846,61.2160,-688.1545,0.075703
-399.7005,61.1869,-688.2167,0.075772
-399.4923,61.1666,-688.3860,0.075838
-399.2539,61.1562,-688.4979,0.075908
-399.0013,61.1447,-688.6252,0.075978
-398.7505,61.1342,-688.7383,0.076045
-398.5033,61.0920,-688.8334,0.076112
-398.2513,61.0732,-688.9431,0.076179
-397.9708,61.0664,-689.0800,0.076257
-397.7141,61.0543,-689.1865,0.076328
-397.4616,61.0126,-689.2751,0.076396
-397.2039,60.9921,-689.3785,0.076466
-396.9413,60.9819,-689.4989,0.076535
-396.6790,60.9678,-689.5992,0.076603
-396.4202,60.9280,-689.6812,0.076675
-396.1524,60.9095,-689.7927,0.076746
-395.8933,60.8951,-689.8846,0.076815
-395.5567,60.8494,-689.9373,0.076892
-395.3194,60.8401,-690.0705,0.076964
-395.0630,60.8247,-690.1749,0.077035
-394.7902,60.7991,-690.2637,0.077109
-394.5024,60.7585,-690.3376,0.077180
-394.2404,60.7468,-690.4344,0.077250
-393.9638,60.7202,-690.5166,0.077320
-393.6853,60.6928,-690.5963,0.077396
-393.4014,60.6526,-690.6580,0.077467
-393.0947,60.6226,-690.7387,0.077547
-392.8116,60.5945,-690.8096,0.077620
-392.5242,60.5703,-690.8884,0.077693
-392.2419,60.5443,-690.9540,0.077765
-391.9547,60.5156,-691.0172,0.077840
-391.6664,60.4864,-691.0777,0.077912
-391.3743,60.4492,-691.1262,0.077987
-391.0834,60.4200,-691.1808,0.078063
-390.7906,60.3901,-691.2319,0.078138
-390.4701,60.3706,-691.3016,0.078219
-390.1644,60.3335,-691.3376,0.078296
-389.8655,60.3102,-691.3801,0.078370
-389.5654,60.2869,-691.4210,0.078447
-389.3116,60.2770,-691.4543,0.078521
-388.9596,60.2330,-691.4904,0.078596
-388.6546,60.2067,-691.5228,0.078673
-388.3505,60.1810,-691.5521,0.078750
-388.0444,60.1525,-691.5822,0.078828
-387.7072,60.1197,-691.6126,0.078913
-387.3886,60.0892,-691.6219,0.078991
-387.0760,60.0649,-691.6430,0.079070
-386.7702,60.0343,-691.6624,0.079147
-386.4543,60.0027,-691.6790,0.079227
-386.1294,59.9703,-691.6806,0.079308
-385.8208,59.9377,-691.7111,0.079386
-385.5024,59.9067,-691.7189,0.079464
-385.1825,59.8753,-691.7238,0.079546
-384.8015,59.8422,-691.7015,0.079635
-384.5098,59.8101,-691.7114,0.079713
-384.1873,59.7780,-691.7060,0.079796
-383.8638,59.7457,-691.6967,0.079878
-383.5395,59.7131,-691.6793,0.079960
-383.2134,59.6813,-691.6732,0.080040
-382.8873,59.6488,-691.6528,0.080123
-382.5605,59.6160,-691.6287,0.080207
-382.2333,59.5829,-691.6010,0.080286
-381.8762,59.5465,-691.5667,0.080379
-381.5488,59.5130,-691.5315,0.080462
-381.2216,59.4792,-691.4927,0.080543
-380.8944,59.4451,-691.4502,0.080624
-380.5674,59.4108,-691.4037,0.080713
-380.2407,59.3761,-691.3540,0.080796
-379.9138,59.3409,-691.3008,0.080879
-379.5875,59.3056,-691.2438,0.080964
-379.2625,59.2700,-691.1830,0.081044
-378.9085,59.2306,-691.1127,0.081140
-378.5851,59.1943,-691.0446,0.081220
-378.2633,59.1581,-690.9732,0.081307
-377.9420,59.1208,-690.8980,0.081387
-377.6221,59.0834,-690.8192,0.081473
-377.3033,59.0460,-690.7368,0.081557
-376.9869,59.0079,-690.6514,0.081640
-376.6697,58.9684,-690.5620,0.081723
-376.3244,58.9252,-690.4602,0.081814
-376.0094,58.8854,-690.3636,0.081899
-375.6940,58.8442,-690.2632,0.081984
-375.3790,58.8027,-690.1592,0.082066
-375.0646,58.7611,-690.0518,0.082151
-374.7521,58.7186,-689.9417,0.082237
-374.4395,58.6755,-689.8281,0.082321
-374.1280,58.6322,-689.7113,0.082407
-373.8191,58.5884,-689.5922,0.082491
-373.4821,58.5393,-689.4587,0.082585
-373.1745,58.4941,-689.3331,0.082673
-372.8689,58.4488,-689.2052,0.082756
-372.5640,58.4030,-689.0739,0.082843
-372.2605,58.3570,-688.9399,0.082924
-371.9589,58.3113,-688.8038,0.083011
-371.6579,58.2645,-688.6645,0.083094
-371.3582,58.2180,-688.5229,0.083181
-371.0600,58.1715,-688.3787,0.083265
-370.7368,58.1201,-688.2189,0.083358
-370.4413,58.0727,-688.0699,0.083443
-370.1472,58.0253,-687.9182,0.083529
-369.8548,57.9778,-687.7639,0.083610
-369.5637,57.9302,-687.6070,0.083695
-369.2740,57.8826,-687.4477,0.083780
-368.9857,57.8351,-687.2860,0.083864
-368.6991,57.7877,-687.1217,0.083949
-368.4140,57.7403,-686.9549,0.084033
-368.1046,57.6886,-686.7704,0.084128
-367.8224,57.6414,-686.5988,0.084207
-367.5420,57.5943,-686.4247,0.084292
-367.2632,57.5473,-686.2481,0.084376
-366.9852,57.5005,-686.0693,0.084460
-366.7090,57.4542,-685.8887,0.084545
-366.4342,57.4080,-685.7063,0.084629
-366.1604,57.3616,-685.5212,0.084711
-365.8885,57.3160,-685.3343,0.084800
-365.5934,57.2662,-685.1282,0.084889
-365.3246,57.2206,-684.9371,0.084977
-365.0570,57.1754,-684.7437,0.085060
-364.7912,57.1305,-684.5486,0.085143
-364.5268,57.0855,-684.3516,0.085227
-364.2639,57.0408,-684.1524,0.085310
-364.0025,56.9963,-683.9518,0.085395
-363.7358,56.9560,-683.7557,0.085480
-363.4766,56.9123,-683.5519,0.085563
-363.1951,56.8649,-683.3279,0.085653
-362.9388,56.8214,-683.1209,0.085737
-362.6841,56.7780,-682.9123,0.085819
-362.4311,56.7347,-682.7013,0.085903
-362.1796,56.6916,-682.4891,0.085988
-361.9297,56.6485,-682.2753,0.086070
-361.6814,56.6055,-682.0600,0.086149
-361.4348,56.5625,-681.8425,0.086236
-361.1892,56.5198,-681.6243,0.086316
-360.9234,56.4735,-681.3846,0.086405
-360.6816,56.4310,-681.1630,0.086488
-360.4412,56.3885,-680.9402,0.086566
-360.2022,56.3461,-680.7160,0.086652
-359.9649,56.3037,-680.4897,0.086731
-359.7296,56.2619,-680.2620,0.086817
-359.4955,56.2203,-680.0336,0.086895
-359.2635,56.1786,-679.8032,0.086977
-359.0330,56.1371,-679.5716,0.087055
-358.7838,56.0918,-679.3171,0.087149
-358.5570,56.0501,-679.0826,0.087226
-358.3317,56.0084,-678.8469,0.087307
-358.1070,55.9666,-678.6110,0.087385
-357.8844,55.9244,-678.3727,0.087464
-357.6663,55.8818,-678.1315,0.087548
-357.4459,55.8385,-677.8910,0.087623
-357.2238,55.7959,-677.6490,0.087709
-357.0042,55.7544,-677.4061,0.087784
-356.7647,55.7090,-677.1403,0.087875
-356.5439,55.6678,-676.8957,0.087952
-356.3241,55.6273,-676.6512,0.088030
-356.1042,55.5868,-676.4066,0.088111
-355.8860,55.5457,-676.1622,0.088189
-355.6659,55.5035,-675.9183,0.088269
-355.4457,55.4607,-675.6733,0.088349
-355.2270,55.4177,-675.4278,0.088428
-355.0053,55.3755,-675.1821,0.088504
-354.7652,55.3300,-674.9149,0.088597
-354.5451,55.2882,-674.6700,0.088672
-354.3247,55.2462,-674.4249,0.088750
-354.1044,55.2043,-674.1798,0.088829
-353.8840,55.1624,-673.9350,0.088906
-353.6635,55.1204,-673.6904,0.088990
-353.4425,55.0785,-673.4459,0.089066
-353.2213,55.0364,-673.2016,0.089141
-353.0000,54.9943,-672.9573,0.089217
-352.7583,54.9484,-672.6909,0.089306
-352.5368,54.9063,-672.4465,0.089388
-352.3152,54.8641,-672.2021,0.089465
-352.0931,54.8219,-671.9575,0.089541
-351.8708,54.7796,-671.7123,0.089624
-351.6483,54.7374,-671.4671,0.089698
-351.4254,54.6951,-671.2219,0.089776
-351.2020,54.6528,-670.9764,0.089857
-350.9786,54.6106,-670.7313,0.089940
-350.7348,54.5644,-670.4641,0.090024
-350.5113,54.5221,-670.2191,0.090105
-350.2878,54.4802,-669.9747,0.090174
-350.0643,54.4382,-669.7303,0.090257
-349.8406,54.3962,-669.4856,0.090334
-349.6166,54.3542,-669.2407,0.090415
-349.3921,54.3121,-668.9956,0.090491
-349.1672,54.2702,-668.7505,0.090567
-348.9417,54.2284,-668.5044,0.090649
-348.6951,54.1828,-668.2359,0.090736
-348.4684,54.1408,-667.9890,0.090814
-348.2409,54.0987,-667.7415,0.090890
-348.0124,54.0564,-667.4930,0.090967
-347.7831,54.0145,-667.2451,0.091044
-347.5528,53.9710,-666.9952,0.091124
-347.3217,53.9274,-666.7443,0.091206
-347.0892,53.8845,-666.4903,0.091281
-346.8558,53.8425,-666.2374,0.091358
-346.5998,53.7966,-665.9605,0.091447
-346.3643,53.7547,-665.7055,0.091529
-346.1276,53.7129,-665.4489,0.091612
-345.8900,53.6722,-665.1926,0.091684
-345.6514,53.6313,-664.9355,0.091773
-345.4123,53.5894,-664.6786,0.091855
-345.1712,53.5471,-664.4199,0.091932
-344.9290,53.5049,-664.1601,0.092012
-344.6859,53.4628,-663.9000,0.092095
-344.4187,53.4166,-663.6151,0.092186
-344.1727,53.3741,-663.3535,0.092269
-343.9256,53.3314,-663.0912,0.092349
-343.6772,53.2888,-662.8300,0.092436
-343.4275,53.2437,-662.5663,0.092512
-343.1760,53.1985,-662.2991,0.092601
-342.9230,53.1555,-662.0334,0.092677
-342.6682,53.1123,-661.7673,0.092766
-342.4117,53.0688,-661.5009,0.092846
-342.1292,53.0212,-661.2092,0.092936
-341.8683,52.9780,-660.9414,0.093020
-341.6081,52.9354,-660.6726,0.093110
-341.3434,52.8912,-660.4055,0.093189
-341.0741,52.8471,-660.1391,0.093278
-340.8039,52.8050,-659.8717,0.093360
-340.5371,52.7593,-659.6065,0.093440
-340.2659,52.7143,-659.3401,0.093522
-339.9919,52.6696,-659.0737,0.093604
-339.6931,52.6217,-658.7836,0.093696
-339.4180,52.5777,-658.5179,0.093779
-339.1406,52.5341,-658.2521,0.093861
-338.8621,52.4913,-657.9871,0.093947
-338.5821,52.4486,-657.7231,0.094025
-338.3009,52.4059,-657.4600,0.094111
-338.0190,52.3630,-657.1970,0.094191
-337.7361,52.3200,-656.9346,0.094274
-337.4518,52.2774,-656.6722,0.094359
-337.1410,52.2313,-656.3876,0.094452
-336.8547,52.1889,-656.1276,0.094526
-336.5677,52.1464,-655.8680,0.094609
-336.2793,52.1037,-655.6093,0.094701
-335.9894,52.0610,-655.3505,0.094779
-335.6990,52.0196,-655.0930,0.094862
-335.4079,51.9784,-654.8365,0.094944
-335.1157,51.9370,-654.5810,0.095023
-334.8225,51.8956,-654.3262,0.095106
-334.5012,51.8503,-654.0490,0.095199
-334.2049,51.8098,-653.7950,0.095275
-333.9081,51.7702,-653.5410,0.095356
-333.6102,51.7310,-653.2891,0.095438
-333.3115,51.6918,-653.0385,0.095523
-333.0122,51.6525,-652.7886,0.095603
-332.7121,51.6131,-652.5396,0.095680
-332.4111,51.5740,-652.2906,0.095762
-332.1099,51.5360,-652.0438,0.095843
-331.7808,51.4945,-651.7761,0.095935
-331.4783,51.4563,-651.5317,0.096019
-331.1751,51.4182,-651.2886,0.096096
-330.8705,51.3801,-651.0466,0.096179
-330.5646,51.3426,-650.8052,0.096261
-330.2579,51.3056,-650.5652,0.096344
-329.9497,51.2688,-650.3267,0.096427
-329.6405,51.2320,-650.0898,0.096511
-329.3299,51.1951,-649.8543,0.096590
-328.9894,51.1550,-649.5991,0.096681
-328.6760,51.1187,-649.3663,0.096768
-328.3621,51.0827,-649.1357,0.096844
-328.0472,51.0466,-648.9075,0.096924
-327.7307,51.0107,-648.6810,0.097003
-327.4131,50.9749,-648.4572,0.097088
-327.0946,50.9395,-648.2358,0.097171
-326.7751,50.9040,-648.0165,0.097244
-326.4546,50.8689,-647.7999,0.097329
-326.1039,50.8306,-647.5664,0.097414
-325.7815,50.7953,-647.3551,0.097489
-325.4576,50.7601,-647.1463,0.097572
-325.1329,50.7255,-646.9395,0.097652
-324.8076,50.6913,-646.7353,0.097725
-324.4813,50.6574,-646.5342,0.097804
-324.1537,50.6236,-646.3357,0.097878
-323.8250,50.5900,-646.1403,0.097950
-323.4944,50.5567,-645.9474,0.098032
-323.1341,50.5213,-645.7405,0.098110
-322.8015,50.4889,-645.5536,0.098184
-322.4687,50.4569,-645.3702,0.098258
-322.1348,50.4250,-645.1901,0.098332
-321.7997,50.3930,-645.0126,0.098404
-321.4635,50.3611,-644.8384,0.098475
-321.1258,50.3295,-644.6673,0.098554
-320.7871,50.2983,-644.4990,0.098625
-320.4474,50.2673,-644.3345,0.098694
-320.0756,50.2337,-644.1590,0.098781
-319.7333,50.2033,-644.0020,0.098848
-319.3898,50.1733,-643.8490,0.098916
-319.0443,50.1441,-643.6999,0.098992
-318.6987,50.1159,-643.5547,0.099060
-318.3524,50.0879,-643.4135,0.099132
-318.0055,50.0599,-643.2762,0.099198
-317.6578,50.0319,-643.1427,0.099275
-317.3094,50.0041,-643.0128,0.099347
-316.9280,49.9741,-642.8759,0.099422
-316.5773,49.9478,-642.7535,0.099491
-316.2268,49.9223,-642.6363,0.099556
-315.8755,49.8967,-642.5236,0.099631
-315.5237,49.8711,-642.4146,0.099704
-315.1713,49.8452,-642.3101,0.099775
-314.8181,49.8194,-642.2105,0.099837
-314.4644,49.7936,-642.1154,0.099909
-314.1086,49.7692,-642.0248,0.099975
-313.7215,49.7430,-641.9316,0.100057
-313.3665,49.7191,-641.8513,0.100118
-313.0109,49.6951,-641.7756,0.100189
-312.6553,49.6715,-641.7043,0.100263
-312.2997,49.6478,-641.6378,0.100333
-311.9441,49.6242,-641.5762,0.100406
-311.5876,49.6011,-641.5193,0.100468
-311.2317,49.5811,-641.4671,0.100542
-310.8763,49.5587,-641.4201,0.100608
-310.4892,49.5343,-641.3738,0.100681
-310.1347,49.5120,-641.3360,0.100746
-309.7807,49.4897,-641.3029,0.100814
-309.4271,49.4674,-641.2744,0.100883
-309.0735,49.4454,-641.2503,0.100952
-308.7210,49.4240,-641.2313,0.101006
-308.3692,49.4027,-641.2170,0.101079
-308.0181,49.3815,-641.2075,0.101140
-307.6678,49.3606,-641.2023,0.101205
-307.2870,49.3376,-641.2025,0.101276
-306.9388,49.3165,-641.2076,0.101333
-306.5917,49.2955,-641.2174,0.101396
-306.2454,49.2750,-641.2311,0.101458
-305.9007,49.2547,-641.2500,0.101521
-305.5573,49.2344,-641.2734,0.101580
-305.2153,49.2143,-641.3007,0.101643
-304.8748,49.1941,-641.3328,0.101705
-304.5356,49.1740,-641.3693,0.101763
-304.1675,49.1522,-641.4140,0.101833
-303.8315,49.1322,-641.4589,0.101891
-303.4983,49.1081,-641.5088,0.101945
-303.1660,49.0884,-641.5616,0.102002
-302.8354,49.0688,-641.6184,0.102070
-302.5070,49.0491,-641.6787,0.102126
-302.1800,49.0293,-641.7418,0.102183
-301.8549,49.0096,-641.8080,0.102238
-301.5314,48.9900,-641.8773,0.102296
-301.1797,48.9691,-641.9564,0.102360
-300.8593,48.9503,-642.0322,0.102420
-300.5406,48.9316,-642.1111,0.102479
-300.2235,48.9130,-642.1935,0.102544
-299.9081,48.8945,-642.2792,0.102595
-299.5942,48.8758,-642.3657,0.102661
-299.2823,48.8575,-642.4599,0.102710
-298.9714,48.8401,-642.5543,0.102772
-298.6631,48.8233,-642.6511,0.102831
-298.3288,48.8051,-642.7589,0.102895
-298.0235,48.7884,-642.8586,0.102954
-297.7194,48.7718,-642.9596,0.103013
-297.4161,48.7552,-643.0616,0.103073
-297.1135,48.7387,-643.1642,0.103132
-296.8109,48.7224,-643.2679,0.103188
-296.5085,48.7064,-643.3723,0.103252
-296.2064,48.6903,-643.4781,0.103313
-295.9044,48.6743,-643.5853,0.103372
-295.5747,48.6567,-643.7042,0.103439
-295.2722,48.6406,-643.8144,0.103500
-294.9696,48.6244,-643.9272,0.103559
-294.6666,48.6085,-644.0421,0.103632
-294.3633,48.5931,-644.1589,0.103687
-294.0603,48.5776,-644.2776,0.103747
-293.7572,48.5621,-644.3985,0.103814
-293.4539,48.5465,-644.5215,0.103879
-293.1507,48.5308,-644.6460,0.103935
-292.8199,48.5134,-644.7844,0.104004
-292.5161,48.4977,-644.9130,0.104080
-292.2126,48.4827,-645.0430,0.104137
-291.9095,48.4676,-645.1747,0.104198
-291.6060,48.4527,-645.3081,0.104271
-291.3029,48.4379,-645.4424,0.104338
-290.9998,48.4229,-645.5783,0.104396
-290.6962,48.4079,-645.7157,0.104465
-290.3920,48.3929,-645.8533,0.104534
-290.0610,48.3767,-646.0067,0.104608
-289.7566,48.3618,-646.1475,0.104678
-289.4524,48.3467,-646.2905,0.104744
-289.1479,48.3316,-646.4348,0.104810
-288.8438,48.3163,-646.5805,0.104882
-288.5394,48.3011,-646.7280,0.104947
-288.2348,48.2859,-646.8770,0.105023
-287.9303,48.2708,-647.0274,0.105088
-287.6256,48.2556,-647.1796,0.105158
-287.2931,48.2390,-647.3474,0.105231
-286.9884,48.2236,-647.5031,0.105305
-286.6834,48.2080,-647.6606,0.105377
-286.3781,48.1924,-647.8200,0.105438
-286.0730,48.1769,-647.9812,0.105515
-285.7679,48.1615,-648.1442,0.105584
-285.4631,48.1460,-648.3088,0.105657
-285.1583,48.1305,-648.4751,0.105725
-284.8535,48.1151,-648.6429,0.105804
-284.5213,48.0983,-648.8274,0.105885
-284.2171,48.0831,-648.9977,0.105954
-283.9127,48.0679,-649.1685,0.106024
-283.6077,48.0527,-649.3401,0.106095
-283.3031,48.0379,-649.5119,0.106171
-282.9982,48.0234,-649.6844,0.106241
-282.6932,48.0089,-649.8579,0.106320
-282.3882,47.9944,-650.0323,0.106394
-282.0834,47.9799,-650.2078,0.106469
-281.7510,47.9640,-650.4005,0.106551
-281.4463,47.9496,-650.5782,0.106623
-281.1415,47.9354,-650.7570,0.106694
-280.8369,47.9214,-650.9365,0.106775
-280.5326,47.9074,-651.1171,0.106850
-280.2287,47.8933,-651.2980,0.106924
-279.9242,47.8790,-651.4796,0.107001
-279.6200,47.8647,-651.6616,0.107076
-279.3156,47.8503,-651.8437,0.107152
-278.9828,47.8348,-652.0427,0.107235
-278.6779,47.8207,-652.2253,0.107308
-278.3727,47.8068,-652.4080,0.107392
-278.0673,47.7929,-652.5908,0.107472
-277.7618,47.7791,-652.7733,0.107542
-277.4557,47.7651,-652.9562,0.107623
-277.1494,47.7510,-653.1393,0.107701
-276.8428,47.7369,-653.3228,0.107780
-276.5358,47.7228,-653.5067,0.107857
-276.2006,47.7074,-653.7076,0.107946
-275.8930,47.6933,-653.8922,0.108022
-275.5851,47.6793,-654.0768,0.108102
-275.2769,47.6653,-654.2615,0.108181
-274.9683,47.6513,-654.4463,0.108262
-274.6591,47.6373,-654.6307,0.108342
-274.3496,47.6232,-654.8154,0.108424
-274.0426,47.6088,-655.0037,0.108503
-273.7324,47.5937,-655.1890,0.108584
-273.3932,47.5773,-655.3911,0.108672
-273.0818,47.5621,-655.5764,0.108756
-272.7688,47.5469,-655.7600,0.108836
-272.4548,47.5319,-655.9432,0.108920
-272.1412,47.5170,-656.1278,0.109003
-271.8267,47.5019,-656.3121,0.109085
-271.5114,47.4869,-656.4963,0.109170
-271.1952,47.4718,-656.6805,0.109252
-270.8778,47.4566,-656.8645,0.109339
-270.5302,47.4399,-657.0647,0.109431
-270.2104,47.4246,-657.2480,0.109514
-269.8896,47.4092,-657.4313,0.109600
-269.5675,47.3937,-657.6140,0.109686
-269.2442,47.3782,-657.7960,0.109772
-268.9195,47.3626,-657.9777,0.109858
-268.5938,47.3469,-658.1589,0.109947
-268.2663,47.3312,-658.3394,0.110035
-267.9376,47.3154,-658.5192,0.110120
-267.5776,47.2981,-658.7148,0.110216
-267.2472,47.2822,-658.8955,0.110306
-266.9148,47.2662,-659.0743,0.110390
-266.5813,47.2502,-659.2532,0.110480
-266.2460,47.2342,-659.4308,0.110570
-265.9104,47.2184,-659.6095,0.110657
-265.5739,47.2024,-659.7879,0.110746
-265.2358,47.1864,-659.9654,0.110837
-264.9045,47.1711,-660.1561,0.110927
-264.5335,47.1527,-660.3508,0.111024
-264.1928,47.1361,-660.5297,0.111122
-263.8508,47.1194,-660.7084,0.111209
-263.5086,47.1017,-660.8936,0.111298
-263.1631,47.0862,-661.0660,0.111392
-262.8179,47.0696,-661.2453,0.111483
-262.4717,47.0529,-661.4244,0.111577
-262.1253,47.0361,-661.6094,0.111670
-261.7447,47.0187,-661.7989,0.111775
-261.3961,47.0025,-661.9770,0.111866
-261.0492,46.9837,-662.1595,0.111958
-260.6991,46.9677,-662.3360,0.112054
-260.3440,46.9526,-662.5081,0.112149
-259.9951,46.9356,-662.6890,0.112240
-259.6426,46.9220,-662.8633,0.112338
-259.2886,46.9066,-663.0324,0.112427
-258.9357,46.8868,-663.2131,0.112526
-258.5486,46.8725,-663.4022,0.112627
-258.1918,46.8585,-663.5695,0.112720
-257.8352,46.8430,-663.7430,0.112817
-257.4788,46.8251,-663.9225,0.112909
-257.1202,46.8121,-664.0951,0.113007
-256.7598,46.7968,-664.2606,0.113103
-256.4005,46.7777,-664.4374,0.113197
-256.0394,46.7647,-664.6060,0.113296
-255.6768,46.7505,-664.7675,0.113391
-255.3161,46.7299,-664.9397,0.113487
-254.9197,46.7145,-665.1195,0.113591
-254.5554,46.7002,-665.2833,0.113687
-254.1886,46.6852,-665.4443,0.113781
-253.8223,46.6712,-665.6073,0.113879
-253.4551,46.6572,-665.7696,0.113975
-253.0875,46.6356,-665.9351,0.114070
-252.7035,46.6221,-666.0640,0.114169
-252.3327,46.6107,-666.2219,0.114265
-252.0260,46.6225,-666.3438,0.114361
-251.5550,46.5789,-666.5480,0.114470
-251.1806,46.5678,-666.7008,0.114568
-250.7956,46.5585,-666.8497,0.114666
-250.4294,46.5361,-667.0028,0.114762
-250.0504,46.5237,-667.1512,0.114862
-249.6599,46.5124,-667.2949,0.114957
-249.2902,46.4983,-667.4453,0.115056
-248.9085,46.4860,-667.5897,0.115158
-248.5157,46.4757,-667.7297,0.115255
-248.1071,46.4537,-667.8887,0.115360
-247.7233,46.4429,-668.0298,0.115462
-247.3284,46.4343,-668.1658,0.115561
-246.9534,46.4136,-668.3068,0.115657
-246.5679,46.4025,-668.4446,0.115756
-246.1715,46.3934,-668.5765,0.115859
-245.7935,46.3720,-668.7144,0.115957
-245.4059,46.3605,-668.8492,0.116054
-245.0084,46.3505,-668.9786,0.116156
-244.5917,46.3278,-669.1268,0.116266
-244.2020,46.3164,-669.2600,0.116364
-243.8017,46.3071,-669.3874,0.116461
-243.4190,46.2854,-669.5221,0.116563
-243.0273,46.2740,-669.6539,0.116662
-242.6252,46.2640,-669.7795,0.116761
-242.2403,46.2429,-669.9130,0.116864
-241.8467,46.2316,-670.0433,0.116964
-241.4425,46.2212,-670.1673,0.117066
-241.0202,46.1997,-670.3105,0.117172
-240.6250,46.1884,-670.4391,0.117274
-240.2282,46.1772,-670.5653,0.117378
-239.8309,46.1579,-670.6909,0.117475
-239.4340,46.1468,-670.8174,0.117578
-239.0357,46.1359,-670.9412,0.117679
-238.6368,46.1167,-671.0639,0.117780
-238.2383,46.1060,-671.1874,0.117884
-237.8383,46.0954,-671.3082,0.117986
-237.4012,46.0756,-671.4393,0.118101
-237.0007,46.0653,-671.5601,0.118198
-236.5992,46.0551,-671.6782,0.118300
-236.1967,46.0367,-671.7957,0.118401
-235.7947,46.0268,-671.9136,0.118507
-235.3913,46.0170,-672.0292,0.118606
-234.9868,45.9991,-672.1437,0.118703
-234.5825,45.9899,-672.2589,0.118810
-234.1397,45.9799,-672.3812,0.118926
-233.7340,45.9624,-672.4919,0.119032
-233.3273,45.9521,-672.6032,0.119132
-232.9187,45.9420,-672.7120,0.119237
-232.5091,45.9312,-672.8210,0.119338
-232.0990,45.9215,-672.9290,0.119443
-231.6875,45.9119,-673.0351,0.119546
-231.2737,45.8953,-673.1394,0.119649
-230.8609,45.8873,-673.2454,0.119758
-230.4086,45.8787,-673.3583,0.119868
-229.9927,45.8626,-673.4618,0.119974
-229.5769,45.8548,-673.5663,0.120080
-229.1595,45.8470,-673.6697,0.120186
-228.7411,45.8309,-673.7738,0.120289
-228.3227,45.8231,-673.8787,0.120392
-227.9031,45.8154,-673.9822,0.120504
-227.4827,45.7994,-674.0855,0.120611
-227.0625,45.7917,-674.1891,0.120714
-226.5940,45.7852,-674.2956,0.120829
-226.1808,45.7675,-674.4025,0.120935
-225.7587,45.7597,-674.5045,0.121041
-225.3271,45.7533,-674.6003,0.121149
-224.9119,45.7361,-674.7054,0.121256
-224.4880,45.7284,-674.8051,0.121360
-224.0545,45.7227,-674.8976,0.121469
-223.6382,45.7049,-674.9991,0.121576
-223.2127,45.6972,-675.0939,0.121680
-222.7393,45.6924,-675.1897,0.121790
-222.3219,45.6730,-675.2859,0.121903
-221.8948,45.6654,-675.3748,0.122010
-221.5434,45.6778,-675.4424,0.122116
-221.0397,45.6417,-675.5483,0.122224
-220.6110,45.6339,-675.6318,0.122330
-220.1665,45.6190,-675.7172,0.122439
-219.7543,45.6178,-675.7871,0.122544
-219.3252,45.6069,-675.8651,0.122653
-218.8559,45.5856,-675.9547,0.122770
-218.4262,45.5778,-676.0296,0.122878
-217.9954,45.5701,-676.1012,0.122983
