80.9522,0.0000,63.4319,0.185956
81.2209,0.0000,63.1272,0.186214
81.4866,0.0000,62.8272,0.186479
81.7492,0.0000,62.5319,0.186730
82.0090,0.0000,62.2414,0.186982
82.2661,0.0000,61.9559,0.187228
82.5205,0.0000,61.6753,0.187472
82.7722,0.0000,61.3998,0.187711
83.0211,0.0000,61.1293,0.187945
83.2400,0.0000,60.8931,0.188153
83.4834,0.0000,60.6318,0.188377
83.7239,0.0000,60.3754,0.188606
83.9614,0.0000,60.1237,0.188824
84.1958,0.0000,59.8767,0.189035
84.4273,0.0000,59.6344,0.189254
84.6558,0.0000,59.3968,0.189464
84.8813,0.0000,59.1637,0.189667
85.1039,0.0000,58.9352,0.189872
85.2994,0.0000,58.7359,0.190040
85.5165,0.0000,58.5158,0.190237
85.7308,0.0000,58.3000,0.190434
85.9422,0.0000,58.0883,0.190623
86.1510,0.0000,57.8807,0.190808
86.3574,0.0000,57.6770,0.190990
86.5617,0.0000,57.4769,0.191165
86.7644,0.0000,57.2803,0.191344
86.9660,0.0000,57.0871,0.191518
87.1447,0.0000,56.9184,0.191667
87.3452,0.0000,56.7321,0.191841
87.5455,0.0000,56.5496,0.192008
87.7455,0.0000,56.3709,0.192172
87.9451,0.0000,56.1962,0.192336
88.1444,0.0000,56.0253,0.192493
88.3432,0.0000,55.8581,0.192658
88.5417,0.0000,55.6943,0.192818
88.7398,0.0000,55.5339,0.192974
88.9155,0.0000,55.3942,0.193109
89.1127,0.0000,55.2403,0.193266
89.3095,0.0000,55.0898,0.193415
89.5057,0.0000,54.9426,0.193571
89.7015,0.0000,54.7987,0.193723
89.8967,0.0000,54.6580,0.193869
90.0913,0.0000,54.5204,0.194014
90.2855,0.0000,54.3860,0.194161
90.4794,0.0000,54.2549,0.194300
90.6516,0.0000,54.1414,0.194435
90.8453,0.0000,54.0172,0.194580
91.0387,0.0000,53.8969,0.194721
91.2318,0.0000,53.7804,0.194854
91.4243,0.0000,53.6676,0.194987
91.6162,0.0000,53.5585,0.195121
91.8073,0.0000,53.4529,0.195253
91.9977,0.0000,53.3509,0.195390
92.1871,0.0000,53.2522,0.195526
92.3547,0.0000,53.1673,0.195637
92.5425,0.0000,53.0745,0.195766
92.7297,0.0000,52.9842,0.195901
92.9162,0.0000,52.8962,0.196026
93.1023,0.0000,52.8102,0.196158
93.2884,0.0000,52.7261,0.196284
93.4746,0.0000,52.6438,0.196409
93.6612,0.0000,52.5633,0.196540
93.8483,0.0000,52.4845,0.196666
94.0151,0.0000,52.4160,0.196777
94.2032,0.0000,52.3406,0.196901
94.3919,0.0000,52.2670,0.197026
94.5811,0.0000,52.1953,0.197157
94.7708,0.0000,52.1253,0.197288
94.9609,0.0000,52.0570,0.197409
95.1517,0.0000,51.9905,0.197538
95.3219,0.0000,51.9329,0.197641
95.5354,0.0000,51.8631,0.197785
95.7069,0.0000,51.8092,0.197899
95.9006,0.0000,51.7507,0.198022
96.0948,0.0000,51.6944,0.198152
96.2896,0.0000,51.6405,0.198284
96.4848,0.0000,51.5888,0.198406
96.6805,0.0000,51.5391,0.198532
96.8764,0.0000,51.4915,0.198654
97.0726,0.0000,51.4458,0.198781
97.2471,0.0000,51.4067,0.198895
97.4436,0.0000,51.3643,0.199018
97.6403,0.0000,51.3235,0.199149
97.8374,0.0000,51.2842,0.199271
98.0350,0.0000,51.2464,0.199401
98.2332,0.0000,51.2101,0.199525
98.4319,0.0000,51.1756,0.199657
98.6311,0.0000,51.1428,0.199780
98.8308,0.0000,51.1119,0.199910
99.0311,0.0000,51.0828,0.200036
99.2095,0.0000,51.0583,0.200146
99.4108,0.0000,51.0323,0.200273
99.6127,0.0000,51.0081,0.200406
99.8151,0.0000,50.9857,0.200529
100.0182,0.0000,50.9650,0.200660
100.2219,0.0000,50.9461,0.200781
100.4261,0.0000,50.9290,0.200910
100.6311,0.0000,50.9136,0.201040
100.8367,0.0000,50.8999,0.201174
101.0201,0.0000,50.8891,0.201289
101.2271,0.0000,50.8785,0.201429
101.4349,0.0000,50.8694,0.201554
101.6439,0.0000,50.8617,0.201683
101.8541,0.0000,50.8552,0.201812
102.0659,0.0000,50.8499,0.201942
102.2791,0.0000,50.8457,0.202079
102.4940,0.0000,50.8426,0.202219
102.6863,0.0000,50.8408,0.202335
102.9043,0.0000,50.8398,0.202482
103.1240,0.0000,50.8398,0.202617
103.3454,0.0000,50.8409,0.202759
103.5685,0.0000,50.8429,0.202903
103.7935,0.0000,50.8460,0.203045
104.0204,0.0000,50.8503,0.203191
104.2491,0.0000,50.8556,0.203338
104.4796,0.0000,50.8623,0.203483
104.7120,0.0000,50.8701,0.203629
104.9200,0.0000,50.8781,0.203765
105.1556,0.0000,50.8880,0.203915
105.3929,0.0000,50.8987,0.204069
105.6321,0.0000,50.9101,0.204219
105.8732,0.0000,50.9222,0.204374
106.1162,0.0000,50.9349,0.204533
106.3611,0.0000,50.9483,0.204691
106.6079,0.0000,50.9623,0.204854
106.8567,0.0000,50.9769,0.205011
107.0794,0.0000,50.9901,0.205158
107.3318,0.0000,51.0054,0.205324
107.5861,0.0000,51.0208,0.205493
107.8424,0.0000,51.0363,0.205659
108.1006,0.0000,51.0516,0.205829
108.3608,0.0000,51.0665,0.206000
108.6230,0.0000,51.0809,0.206174
108.8871,0.0000,51.0947,0.206354
109.1530,0.0000,51.1075,0.206527
109.3906,0.0000,51.1179,0.206690
109.6591,0.0000,51.1280,0.206872
109.9286,0.0000,51.1361,0.207057
110.1987,0.0000,51.1419,0.207240
110.4691,0.0000,51.1450,0.207423
110.7397,0.0000,51.1451,0.207607
111.0103,0.0000,51.1422,0.207799
111.2806,0.0000,51.1361,0.207989
111.5505,0.0000,51.1268,0.208179
111.7900,0.0000,51.1158,0.208344
112.0590,0.0000,51.1002,0.208533
112.3275,0.0000,51.0811,0.208725
112.5956,0.0000,51.0584,0.208917
112.8635,0.0000,51.0323,0.209107
113.1315,0.0000,51.0029,0.209302
113.4001,0.0000,50.9708,0.209493
113.6697,0.0000,50.9371,0.209685
113.9408,0.0000,50.9030,0.209876
114.1833,0.0000,50.8736,0.210052
114.4576,0.0000,50.8423,0.210242
114.7333,0.0001,50.8137,0.210434
115.0103,0.0001,50.7881,0.210625
115.2882,0.0001,50.7656,0.210821
115.5667,0.0001,50.7465,0.211014
115.8455,0.0001,50.7306,0.211202
116.1244,0.0001,50.7177,0.211396
116.4031,0.0001,50.7075,0.211590
116.6815,0.0001,50.6997,0.211781
116.9287,0.0001,50.6944,0.211953
117.2064,0.0001,50.6900,0.212147
117.4835,0.0001,50.6870,0.212337
117.7601,0.0001,50.6849,0.212527
118.0362,0.0001,50.6835,0.212721
118.3120,0.0001,50.6826,0.212916
118.5876,0.0001,50.6821,0.213105
118.8629,0.0001,50.6821,0.213302
119.1381,0.0001,50.6825,0.213490
119.3826,0.0001,50.6833,0.213667
119.6577,0.0001,50.6846,0.213864
119.9329,0.0001,50.6865,0.214054
120.2082,0.0001,50.6890,0.214249
120.4838,0.0001,50.6925,0.214442
120.7595,0.0001,50.6970,0.214633
121.0353,0.0001,50.7029,0.214830
121.3109,0.0001,50.7099,0.215025
121.5864,0.0001,50.7180,0.215217
121.8310,0.0001,50.7258,0.215388
122.1059,0.0001,50.7349,0.215581
122.3806,0.0001,50.7442,0.215777
122.6550,0.0001,50.7535,0.215968
122.9292,0.0001,50.7628,0.216165
123.2033,0.0001,50.7719,0.216357
123.4772,0.0001,50.7808,0.216552
123.7509,0.0001,50.7895,0.216749
123.9942,0.0001,50.7969,0.216919
124.2677,0.0001,50.8050,0.217118
124.5413,0.0001,50.8128,0.217312
124.8148,0.0001,50.8204,0.217508
125.0884,0.0001,50.8277,0.217700
125.3620,0.0001,50.8348,0.217897
125.6357,0.0001,50.8417,0.218090
125.9094,0.0001,50.8485,0.218288
126.1831,0.0001,50.8552,0.218483
126.4568,0.0001,50.8617,0.218679
126.7002,0.0001,50.8675,0.218850
126.9743,0.0002,50.8740,0.219045
127.2485,0.0002,50.8807,0.219241
127.5230,0.0002,50.8877,0.219437
127.7979,0.0002,50.8953,0.219633
128.0730,0.0002,50.9039,0.219829
128.3484,0.0002,50.9137,0.220020
128.6240,0.0002,50.9247,0.220222
128.8995,0.0002,50.9371,0.220418
129.1443,0.0002,50.9490,0.220588
129.4196,0.0001,50.9633,0.220786
129.6947,0.0001,50.9784,0.220984
129.9695,0.0001,50.9940,0.221181
130.2442,0.0001,51.0101,0.221382
130.5188,0.0001,51.0264,0.221576
130.7932,0.0001,51.0430,0.221773
131.0676,0.0001,51.0599,0.221972
131.3418,0.0001,51.0772,0.222166
131.5855,0.0001,51.0929,0.222341
131.8596,0.0001,51.1108,0.222540
132.1334,0.0001,51.1289,0.222737
132.4070,0.0001,51.1470,0.222936
132.6804,0.0001,51.1648,0.223136
132.9537,0.0001,51.1823,0.223332
133.2270,0.0001,51.1993,0.223527
133.5003,0.0001,51.2160,0.223725
133.7736,0.0001,51.2325,0.223923
134.0164,0.0001,51.2470,0.224101
134.2895,0.0001,51.2631,0.224297
134.5625,0.0001,51.2788,0.224490
134.8354,0.0001,51.2941,0.224691
135.1082,-0.0000,51.3089,0.224887
135.3808,0.0000,51.3228,0.225087
135.6532,0.0000,51.3359,0.225285
135.9254,0.0000,51.3478,0.225483
136.1975,0.0000,51.3586,0.225680
136.4392,0.0000,51.3671,0.225856
136.7112,0.0000,51.3754,0.226055
136.9831,0.0000,51.3825,0.226251
137.2551,0.0000,51.3885,0.226447
137.5272,-0.0000,51.3934,0.226645
137.7994,0.0000,51.3975,0.226842
138.0717,0.0000,51.4008,0.227041
138.3440,0.0000,51.4035,0.227237
138.5859,0.0000,51.4054,0.227411
138.8573,0.0000,51.4070,0.227611
139.1273,0.0000,51.4079,0.227806
139.3955,0.0000,51.4081,0.228000
139.6618,0.0000,51.4077,0.228194
139.9260,0.0000,51.4068,0.228384
140.1881,0.0000,51.4056,0.228574
140.4479,0.0000,51.4041,0.228760
140.7054,0.0000,51.4027,0.228945
140.9322,0.0000,51.4016,0.229106
141.1848,0.0000,51.4008,0.229288
141.4345,0.0000,51.4008,0.229465
141.6812,0.0000,51.4016,0.229641
141.9250,0.0000,51.4033,0.229815
142.1654,0.0000,51.4059,0.229984
142.4026,0.0000,51.4095,0.230149
142.6364,0.0000,51.4139,0.230316
142.8668,0.0000,51.4191,0.230478
143.0688,0.0000,51.4243,0.230623
143.2929,0.0000,51.4308,0.230779
143.5137,0.0000,51.4380,0.230934
143.7313,0.0000,51.4460,0.231082
143.9458,0.0000,51.4548,0.231229
144.1572,0.0000,51.4647,0.231376
144.3656,0.0000,51.4757,0.231524
144.5712,0.0000,51.4882,0.231667
144.7738,0.0000,51.5020,0.231804
144.9515,0.0000,51.5157,0.231925
145.1486,0.0000,51.5324,0.232060
145.3428,0.0000,51.5506,0.232192
145.5340,0.0000,51.5701,0.232324
145.7220,0.0000,51.5908,0.232450
145.9070,0.0000,51.6123,0.232576
146.0891,0.0000,51.6345,0.232701
146.2686,0.0000,51.6568,0.232826
146.4262,0.0000,51.6767,0.232933
146.6014,0.0000,51.6987,0.233053
146.7744,0.0000,51.7201,0.233172
146.9457,0.0000,51.7409,0.233290
147.1157,0.0000,51.7610,0.233405
147.2845,0.0000,51.7807,0.233519
147.4522,0.0000,51.7999,0.233636
147.6003,0.0000,51.8170,0.233736
147.7848,0.0000,51.8383,0.233862
147.9504,0.0000,51.8577,0.233974
148.0975,0.0000,51.8752,0.234072
148.2627,0.0000,51.8953,0.234184
148.4278,0.0000,51.9155,0.234297
148.5927,0.0000,51.9358,0.234406
148.7577,0.0000,51.9561,0.234517
148.9230,0.0000,51.9762,0.234627
149.0884,0.0000,51.9961,0.234734
149.2540,0.0000,52.0156,0.234848
149.4194,0.0000,52.0347,0.234956
149.5664,0.0000,52.0513,0.235052
149.7316,0.0000,52.0696,0.235161
149.8969,0.0000,52.0876,0.235268
150.0620,0.0000,52.1054,0.235374
150.2272,0.0000,52.1229,0.235478
150.3925,0.0000,52.1404,0.235585
150.5578,0.0000,52.1576,0.235687
150.7233,0.0000,52.1748,0.235789
150.8888,0.0000,52.1919,0.235897
151.0361,0.0000,52.2070,0.235988
151.2019,0.0000,52.2240,0.236090
151.3679,0.0000,52.2412,0.236196
151.5341,0.0000,52.2586,0.236291
151.7007,0.0000,52.2765,0.236393
151.8676,0.0000,52.2949,0.236492
152.0346,0.0000,52.3141,0.236588
152.2019,0.0000,52.3342,0.236687
152.3693,0.0000,52.3553,0.236779
152.5182,0.0000,52.3749,0.236863
152.6857,0.0000,52.3979,0.236965
152.8532,0.0000,52.4219,0.237060
153.0207,0.0000,52.4470,0.237157
153.1882,0.0000,52.4730,0.237250
153.3557,0.0000,52.5001,0.237345
153.5231,0.0000,52.5283,0.237435
153.6906,0.0000,52.5577,0.237531
153.8578,0.0000,52.5882,0.237618
154.0065,0.0000,52.6165,0.237699
154.1735,0.0000,52.6494,0.237786
154.3404,0.0000,52.6837,0.237877
154.5071,0.0000,52.7192,0.237964
154.6736,0.0000,52.7561,0.238055
154.8399,0.0000,52.7945,0.238142
155.0058,0.0000,52.8342,0.238229
155.1715,0.0000,52.8754,0.238315
155.3368,0.0000,52.9180,0.238406
155.4834,0.0000,52.9570,0.238481
155.6478,0.0000,53.0021,0.238563
155.8119,0.0000,53.0486,0.238656
155.9756,0.0000,53.0963,0.238736
156.1390,0.0000,53.1454,0.238822
156.3021,0.0000,53.1960,0.238907
156.4650,0.0000,53.2481,0.238987
156.6275,0.0000,53.3018,0.239071
156.7896,0.0000,53.3573,0.239152
156.9332,0.0000,53.4083,0.239225
157.0946,0.0000,53.4675,0.239305
157.2554,0.0000,53.5289,0.239390
157.4157,0.0000,53.5925,0.239467
157.5754,0.0000,53.6588,0.239551
157.7342,0.0000,53.7277,0.239628
157.8919,0.0000,53.7993,0.239708
158.0485,0.0000,53.8737,0.239790
158.2040,0.0000,53.9508,0.239872
158.3410,0.0000,54.0213,0.239937
158.4940,0.0000,54.1028,0.240024
158.6458,0.0000,54.1865,0.240100
158.7964,0.0000,54.2723,0.240175
158.9458,0.0000,54.3602,0.240258
159.0939,0.0000,54.4500,0.240341
159.2408,0.0000,54.5417,0.240416
159.3862,0.0000,54.6352,0.240500
159.5305,0.0000,54.7304,0.240574
159.6577,0.0000,54.8164,0.240644
159.7997,0.0000,54.9144,0.240726
159.9406,0.0000,55.0140,0.240799
160.0805,0.0000,55.1151,0.240884
160.2192,0.0000,55.2178,0.240957
160.3567,0.0000,55.3224,0.241035
160.4928,0.0000,55.4289,0.241109
160.6276,0.0000,55.5373,0.241187
160.7609,0.0000,55.6477,0.241265
160.8780,0.0000,55.7473,0.241325
161.0082,0.0000,55.8611,0.241406
161.1369,0.0000,55.9767,0.241479
161.2641,0.0000,56.0941,0.241552
161.3898,0.0000,56.2133,0.241632
161.5140,0.0000,56.3343,0.241705
161.6364,0.0000,56.4572,0.241782
161.7569,0.0000,56.5820,0.241856
161.8754,0.0000,56.7087,0.241932
161.9791,0.0000,56.8229,0.241995
162.0938,0.0000,56.9528,0.242071
162.2066,0.0000,57.0844,0.242150
162.3177,0.0000,57.2175,0.242227
162.4271,0.0000,57.3523,0.242302
162.5345,0.0000,57.4889,0.242377
162.6400,0.0000,57.6274,0.242443
162.7430,0.0000,57.7676,0.242524
162.8325,0.0000,57.8940,0.242587
162.9307,0.0000,58.0379,0.242667
163.0263,0.0000,58.1836,0.242737
163.1192,0.0000,58.3307,0.242811
163.2097,0.0000,58.4794,0.242890
163.2978,0.0000,58.6296,0.242965
163.3834,0.0000,58.7814,0.243043
163.4664,0.0000,58.9348,0.243120
163.5468,0.0000,59.0897,0.243194
163.6243,0.0000,59.2461,0.243270
163.6907,0.0000,59.3863,0.243338
163.7626,0.0000,59.5453,0.243411
163.8314,0.0000,59.7056,0.243484
163.8973,0.0000,59.8671,0.243558
163.9603,0.0000,60.0296,0.243640
164.0205,0.0000,60.1933,0.243713
164.0777,0.0000,60.3580,0.243798
164.1320,0.0000,60.5237,0.243867
164.1833,0.0000,60.6904,0.243938
164.2264,0.0000,60.8393,0.244002
164.2720,0.0000,61.0074,0.244090
164.3145,0.0000,61.1761,0.244168
164.3542,0.0000,61.3452,0.244244
164.3912,0.0000,61.5143,0.244320
164.4262,0.0000,61.6835,0.244403
164.4594,0.0000,61.8530,0.244479
164.4909,0.0000,62.0228,0.244553
164.5175,0.0000,62.1740,0.244614
164.5458,0.0000,62.3446,0.244689
164.5719,0.0000,62.5157,0.244775
164.5958,0.0000,62.6873,0.244847
164.6172,0.0000,62.8592,0.244922
164.6360,0.0000,63.0315,0.245010
164.6521,0.0000,63.2042,0.245090
164.6656,0.0000,63.3774,0.245174
164.6763,0.0000,63.5511,0.245260
164.6834,0.0000,63.7059,0.245326
164.6882,0.0000,63.8804,0.245413
164.6897,0.0000,64.0552,0.245489
164.6874,0.0000,64.2302,0.245579
164.6813,0.0000,64.4052,0.245658
164.6715,0.0000,64.5800,0.245729
164.6579,0.0000,64.7546,0.245818
164.6406,0.0000,64.9286,0.245896
164.6198,0.0000,65.1020,0.245973
164.5986,0.0000,65.2555,0.246050
164.5717,0.0000,65.4276,0.246132
164.5420,0.0000,65.5988,0.246213
164.5098,0.0000,65.7692,0.246296
164.4752,0.0000,65.9389,0.246389
164.4386,0.0000,66.1080,0.246474
164.4001,0.0000,66.2763,0.246551
164.3599,0.0000,66.4441,0.246645
164.3182,0.0000,66.6111,0.246731
164.2800,0.0000,66.7591,0.246796
164.2357,0.0000,66.9253,0.246891
164.1902,0.0000,67.0912,0.246972
164.1433,0.0000,67.2569,0.247061
164.0947,0.0000,67.4223,0.247145
164.0442,0.0000,67.5874,0.247237
163.9913,0.0000,67.7519,0.247323
163.9360,0.0000,67.9158,0.247417
163.8781,0.0000,68.0789,0.247502
163.8245,0.0000,68.2233,0.247587
163.7618,0.0000,68.3850,0.247686
163.6964,0.0000,68.5459,0.247782
163.6284,0.0000,68.7060,0.247868
163.5576,0.0000,68.8651,0.247954
163.4838,0.0000,69.0231,0.248039
163.4070,0.0000,69.1797,0.248133
163.3273,0.0000,69.3349,0.248222
163.2447,0.0000,69.4885,0.248321
163.1691,0.0000,69.6237,0.248393
163.0816,0.0000,69.7742,0.248489
162.9918,0.0000,69.9231,0.248593
162.8997,0.0000,70.0705,0.248675
162.8055,0.0000,70.2164,0.248785
162.7093,0.0000,70.3609,0.248886
162.6111,0.0000,70.5040,0.248978
162.5108,0.0000,70.6456,0.249072
162.4087,0.0000,70.7858,0.249158
162.3047,0.0000,70.9245,0.249256
162.2109,0.0000,71.0463,0.249342
162.1039,0.0000,71.1816,0.249438
161.9956,0.0000,71.3152,0.249534
161.8861,0.0000,71.4473,0.249633
161.7758,0.0000,71.5779,0.249731
161.6648,0.0000,71.7072,0.249838
161.5533,0.0000,71.8355,0.249939
161.4415,0.0000,71.9628,0.250033
161.3420,0.0000,72.0753,0.250114
161.2301,0.0000,72.2012,0.250211
161.1184,0.0000,72.3268,0.250301
161.0071,0.0000,72.4519,0.250400
160.8966,0.0000,72.5770,0.250502
160.7869,0.0000,72.7021,0.250608
160.6782,0.0000,72.8273,0.250705
160.5705,0.0000,72.9529,0.250811
160.4638,0.0000,73.0788,0.250920
160.3698,0.0000,73.1912,0.251005
160.2652,0.0000,73.3181,0.251117
160.1617,0.0000,73.4455,0.251224
160.0593,0.0000,73.5735,0.251324
159.9582,0.0000,73.7022,0.251428
159.8584,0.0000,73.8315,0.251539
159.7598,0.0000,73.9614,0.251641
159.6625,0.0000,74.0921,0.251751
159.5663,0.0000,74.2236,0.251859
159.4816,0.0000,74.3411,0.251959
159.3873,0.0000,74.4740,0.252075
159.2940,0.0000,74.6077,0.252183
159.2015,0.0000,74.7422,0.252295
159.1096,0.0000,74.8773,0.252406
159.0183,0.0000,75.0132,0.252513
158.9274,0.0000,75.1496,0.252625
158.8367,0.0000,75.2864,0.252734
158.7462,0.0000,75.4232,0.252846
158.6663,0.0000,75.5447,0.252944
158.5769,0.0000,75.6814,0.253057
158.4886,0.0000,75.8178,0.253169
158.4017,0.0000,75.9542,0.253276
158.3164,0.0000,76.0907,0.253390
158.2327,0.0000,76.2275,0.253497
158.1507,0.0000,76.3647,0.253608
158.0705,0.0000,76.5025,0.253716
157.9919,0.0000,76.6408,0.253824
157.9236,0.0000,76.7643,0.253923
157.8486,0.0000,76.9037,0.254031
157.7755,0.0000,77.0437,0.254142
157.7043,0.0000,77.1843,0.254250
157.6352,0.0000,77.3256,0.254362
157.5682,0.0000,77.4674,0.254470
157.5034,0.0000,77.6100,0.254579
157.4408,0.0000,77.7533,0.254692
157.3870,0.0000,77.8813,0.254790
157.3285,0.0000,78.0260,0.254902
157.2722,0.0000,78.1713,0.255009
157.2181,0.0000,78.3172,0.255124
157.1661,0.0000,78.4636,0.255232
157.1164,0.0000,78.6106,0.255344
157.0690,0.0000,78.7580,0.255454
157.0243,0.0000,78.9059,0.255567
156.9823,0.0000,79.0541,0.255678
156.9432,0.0000,79.2026,0.255792
156.9110,0.0000,79.3349,0.255889
156.8778,0.0000,79.4839,0.256000
156.8477,0.0000,79.6330,0.256111
156.8209,0.0000,79.7823,0.256225
156.7974,0.0000,79.9316,0.256337
156.7772,0.0000,80.0809,0.256450
156.7605,0.0000,80.2300,0.256562
156.7475,0.0000,80.3788,0.256676
156.7383,0.0000,80.5272,0.256789
156.7335,0.0000,80.6588,0.256889
156.7318,0.0000,80.8062,0.257002
156.7344,0.0000,80.9530,0.257113
156.7411,0.0000,81.0991,0.257226
156.7520,0.0000,81.2443,0.257339
156.7670,0.0000,81.3884,0.257451
156.7864,0.0000,81.5314,0.257564
156.8101,0.0000,81.6733,0.257676
156.8379,0.0000,81.8139,0.257788
156.8660,0.0000,81.9378,0.257887
156.9015,0.0000,82.0761,0.257999
156.9411,0.0000,82.2131,0.258110
156.9848,0.0000,82.3489,0.258222
157.0325,0.0000,82.4835,0.258333
157.0842,0.0000,82.6171,0.258445
157.1399,0.0000,82.7501,0.258556
157.1994,0.0000,82.8827,0.258666
157.2624,0.0000,83.0150,0.258777
157.3211,0.0000,83.1323,0.258877
157.3901,0.0000,83.2639,0.258988
157.4620,0.0000,83.3949,0.259100
157.5366,0.0000,83.5253,0.259212
157.6140,0.0000,83.6548,0.259324
157.6941,0.0000,83.7837,0.259435
157.7769,0.0000,83.9118,0.259543
157.8622,0.0000,84.0394,0.259654
157.9502,0.0000,84.1665,0.259767
158.0305,0.0000,84.2791,0.259866
158.1227,0.0000,84.4058,0.259975
158.2167,0.0000,84.5328,0.260084
158.3120,0.0000,84.6604,0.260196
158.4083,0.0000,84.7887,0.260305
158.5056,0.0000,84.9179,0.260420
158.6035,0.0000,85.0479,0.260529
158.7021,0.0000,85.1787,0.260640
158.8013,0.0000,85.3106,0.260757
158.8897,0.0000,85.4289,0.260859
158.9894,0.0000,85.5633,0.260975
159.0893,0.0000,85.6990,0.261089
159.1896,0.0000,85.8359,0.261204
159.2906,0.0000,85.9738,0.261321
159.3924,0.0000,86.1127,0.261444
159.4953,0.0000,86.2527,0.261565
159.5994,0.0000,86.3937,0.261689
159.7046,0.0000,86.5359,0.261808
159.8110,0.0000,86.6794,0.261934
159.9064,0.0000,86.8080,0.262044
160.0145,0.0000,86.9539,0.262169
160.1235,0.0000,87.1011,0.262296
160.2335,0.0000,87.2493,0.262430
160.3446,0.0000,87.3986,0.262561
160.4569,0.0000,87.5490,0.262693
160.5704,0.0000,87.7005,0.262823
160.6852,0.0000,87.8531,0.262961
160.8012,0.0000,88.0071,0.263095
160.9052,0.0000,88.1452,0.263215
161.0232,0.0000,88.3020,0.263354
161.1422,0.0000,88.4604,0.263489
161.2620,0.0000,88.6205,0.263638
161.3826,0.0000,88.7823,0.263787
161.5040,0.0000,88.9458,0.263929
161.6261,0.0000,89.1109,0.264073
161.7489,0.0000,89.2776,0.264221
161.8726,0.0000,89.4458,0.264365
161.9832,0.0000,89.5965,0.264511
162.1086,0.0000,89.7671,0.264661
162.2353,0.0000,89.9392,0.264817
162.3631,0.0000,90.1127,0.264965
162.4921,0.0000,90.2876,0.265128
162.6221,0.0000,90.4641,0.265282
162.7531,0.0000,90.6422,0.265442
162.8852,0.0000,90.8219,0.265602
163.0183,0.0000,91.0032,0.265770
163.1375,0.0000,91.1656,0.265918
163.2727,0.0000,91.3500,0.266089
163.4090,0.0000,91.5361,0.266248
163.5463,0.0000,91.7238,0.266429
163.6846,0.0000,91.9133,0.266600
163.8240,0.0000,92.1045,0.266773
163.9646,0.0000,92.2975,0.266950
164.1062,0.0000,92.4923,0.267125
164.2489,0.0000,92.6891,0.267303
164.3765,0.0000,92.8656,0.267462
164.5210,0.0000,93.0662,0.267650
164.6665,0.0000,93.2686,0.267835
164.8128,0.0000,93.4730,0.268023
164.9601,0.0000,93.6793,0.268209
165.1086,0.0000,93.8873,0.268403
165.2583,0.0000,94.0972,0.268596
165.4092,0.0000,94.3090,0.268784
165.5444,0.0000,94.4989,0.268968
165.6976,0.0000,94.7142,0.269171
165.8520,0.0000,94.9315,0.269377
166.0077,0.0000,95.1507,0.269577
166.1648,0.0000,95.3718,0.269785
166.3233,0.0000,95.5948,0.269985
166.4831,0.0000,95.8199,0.270201
166.6444,0.0000,96.0470,0.270414
166.8071,0.0000,96.2761,0.270627
166.9711,0.0000,96.5073,0.270833
167.1181,0.0000,96.7145,0.271026
167.2849,0.0000,96.9496,0.271248
167.4532,0.0000,97.1867,0.271463
167.6232,0.0000,97.4259,0.271688
167.7948,0.0000,97.6671,0.271912
167.9681,0.0000,97.9105,0.272134
168.1431,0.0000,98.1560,0.272358
168.3197,0.0000,98.4038,0.272601
168.4982,0.0000,98.6537,0.272828
168.6582,0.0000,98.8778,0.273043
168.8399,0.0000,99.1321,0.273278
169.0235,0.0000,99.3887,0.273518
169.2088,0.0000,99.6476,0.273759
169.3960,0.0000,99.9089,0.274007
169.5852,0.0000,100.1725,0.274249
169.7762,0.0000,100.4386,0.274501
169.9691,0.0000,100.7071,0.274756
170.1639,0.0000,100.9780,0.275005
170.3386,0.0000,101.2209,0.275237
170.5371,0.0000,101.4964,0.275506
170.7376,0.0000,101.7744,0.275761
170.9402,0.0000,102.0549,0.276023
171.1448,0.0000,102.3380,0.276296
171.3514,0.0000,102.6239,0.276581
171.5598,0.0000,102.9125,0.276847
171.7700,0.0000,103.2040,0.277129
171.9818,0.0000,103.4983,0.277410
172.1716,0.0000,103.7622,0.277667
172.3868,0.0000,104.0617,0.277963
172.6039,0.0000,104.3640,0.278255
172.8229,0.0000,104.6691,0.278542
173.0436,0.0000,104.9769,0.278854
173.2661,0.0000,105.2876,0.279160
173.4903,0.0000,105.6012,0.279459
173.7162,0.0000,105.9175,0.279787
173.9440,0.0000,106.2368,0.280089
174.1480,0.0000,106.5229,0.280378
174.3792,0.0000,106.8475,0.280696
174.6122,0.0000,107.1749,0.281022
174.8470,0.0000,107.5052,0.281350
175.0835,0.0000,107.8383,0.281695
175.3220,0.0000,108.1742,0.282031
175.5625,0.0000,108.5128,0.282369
175.8049,0.0000,108.8542,0.282711
