-420.9257507324219,90.32660675048828,31.706518173217773,128.6841583251953,80
-422.56121826171875,90.30091857910156,31.440044403076172,130.34140014648438,81
-424.19915771484375,90.27565002441406,31.173124313354492,132.0011444091797,82
-425.83966064453125,90.25101470947266,30.90570068359375,133.66351318359375,83
-427.48260498046875,90.2277603149414,30.63770866394043,135.328369140625,84
-428.96337890625,90.20842742919922,30.39597511291504,136.82887268066406,85
-430.4461364746094,90.19107818603516,30.153688430786133,138.33140563964844,86
-431.9308776855469,90.17571258544922,29.910871505737305,139.8359832763672,87
-433.41754150390625,90.16197967529297,29.6675968170166,141.34251403808594,88
-434.9060974121094,90.14955139160156,29.423912048339844,142.85096740722656,89
-436.39654541015625,90.13813781738281,29.179834365844727,144.36131286621094,90
-437.8888854980469,90.12759399414062,28.935400009155273,145.8735809326172,91
-439.3830261230469,90.11770629882812,28.690616607666016,147.38771057128906,92
-440.8790283203125,90.10858917236328,28.44545555114746,148.9037322998047,93
-442.376953125,90.10062408447266,28.199859619140625,150.4216766357422,94
-443.8767395019531,90.09419250488281,27.95380210876465,151.9415283203125,95
-445.3783264160156,90.0895004272461,27.70729637145996,153.4632568359375,96
-446.88177490234375,90.08642578125,27.460285186767578,154.9868927001953,97
-448.3869934082031,90.08476257324219,27.212688446044922,156.51234436035156,98
-449.89385986328125,90.08399200439453,26.964378356933594,158.03953552246094,99
-451.4023742675781,90.08355712890625,26.71523666381836,159.56851196289062,100
-452.91253662109375,90.08314514160156,26.46514892578125,161.09927368164062,101
-454.4243469238281,90.0826416015625,26.21401596069336,162.6318359375,102
-455.9377136230469,90.08183288574219,25.961748123168945,164.1660919189453,103
-457.45263671875,90.08081817626953,25.708213806152344,165.70208740234375,104
-458.96917724609375,90.0799560546875,25.45323944091797,167.2399444580078,105
-460.4872741699219,90.07966613769531,25.196645736694336,168.77960205078125,106
-462.0068359375,90.08025360107422,24.938339233398438,170.3209686279297,107
-463.52783203125,90.08197021484375,24.678241729736328,171.86404418945312,108
-465.0503234863281,90.08499145507812,24.416322708129883,173.408935546875,109
-466.5742492675781,90.08905792236328,24.15265655517578,174.95555114746094,110
-468.099609375,90.09367370605469,23.887344360351562,176.5038299560547,111
-469.6263427734375,90.09820556640625,23.620498657226562,178.0537109375,112
-471.15447998046875,90.10224151611328,23.352209091186523,179.60525512695312,113
-472.6840515136719,90.10549926757812,23.082578659057617,181.158447265625,114
-474.2149353027344,90.10794067382812,22.81167984008789,182.71315002441406,115
-475.7470703125,90.10972595214844,22.53954315185547,184.26927185058594,116
-477.2805480957031,90.11100006103516,22.266143798828125,185.82693481445312,117
-478.8152770996094,90.11189270019531,21.991455078125,187.38609313964844,118
-480.3512268066406,90.11239624023438,21.715469360351562,188.94668579101562,119
-481.8883056640625,90.11248779296875,21.438203811645508,190.50857543945312,120
-483.4266052246094,90.11226654052734,21.15966033935547,192.0718994140625,121
-484.9660339355469,90.11194610595703,20.879838943481445,193.63658142089844,122
-486.5065612792969,90.1118392944336,20.59871482849121,195.2025909423828,123
-488.048095703125,90.11231994628906,20.316232681274414,196.76980590820312,124
-489.5906066894531,90.11383056640625,20.032373428344727,198.33822631835938,125
-491.1340637207031,90.11627960205078,19.747148513793945,199.90786743164062,126
-492.6782531738281,90.11947631835938,19.460647583007812,201.47845458984375,127
-494.2231140136719,90.12305450439453,19.172935485839844,203.04989624023438,128
-495.7685852050781,90.12706756591797,18.884021759033203,204.62216186523438,129
-497.31463623046875,90.13127136230469,18.593978881835938,206.19522094726562,130
-498.8609924316406,90.13520812988281,18.302947998046875,207.76876831054688,131
-500.4073791503906,90.13831329345703,18.011089324951172,209.34249877929688,132
-501.9537048339844,90.140625,17.718473434448242,210.91627502441406,133
-503.4996337890625,90.14257049560547,17.42517852783203,212.4897918701172,134
-505.04437255859375,90.1445083618164,17.131385803222656,214.062255859375,135
-506.5868225097656,90.14656829833984,16.837324142456055,215.6325225830078,136
-508.1258544921875,90.14878845214844,16.54329490661621,217.19940185546875,137
-509.6602478027344,90.15119171142578,16.249588012695312,218.7616729736328,138
-511.1890563964844,90.15370178222656,15.956466674804688,220.31837463378906,139
-512.7115478515625,90.15599060058594,15.66417121887207,221.86871337890625,140
-514.2271728515625,90.15763854980469,15.372940063476562,223.412109375,141
-515.7349853515625,90.15834045410156,15.08299732208252,224.94760131835938,142
-517.2342529296875,90.15814208984375,14.794547080993652,226.47434997558594,143
-518.7239990234375,90.15741729736328,14.507796287536621,227.99143981933594,144
-520.2036743164062,90.15676879882812,14.222914695739746,229.4983367919922,145
-521.8350219726562,90.15674591064453,13.908763885498047,231.15969848632812,146
-523.4526977539062,90.15782165527344,13.597227096557617,232.80714416503906,147
-525.0570678710938,90.15973663330078,13.288276672363281,234.4410400390625,148
-526.6484985351562,90.1619644165039,12.981841087341309,236.06175231933594,149
-528.2272338867188,90.1641845703125,12.677860260009766,237.66954040527344,150
-529.7933959960938,90.16639709472656,12.376324653625488,239.26451110839844,151
-531.346923828125,90.16864776611328,12.077239990234375,240.8465576171875,152
-532.8875732421875,90.17117309570312,11.780631065368652,242.41549682617188,153
-534.4154052734375,90.17391967773438,11.486442565917969,243.97145080566406,154
-535.9305419921875,90.17680358886719,11.19463062286377,245.5144805908203,155
-537.4332275390625,90.17976379394531,10.905117988586426,247.04486083984375,156
-538.92333984375,90.18270874023438,10.617888450622559,248.5624542236328,157
-540.4003295898438,90.18610382080078,10.333032608032227,250.0667266845703,158
-542.0098266601562,90.19056701660156,10.022441864013672,251.7059783935547,159
-543.603515625,90.19586181640625,9.714624404907227,253.32911682128906,160
-545.1815795898438,90.20172119140625,9.409564018249512,254.9364013671875,161
-546.7449951171875,90.2074966430664,9.10706901550293,256.52886962890625,162
-548.294189453125,90.21257019042969,8.806939125061035,258.10693359375,163
-549.8302612304688,90.21614074707031,8.508954048156738,259.67169189453125,164
-551.3536376953125,90.21772766113281,8.21300983428955,261.2236022949219,165
-552.864013671875,90.21749877929688,7.91917610168457,262.7623596191406,166
-554.3600463867188,90.21660614013672,7.627668380737305,264.2865905761719,167
-555.8403930664062,90.21639251708984,7.338622570037842,265.7949523925781,168
-557.4371337890625,90.21741485595703,7.026057720184326,267.4219970703125,169
-559.0155029296875,90.21922302246094,6.715969085693359,269.030517578125,170
-560.5763549804688,90.22110748291016,6.408196926116943,270.6214904785156,171
-562.1200561523438,90.22272491455078,6.10267972946167,272.1951904296875,172
-563.645263671875,90.2249755859375,5.799571514129639,273.7502746582031,173
-565.1520385742188,90.2280502319336,5.498862266540527,275.2868347167969,174
-566.6401977539062,90.23210906982422,5.200441360473633,276.8046875,175
-568.2321166992188,90.23704528808594,4.879558563232422,278.4286804199219,176
-569.8033447265625,90.24205017089844,4.56107759475708,280.0318603515625,177
-571.353759765625,90.24745178222656,4.2450480461120605,281.6141662597656,178
-572.8831176757812,90.25341033935547,3.9312305450439453,283.1754455566406,179
-574.3921508789062,90.25965881347656,3.6195037364959717,284.7164001464844,180
-575.8807983398438,90.26586151123047,3.309638738632202,286.2370300292969,181
-577.3495483398438,90.27156066894531,3.0016725063323975,287.73779296875,182
-578.9089965820312,90.27762603759766,2.672262668609619,289.33172607421875,183
-580.4445190429688,90.28404235839844,2.345317840576172,290.9017333984375,184
-581.9561157226562,90.29075622558594,2.0207560062408447,292.4478759765625,185
-583.4441528320312,90.297607421875,1.6984578371047974,293.9704284667969,186
-584.9099731445312,90.30360412597656,1.378374457359314,295.4707946777344,187
-586.4553833007812,90.30923461914062,1.0378985404968262,297.0533447265625,188
-587.9733276367188,90.31520080566406,0.6998192667961121,298.6085510253906,189
-589.4624633789062,90.32286071777344,0.3635089695453644,300.1352844238281,190
-591.0200805664062,90.33250427246094,0.005904151126742363,301.7335205078125,191
-592.5465698242188,90.34307098388672,-0.3513588607311249,303.3013610839844,192
-594.0446166992188,90.35294342041016,-0.7096903324127197,304.8417663574219,193
-595.5147094726562,90.36213684082031,-1.070014476776123,306.3554992675781,194
-597.0478515625,90.37229919433594,-1.4583804607391357,307.9371337890625,195
-598.5548706054688,90.3828125,-1.8559911251068115,309.49578857421875,196
-600.0381469726562,90.39380645751953,-2.265737533569336,311.0347595214844,197
-601.4987182617188,90.40592956542969,-2.690096378326416,312.5558776855469,198
-602.936767578125,90.41870880126953,-3.1297624111175537,314.059814453125,199
-604.4342041015625,90.43214416503906,-3.6119282245635986,315.6331481933594,200
-605.905517578125,90.44498443603516,-4.111089706420898,317.18701171875,201
-607.3511352539062,90.45732116699219,-4.628589630126953,318.72265625,202
-608.7725830078125,90.46945190429688,-5.166683197021484,320.2427673339844,203
-610.1720581054688,90.48074340820312,-5.7273030281066895,321.7505187988281,204
-611.6260986328125,90.49178314208984,-6.345178604125977,323.33056640625,205
-613.0551147460938,90.50314331054688,-6.991028785705566,324.8990173339844,206
-614.458740234375,90.5149154663086,-7.665266036987305,326.4564514160156,207
-615.8363647460938,90.52792358398438,-8.368725776672363,328.00360107421875,208
-617.1890869140625,90.54108428955078,-9.101238250732422,329.54229736328125,209
-618.5177612304688,90.553466796875,-9.862570762634277,331.0740051269531,210
-619.821533203125,90.5649185180664,-10.65211009979248,332.5986022949219,211
-621.0996704101562,90.57530212402344,-11.469234466552734,334.11602783203125,212
-622.3516235351562,90.5848159790039,-12.31372356414795,335.6266174316406,213
-623.5768432617188,90.59386444091797,-13.18580150604248,337.1308898925781,214
-624.83740234375,90.60267639160156,-14.132800102233887,338.7079162597656,215
-626.0680541992188,90.60962677001953,-15.107950210571289,340.2785339355469,216
-627.2688598632812,90.61399841308594,-16.1103572845459,341.84326171875,217
-628.438720703125,90.61697387695312,-17.140178680419922,343.4023132324219,218
-629.57763671875,90.61791229248047,-18.196016311645508,344.9559020996094,219
-630.6851196289062,90.61685180664062,-19.277284622192383,346.50421142578125,220
-631.7600708007812,90.6148452758789,-20.38368034362793,348.04736328125,221
-632.8013916015625,90.61271667480469,-21.51439094543457,349.58514404296875,222
-633.8086547851562,90.6109619140625,-22.6690731048584,351.1180725097656,223
-634.7831420898438,90.61006164550781,-23.848669052124023,352.6488037109375,224
-635.7283325195312,90.60888671875,-25.054353713989258,354.1814880371094,225
-636.6470336914062,90.60518646240234,-26.286300659179688,355.7189636230469,226
-637.5382080078125,90.6007308959961,-27.546001434326172,357.2626953125,227
-638.4004516601562,90.59713745117188,-28.833887100219727,358.8133239746094,228
-639.2345581054688,90.59332275390625,-30.148818969726562,360.3712158203125,229
-640.0408325195312,90.58739471435547,-31.488908767700195,361.9359436035156,230
-640.8189086914062,90.57910919189453,-32.853939056396484,363.5079650878906,231
-641.5652465820312,90.57168579101562,-34.24507522583008,365.0875244140625,232
-642.2431640625,90.5665054321289,-35.590187072753906,366.5947570800781,233
-642.8903198242188,90.5627670288086,-36.95704650878906,368.1079406738281,234
-643.5067138671875,90.55961608886719,-38.344425201416016,369.6271057128906,235
-644.0914306640625,90.55728912353516,-39.75168228149414,371.1519470214844,236
-644.6431274414062,90.55642700195312,-41.17782974243164,372.6820373535156,237
-645.1607666015625,90.55748748779297,-42.62204360961914,374.2171936035156,238
-645.6428833007812,90.56141662597656,-44.0836181640625,375.7572326660156,239
-646.08740234375,90.5703125,-45.56127166748047,377.30145263671875,240
-646.4954833984375,90.58258056640625,-47.05412673950195,378.85015869140625,241
-646.8662719726562,90.5992202758789,-48.562862396240234,380.4049377441406,242
-647.2005615234375,90.61945343017578,-50.08399200439453,381.9635925292969,243
-647.5007934570312,90.63985443115234,-51.61614990234375,383.52606201171875,244
-647.7672119140625,90.6607666015625,-53.16000747680664,385.0939025878906,245
-647.9992065429688,90.68254089355469,-54.71474838256836,386.6670837402344,246
-648.1962280273438,90.70570373535156,-56.279911041259766,388.2457275390625,247
-648.3583984375,90.72982025146484,-57.85490036010742,389.8302917480469,248
-648.4805297851562,90.75259399414062,-59.35462951660156,391.3363342285156,249
-648.5696411132812,90.77616882324219,-60.86029815673828,392.8459167480469,250
-648.6233520507812,90.8039321899414,-62.372867584228516,394.3608093261719,251
-648.6424560546875,90.83535766601562,-63.891258239746094,395.8807678222656,252
-648.6287231445312,90.8685302734375,-65.41498565673828,397.4059753417969,253
-648.583740234375,90.9017333984375,-66.94386291503906,398.9369201660156,254
-648.507080078125,90.93528747558594,-68.47758483886719,400.47406005859375,255
-648.39892578125,90.96918487548828,-70.015625,402.017333984375,256
-648.2593994140625,91.00324249267578,-71.55695343017578,403.56640625,257
-648.0889892578125,91.0368423461914,-73.10116577148438,405.1214599609375,258
-647.887939453125,91.0698013305664,-74.64804077148438,406.682861328125,259
-647.6561279296875,91.10209655761719,-76.19596099853516,408.2494812011719,260
-647.3938598632812,91.13339233398438,-77.74494934082031,409.8219299316406,261
-647.101318359375,91.16368103027344,-79.29512786865234,411.4008483886719,262
-646.7799072265625,91.19132232666016,-80.8451919555664,412.9851989746094,263
-646.4503173828125,91.2145004272461,-82.30879974365234,414.4867248535156,264
-646.0946655273438,91.23540496826172,-83.77159881591797,415.9933166503906,265
-645.7120361328125,91.25523376464844,-85.23196411132812,417.5041198730469,266
-645.3021850585938,91.27427673339844,-86.68937683105469,419.019287109375,267
-644.8641357421875,91.29353332519531,-88.14410400390625,420.5397033691406,268
-644.3986206054688,91.31241607666016,-89.59492492675781,422.0645751953125,269
-643.9065551757812,91.33010864257812,-91.04124450683594,423.5933837890625,270
-643.387451171875,91.34676361083984,-92.48439025878906,425.1282043457031,271
-642.8413696289062,91.36283111572266,-93.92294311523438,426.66796875,272
-642.2696533203125,91.376953125,-95.3563232421875,428.2122802734375,273
-641.670654296875,91.39070892333984,-96.7857437133789,429.76318359375,274
-641.0447387695312,91.40381622314453,-98.21179962158203,431.32159423828125,275
-640.3929443359375,91.41533660888672,-99.63367462158203,432.8867492675781,276
-639.716552734375,91.42388153076172,-101.04952239990234,434.456787109375,277
-639.0145874023438,91.43047332763672,-102.45951080322266,436.03277587890625,278
-638.2857666015625,91.43663024902344,-103.86378479003906,437.6157531738281,279
-637.53125,91.44174194335938,-105.26235961914062,439.20574951171875,280
-636.7998046875,91.44374084472656,-106.57392120361328,440.7083435058594,281
-636.0480346679688,91.44329071044922,-107.88117218017578,442.2171630859375,282
-635.27490234375,91.4420394897461,-109.18305969238281,443.7322692871094,283
-634.4794311523438,91.4412841796875,-110.47940826416016,445.2540283203125,284
-633.6622314453125,91.44092559814453,-111.77030181884766,446.78265380859375,285
-632.823974609375,91.44046020507812,-113.0560531616211,448.318359375,286
-631.965087890625,91.43925476074219,-114.3378677368164,449.8622131347656,287
-631.0860595703125,91.43692016601562,-115.61674499511719,451.4148864746094,288
-630.188720703125,91.43246459960938,-116.89311981201172,452.9759216308594,289
-629.2722778320312,91.42639923095703,-118.16790771484375,454.5466613769531,290
-628.3359985351562,91.42066192626953,-119.44007110595703,456.12689208984375,291
-627.380859375,91.41438293457031,-120.70930480957031,457.7160949707031,292
-626.4076538085938,91.40693664550781,-121.97627258300781,459.3144226074219,293
-625.4795532226562,91.39820098876953,-123.16264343261719,460.82147216796875,294
-624.5365600585938,91.3882827758789,-124.34819030761719,462.3370666503906,295
-623.5792846679688,91.3790512084961,-125.53302764892578,463.8610534667969,296
-622.607421875,91.36882019042969,-126.7169418334961,465.39349365234375,297
-621.6220703125,91.3573226928711,-127.90082550048828,466.9345703125,298
-620.6244506835938,91.34428405761719,-129.08612060546875,468.4845275878906,299
-619.6157836914062,91.32997131347656,-130.27383422851562,470.04351806640625,300
-618.5972900390625,91.31478881835938,-131.4652862548828,471.6117858886719,301
-617.5703735351562,91.29895782470703,-132.66143798828125,473.1890869140625,302
-616.5364379882812,91.2824478149414,-133.86355590820312,474.7754211425781,303
-615.49609375,91.26583862304688,-135.07241821289062,476.3710021972656,304
-614.4500732421875,91.24855041503906,-136.28854370117188,477.97589111328125,305
-613.4689331054688,91.23102569580078,-137.43011474609375,479.48199462890625,306
-612.4828491210938,91.21237182617188,-138.5777587890625,480.9958801269531,307
-611.4915161132812,91.19314575195312,-139.73155212402344,482.51788330078125,308
-610.4943237304688,91.17401123046875,-140.89138793945312,484.0482482910156,309
-609.4911499023438,91.15478515625,-142.05686950683594,485.5867614746094,310
-608.4819946289062,91.13440704345703,-143.22738647460938,487.133056640625,311
-607.466552734375,91.11185455322266,-144.40228271484375,488.6867980957031,312
-606.44384765625,91.08824920654297,-145.58193969726562,490.24884033203125,313
-605.413330078125,91.06547546386719,-146.76596069335938,491.8193664550781,314
-604.3748168945312,91.04401397705078,-147.9537811279297,493.3979797363281,315
-603.328369140625,91.02285766601562,-149.1448516845703,494.9842529296875,316
-602.2735595703125,91.00080871582031,-150.3389434814453,496.57830810546875,317
-601.2103271484375,90.97738647460938,-151.53564453125,498.1799011230469,318
-600.137939453125,90.95299530029297,-152.73480224609375,499.7894592285156,319
-599.1334228515625,90.93008422851562,-153.85012817382812,501.2913818359375,320
-598.1203002929688,90.90715789794922,-154.96665954589844,502.79986572265625,321
-597.0985717773438,90.8837890625,-156.084228515625,504.3149108886719,322
-596.068115234375,90.86004638671875,-157.2027130126953,505.8365783691406,323
-595.0287475585938,90.83577728271484,-158.32203674316406,507.3648376464844,324
-593.9804077148438,90.8113784790039,-159.44192504882812,508.8996887207031,325
-592.9230346679688,90.78705596923828,-160.56227111816406,510.4410400390625,326
-591.8563232421875,90.76250457763672,-161.68316650390625,511.98919677734375,327
-590.780517578125,90.73780822753906,-162.80404663085938,513.5435791015625,328
-589.6956787109375,90.71220397949219,-163.9248046875,515.104248046875,329
-588.6007690429688,90.68653106689453,-165.04542541503906,516.6718139648438,330
-587.4962768554688,90.66121673583984,-166.1653594970703,518.2454833984375,331
-586.3814697265625,90.63615417480469,-167.2840576171875,519.8256225585938,332
-585.25634765625,90.61119079589844,-168.40139770507812,521.4119873046875,333
-584.1209106445312,90.58641052246094,-169.5171661376953,523.004638671875,334
-582.974609375,90.5616226196289,-170.630859375,524.6036376953125,335
-581.8177490234375,90.53580474853516,-171.74237060546875,526.2086791992188,336
-580.6505737304688,90.508544921875,-172.85133361816406,527.8195190429688,337
-579.472412109375,90.47978973388672,-173.9571990966797,529.4362182617188,338
-578.28271484375,90.45027923583984,-175.05970764160156,531.0590209960938,339
-577.1737670898438,90.42335510253906,-176.07373046875,532.5625610351562,340
-576.0543823242188,90.39708709716797,-177.08372497558594,534.071044921875,341
-574.9244995117188,90.37174987792969,-178.08934020996094,535.5844116210938,342
-573.7838745117188,90.3473129272461,-179.0904998779297,537.1028442382812,343
-572.6326904296875,90.32357025146484,-180.08705139160156,538.626220703125,344
-571.4713134765625,90.29985046386719,-181.07911682128906,540.1543579101562,345
-570.3001098632812,90.275634765625,-182.06678771972656,541.6871337890625,346
-569.1188354492188,90.25086212158203,-183.050048828125,543.2247924804688,347
-567.9278564453125,90.22528839111328,-184.02902221679688,544.7672729492188,348
-566.727294921875,90.19852447509766,-185.00384521484375,546.3145141601562,349
-565.5177001953125,90.16999816894531,-185.97463989257812,547.8663330078125,350
-564.2990112304688,90.13992309570312,-186.94125366210938,549.422607421875,351
-563.0707397460938,90.10880279541016,-187.90341186523438,550.9837036132812,352
-561.8324584960938,90.07738494873047,-188.860595703125,552.5496215820312,353
-560.5844116210938,90.04585266113281,-189.8124542236328,554.1199951171875,354
-559.3262329101562,90.0147705078125,-190.75856018066406,555.6950073242188,355
-558.0580444335938,89.98416900634766,-191.69876098632812,557.2744140625,356
-556.7798461914062,89.95413208007812,-192.6329345703125,558.8582763671875,357
-555.491943359375,89.924072265625,-193.56141662597656,560.4467163085938,358
-554.1948852539062,89.89321899414062,-194.4845428466797,562.0394897460938,359
-552.888916015625,89.86167907714844,-195.40220642089844,563.6363525390625,360
-551.5736694335938,89.82969665527344,-196.31460571289062,565.2378540039062,361
-550.2490844726562,89.79803466796875,-197.22166442871094,566.843994140625,362
-548.91552734375,89.76605224609375,-198.1236572265625,568.4547119140625,363
-547.5735473632812,89.73307800292969,-199.02088928222656,570.0697631835938,364
-546.2233276367188,89.69864654541016,-199.91363525390625,571.689208984375,365
-544.8643188476562,89.66352081298828,-200.80178833007812,573.3134155273438,366
-543.4970703125,89.6280517578125,-201.68528747558594,574.9420166015625,367
-542.121337890625,89.59182739257812,-202.56419372558594,576.5753173828125,368
-540.8533935546875,89.55708312988281,-203.36582946777344,578.0762329101562,369
-539.5792236328125,89.52014923095703,-204.16384887695312,579.58056640625,370
-538.2984619140625,89.4808120727539,-204.9583740234375,581.0886840820312,371
-537.011474609375,89.43960571289062,-205.74822998046875,582.5996704101562,372
-535.7179565429688,89.39727783203125,-206.53326416015625,584.11376953125,373
-534.4168090820312,89.3543472290039,-207.3128662109375,585.631591796875,374
-533.1082763671875,89.31153106689453,-208.08609008789062,587.1525268554688,375
-531.7923583984375,89.26863861083984,-208.85263061523438,588.6763916015625,376
-530.4690551757812,89.22537231445312,-209.6125946044922,590.203369140625,377
-529.1383666992188,89.181396484375,-210.3660125732422,591.7335205078125,378
-527.8005981445312,89.1363754272461,-211.11253356933594,593.2664794921875,379
-526.455810546875,89.09028625488281,-211.8520050048828,594.8021850585938,380
-525.1029663085938,89.04399108886719,-212.5839385986328,596.3414306640625,381
-523.7425537109375,88.99760437011719,-213.30809020996094,597.8836669921875,382
-522.3748779296875,88.95059967041016,-214.0245361328125,599.4287109375,383
-521.0000610351562,88.90255737304688,-214.7333526611328,600.9765625,384
-519.6183471679688,88.85322570800781,-215.4346466064453,602.5271606445312,385
-518.229248046875,88.80274200439453,-216.12852478027344,604.0809936523438,386
-516.8333740234375,88.75086212158203,-216.81494140625,605.6376953125,387
-515.4307250976562,88.69725799560547,-217.49398803710938,607.197265625,388
-514.021728515625,88.64130401611328,-218.16610717773438,608.7597045898438,389
-512.6061401367188,88.58312225341797,-218.83094787597656,610.3250122070312,390
-511.1841735839844,88.52285766601562,-219.48828125,611.8930053710938,391
-509.755126953125,88.46123504638672,-220.1377410888672,613.4641723632812,392
-508.31878662109375,88.39935302734375,-220.77806091308594,615.0382690429688,393
-506.8753662109375,88.33749389648438,-221.40896606445312,616.614990234375,394
-505.424560546875,88.27604675292969,-222.0303192138672,618.1947021484375,395
-503.9670104980469,88.21460723876953,-222.64215087890625,619.7769165039062,396
-502.50323486328125,88.15266418457031,-223.24447631835938,621.3612060546875,397
-501.03350830078125,88.08995819091797,-223.83746337890625,622.947509765625,398
-499.55767822265625,88.02694702148438,-224.42056274414062,624.5358276367188,399
-498.07635498046875,87.9633560180664,-224.99400329589844,626.1257934570312,400
-496.58966064453125,87.89900207519531,-225.55783081054688,627.71728515625,401
-495.0980529785156,87.83383178710938,-226.1117706298828,629.3099365234375,402
-493.6014404296875,87.76753997802734,-226.65606689453125,630.904052734375,403
-492.0994873046875,87.70105743408203,-227.1900634765625,632.4996948242188,404
-490.59246826171875,87.6346206665039,-227.71343994140625,634.0966186523438,405
-489.08026123046875,87.56837463378906,-228.22608947753906,635.6948852539062,406
-487.5629577636719,87.50238037109375,-228.7279510498047,637.2945556640625,407
-486.0408630371094,87.4365234375,-229.2188720703125,638.8954467773438,408
-484.51385498046875,87.37105560302734,-229.6985626220703,640.49755859375,409
-482.9819641113281,87.30602264404297,-230.1671905517578,642.1010131835938,410
-481.445556640625,87.24100494384766,-230.62490844726562,643.7056274414062,411
-479.905029296875,87.17567443847656,-231.07168579101562,645.3111572265625,412
-478.3601989746094,87.11058807373047,-231.5069122314453,646.9176025390625,413
-476.8106384277344,87.04718017578125,-231.92953491210938,648.525146484375,414
-475.2564392089844,86.98593139648438,-232.33934020996094,650.1337890625,415
-473.6979064941406,86.92634582519531,-232.7368621826172,651.7435302734375,416
-472.1355895996094,86.86726379394531,-233.12295532226562,653.3541259765625,417
-470.569580078125,86.8074951171875,-233.49847412109375,654.9658203125,418
-468.9998779296875,86.74695587158203,-233.86343383789062,656.5786743164062,419
-467.4264831542969,86.68546295166016,-234.21812438964844,658.19287109375,420
-465.8493957519531,86.62332153320312,-234.56227111816406,659.8084106445312,421
-464.268798828125,86.56050872802734,-234.89602661132812,661.4252319335938,422
-462.6846618652344,86.49718475341797,-235.21923828125,663.0433959960938,423
-461.0968322753906,86.43360137939453,-235.5319061279297,664.6631469726562,424
-459.505615234375,86.36963653564453,-235.83450317382812,666.2843017578125,425
-457.9109191894531,86.30448913574219,-236.12774658203125,667.9072265625,426
-456.3134460449219,86.23686981201172,-236.41249084472656,669.5314331054688,427
-454.7131042480469,86.16620635986328,-236.68922424316406,671.1571655273438,428
-453.1094970703125,86.09327697753906,-236.95750427246094,672.7848510742188,429
-451.5025939941406,86.01908874511719,-237.216552734375,674.4143676757812,430
-449.89251708984375,85.94412994384766,-237.4661102294922,676.0455322265625,431
-448.2793273925781,85.868408203125,-237.70643615722656,677.6784057617188,432
-446.6631774902344,85.79198455810547,-237.9373321533203,679.3128662109375,433
-445.04437255859375,85.71316528320312,-238.1602325439453,680.948974609375,434
-443.4229431152344,85.63214874267578,-238.37469482421875,682.586669921875,435
-441.79901123046875,85.54847717285156,-238.5809326171875,684.2258911132812,436
-440.17236328125,85.4628677368164,-238.7784881591797,685.8668823242188,437
-438.5431213378906,85.37588500976562,-238.96697998046875,687.5094604492188,438
-436.9115295410156,85.28683471679688,-239.1469268798828,689.1535034179688,439
-435.277587890625,85.19534301757812,-239.3182373046875,690.799072265625,440
-433.6415710449219,85.10133361816406,-239.4809112548828,692.4459838867188,441
-432.0032043457031,85.00587463378906,-239.6338653564453,694.0943603515625,442
-430.3624267578125,84.9092788696289,-239.7768096923828,695.7443237304688,443
-428.7196044921875,84.81161499023438,-239.90985107421875,697.3955078125,444
-427.07476806640625,84.71156311035156,-240.03363037109375,699.0481567382812,445
-425.5780334472656,84.61795043945312,-240.13848876953125,700.5516357421875,446
-424.0799560546875,84.52192687988281,-240.2357635498047,702.0560913085938,447
-422.58026123046875,84.42328643798828,-240.32577514648438,703.5618286132812,448
-421.0793151855469,84.32254028320312,-240.4078369140625,705.0685424804688,449
-419.5776062011719,84.21890258789062,-240.48257446289062,706.5758056640625,450
-418.07427978515625,84.1128921508789,-240.54933166503906,708.08447265625,451
-416.5699462890625,84.00452423095703,-240.60838317871094,709.593994140625,452
-415.0646667480469,83.89298248291016,-240.66030883789062,711.1044311523438,453
-413.5585021972656,83.7783203125,-240.70497131347656,712.6157836914062,454
-412.0516052246094,83.6603012084961,-240.74249267578125,714.1279296875,455
-410.54388427734375,83.53905487060547,-240.77272033691406,715.6409301757812,456
-409.0352478027344,83.4148941040039,-240.79519653320312,717.1549682617188,457
-407.52587890625,83.28781127929688,-240.81011962890625,718.6698608398438,458
-406.0158386230469,83.15841674804688,-240.8165740966797,720.185546875,459
-404.5052490234375,83.02760314941406,-240.81375122070312,721.701904296875,460
-402.993896484375,82.89604187011719,-240.8011932373047,723.2191162109375,461
-401.481689453125,82.76388549804688,-240.77906799316406,724.7373657226562,462
-399.9690246582031,82.63043975830078,-240.7480010986328,726.25634765625,463
-398.4559326171875,82.49473571777344,-240.70843505859375,727.776123046875,464
-396.9422912597656,82.35728454589844,-240.6599884033203,729.296875,465
-395.42779541015625,82.21880340576172,-240.6017303466797,730.8189697265625,466
-393.9129333496094,82.0801773071289,-240.53309631347656,732.3418579101562,467
-392.3977966308594,81.94205474853516,-240.45347595214844,733.865478515625,468
-390.88232421875,81.80557250976562,-240.36190795898438,735.389892578125,469
-389.3665466308594,81.67092895507812,-240.25857543945312,736.9152221679688,470
-387.8507385253906,81.53857421875,-240.1429901123047,738.4412841796875,471
-386.3347473144531,81.40827178955078,-240.0155487060547,739.9683227539062,472
-384.8186340332031,81.2801284790039,-239.876220703125,741.4962768554688,473
-383.3025207519531,81.15363311767578,-239.72576904296875,743.025146484375,474
-381.7864074707031,81.02869415283203,-239.5640411376953,744.5551147460938,475
-380.2702941894531,80.90555572509766,-239.39102172851562,746.0861206054688,476
