599.5181274414062,10.908089637756348,531.475341796875,1264.0400390625,786
599.2877197265625,10.954873085021973,533.1000366210938,1265.6826171875,787
599.058837890625,11.001740455627441,534.725830078125,1267.326171875,788
598.8311767578125,11.04869556427002,536.3526611328125,1268.9705810546875,789
598.6045532226562,11.095735549926758,537.98046875,1270.6156005859375,790
598.3787231445312,11.142847061157227,539.6092529296875,1272.26171875,791
598.1535034179688,11.190014839172363,541.2390747070312,1273.90869140625,792
597.9287109375,11.237223625183105,542.8697509765625,1275.5565185546875,793
597.7042846679688,11.28446102142334,544.5013427734375,1277.205078125,794
597.47998046875,11.331714630126953,546.1337890625,1278.8544921875,795
597.2556762695312,11.378973007202148,547.76708984375,1280.5047607421875,796
597.0313720703125,11.426231384277344,549.4011840820312,1282.1558837890625,797
596.8070678710938,11.473758697509766,551.0360717773438,1283.8077392578125,798
596.582763671875,11.521849632263184,552.6718139648438,1285.4605712890625,799
596.358154296875,11.570661544799805,554.308349609375,1287.1142578125,800
596.133056640625,11.620361328125,555.9456176757812,1288.7686767578125,801
595.9073486328125,11.67057991027832,557.5835571289062,1290.423828125,802
595.6807861328125,11.720746994018555,559.2222290039062,1292.079833984375,803
595.4531860351562,11.770459175109863,560.8613891601562,1293.7364501953125,804
595.2244262695312,11.819623947143555,562.5013427734375,1295.39404296875,805
594.9942626953125,11.868402481079102,564.1417846679688,1297.05224609375,806
594.7626953125,11.917054176330566,565.7828369140625,1298.711181640625,807
594.529541015625,11.96579360961914,567.4244384765625,1300.3709716796875,808
594.2948608398438,12.014730453491211,569.0665283203125,1302.031494140625,809
594.0584716796875,12.063871383666992,570.7091674804688,1303.6927490234375,810
593.8203735351562,12.113162994384766,572.352294921875,1305.354736328125,811
593.5805053710938,12.162535667419434,573.9959106445312,1307.017578125,812
593.3389892578125,12.211943626403809,575.6400146484375,1308.6810302734375,813
593.0960693359375,12.26137638092041,577.28466796875,1310.34521484375,814
592.8521118164062,12.310855865478516,578.9298706054688,1312.0101318359375,815
592.607421875,12.3604154586792,580.5757446289062,1313.67578125,816
592.3626098632812,12.410091400146484,582.2222900390625,1315.3421630859375,817
592.1179809570312,12.4599027633667,583.8695678710938,1317.0091552734375,818
591.8739624023438,12.509844779968262,585.5176391601562,1318.6768798828125,819
591.6309204101562,12.559896469116211,587.1665649414062,1320.3453369140625,820
591.3892211914062,12.610031127929688,588.81640625,1322.0145263671875,821
591.149169921875,12.660216331481934,590.4671630859375,1323.6844482421875,822
590.9107666015625,12.710427284240723,592.118896484375,1325.35498046875,823
590.6741333007812,12.760642051696777,593.7715454101562,1327.0262451171875,824
590.4393920898438,12.81085205078125,595.4251098632812,1328.6981201171875,825
590.20654296875,12.861040115356445,597.0796508789062,1330.3707275390625,826
589.97509765625,12.911194801330566,598.7350463867188,1332.0438232421875,827
589.744873046875,12.961304664611816,600.3912963867188,1333.7177734375,828
589.5157470703125,13.011359214782715,602.04833984375,1335.392333984375,829
589.2874145507812,13.061344146728516,603.7062377929688,1337.0675048828125,830
589.0596313476562,13.111333847045898,605.3648071289062,1338.743408203125,831
588.8323364257812,13.161523818969727,607.0240478515625,1340.4197998046875,832
588.6052856445312,13.21198558807373,608.68408203125,1342.0970458984375,833
588.37841796875,13.262855529785156,610.3446655273438,1343.774658203125,834
588.1515502929688,13.314035415649414,612.0059814453125,1345.453125,835
587.9246826171875,13.365267753601074,613.6678466796875,1347.132080078125,836
587.6978149414062,13.416338920593262,615.3304443359375,1348.8118896484375,837
587.470947265625,13.467180252075195,616.9935302734375,1350.4921875,838
587.2440795898438,13.517863273620605,618.6573486328125,1352.173095703125,839
587.0172119140625,13.568521499633789,620.3217163085938,1353.8546142578125,840
586.7903442382812,13.619284629821777,621.9866943359375,1355.53662109375,841
586.5634765625,13.67022705078125,623.6522827148438,1357.2193603515625,842
586.3364868164062,13.721354484558105,625.318359375,1358.902587890625,843
586.1094360351562,13.772625923156738,626.9846801757812,1360.5860595703125,844
585.882568359375,13.823951721191406,628.6497802734375,1362.268310546875,845
585.6563110351562,13.87524127960205,630.3104248046875,1363.946044921875,846
585.4310913085938,13.926408767700195,631.962890625,1365.6156005859375,847
585.2073364257812,13.97739028930664,633.6041870117188,1367.27392578125,848
584.9854736328125,14.028131484985352,635.2320556640625,1368.91845703125,849
584.7656860351562,14.078559875488281,636.8446655273438,1370.5477294921875,850
584.5481567382812,14.128602027893066,638.4403686523438,1372.159912109375,851
584.3328857421875,14.178168296813965,640.0177612304688,1373.753662109375,852
584.119873046875,14.227237701416016,641.5767211914062,1375.3289794921875,853
583.9090576171875,14.275711059570312,643.1160278320312,1376.8843994140625,854
583.7005004882812,14.323522567749023,644.6351318359375,1378.4195556640625,855
583.4940795898438,14.370623588562012,646.1336669921875,1379.93408203125,856
583.2608642578125,14.423588752746582,647.8209838867188,1381.63916015625,857
583.0307006835938,14.475679397583008,649.4815673828125,1383.3172607421875,858
582.8043823242188,14.526938438415527,651.115478515625,1384.968505859375,859
582.5819702148438,14.577396392822266,652.7233276367188,1386.593505859375,860
582.3634643554688,14.627079010009766,654.3058471679688,1388.19287109375,861
582.149169921875,14.675995826721191,655.8635864257812,1389.76708984375,862
581.9393920898438,14.724344253540039,657.396240234375,1391.3157958984375,863
581.7340698242188,14.772232055664062,658.9041748046875,1392.8394775390625,864
581.5077514648438,14.825687408447266,660.5724487304688,1394.5247802734375,865
581.286376953125,14.87864875793457,662.2116088867188,1396.1805419921875,866
581.069580078125,14.930798530578613,663.8223266601562,1397.8076171875,867
580.8567504882812,14.981891632080078,665.4053955078125,1399.40673828125,868
580.6476440429688,15.032171249389648,666.9609375,1400.9781494140625,869
580.4420166015625,15.082130432128906,668.48974609375,1402.5225830078125,870
580.239501953125,15.131768226623535,669.9915771484375,1404.0399169921875,871
580.0179443359375,15.18653392791748,671.6295166015625,1405.694580078125,872
579.7994384765625,15.240653991699219,673.2356567382812,1407.3173828125,873
579.5835571289062,15.29383373260498,674.8118286132812,1408.91015625,874
579.3699951171875,15.345745086669922,676.35986328125,1410.4747314453125,875
579.158203125,15.396472930908203,677.8814086914062,1412.0128173828125,876
578.9479370117188,15.446112632751465,679.37841796875,1413.5263671875,877
578.7183837890625,15.499740600585938,680.9970703125,1415.1630859375,878
578.4908447265625,15.552391052246094,682.5858764648438,1416.77001953125,879
578.2655029296875,15.60409927368164,684.1438598632812,1418.34619140625,880
578.0421142578125,15.654962539672852,685.6727905273438,1419.893310546875,881
577.8206787109375,15.704534530639648,687.173583984375,1421.4122314453125,882
577.5814208984375,15.756814956665039,688.7796020507812,1423.0377197265625,883
577.344482421875,15.807616233825684,690.3538208007812,1424.6314697265625,884
577.1106567382812,15.856724739074707,691.8936767578125,1426.1907958984375,885
576.879638671875,15.904669761657715,693.4000854492188,1427.716552734375,886
576.6336669921875,15.955801010131836,694.99853515625,1429.3355712890625,887
576.3927001953125,16.006568908691406,696.5651245117188,1430.9224853515625,888
576.1572265625,16.059019088745117,698.1036987304688,1432.48095703125,889
575.9267578125,16.111629486083984,699.6195068359375,1434.01611328125,890
575.7002563476562,16.164695739746094,701.1133422851562,1435.5289306640625,891
575.4600219726562,16.22258186340332,702.69775390625,1437.1334228515625,892
575.2223510742188,16.27967643737793,704.25927734375,1438.7149658203125,893
574.9862670898438,16.33491325378418,705.8010864257812,1440.2767333984375,894
574.7510986328125,16.38945770263672,707.3270263671875,1441.8226318359375,895
574.5162963867188,16.444232940673828,708.83935546875,1443.3551025390625,896
574.2833251953125,16.498682022094727,710.3286743164062,1444.864501953125,897
574.0362548828125,16.556913375854492,711.9037475585938,1446.4609375,898
573.793212890625,16.61492156982422,713.452392578125,1448.03076171875,899
573.5553588867188,16.671480178833008,714.9683837890625,1449.5672607421875,900
573.3087158203125,16.729524612426758,716.5426635742188,1451.162841796875,901
573.0699462890625,16.785858154296875,718.0694580078125,1452.710205078125,902
572.8386840820312,16.84035873413086,719.5521240234375,1454.2127685546875,903
572.5993041992188,16.896221160888672,721.0814208984375,1455.7626953125,904
572.36572265625,16.95033073425293,722.5673217773438,1457.2689208984375,905
572.1229248046875,17.00335121154785,724.1004028320312,1458.822998046875,906
571.8819580078125,17.054359436035156,725.5991821289062,1460.3428955078125,907
571.6256713867188,17.106367111206055,727.1507568359375,1461.9173583984375,908
571.36328125,17.153667449951172,728.678466796875,1463.46923828125,909
571.0873413085938,17.200590133666992,730.1902465820312,1465.0078125,910
570.790771484375,17.24730682373047,731.6876831054688,1466.5361328125,911
570.4663696289062,17.291248321533203,733.1688232421875,1468.05419921875,912
570.107421875,17.33247947692871,734.63134765625,1469.5618896484375,913
569.6845092773438,17.375329971313477,736.1481323242188,1471.1383056640625,914
569.212646484375,17.4151668548584,737.64208984375,1472.706787109375,915
568.6878051757812,17.4515323638916,739.111328125,1474.2686767578125,916
568.10693359375,17.484647750854492,740.5549926757812,1475.8265380859375,917
567.4658203125,17.517383575439453,741.9711303710938,1477.3826904296875,918
566.7675170898438,17.545597076416016,743.3617553710938,1478.9404296875,919
566.00732421875,17.572101593017578,744.724853515625,1480.5028076171875,920
565.184814453125,17.599153518676758,746.0587158203125,1482.0716552734375,921
564.30322265625,17.624658584594727,747.3634643554688,1483.6480712890625,922
563.4114379882812,17.64798927307129,748.5740356445312,1485.1534423828125,923
562.4668579101562,17.670303344726562,749.7539672851562,1486.6666259765625,924
561.4695434570312,17.691024780273438,750.900634765625,1488.18798828125,925
560.4193725585938,17.710063934326172,752.0109252929688,1489.718017578125,926
559.3163452148438,17.727602005004883,753.0813598632812,1491.2568359375,927
558.1613159179688,17.743276596069336,754.1088256835938,1492.80419921875,928
556.9557495117188,17.75643539428711,755.0913696289062,1494.361083984375,929
555.7008056640625,17.76801109313965,756.0243530273438,1495.926513671875,930
554.3985595703125,17.777618408203125,756.9059448242188,1497.500732421875,931
553.0510864257812,17.784412384033203,757.7345581054688,1499.0841064453125,932
551.7333984375,17.790380477905273,758.4666137695312,1500.59326171875,933
550.3790893554688,17.793792724609375,759.1477661132812,1502.1109619140625,934
548.9884643554688,17.796829223632812,759.7734985351562,1503.637451171875,935
547.5642700195312,17.797975540161133,760.3450317382812,1505.1737060546875,936
546.1071166992188,17.79829978942871,760.8599243164062,1506.720703125,937
544.618408203125,17.797700881958008,761.318359375,1508.2799072265625,938
543.0982055664062,17.79695701599121,761.71923828125,1509.8536376953125,939
541.63427734375,17.794612884521484,762.0467529296875,1511.3553466796875,940
540.142578125,17.793506622314453,762.32177734375,1512.873779296875,941
538.6250610351562,17.791593551635742,762.5462036132812,1514.4093017578125,942
537.0823364257812,17.789525985717773,762.7194213867188,1515.963134765625,943
535.516357421875,17.786930084228516,762.8409423828125,1517.5352783203125,944
533.9281005859375,17.784921646118164,762.909423828125,1519.1263427734375,945
532.4149169921875,17.782262802124023,762.9255981445312,1520.640869140625,946
530.8851318359375,17.780868530273438,762.8925170898438,1522.1722412109375,947
529.3397827148438,17.777584075927734,762.8141479492188,1523.7208251953125,948
527.7796020507812,17.769508361816406,762.6939697265625,1525.286865234375,949
526.2081298828125,17.760704040527344,762.5274047851562,1526.868408203125,950
524.62646484375,17.746225357055664,762.3202514648438,1528.4647216796875,951
523.13330078125,17.728132247924805,762.0874633789062,1529.9774169921875,952
521.6317749023438,17.709026336669922,761.8136596679688,1531.5050048828125,953
520.122802734375,17.68842315673828,761.4991455078125,1533.047607421875,954
518.607666015625,17.666723251342773,761.1453247070312,1534.604736328125,955
517.0868530273438,17.643678665161133,760.7536010742188,1536.1763916015625,956
515.5606079101562,17.619726181030273,760.32470703125,1537.7630615234375,957
514.0294799804688,17.596281051635742,759.8589477539062,1539.3646240234375,958
512.5958862304688,17.574522018432617,759.3924560546875,1540.8734130859375,959
511.1573791503906,17.552213668823242,758.8967895507812,1542.3961181640625,960
509.7118225097656,17.52535629272461,758.3773193359375,1543.9332275390625,961
508.2578125,17.489578247070312,757.8397216796875,1545.4847412109375,962
506.7984924316406,17.44976043701172,757.2837524414062,1547.0478515625,963
505.3311767578125,17.403064727783203,756.7100219726562,1548.625,964
503.8526306152344,17.35042381286621,756.1151123046875,1550.220458984375,965
502.3659362792969,17.298303604125977,755.4987182617188,1551.83154296875,966
500.9759216308594,17.24979591369629,754.9088745117188,1553.3431396484375,967
499.5741271972656,17.200559616088867,754.3029174804688,1554.8719482421875,968
498.1612548828125,17.15190315246582,753.6814575195312,1556.4171142578125,969
496.7386779785156,17.103591918945312,753.0455322265625,1557.9769287109375,970
495.30908203125,17.056055068969727,752.3981323242188,1559.5478515625,971
493.8752746582031,17.008878707885742,751.7427368164062,1561.1259765625,972
492.4381103515625,16.96242332458496,751.083740234375,1562.70849609375,973
490.9980163574219,16.920881271362305,750.42578125,1564.293212890625,974
489.54986572265625,16.882368087768555,749.7681274414062,1565.885009765625,975
488.0752258300781,16.84650993347168,749.1039428710938,1567.5035400390625,976
486.6973571777344,16.81554412841797,748.4894409179688,1569.0133056640625,977
485.30548095703125,16.784427642822266,747.8749389648438,1570.5360107421875,978
483.8984069824219,16.75326919555664,747.2612915039062,1572.072265625,979
482.4754333496094,16.726314544677734,746.6490478515625,1573.6224365234375,980
481.0367126464844,16.700944900512695,746.0381469726562,1575.1865234375,981
479.58221435546875,16.676877975463867,745.427490234375,1576.7650146484375,982
478.1144714355469,16.652738571166992,744.8178100585938,1578.35546875,983
476.6334533691406,16.62651252746582,744.2113647460938,1579.9569091796875,984
475.13720703125,16.594860076904297,743.609619140625,1581.57080078125,985
473.62249755859375,16.56167221069336,743.0167846679688,1583.198486328125,986
472.2171325683594,16.539302825927734,742.4871215820312,1584.7015380859375,987
470.79541015625,16.522993087768555,741.971435546875,1586.21484375,988
469.3575134277344,16.510696411132812,741.4673461914062,1587.739501953125,989
467.9065856933594,16.50188636779785,740.974853515625,1589.272705078125,990
466.4437255859375,16.495216369628906,740.49560546875,1590.81298828125,991
464.9684753417969,16.4872989654541,740.0302734375,1592.36083984375,992
463.4789733886719,16.477052688598633,739.5802001953125,1593.9178466796875,993
461.97613525390625,16.467241287231445,739.1481323242188,1595.4825439453125,994
460.46051025390625,16.459562301635742,738.7359619140625,1597.0543212890625,995
458.9318542480469,16.453411102294922,738.3444213867188,1598.6334228515625,996
457.3905029296875,16.447967529296875,737.973388671875,1600.2198486328125,997
455.8371887207031,16.442153930664062,737.62255859375,1601.813232421875,998
454.27142333984375,16.43680763244629,737.2928466796875,1603.4144287109375,999
452.6934509277344,16.431921005249023,736.9841918945312,1605.0233154296875,1000
451.1043701171875,16.427234649658203,736.6965942382812,1606.63916015625,1001
449.5060119628906,16.422704696655273,736.429931640625,1608.2607421875,1002
447.900146484375,16.417926788330078,736.1837768554688,1609.886474609375,1003
446.2791748046875,16.412673950195312,735.9542236328125,1611.5247802734375,1004
444.64300537109375,16.40643882751465,735.744384765625,1613.175537109375,1005
443.1454772949219,16.39980697631836,735.5721435546875,1614.68408203125,1006
441.6386413574219,16.392581939697266,735.4185791015625,1616.1998291015625,1007
440.12237548828125,16.38528823852539,735.2841186523438,1617.7232666015625,1008
438.59716796875,16.3779296875,735.16845703125,1619.254150390625,1009
437.06329345703125,16.37042236328125,735.0717163085938,1620.7923583984375,1010
435.52105712890625,16.36263656616211,734.9928588867188,1622.3377685546875,1011
433.9705505371094,16.354557037353516,734.9309692382812,1623.8907470703125,1012
432.4119873046875,16.34620475769043,734.8851318359375,1625.4512939453125,1013
430.8456726074219,16.33765983581543,734.8544311523438,1627.01904296875,1014
429.2718811035156,16.32897186279297,734.8380126953125,1628.5941162109375,1015
427.6908874511719,16.320209503173828,734.8353271484375,1630.17626953125,1016
426.1029357910156,16.311555862426758,734.8464965820312,1631.765380859375,1017
424.50830078125,16.302968978881836,734.871826171875,1633.361328125,1018
422.9073486328125,16.294652938842773,734.9122924804688,1634.9639892578125,1019
421.3003234863281,16.28679084777832,734.9692993164062,1636.5732421875,1020
419.6875915527344,16.27935028076172,735.044189453125,1638.1888427734375,1021
418.069580078125,16.27272605895996,735.1384887695312,1639.810791015625,1022
416.4466247558594,16.266862869262695,735.2532348632812,1641.43896484375,1023
414.8193054199219,16.26258087158203,735.389892578125,1643.0732421875,1024
413.1881408691406,16.26115608215332,735.5498657226562,1644.71337890625,1025
411.55328369140625,16.262035369873047,735.733642578125,1646.3597412109375,1026
409.9154968261719,16.267770767211914,735.94287109375,1648.01220703125,1027
408.2754821777344,16.278057098388672,736.17724609375,1649.6700439453125,1028
406.6330871582031,16.292512893676758,736.4371337890625,1651.3341064453125,1029
405.1539306640625,16.310863494873047,736.6931762695312,1652.8367919921875,1030
403.6739196777344,16.332361221313477,736.9691772460938,1654.34375,1031
402.1932373046875,16.35793113708496,737.266357421875,1655.8555908203125,1032
400.7125549316406,16.388160705566406,737.5840454101562,1657.37158203125,1033
399.23162841796875,16.420486450195312,737.9213256835938,1658.89208984375,1034
397.7503967285156,16.454425811767578,738.2779541015625,1660.417236328125,1035
396.2694091796875,16.48828887939453,738.6521606445312,1661.946533203125,1036
394.7890319824219,16.520545959472656,739.0436401367188,1663.4794921875,1037
393.3094482421875,16.550548553466797,739.4526977539062,1665.0162353515625,1038
391.831298828125,16.578828811645508,739.8807373046875,1666.5567626953125,1039
390.3554382324219,16.60725212097168,740.329833984375,1668.1009521484375,1040
388.8824768066406,16.636539459228516,740.8011474609375,1669.6490478515625,1041
387.4127502441406,16.66737937927246,741.2951049804688,1671.201171875,1042
385.94683837890625,16.69940185546875,741.810791015625,1672.7568359375,1043
384.4850769042969,16.73147964477539,742.347412109375,1674.3155517578125,1044
383.02783203125,16.762834548950195,742.9046630859375,1675.877197265625,1045
381.576171875,16.79407501220703,743.4833374023438,1677.4415283203125,1046
380.1309814453125,16.825496673583984,744.0839233398438,1679.0081787109375,1047
378.69293212890625,16.857507705688477,744.7069702148438,1680.5770263671875,1048
377.2627258300781,16.890207290649414,745.3519897460938,1682.1475830078125,1049
375.83953857421875,16.92290687561035,746.018310546875,1683.720703125,1050
374.4213562011719,16.9552059173584,746.7071533203125,1685.299072265625,1051
373.0116271972656,16.986942291259766,747.4182739257812,1686.879638671875,1052
371.61065673828125,17.01792335510254,748.1512451171875,1688.46240234375,1053
370.2187194824219,17.048830032348633,748.9064331054688,1690.0474853515625,1054
368.8360900878906,17.079774856567383,749.6834716796875,1691.6351318359375,1055
367.46234130859375,17.11062240600586,750.481689453125,1693.225341796875,1056
366.097900390625,17.142959594726562,751.3013916015625,1694.818603515625,1057
364.7412109375,17.176036834716797,752.1408081054688,1696.4156494140625,1058
363.39056396484375,17.208412170410156,752.998779296875,1698.0172119140625,1059
362.0455017089844,17.24074935913086,753.873291015625,1699.623046875,1060
360.7046813964844,17.27140235900879,754.7620239257812,1701.233154296875,1061
359.36724853515625,17.30061149597168,755.6646118164062,1702.8480224609375,1062
358.03271484375,17.328699111938477,756.5806274414062,1704.468017578125,1063
356.7007141113281,17.356327056884766,757.5087280273438,1706.0928955078125,1064
355.37054443359375,17.383785247802734,758.4478149414062,1707.7225341796875,1065
354.0415344238281,17.411447525024414,759.3968505859375,1709.3570556640625,1066
352.7130126953125,17.439598083496094,760.3549194335938,1710.996337890625,1067
351.3844909667969,17.46834945678711,761.3212280273438,1712.6405029296875,1068
350.0556640625,17.497644424438477,762.2952880859375,1714.2894287109375,1069
348.7262878417969,17.52728843688965,763.2765502929688,1715.943115234375,1070
347.3961181640625,17.5570011138916,764.2646484375,1717.6014404296875,1071
346.06512451171875,17.58649444580078,765.2594604492188,1719.2645263671875,1072
344.73321533203125,17.615922927856445,766.2608642578125,1720.93212890625,1073
343.4004821777344,17.645174026489258,767.2687377929688,1722.6043701171875,1074
342.0667419433594,17.67426109313965,768.2830810546875,1724.2813720703125,1075
340.7317199707031,17.7029972076416,769.3033447265625,1725.9630126953125,1076
339.3948974609375,17.73098373413086,770.32861328125,1727.64892578125,1077
338.20452880859375,17.755435943603516,771.243408203125,1729.151611328125,1078
337.011474609375,17.779558181762695,772.16064453125,1730.6578369140625,1079
335.81494140625,17.8033390045166,773.0792236328125,1732.167724609375,1080
334.6142578125,17.826766967773438,773.9981689453125,1733.68115234375,1081
333.408935546875,17.849336624145508,774.9166870117188,1735.197998046875,1082
332.198486328125,17.870683670043945,775.8340454101562,1736.718017578125,1083
330.9825439453125,17.891239166259766,776.7495727539062,1738.241455078125,1084
329.7606201171875,17.91103744506836,777.6629028320312,1739.768310546875,1085
328.53240966796875,17.93012237548828,778.57373046875,1741.2987060546875,1086
327.2979736328125,17.948408126831055,779.4818115234375,1742.83251953125,1087
326.0575256347656,17.965059280395508,780.3870849609375,1744.3695068359375,1088
324.8110656738281,17.97953224182129,781.2894287109375,1745.909423828125,1089
323.55841064453125,17.99234390258789,782.1885375976562,1747.4525146484375,1090
322.2996520996094,18.003742218017578,783.084228515625,1748.9986572265625,1091
321.0348815917969,18.01384735107422,783.97607421875,1750.5474853515625,1092
319.7646789550781,18.022645950317383,784.8635864257812,1752.0982666015625,1093
318.4898681640625,18.02924919128418,785.7467651367188,1753.650390625,1094
317.2109680175781,18.032873153686523,786.6251220703125,1755.2030029296875,1095
315.9279479980469,18.033660888671875,787.4979858398438,1756.7559814453125,1096
314.640625,18.03228187561035,788.3643188476562,1758.3089599609375,1097
313.3485412597656,18.028959274291992,789.2232055664062,1759.8616943359375,1098
312.05126953125,18.024227142333984,790.0738525390625,1761.4141845703125,1099
310.74871826171875,18.017736434936523,790.9155883789062,1762.96630859375,1100
309.44085693359375,18.008806228637695,791.748046875,1764.5179443359375,1101
308.12744140625,17.997100830078125,792.5707397460938,1766.069091796875,1102
306.8078308105469,17.98392677307129,793.3825073242188,1767.61962890625,1103
305.4816589355469,17.970346450805664,794.182373046875,1769.16943359375,1104
304.1483459472656,17.95650291442871,794.969970703125,1770.71923828125,1105
302.8079833984375,17.942922592163086,795.7451782226562,1772.26904296875,1106
301.4610900878906,17.92857551574707,796.5087280273438,1773.818603515625,1107
300.1080017089844,17.912351608276367,797.2609252929688,1775.3681640625,1108
298.7488098144531,17.893510818481445,798.0018310546875,1776.91748046875,1109
297.3834533691406,17.871789932250977,798.7315063476562,1778.467041015625,1110
296.0118408203125,17.847322463989258,799.4495239257812,1780.0167236328125,1111
294.6337890625,17.82065773010254,800.1554565429688,1781.5665283203125,1112
293.2493896484375,17.79233741760254,800.848876953125,1783.116455078125,1113
291.8586120605469,17.76288604736328,801.529541015625,1784.66650390625,1114
290.46136474609375,17.73281478881836,802.1972045898438,1786.2166748046875,1115
289.0577392578125,17.70228385925293,802.8516845703125,1787.7669677734375,1116
287.6478576660156,17.671371459960938,803.4931030273438,1789.3175048828125,1117
286.2321472167969,17.639904022216797,804.1218872070312,1790.8681640625,1118
284.8108215332031,17.607685089111328,804.7383422851562,1792.419189453125,1119
283.3841247558594,17.574501037597656,805.3425903320312,1793.97021484375,1120
281.95208740234375,17.540353775024414,805.9351196289062,1795.5216064453125,1121
280.514892578125,17.505258560180664,806.5159301757812,1797.073486328125,1122
279.07275390625,17.469223022460938,807.0850219726562,1798.62548828125,1123
277.625732421875,17.43219566345215,807.642578125,1800.177978515625,1124
276.17388916015625,17.3941593170166,808.188720703125,1801.73095703125,1125
274.71728515625,17.35512351989746,808.7235717773438,1803.2845458984375,1126
273.2560729980469,17.315017700195312,809.2472534179688,1804.838623046875,1127
271.7902526855469,17.273805618286133,809.759765625,1806.393310546875,1128
270.3199157714844,17.23139190673828,810.2610473632812,1807.94873046875,1129
268.84503173828125,17.187814712524414,810.7510375976562,1809.5050048828125,1130
267.3656311035156,17.142980575561523,811.229736328125,1811.06201171875,1131
265.8818054199219,17.096891403198242,811.6963500976562,1812.619384765625,1132
264.39349365234375,17.049427032470703,812.15087890625,1814.1776123046875,1133
262.9007263183594,17.000486373901367,812.5927124023438,1815.7364501953125,1134
261.4035339355469,16.949926376342773,813.021484375,1817.2960205078125,1135
259.9019775390625,16.897581100463867,813.4365234375,1818.8560791015625,1136
258.3961181640625,16.843446731567383,813.8372192382812,1820.416748046875,1137
256.8858947753906,16.787498474121094,814.2229614257812,1821.9779052734375,1138
255.371337890625,16.729915618896484,814.5930786132812,1823.5394287109375,1139
253.8525848388672,16.670684814453125,814.947265625,1825.1014404296875,1140
252.32977294921875,16.609996795654297,815.284912109375,1826.663818359375,1141
250.80303955078125,16.54793930053711,815.6060180664062,1828.2265625,1142
249.27239990234375,16.48471450805664,815.9105834960938,1829.7899169921875,1143
247.73806762695312,16.420452117919922,816.1988525390625,1831.353759765625,1144
246.2003173828125,16.355173110961914,816.4713134765625,1832.918212890625,1145
244.65936279296875,16.289146423339844,816.7282104492188,1834.483154296875,1146
243.1152801513672,16.222434997558594,816.9700927734375,1836.048828125,1147
241.56820678710938,16.155399322509766,817.197265625,1837.6153564453125,1148
240.0183868408203,16.088050842285156,817.41064453125,1839.1826171875,1149
238.46607971191406,16.020639419555664,817.6104125976562,1840.7506103515625,1150
236.91140747070312,15.953400611877441,817.797119140625,1842.3192138671875,1151
235.35433959960938,15.886506080627441,817.9707641601562,1843.888916015625,1152
233.7950439453125,15.820302963256836,818.1315307617188,1845.459228515625,1153
232.2337188720703,15.75465202331543,818.2793579101562,1847.0301513671875,1154
230.67054748535156,15.689970970153809,818.41357421875,1848.601806640625,1155
229.10562133789062,15.626310348510742,818.53369140625,1850.1739501953125,1156
227.53890991210938,15.564043998718262,818.638671875,1851.7467041015625,1157
225.97067260742188,15.5033597946167,818.72802734375,1853.3199462890625,1158
224.40127563476562,15.444247245788574,818.8013305664062,1854.8935546875,1159
222.83096313476562,15.38705825805664,818.8572387695312,1856.46728515625,1160
221.25991821289062,15.331701278686523,818.8952026367188,1858.041259765625,1161
219.68833923339844,15.27869987487793,818.914306640625,1859.6151123046875,1162
218.11671447753906,15.227825164794922,818.9140625,1861.1888427734375,1163
216.54563903808594,15.179065704345703,818.89404296875,1862.7623291015625,1164
214.97555541992188,15.13248062133789,818.853271484375,1864.3350830078125,1165
213.40667724609375,15.08798885345459,818.7909545898438,1865.9071044921875,1166
211.83932495117188,15.046199798583984,818.7066650390625,1867.478759765625,1167
210.27395629882812,15.006810188293457,818.6005249023438,1869.049560546875,1168
208.71109008789062,14.970040321350098,818.4719848632812,1870.6195068359375,1169
207.1510772705078,14.935169219970703,818.3211059570312,1872.1884765625,1170
205.5938262939453,14.901408195495605,818.1485595703125,1873.7569580078125,1171
204.03945922851562,14.86803150177002,817.9556274414062,1875.32470703125,1172
202.4884033203125,14.8336181640625,817.7437133789062,1876.891845703125,1173
200.9409637451172,14.797931671142578,817.5130004882812,1878.4581298828125,1174
199.39707946777344,14.760652542114258,817.263671875,1880.023681640625,1175
197.85667419433594,14.722478866577148,816.9955444335938,1881.5889892578125,1176
196.3199005126953,14.68366527557373,816.7094116210938,1883.154052734375,1177
194.78709411621094,14.644766807556152,816.4055786132812,1884.7183837890625,1178
193.2584686279297,14.60616683959961,816.0845947265625,1886.2821044921875,1179
191.73426818847656,14.567831039428711,815.7468872070312,1887.844970703125,1180
190.21519470214844,14.530169486999512,815.3932495117188,1889.4063720703125,1181
188.702880859375,14.49266242980957,815.025146484375,1890.9644775390625,1182
187.2017822265625,14.4558744430542,814.6441040039062,1892.514892578125,1183
185.7156219482422,14.420062065124512,814.2514038085938,1894.0537109375,1184
184.247314453125,14.38574504852295,813.8475341796875,1895.5782470703125,1185
182.79788208007812,14.35325813293457,813.4332885742188,1897.0872802734375,1186
181.19064331054688,14.318280220031738,812.9560546875,1898.765380859375,1187
179.6093292236328,14.285299301147461,812.468017578125,1900.4217529296875,1188
178.0552215576172,14.253806114196777,811.9705810546875,1902.0548095703125,1189
176.53065490722656,14.22404956817627,811.4656372070312,1903.6622314453125,1190
175.03500366210938,14.19565486907959,810.9547729492188,1905.244140625,1191
173.568115234375,14.168707847595215,810.4395751953125,1906.8001708984375,1192
