-440.7835,0.9775,381.3609,0.097979
-440.9242,0.9812,381.4580,0.098048
-441.0684,0.9833,381.5885,0.098112
-441.2298,0.9719,381.7656,0.098190
-441.3789,0.9872,381.8799,0.098269
-441.4568,0.9880,381.9531,0.098312
-441.6367,0.9900,382.1213,0.098404
-441.8147,0.9840,382.3051,0.098495
-441.9696,0.9935,382.4073,0.098577
-442.1382,0.9952,382.5332,0.098661
-442.2562,0.9966,382.6141,0.098718
-442.4081,0.9983,382.7105,0.098791
-442.5952,1.0003,382.8202,0.098876
-442.7223,1.0017,382.8880,0.098933
-442.9175,1.0039,382.9852,0.099018
-443.0343,1.0053,383.0395,0.099071
-443.2961,1.0029,383.1807,0.099182
-443.4594,1.0099,383.2204,0.099259
-443.6517,1.0120,383.2986,0.099340
-443.8463,1.0140,383.3803,0.099427
-444.0675,1.0045,383.5052,0.099511
-444.2866,1.0175,383.5849,0.099611
-444.4944,1.0189,383.6954,0.099702
-444.6448,0.9974,383.7870,0.099773
-444.8635,1.0161,383.9319,0.099866
-444.9905,1.0212,383.9836,0.099926
-445.1962,1.0220,384.1072,0.100021
-445.4132,1.0086,384.2621,0.100119
-445.5672,1.0232,384.3543,0.100183
-445.7639,1.0235,384.4499,0.100274
-445.9721,1.0239,384.5750,0.100360
-446.1921,1.0228,384.7298,0.100451
-446.3698,1.0243,384.8133,0.100538
-446.5399,1.0244,384.9115,0.100612
-446.7622,1.0155,385.0525,0.100692
-446.8949,1.0249,385.1002,0.100750
-447.0528,1.0251,385.1628,0.100812
-447.2910,1.0257,385.2562,0.100907
-447.5284,1.0164,385.3629,0.100994
-447.7245,1.0268,385.3972,0.101067
-447.9747,1.0276,385.4661,0.101163
-448.1499,1.0281,385.5124,0.101224
-448.3966,1.0250,385.6028,0.101312
-448.6180,1.0282,385.6356,0.101391
-448.7966,1.0283,385.6824,0.101456
-448.9920,1.0060,385.7590,0.101520
-449.1519,1.0173,385.8014,0.101580
-449.3077,1.0272,385.8365,0.101637
-449.4384,1.0261,385.8586,0.101691
-449.7401,0.9996,385.9724,0.101784
-449.9841,1.0178,386.0475,0.101871
-450.1913,1.0206,386.0943,0.101950
-450.4370,1.0074,386.1838,0.102038
-450.6379,1.0072,386.2672,0.102105
-450.7839,1.0140,386.2969,0.102162
-450.9680,1.0117,386.3594,0.102226
-451.2338,0.9917,386.4666,0.102314
-451.4182,1.0055,386.5245,0.102381
-451.5636,1.0033,386.5488,0.102438
-451.8093,0.9997,386.6176,0.102527
-452.0358,0.9890,386.6931,0.102605
-452.2615,0.9929,386.7209,0.102690
-452.5093,0.9893,386.7622,0.102783
-452.7600,0.9858,386.7930,0.102881
-453.0320,0.9817,386.8145,0.102976
-453.2820,0.9781,386.8230,0.103067
-453.4709,0.9756,386.8224,0.103141
-453.7219,0.9720,386.8134,0.103229
-453.9101,0.9693,386.7992,0.103299
-454.0159,0.9678,386.7892,0.103341
-454.3587,0.9632,386.7491,0.103465
-454.6168,0.9593,386.7203,0.103566
-454.8755,0.9552,386.6965,0.103661
-455.1629,0.9505,386.6765,0.103772
-455.4308,0.9455,386.6641,0.103869
-455.6318,0.9417,386.6587,0.103943
-455.9026,0.9365,386.6572,0.104039
-456.1752,0.9307,386.6604,0.104151
-456.4490,0.9248,386.6650,0.104249
-456.7245,0.9187,386.6704,0.104351
-456.9081,0.9146,386.6742,0.104421
-457.1146,0.9097,386.6779,0.104500
-457.3909,0.8878,386.6958,0.104611
-457.6596,0.8837,386.6945,0.104714
-457.9220,0.8795,386.6841,0.104822
-458.1159,0.8762,386.6692,0.104895
-458.2869,0.8731,386.6509,0.104968
-458.4768,0.8696,386.6255,0.105045
-458.6634,0.8662,386.5958,0.105128
-458.8721,0.8622,386.5547,0.105212
-459.1247,0.8572,386.4931,0.105318
-459.3738,0.8519,386.4221,0.105426
-459.5370,0.8483,386.3702,0.105487
-459.7585,0.8433,386.2924,0.105585
-460.0376,0.8366,386.1800,0.105701
-460.2725,0.8306,386.0733,0.105805
-460.5038,0.8245,385.9561,0.105903
-460.7563,0.8335,385.8070,0.106010
-460.9523,0.8310,385.6744,0.106102
-461.1768,0.8272,385.5384,0.106201
-461.3667,0.8238,385.4330,0.106292
-461.6295,0.8137,385.3272,0.106394
-461.8412,0.8143,385.2054,0.106495
-462.0250,0.8104,385.1267,0.106580
-462.2825,0.7904,385.0444,0.106665
-462.5471,0.7987,384.9138,0.106799
-462.8020,0.7928,384.8145,0.106910
-463.1094,0.7781,384.7203,0.107025
-463.3159,0.7805,384.6202,0.107130
-463.4884,0.7763,384.5553,0.107201
-463.7044,0.7711,384.4737,0.107289
-463.9636,0.7646,384.3757,0.107402
-464.1939,0.7589,384.2861,0.107505
-464.4418,0.7528,384.1820,0.107621
-464.6833,0.7470,384.0702,0.107732
-464.9175,0.7416,383.9478,0.107837
-465.1669,0.7361,383.8031,0.107958
-465.3914,0.7313,383.6603,0.108071
-465.6086,0.7268,383.5073,0.108173
-465.7527,0.7240,383.3982,0.108254
-465.9960,0.7094,383.2359,0.108357
-466.1374,0.7181,383.1206,0.108429
-466.3363,0.7125,382.9267,0.108542
-466.4932,0.6931,382.8193,0.108606
-466.7378,0.6952,382.6562,0.108713
-466.9562,0.6988,382.4803,0.108831
-467.2240,0.6662,382.3338,0.108930
-467.4612,0.6811,382.1817,0.109035
-467.6725,0.6817,382.0243,0.109133
-467.9475,0.6523,381.8801,0.109241
-468.2111,0.6687,381.7169,0.109348
-468.4267,0.6634,381.5599,0.109449
-468.7042,0.6402,381.4151,0.109555
-468.9203,0.6516,381.2560,0.109652
-469.1648,0.6421,381.0995,0.109753
-469.3307,0.6373,380.9965,0.109828
-469.6122,0.5618,380.8441,0.109935
-469.7800,0.5599,380.7415,0.110002
-470.0220,0.5566,380.5798,0.110108
-470.2007,0.5539,380.4533,0.110185
-470.4352,0.5498,380.2766,0.110287
-470.6652,0.5450,380.0918,0.110392
-470.8903,0.5395,379.9012,0.110502
-471.1131,0.5332,379.7042,0.110605
-471.3187,0.5268,379.5174,0.110696
-471.5443,0.5191,379.3138,0.110805
-471.7727,0.5109,379.1132,0.110912
-471.9275,0.5051,378.9799,0.110984
-472.1847,0.4952,378.7622,0.111101
-472.4066,0.4865,378.5778,0.111211
-472.6724,0.4760,378.3604,0.111327
-472.8374,0.4695,378.2270,0.111402
-473.1086,0.4600,378.0094,0.111521
-473.3388,0.4528,377.8257,0.111627
-473.5912,0.4454,377.6245,0.111741
-473.8234,0.4391,377.4389,0.111845
-474.0132,0.4341,377.2859,0.111929
-474.2044,0.4293,377.1325,0.112022
-474.4388,0.4240,376.9442,0.112122
-474.7162,0.4187,376.7203,0.112253
-474.9498,0.4148,376.5290,0.112360
-475.2031,0.4112,376.3154,0.112495
-475.4753,0.4079,376.0778,0.112619
-475.7244,0.4053,375.8538,0.112746
-475.9724,0.4029,375.6260,0.112871
-476.2197,0.4005,375.3947,0.112994
-476.4667,0.3980,375.1601,0.113123
-476.7135,0.3951,374.9222,0.113254
-476.9395,0.3919,374.7013,0.113373
-477.2063,0.3874,374.4365,0.113507
-477.4336,0.3836,374.2083,0.113629
-477.6822,0.3788,373.9578,0.113755
-477.9335,0.3729,373.7055,0.113888
-478.1889,0.3660,373.4529,0.114023
-478.3828,0.3603,373.2639,0.114123
-478.6224,0.3527,373.0328,0.114250
-478.8862,0.3438,372.7798,0.114377
-479.1519,0.3345,372.5255,0.114517
-479.2853,0.3298,372.3978,0.114584
-479.5307,0.3212,372.1628,0.114711
-479.7323,0.3143,371.9696,0.114809
-480.0018,0.3055,371.7108,0.114952
-480.2713,0.3548,371.4511,0.115080
-480.4733,0.3507,371.2549,0.115189
-480.6513,0.3470,371.0797,0.115279
-480.9157,0.3414,370.8145,0.115411
-481.1747,0.3357,370.5439,0.115553
-481.3651,0.3314,370.3365,0.115654
-481.5316,0.3275,370.1490,0.115757
-481.7769,0.3218,369.8618,0.115888
-481.9565,0.3182,369.6433,0.115987
-482.1910,0.3133,369.3469,0.116134
-482.4202,0.3084,369.0448,0.116261
-482.6463,0.3033,368.7362,0.116400
-482.8679,0.2982,368.4218,0.116544
-483.0305,0.2943,368.1849,0.116641
-483.2435,0.2892,367.8662,0.116784
-483.4549,0.2839,367.5425,0.116922
-483.6682,0.2786,367.2133,0.117054
-483.8864,0.2732,366.8805,0.117199
-484.1286,0.2673,366.5209,0.117350
-484.3577,0.2619,366.1890,0.117485
-484.5903,0.2565,365.8556,0.117628
-484.8252,0.2510,365.5204,0.117758
-485.0616,0.2455,365.1836,0.117903
-485.1985,0.1938,364.9851,0.117980
-485.4819,0.1836,364.5897,0.118130
-485.7198,0.1759,364.2487,0.118269
-485.9800,0.1694,363.8762,0.118419
-486.2017,0.2210,363.5607,0.118543
-486.4650,0.2162,363.1849,0.118703
-486.6282,0.2133,362.9529,0.118785
-486.8937,0.2086,362.5752,0.118941
-487.1351,0.2041,362.2251,0.119083
-487.3703,0.1996,361.8679,0.119224
-487.5975,0.1951,361.5034,0.119373
-487.8196,0.1903,361.1275,0.119518
-488.0379,0.1855,360.7439,0.119667
-488.2544,0.1806,360.3622,0.119827
-488.4918,0.1754,359.9487,0.119992
-488.6406,0.1722,359.6907,0.120088
-488.8861,0.1668,359.2668,0.120268
-489.1163,0.1618,358.8717,0.120419
-489.3495,0.1568,358.4734,0.120581
-489.6049,0.1513,358.0385,0.120748
-489.8426,0.1462,357.6341,0.120911
-490.0825,0.1414,357.2259,0.121073
-490.3235,0.1376,356.8157,0.121238
-490.5458,0.1341,356.4373,0.121397
-490.7287,0.1313,356.1261,0.121519
-490.9124,0.1284,355.8133,0.121645
-491.1587,0.1246,355.3939,0.121814
-491.4065,0.1207,354.9719,0.121982
-491.6559,0.1168,354.5472,0.122153
-491.9068,0.1129,354.1198,0.122325
-492.1593,0.1089,353.6899,0.122506
-492.4131,0.1050,353.2577,0.122675
-492.6675,0.1010,352.8235,0.122852
-492.9211,0.0970,352.3866,0.123029
-493.1725,0.0929,351.9456,0.123211
-493.4213,0.0888,351.5004,0.123381
-493.6880,0.0843,351.0135,0.123580
-493.9123,0.0804,350.5974,0.123752
-494.1769,0.0758,350.1022,0.123950
-494.3603,0.0726,349.7574,0.124082
-494.6054,0.0694,349.2939,0.124262
-494.8297,0.0668,348.8669,0.124439
-495.0945,0.0637,348.3586,0.124635
-495.2773,0.0616,348.0048,0.124774
-495.4188,0.0599,347.7290,0.124881
-495.7363,0.0560,347.0955,0.125127
-495.9659,0.0530,346.6162,0.125324
-496.1318,0.0508,346.2546,0.125461
-496.3613,0.0474,345.7272,0.125672
-496.5629,0.0443,345.2335,0.125853
-496.7555,0.0410,344.7318,0.126046
-496.9394,0.0377,344.2263,0.126237
-497.1325,0.0341,343.6758,0.126441
-497.3101,0.0307,343.1626,0.126637
-497.4904,0.0273,342.6487,0.126821
-497.6747,0.0240,342.1330,0.127015
-497.8609,0.0206,341.6138,0.127206
-498.0477,0.0171,341.0914,0.127402
-498.2347,0.0137,340.5665,0.127599
-498.4065,0.0119,340.0827,0.127771
-498.5936,0.0100,339.5542,0.127967
-498.7809,0.0080,339.0241,0.128152
-498.9528,0.0062,338.5369,0.128337
-499.1404,0.0043,338.0042,0.128513
-499.3127,0.0025,337.5147,0.128702
-499.5009,0.0005,336.9799,0.128880
-499.6890,-0.0014,336.4453,0.129074
-499.8611,-0.0032,335.9553,0.129248
-500.0645,-0.0054,335.3765,0.129455
-500.2520,-0.0073,334.8423,0.129648
-500.4392,-0.0093,334.3084,0.129847
-500.6107,-0.0111,333.8192,0.130012
-500.7977,-0.0131,333.2850,0.130198
-500.8918,-0.0140,333.0161,0.130287
-501.1293,-0.0165,332.3368,0.130531
-501.2724,-0.0180,331.9274,0.130674
-501.4633,-0.0201,331.3806,0.130869
-501.6545,-0.0221,330.8325,0.131071
-501.7822,-0.0234,330.4663,0.131191
-501.9741,-0.0243,329.9153,0.131389
-502.1815,-0.0249,329.3182,0.131614
-502.3556,-0.0253,328.8123,0.131795
-502.5425,-0.0259,328.2589,0.131996
-502.6798,-0.0263,327.8426,0.132150
-502.8436,-0.0268,327.3318,0.132338
-503.0176,-0.0274,326.7726,0.132530
-503.1867,-0.0281,326.2115,0.132741
-503.3243,-0.0286,325.7421,0.132918
-503.4858,-0.0293,325.1763,0.133116
-503.6049,-0.0298,324.7507,0.133267
-503.7618,-0.0306,324.1816,0.133482
-503.9173,-0.0313,323.6099,0.133678
-504.0859,-0.0321,322.9889,0.133908
-504.2292,-0.0328,322.4624,0.134103
-504.3860,-0.0335,321.8869,0.134302
-504.5428,-0.0342,321.3103,0.134522
-504.6468,-0.0347,320.9258,0.134657
-504.7758,-0.0354,320.4448,0.134826
-504.9149,-0.0361,319.9160,0.135017
-505.0612,-0.0369,319.3394,0.135219
-505.1991,-0.0374,318.7622,0.135437
-505.3365,-0.0375,318.1359,0.135662
-505.4517,-0.0376,317.5566,0.135855
-505.5559,-0.0377,316.9766,0.136073
-505.6450,-0.0548,316.3951,0.136277
-505.7096,-0.0489,315.9584,0.136430
-505.7859,-0.0424,315.3740,0.136637
-505.8546,-0.0380,314.7865,0.136838
-505.9206,-0.0360,314.1990,0.137056
-505.9872,-0.0366,313.6117,0.137252
-506.0535,-0.0402,313.0212,0.137455
-506.1188,-0.0458,312.4283,0.137669
-506.1830,-0.0531,311.8334,0.137866
-506.2460,-0.0614,311.2368,0.138073
-506.3076,-0.0698,310.6390,0.138272
-506.3678,-0.0776,310.0403,0.138483
-506.4120,-0.0826,309.5907,0.138629
-506.4598,-0.0869,309.0907,0.138808
-506.5159,-0.0901,308.4899,0.139007
-506.5707,-0.0913,307.8885,0.139219
-506.6248,-0.0899,307.2862,0.139415
-506.6831,-0.0857,306.6328,0.139637
-506.7324,-0.0804,306.0794,0.139826
-506.7867,-0.0733,305.4750,0.140027
-506.8416,-0.0656,304.8701,0.140231
-506.9021,-0.0574,304.2142,0.140443
-506.9589,-0.0506,303.6083,0.140646
-507.0069,-0.0462,303.1033,0.140809
-507.0554,-0.0433,302.5977,0.140979
-507.1285,-0.0417,301.8390,0.141223
-507.1862,-0.0429,301.2323,0.141425
-507.2417,-0.0461,300.6257,0.141628
-507.2968,-0.0513,299.9697,0.141850
-507.3442,-0.0578,299.3153,0.142068
-507.3766,-0.0638,298.7609,0.142246
-507.4047,-0.0708,298.1053,0.142459
-507.4205,-0.0769,297.5009,0.142662
-507.4264,-0.0823,296.8969,0.142861
-507.4243,-0.0378,296.4962,0.142993
-507.4120,-0.0377,296.0444,0.143142
-507.3961,-0.0377,295.6436,0.143278
-507.3707,-0.0377,295.1423,0.143447
-507.3343,-0.0377,294.5391,0.143643
-507.3054,-0.0377,294.0866,0.143793
-507.2794,-0.0377,293.6837,0.143926
-507.2494,-0.0377,293.2268,0.144075
-507.2220,-0.0377,292.8202,0.144213
-507.1772,-0.0377,292.1592,0.144428
-507.1300,-0.0376,291.4960,0.144648
-507.0994,-0.0375,291.0865,0.144784
-507.0519,-0.0374,290.4709,0.144989
-507.0026,-0.0372,289.8540,0.145194
-506.9514,-0.0371,289.2363,0.145386
-506.8936,-0.0370,288.5659,0.145613
-506.8567,-0.0369,288.1530,0.145746
-506.7994,-0.0368,287.5329,0.145954
-506.7394,-0.0368,286.9121,0.146154
-506.6766,-0.0367,286.2906,0.146361
-506.6274,-0.0367,285.8238,0.146507
-506.5592,-0.0365,285.2016,0.146721
-506.5055,-0.0363,284.7347,0.146875
-506.4621,-0.0362,284.3714,0.146992
-506.3972,-0.0361,283.8523,0.147161
-506.3149,-0.0360,283.2291,0.147368
-506.2276,-0.0359,282.6058,0.147573
-506.1590,-0.0358,282.1382,0.147724
-506.0634,-0.0358,281.5144,0.147929
-505.9969,-0.0358,281.0985,0.148070
-505.9283,-0.0357,280.6825,0.148203
-505.8393,-0.0357,280.1621,0.148372
-505.7280,-0.0358,279.5362,0.148576
-505.6521,-0.0357,279.1180,0.148715
-505.5373,-0.0356,278.4898,0.148918
-505.4125,-0.0355,277.8074,0.149145
-505.2963,-0.0354,277.1755,0.149352
-505.1787,-0.0353,276.5422,0.149561
-505.0894,-0.0353,276.0670,0.149715
-504.9983,-0.0352,275.5920,0.149869
-504.9151,-0.0352,275.1695,0.150001
-504.8189,-0.0352,274.6943,0.150160
-504.6861,-0.0351,274.0611,0.150370
-504.5486,-0.0352,273.4284,0.150575
-504.4184,-0.0352,272.8487,0.150772
-504.2718,-0.0352,272.2166,0.150979
-504.1078,-0.0352,271.5316,0.151205
-503.9651,-0.0352,270.9514,0.151394
-503.7932,-0.0352,270.2654,0.151625
-503.6857,-0.0352,269.8428,0.151761
-503.5222,-0.0352,269.2077,0.151974
-503.3566,-0.0352,268.5713,0.152187
-503.1893,-0.0353,267.9337,0.152396
-503.0204,-0.0353,267.2948,0.152609
-502.8497,-0.0354,266.6547,0.152821
-502.6774,-0.0355,266.0136,0.153029
-502.5034,-0.0355,265.3715,0.153244
-502.3424,-0.0356,264.7821,0.153440
-502.1653,-0.0356,264.1383,0.153655
-501.9866,-0.0356,263.4936,0.153873
-501.8065,-0.0356,262.8479,0.154084
-501.6251,-0.0356,262.2014,0.154296
-501.4575,-0.0356,261.6080,0.154498
-501.2734,-0.0356,260.9599,0.154705
-501.1035,-0.0356,260.3649,0.154910
-500.9168,-0.0357,259.7148,0.155125
-500.7449,-0.0357,259.1179,0.155321
-500.5568,-0.0357,258.4655,0.155547
-500.3683,-0.0358,257.8119,0.155760
-500.1792,-0.0358,257.1569,0.155980
-500.0054,-0.0358,256.5555,0.156183
-499.8154,-0.0357,255.8984,0.156400
-499.6249,-0.0357,255.2400,0.156617
-499.4500,-0.0356,254.6355,0.156820
-499.2587,-0.0356,253.9749,0.157039
-499.0670,-0.0356,253.3133,0.157262
-498.8589,-0.0355,252.5953,0.157505
-498.6666,-0.0355,251.9314,0.157725
-498.4738,-0.0355,251.2665,0.157949
-498.2808,-0.0354,250.6004,0.158173
-498.0875,-0.0354,249.9333,0.158396
-497.8938,-0.0354,249.2652,0.158616
-497.6999,-0.0353,248.5960,0.158853
-497.5542,-0.0353,248.0935,0.159017
-497.3594,-0.0352,247.4229,0.159244
-497.2128,-0.0351,246.9197,0.159418
-496.9993,-0.0350,246.1927,0.159663
-496.8666,-0.0350,245.7452,0.159818
-496.6992,-0.0349,245.1857,0.160017
-496.5300,-0.0349,244.6261,0.160199
-496.3253,-0.0348,243.9540,0.160438
-496.1881,-0.0348,243.5056,0.160591
-495.9814,-0.0348,242.8320,0.160830
-495.8605,-0.0348,242.4386,0.160966
-495.6181,-0.0347,241.6506,0.161237
-495.4620,-0.0347,241.1432,0.161415
-495.3230,-0.0347,240.6915,0.161573
-495.1837,-0.0347,240.2394,0.161730
-494.9568,-0.0346,239.5037,0.161980
-494.8168,-0.0346,239.0504,0.162137
-494.6415,-0.0345,238.4831,0.162337
-494.3954,-0.0344,237.6877,0.162610
-494.1664,-0.0344,236.9480,0.162866
-494.0252,-0.0343,236.4923,0.163019
-493.8661,-0.0343,235.9792,0.163198
-493.6535,-0.0342,235.2946,0.163427
-493.5112,-0.0342,234.8378,0.163589
-493.2966,-0.0341,234.1522,0.163819
-493.1347,-0.0341,233.6378,0.163997
-492.9177,-0.0340,232.9514,0.164225
-492.7541,-0.0340,232.4364,0.164408
-492.5349,-0.0340,231.7492,0.164647
-492.3880,-0.0339,231.2908,0.164801
-492.1480,-0.0339,230.5455,0.165052
-491.9066,-0.0339,229.7996,0.165312
-491.6635,-0.0339,229.0531,0.165562
-491.4377,-0.0338,228.3636,0.165803
-491.2864,-0.0338,227.9037,0.165963
-491.1345,-0.0338,227.4436,0.166115
-490.9628,-0.0338,226.9259,0.166292
-490.7327,-0.0338,226.2355,0.166528
-490.5590,-0.0338,225.7179,0.166703
-490.3254,-0.0338,225.0283,0.166934
-490.1482,-0.0338,224.5118,0.167121
-490.0088,-0.0338,224.1105,0.167266
-489.7458,-0.0339,223.3663,0.167519
-489.4984,-0.0340,222.6798,0.167755
-489.2900,-0.0340,222.1081,0.167948
-488.9962,-0.0342,221.3077,0.168233
-488.7216,-0.0343,220.5635,0.168491
-488.5731,-0.0344,220.1623,0.168626
-488.2753,-0.0345,219.3590,0.168900
-488.0193,-0.0346,218.6695,0.169140
-487.7624,-0.0347,217.9791,0.169382
-487.5046,-0.0348,217.2881,0.169620
-487.2460,-0.0349,216.5965,0.169864
-487.0518,-0.0350,216.0773,0.170038
-486.7925,-0.0351,215.3844,0.170279
-486.5330,-0.0353,214.6908,0.170517
-486.2519,-0.0354,213.9386,0.170781
-485.9923,-0.0355,213.2435,0.171019
-485.7328,-0.0356,212.5477,0.171254
-485.5601,-0.0357,212.0836,0.171419
-485.3010,-0.0358,211.3871,0.171657
-485.1069,-0.0359,210.8645,0.171836
-484.8914,-0.0360,210.2838,0.172042
-484.6761,-0.0360,209.7030,0.172241
-484.4179,-0.0362,209.0061,0.172484
-484.1600,-0.0363,208.3091,0.172727
-483.8808,-0.0364,207.5540,0.172987
-483.6234,-0.0365,206.8569,0.173228
-483.3662,-0.0365,206.1598,0.173475
-483.1093,-0.0366,205.4625,0.173712
-482.8740,-0.0367,204.8233,0.173931
-482.6178,-0.0368,204.1258,0.174176
-482.3620,-0.0369,203.4278,0.174418
-482.1073,-0.0370,202.7295,0.174654
-481.8539,-0.0371,202.0307,0.174892
-481.6019,-0.0371,201.3314,0.175135
-481.3719,-0.0372,200.6901,0.175355
-481.1224,-0.0372,199.9904,0.175598
-480.8737,-0.0373,199.2906,0.175839
-480.6258,-0.0373,198.5911,0.176085
-480.3786,-0.0374,197.8921,0.176324
-480.1529,-0.0374,197.2522,0.176540
-479.9077,-0.0374,196.5551,0.176782
-479.7042,-0.0374,195.9749,0.176980
-479.5217,-0.0374,195.4534,0.177159
-479.3398,-0.0374,194.9326,0.177340
-479.1184,-0.0374,194.2971,0.177558
-478.8180,-0.0373,193.4321,0.177854
-478.5986,-0.0373,192.7991,0.178068
-478.3600,-0.0373,192.1098,0.178305
-478.1220,-0.0373,191.4219,0.178542
-477.9043,-0.0372,190.7924,0.178753
-477.6673,-0.0372,190.1071,0.178989
-477.4505,-0.0372,189.4799,0.179203
-477.2145,-0.0372,188.7969,0.179434
-476.9786,-0.0371,188.1153,0.179670
-476.7617,-0.0371,187.4916,0.179883
-476.5241,-0.0370,186.8125,0.180122
-476.2852,-0.0369,186.1347,0.180345
-476.0451,-0.0369,185.4579,0.180578
-475.8237,-0.0368,184.8384,0.180791
-475.5809,-0.0368,184.1634,0.181025
-475.3366,-0.0367,183.4892,0.181253
-475.1114,-0.0367,182.8718,0.181459
-474.8645,-0.0366,182.1989,0.181699
-474.6162,-0.0366,181.5266,0.181926
-474.3665,-0.0366,180.8549,0.182161
-474.1153,-0.0366,180.1838,0.182382
-473.8838,-0.0366,179.5691,0.182593
-473.6298,-0.0366,178.8991,0.182832
-473.3956,-0.0366,178.2855,0.183034
-473.1601,-0.0366,177.6724,0.183247
-472.9016,-0.0365,177.0043,0.183474
-472.6416,-0.0365,176.3368,0.183706
-472.4018,-0.0364,175.7255,0.183920
-472.1388,-0.0364,175.0593,0.184146
-471.8962,-0.0364,174.4491,0.184358
-471.6301,-0.0364,173.7834,0.184589
-471.3634,-0.0364,173.1180,0.184817
-471.1187,-0.0364,172.5078,0.185028
-470.8516,-0.0364,171.8421,0.185259
-470.6064,-0.0364,171.2318,0.185471
-470.3385,-0.0364,170.5659,0.185703
-470.0927,-0.0364,169.9556,0.185907
-469.8242,-0.0364,169.2897,0.186146
-469.5556,-0.0364,168.6240,0.186374
-469.3091,-0.0363,168.0142,0.186580
-469.0397,-0.0363,167.3498,0.186809
-468.7687,-0.0362,166.6875,0.187040
-468.5173,-0.0362,166.0826,0.187251
-468.2382,-0.0362,165.4256,0.187485
-467.9775,-0.0362,164.8258,0.187695
-467.6886,-0.0363,164.1742,0.187924
-467.3958,-0.0363,163.5242,0.188153
-467.1252,-0.0364,162.9291,0.188359
-466.8042,-0.0365,162.2258,0.188610
-466.5075,-0.0366,161.5763,0.188834
-466.2347,-0.0367,160.9805,0.189049
-465.9361,-0.0368,160.3303,0.189280
-465.6366,-0.0369,159.6799,0.189506
-465.3360,-0.0370,159.0296,0.189739
-465.0598,-0.0370,158.4335,0.189951
-464.7581,-0.0371,157.7834,0.190178
-464.4810,-0.0371,157.1875,0.190395
-464.2037,-0.0371,156.5918,0.190600
-463.9009,-0.0372,155.9420,0.190829
-463.5979,-0.0372,155.2923,0.191061
-463.3198,-0.0373,154.6971,0.191278
-463.0159,-0.0373,154.0481,0.191504
-462.7368,-0.0374,153.4535,0.191717
-462.4317,-0.0374,152.8051,0.191949
-462.1517,-0.0375,152.2108,0.192150
-461.8462,-0.0375,151.5624,0.192385
-461.5662,-0.0376,150.9680,0.192595
-461.2607,-0.0376,150.3195,0.192833
-460.9806,-0.0377,149.7250,0.193036
-460.6749,-0.0377,149.0763,0.193273
-460.3946,-0.0377,148.4817,0.193480
-460.0887,-0.0376,147.8330,0.193715
-459.7829,-0.0376,147.1843,0.193948
-459.5026,-0.0376,146.5896,0.194162
-459.1968,-0.0376,145.9409,0.194392
-458.9163,-0.0375,145.3462,0.194606
-458.6102,-0.0375,144.6974,0.194843
-458.3296,-0.0375,144.1027,0.195048
-458.0235,-0.0375,143.4539,0.195288
-457.7429,-0.0374,142.8591,0.195503
-457.4367,-0.0374,142.2102,0.195737
-457.1561,-0.0374,141.6154,0.195951
-456.9265,-0.0374,141.1286,0.196129
-456.6203,-0.0374,140.4797,0.196362
-456.3397,-0.0373,139.8846,0.196578
-456.0335,-0.0372,139.2355,0.196812
-455.7274,-0.0371,138.5863,0.197048
-455.4467,-0.0370,137.9913,0.197265
-455.1406,-0.0369,137.3420,0.197502
-454.8599,-0.0368,136.7468,0.197717
-454.5538,-0.0367,136.0976,0.197951
-454.2475,-0.0366,135.4484,0.198189
-453.9665,-0.0364,134.8535,0.198400
-453.6596,-0.0363,134.2045,0.198634
-453.3780,-0.0362,133.6099,0.198847
-453.0960,-0.0361,133.0154,0.199064
-452.7881,-0.0360,132.3672,0.199300
-452.5052,-0.0360,131.7732,0.199516
-452.1959,-0.0359,131.1255,0.199748
-451.9116,-0.0358,130.5322,0.199960
-451.6006,-0.0356,129.8853,0.200199
-451.3149,-0.0355,129.2926,0.200412
