-174.8505,3.0814,-205.0972,0.678974
-176.1690,3.0860,-205.1003,0.679179
-177.4739,3.0894,-205.0758,0.679381
-178.7632,3.0915,-205.0750,0.679581
-180.1302,3.0924,-205.0663,0.679793
-181.4819,3.0918,-205.0374,0.680003
-182.8164,3.0902,-205.0401,0.680210
-184.1528,3.0874,-205.0283,0.680417
-185.5047,3.0819,-205.0052,0.680627
-186.8671,3.0741,-204.9711,0.680838
-188.2423,3.0623,-204.9783,0.681051
-189.6483,3.0467,-204.9299,0.681270
-190.9981,3.0284,-205.0621,0.681480
-192.2376,3.0081,-205.4630,0.681682
-193.4802,2.9878,-205.8561,0.681884
-194.7251,2.9661,-206.2945,0.682089
-196.0869,2.9444,-206.5569,0.682304
-197.4833,2.9229,-206.8265,0.682524
-198.8707,2.8991,-207.1922,0.682747
-200.2571,2.8742,-207.6026,0.682971
-201.5830,2.8508,-208.1401,0.683193
-202.9145,2.8254,-208.7261,0.683419
-204.2073,2.7985,-209.3922,0.683644
-205.4854,2.7734,-210.0970,0.683871
-206.7269,2.7464,-210.8843,0.684099
-207.9163,2.7187,-211.7443,0.684326
-209.0842,2.6927,-212.6403,0.684555
-210.1671,2.6644,-213.6469,0.684784
-211.2256,2.6353,-214.6856,0.685014
-212.2611,2.6057,-215.7581,0.685245
-213.1979,2.5739,-216.9280,0.685478
-214.1095,2.5395,-218.1269,0.685711
-214.9132,2.5035,-219.4118,0.685946
-215.6867,2.4674,-220.7196,0.686182
-216.3367,2.4347,-221.9953,0.686404
-216.9672,2.4010,-223.2956,0.686628
-217.5269,2.3717,-224.6358,0.686853
-218.0637,2.3482,-225.9946,0.687080
-218.4983,2.3232,-227.4263,0.687312
-218.9478,2.3044,-228.8389,0.687542
-219.3250,2.2943,-230.2833,0.687774
-219.6414,2.2828,-231.7729,0.688010
-219.9736,2.2752,-233.2428,0.688243
-220.4538,2.2787,-234.6301,0.688471
-221.0562,2.2826,-235.9913,0.688702
-221.6405,2.2864,-237.3780,0.688935
-221.8733,2.2977,-238.7676,0.689154
-222.0306,2.3161,-240.1803,0.689374
-222.1719,2.3318,-241.6203,0.689599
-222.2853,2.3494,-243.0581,0.689822
-222.3668,2.3719,-244.4879,0.690044
-222.4174,2.3995,-245.9160,0.690266
-222.4958,2.4252,-247.3543,0.690489
-222.5466,2.4519,-248.7930,0.690713
-222.5706,2.4824,-250.2359,0.690936
-222.5689,2.5149,-251.6849,0.691161
-222.5406,2.5492,-253.1375,0.691387
-222.5370,2.5825,-254.5924,0.691612
-222.5060,2.6192,-256.0463,0.691838
-222.5003,2.6577,-257.5077,0.692065
-222.4100,2.6945,-258.8643,0.692275
-222.2957,2.7328,-260.2215,0.692487
-222.2074,2.7708,-261.5790,0.692698
-222.1436,2.8119,-262.9306,0.692908
-222.0556,2.8542,-264.2912,0.693119
-221.9421,2.8967,-265.6483,0.693331
-221.7509,2.9415,-266.9899,0.693541
-221.6325,2.9862,-268.3401,0.693751
-221.4361,3.0335,-269.6838,0.693962
-221.2619,3.0826,-271.0430,0.694174
-221.1102,3.1321,-272.4084,0.694388
-220.8807,3.1845,-273.7534,0.694599
-220.6216,3.2372,-275.1062,0.694813
-220.3826,3.2928,-276.4626,0.695027
-220.1131,3.3508,-277.8318,0.695243
-219.8634,3.4096,-279.2147,0.695462
-219.5363,3.4690,-280.5825,0.695680
-219.2097,3.5234,-281.8386,0.695881
-218.9053,3.5797,-283.1054,0.696083
-218.5726,3.6373,-284.3823,0.696288
-218.2600,3.6945,-285.6830,0.696496
-217.8737,3.7504,-286.9720,0.696705
-217.4629,3.8052,-288.2575,0.696914
-217.0277,3.8600,-289.5363,0.697124
-216.6585,3.9149,-290.8524,0.697336
-216.2152,3.9698,-292.1520,0.697549
-215.7442,4.0243,-293.4538,0.697764
-215.2459,4.0785,-294.7564,0.697980
-214.7655,4.1326,-296.0809,0.698199
-214.2566,4.1866,-297.4085,0.698420
-213.7640,4.2408,-298.7614,0.698643
-213.1543,4.2946,-300.0718,0.698867
-212.5610,4.3485,-301.4076,0.699094
-211.9823,4.4023,-302.7734,0.699324
-211.3750,4.4561,-304.1448,0.699557
-210.7401,4.5100,-305.5205,0.699792
-210.0361,4.5640,-306.8734,0.700029
-209.3809,4.6136,-308.1195,0.700247
-208.7428,4.6635,-309.4011,0.700469
-208.0838,4.7137,-310.6850,0.700693
-207.4036,4.7641,-311.9723,0.700919
-206.7039,4.8147,-313.2605,0.701147
-205.9444,4.8656,-314.5194,0.701375
-205.1655,4.9168,-315.7787,0.701605
-204.3670,4.9682,-317.0379,0.701836
-203.5498,5.0200,-318.2957,0.702069
-202.7133,5.0720,-319.5520,0.702303
-201.8578,5.1244,-320.8061,0.702539
-201.0208,5.1770,-322.0906,0.702776
-200.1262,5.2297,-323.3408,0.703015
-199.2132,5.2825,-324.5872,0.703255
-198.2817,5.3353,-325.8296,0.703496
-197.3322,5.3882,-327.0672,0.703738
-196.4001,5.4410,-328.3354,0.703982
-195.3775,5.4939,-329.5302,0.704226
-194.3731,5.5469,-330.7547,0.704472
-193.3506,5.5997,-331.9746,0.704719
-192.3449,5.6525,-333.2260,0.704968
-191.0451,5.7051,-334.1842,0.705218
-189.8082,5.7529,-334.9956,0.705448
-188.5937,5.8006,-335.8381,0.705677
-187.5710,5.8484,-336.8954,0.705905
-186.5341,5.8960,-337.9497,0.706135
-185.5174,5.9438,-339.0376,0.706366
-184.4548,5.9916,-340.0840,0.706597
-183.3798,6.0391,-341.1263,0.706829
-182.2923,6.0863,-342.1642,0.707063
-181.1613,6.1337,-343.1583,0.707296
-180.0183,6.1810,-344.1478,0.707531
-178.8639,6.2274,-345.1317,0.707766
-177.6981,6.2730,-346.1105,0.708002
-176.5209,6.3179,-347.0838,0.708239
-175.3332,6.3619,-348.0506,0.708477
-174.1351,6.4058,-349.0102,0.708715
-172.9552,6.4501,-350.0032,0.708954
-171.7336,6.4949,-350.9498,0.709194
-170.5294,6.5401,-351.9307,0.709435
-169.3131,6.5854,-352.9057,0.709677
-168.0851,6.6306,-353.8744,0.709919
-166.8456,6.6756,-354.8364,0.710163
-165.5945,6.7205,-355.7919,0.710407
-164.3321,6.7652,-356.7405,0.710652
-163.0585,6.8100,-357.6818,0.710898
-161.7732,6.8545,-358.6163,0.711144
-160.4766,6.8987,-359.5435,0.711392
-159.1687,6.9428,-360.4635,0.711640
-157.8237,6.9864,-361.3337,0.711888
-156.4937,7.0293,-362.2394,0.712138
-155.1277,7.0720,-363.0945,0.712388
-153.7511,7.1134,-363.9427,0.712639
-152.3399,7.1531,-364.7401,0.712890
-150.9199,7.1918,-365.5296,0.713142
-149.4909,7.2287,-366.3113,0.713395
-148.0534,7.2644,-367.0843,0.713648
-146.6073,7.3000,-367.8486,0.713902
-145.1289,7.3347,-368.5603,0.714156
-143.6651,7.3690,-369.3076,0.714411
-142.3188,7.3994,-369.9277,0.714641
-141.0759,7.4291,-370.7654,0.714873
-139.8897,7.4581,-371.7320,0.715111
-138.6931,7.4867,-372.6931,0.715349
-137.3795,7.5147,-373.4226,0.715582
-135.9953,7.5421,-374.0091,0.715815
-134.6266,7.5693,-374.6332,0.716048
-133.2520,7.5961,-375.2496,0.716282
-131.8516,7.6223,-375.8126,0.716516
-130.4661,7.6485,-376.4137,0.716750
-129.0751,7.6742,-377.0075,0.716985
-127.6593,7.6994,-377.5483,0.717220
-126.2388,7.7243,-378.0821,0.717455
-124.8325,7.7486,-378.6556,0.717691
-123.4023,7.7718,-379.1769,0.717927
-121.9678,7.7942,-379.6925,0.718163
-120.5289,7.8157,-380.2030,0.718400
-119.0857,7.8360,-380.7092,0.718637
-117.6383,7.8558,-381.2116,0.718875
-116.1688,7.8752,-381.6645,0.719113
-114.7133,7.8941,-382.1622,0.719352
-113.2356,7.9125,-382.6126,0.719591
-111.7502,7.9308,-383.0646,0.719832
-110.2789,7.9484,-383.5642,0.720073
-108.7868,7.9653,-384.0187,0.720315
-107.2918,7.9818,-384.4756,0.720557
-105.7940,7.9980,-384.9356,0.720800
-104.2756,8.0138,-385.3529,0.721045
-102.7724,8.0293,-385.8217,0.721289
-101.2487,8.0444,-386.2491,0.721534
-99.7409,8.0591,-386.7291,0.721780
-98.2128,8.0735,-387.1690,0.722026
-96.6825,8.0877,-387.6159,0.722273
-95.1505,8.1016,-388.0703,0.722521
-93.6165,8.1155,-388.5327,0.722770
-92.0805,8.1293,-389.0038,0.723019
-90.5429,8.1431,-389.4842,0.723269
-89.0035,8.1571,-389.9748,0.723519
-87.4427,8.1710,-390.4302,0.723771
-85.8998,8.1850,-390.9432,0.724024
-84.3353,8.1991,-391.4229,0.724277
-82.7689,8.2133,-391.9162,0.724532
-81.2221,8.2277,-392.4691,0.724787
-79.6320,8.2423,-392.9463,0.725044
-78.0627,8.2569,-393.4839,0.725301
-76.4932,8.2716,-394.0374,0.725559
-74.9010,8.2866,-394.5630,0.725820
-73.3317,8.3019,-395.1500,0.726079
-71.7413,8.3176,-395.7088,0.726341
-70.1526,8.3332,-396.2840,0.726603
-68.5648,8.3494,-396.8764,0.726866
-66.9782,8.3659,-397.4863,0.727129
-65.3935,8.3831,-398.1135,0.727394
-63.8124,8.4009,-398.7568,0.727658
-62.2583,8.4199,-399.4611,0.727923
-60.7068,8.4404,-400.1830,0.728188
-59.1582,8.4626,-400.9231,0.728454
-57.5882,8.4867,-401.6370,0.728722
-56.1044,8.5130,-402.4936,0.728988
-54.5997,8.5414,-403.3239,0.729254
-53.0991,8.5714,-404.1716,0.729521
-51.6059,8.6033,-405.0342,0.729789
-50.1772,8.6370,-405.9938,0.730056
-48.7563,8.6721,-406.9680,0.730323
-47.3117,8.7085,-407.9184,0.730591
-45.8749,8.7462,-408.8837,0.730860
-44.4760,8.7853,-409.9043,0.731128
-43.1164,8.8254,-410.9790,0.731397
-41.7330,8.8664,-412.0309,0.731667
-40.3593,8.9085,-413.0971,0.731936
-39.0271,8.9516,-414.2163,0.732206
-37.6724,8.9950,-415.3117,0.732477
-36.3588,9.0391,-416.4611,0.732747
-35.0229,9.0837,-417.5869,0.733018
-33.7305,9.1287,-418.7647,0.733290
-32.4145,9.1737,-419.9207,0.733561
-31.1077,9.2189,-421.0931,0.733834
-29.8114,9.2643,-422.2812,0.734106
-28.5607,9.3104,-423.5210,0.734380
-27.2862,9.3567,-424.7410,0.734653
-26.0228,9.4037,-425.9774,0.734928
-24.7727,9.4513,-427.2277,0.735202
-23.5718,9.4997,-428.5269,0.735476
-22.3474,9.5486,-429.8063,0.735751
-21.1359,9.5983,-431.1002,0.736026
-19.9387,9.6488,-432.4064,0.736301
-18.6403,9.7002,-433.6291,0.736578
-17.3917,9.7521,-434.8994,0.736854
-16.1160,9.8049,-436.1534,0.737131
-14.8134,9.8587,-437.3904,0.737410
-13.5213,9.9134,-438.6441,0.737689
-12.2392,9.9686,-439.9156,0.737970
-10.9275,10.0248,-441.1748,0.738252
-9.6262,10.0820,-442.4526,0.738535
-8.3349,10.1400,-443.7504,0.738819
-7.0120,10.1985,-445.0418,0.739105
-5.6999,10.2579,-446.3547,0.739393
-4.3563,10.3183,-447.6639,0.739684
-3.0238,10.3794,-448.9971,0.739977
-1.7016,10.4411,-450.3575,0.740271
-0.3500,10.5037,-451.7158,0.740569
0.9897,10.5674,-453.1021,0.740868
2.3587,10.6316,-454.4892,0.741170
3.7152,10.6964,-455.9066,0.741474
5.1003,10.7621,-457.3273,0.741782
6.5149,10.8285,-458.7539,0.742094
7.9145,10.8951,-460.2112,0.742408
9.3437,10.9624,-461.6782,0.742725
10.8018,11.0304,-463.1556,0.743047
12.2428,11.0987,-464.6638,0.743371
13.7592,11.1674,-466.1669,0.743702
15.2579,11.2366,-467.7032,0.744035
16.7388,11.3063,-469.2741,0.744370
18.2937,11.3762,-470.8410,0.744713
19.8310,11.4462,-472.4466,0.745058
21.4429,11.5167,-474.0536,0.745411
7.2102,11.5875,-480.8725,0.747858
7.7056,11.6581,-482.6316,0.748142
8.1750,11.7289,-484.3984,0.748425
8.6662,11.8000,-486.1574,0.748709
9.0830,11.8712,-487.9358,0.748992
9.4735,11.9422,-489.7201,0.749276
9.8864,12.0134,-491.4987,0.749559
10.2731,12.0853,-493.2857,0.749843
10.5840,12.1579,-495.0881,0.750127
10.9169,12.2312,-496.8863,0.750411
11.2227,12.3059,-498.6903,0.750695
11.5012,12.3831,-500.5028,0.750979
11.7514,12.4624,-502.3183,0.751264
11.9737,12.5443,-504.1375,0.751548
12.1688,12.6278,-505.9492,0.751831
12.3388,12.7107,-507.7546,0.752112
12.4852,12.7918,-509.5582,0.752393
12.6084,12.8707,-511.3633,0.752674
12.7083,12.9478,-513.1729,0.752955
12.7340,13.0239,-514.9901,0.753238
12.8351,13.0997,-516.8062,0.753520
12.8115,13.1753,-518.6254,0.753802
12.8136,13.2504,-520.4419,0.754084
12.7453,13.3165,-522.0615,0.754336
12.7585,13.3818,-523.6736,0.754586
12.6534,13.4463,-525.2823,0.754836
12.5800,13.5099,-526.8914,0.755086
12.4385,13.5728,-528.4969,0.755336
12.3787,13.6350,-530.1069,0.755586
12.2013,13.6965,-531.7082,0.755836
12.0063,13.7574,-533.3062,0.756086
11.8439,13.8175,-534.9055,0.756336
11.6645,13.8769,-536.5017,0.756585
11.4189,13.9355,-538.0883,0.756834
11.2071,13.9934,-539.6766,0.757083
10.9304,14.0506,-541.2533,0.757331
10.6884,14.1071,-542.8322,0.757579
10.3830,14.1630,-544.3978,0.757826
10.0644,14.2182,-545.9572,0.758073
9.7336,14.2728,-547.5099,0.758320
9.3911,14.3268,-549.0566,0.758565
9.0868,14.3801,-550.6068,0.758811
8.6742,14.4329,-552.1320,0.759056
8.2518,14.4851,-553.6515,0.759300
7.8691,14.5366,-555.1765,0.759544
7.4771,14.5875,-556.6981,0.759788
7.0273,14.6377,-558.2052,0.760032
6.5199,14.6872,-559.6974,0.760277
6.0525,14.7358,-561.1977,0.760521
5.5760,14.7833,-562.6957,0.760764
5.0905,14.8296,-564.1915,0.761008
4.5472,14.8747,-565.6726,0.761253
3.9947,14.9188,-567.1507,0.761498
3.4328,14.9616,-568.6256,0.761743
2.8612,15.0037,-570.0971,0.761988
5.1614,15.0454,-572.3990,0.762492
4.5652,15.0870,-573.8787,0.762740
3.9120,15.1286,-575.3360,0.762988
3.2986,15.1701,-576.7978,0.763233
2.6775,15.2113,-578.2491,0.763478
2.0494,15.2520,-579.6895,0.763722
1.3537,15.2973,-581.3000,0.763994
0.6494,15.3419,-582.8998,0.764265
-0.1068,15.3844,-584.4664,0.764535
-0.8199,15.4243,-586.0345,0.764802
-1.4894,15.4614,-587.6061,0.765067
-2.2097,15.4959,-589.1505,0.765332
-2.9322,15.5267,-590.6829,0.765594
-3.6096,15.5542,-592.2220,0.765855
-4.3346,15.5785,-593.7330,0.766115
-5.0143,15.5999,-595.2540,0.766374
-5.6957,15.6193,-596.7682,0.766631
-6.4241,15.6355,-598.2562,0.766888
-7.1063,15.6492,-599.7550,0.767143
-7.7888,15.6597,-601.2473,0.767398
-8.4722,15.6682,-602.7341,0.767652
-9.1568,15.6763,-604.2164,0.767905
-9.8422,15.6831,-605.6928,0.768157
-10.5278,15.6883,-607.1631,0.768409
-11.1667,15.6915,-608.6455,0.768659
-11.8525,15.6924,-610.1046,0.768909
-12.5391,15.6922,-611.5593,0.769159
-13.1796,15.6921,-613.0272,0.769407
-13.8664,15.6926,-614.4707,0.769655
-14.5063,15.6933,-615.9271,0.769901
-15.1919,15.6937,-617.3591,0.770148
-15.8303,15.6932,-618.8044,0.770393
-16.4678,15.6917,-620.2447,0.770637
-17.1509,15.6900,-621.6617,0.770881
-17.7866,15.6886,-623.0927,0.771124
-18.4674,15.6864,-624.5001,0.771366
-19.1003,15.6833,-625.9208,0.771607
-19.7306,15.6789,-627.3339,0.771847
-20.4037,15.6733,-628.7182,0.772086
-21.0261,15.6676,-630.1093,0.772322
-21.6430,15.6619,-631.4847,0.772556
-22.3629,15.6539,-632.9775,0.772813
-23.0301,15.6445,-634.4695,0.773067
-23.6910,15.6331,-635.9412,0.773317
-24.3462,15.6203,-637.3923,0.773564
-24.9967,15.6071,-638.8236,0.773807
-25.6433,15.5925,-640.2361,0.774048
-26.2872,15.5763,-641.6317,0.774287
-26.8821,15.5587,-643.0296,0.774522
-27.5345,15.5372,-644.5496,0.774779
-28.2331,15.5148,-646.0350,0.775033
-28.8854,15.4926,-647.5238,0.775285
-29.5357,15.4695,-648.9942,0.775535
-30.1835,15.4452,-650.4467,0.775781
-30.8291,15.4196,-651.8824,0.776026
-31.4272,15.3922,-653.3228,0.776267
-32.0693,15.3645,-654.7269,0.776507
-32.6632,15.3375,-656.1339,0.776744
-33.3567,15.3094,-657.6242,0.776999
-34.0016,15.2814,-659.1146,0.777251
-34.6445,15.2531,-660.5853,0.777500
-35.2867,15.2241,-662.0377,0.777746
-35.9749,15.1952,-663.4517,0.777990
-36.7062,15.1667,-664.8212,0.778231
-37.4384,15.1384,-666.1726,0.778469
-38.2313,15.1085,-667.6214,0.778725
-38.9850,15.0788,-669.0784,0.778980
-39.7448,15.0486,-670.5215,0.779232
-40.5132,15.0182,-671.9529,0.779484
-41.2921,14.9881,-673.3732,0.779736
-42.1711,14.9576,-674.7349,0.779987
-43.0622,14.9263,-676.0837,0.780238
-43.9669,14.8945,-677.4198,0.780488
-44.8855,14.8624,-678.7422,0.780738
-45.7761,14.8293,-680.0761,0.780987
-46.6409,14.7955,-681.4232,0.781235
-47.5649,14.7614,-682.7287,0.781483
-48.4637,14.7263,-684.0453,0.781730
-49.4616,14.6903,-685.2880,0.781977
-50.4741,14.6540,-686.5103,0.782224
-51.5703,14.6140,-687.8040,0.782487
-52.6422,14.5731,-689.1054,0.782748
-53.7285,14.5320,-690.3839,0.783008
-54.8290,14.4901,-691.6396,0.783267
-55.8709,14.4475,-692.9401,0.783526
-56.9718,14.4047,-694.1893,0.783784
-58.1668,14.3610,-695.3496,0.784043
-59.3805,14.3169,-696.4846,0.784300
-60.5780,14.2728,-697.6280,0.784557
-61.7948,14.2278,-698.7436,0.784813
-62.9994,14.1823,-699.8682,0.785069
-64.1945,14.1360,-701.0017,0.785324
-65.3857,14.0891,-702.1458,0.785581
-66.6098,14.0424,-703.2615,0.785838
-67.8909,13.9950,-704.3032,0.786094
-69.1999,13.9476,-705.3093,0.786350
-70.4768,13.9000,-706.3589,0.786606
-71.8766,13.8484,-707.4304,0.786880
-73.3126,13.7964,-708.4608,0.787154
-74.7530,13.7434,-709.4888,0.787429
-76.2052,13.6906,-710.5165,0.787705
-77.6865,13.6378,-711.4968,0.787980
-79.2011,13.5850,-712.4308,0.788256
-80.7239,13.5314,-713.3629,0.788533
-82.2505,13.4777,-714.3431,0.788815
-83.8476,13.4247,-715.1813,0.789094
-85.4469,13.3721,-716.0648,0.789378
-87.0627,13.3186,-716.9460,0.789663
-88.7570,13.2652,-717.6320,0.789947
-90.9155,13.2132,-715.9532,0.790371
-92.6015,13.1610,-716.4169,0.790642
-94.2698,13.1079,-717.1252,0.790924
-94.8221,13.0563,-731.1302,0.793097
-97.0823,13.0043,-729.8652,0.793499
-99.2508,12.9516,-728.6797,0.793882
-101.3578,12.8996,-727.5275,0.794255
-103.3874,12.8475,-726.4127,0.794614
-105.3660,12.7959,-725.3375,0.794963
-107.2939,12.7456,-724.2540,0.795306
-109.1847,12.6970,-723.2632,0.795637
-111.0306,12.6502,-722.2682,0.795963
-112.8487,12.6056,-721.3191,0.796281
-114.6312,12.5634,-720.3689,0.796594
-116.3699,12.5236,-719.3708,0.796905
-118.0912,12.4859,-718.4241,0.797210
-119.7774,12.4508,-717.4316,0.797513
-121.4666,12.4172,-716.5421,0.797809
-123.0512,12.3863,-715.7467,0.798084
-124.6220,12.3601,-714.9080,0.798360
-126.1527,12.3351,-714.0409,0.798633
-127.6517,12.3131,-713.0872,0.798909
-129.1562,12.3027,-712.1377,0.799185
-130.5956,12.2877,-711.2442,0.799447
-131.9414,12.2712,-710.2046,0.799711
-133.3209,12.2531,-709.1718,0.799978
-134.6928,12.2306,-708.1086,0.800247
-136.0937,12.2054,-707.0458,0.800520
-139.0805,12.1817,-708.4827,0.801034
-140.4549,12.1612,-707.2239,0.801323
-141.8402,12.1409,-706.0333,0.801606
-143.2017,12.1194,-704.8160,0.801890
-144.4518,12.0992,-703.6369,0.802156
-145.6476,12.0785,-702.3947,0.802424
-146.8858,12.0584,-701.2038,0.802690
-148.1015,12.0384,-699.9886,0.802957
-149.2932,12.0176,-698.7518,0.803223
-150.4993,11.9967,-697.5259,0.803490
-151.6487,11.9757,-696.2418,0.803757
-152.7393,11.9548,-694.9032,0.804025
-153.8385,11.9342,-693.5875,0.804291
-154.9485,11.9131,-692.2971,0.804555
-156.0407,11.8914,-690.9923,0.804818
-157.1170,11.8710,-689.6731,0.805082
-158.1034,11.8510,-688.2753,0.805348
-159.0754,11.8319,-686.8672,0.805613
-159.9887,11.8151,-685.5807,0.805858
-160.8929,11.7988,-684.2856,0.806103
-161.7922,11.7820,-682.9777,0.806349
-162.6877,11.7649,-681.6558,0.806596
-163.5796,11.7482,-680.3193,0.806846
-164.4285,11.7314,-678.9371,0.807097
-165.3117,11.7141,-677.5727,0.807349
-166.1909,11.6965,-676.1934,0.807603
-167.0657,11.6788,-674.7991,0.807858
-167.9752,11.6611,-673.4211,0.808114
-168.8798,11.6435,-672.0297,0.808372
-169.7394,11.6256,-670.5965,0.808631
-170.6362,11.6073,-669.1796,0.808891
-171.4496,11.5901,-667.8643,0.809131
-172.3016,11.5725,-666.5684,0.809371
-173.1116,11.5547,-665.2336,0.809613
-173.9206,11.5368,-663.8898,0.809857
-174.7738,11.5188,-662.5607,0.810102
-175.6311,11.5004,-661.2147,0.810349
-176.4474,11.4815,-659.8290,0.810598
-177.3052,11.4622,-658.4609,0.810849
-178.1632,11.4428,-657.0831,0.811101
-179.0221,11.4233,-655.6954,0.811354
-179.8822,11.4035,-654.2980,0.811608
-180.7442,11.3835,-652.8903,0.811864
-181.6080,11.3634,-651.4725,0.812122
-182.3919,11.3450,-650.1707,0.812357
-183.2189,11.3265,-648.8880,0.812594
-184.0058,11.3080,-647.5687,0.812832
-184.8361,11.2893,-646.2677,0.813072
-185.6256,11.2706,-644.9310,0.813312
-186.4587,11.2517,-643.6124,0.813554
-187.2932,11.2328,-642.2851,0.813797
-188.0866,11.2137,-640.9226,0.814042
-188.9235,11.1945,-639.5784,0.814287
-189.7618,11.1751,-638.2254,0.814534
-190.6012,11.1554,-636.8644,0.814782
-191.4420,11.1355,-635.4946,0.815031
-192.3266,11.1155,-634.1427,0.815282
-193.1696,11.0952,-632.7568,0.815534
-194.0137,11.0748,-631.3633,0.815786
-194.9018,11.0542,-629.9886,0.816040
-195.7485,11.0335,-628.5814,0.816295
-196.5968,11.0129,-627.1674,0.816550
-197.4899,10.9924,-625.7726,0.816807
-198.3421,10.9719,-624.3461,0.817065
-199.1555,10.9535,-623.0803,0.817298
-199.9283,10.9349,-621.7831,0.817533
-200.7464,10.9161,-620.5063,0.817768
-201.5665,10.8972,-619.2254,0.818004
-202.3463,10.8782,-617.9134,0.818240
-203.1714,10.8594,-616.6231,0.818478
-203.9563,10.8406,-615.3024,0.818716
-204.7871,10.8223,-614.0022,0.818955
-205.5778,10.8044,-612.6713,0.819195
-206.4142,10.7871,-611.3610,0.819437
-207.2105,10.7702,-610.0200,0.819678
-208.0525,10.7535,-608.6993,0.819921
-208.8540,10.7365,-607.3483,0.820165
-209.7012,10.7193,-606.0181,0.820409
-210.5080,10.7019,-604.6575,0.820655
-211.3601,10.6842,-603.3190,0.820901
-212.1722,10.6665,-601.9501,0.821148
-213.0302,10.6488,-600.6024,0.821395
-213.8478,10.6309,-599.2252,0.821644
-214.7116,10.6129,-597.8687,0.821893
-215.5352,10.5948,-596.4825,0.822143
-216.4049,10.5766,-595.1174,0.822394
-217.2344,10.5587,-593.7224,0.822646
-218.1098,10.5412,-592.3487,0.822899
-218.9452,10.5242,-590.9451,0.823152
-219.8264,10.5077,-589.5626,0.823406
-220.6676,10.4912,-588.1502,0.823661
-221.5115,10.4746,-586.7337,0.823917
-222.4011,10.4577,-585.3388,0.824173
-223.2505,10.4408,-583.9145,0.824431
-224.1457,10.4239,-582.5118,0.824689
-225.0006,10.4072,-581.0800,0.824947
-225.9015,10.3905,-579.6700,0.825207
-226.7624,10.3738,-578.2308,0.825467
-227.6263,10.3572,-576.7878,0.825728
-228.4396,10.3423,-575.5280,0.825960
-229.2124,10.3274,-574.2394,0.826193
-229.9877,10.3125,-572.9480,0.826427
-230.7653,10.2976,-571.6537,0.826661
-231.5882,10.2831,-570.3826,0.826896
-232.3706,10.2690,-569.0826,0.827131
-233.1556,10.2555,-567.7797,0.827367
-233.9429,10.2424,-566.4741,0.827603
-234.7754,10.2293,-565.1913,0.827840
-235.5674,10.2159,-563.8800,0.828078
-236.3616,10.2022,-562.5657,0.828316
-237.1583,10.1882,-561.2485,0.828555
-237.9573,10.1742,-559.9279,0.828794
-238.7597,10.1602,-558.6022,0.829035
-239.6068,10.1462,-557.2999,0.829276
-240.4131,10.1323,-555.9686,0.829517
-241.2215,10.1184,-554.6342,0.829759
-242.0316,10.1045,-553.2971,0.830001
-242.8437,10.0908,-551.9571,0.830244
-243.6576,10.0771,-550.6144,0.830488
-244.5161,10.0635,-549.2950,0.830732
-245.3336,10.0503,-547.9468,0.830976
-246.1531,10.0379,-546.5959,0.831221
-246.9744,10.0264,-545.2422,0.831467
-247.7976,10.0160,-543.8858,0.831713
-248.6226,10.0062,-542.5268,0.831960
-249.4494,9.9964,-541.1652,0.832207
-250.2780,9.9861,-539.8009,0.832454
-251.1087,9.9751,-538.4337,0.832702
-251.9837,9.9638,-537.0900,0.832951
-250.2542,9.9524,-534.1596,0.833479
-251.0904,9.9409,-532.7844,0.833728
-251.9283,9.9295,-531.4065,0.833978
-252.7681,9.9181,-530.0260,0.834229
-253.6095,9.9066,-528.6431,0.834480
-254.4527,9.8952,-527.2573,0.834731
-255.2977,9.8839,-525.8691,0.834983
-256.1443,9.8752,-524.4785,0.835236
-256.9925,9.8706,-523.0852,0.835489
-257.8427,9.8707,-521.6891,0.835742
-258.6946,9.8771,-520.2903,0.835996
-259.5482,9.8876,-518.8887,0.836251
-260.4033,9.8989,-517.4846,0.836506
-261.2598,9.9092,-516.0780,0.836761
-262.1176,9.9165,-514.6692,0.837017
-262.9768,9.9209,-513.2582,0.837273
-263.8376,9.9237,-511.8449,0.837530
-264.7001,9.9263,-510.4302,0.837787
-265.5646,9.9297,-509.0137,0.838044
-266.4311,9.9343,-507.5961,0.838302
-267.3001,9.9399,-506.1772,0.838560
-268.1717,9.9457,-504.7568,0.838818
-269.0459,9.9513,-503.3351,0.839077
-269.9229,9.9563,-501.9116,0.839336
-270.8026,9.9609,-500.4866,0.839596
-271.6425,9.9652,-499.0337,0.839856
-272.5276,9.9695,-497.6054,0.840117
-273.4153,9.9740,-496.1755,0.840378
-274.3057,9.9786,-494.7438,0.840639
-275.1561,9.9833,-493.2839,0.840901
-276.0514,9.9881,-491.8487,0.841163
-276.9490,9.9930,-490.4115,0.841426
-277.8065,9.9979,-488.9459,0.841689
-278.7084,10.0029,-487.5047,0.841953
-279.6124,10.0081,-486.0611,0.842217
-280.4758,10.0133,-484.5884,0.842482
-281.3830,10.0185,-483.1401,0.842747
-282.2493,10.0239,-481.6625,0.843013
-283.1591,10.0294,-480.2088,0.843279
-283.9560,10.0348,-478.9346,0.843512
-284.7111,10.0409,-477.6318,0.843745
-285.5092,10.0480,-476.3535,0.843979
-286.3077,10.0560,-475.0732,0.844213
-287.1067,10.0645,-473.7911,0.844447
-287.8636,10.0729,-472.4807,0.844682
