600.4639892578125,92.90032196044922,-63.756202697753906,1864.824951171875,1184
601.1355590820312,92.90797424316406,-62.37443542480469,1866.362060546875,1185
601.8118896484375,92.91581726074219,-60.99040985107422,1867.9033203125,1186
602.4935302734375,92.92475128173828,-59.604278564453125,1869.4488525390625,1187
603.1802978515625,92.93415832519531,-58.216102600097656,1870.9984130859375,1188
603.871826171875,92.94271087646484,-56.82619094848633,1872.5517578125,1189
604.5681762695312,92.94989776611328,-55.434478759765625,1874.1087646484375,1190
605.26953125,92.9559326171875,-54.040836334228516,1875.6697998046875,1191
605.9762573242188,92.96107482910156,-52.64524841308594,1877.2349853515625,1192
606.6882934570312,92.96524810791016,-51.248069763183594,1878.803955078125,1193
607.40576171875,92.96884155273438,-49.849266052246094,1880.3768310546875,1194
608.128662109375,92.97200012207031,-48.448875427246094,1881.95361328125,1195
608.857177734375,92.9754409790039,-47.04696273803711,1883.5343017578125,1196
609.5914306640625,92.97876739501953,-45.64358139038086,1885.118896484375,1197
610.33154296875,92.98278045654297,-44.23891830444336,1886.7073974609375,1198
611.0775756835938,92.9872817993164,-42.83304214477539,1888.2996826171875,1199
611.8299560546875,92.99325561523438,-41.426109313964844,1889.89599609375,1200
612.5885009765625,92.99984741210938,-40.018131256103516,1891.49609375,1201
613.3532104492188,93.00606536865234,-38.60898208618164,1893.1002197265625,1202
614.123779296875,93.01122283935547,-37.19903564453125,1894.707763671875,1203
614.9005737304688,93.01580810546875,-35.78828811645508,1896.319091796875,1204
615.6847534179688,93.02167510986328,-34.376953125,1897.934326171875,1205
616.476318359375,93.03047943115234,-32.96533966064453,1899.5535888671875,1206
617.2752075195312,93.04253387451172,-31.553485870361328,1901.176513671875,1207
618.0806274414062,93.05726623535156,-30.141077041625977,1902.80322265625,1208
618.8920288085938,93.07276153564453,-28.727767944335938,1904.4337158203125,1209
619.708740234375,93.08818817138672,-27.31359100341797,1906.067626953125,1210
620.5310668945312,93.10420989990234,-25.89822006225586,1907.7054443359375,1211
621.3591918945312,93.12276458740234,-24.481826782226562,1909.3470458984375,1212
622.1932373046875,93.14449310302734,-23.06443977355957,1910.9925537109375,1213
623.0328369140625,93.16940307617188,-21.646095275878906,1912.6417236328125,1214
623.8006591796875,93.1946792602539,-20.355865478515625,1914.14404296875,1215
624.5725708007812,93.22240447998047,-19.06460189819336,1915.6495361328125,1216
625.3485717773438,93.25254821777344,-17.772172927856445,1917.1580810546875,1217
626.1282958984375,93.28414154052734,-16.47859764099121,1918.6695556640625,1218
626.9118041992188,93.31700134277344,-15.183816909790039,1920.18408203125,1219
627.6990356445312,93.35172271728516,-13.88810920715332,1921.7012939453125,1220
628.4901123046875,93.38872528076172,-12.591084480285645,1923.2218017578125,1221
629.2847900390625,93.42768859863281,-11.29269790649414,1924.7454833984375,1222
630.0825805664062,93.46792602539062,-9.993083953857422,1926.271728515625,1223
630.8833618164062,93.50933074951172,-8.692035675048828,1927.80078125,1224
631.6873168945312,93.5527572631836,-7.38938045501709,1929.3328857421875,1225
632.4942016601562,93.59862518310547,-6.0851545333862305,1930.867919921875,1226
633.3037719726562,93.64615631103516,-4.779169082641602,1932.4058837890625,1227
634.1156616210938,93.69500732421875,-3.471370220184326,1933.94677734375,1228
634.9295043945312,93.74385070800781,-2.1614842414855957,1935.490478515625,1229
635.7449340820312,93.79380798339844,-0.8494047522544861,1937.036865234375,1230
636.561767578125,93.84539794921875,0.4650460481643677,1938.5860595703125,1231
637.3800048828125,93.90061950683594,1.781996250152588,1940.13818359375,1232
638.1994018554688,93.95970916748047,3.1014246940612793,1941.6932373046875,1233
639.0196533203125,94.02215576171875,4.423426151275635,1943.2509765625,1234
639.840576171875,94.08739471435547,5.747684478759766,1944.8111572265625,1235
640.661865234375,94.15519714355469,7.074117660522461,1946.37353515625,1236
641.4837036132812,94.22608947753906,8.402754783630371,1947.9381103515625,1237
642.3058471679688,94.30048370361328,9.73337459564209,1949.5047607421875,1238
643.1282958984375,94.37879180908203,11.065662384033203,1951.0731201171875,1239
643.9510498046875,94.46060943603516,12.399467468261719,1952.6431884765625,1240
644.7733154296875,94.54633331298828,13.734192848205566,1954.2139892578125,1241
645.5952758789062,94.63557434082031,15.069253921508789,1955.78515625,1242
646.4161987304688,94.72920227050781,16.403654098510742,1957.35546875,1243
647.2352905273438,94.82752990722656,17.73614501953125,1958.9234619140625,1244
648.0515747070312,94.9300308227539,19.065563201904297,1960.4876708984375,1245
648.8640747070312,95.03607177734375,20.39058494567871,1962.04638671875,1246
649.6716918945312,95.1439437866211,21.710222244262695,1963.5980224609375,1247
650.4739990234375,95.25342559814453,23.02315330505371,1965.141357421875,1248
651.2698974609375,95.36417388916016,24.3283748626709,1966.6749267578125,1249
652.0592041015625,95.47639465332031,25.62519645690918,1968.197998046875,1250
652.8413696289062,95.5899887084961,26.912755966186523,1969.7095947265625,1251
653.693115234375,95.71553039550781,28.317523956298828,1971.3580322265625,1252
654.535400390625,95.84112548828125,29.70909309387207,1972.990234375,1253
655.3681030273438,95.96638488769531,31.086755752563477,1974.6055908203125,1254
656.1914672851562,96.09095001220703,32.450096130371094,1976.203857421875,1255
657.005859375,96.214111328125,33.799217224121094,1977.785400390625,1256
657.8116455078125,96.33495330810547,35.134010314941406,1979.3499755859375,1257
658.6092529296875,96.45329284667969,36.454376220703125,1980.8978271484375,1258
659.3988647460938,96.56932067871094,37.76015853881836,1982.428955078125,1259
660.1806030273438,96.68376159667969,39.051570892333984,1983.9437255859375,1260
661.0247192382812,96.80683135986328,40.444095611572266,1985.5775146484375,1261
661.859619140625,96.9269790649414,41.82010269165039,1987.192138671875,1262
662.6856079101562,97.04269409179688,43.17937088012695,1988.78759765625,1263
663.5026245117188,97.15471649169922,44.52178955078125,1990.3638916015625,1264
664.3114013671875,97.263427734375,45.84790802001953,1991.9217529296875,1265
665.1137084960938,97.3690414428711,47.15912628173828,1993.46337890625,1266
665.9089965820312,97.47127532958984,48.45493698120117,1994.988037109375,1267
666.6970825195312,97.56959533691406,49.735965728759766,1996.49609375,1268
667.5424194335938,97.67131805419922,51.10762405395508,1998.111328125,1269
668.3788452148438,97.76838684082031,52.46244812011719,1999.707275390625,1270
669.2061767578125,97.8606948852539,53.8008918762207,2001.2843017578125,1271
670.0235595703125,97.94823455810547,55.12376022338867,2002.8426513671875,1272
670.8292236328125,98.03128051757812,56.43264389038086,2004.382568359375,1273
671.6218872070312,98.10975646972656,57.72843933105469,2005.9044189453125,1274
672.400390625,98.18556213378906,59.01310729980469,2007.4091796875,1275
673.2221069335938,98.26343536376953,60.38665771484375,2009.012451171875,1276
674.0255737304688,98.33678436279297,61.751956939697266,2010.59912109375,1277
674.8087158203125,98.4071273803711,63.11130142211914,2012.1702880859375,1278
675.571044921875,98.47444915771484,64.46749877929688,2013.728271484375,1279
676.3125,98.53780364990234,65.82376098632812,2015.276123046875,1280
677.0324096679688,98.597900390625,67.1834716796875,2016.816650390625,1281
677.73095703125,98.65472412109375,68.54861450195312,2018.35205078125,1282
678.4068603515625,98.70916748046875,69.92092895507812,2019.8836669921875,1283
679.05908203125,98.76216888427734,71.30095672607422,2021.411865234375,1284
679.687744140625,98.81324768066406,72.68865203857422,2022.9371337890625,1285
680.29248046875,98.86270141601562,74.0838394165039,2024.45947265625,1286
680.87353515625,98.9096450805664,75.48584747314453,2025.978759765625,1287
681.431884765625,98.95346069335938,76.89409637451172,2027.4952392578125,1288
681.9677124023438,98.9942398071289,78.30852508544922,2029.0093994140625,1289
682.4814453125,99.03227233886719,79.7288818359375,2030.5213623046875,1290
682.9725952148438,99.06836700439453,81.15481567382812,2032.031005859375,1291
683.44189453125,99.10271453857422,82.58592987060547,2033.5384521484375,1292
683.890869140625,99.13438415527344,84.02173614501953,2035.044189453125,1293
684.3200073242188,99.16315460205078,85.46170806884766,2036.5479736328125,1294
684.7297973632812,99.18836975097656,86.90522003173828,2038.0498046875,1295
685.1463012695312,99.21244049072266,88.4559326171875,2039.6566162109375,1296
685.53857421875,99.23416137695312,90.01054382324219,2041.2611083984375,1297
685.9063110351562,99.25341796875,91.56877136230469,2042.86328125,1298
686.2493896484375,99.26952362060547,93.1303482055664,2044.4632568359375,1299
686.5672607421875,99.28204345703125,94.69506072998047,2046.06103515625,1300
686.8583984375,99.29129028320312,96.26302337646484,2047.6568603515625,1301
687.121337890625,99.29837036132812,97.83477020263672,2049.251708984375,1302
687.3557739257812,99.30326843261719,99.41104125976562,2050.846435546875,1303
687.5626831054688,99.30513763427734,100.99166107177734,2052.441650390625,1304
687.7406005859375,99.30516815185547,102.57659912109375,2054.03759765625,1305
687.8860473632812,99.30667114257812,104.1655502319336,2055.63427734375,1306
687.9990234375,99.3108139038086,105.75994873046875,2057.23388671875,1307
688.0816040039062,99.3166732788086,107.35940551757812,2058.836669921875,1308
688.138671875,99.31848907470703,108.96023559570312,2060.439697265625,1309
688.1735229492188,99.31216430664062,110.56255340576172,2062.04345703125,1310
688.1727905273438,99.31039428710938,112.168212890625,2063.650146484375,1311
688.1279907226562,99.32202911376953,113.77466583251953,2065.258544921875,1312
688.04931640625,99.34385681152344,115.27400970458984,2066.76123046875,1313
687.9458618164062,99.3649673461914,116.7723388671875,2068.264404296875,1314
687.8279418945312,99.37525177001953,118.2705307006836,2069.7685546875,1315
687.6978759765625,99.37251281738281,119.76954650878906,2071.2744140625,1316
687.534912109375,99.3740463256836,121.27127075195312,2072.7861328125,1317
687.330078125,99.3874740600586,122.77042388916016,2074.300537109375,1318
687.0874633789062,99.41015625,124.26557159423828,2075.816650390625,1319
686.816650390625,99.43315124511719,125.7602767944336,2077.337158203125,1320
686.5224609375,99.4518051147461,127.25617218017578,2078.863037109375,1321
686.2009887695312,99.46922302246094,128.74957275390625,2080.39208984375,1322
685.8489379882812,99.4885482788086,130.24021911621094,2081.925048828125,1323
685.4660034179688,99.51067352294922,131.7277069091797,2083.46240234375,1324
685.057373046875,99.53117370605469,133.21266174316406,2085.00390625,1325
684.6229858398438,99.54979705810547,134.69419860839844,2086.54931640625,1326
684.1614379882812,99.56826782226562,136.17144775390625,2088.098388671875,1327
683.672607421875,99.58728790283203,137.6454620361328,2089.652587890625,1328
683.1589965820312,99.60529327392578,139.1157989501953,2091.21142578125,1329
682.6212768554688,99.62117767333984,140.5810546875,2092.7734375,1330
682.057861328125,99.63688659667969,142.04074096679688,2094.339111328125,1331
681.468994140625,99.6529312133789,143.4947509765625,2095.908935546875,1332
680.8563232421875,99.66828155517578,144.9418182373047,2097.4814453125,1333
680.218994140625,99.6830062866211,146.38002014160156,2099.0556640625,1334
679.556884765625,99.6978530883789,147.80860900878906,2100.63134765625,1335
678.87060546875,99.71308135986328,149.2266082763672,2102.207763671875,1336
678.1610107421875,99.72753143310547,150.63307189941406,2103.7841796875,1337
677.4278564453125,99.74150085449219,152.02700805664062,2105.3603515625,1338
676.6707153320312,99.7555923461914,153.40811157226562,2106.936279296875,1339
675.8888549804688,99.77088165283203,154.7752227783203,2108.51220703125,1340
675.0835571289062,99.78624725341797,156.12850952148438,2110.087890625,1341
674.2560424804688,99.80049896240234,157.46852111816406,2111.663818359375,1342
673.4069213867188,99.81355285644531,158.79397583007812,2113.239013671875,1343
672.5361938476562,99.8250503540039,160.10507202148438,2114.813720703125,1344
671.6439819335938,99.8355484008789,161.4014129638672,2116.388427734375,1345
670.7306518554688,99.84506225585938,162.681640625,2117.9619140625,1346
669.7962036132812,99.85396575927734,163.94485473632812,2119.5341796875,1347
668.8397827148438,99.86358642578125,165.18992614746094,2121.10498046875,1348
667.862060546875,99.87403106689453,166.41612243652344,2122.674072265625,1349
666.8646240234375,99.88388061523438,167.62449645996094,2124.24169921875,1350
665.8479614257812,99.8931655883789,168.8140411376953,2125.807373046875,1351
664.812744140625,99.90132904052734,169.98455810546875,2127.370849609375,1352
663.7579956054688,99.90966033935547,171.13548278808594,2128.932861328125,1353
662.6847534179688,99.91738891601562,172.2673797607422,2130.493408203125,1354
661.5931396484375,99.92345428466797,173.38165283203125,2132.053955078125,1355
660.482421875,99.92852783203125,174.47804260253906,2133.615478515625,1356
659.3524780273438,99.93174743652344,175.55850219726562,2135.179443359375,1357
658.2025146484375,99.93451690673828,176.62216186523438,2136.74658203125,1358
657.0335693359375,99.93508911132812,177.67056274414062,2138.3173828125,1359
655.8448486328125,99.93457794189453,178.70272827148438,2139.892333984375,1360
654.63623046875,99.93317413330078,179.7179718017578,2141.471435546875,1361
653.4078979492188,99.9302749633789,180.71791076660156,2143.055908203125,1362
652.1603393554688,99.92623901367188,181.7011260986328,2144.64501953125,1363
650.8939819335938,99.92095947265625,182.6672821044922,2146.23828125,1364
649.6077270507812,99.91494750976562,183.6172332763672,2147.837890625,1365
648.3025512695312,99.9077377319336,184.55084228515625,2149.443115234375,1366
646.979248046875,99.89922332763672,185.4676055908203,2151.053466796875,1367
645.7335815429688,99.890625,186.30381774902344,2152.554443359375,1368
644.4718017578125,99.88074493408203,187.12667846679688,2154.061279296875,1369
643.1948852539062,99.8689956665039,187.9361114501953,2155.57373046875,1370
641.9035034179688,99.85555267333984,188.73135375976562,2157.0908203125,1371
640.5961303710938,99.84180450439453,189.51220703125,2158.6142578125,1372
639.2721557617188,99.829345703125,190.27740478515625,2160.14404296875,1373
637.9326782226562,99.81692504882812,191.02835083007812,2161.68017578125,1374
636.5785522460938,99.8038558959961,191.76580810546875,2163.222412109375,1375
635.2110595703125,99.78938293457031,192.49032592773438,2164.7705078125,1376
633.8291625976562,99.77360534667969,193.20269775390625,2166.32568359375,1377
632.4327392578125,99.75807189941406,193.9013671875,2167.8876953125,1378
631.0224609375,99.74200439453125,194.5869598388672,2169.456298828125,1379
629.5985717773438,99.72479248046875,195.26007080078125,2171.03173828125,1380
628.1621704101562,99.70582580566406,195.92076110839844,2172.61328125,1381
626.7127685546875,99.68550109863281,196.56874084472656,2174.201416015625,1382
625.2496337890625,99.66474151611328,197.20335388183594,2175.796630859375,1383
623.773193359375,99.64379119873047,197.8239288330078,2177.398681640625,1384
622.2838134765625,99.62312316894531,198.4295654296875,2179.0068359375,1385
620.781005859375,99.60325622558594,199.01988220214844,2180.621826171875,1386
619.2646484375,99.58470916748047,199.5943145751953,2182.24365234375,1387
617.8536987304688,99.5678939819336,200.11094665527344,2183.74658203125,1388
616.4322509765625,99.55091094970703,200.6147918701172,2185.255126953125,1389
615.0005493164062,99.53343200683594,201.10592651367188,2186.76904296875,1390
613.5587158203125,99.5155029296875,201.58419799804688,2188.28857421875,1391
612.106689453125,99.49762725830078,202.04920959472656,2189.813720703125,1392
610.6446533203125,99.47901153564453,202.5017852783203,2191.344482421875,1393
609.1729125976562,99.45946502685547,202.94207763671875,2192.881103515625,1394
607.6924438476562,99.43861389160156,203.37049865722656,2194.422607421875,1395
606.2025756835938,99.41837310791016,203.78610229492188,2195.9697265625,1396
604.70263671875,99.39962768554688,204.18844604492188,2197.52294921875,1397
603.1934814453125,99.38237762451172,204.57798767089844,2199.081787109375,1398
601.6755981445312,99.36567687988281,204.95571899414062,2200.646240234375,1399
600.1495971679688,99.34883880615234,205.32281494140625,2202.216064453125,1400
598.6153564453125,99.3313217163086,205.68003845214844,2203.79150390625,1401
597.0732421875,99.31267547607422,206.02761840820312,2205.37255859375,1402
595.5234375,99.29340362548828,206.36488342285156,2206.958984375,1403
593.9656982421875,99.27452850341797,206.6909637451172,2208.55078125,1404
592.3997192382812,99.2563705444336,207.00567626953125,2210.1484375,1405
590.8262329101562,99.23905944824219,207.30873107910156,2211.751220703125,1406
589.2454223632812,99.22187805175781,207.60049438476562,2213.35888671875,1407
587.6568603515625,99.2047119140625,207.8810577392578,2214.972412109375,1408
586.0613403320312,99.18608093261719,208.1510772705078,2216.5908203125,1409
584.458984375,99.16594696044922,208.41012573242188,2218.214111328125,1410
582.8497314453125,99.14498901367188,208.65744018554688,2219.842529296875,1411
581.2355346679688,99.12452697753906,208.89137268066406,2221.473876953125,1412
579.6207275390625,99.10408020019531,209.1113739013672,2223.103759765625,1413
578.000244140625,99.08300018310547,209.31988525390625,2224.73779296875,1414
576.5076904296875,99.06292724609375,209.50074768066406,2226.241455078125,1415
575.0099487304688,99.04266357421875,209.6705780029297,2227.7490234375,1416
573.5068969726562,99.02288818359375,209.82879638671875,2229.2607421875,1417
571.9986572265625,99.00296783447266,209.9759521484375,2230.7763671875,1418
570.4857788085938,98.9825668334961,210.1125946044922,2232.295654296875,1419
568.9684448242188,98.96134948730469,210.23919677734375,2233.818603515625,1420
567.4462280273438,98.94000244140625,210.35557556152344,2235.345458984375,1421
565.9191284179688,98.91999053955078,210.46087646484375,2236.87646484375,1422
564.3873901367188,98.90043640136719,210.55587768554688,2238.411376953125,1423
562.8511352539062,98.88069152832031,210.64111328125,2239.9501953125,1424
561.310791015625,98.8592758178711,210.71743774414062,2241.49267578125,1425
559.7662963867188,98.83578491210938,210.7848663330078,2243.038818359375,1426
558.2176513671875,98.81153106689453,210.8420867919922,2244.5888671875,1427
556.6646728515625,98.7879638671875,210.88795471191406,2246.142822265625,1428
555.1073608398438,98.76565551757812,210.92210388183594,2247.70068359375,1429
553.5462036132812,98.744384765625,210.94480895996094,2249.26220703125,1430
551.981201171875,98.72344207763672,210.95664978027344,2250.827392578125,1431
550.412353515625,98.7027359008789,210.9578094482422,2252.396484375,1432
548.8397827148438,98.68174743652344,210.94854736328125,2253.96923828125,1433
547.2635498046875,98.66029357910156,210.9287109375,2255.5458984375,1434
545.6836547851562,98.638916015625,210.89791870117188,2257.126220703125,1435
544.1001586914062,98.61810302734375,210.85597229003906,2258.71044921875,1436
542.5133666992188,98.59744262695312,210.80332946777344,2260.29833984375,1437
540.9234619140625,98.57644653320312,210.74050903320312,2261.8896484375,1438
539.3302001953125,98.5545654296875,210.66795349121094,2263.48486328125,1439
537.7338256835938,98.53194427490234,210.58558654785156,2265.08349609375,1440
536.1345825195312,98.50828552246094,210.49371337890625,2266.685546875,1441
534.5321044921875,98.48445892333984,210.39210510253906,2268.29150390625,1442
532.9265747070312,98.46076202392578,210.28125,2269.901123046875,1443
531.31787109375,98.4369125366211,210.1618194580078,2271.514404296875,1444
529.7062377929688,98.41323852539062,210.03433227539062,2273.13134765625,1445
528.091552734375,98.38922882080078,209.89993286132812,2274.751953125,1446
526.4735107421875,98.36595916748047,209.7589569091797,2276.37646484375,1447
524.8522338867188,98.3432846069336,209.61256408691406,2278.004638671875,1448
523.2275390625,98.32095336914062,209.46148681640625,2279.636474609375,1449
521.5995483398438,98.29898071289062,209.3059844970703,2281.272216796875,1450
519.9682006835938,98.2772216796875,209.1462860107422,2282.91162109375,1451
518.3333129882812,98.2558364868164,208.98252868652344,2284.554931640625,1452
516.6950073242188,98.23445892333984,208.81500244140625,2286.201904296875,1453
515.2025756835938,98.21491241455078,208.65957641601562,2287.70263671875,1454
513.70751953125,98.19476318359375,208.50137329101562,2289.206298828125,1455
512.20947265625,98.17478942871094,208.34014892578125,2290.713134765625,1456
510.70867919921875,98.15478515625,208.17617797851562,2292.22314453125,1457
509.2049255371094,98.1347885131836,208.0093994140625,2293.736328125,1458
507.6982421875,98.11489868164062,207.83984375,2295.252685546875,1459
506.1888122558594,98.09532928466797,207.66761779785156,2296.772216796875,1460
504.67620849609375,98.07611083984375,207.49281311035156,2298.295166015625,1461
503.16094970703125,98.05706024169922,207.31561279296875,2299.821044921875,1462
501.6425476074219,98.03788757324219,207.13607788085938,2301.35009765625,1463
500.121337890625,98.01911163330078,206.95413208007812,2302.88232421875,1464
498.5971984863281,98.0005111694336,206.77001953125,2304.417724609375,1465
497.0699462890625,97.98258972167969,206.583984375,2305.95654296875,1466
495.5396728515625,97.9655532836914,206.3961944580078,2307.49853515625,1467
494.0063171386719,97.94931030273438,206.2066650390625,2309.043701171875,1468
492.4701843261719,97.93387603759766,206.01527404785156,2310.591796875,1469
490.9310302734375,97.9190444946289,205.8218536376953,2312.143310546875,1470
489.3888244628906,97.90482330322266,205.62655639648438,2313.697998046875,1471
487.8436279296875,97.890380859375,205.42984008789062,2315.255859375,1472
486.2956237792969,97.8749008178711,205.23211669921875,2316.816650390625,1473
484.74456787109375,97.85869598388672,205.03395080566406,2318.38037109375,1474
483.1903076171875,97.84249877929688,204.83578491210938,2319.947265625,1475
481.63262939453125,97.82719421386719,204.63800048828125,2321.517578125,1476
480.0717468261719,97.81304168701172,204.44091796875,2323.091064453125,1477
478.507568359375,97.80001068115234,204.24473571777344,2324.667724609375,1478
476.9401550292969,97.78791046142578,204.04965209960938,2326.247314453125,1479
475.36956787109375,97.77601623535156,203.855712890625,2327.829833984375,1480
473.7959289550781,97.76351928710938,203.66290283203125,2329.415283203125,1481
472.21923828125,97.75022888183594,203.47137451171875,2331.003662109375,1482
470.6392517089844,97.7369384765625,203.28138732910156,2332.59521484375,1483
469.05596923828125,97.72508239746094,203.09323120117188,2334.189697265625,1484
467.4693298339844,97.71443176269531,202.90684509277344,2335.787353515625,1485
465.8795166015625,97.70428466796875,202.72198486328125,2337.387939453125,1486
464.2869567871094,97.69355773925781,202.53848266601562,2338.9912109375,1487
462.69134521484375,97.68299865722656,202.35629272460938,2340.59716796875,1488
461.0924987792969,97.67308044433594,202.17539978027344,2342.206298828125,1489
459.490478515625,97.66421508789062,201.99575805664062,2343.818359375,1490
457.8856506347656,97.65553283691406,201.81715393066406,2345.43310546875,1491
456.27783203125,97.64674377441406,201.6394500732422,2347.05078125,1492
454.667236328125,97.63762664794922,201.46249389648438,2348.671142578125,1493
453.0536804199219,97.6285400390625,201.2861785888672,2350.29443359375,1494
451.43731689453125,97.62056732177734,201.11036682128906,2351.92041015625,1495
449.8179016113281,97.61392974853516,200.93502807617188,2353.54931640625,1496
448.19561767578125,97.6082534790039,200.7600555419922,2355.18115234375,1497
446.57080078125,97.60308074951172,200.58544921875,2356.8154296875,1498
444.9431457519531,97.59821319580078,200.41110229492188,2358.452392578125,1499
443.3126525878906,97.59387969970703,200.23695373535156,2360.09228515625,1500
441.6794738769531,97.58926391601562,200.06297302246094,2361.73486328125,1501
440.0436706542969,97.58409881591797,199.88917541503906,2363.3798828125,1502
438.4051513671875,97.57878875732422,199.71556091308594,2365.027587890625,1503
436.7638244628906,97.5733413696289,199.54209899902344,2366.67822265625,1504
435.1197814941406,97.56758117675781,199.36880493164062,2368.33154296875,1505
433.47320556640625,97.5612564086914,199.1956787109375,2369.9873046875,1506
431.8238830566406,97.55435943603516,199.02267456054688,2371.645751953125,1507
430.171875,97.54676818847656,198.84983825683594,2373.306884765625,1508
428.517333984375,97.53874969482422,198.6772918701172,2374.970458984375,1509
426.860107421875,97.53130340576172,198.5050811767578,2376.63671875,1510
425.3662414550781,97.52600860595703,198.35037231445312,2378.138671875,1511
423.87017822265625,97.52218627929688,198.19583129882812,2379.642822265625,1512
422.373046875,97.5191879272461,198.04159545898438,2381.14794921875,1513
420.87689208984375,97.51663970947266,197.88784790039062,2382.652099609375,1514
419.3811340332031,97.51461791992188,197.73446655273438,2384.15576171875,1515
417.8821716308594,97.51290130615234,197.58087158203125,2385.66259765625,1516
416.3810729980469,97.5113754272461,197.4270782470703,2387.171630859375,1517
414.87811279296875,97.50980377197266,197.27308654785156,2388.6826171875,1518
413.37322998046875,97.50714111328125,197.11892700195312,2390.195556640625,1519
411.8664245605469,97.50299835205078,196.96450805664062,2391.71044921875,1520
410.3580017089844,97.49681854248047,196.80982971191406,2393.226806640625,1521
408.8478088378906,97.48973083496094,196.65480041503906,2394.7451171875,1522
407.3355712890625,97.48321533203125,196.4994354248047,2396.265380859375,1523
405.82122802734375,97.4779281616211,196.34381103515625,2397.787841796875,1524
404.30499267578125,97.47268676757812,196.18798828125,2399.31201171875,1525
402.7869873046875,97.46668243408203,196.0320281982422,2400.838134765625,1526
401.267333984375,97.45970916748047,195.87594604492188,2402.365966796875,1527
399.74566650390625,97.45269775390625,195.71971130371094,2403.895751953125,1528
398.2220153808594,97.44599914550781,195.5634307861328,2405.427490234375,1529
396.6964416503906,97.43949890136719,195.40707397460938,2406.961181640625,1530
395.1690368652344,97.43287658691406,195.25079345703125,2408.49658203125,1531
393.6396789550781,97.4256820678711,195.09451293945312,2410.033935546875,1532
392.10845947265625,97.41777801513672,194.93833923339844,2411.5732421875,1533
390.57550048828125,97.40933990478516,194.78236389160156,2413.1142578125,1534
389.0405578613281,97.4007797241211,194.6267547607422,2414.6572265625,1535
387.5035705566406,97.39290618896484,194.4715576171875,2416.2021484375,1536
385.9646911621094,97.38609313964844,194.31690979003906,2417.748779296875,1537
384.42376708984375,97.37976837158203,194.1627960205078,2419.29736328125,1538
382.8809509277344,97.37358093261719,194.00929260253906,2420.847900390625,1539
381.33636474609375,97.3663558959961,193.85641479492188,2422.400146484375,1540
379.7898864746094,97.35826110839844,193.70420837402344,2423.9541015625,1541
378.24151611328125,97.3500747680664,193.55270385742188,2425.510009765625,1542
376.69110107421875,97.34274291992188,193.40200805664062,2427.06787109375,1543
375.138671875,97.33662414550781,193.25218200683594,2428.627685546875,1544
373.5843200683594,97.33158874511719,193.10321044921875,2430.189208984375,1545
372.02813720703125,97.32764434814453,192.955078125,2431.75244140625,1546
370.4700012207031,97.3246841430664,192.80776977539062,2433.317626953125,1547
368.90997314453125,97.32264709472656,192.66128540039062,2434.884521484375,1548
367.3480529785156,97.32073211669922,192.5155487060547,2436.453369140625,1549
365.7842712402344,97.31857299804688,192.37057495117188,2438.02392578125,1550
364.21868896484375,97.31611633300781,192.22634887695312,2439.59619140625,1551
362.651123046875,97.31341552734375,192.08287048339844,2441.17041015625,1552
361.0816955566406,97.31080627441406,191.94021606445312,2442.746337890625,1553
359.5104064941406,97.30818176269531,191.79832458496094,2444.32421875,1554
357.937255859375,97.30628204345703,191.6571502685547,2445.90380859375,1555
356.3622131347656,97.304931640625,191.51658630371094,2447.485107421875,1556
354.78533935546875,97.3044662475586,191.37661743164062,2449.068359375,1557
353.2066650390625,97.30448913574219,191.2372589111328,2450.6533203125,1558
351.6260681152344,97.30474090576172,191.09844970703125,2452.239990234375,1559
350.043701171875,97.30473327636719,190.9600372314453,2453.828369140625,1560
348.4596252441406,97.3041000366211,190.82188415527344,2455.41845703125,1561
346.873779296875,97.3033676147461,190.68402099609375,2457.010498046875,1562
345.2860107421875,97.30284118652344,190.5465087890625,2458.604248046875,1563
343.6964111328125,97.30256652832031,190.409423828125,2460.19970703125,1564
342.10498046875,97.30158233642578,190.2727508544922,2461.797119140625,1565
340.5118713378906,97.29920959472656,190.13638305664062,2463.396240234375,1566
338.91705322265625,97.2951431274414,190.00021362304688,2464.996826171875,1567
337.32049560546875,97.29009246826172,189.86422729492188,2466.59912109375,1568
335.72198486328125,97.2851333618164,189.72854614257812,2468.203369140625,1569
334.12158203125,97.2806396484375,189.59327697753906,2469.8095703125,1570
332.51934814453125,97.27616882324219,189.45840454101562,2471.41748046875,1571
330.91534423828125,97.27041625976562,189.3238067626953,2473.027099609375,1572
329.3097229003906,97.26246643066406,189.18942260742188,2474.638427734375,1573
327.70245361328125,97.25177001953125,189.05532836914062,2476.25146484375,1574
326.09326171875,97.23881530761719,188.92164611816406,2477.8662109375,1575
324.4822082519531,97.22442626953125,188.78854370117188,2479.48291015625,1576
322.86920166015625,97.20915985107422,188.65614318847656,2481.1015625,1577
321.2543029785156,97.19325256347656,188.52447509765625,2482.721923828125,1578
319.6376037597656,97.17621612548828,188.39356994628906,2484.343994140625,1579
318.01910400390625,97.15797424316406,188.26351928710938,2485.9677734375,1580
316.3987731933594,97.1385498046875,188.1343536376953,2487.593505859375,1581
314.77655029296875,97.1182632446289,188.00624084472656,2489.220947265625,1582
313.1524353027344,97.09703063964844,187.87924194335938,2490.85009765625,1583
311.5263977050781,97.0748062133789,187.7532958984375,2492.481201171875,1584
