-542.9796,89.7509,0.7455,0.081100
-543.3137,89.7511,0.8114,0.081209
-543.6476,89.7512,0.8772,0.081321
-543.9808,89.7513,0.9429,0.081429
-544.3140,89.7513,1.0086,0.081539
-544.6468,89.7513,1.0741,0.081646
-544.9789,89.7515,1.1395,0.081752
-545.3109,89.7517,1.2048,0.081863
-545.6424,89.7519,1.2699,0.081971
-545.9731,89.7522,1.3351,0.082082
-546.3040,89.7525,1.4001,0.082186
-546.6340,89.7527,1.4651,0.082291
-546.9638,89.7530,1.5301,0.082398
-547.2932,89.7532,1.5950,0.082506
-547.6548,89.7533,1.6663,0.082624
-547.9834,89.7536,1.7311,0.082728
-548.3121,89.7538,1.7958,0.082841
-548.6398,89.7541,1.8605,0.082942
-548.9670,89.7545,1.9249,0.083047
-549.2943,89.7550,1.9892,0.083154
-549.6208,89.7556,2.0533,0.083262
-549.9473,89.7562,2.1172,0.083369
-550.2732,89.7567,2.1810,0.083476
-550.5984,89.7572,2.2448,0.083579
-550.9236,89.7577,2.3085,0.083683
-551.2482,89.7581,2.3721,0.083789
-551.5725,89.7585,2.4357,0.083893
-551.8966,89.7589,2.4992,0.084002
-552.2201,89.7593,2.5625,0.084105
-552.5433,89.7598,2.6257,0.084208
-552.8661,89.7603,2.6889,0.084316
-553.1885,89.7610,2.7517,0.084418
-553.5110,89.7616,2.8146,0.084522
-553.8324,89.7623,2.8775,0.084628
-554.1536,89.7632,2.9402,0.084733
-554.4747,89.7639,3.0028,0.084839
-554.7951,89.7646,3.0653,0.084942
-555.1152,89.7653,3.1277,0.085049
-555.4367,89.7665,3.1901,0.085151
-555.7555,89.7687,3.2523,0.085255
-556.0753,89.7709,3.3141,0.085356
-556.3941,89.7730,3.3759,0.085462
-556.7119,89.7752,3.4373,0.085568
-557.0290,89.7774,3.4989,0.085667
-557.3444,89.7774,3.5592,0.085773
-557.6618,89.7767,3.6193,0.085875
-557.9794,89.7754,3.6797,0.085975
-558.2953,89.7743,3.7401,0.086083
-558.6116,89.7732,3.8002,0.086182
-558.9285,89.7722,3.8600,0.086286
-559.2449,89.7726,3.9201,0.086391
-559.5598,89.7731,3.9801,0.086491
-559.8746,89.7737,4.0397,0.086592
-560.1891,89.7744,4.0991,0.086696
-560.5029,89.7750,4.1585,0.086802
-560.8167,89.7757,4.2180,0.086904
-561.1610,89.7766,4.2833,0.087013
-561.4736,89.7774,4.3426,0.087115
-561.7857,89.7781,4.4021,0.087218
-562.0970,89.7788,4.4618,0.087323
-562.4078,89.7795,4.5218,0.087427
-562.7185,89.7799,4.5819,0.087524
-563.0284,89.7803,4.6423,0.087625
-563.3381,89.7807,4.7029,0.087726
-563.6478,89.7811,4.7633,0.087832
-563.9567,89.7814,4.8237,0.087927
-564.2656,89.7819,4.8839,0.088032
-564.5742,89.7825,4.9439,0.088128
-564.8824,89.7830,5.0039,0.088232
-565.1903,89.7836,5.0636,0.088332
-565.4980,89.7842,5.1232,0.088433
-565.8054,89.7848,5.1826,0.088533
-566.1124,89.7854,5.2418,0.088632
-566.4189,89.7861,5.3008,0.088736
-566.7253,89.7867,5.3597,0.088835
-567.0310,89.7874,5.4186,0.088936
-567.3364,89.7881,5.4775,0.089038
-567.6415,89.7887,5.5366,0.089136
-567.9459,89.7894,5.5957,0.089241
-568.2500,89.7899,5.6549,0.089335
-568.5537,89.7904,5.7141,0.089438
-568.8571,89.7910,5.7732,0.089534
-569.1602,89.7915,5.8323,0.089631
-569.4626,89.7921,5.8914,0.089732
-569.7650,89.7927,5.9504,0.089835
-570.0669,89.7936,6.0097,0.089934
-570.3684,89.7944,6.0688,0.090032
-570.6695,89.7953,6.1280,0.090131
-570.9701,89.7962,6.1872,0.090230
-571.2704,89.7971,6.2464,0.090331
-571.5701,89.7980,6.3056,0.090428
-571.8697,89.7988,6.3648,0.090531
-572.1687,89.7995,6.4240,0.090629
-572.4675,89.8003,6.4833,0.090729
-572.7657,89.8010,6.5426,0.090822
-573.0635,89.8018,6.6020,0.090928
-573.3611,89.8026,6.6614,0.091024
-573.6880,89.8035,6.7268,0.091133
-573.9847,89.8044,6.7863,0.091228
-574.2811,89.8054,6.8459,0.091326
-574.5770,89.8062,6.9055,0.091427
-574.8722,89.8072,6.9652,0.091524
-575.1673,89.8081,7.0250,0.091625
-575.4619,89.8090,7.0850,0.091719
-575.7561,89.8099,7.1452,0.091815
-576.0498,89.8109,7.2055,0.091918
-576.3431,89.8118,7.2660,0.092012
-576.6359,89.8127,7.3268,0.092110
-576.9282,89.8136,7.3877,0.092205
-577.2202,89.8144,7.4488,0.092307
-577.5118,89.8152,7.5099,0.092398
-577.8031,89.8160,7.5712,0.092503
-578.0937,89.8168,7.6326,0.092593
-578.3842,89.8176,7.6941,0.092693
-578.6744,89.8184,7.7557,0.092789
-578.9642,89.8194,7.8176,0.092884
-579.2534,89.8205,7.8794,0.092981
-579.5423,89.8216,7.9414,0.093079
-579.8309,89.8227,8.0034,0.093173
-580.1189,89.8238,8.0655,0.093275
-580.4069,89.8249,8.1276,0.093368
-580.6940,89.8259,8.1898,0.093465
-580.9808,89.8268,8.2522,0.093559
-581.2676,89.8277,8.3147,0.093655
-581.5534,89.8285,8.3775,0.093752
-581.8395,89.8294,8.4404,0.093847
-582.1248,89.8302,8.5035,0.093944
-582.4095,89.8311,8.5666,0.094038
-582.6940,89.8321,8.6300,0.094133
-582.9780,89.8331,8.6935,0.094235
-583.2617,89.8342,8.7572,0.094325
-583.5448,89.8352,8.8211,0.094422
-583.8275,89.8364,8.8851,0.094515
-584.1100,89.8375,8.9495,0.094611
-584.3917,89.8385,9.0139,0.094704
-584.6736,89.8396,9.0785,0.094800
-584.9547,89.8406,9.1432,0.094896
-585.2634,89.8417,9.2145,0.094993
-585.5441,89.8427,9.2793,0.095088
-585.8244,89.8436,9.3441,0.095181
-586.1048,89.8448,9.4088,0.095276
-586.3848,89.8460,9.4733,0.095374
-586.6642,89.8473,9.5374,0.095469
-586.9437,89.8486,9.6016,0.095561
-587.2226,89.8498,9.6654,0.095654
-587.5011,89.8511,9.7293,0.095749
-587.7794,89.8523,9.7932,0.095837
-588.0573,89.8535,9.8569,0.095931
-588.3347,89.8546,9.9206,0.096024
-588.6119,89.8557,9.9844,0.096118
-588.8885,89.8568,10.0483,0.096215
-589.1647,89.8580,10.1123,0.096304
-589.4409,89.8592,10.1766,0.096404
-589.7162,89.8606,10.2409,0.096495
-589.9913,89.8620,10.3053,0.096583
-590.2661,89.8633,10.3697,0.096681
-590.5402,89.8645,10.4340,0.096774
-590.8145,89.8658,10.4984,0.096865
-591.0878,89.8668,10.5626,0.096955
-591.3613,89.8678,10.6268,0.097047
-591.6341,89.8687,10.6911,0.097144
-591.9066,89.8696,10.7555,0.097237
-592.1790,89.8705,10.8202,0.097320
-592.4505,89.8714,10.8848,0.097417
-592.7222,89.8725,10.9499,0.097508
-592.9930,89.8737,11.0149,0.097602
-593.2635,89.8749,11.0801,0.097693
-593.5334,89.8760,11.1453,0.097784
-593.8029,89.8771,11.2109,0.097872
-594.0720,89.8782,11.2768,0.097964
-594.3404,89.8793,11.3429,0.098058
-594.6354,89.8805,11.4162,0.098158
-594.9030,89.8815,11.4832,0.098251
-595.1700,89.8826,11.5502,0.098341
-595.4370,89.8836,11.6176,0.098433
-595.7035,89.8847,11.6849,0.098522
-595.9697,89.8858,11.7524,0.098610
-596.2352,89.8866,11.8202,0.098707
-596.5005,89.8877,11.8880,0.098801
-596.7654,89.8886,11.9562,0.098893
-597.0295,89.8895,12.0245,0.098980
-597.2943,89.8905,12.0931,0.099071
-597.5575,89.8914,12.1618,0.099160
-597.8208,89.8923,12.2305,0.099255
-598.0840,89.8933,12.2996,0.099342
-598.3464,89.8944,12.3686,0.099437
-598.6086,89.8956,12.4378,0.099526
-598.8709,89.8968,12.5075,0.099620
-599.1320,89.8980,12.5770,0.099706
-599.3931,89.8993,12.6471,0.099799
-599.6534,89.9006,12.7170,0.099891
-599.9134,89.9018,12.7875,0.099983
-600.1729,89.9029,12.8582,0.100076
-600.4319,89.9041,12.9293,0.100164
-600.6904,89.9052,13.0008,0.100256
-600.9484,89.9063,13.0728,0.100343
-601.2059,89.9075,13.1452,0.100435
-601.4625,89.9086,13.2180,0.100528
-601.7189,89.9099,13.2916,0.100620
-601.9997,89.9113,13.3730,0.100719
-602.2547,89.9126,13.4481,0.100803
-602.5086,89.9139,13.5235,0.100902
-602.7621,89.9151,13.6000,0.100992
-603.0151,89.9164,13.6768,0.101081
-603.2678,89.9176,13.7542,0.101172
-603.5200,89.9188,13.8319,0.101261
-603.7722,89.9201,13.9097,0.101357
-604.0239,89.9214,13.9876,0.101450
-604.2754,89.9227,14.0656,0.101538
-604.5267,89.9240,14.1435,0.101629
-604.7775,89.9254,14.2215,0.101730
-605.0280,89.9268,14.2997,0.101813
-605.2780,89.9282,14.3781,0.101909
-605.5274,89.9296,14.4568,0.101995
-605.7763,89.9309,14.5360,0.102092
-606.0248,89.9322,14.6156,0.102182
-606.2725,89.9336,14.6957,0.102273
-606.5195,89.9350,14.7764,0.102366
-606.7657,89.9364,14.8577,0.102452
-607.0113,89.9378,14.9400,0.102543
-607.2559,89.9392,15.0230,0.102643
-607.5007,89.9409,15.1066,0.102731
-607.7438,89.9424,15.1909,0.102832
-607.9869,89.9438,15.2760,0.102916
-608.2299,89.9453,15.3613,0.103009
-608.4965,89.9469,15.4552,0.103113
-608.7387,89.9484,15.5409,0.103209
-608.9807,89.9499,15.6263,0.103299
-609.2220,89.9515,15.7122,0.103392
-609.4624,89.9530,15.7982,0.103485
-609.7027,89.9543,15.8851,0.103587
-609.9420,89.9557,15.9723,0.103680
-610.1808,89.9571,16.0603,0.103771
-610.4191,89.9585,16.1489,0.103870
-610.6567,89.9600,16.2379,0.103966
-610.8942,89.9614,16.3274,0.104061
-611.1313,89.9628,16.4170,0.104163
-611.3682,89.9642,16.5064,0.104259
-611.6049,89.9656,16.5960,0.104357
-611.8416,89.9670,16.6854,0.104457
-612.0775,89.9685,16.7750,0.104554
-612.3131,89.9699,16.8647,0.104659
-612.5475,89.9715,16.9547,0.104751
-612.7824,89.9730,17.0454,0.104852
-613.0156,89.9747,17.1365,0.104955
-613.2490,89.9763,17.2283,0.105051
-613.4810,89.9779,17.3206,0.105157
-613.7134,89.9795,17.4133,0.105249
-613.9446,89.9811,17.5063,0.105347
-614.1992,89.9827,17.6088,0.105461
-614.4298,89.9842,17.7021,0.105552
-614.6602,89.9856,17.7956,0.105653
-614.8903,89.9872,17.8896,0.105746
-615.1196,89.9888,17.9837,0.105843
-615.3481,89.9902,18.0779,0.105939
-615.5766,89.9918,18.1730,0.106039
-615.8041,89.9934,18.2684,0.106139
-616.0312,89.9948,18.3639,0.106235
-616.2578,89.9962,18.4601,0.106326
-616.4836,89.9977,18.5564,0.106423
-616.7090,89.9990,18.6533,0.106512
-616.9339,90.0003,18.7506,0.106621
-617.1580,90.0015,18.8484,0.106710
-617.3815,90.0028,18.9467,0.106805
-617.6036,90.0040,19.0461,0.106891
-617.8253,90.0051,19.1460,0.106991
-618.0460,90.0063,19.2464,0.107087
-618.2654,90.0074,19.3484,0.107178
-618.4838,90.0085,19.4514,0.107279
-618.7016,90.0097,19.5553,0.107374
-618.9183,90.0109,19.6601,0.107467
-619.1342,90.0119,19.7654,0.107564
-619.3500,90.0131,19.8715,0.107660
-619.5643,90.0141,19.9781,0.107751
-619.8002,90.0153,20.0962,0.107842
-620.0131,90.0162,20.2041,0.107933
-620.2263,90.0172,20.3127,0.108035
-620.4380,90.0181,20.4217,0.108120
-620.6499,90.0189,20.5315,0.108222
-620.8604,90.0197,20.6417,0.108309
-621.0706,90.0204,20.7527,0.108402
-621.2801,90.0212,20.8645,0.108495
-621.4888,90.0219,20.9767,0.108574
-621.6973,90.0227,21.0895,0.108663
-621.9054,90.0235,21.2025,0.108761
-622.1132,90.0243,21.3156,0.108848
-622.3209,90.0251,21.4287,0.108938
-622.5279,90.0258,21.5420,0.109029
-622.7346,90.0266,21.6558,0.109114
-622.9403,90.0275,21.7700,0.109207
-623.1451,90.0283,21.8849,0.109297
-623.3492,90.0291,22.0005,0.109392
-623.5521,90.0299,22.1168,0.109474
-623.7543,90.0307,22.2339,0.109559
-623.9554,90.0315,22.3518,0.109652
-624.1558,90.0322,22.4705,0.109737
-624.3554,90.0330,22.5901,0.109828
-624.5539,90.0338,22.7106,0.109907
-624.7508,90.0120,22.8336,0.109997
-624.9475,90.0117,22.9555,0.110081
-625.1437,90.0114,23.0785,0.110165
-625.3381,90.0112,23.2044,0.110250
-625.5317,90.0112,23.3307,0.110332
-625.7246,90.0113,23.4572,0.110421
-625.9174,90.0118,23.5842,0.110505
-626.1282,90.0126,23.7249,0.110591
-626.3193,90.0134,23.8535,0.110686
-626.5090,90.0146,23.9833,0.110758
-626.6976,90.0160,24.1145,0.110848
-626.8854,90.0176,24.2474,0.110930
-627.0723,90.0194,24.3811,0.111011
-627.2584,90.0213,24.5147,0.111101
-627.4445,90.0232,24.6492,0.111174
-627.6301,90.0254,24.7845,0.111261
-627.8151,90.0278,24.9205,0.111344
-627.9999,90.0302,25.0570,0.111422
-628.1848,90.0325,25.1937,0.111511
-628.3689,90.0347,25.3308,0.111589
-628.5533,90.0366,25.4680,0.111674
-628.7377,90.0386,25.6061,0.111759
-628.9212,90.0407,25.7444,0.111843
-629.1041,90.0425,25.8832,0.111929
-629.2862,90.0442,26.0229,0.112008
-629.4675,90.0457,26.1632,0.112083
-629.6481,90.0469,26.3043,0.112162
-629.8287,90.0618,26.4456,0.112247
-630.0085,90.0622,26.5876,0.112323
-630.1881,90.0627,26.7296,0.112411
-630.3661,90.0630,26.8727,0.112489
-630.5443,90.0633,27.0170,0.112571
-630.7211,90.0635,27.1622,0.112643
-630.8973,90.0638,27.3078,0.112725
-631.0728,90.0642,27.4541,0.112810
-631.2475,90.0645,27.6012,0.112889
-631.4213,90.0649,27.7492,0.112961
-631.5942,90.0653,27.8981,0.113051
-631.7662,90.0657,28.0479,0.113127
-631.9374,90.0661,28.1984,0.113200
-632.1080,90.0663,28.3497,0.113281
-632.2780,90.0666,28.5014,0.113357
-632.4472,90.0668,28.6541,0.113443
-632.6149,90.0670,28.8083,0.113524
-632.7816,90.0673,28.9637,0.113596
-632.9474,90.0674,29.1200,0.113678
-633.1124,90.0676,29.2773,0.113752
-633.2762,90.0678,29.4358,0.113837
-633.4388,90.0679,29.5956,0.113915
-633.6002,90.0680,29.7566,0.113993
-633.7766,90.0681,29.9352,0.114082
-633.9362,90.0681,30.0988,0.114165
-634.0948,90.0682,30.2636,0.114238
-634.2541,90.0685,30.4307,0.114318
-634.4113,90.0698,30.5976,0.114392
-634.5679,90.0712,30.7654,0.114473
-634.7239,90.0726,30.9343,0.114554
-634.8806,90.0675,31.1044,0.114624
-635.0354,90.0697,31.2751,0.114706
-635.1891,90.0719,31.4472,0.114784
-635.3426,90.0668,31.6204,0.114864
-635.4952,90.0692,31.7940,0.114946
-635.6470,90.0717,31.9690,0.115025
-635.7978,90.0663,32.1446,0.115101
-635.9486,90.0684,32.3210,0.115175
-636.0916,90.0702,32.5009,0.115261
-636.2435,90.0630,32.6770,0.115337
-636.3924,90.0628,32.8560,0.115418
-636.5395,90.0624,33.0367,0.115499
-636.6853,90.0617,33.2188,0.115574
-636.8303,90.0606,33.4014,0.115652
-636.9744,90.0592,33.5852,0.115731
-637.1179,90.0575,33.7701,0.115817
-637.2599,90.0557,33.9562,0.115889
-637.4011,90.0539,34.1433,0.115965
-637.5410,90.0519,34.3321,0.116051
-637.6804,90.0498,34.5214,0.116127
-637.8190,90.0479,34.7121,0.116207
-637.9568,90.0461,34.9033,0.116292
-638.0939,90.0443,35.0956,0.116372
-638.2302,90.0426,35.2888,0.116448
-638.3795,90.0409,35.5029,0.116542
-638.5140,90.0396,35.6975,0.116621
-638.6477,90.0695,35.8935,0.116700
-638.7810,90.0693,36.0898,0.116779
-638.9121,90.0691,36.2876,0.116863
-639.0439,90.0689,36.4856,0.116936
-639.1738,90.0687,36.6855,0.117020
-639.3024,90.0685,36.8868,0.117100
-639.4307,90.0682,37.0889,0.117180
-639.5582,90.0676,37.2909,0.117261
-639.6866,90.0665,37.4942,0.117341
-639.8153,90.0654,37.6982,0.117420
-639.9442,90.0646,37.9036,0.117508
-640.0715,90.0635,38.1081,0.117590
-640.1993,90.0624,38.3124,0.117669
-640.3276,90.0613,38.5176,0.117749
-640.4548,90.0613,38.7259,0.117829
-640.5801,90.0613,38.9343,0.117909
-640.7044,90.0614,39.1428,0.117989
-640.8283,90.0615,39.3523,0.118078
-640.9520,90.0616,39.5632,0.118156
-641.0747,90.0619,39.7735,0.118237
-641.1974,90.0620,39.9856,0.118320
-641.3190,90.0625,40.1979,0.118402
-641.4396,90.0632,40.4111,0.118485
-641.5598,90.0637,40.6248,0.118564
-641.6793,90.0642,40.8393,0.118646
-641.7977,90.0650,41.0546,0.118728
-641.9158,90.0655,41.2704,0.118810
-642.0333,90.0665,41.4874,0.118888
-642.1492,90.0677,41.7047,0.118973
-642.2643,90.0686,41.9226,0.119052
-642.3783,90.0695,42.1413,0.119140
-642.4910,90.0705,42.3610,0.119220
-642.6020,90.0715,42.5812,0.119301
-642.7121,90.0726,42.8028,0.119385
-642.8209,90.0740,43.0249,0.119467
-642.9285,90.0753,43.2476,0.119549
-643.0349,90.0767,43.4711,0.119631
-643.1400,90.0780,43.6954,0.119717
-643.2436,90.0795,43.9205,0.119797
-643.3459,90.0809,44.1463,0.119876
-643.4568,90.0828,44.3961,0.119970
-643.5562,90.0845,44.6236,0.120053
-643.6539,90.0863,44.8518,0.120134
-643.7504,90.0881,45.0808,0.120216
-643.8455,90.0899,45.3114,0.120300
-643.9387,90.0920,45.5409,0.120380
-644.0312,90.0938,45.7723,0.120463
-644.1221,90.0960,46.0038,0.120545
-644.2114,90.0982,46.2359,0.120628
-644.2993,90.1004,46.4687,0.120716
-644.3855,90.1026,46.7021,0.120794
-644.4701,90.1047,46.9359,0.120878
-644.5531,90.0877,47.1721,0.120963
-644.6356,90.0926,47.4063,0.121043
-644.7159,90.0973,47.6426,0.121128
-644.7935,90.1019,47.8797,0.121212
-644.8702,90.1063,48.1168,0.121290
-644.9459,90.1105,48.3546,0.121378
-645.0203,90.1146,48.5929,0.121456
-645.0934,90.1188,48.8322,0.121542
-645.1656,90.1228,49.0717,0.121623
-645.2368,90.1266,49.3116,0.121704
-645.3067,90.1301,49.5515,0.121787
-645.3746,90.1332,49.7918,0.121872
-645.4414,90.1362,50.0335,0.121953
-645.5070,90.1390,50.2758,0.122035
-645.5723,90.1417,50.5179,0.122117
-645.6364,90.1442,50.7602,0.122200
-645.6990,90.1465,51.0029,0.122284
-645.7601,90.1486,51.2461,0.122364
-645.8198,90.1508,51.4898,0.122449
-645.8774,90.1531,51.7337,0.122530
-645.9337,90.1551,51.9779,0.122616
-645.9882,90.1571,52.2223,0.122697
-646.0407,90.1591,52.4672,0.122779
-646.0912,90.1611,52.7124,0.122860
-646.1395,90.1631,52.9580,0.122942
-646.1859,90.1652,53.2040,0.123025
-646.2301,90.1676,53.4506,0.123110
-646.2729,90.1700,53.6973,0.123191
-646.3141,90.1725,53.9445,0.123272
-646.3539,90.1752,54.1921,0.123356
-646.3958,90.1784,54.4647,0.123444
-646.4324,90.1815,54.7128,0.123528
-646.4674,90.1847,54.9617,0.123613
-646.5020,90.2180,55.2057,0.123695
-646.5356,90.2384,55.4534,0.123776
-646.5703,90.2251,55.7182,0.123857
-646.5999,90.2377,55.9656,0.123941
-646.6281,90.2504,56.2144,0.124025
-646.6437,90.2613,56.4535,0.124105
-646.6741,90.2474,56.7130,0.124188
-646.6960,90.2593,56.9623,0.124272
-646.7156,90.2711,57.2123,0.124354
-646.7341,90.2566,57.4644,0.124437
-646.7516,90.2693,57.7136,0.124518
-646.7672,90.2821,57.9638,0.124602
-646.7761,90.2811,58.1989,0.124683
-646.7921,90.2807,58.4660,0.124767
-646.8028,90.2941,58.7165,0.124849
-646.8041,90.3017,58.9553,0.124934
-646.8217,90.2929,59.2162,0.125016
-646.8284,90.3061,59.4641,0.125096
-646.8224,90.3148,59.7028,0.125180
-646.8302,90.3050,59.9636,0.125261
-646.8291,90.3179,60.2121,0.125343
-646.8177,90.3281,60.4519,0.125426
-646.8199,90.3169,60.7145,0.125509
-646.8135,90.3304,60.9629,0.125591
-646.7967,90.3429,61.2018,0.125673
-646.7910,90.3349,61.4463,0.125755
-646.7805,90.3430,61.7118,0.125838
-646.7664,90.3562,61.9610,0.125920
-646.7416,90.3610,62.1994,0.126001
-646.7303,90.3566,62.4603,0.126085
-646.7102,90.3705,62.7088,0.126167
-646.6798,90.3758,62.9463,0.126250
-646.6624,90.3710,63.2067,0.126332
-646.6371,90.3848,63.4546,0.126411
-646.6016,90.3910,63.6917,0.126496
-646.5754,90.3859,63.9766,0.126587
-646.5444,90.3995,64.2236,0.126668
-646.5037,90.4070,64.4604,0.126751
-646.4748,90.3997,64.7204,0.126833
-646.4387,90.4134,64.9667,0.126916
-646.3933,90.4229,65.2027,0.126998
-646.3590,90.4141,65.4627,0.127083
-646.3179,90.4282,65.7082,0.127164
-646.2682,90.4390,65.9433,0.127245
-646.2289,90.4308,66.1842,0.127330
-646.1824,90.4431,66.4485,0.127415
-646.1288,90.4562,66.6825,0.127495
-646.0796,90.4617,66.9292,0.127577
-646.0362,90.4585,67.1881,0.127659
-645.9865,90.4729,67.4342,0.127743
-645.9286,90.4784,67.6688,0.127827
-645.8813,90.4751,67.9292,0.127910
-645.8226,90.4898,68.1607,0.127994
-645.7742,90.4942,68.4016,0.128075
-645.7155,90.4966,68.6687,0.128159
-645.6535,90.5089,68.8947,0.128241
-645.6008,90.4982,69.1566,0.128323
-645.5421,90.5117,69.4014,0.128406
-645.4764,90.5234,69.6348,0.128491
-645.4148,90.5287,69.8801,0.128573
-645.3581,90.5248,70.1371,0.128656
-645.2947,90.5382,70.3814,0.128736
-645.2231,90.5453,70.6141,0.128822
-645.1618,90.5383,70.8718,0.128905
-645.0947,90.5528,71.1146,0.128989
-645.0197,90.5615,71.3449,0.129070
-644.9545,90.5528,71.6014,0.129156
-644.8837,90.5667,71.8434,0.129241
-644.8051,90.5767,72.0734,0.129323
-644.7303,90.5818,72.3156,0.129406
-644.6605,90.5805,72.5699,0.129489
-644.5784,90.5920,72.7992,0.129575
-644.4997,90.5971,73.0408,0.129660
-644.4260,90.5941,73.2950,0.129737
-644.3468,90.6078,73.5364,0.129823
-644.2526,90.6132,73.7898,0.129913
-644.1768,90.6091,74.0457,0.130000
-644.0959,90.6236,74.2869,0.130083
-644.0084,90.6280,74.5151,0.130168
-643.9296,90.6247,74.7708,0.130248
-643.8417,90.6380,74.9981,0.130334
-643.7561,90.6428,75.2394,0.130422
-643.6747,90.6397,75.4941,0.130504
-643.5839,90.6528,75.7212,0.130589
-643.4958,90.6574,75.9622,0.130672
-643.4114,90.6538,76.2191,0.130756
-643.3192,90.6659,76.4430,0.130839
-643.2284,90.6703,76.6830,0.130925
-643.1447,90.6630,76.9264,0.131009
-643.0522,90.6679,77.1653,0.131089
-642.9574,90.6726,77.4042,0.131181
-642.8616,90.6773,77.6425,0.131265
-642.7652,90.6820,77.8804,0.131345
-642.6677,90.6867,78.1185,0.131432
-642.5689,90.6912,78.3556,0.131514
-642.4692,90.6956,78.5926,0.131604
-642.3682,90.7001,78.8293,0.131690
-642.2654,90.7045,79.0655,0.131773
-642.1616,90.7089,79.3008,0.131860
-642.0560,90.7133,79.5359,0.131943
-641.9489,90.7176,79.7707,0.132025
-641.8407,90.7218,80.0051,0.132114
-641.7316,90.7261,80.2392,0.132203
-641.6211,90.7303,80.4729,0.132286
-641.5095,90.7346,80.7061,0.132369
-641.3965,90.7387,80.9392,0.132453
-641.2825,90.7428,81.1723,0.132546
-641.1674,90.7469,81.4054,0.132627
-641.0515,90.7511,81.6386,0.132713
-640.9351,90.7347,81.8717,0.132796
-640.8183,90.7397,82.1052,0.132880
-640.7002,90.7448,82.3390,0.132976
-640.5807,90.7497,82.5727,0.133064
-640.4612,90.7544,82.8063,0.133142
-640.3414,90.7589,83.0403,0.133236
-640.2213,90.7632,83.2744,0.133317
-640.1000,90.7671,83.5084,0.133405
-639.9655,90.7711,83.7656,0.133500
-639.8547,90.7740,83.9758,0.133582
-639.7178,90.7772,84.2318,0.133674
-639.5915,90.7798,84.4642,0.133762
-639.4639,90.7821,84.6969,0.133848
-639.3366,90.8094,84.9303,0.133937
-639.2092,90.8131,85.1636,0.134028
-639.0812,90.8167,85.3968,0.134118
-638.9521,90.8202,85.6300,0.134199
-638.8217,90.8238,85.8630,0.134289
-638.6904,90.8273,86.0961,0.134380
-638.5585,90.8309,86.3294,0.134468
-638.4262,90.8345,86.5630,0.134560
-638.2933,90.8379,86.7964,0.134645
-638.1596,90.8413,87.0301,0.134738
-638.0252,90.8447,87.2637,0.134826
-637.8904,90.8482,87.4967,0.134919
-637.7555,90.8516,87.7305,0.135000
-637.6191,90.8551,87.9642,0.135095
-637.4815,90.8584,88.1973,0.135184
-637.3430,90.8617,88.4306,0.135272
-637.2035,90.8650,88.6639,0.135364
-637.0635,90.8683,88.8971,0.135452
-636.9226,90.8716,89.1302,0.135543
-636.7811,90.8748,89.3630,0.135638
-636.6384,90.8780,89.5962,0.135724
-636.4952,90.8811,89.8288,0.135815
-636.3511,90.8843,90.0616,0.135909
-636.2062,90.8873,90.2942,0.135998
-636.0604,90.8903,90.5266,0.136082
-635.9137,90.8932,90.7592,0.136184
-635.7662,90.8959,90.9916,0.136269
-635.6181,90.8987,91.2239,0.136363
-635.4690,90.9015,91.4568,0.136455
-635.3194,90.9042,91.6896,0.136541
-635.1697,90.9067,91.9225,0.136640
-635.0192,90.9093,92.1560,0.136727
-634.8683,90.9118,92.3900,0.136815
-634.7169,90.9144,92.6245,0.136911
-634.5653,90.9169,92.8590,0.137003
-634.3981,90.9197,93.1171,0.137112
-634.2456,90.9221,93.3520,0.137198
-634.0924,90.9245,93.5870,0.137291
-633.9386,90.9268,93.8222,0.137388
-633.7841,90.9292,94.0576,0.137482
-633.6292,90.9315,94.2930,0.137570
-633.4734,90.9339,94.5287,0.137664
-633.3173,90.9362,94.7642,0.137763
-633.1605,90.9386,95.0001,0.137854
-633.0031,90.9409,95.2363,0.137948
-632.8458,90.9432,95.4724,0.138040
-632.6877,90.9453,95.7089,0.138135
-632.5291,90.9473,95.9455,0.138228
-632.3696,90.9493,96.1824,0.138324
-632.2101,90.9512,96.4190,0.138423
-632.0496,90.9531,96.6558,0.138518
-631.8887,90.9548,96.8926,0.138611
-631.7271,90.9565,97.1296,0.138708
