554.8646,0.3522,-271.0054,0.768557
555.3549,0.3517,-271.2730,0.768693
555.9056,0.3513,-271.5738,0.768846
556.3948,0.3508,-271.8409,0.768983
556.9446,0.3504,-272.1412,0.769135
557.4327,0.3499,-272.4079,0.769274
557.9813,0.3496,-272.7077,0.769425
558.4683,0.3492,-272.9740,0.769560
559.0163,0.3491,-273.2728,0.769711
559.5024,0.3492,-273.5387,0.769846
560.0490,0.3493,-273.8375,0.770000
560.5349,0.3494,-274.1031,0.770135
561.0816,0.3495,-274.4021,0.770286
561.5681,0.3496,-274.6682,0.770422
562.1157,0.3497,-274.9677,0.770575
562.6024,0.3506,-275.2340,0.770710
563.0881,0.3519,-275.4998,0.770844
563.6331,0.3530,-275.7991,0.770998
564.2994,0.3541,-276.1637,0.771181
564.8438,0.3550,-276.4615,0.771332
565.3273,0.3558,-276.7258,0.771465
565.8705,0.3567,-277.0229,0.771617
566.3530,0.3575,-277.2867,0.771753
566.8350,0.3583,-277.5502,0.771886
567.3768,0.3596,-277.8463,0.772034
567.8579,0.3610,-278.1092,0.772171
568.3977,0.3618,-278.4055,0.772320
568.9382,0.3625,-278.7008,0.772469
569.4187,0.3631,-278.9632,0.772605
569.8992,0.3638,-279.2257,0.772740
570.4407,0.3645,-279.5213,0.772891
570.9230,0.3651,-279.7847,0.773023
571.4673,0.3658,-280.0818,0.773176
572.0128,0.3660,-280.3795,0.773329
572.4973,0.3658,-280.6442,0.773460
573.1631,0.3653,-281.0076,0.773644
573.7072,0.3649,-281.3046,0.773796
574.3713,0.3644,-281.6672,0.773979
574.9744,0.3639,-281.9964,0.774149
575.5167,0.3635,-282.2923,0.774298
576.1789,0.3630,-282.6537,0.774482
576.7805,0.3620,-282.9836,0.774647
577.4413,0.3610,-283.3505,0.774835
577.9796,0.3602,-283.6561,0.774981
578.6306,0.3592,-284.0356,0.775169
579.1604,0.3584,-284.3478,0.775313
579.6327,0.3577,-284.6237,0.775449
580.1632,0.3569,-284.9322,0.775597
580.6337,0.3562,-285.2055,0.775727
581.1619,0.3553,-285.5124,0.775874
581.6306,0.3542,-285.7851,0.776004
582.1579,0.3538,-286.0910,0.776155
582.6251,0.3533,-286.3636,0.776284
583.1498,0.3529,-286.6704,0.776431
583.6738,0.3524,-286.9771,0.776580
584.1390,0.3520,-287.2496,0.776712
584.6619,0.3515,-287.5560,0.776856
585.1261,0.3511,-287.8282,0.776984
585.6478,0.3506,-288.1341,0.777132
586.1111,0.3503,-288.4059,0.777257
586.6321,0.3502,-288.7108,0.777408
587.0942,0.3503,-288.9820,0.777527
587.6137,0.3504,-289.2868,0.777681
588.0757,0.3505,-289.5583,0.777812
588.5948,0.3506,-289.8654,0.777954
589.0549,0.3506,-290.1414,0.778081
589.5705,0.3506,-290.4564,0.778229
590.0267,0.3506,-290.7411,0.778354
590.5375,0.3513,-291.0681,0.778498
591.0428,0.3525,-291.4020,0.778641
591.4842,0.3531,-291.7030,0.778764
591.9789,0.3538,-292.0425,0.778909
592.5856,0.3547,-292.4546,0.779079
593.0258,0.3553,-292.7515,0.779207
593.5192,0.3561,-293.0841,0.779349
593.9563,0.3567,-293.3793,0.779478
594.4468,0.3574,-293.7114,0.779619
594.8821,0.3582,-294.0068,0.779746
595.3705,0.3595,-294.3391,0.779887
595.8038,0.3607,-294.6346,0.780008
596.2906,0.3620,-294.9669,0.780151
596.7218,0.3626,-295.2628,0.780281
597.2074,0.3632,-295.5946,0.780419
597.6924,0.3639,-295.9260,0.780559
598.1232,0.3645,-296.2202,0.780688
598.6073,0.3651,-296.5509,0.780826
599.0370,0.3657,-296.8445,0.780951
599.6805,0.3658,-297.2841,0.781135
600.1093,0.3656,-297.5769,0.781264
600.6447,0.3654,-297.9426,0.781413
601.1793,0.3652,-298.3080,0.781570
601.6602,0.3648,-298.6363,0.781707
602.0872,0.3645,-298.9279,0.781832
602.5671,0.3641,-299.2555,0.781967
602.9932,0.3638,-299.5465,0.782089
603.4720,0.3635,-299.8735,0.782232
603.8970,0.3630,-300.1637,0.782349
604.3749,0.3620,-300.4901,0.782489
604.7993,0.3611,-300.7799,0.782610
605.2772,0.3600,-301.1068,0.782747
605.7015,0.3592,-301.3989,0.782867
606.1764,0.3585,-301.7315,0.783002
606.5966,0.3578,-302.0312,0.783120
607.0663,0.3571,-302.3737,0.783256
607.4809,0.3565,-302.6834,0.783371
607.9432,0.3557,-303.0383,0.783507
608.3471,0.3551,-303.3570,0.783623
608.7961,0.3547,-303.7183,0.783754
609.3456,0.3542,-304.1588,0.783912
609.9452,0.3536,-304.6342,0.784094
610.3931,0.3532,-304.9889,0.784224
610.8890,0.3528,-305.3824,0.784372
611.3344,0.3517,-305.7353,0.784498
611.7781,0.3507,-306.0894,0.784625
612.1723,0.3497,-306.4053,0.784747
612.6141,0.3486,-306.7629,0.784878
613.0051,0.3483,-307.0843,0.784998
613.4418,0.3481,-307.4502,0.785122
613.8243,0.3478,-307.7779,0.785238
614.2520,0.3476,-308.1475,0.785366
614.7781,0.3478,-308.5966,0.785527
615.2552,0.3479,-309.0023,0.785672
615.7315,0.3481,-309.4067,0.785814
616.1599,0.3483,-309.7714,0.785944
616.5391,0.3484,-310.0974,0.786057
616.9634,0.3485,-310.4677,0.786184
617.3383,0.3494,-310.8012,0.786303
617.7557,0.3504,-311.1815,0.786431
618.1230,0.3512,-311.5248,0.786537
618.5312,0.3520,-311.9172,0.786676
618.8896,0.3527,-312.2715,0.786787
619.2867,0.3534,-312.6761,0.786911
619.6750,0.3541,-313.0854,0.787042
620.1790,0.3554,-313.6369,0.787207
620.5526,0.3565,-314.0510,0.787341
620.9701,0.3578,-314.5086,0.787471
621.3035,0.3589,-314.8715,0.787597
621.6769,0.3603,-315.2780,0.787723
622.0482,0.3616,-315.6837,0.787847
622.4163,0.3623,-316.0896,0.787972
622.8246,0.3630,-316.5400,0.788117
623.1906,0.3635,-316.9454,0.788236
623.5552,0.3641,-317.3510,0.788365
623.8787,0.3647,-317.7114,0.788471
624.2419,0.3653,-318.1167,0.788598
624.5645,0.3658,-318.4765,0.788709
624.9267,0.3660,-318.8805,0.788835
625.2493,0.3658,-319.2406,0.788946
625.6109,0.3656,-319.6471,0.789076
625.9698,0.3653,-320.0567,0.789203
626.2861,0.3650,-320.4240,0.789304
626.6380,0.3646,-320.8419,0.789430
626.9848,0.3643,-321.2653,0.789553
627.2884,0.3640,-321.6464,0.789661
627.6239,0.3637,-322.0805,0.789787
627.9526,0.3633,-322.5203,0.789902
628.2383,0.3631,-322.9160,0.790012
628.5518,0.3623,-323.3662,0.790137
628.8545,0.3613,-323.8174,0.790250
629.1495,0.3605,-324.2715,0.790372
629.4069,0.3599,-324.6761,0.790483
629.6967,0.3593,-325.1297,0.790603
629.9877,0.3586,-325.5801,0.790726
630.2454,0.3580,-325.9782,0.790831
630.5331,0.3573,-326.4248,0.790944
630.8187,0.3567,-326.8706,0.791069
631.1019,0.3560,-327.3160,0.791188
631.3521,0.3554,-327.7118,0.791294
631.6322,0.3550,-328.1572,0.791420
631.9108,0.3547,-328.6025,0.791533
632.1576,0.3543,-328.9982,0.791635
632.4347,0.3539,-329.4431,0.791751
632.7113,0.3536,-329.8875,0.791874
632.9875,0.3532,-330.3316,0.791991
633.2328,0.3529,-330.7260,0.792099
633.6008,0.3522,-331.3159,0.792255
633.8456,0.3513,-331.7096,0.792354
634.1511,0.3503,-332.2031,0.792494
634.4838,0.3494,-332.7493,0.792628
634.7220,0.3492,-333.1492,0.792731
634.9855,0.3490,-333.6028,0.792853
635.2442,0.3490,-334.0606,0.792971
635.4681,0.3491,-334.4716,0.793071
635.7134,0.3491,-334.9381,0.793195
635.9504,0.3491,-335.4077,0.793309
636.1780,0.3490,-335.8770,0.793424
636.3766,0.3489,-336.2942,0.793524
636.6015,0.3488,-336.7619,0.793647
636.8291,0.3487,-337.2265,0.793759
637.0320,0.3490,-337.6375,0.793856
637.2591,0.3502,-338.0974,0.793973
637.4852,0.3513,-338.5562,0.794092
637.7104,0.3525,-339.0143,0.794207
637.9088,0.3532,-339.4211,0.794320
638.1323,0.3539,-339.8784,0.794426
638.3551,0.3546,-340.3354,0.794543
638.5775,0.3553,-340.7920,0.794659
638.7748,0.3559,-341.1973,0.794758
638.9967,0.3566,-341.6528,0.794878
639.2184,0.3573,-342.1079,0.794991
639.4153,0.3579,-342.5119,0.795092
639.6371,0.3585,-342.9673,0.795210
639.8571,0.3592,-343.4240,0.795321
640.0739,0.3598,-343.8829,0.795437
640.2628,0.3604,-344.2932,0.795536
640.4704,0.3610,-344.7582,0.795654
640.6719,0.3616,-345.2269,0.795769
640.8451,0.3620,-345.6468,0.795865
641.0327,0.3625,-346.1227,0.795975
641.2101,0.3635,-346.6006,0.796092
641.3801,0.3647,-347.0770,0.796214
641.5283,0.3657,-347.4995,0.796307
641.6978,0.3659,-347.9729,0.796424
641.8701,0.3658,-348.4435,0.796539
642.0236,0.3656,-348.8594,0.796639
642.1954,0.3654,-349.3256,0.796751
642.3665,0.3651,-349.7906,0.796865
642.5367,0.3648,-350.2549,0.796977
642.6874,0.3645,-350.6673,0.797074
642.8561,0.3642,-351.1309,0.797187
643.0242,0.3640,-351.5942,0.797297
643.1733,0.3637,-352.0056,0.797398
643.3409,0.3634,-352.4679,0.797513
643.5084,0.3630,-352.9296,0.797622
643.6572,0.3625,-353.3396,0.797725
643.8245,0.3619,-353.8015,0.797838
643.9904,0.3613,-354.2646,0.797944
644.1528,0.3607,-354.7294,0.798060
644.2936,0.3601,-355.1447,0.798162
644.4468,0.3595,-355.6145,0.798267
644.5937,0.3589,-356.0874,0.798383
644.7188,0.3583,-356.5094,0.798479
644.8510,0.3575,-356.9821,0.798587
644.9803,0.3566,-357.4536,0.798699
645.0982,0.3558,-357.8726,0.798802
645.2335,0.3549,-358.3408,0.798909
645.3698,0.3540,-358.8064,0.799011
645.5060,0.3531,-359.2706,0.799129
645.6270,0.3523,-359.6836,0.799218
645.7626,0.3515,-360.1491,0.799330
645.8932,0.3511,-360.6160,0.799442
646.0049,0.3508,-361.0319,0.799541
646.1256,0.3504,-361.4970,0.799648
646.2484,0.3500,-361.9633,0.799754
646.3730,0.3496,-362.4277,0.799871
646.4843,0.3493,-362.8393,0.799962
646.6096,0.3489,-363.3014,0.800073
646.7349,0.3487,-363.7629,0.800184
646.8461,0.3485,-364.1725,0.800279
646.9710,0.3483,-364.6328,0.800384
647.0956,0.3482,-365.0928,0.800489
647.2068,0.3482,-365.5012,0.800593
647.3311,0.3484,-365.9607,0.800699
647.4548,0.3486,-366.4211,0.800809
647.5759,0.3488,-366.8827,0.800912
647.6801,0.3489,-367.2945,0.801010
647.7924,0.3490,-367.7599,0.801115
647.8987,0.3491,-368.2279,0.801230
647.9874,0.3491,-368.6459,0.801331
648.0801,0.3493,-369.1189,0.801433
648.1641,0.3500,-369.5939,0.801536
648.2607,0.3507,-370.2272,0.801684
648.3235,0.3512,-370.6997,0.801789
648.3909,0.3518,-371.2220,0.801911
648.4559,0.3523,-371.6908,0.802014
648.5397,0.3530,-372.2591,0.802147
648.6086,0.3536,-372.7215,0.802256
648.6781,0.3546,-373.1818,0.802361
648.7395,0.3555,-373.5902,0.802458
648.8080,0.3565,-374.0492,0.802567
648.8759,0.3575,-374.5077,0.802677
648.9358,0.3580,-374.9145,0.802768
649.0029,0.3585,-375.3720,0.802875
649.0701,0.3591,-375.8290,0.802986
649.1298,0.3596,-376.2347,0.803080
649.2195,0.3603,-376.8426,0.803215
649.2943,0.3610,-377.3489,0.803331
649.3680,0.3616,-377.8567,0.803457
649.4503,0.3623,-378.4688,0.803592
649.5013,0.3633,-378.8784,0.803690
649.5535,0.3643,-379.3418,0.803797
649.5946,0.3653,-379.7562,0.803885
649.6345,0.3660,-380.2249,0.803993
649.6678,0.3658,-380.6975,0.804100
649.6920,0.3657,-381.1157,0.804197
649.7145,0.3655,-381.5849,0.804296
649.7374,0.3653,-382.0528,0.804406
649.7618,0.3651,-382.4684,0.804506
649.7920,0.3648,-382.9333,0.804611
649.8233,0.3645,-383.3965,0.804716
649.8513,0.3642,-383.8073,0.804809
649.8827,0.3640,-384.2686,0.804912
649.9137,0.3637,-384.7293,0.805022
649.9410,0.3634,-385.1386,0.805111
649.9709,0.3631,-385.6001,0.805220
649.9977,0.3624,-386.0617,0.805321
650.0180,0.3617,-386.4731,0.805414
650.0361,0.3609,-386.9371,0.805522
650.0484,0.3602,-387.4026,0.805622
650.0529,0.3597,-387.8173,0.805720
650.0506,0.3591,-388.2852,0.805820
650.0397,0.3585,-388.7543,0.805923
650.0200,0.3579,-389.2245,0.806026
649.9950,0.3574,-389.6435,0.806116
649.9586,0.3568,-390.1161,0.806223
649.9135,0.3561,-390.5898,0.806328
649.8663,0.3556,-391.0100,0.806423
649.8063,0.3550,-391.4790,0.806522
649.7386,0.3546,-391.9455,0.806625
649.6741,0.3543,-392.3580,0.806721
649.6022,0.3539,-392.8193,0.806815
649.5350,0.3535,-393.2807,0.806924
649.4712,0.3531,-393.7394,0.807026
649.4164,0.3522,-394.1448,0.807118
649.3534,0.3512,-394.5995,0.807222
649.2899,0.3501,-395.0526,0.807320
649.2332,0.3492,-395.4533,0.807414
649.1711,0.3481,-395.9028,0.807522
649.1004,0.3469,-396.4505,0.807644
649.0485,0.3459,-396.8976,0.807743
648.9985,0.3456,-397.3921,0.807856
648.9539,0.3453,-397.9338,0.807990
648.9290,0.3452,-398.3263,0.808075
648.9091,0.3451,-398.7686,0.808182
648.8965,0.3450,-399.2138,0.808283
648.8855,0.3449,-399.6596,0.808384
648.8719,0.3448,-400.0547,0.808470
648.8530,0.3448,-400.5000,0.808576
648.8308,0.3450,-400.9471,0.808678
648.8094,0.3452,-401.3461,0.808771
648.7822,0.3454,-401.7958,0.808869
648.7505,0.3455,-402.2462,0.808972
648.7178,0.3459,-402.6478,0.809069
648.6749,0.3467,-403.0994,0.809166
648.6246,0.3474,-403.5514,0.809267
648.5731,0.3481,-403.9532,0.809359
648.5073,0.3487,-404.4025,0.809461
648.4352,0.3493,-404.8467,0.809560
648.3690,0.3499,-405.2395,0.809650
648.2996,0.3509,-405.6813,0.809754
648.2352,0.3520,-406.1218,0.809854
648.1802,0.3529,-406.5114,0.809944
648.1194,0.3539,-406.9485,0.810045
648.0590,0.3549,-407.3846,0.810142
647.9850,0.3561,-407.9167,0.810270
647.9242,0.3569,-408.3511,0.810371
647.8632,0.3575,-408.7853,0.810470
647.7953,0.3581,-409.2671,0.810583
647.7208,0.3589,-409.7970,0.810704
647.6518,0.3595,-410.2796,0.810814
647.5863,0.3601,-410.7139,0.810910
647.5162,0.3607,-411.1484,0.811014
647.4390,0.3614,-411.5831,0.811114
647.3660,0.3623,-411.9691,0.811208
647.2768,0.3633,-412.4030,0.811306
647.1799,0.3644,-412.8347,0.811402
647.0887,0.3653,-413.2133,0.811488
646.9852,0.3660,-413.6361,0.811586
646.8854,0.3658,-414.0608,0.811680
646.7902,0.3657,-414.4844,0.811779
646.7079,0.3656,-414.8593,0.811866
646.6164,0.3654,-415.2800,0.811965
646.5351,0.3652,-415.6532,0.812059
646.4431,0.3650,-416.0739,0.812155
646.3482,0.3647,-416.4945,0.812251
646.2488,0.3644,-416.9148,0.812344
646.1561,0.3642,-417.2880,0.812431
646.0458,0.3639,-417.7075,0.812528
645.9284,0.3636,-418.1260,0.812625
645.8177,0.3634,-418.4971,0.812716
645.6862,0.3632,-418.9103,0.812809
645.5651,0.3627,-419.2729,0.812897
645.4288,0.3622,-419.6787,0.812990
645.2972,0.3617,-420.0861,0.813090
645.1702,0.3612,-420.4924,0.813181
645.0598,0.3607,-420.8524,0.813265
644.9365,0.3602,-421.2562,0.813370
644.8137,0.3597,-421.6594,0.813460
644.7043,0.3592,-422.0179,0.813547
644.5798,0.3587,-422.4214,0.813638
644.4526,0.3581,-422.8246,0.813736
644.3351,0.3574,-423.1823,0.813820
644.1978,0.3567,-423.5840,0.813907
644.0543,0.3559,-423.9846,0.814014
643.9061,0.3551,-424.3787,0.814104
643.7249,0.3542,-424.8587,0.814226
643.5811,0.3534,-425.2532,0.814321
643.4562,0.3527,-425.6030,0.814408
643.3171,0.3519,-425.9956,0.814495
643.1798,0.3516,-426.3884,0.814595
643.0573,0.3514,-426.7364,0.814677
642.9194,0.3511,-427.1274,0.814775
642.7815,0.3509,-427.5179,0.814865
642.6280,0.3506,-427.9522,0.814973
642.4880,0.3503,-428.3433,0.815064
642.3446,0.3500,-428.7338,0.815161
642.1964,0.3497,-429.1235,0.815253
642.0424,0.3494,-429.5123,0.815348
641.8998,0.3492,-429.8569,0.815429
641.7326,0.3489,-430.2431,0.815525
641.5577,0.3487,-430.6275,0.815622
641.3954,0.3484,-430.9678,0.815705
641.2059,0.3482,-431.3491,0.815800
641.0101,0.3480,-431.7237,0.815892
640.8326,0.3479,-432.0541,0.815977
640.6344,0.3477,-432.4233,0.816071
640.3776,0.3475,-432.9182,0.816194
640.1908,0.3474,-433.2892,0.816289
639.9858,0.3473,-433.7008,0.816402
639.8223,0.3472,-434.0300,0.816483
639.5972,0.3471,-434.4832,0.816596
639.3909,0.3475,-434.8971,0.816704
639.2044,0.3481,-435.2709,0.816801
638.9540,0.3488,-435.7723,0.816934
638.7229,0.3495,-436.2357,0.817051
638.4901,0.3503,-436.7028,0.817173
638.2556,0.3510,-437.1735,0.817296
638.0614,0.3517,-437.5611,0.817394
637.8452,0.3528,-437.9949,0.817504
637.6276,0.3539,-438.4314,0.817619
637.4084,0.3550,-438.8710,0.817727
637.1658,0.3563,-439.3580,0.817859
636.9875,0.3572,-439.7153,0.817950
636.7612,0.3585,-440.1647,0.818066
636.5524,0.3596,-440.5711,0.818166
636.3376,0.3607,-440.9787,0.818272
636.0662,0.3621,-441.4775,0.818402
635.8132,0.3628,-441.9256,0.818521
635.6103,0.3632,-442.2871,0.818618
635.3333,0.3639,-442.7900,0.818748
635.1331,0.3643,-443.1578,0.818844
634.8829,0.3649,-443.6200,0.818963
634.6315,0.3655,-444.0851,0.819091
634.3536,0.3660,-444.5994,0.819227
634.1500,0.3657,-444.9760,0.819329
633.9195,0.3654,-445.4020,0.819440
633.6877,0.3652,-445.8301,0.819546
633.4805,0.3649,-446.2127,0.819647
633.2462,0.3646,-446.6456,0.819763
633.0361,0.3643,-447.0331,0.819868
632.7963,0.3640,-447.4712,0.819986
632.5788,0.3638,-447.8619,0.820086
632.3285,0.3635,-448.3026,0.820197
632.0710,0.3633,-448.7438,0.820316
631.7766,0.3631,-449.2343,0.820447
631.5340,0.3627,-449.6262,0.820548
631.1901,0.3619,-450.1640,0.820690
630.9351,0.3613,-450.5489,0.820790
630.5470,0.3604,-451.1183,0.820950
630.2563,0.3598,-451.5444,0.821082
630.0012,0.3592,-451.9247,0.821177
629.6545,0.3585,-452.4464,0.821322
629.3410,0.3578,-452.9188,0.821453
628.9966,0.3570,-453.4367,0.821593
628.6528,0.3560,-453.9531,0.821738
628.4019,0.3552,-454.3282,0.821835
628.1187,0.3547,-454.7502,0.821957
627.7682,0.3544,-455.2630,0.822099
627.4451,0.3541,-455.7267,0.822226
627.1831,0.3539,-456.0958,0.822328
626.8841,0.3536,-456.5087,0.822447
626.5800,0.3532,-456.9185,0.822564
626.2356,0.3528,-457.3698,0.822689
625.8835,0.3524,-457.8161,0.822819
625.5229,0.3519,-458.2564,0.822946
625.1567,0.3515,-458.6868,0.823067
624.8243,0.3515,-459.0675,0.823190
624.4935,0.3516,-459.4477,0.823301
624.1664,0.3516,-459.8298,0.823415
623.7714,0.3517,-460.2956,0.823561
623.4855,0.3517,-460.6331,0.823655
623.1644,0.3518,-461.0116,0.823763
622.8792,0.3518,-461.3470,0.823870
622.5583,0.3519,-461.7235,0.823980
622.2730,0.3519,-462.0574,0.824083
621.9521,0.3520,-462.4323,0.824197
621.5948,0.3519,-462.8502,0.824329
621.3069,0.3528,-463.1821,0.824425
620.9438,0.3536,-463.5956,0.824544
620.5381,0.3545,-464.0465,0.824690
620.2003,0.3551,-464.4115,0.824801
619.8183,0.3558,-464.8120,0.824921
619.4679,0.3565,-465.1673,0.825039
619.0344,0.3571,-465.5904,0.825172
618.6379,0.3577,-465.9673,0.825299
618.3224,0.3582,-466.2693,0.825400
617.9710,0.3588,-466.6115,0.825509
617.6616,0.3594,-466.9159,0.825606
617.2372,0.3608,-467.3325,0.825747
616.8892,0.3613,-467.6727,0.825855
616.4988,0.3619,-468.0473,0.825979
616.1033,0.3625,-468.4176,0.826109
615.7015,0.3630,-468.7825,0.826228
615.2526,0.3637,-469.1757,0.826365
614.8836,0.3642,-469.4887,0.826470
614.5561,0.3647,-469.7661,0.826575
614.1899,0.3652,-470.0815,0.826680
613.8275,0.3657,-470.3976,0.826798
613.5077,0.3661,-470.6778,0.826895
613.1484,0.3658,-470.9930,0.827001
612.7891,0.3655,-471.3081,0.827107
612.4686,0.3652,-471.5874,0.827211
612.1055,0.3649,-471.8993,0.827319
611.7385,0.3646,-472.2079,0.827429
611.4088,0.3644,-472.4784,0.827524
611.0380,0.3641,-472.7759,0.827637
610.6672,0.3638,-473.0742,0.827744
610.3394,0.3636,-473.3412,0.827842
609.9731,0.3634,-473.6420,0.827951
609.6083,0.3633,-473.9426,0.828060
609.2850,0.3631,-474.2094,0.828153
608.9221,0.3624,-474.5087,0.828264
608.5994,0.3617,-474.7747,0.828358
608.2365,0.3608,-475.0736,0.828468
607.8340,0.3601,-475.4056,0.828592
607.4316,0.3595,-475.7366,0.828712
607.0698,0.3589,-476.0341,0.828811
606.7084,0.3584,-476.3313,0.828924
606.3876,0.3579,-476.5953,0.829025
606.0261,0.3573,-476.8926,0.829125
605.6630,0.3568,-477.1889,0.829237
605.3380,0.3563,-477.4503,0.829325
604.9688,0.3557,-477.7411,0.829434
604.6368,0.3554,-477.9964,0.829532
604.2588,0.3550,-478.2788,0.829640
603.7896,0.3546,-478.6165,0.829767
603.3588,0.3543,-478.9132,0.829888
602.9705,0.3539,-479.1730,0.829996
602.5406,0.3535,-479.4615,0.830108
602.0725,0.3531,-479.7834,0.830236
601.6514,0.3528,-480.0768,0.830353
601.3161,0.3525,-480.3110,0.830449
600.9406,0.3520,-480.5748,0.830553
600.5646,0.3511,-480.8372,0.830664
600.2289,0.3504,-481.0709,0.830750
599.8505,0.3506,-481.3317,0.830856
599.4691,0.3507,-481.5895,0.830961
599.1269,0.3508,-481.8154,0.831049
598.7380,0.3510,-482.0651,0.831163
598.3447,0.3510,-482.3097,0.831266
597.9911,0.3511,-482.5223,0.831354
597.5891,0.3511,-482.7553,0.831460
597.2279,0.3511,-482.9560,0.831551
596.8218,0.3510,-483.1722,0.831650
596.4151,0.3509,-483.3832,0.831760
596.0563,0.3507,-483.5715,0.831851
595.6548,0.3503,-483.7869,0.831958
595.2566,0.3503,-484.0044,0.832058
594.8617,0.3513,-484.2214,0.832165
594.4683,0.3524,-484.4381,0.832267
594.0754,0.3531,-484.6532,0.832366
593.7268,0.3536,-484.8447,0.832457
593.3342,0.3543,-485.0598,0.832561
592.9402,0.3549,-485.2743,0.832660
592.5441,0.3555,-485.4862,0.832769
592.1447,0.3561,-485.6947,0.832870
591.7413,0.3566,-485.8989,0.832971
591.3790,0.3571,-486.0764,0.833063
590.9665,0.3576,-486.2713,0.833161
590.5487,0.3581,-486.4610,0.833268
590.1254,0.3586,-486.6452,0.833372
589.7011,0.3590,-486.8218,0.833477
589.2742,0.3594,-486.9940,0.833577
588.8463,0.3598,-487.1668,0.833690
588.4647,0.3602,-487.3250,0.833781
588.0365,0.3606,-487.5066,0.833888
587.6080,0.3610,-487.6904,0.833992
587.1782,0.3615,-487.8753,0.834098
586.7452,0.3622,-488.0603,0.834208
586.3104,0.3633,-488.2470,0.834317
585.8730,0.3644,-488.4346,0.834425
585.4330,0.3655,-488.6231,0.834539
584.9915,0.3660,-488.8122,0.834650
584.5466,0.3658,-489.0028,0.834763
584.1492,0.3656,-489.1731,0.834861
583.6998,0.3655,-489.3656,0.834974
583.2479,0.3653,-489.5588,0.835086
582.7935,0.3650,-489.7534,0.835202
582.3365,0.3646,-489.9490,0.835314
581.8757,0.3643,-490.1459,0.835427
581.4108,0.3640,-490.3424,0.835546
580.9410,0.3637,-490.5370,0.835662
580.4658,0.3634,-490.7288,0.835779
579.9850,0.3630,-490.9165,0.835898
579.4980,0.3621,-491.0998,0.836017
579.0622,0.3613,-491.2577,0.836120
578.5710,0.3604,-491.4301,0.836246
578.0773,0.3597,-491.6035,0.836357
577.5819,0.3590,-491.7805,0.836480
577.0350,0.3583,-491.9785,0.836615
576.5445,0.3577,-492.1569,0.836731
576.0007,0.3570,-492.3548,0.836863
575.4569,0.3563,-492.5523,0.836999
575.0209,0.3558,-492.7091,0.837104
574.5285,0.3553,-492.8825,0.837228
574.0343,0.3549,-493.0514,0.837344
573.5374,0.3546,-493.2148,0.837460
573.0372,0.3542,-493.3718,0.837578
572.5339,0.3538,-493.5214,0.837699
572.0274,0.3534,-493.6630,0.837814
571.5179,0.3530,-493.7959,0.837931
571.0100,0.3526,-493.9189,0.838054
570.5038,0.3519,-494.0349,0.838171
569.9425,0.3507,-494.1599,0.838297
569.4944,0.3497,-494.2628,0.838408
568.8820,0.3495,-494.4070,0.838551
568.3843,0.3495,-494.5248,0.838666
567.8882,0.3496,-494.6417,0.838781
567.3930,0.3497,-494.7576,0.838899
566.8988,0.3498,-494.8725,0.839013
566.4049,0.3499,-494.9864,0.839132
565.9115,0.3499,-495.0997,0.839251
565.4186,0.3500,-495.2124,0.839365
564.9266,0.3497,-495.3256,0.839485
564.4342,0.3494,-495.4381,0.839606
563.9957,0.3492,-495.5375,0.839710
563.5008,0.3497,-495.6469,0.839817
563.0048,0.3505,-495.7516,0.839937
562.5066,0.3513,-495.8509,0.840052
562.0062,0.3520,-495.9438,0.840168
561.5035,0.3527,-496.0296,0.840287
560.9990,0.3533,-496.1077,0.840398
560.4978,0.3539,-496.1769,0.840517
559.9983,0.3544,-496.2406,0.840628
559.4443,0.3555,-496.3121,0.840758
559.0029,0.3564,-496.3736,0.840864
558.4543,0.3576,-496.4524,0.840993
557.9629,0.3583,-496.5235,0.841108
557.5267,0.3588,-496.5866,0.841208
557.0369,0.3594,-496.6571,0.841328
556.5477,0.3600,-496.7271,0.841441
556.0591,0.3606,-496.7965,0.841553
555.5710,0.3612,-496.8654,0.841671
555.0834,0.3617,-496.9342,0.841782
554.5963,0.3623,-497.0030,0.841899
554.1093,0.3630,-497.0705,0.842018
553.5693,0.3643,-497.1469,0.842139
553.1379,0.3653,-497.2079,0.842242
552.5997,0.3660,-497.2840,0.842367
552.1137,0.3659,-497.3521,0.842487
551.6271,0.3657,-497.4176,0.842595
551.1392,0.3654,-497.4792,0.842713
550.6498,0.3651,-497.5355,0.842828
550.1586,0.3648,-497.5851,0.842936
549.6656,0.3644,-497.6273,0.843048
549.1712,0.3641,-497.6613,0.843162
548.6783,0.3639,-497.6867,0.843274
548.1345,0.3635,-497.7069,0.843404
547.7014,0.3633,-497.7221,0.843508
547.2140,0.3630,-497.7432,0.843617
546.7300,0.3622,-497.7675,0.843728
546.2479,0.3613,-497.7935,0.843838
545.7668,0.3608,-497.8189,0.843951
545.2318,0.3601,-497.8456,0.844078
544.7498,0.3596,-497.8656,0.844187
544.2670,0.3590,-497.8806,0.844302
543.7831,0.3584,-497.8897,0.844408
543.2982,0.3578,-497.8919,0.844524
542.8123,0.3572,-497.8866,0.844635
542.3274,0.3566,-497.8729,0.844747
541.8469,0.3560,-497.8519,0.844858
541.3687,0.3553,-497.8289,0.844966
540.8898,0.3544,-497.8099,0.845077
540.4129,0.3537,-497.7957,0.845185
539.9387,0.3534,-497.7819,0.845297
539.4659,0.3531,-497.7684,0.845409
