16.9268,-53.3437,-28.3074,0.047605
16.8293,-53.3365,-28.5205,0.047661
16.7282,-53.3303,-28.7562,0.047724
16.6427,-53.3417,-28.9268,0.047779
16.5151,-53.3343,-29.2121,0.047842
16.4144,-53.3286,-29.4465,0.047905
16.2938,-53.3391,-29.6946,0.047960
16.2049,-53.3399,-29.8939,0.048022
16.0996,-53.3329,-30.1398,0.048085
16.0013,-53.3430,-30.3419,0.048140
15.8955,-53.3388,-30.5796,0.048202
15.8029,-53.3326,-30.7979,0.048257
15.6931,-53.3393,-31.0250,0.048319
15.5875,-53.3377,-31.2616,0.048381
15.4950,-53.3315,-31.4793,0.048435
15.3858,-53.3400,-31.7061,0.048497
15.2810,-53.3366,-31.9433,0.048559
15.1893,-53.3304,-32.1617,0.048614
15.0805,-53.3401,-32.3890,0.048676
14.9756,-53.3355,-32.6263,0.048738
14.8833,-53.3293,-32.8448,0.048792
14.7739,-53.3398,-33.0721,0.048854
14.6658,-53.3273,-33.3162,0.048916
14.5787,-53.3217,-33.5227,0.048971
14.4655,-53.3384,-33.7563,0.049033
14.3574,-53.3261,-34.0013,0.049095
14.2706,-53.3205,-34.2085,0.049150
14.1579,-53.3357,-34.4430,0.049213
14.0617,-53.3258,-34.6618,0.049267
13.9627,-53.3194,-34.8958,0.049329
13.8340,-53.3255,-35.1689,0.049391
13.7406,-53.3237,-35.3757,0.049454
13.6531,-53.3182,-35.5834,0.049509
13.5243,-53.3236,-35.8573,0.049571
13.4315,-53.3224,-36.0651,0.049633
13.3443,-53.3170,-36.2737,0.049689
13.2296,-53.3287,-36.5177,0.049752
13.1344,-53.3219,-36.7303,0.049808
13.0348,-53.3159,-36.9658,0.049870
12.9220,-53.3279,-37.2047,0.049933
12.8262,-53.3267,-37.4180,0.049988
12.7212,-53.3183,-37.6667,0.050051
12.6124,-53.3240,-37.9001,0.050113
12.5166,-53.3225,-38.1136,0.050169
12.4113,-53.3134,-38.3627,0.050232
12.3020,-53.3192,-38.5959,0.050295
12.2077,-53.3172,-38.8185,0.050350
12.1006,-53.3082,-39.0598,0.050413
11.9912,-53.3144,-39.2937,0.050476
11.8970,-53.3119,-39.5173,0.050532
11.7900,-53.3028,-39.7595,0.050595
11.6806,-53.3095,-39.9940,0.050658
11.5742,-53.3055,-40.2446,0.050721
11.4785,-53.2974,-40.4603,0.050777
11.3678,-53.3046,-40.6948,0.050840
11.2605,-53.3001,-40.9460,0.050903
11.1642,-53.2920,-41.1620,0.050958
11.0534,-53.2998,-41.3972,0.051022
10.9463,-53.2946,-41.6487,0.051085
10.8500,-53.2865,-41.8650,0.051142
10.7386,-53.2949,-42.1003,0.051204
10.6310,-53.2892,-42.3516,0.051268
10.5341,-53.2811,-42.5676,0.051324
10.4223,-53.2900,-42.8025,0.051386
10.3145,-53.2838,-43.0537,0.051450
10.2177,-53.2757,-43.2695,0.051505
10.1062,-53.2852,-43.5042,0.051568
9.9988,-53.2784,-43.7549,0.051632
9.8897,-53.2694,-43.9971,0.051695
9.7898,-53.2803,-44.2040,0.051750
9.6823,-53.2731,-44.4536,0.051813
9.5731,-53.2641,-44.6947,0.051875
9.4733,-53.2753,-44.9008,0.051931
9.3660,-53.2676,-45.1496,0.051993
9.2544,-53.2710,-45.3793,0.052056
9.1427,-53.2622,-45.6282,0.052118
9.0529,-53.2543,-45.8368,0.052173
8.9374,-53.2710,-46.0704,0.052235
8.8251,-53.2550,-46.3186,0.052296
8.7235,-53.2473,-46.5529,0.052358
8.6047,-53.2513,-46.7997,0.052413
8.5090,-53.2480,-47.0068,0.052474
8.4075,-53.2406,-47.2402,0.052536
8.2899,-53.2496,-47.4814,0.052598
8.1924,-53.2410,-47.6912,0.052652
8.0905,-53.2340,-47.9232,0.052712
7.9759,-53.2439,-48.1569,0.052774
7.8682,-53.2410,-48.4010,0.052836
7.7601,-53.2315,-48.6361,0.052897
7.6622,-53.2371,-48.8372,0.052951
7.5536,-53.2348,-49.0713,0.053012
7.4473,-53.2250,-49.3135,0.053073
7.3367,-53.2302,-49.5390,0.053133
7.2291,-53.2271,-49.7802,0.053193
7.1210,-53.2177,-50.0126,0.053254
7.0111,-53.2232,-50.2374,0.053313
6.9049,-53.2197,-50.4783,0.053372
6.8100,-53.2114,-50.6845,0.053426
6.7005,-53.2166,-50.9079,0.053486
6.5941,-53.2136,-51.1467,0.053546
6.4864,-53.2044,-51.3770,0.053604
6.3761,-53.2097,-51.5987,0.053664
6.2693,-53.2067,-51.8370,0.053723
6.1622,-53.1975,-52.0662,0.053783
6.0527,-53.2028,-52.2871,0.053842
5.9469,-53.1998,-52.5238,0.053901
5.8394,-53.1906,-52.7516,0.053960
5.7261,-53.1930,-52.9773,0.054019
5.6175,-53.1836,-53.2037,0.054077
5.5160,-53.1804,-53.4255,0.054135
5.3992,-53.1856,-53.6558,0.054193
5.2911,-53.1762,-53.8815,0.054250
5.1903,-53.1734,-54.1027,0.054309
5.0741,-53.1782,-54.3317,0.054366
4.9658,-53.1689,-54.5559,0.054425
4.8643,-53.1664,-54.7753,0.054483
4.7472,-53.1711,-55.0026,0.054539
4.6382,-53.1618,-55.2250,0.054598
4.5361,-53.1596,-55.4435,0.054655
4.4218,-53.1666,-55.6642,0.054713
4.3127,-53.1642,-55.8870,0.054770
4.2059,-53.1563,-56.1185,0.054828
4.0946,-53.1593,-56.3336,0.054885
3.9842,-53.1569,-56.5558,0.054942
3.8755,-53.1497,-56.7871,0.055000
3.7504,-53.1518,-57.0269,0.055064
3.6518,-53.1497,-57.2251,0.055115
3.5305,-53.1420,-57.4820,0.055178
3.4300,-53.1448,-57.6731,0.055229
3.3064,-53.1421,-57.9219,0.055293
3.1967,-53.1352,-58.1544,0.055350
3.0827,-53.1372,-58.3706,0.055406
2.9701,-53.1348,-58.5948,0.055464
2.8592,-53.1285,-58.8275,0.055521
2.7443,-53.1299,-59.0440,0.055579
2.6309,-53.1274,-59.2686,0.055636
2.5194,-53.1215,-59.5018,0.055695
2.4037,-53.1220,-59.7195,0.055753
2.2896,-53.1187,-59.9444,0.055810
2.1772,-53.1123,-60.1779,0.055867
2.0574,-53.1073,-60.4027,0.055924
1.9373,-53.1002,-60.6490,0.055988
1.8219,-53.0954,-60.8741,0.056045
1.6989,-53.0907,-61.1038,0.056103
1.5908,-53.0858,-61.3256,0.056161
1.4750,-53.0810,-61.5515,0.056217
1.3589,-53.0762,-61.7773,0.056274
1.2425,-53.0714,-62.0030,0.056331
1.1260,-53.0666,-62.2286,0.056388
1.0094,-53.0618,-62.4542,0.056443
0.8927,-53.0570,-62.6797,0.056501
0.7628,-53.0517,-62.9301,0.056565
0.6459,-53.0469,-63.1553,0.056621
0.5288,-53.0422,-63.3804,0.056678
0.4117,-53.0374,-63.6054,0.056736
0.2899,-53.0346,-63.8281,0.056791
0.1726,-53.0296,-64.0528,0.056848
0.0706,-53.0216,-64.2397,0.056904
-0.0755,-53.0191,-64.5268,0.056966
-0.1933,-53.0141,-64.7509,0.057024
-0.3113,-53.0091,-64.9749,0.057080
-0.4295,-53.0041,-65.1985,0.057135
-0.5088,-52.9849,-65.4701,0.057198
-0.6745,-52.9961,-65.6704,0.057252
-0.7911,-52.9914,-65.8927,0.057308
-0.9077,-52.9868,-66.1149,0.057364
-1.0381,-52.9816,-66.3615,0.057424
-1.1562,-52.9769,-66.5831,0.057481
-1.2740,-52.9721,-66.8031,0.057534
-1.3922,-52.9673,-67.0220,0.057589
-1.5108,-52.9625,-67.2402,0.057643
-1.6429,-52.9573,-67.4817,0.057704
-1.7645,-52.9526,-67.6971,0.057757
-1.8972,-52.9472,-67.9368,0.057818
-2.0169,-52.9423,-68.1518,0.057872
-2.1364,-52.9374,-68.3661,0.057925
-2.2570,-52.9325,-68.5808,0.057980
-2.3907,-52.9256,-68.8169,0.058038
-2.5109,-52.9198,-69.0287,0.058091
-2.6324,-52.9138,-69.2393,0.058145
-2.7677,-52.9069,-69.4728,0.058202
-2.8898,-52.9007,-69.6816,0.058256
-3.0121,-52.8945,-69.8900,0.058307
-3.1480,-52.8880,-70.1195,0.058365
-3.2709,-52.8825,-70.3260,0.058418
-3.3941,-52.8772,-70.5315,0.058469
-3.5312,-52.8712,-70.7589,0.058526
-3.6550,-52.8657,-70.9627,0.058578
-3.7791,-52.8604,-71.1650,0.058628
-3.9172,-52.8544,-71.3896,0.058687
-4.0418,-52.8491,-71.5903,0.058738
-4.1804,-52.8433,-71.8128,0.058795
-4.3053,-52.8379,-72.0127,0.058845
-4.4445,-52.8322,-72.2327,0.058902
-4.5703,-52.8269,-72.4308,0.058953
-4.6963,-52.8222,-72.6265,0.059003
-4.8371,-52.8171,-72.8438,0.059059
-4.9641,-52.8124,-73.0385,0.059110
-5.0916,-52.8079,-73.2321,0.059159
-5.2331,-52.8036,-73.4455,0.059215
-5.3611,-52.8000,-73.6374,0.059264
-5.5029,-52.7971,-73.8479,0.059319
-5.6322,-52.7952,-74.0376,0.059369
-5.7765,-52.7929,-74.2479,0.059423
-5.9072,-52.7901,-74.4364,0.059474
-6.0510,-52.7874,-74.6412,0.059526
-6.1818,-52.7862,-74.8279,0.059575
-6.3271,-52.7850,-75.0334,0.059629
-6.4596,-52.7822,-75.2185,0.059678
-6.6068,-52.7789,-75.4214,0.059732
-6.7388,-52.7769,-75.6018,0.059780
-6.8861,-52.7749,-75.8026,0.059835
-7.0351,-52.7719,-76.0048,0.059887
-7.1689,-52.7682,-76.1834,0.059935
-7.3187,-52.7640,-76.3814,0.059988
-7.4542,-52.7587,-76.5577,0.060037
-7.6064,-52.7527,-76.7540,0.060091
-7.7415,-52.7498,-76.9268,0.060138
-7.8942,-52.7466,-77.1217,0.060192
-8.0334,-52.7427,-77.2984,0.060240
-8.1884,-52.7380,-77.4931,0.060294
-8.3291,-52.7339,-77.6676,0.060342
-8.4864,-52.7293,-77.8610,0.060396
-8.6283,-52.7256,-78.0336,0.060443
-8.7881,-52.7227,-78.2267,0.060499
-8.9336,-52.7199,-78.4019,0.060545
-9.0954,-52.7154,-78.5946,0.060601
-9.2582,-52.7112,-78.7871,0.060655
-9.4060,-52.7071,-78.9597,0.060704
-9.5712,-52.7030,-79.1515,0.060760
-9.7380,-52.6987,-79.3429,0.060815
-9.9059,-52.6943,-79.5339,0.060868
-10.0749,-52.6900,-79.7243,0.060923
-10.2446,-52.6858,-79.9138,0.060978
-10.4324,-52.6811,-80.1216,0.061038
-10.6210,-52.6766,-80.3272,0.061095
-10.7933,-52.6724,-80.5134,0.061150
-10.9832,-52.6682,-80.7161,0.061209
-11.1741,-52.6641,-80.9179,0.061267
-11.3310,-52.6609,-81.0819,0.061316
-11.4716,-52.6580,-81.2271,0.061360
-11.6294,-52.6543,-81.3892,0.061408
-11.7705,-52.6513,-81.5323,0.061452
-11.9296,-52.6476,-81.6932,0.061500
-12.0889,-52.6440,-81.8531,0.061548
-12.2498,-52.6403,-82.0129,0.061595
-12.3929,-52.6372,-82.1541,0.061640
-12.5555,-52.6335,-82.3131,0.061688
-12.7188,-52.6295,-82.4711,0.061734
-12.8647,-52.6260,-82.6112,0.061777
-13.0296,-52.6221,-82.7682,0.061827
-13.1773,-52.6185,-82.9075,0.061870
-13.3440,-52.6143,-83.0636,0.061917
-13.4929,-52.6106,-83.2020,0.061959
-13.6607,-52.6067,-83.3566,0.062006
-13.8109,-52.6036,-83.4939,0.062051
-14.0178,-52.5995,-83.6822,0.062108
-14.2267,-52.5951,-83.8695,0.062165
-14.4359,-52.5900,-84.0549,0.062227
-14.6270,-52.5853,-84.2219,0.062280
-14.8185,-52.5808,-84.3880,0.062332
-15.0297,-52.5765,-84.5687,0.062392
-15.2223,-52.5729,-84.7329,0.062444
-15.4159,-52.5693,-84.8958,0.062498
-15.6105,-52.5656,-85.0583,0.062551
-15.7859,-52.5616,-85.2028,0.062597
-15.9814,-52.5573,-85.3621,0.062650
-16.1578,-52.5534,-85.5043,0.062699
-16.3345,-52.5497,-85.6452,0.062747
-16.5119,-52.5461,-85.7854,0.062795
-16.6698,-52.5430,-85.9091,0.062836
-16.8479,-52.5396,-86.0473,0.062883
-17.0263,-52.5361,-86.1845,0.062932
-17.2050,-52.5329,-86.3205,0.062979
-17.3838,-52.5298,-86.4557,0.063025
-17.5638,-52.5269,-86.5901,0.063071
-17.7238,-52.5242,-86.7086,0.063111
-17.9037,-52.5215,-86.8409,0.063162
-18.0851,-52.5181,-86.9730,0.063208
-18.2661,-52.5147,-87.1033,0.063253
-18.4471,-52.5114,-87.2324,0.063299
-18.6085,-52.5084,-87.3468,0.063342
-18.7901,-52.5051,-87.4741,0.063386
-18.9727,-52.5019,-87.6007,0.063434
-19.1344,-52.4989,-87.7120,0.063475
-19.3176,-52.4958,-87.8367,0.063524
-19.5005,-52.4924,-87.9601,0.063569
-19.6631,-52.4896,-88.0692,0.063610
-19.8469,-52.4867,-88.1912,0.063656
-20.0306,-52.4836,-88.3122,0.063701
-20.1953,-52.4810,-88.4196,0.063743
-20.3806,-52.4774,-88.5391,0.063790
-20.5662,-52.4736,-88.6578,0.063835
-20.7525,-52.4699,-88.7756,0.063882
-20.9181,-52.4668,-88.8791,0.063924
-21.1058,-52.4640,-88.9956,0.063968
-21.2944,-52.4613,-89.1116,0.064015
-21.4625,-52.4589,-89.2143,0.064055
-21.6531,-52.4559,-89.3297,0.064104
-21.8430,-52.4531,-89.4440,0.064151
-22.0137,-52.4503,-89.5455,0.064193
-22.2052,-52.4477,-89.6587,0.064238
-22.3995,-52.4443,-89.7718,0.064286
-22.5712,-52.4409,-89.8710,0.064329
-22.7664,-52.4374,-89.9824,0.064375
-22.9606,-52.4340,-90.0926,0.064424
-23.1342,-52.4317,-90.1906,0.064464
-23.3305,-52.4291,-90.3006,0.064511
-23.5055,-52.4269,-90.3979,0.064552
-23.7033,-52.4243,-90.5071,0.064600
-23.9013,-52.4216,-90.6155,0.064649
-24.0782,-52.4193,-90.7114,0.064692
-24.2787,-52.4161,-90.8195,0.064736
-24.4562,-52.4131,-90.9146,0.064780
-24.6568,-52.4097,-91.0212,0.064828
-24.8577,-52.4063,-91.1273,0.064874
-25.0378,-52.4034,-91.2212,0.064916
-25.2398,-52.4002,-91.3263,0.064964
-25.4211,-52.3971,-91.4196,0.065005
-25.6240,-52.3942,-91.5237,0.065053
-25.8057,-52.3920,-91.6159,0.065095
-26.0106,-52.3893,-91.7193,0.065144
-26.1940,-52.3869,-91.8110,0.065184
-26.3999,-52.3839,-91.9129,0.065235
-26.5842,-52.3813,-92.0036,0.065277
-26.7914,-52.3784,-92.1046,0.065325
-26.9763,-52.3757,-92.1946,0.065367
-27.1856,-52.3728,-92.2953,0.065417
-27.3710,-52.3703,-92.3841,0.065460
-27.5574,-52.3682,-92.4723,0.065504
-27.7680,-52.3657,-92.5715,0.065552
-27.9559,-52.3637,-92.6592,0.065595
-28.1680,-52.3613,-92.7576,0.065641
-28.3810,-52.3588,-92.8555,0.065692
-28.5709,-52.3567,-92.9418,0.065737
-28.8330,-52.3538,-93.0598,0.065796
-29.0245,-52.3518,-93.1452,0.065841
-29.2910,-52.3479,-93.2629,0.065900
-29.4840,-52.3443,-93.3471,0.065945
-29.7484,-52.3411,-93.4619,0.066005
-29.9424,-52.3392,-93.5450,0.066050
-30.1871,-52.3372,-93.6491,0.066106
-30.4074,-52.3349,-93.7420,0.066155
-30.6535,-52.3315,-93.8445,0.066210
-30.8747,-52.3286,-93.9355,0.066262
-31.1216,-52.3258,-94.0362,0.066317
-31.3692,-52.3232,-94.1362,0.066371
-31.5931,-52.3203,-94.2258,0.066422
-31.8414,-52.3168,-94.3240,0.066477
-32.1149,-52.3130,-94.4306,0.066539
-32.3644,-52.3109,-94.5271,0.066594
-32.5644,-52.3091,-94.6039,0.066640
-32.8409,-52.3066,-94.7089,0.066703
-33.0921,-52.3030,-94.8027,0.066758
-33.2944,-52.3004,-94.8771,0.066807
-33.5203,-52.2973,-94.9600,0.066856
-33.7225,-52.2954,-95.0331,0.066903
-33.9755,-52.2926,-95.1238,0.066958
-34.2547,-52.2900,-95.2221,0.067019
-34.5087,-52.2874,-95.3110,0.067077
-34.7626,-52.2851,-95.3988,0.067132
-35.0173,-52.2828,-95.4859,0.067187
-35.2974,-52.2803,-95.5802,0.067252
-35.5529,-52.2776,-95.6648,0.067308
-35.8079,-52.2749,-95.7482,0.067367
-36.0883,-52.2718,-95.8388,0.067428
-36.3435,-52.2686,-95.9200,0.067484
-36.5989,-52.2656,-96.0007,0.067539
-36.8783,-52.2626,-96.0875,0.067601
-37.0824,-52.2608,-96.1500,0.067646
-37.3368,-52.2586,-96.2271,0.067703
-37.6171,-52.2561,-96.3107,0.067765
-37.8715,-52.2539,-96.3859,0.067822
-38.1258,-52.2517,-96.4602,0.067876
-38.4059,-52.2492,-96.5414,0.067937
-38.6083,-52.2469,-96.5992,0.067983
-38.8120,-52.2449,-96.6570,0.068026
-39.0898,-52.2426,-96.7344,0.068089
-39.2933,-52.2413,-96.7900,0.068133
-39.5460,-52.2400,-96.8589,0.068191
-39.8005,-52.2377,-96.9270,0.068242
-40.0790,-52.2347,-97.0007,0.068305
-40.3326,-52.2321,-97.0666,0.068360
-40.5850,-52.2296,-97.1314,0.068417
-40.8378,-52.2273,-97.1957,0.068472
-41.0897,-52.2250,-97.2588,0.068527
-41.3677,-52.2234,-97.3274,0.068587
-41.6204,-52.2220,-97.3887,0.068642
-41.8733,-52.2205,-97.4493,0.068696
-42.1256,-52.2191,-97.5093,0.068751
-42.3789,-52.2178,-97.5684,0.068807
-42.6581,-52.2158,-97.6319,0.068867
-42.8608,-52.2142,-97.6778,0.068911
-43.1142,-52.2122,-97.7340,0.068967
-43.3670,-52.2106,-97.7899,0.069020
-43.6460,-52.2093,-97.8509,0.069083
-43.8999,-52.2082,-97.9054,0.069137
-44.1545,-52.2067,-97.9591,0.069194
-44.4087,-52.2052,-98.0118,0.069249
-44.6632,-52.2037,-98.0637,0.069303
-44.9180,-52.2020,-98.1148,0.069359
-45.1727,-52.2004,-98.1652,0.069413
-45.4273,-52.1988,-98.2150,0.069467
-45.6827,-52.1969,-98.2641,0.069523
-45.9377,-52.1949,-98.3124,0.069577
-46.1928,-52.1929,-98.3602,0.069632
-46.4471,-52.1919,-98.4073,0.069689
-46.7027,-52.1912,-98.4539,0.069742
-46.9583,-52.1904,-98.5000,0.069798
-47.2158,-52.1886,-98.5458,0.069854
-47.4723,-52.1864,-98.5912,0.069909
-47.7298,-52.1842,-98.6358,0.069965
-47.9860,-52.1832,-98.6790,0.070020
-48.2433,-52.1821,-98.7220,0.070074
-48.5016,-52.1810,-98.7644,0.070130
-48.7601,-52.1795,-98.8065,0.070185
-49.0186,-52.1780,-98.8480,0.070242
-49.2775,-52.1765,-98.8889,0.070298
-49.5369,-52.1747,-98.9292,0.070352
-49.7964,-52.1729,-98.9690,0.070409
-50.0559,-52.1711,-99.0083,0.070465
-50.3150,-52.1697,-99.0473,0.070520
-50.5757,-52.1686,-99.0858,0.070579
-50.8355,-52.1675,-99.1243,0.070635
-51.0970,-52.1663,-99.1621,0.070692
-51.3580,-52.1644,-99.1997,0.070749
-51.6194,-52.1626,-99.2367,0.070805
-51.8811,-52.1607,-99.2731,0.070861
-52.1422,-52.1595,-99.3090,0.070918
-52.4045,-52.1585,-99.3447,0.070977
-52.6671,-52.1575,-99.3800,0.071035
-52.9303,-52.1563,-99.4147,0.071091
-53.1934,-52.1550,-99.4490,0.071144
-53.4568,-52.1537,-99.4825,0.071203
-53.7202,-52.1525,-99.5156,0.071261
-53.9847,-52.1514,-99.5479,0.071321
-54.2485,-52.1501,-99.5803,0.071377
-54.5136,-52.1491,-99.6120,0.071432
-54.7785,-52.1477,-99.6437,0.071493
-55.0436,-52.1464,-99.6749,0.071550
-55.3090,-52.1451,-99.7056,0.071609
-55.5745,-52.1438,-99.7357,0.071666
-55.8140,-52.1430,-99.7623,0.071719
-56.1071,-52.1419,-99.7944,0.071785
-56.3473,-52.1411,-99.8200,0.071837
-56.6145,-52.1403,-99.8477,0.071895
-56.8820,-52.1394,-99.8749,0.071954
-57.1767,-52.1386,-99.9039,0.072018
-57.4449,-52.1378,-99.9296,0.072076
-57.7139,-52.1366,-99.9549,0.072136
-57.9827,-52.1353,-99.9793,0.072195
-58.2519,-52.1341,-100.0032,0.072254
-58.5216,-52.1327,-100.0267,0.072313
-58.7641,-52.1314,-100.0475,0.072366
-59.0344,-52.1302,-100.0698,0.072427
-59.3047,-52.1288,-100.0916,0.072487
-59.5743,-52.1276,-100.1130,0.072548
-59.8451,-52.1272,-100.1336,0.072607
-60.0897,-52.1265,-100.1511,0.072660
-60.3602,-52.1263,-100.1708,0.072722
-60.6313,-52.1258,-100.1893,0.072781
-60.9031,-52.1259,-100.2079,0.072841
-61.1482,-52.1260,-100.2239,0.072897
-61.4201,-52.1262,-100.2415,0.072956
-61.6940,-52.1252,-100.2646,0.073017
-61.9669,-52.1236,-100.2813,0.073075
-62.2126,-52.1225,-100.2931,0.073130
-62.4859,-52.1215,-100.3085,0.073191
-62.7594,-52.1210,-100.3143,0.073251
-63.0336,-52.1210,-100.3282,0.073311
-63.2806,-52.1211,-100.3401,0.073368
-63.5553,-52.1211,-100.3527,0.073428
-63.8373,-52.1195,-100.3694,0.073488
-64.1052,-52.1212,-100.3760,0.073551
-64.3526,-52.1212,-100.3854,0.073605
-64.6277,-52.1212,-100.3950,0.073667
-64.9027,-52.1213,-100.4036,0.073728
-65.1776,-52.1213,-100.4119,0.073788
-65.4592,-52.1188,-100.4193,0.073851
-65.6996,-52.1163,-100.4308,0.073904
-65.9738,-52.1161,-100.4368,0.073963
-66.2545,-52.1180,-100.4370,0.074027
-66.5217,-52.1155,-100.4479,0.074088
-66.7680,-52.1153,-100.4519,0.074143
-67.0412,-52.1220,-100.4504,0.074201
-67.3145,-52.1221,-100.4543,0.074263
-67.5948,-52.1152,-100.4622,0.074324
-67.8335,-52.1223,-100.4588,0.074380
-68.1134,-52.1213,-100.4648,0.074441
-68.3795,-52.1225,-100.4608,0.074502
-68.6517,-52.1227,-100.4601,0.074560
-68.9311,-52.1192,-100.4641,0.074622
-69.1761,-52.1218,-100.4574,0.074677
-69.4478,-52.1146,-100.4541,0.074737
-69.7130,-52.1142,-100.4554,0.074799
-69.9640,-52.1218,-100.4455,0.074853
-70.2351,-52.1146,-100.4410,0.074913
-70.4995,-52.1146,-100.4408,0.074976
-70.7498,-52.1217,-100.4291,0.075028
-71.0135,-52.1149,-100.4277,0.075088
-71.2835,-52.1152,-100.4195,0.075146
-71.5529,-52.1258,-100.4052,0.075210
-71.8295,-52.1238,-100.4013,0.075269
-72.0991,-52.1165,-100.3924,0.075332
-72.3613,-52.1268,-100.3768,0.075393
-72.6375,-52.1229,-100.3709,0.075457
-72.8801,-52.1165,-100.3603,0.075509
-73.1491,-52.1206,-100.3418,0.075569
-73.4118,-52.1174,-100.3334,0.075631
-73.6884,-52.1273,-100.3131,0.075691
-73.9581,-52.1202,-100.2989,0.075752
-74.1943,-52.1186,-100.2909,0.075804
-74.4704,-52.1275,-100.2686,0.075868
-74.7395,-52.1204,-100.2513,0.075927
-75.0021,-52.1200,-100.2377,0.075987
-75.2779,-52.1271,-100.2118,0.076050
-75.5131,-52.1210,-100.1993,0.076106
-75.7822,-52.1216,-100.1783,0.076167
-76.0580,-52.1273,-100.1511,0.076226
-76.3200,-52.1226,-100.1349,0.076288
-76.5617,-52.1231,-100.1138,0.076345
-76.8570,-52.1330,-100.0819,0.076412
-77.1054,-52.1314,-100.0649,0.076471
-77.3739,-52.1244,-100.0397,0.076532
-77.6346,-52.1337,-100.0077,0.076591
-77.9094,-52.1314,-99.9851,0.076655
-78.1435,-52.1342,-99.9551,0.076707
-78.4108,-52.1344,-99.9255,0.076769
-78.6852,-52.1322,-99.9006,0.076829
-78.9189,-52.1348,-99.8685,0.076883
-79.1859,-52.1351,-99.8367,0.076945
-79.4598,-52.1332,-99.8094,0.077009
-79.6930,-52.1355,-99.7749,0.077064
-79.9594,-52.1358,-99.7403,0.077125
-80.2328,-52.1344,-99.7100,0.077189
-80.4988,-52.1326,-99.6689,0.077251
-80.7580,-52.1322,-99.6373,0.077314
-80.9970,-52.1328,-99.6034,0.077370
-81.2628,-52.1336,-99.5652,0.077431
-81.5284,-52.1343,-99.5264,0.077495
-81.7935,-52.1351,-99.4869,0.077557
-82.0585,-52.1359,-99.4464,0.077620
-82.2968,-52.1366,-99.4094,0.077677
-82.5614,-52.1374,-99.3676,0.077740
-82.8256,-52.1383,-99.3225,0.077802
-83.0635,-52.1388,-99.2835,0.077854
-83.3277,-52.1393,-99.2391,0.077918
-83.5917,-52.1397,-99.1946,0.077979
-83.8552,-52.1405,-99.1514,0.078043
-84.0923,-52.1414,-99.1067,0.078098
-84.3561,-52.1422,-99.0594,0.078162
-84.6191,-52.1429,-99.0119,0.078227
-84.8821,-52.1436,-98.9636,0.078289
-85.1189,-52.1441,-98.9192,0.078346
-85.3819,-52.1443,-98.8698,0.078410
-85.6443,-52.1443,-98.8198,0.078472
-85.8804,-52.1443,-98.7742,0.078528
-86.1162,-52.1443,-98.7282,0.078582
-86.3782,-52.1443,-98.6766,0.078646
-86.6399,-52.1443,-98.6247,0.078708
-86.9009,-52.1445,-98.5724,0.078771
-87.1624,-52.1448,-98.5196,0.078835
-87.4235,-52.1451,-98.4668,0.078896
-87.6844,-52.1454,-98.4135,0.078958
-87.9451,-52.1457,-98.3603,0.079023
-88.1795,-52.1459,-98.3125,0.079079
-88.4404,-52.1461,-98.2589,0.079144
-88.7004,-52.1457,-98.2057,0.079208
-88.9604,-52.1452,-98.1523,0.079270
-89.2199,-52.1447,-98.0991,0.079333
-89.4535,-52.1443,-98.0515,0.079394
-89.7130,-52.1438,-97.9985,0.079455
-89.9717,-52.1436,-97.9459,0.079518
-90.2050,-52.1435,-97.8986,0.079575
-90.4901,-52.1434,-97.8411,0.079642
-90.7232,-52.1434,-97.7941,0.079701
-90.9822,-52.1433,-97.7420,0.079762
-91.2411,-52.1431,-97.6901,0.079824
-91.5001,-52.1429,-97.6380,0.079889
-91.7589,-52.1426,-97.5862,0.079954
-91.9917,-52.1423,-97.5399,0.080012
-92.2503,-52.1420,-97.4882,0.080076
-92.5088,-52.1418,-97.4364,0.080138
-92.7673,-52.1413,-97.3847,0.080203
-92.9997,-52.1408,-97.3383,0.080262
-93.2580,-52.1402,-97.2868,0.080326
-93.5158,-52.1396,-97.2357,0.080391
-93.7477,-52.1391,-97.1900,0.080447
-94.0295,-52.1386,-97.1349,0.080517
-94.2597,-52.1386,-97.0905,0.080575
-94.5146,-52.1385,-97.0416,0.080637
-94.7677,-52.1385,-96.9939,0.080702
-94.9946,-52.1384,-96.9515,0.080755
-95.2451,-52.1382,-96.9056,0.080818
-95.4949,-52.1376,-96.8606,0.080879
-95.7426,-52.1366,-96.8168,0.080940
-95.9888,-52.1357,-96.7740,0.081005
-96.2335,-52.1348,-96.7321,0.081067
-96.4769,-52.1339,-96.6914,0.081131
-96.6949,-52.1330,-96.6558,0.081184
-96.9356,-52.1320,-96.6173,0.081246
-97.1749,-52.1311,-96.5799,0.081308
-97.4128,-52.1301,-96.5436,0.081366
-97.6493,-52.1291,-96.5084,0.081425
-97.8844,-52.1281,-96.4744,0.081484
-98.0941,-52.1275,-96.4447,0.081537
-98.3265,-52.1271,-96.4129,0.081597
-98.5575,-52.1266,-96.3823,0.081652
-98.7871,-52.1262,-96.3529,0.081712
-99.0153,-52.1258,-96.3246,0.081772
-99.2196,-52.1255,-96.3003,0.081822
-99.4459,-52.1246,-96.2744,0.081879
-99.6701,-52.1236,-96.2497,0.081935
-99.8930,-52.1226,-96.2262,0.081991
-100.1144,-52.1217,-96.2038,0.082050
