-454.6118,17.3009,389.4238,0.087165
-455.3188,17.2972,389.1559,0.087311
-456.0255,17.2937,388.8874,0.087460
-456.7321,17.2902,388.6180,0.087607
-457.4380,17.2867,388.3473,0.087753
-458.1436,17.2832,388.0750,0.087903
-458.8488,17.2799,387.8013,0.088049
-459.5534,17.2765,387.5262,0.088197
-460.2574,17.2732,387.2501,0.088348
-461.0313,17.2694,386.9459,0.088508
-461.7350,17.2662,386.6696,0.088658
-462.4382,17.2631,386.3932,0.088802
-463.1414,17.2599,386.1167,0.088951
-463.8443,17.2567,385.8399,0.089098
-464.5471,17.2537,385.5628,0.089246
-465.2499,17.2507,385.2856,0.089395
-465.9527,17.2476,385.0081,0.089542
-466.6556,17.2447,384.7303,0.089690
-467.4287,17.2415,384.4246,0.089853
-468.1315,17.2387,384.1466,0.090002
-468.8344,17.2358,383.8684,0.090150
-469.5375,17.2330,383.5898,0.090296
-470.2405,17.2303,383.3102,0.090442
-470.9432,17.2276,383.0292,0.090590
-471.6459,17.2248,382.7470,0.090743
-472.4185,17.2219,382.4350,0.090903
-473.1206,17.2192,382.1499,0.091051
-473.8224,17.2166,381.8637,0.091196
-474.5237,17.2139,381.5763,0.091345
-475.2246,17.2113,381.2878,0.091494
-475.9252,17.2087,380.9987,0.091640
-476.6953,17.2059,380.6797,0.091807
-477.3952,17.2033,380.3885,0.091949
-478.0947,17.2009,380.0959,0.092099
-478.7936,17.1984,379.8012,0.092249
-479.4919,17.1958,379.5044,0.092397
-480.1895,17.1933,379.2054,0.092543
-480.9561,17.1906,378.8742,0.092706
-481.6520,17.1881,378.5714,0.092855
-482.3472,17.1856,378.2675,0.093003
-483.0421,17.1831,377.9638,0.093150
-483.7366,17.1808,377.6600,0.093297
-484.4307,17.1784,377.3560,0.093445
-485.1245,17.1760,377.0515,0.093596
-485.8181,17.1737,376.7466,0.093743
-486.5115,17.1714,376.4413,0.093889
-487.2052,17.1691,376.1352,0.094040
-487.8987,17.1668,375.8275,0.094188
-488.6614,17.1643,375.4872,0.094347
-489.3547,17.1621,375.1761,0.094499
-490.0479,17.1598,374.8631,0.094648
-490.7410,17.1575,374.5486,0.094795
-491.4339,17.1553,374.2325,0.094944
-492.1265,17.1531,373.9148,0.095090
-492.8190,17.1508,373.5955,0.095240
-493.5112,17.1486,373.2740,0.095389
-494.2028,17.1463,372.9499,0.095537
-494.8937,17.1441,372.6230,0.095686
-495.5840,17.1418,372.2936,0.095834
-496.2731,17.1395,371.9618,0.095983
-496.9617,17.1372,371.6285,0.096134
-497.6496,17.1350,371.2945,0.096282
-498.3372,17.1327,370.9605,0.096431
-499.0244,17.1305,370.6263,0.096581
-499.7111,17.1283,370.2916,0.096729
-500.3289,17.1263,369.9898,0.096865
-501.0151,17.1241,369.6534,0.097010
-501.7008,17.1219,369.3154,0.097163
-502.3862,17.1197,368.9756,0.097313
-503.0714,17.1175,368.6330,0.097459
-503.7556,17.1153,368.2863,0.097611
-504.4384,17.1130,367.9347,0.097759
-505.0513,17.1109,367.6138,0.097892
-505.7308,17.1085,367.2525,0.098043
-506.4078,17.1060,366.8867,0.098191
-507.0824,17.1036,366.5176,0.098342
-507.7562,17.1011,366.1473,0.098490
-508.4287,17.0987,365.7763,0.098640
-509.0329,17.0964,365.4417,0.098770
-509.7030,17.0940,365.0686,0.098922
-510.3716,17.0915,364.6936,0.099070
-511.0390,17.0890,364.3163,0.099216
-511.7056,17.0865,363.9368,0.099367
-512.3711,17.0840,363.5534,0.099523
-513.0341,17.0814,363.1651,0.099668
-513.6951,17.0788,362.7719,0.099816
-514.2875,17.0764,362.4144,0.099952
-514.9445,17.0737,362.0152,0.100101
-515.6009,17.0710,361.6157,0.100251
-516.2566,17.0683,361.2162,0.100397
-516.9114,17.0657,360.8165,0.100548
-517.5657,17.0630,360.4161,0.100694
-518.2193,17.0604,360.0147,0.100847
-518.8727,17.0577,359.6120,0.100997
-519.5259,17.0550,359.2074,0.101145
-520.1136,17.0526,358.8416,0.101280
-520.7666,17.0499,358.4332,0.101431
-521.4193,17.0472,358.0230,0.101576
-522.0720,17.0446,357.6111,0.101728
-522.7244,17.0418,357.1975,0.101879
-523.3767,17.0391,356.7823,0.102029
-523.9636,17.0366,356.4075,0.102165
-524.6155,17.0339,355.9896,0.102311
-525.2669,17.0311,355.5703,0.102462
-525.9182,17.0284,355.1494,0.102613
-526.5690,17.0256,354.7258,0.102763
-527.2183,17.0228,354.2984,0.102916
-527.8654,17.0199,353.8664,0.103067
-528.5107,17.0169,353.4299,0.103215
-529.1538,17.0140,352.9892,0.103365
-529.7302,17.0113,352.5898,0.103503
-530.3696,17.0082,352.1443,0.103656
-531.0079,17.0052,351.6982,0.103800
-531.6453,17.0021,351.2512,0.103953
-532.2813,16.9991,350.8031,0.104101
-532.9163,16.9960,350.3536,0.104253
-533.4866,16.9932,349.9475,0.104389
-534.1194,16.9900,349.4942,0.104541
-534.7507,16.9870,349.0384,0.104692
-535.3806,16.9837,348.5797,0.104839
-536.0090,16.9805,348.1184,0.104990
-536.6360,16.9772,347.6546,0.105145
-537.2617,16.9740,347.1888,0.105296
-537.8865,16.9707,346.7214,0.105444
-538.5107,16.9674,346.2525,0.105592
-539.0720,16.9644,345.8283,0.105732
-539.6938,16.9611,345.3527,0.105880
-540.3121,16.9577,344.8717,0.106035
-540.9275,16.9542,344.3850,0.106181
-541.5397,16.9507,343.8930,0.106335
-542.1476,16.9472,343.3967,0.106487
-542.7537,16.9436,342.8979,0.106638
-543.3588,16.9400,342.3983,0.106788
-543.9623,16.9365,341.8978,0.106937
-544.5641,16.9329,341.3959,0.107091
-545.1642,16.9293,340.8922,0.107240
-545.7626,16.9257,340.3868,0.107392
-546.3595,16.9221,339.8793,0.107547
-546.9548,16.9185,339.3700,0.107696
-547.5491,16.9149,338.8588,0.107845
-548.1422,16.9113,338.3459,0.107995
-548.7343,16.9076,337.8312,0.108151
-549.3257,16.9039,337.3149,0.108303
-549.9166,16.9003,336.7956,0.108452
-550.5051,16.8966,336.2715,0.108603
-551.0898,16.8929,335.7418,0.108759
-551.6705,16.8890,335.2068,0.108910
-552.2477,16.8852,334.6681,0.109060
-552.8240,16.8815,334.1281,0.109215
-553.3998,16.8776,333.5881,0.109364
-553.9746,16.8738,333.0480,0.109518
-554.5483,16.8700,332.5071,0.109669
-555.1206,16.8662,331.9649,0.109820
-555.6918,16.8624,331.4214,0.109973
-556.2621,16.8586,330.8762,0.110126
-556.8314,16.8548,330.3298,0.110281
-557.4002,16.8510,329.7823,0.110435
-558.0255,16.8468,329.1793,0.110601
-558.5941,16.8430,328.6304,0.110755
-559.1627,16.8392,328.0811,0.110908
-559.7317,16.8355,327.5317,0.111063
-560.3008,16.8316,326.9822,0.111212
-560.8704,16.8279,326.4323,0.111370
-561.4405,16.8242,325.8817,0.111523
-562.0103,16.8204,325.3302,0.111676
-562.5803,16.8165,324.7772,0.111829
-563.2068,16.8124,324.1674,0.112001
-563.7759,16.8087,323.6115,0.112158
-564.3447,16.8049,323.0544,0.112310
-564.9133,16.8010,322.4959,0.112466
-565.4813,16.7973,321.9362,0.112621
-566.0487,16.7935,321.3753,0.112774
-566.6722,16.7893,320.7567,0.112945
-567.2383,16.7855,320.1928,0.113100
-567.8036,16.7818,319.6276,0.113257
-568.3682,16.7780,319.0610,0.113412
-568.9321,16.7741,318.4931,0.113565
-569.5515,16.7699,317.8667,0.113737
-570.1137,16.7662,317.2956,0.113893
-570.6752,16.7623,316.7222,0.114049
-571.2345,16.7585,316.1457,0.114207
-571.8474,16.7543,315.5080,0.114376
-572.4023,16.7504,314.9252,0.114530
-572.9553,16.7466,314.3395,0.114685
-573.5058,16.7428,313.7515,0.114842
-574.0549,16.7390,313.1618,0.114997
-574.6577,16.7347,312.5119,0.115170
-575.2044,16.7308,311.9200,0.115332
-575.7499,16.7270,311.3267,0.115484
-576.2940,16.7232,310.7317,0.115641
-576.8368,16.7194,310.1346,0.115796
-577.3776,16.7155,309.5347,0.115951
-577.9697,16.7113,308.8713,0.116126
-578.5056,16.7075,308.2651,0.116280
-579.0388,16.7037,307.6566,0.116437
-579.5707,16.6999,307.0462,0.116595
-580.1016,16.6961,306.4346,0.116750
-580.6309,16.6923,305.8215,0.116907
-581.1590,16.6885,305.2068,0.117067
-581.6862,16.6847,304.5892,0.117220
-582.2101,16.6809,303.9667,0.117379
-582.7287,16.6771,303.3379,0.117538
-583.2402,16.6733,302.7037,0.117695
-583.7465,16.6696,302.0648,0.117854
-584.2497,16.6658,301.4237,0.118011
-584.8026,16.6617,300.7183,0.118185
-585.2540,16.6584,300.1414,0.118325
-585.8041,16.6543,299.4360,0.118497
-586.3021,16.6506,298.7938,0.118656
-586.7986,16.6469,298.1505,0.118815
-587.2935,16.6434,297.5063,0.118971
-587.7875,16.6397,296.8615,0.119131
-588.2315,16.6365,296.2807,0.119271
-588.7249,16.6329,295.6351,0.119430
-589.2183,16.6294,294.9898,0.119589
-589.7127,16.6258,294.3445,0.119748
-590.2075,16.6222,293.6991,0.119907
-590.7026,16.6188,293.0531,0.120065
-591.1981,16.6153,292.4066,0.120226
-591.6937,16.6118,291.7594,0.120387
-592.1898,16.6083,291.1115,0.120547
-592.6365,16.6053,290.5283,0.120687
-593.1333,16.6018,289.8797,0.120848
-593.6307,16.5984,289.2310,0.121008
-594.1284,16.5950,288.5818,0.121167
-594.6264,16.5916,287.9320,0.121332
-595.0745,16.5886,287.3465,0.121476
-595.5720,16.5852,286.6951,0.121632
-596.0695,16.5819,286.0429,0.121794
-596.5172,16.5789,285.4552,0.121935
-597.0144,16.5756,284.8015,0.122097
-597.5112,16.5723,284.1469,0.122257
-597.9581,16.5694,283.5572,0.122403
-598.4541,16.5662,282.9012,0.122563
-598.9499,16.5630,282.2442,0.122722
-599.3956,16.5601,281.6523,0.122869
-599.8903,16.5569,280.9936,0.123029
-600.3847,16.5538,280.3341,0.123189
-600.8292,16.5509,279.7398,0.123334
-601.3224,16.5478,279.0786,0.123494
-601.7661,16.5451,278.4829,0.123641
-602.2585,16.5420,277.8200,0.123801
-602.7503,16.5389,277.1562,0.123960
-603.1924,16.5363,276.5581,0.124105
-603.6834,16.5333,275.8923,0.124265
-604.1244,16.5306,275.2915,0.124412
-604.6125,16.5277,274.6214,0.124572
-605.0980,16.5248,273.9487,0.124732
-605.5329,16.5222,273.3412,0.124879
-606.0146,16.5194,272.6648,0.125041
-606.4474,16.5169,272.0554,0.125182
-606.9277,16.5141,271.3778,0.125346
-607.4070,16.5114,270.6994,0.125506
-607.8375,16.5089,270.0881,0.125651
-608.3148,16.5063,269.4078,0.125816
-608.7432,16.5039,268.7945,0.125958
-609.2180,16.5013,268.1117,0.126123
-609.6443,16.4989,267.4955,0.126266
-610.1163,16.4964,266.8077,0.126432
-610.5842,16.4939,266.1158,0.126591
-611.0010,16.4916,265.4893,0.126735
-611.4596,16.4891,264.7891,0.126902
-611.8680,16.4870,264.1564,0.127047
-612.3195,16.4846,263.4518,0.127205
-612.7698,16.4822,262.7469,0.127369
-613.1744,16.4800,262.1125,0.127515
-613.6225,16.4777,261.4075,0.127677
-614.0245,16.4757,260.7725,0.127823
-614.4697,16.4734,260.0659,0.127984
-614.9129,16.4711,259.3579,0.128154
-615.3098,16.4691,258.7191,0.128294
-615.7487,16.4670,258.0076,0.128456
-616.1857,16.4648,257.2944,0.128622
-616.6211,16.4626,256.5797,0.128785
-617.0115,16.4608,255.9351,0.128932
-617.4440,16.4586,255.2175,0.129093
-617.8751,16.4566,254.4971,0.129258
-618.2595,16.4547,253.8456,0.129404
-618.6815,16.4527,253.1178,0.129566
-619.0983,16.4508,252.3862,0.129729
-619.4694,16.4490,251.7257,0.129877
-619.8800,16.4471,250.9906,0.130042
-620.2894,16.4452,250.2549,0.130202
-620.6968,16.4433,249.5186,0.130365
-621.0615,16.4417,248.8549,0.130511
-621.4643,16.4399,248.1164,0.130677
-621.8648,16.4380,247.3760,0.130839
-622.2618,16.4363,246.6333,0.131006
-622.6157,16.4347,245.9628,0.131152
-623.0054,16.4330,245.2152,0.131316
-623.3913,16.4313,244.4654,0.131480
-623.7742,16.4296,243.7137,0.131643
-624.1165,16.4281,243.0356,0.131792
-624.4941,16.4265,242.2807,0.131952
-624.8688,16.4249,241.5241,0.132117
-625.2404,16.4233,240.7657,0.132281
-625.6090,16.4218,240.0056,0.132443
-625.9743,16.4202,239.2441,0.132606
-626.3375,16.4187,238.4816,0.132771
-626.6630,16.4174,237.7949,0.132921
-627.0239,16.4159,237.0316,0.133084
-627.3835,16.4144,236.2679,0.133248
-627.7420,16.4130,235.5040,0.133411
-628.0999,16.4116,234.7399,0.133574
-628.4578,16.4102,233.9761,0.133738
-628.8168,16.4088,233.2130,0.133903
-629.1772,16.4074,232.4500,0.134067
-629.5374,16.4060,231.6866,0.134233
-629.8970,16.4046,230.9221,0.134401
-630.2559,16.4032,230.1563,0.134565
-630.6140,16.4019,229.3893,0.134730
-630.9359,16.4007,228.6981,0.134873
-631.2930,16.3994,227.9289,0.135041
-631.6489,16.3965,227.1589,0.135205
-632.0038,16.3937,226.3875,0.135372
-632.3580,16.3909,225.6152,0.135538
-632.7109,16.3880,224.8424,0.135703
-633.0640,16.3852,224.0692,0.135869
-633.4168,16.3824,223.2958,0.136030
-633.7693,16.3797,222.5221,0.136196
-634.1217,16.3777,221.7474,0.136365
-634.4732,16.3766,220.9728,0.136531
-634.8242,16.3754,220.1977,0.136697
-635.1750,16.3742,219.4223,0.136863
-635.5258,16.3731,218.6465,0.137028
-635.8762,16.3720,217.8705,0.137194
-636.2265,16.3709,217.0940,0.137361
-636.5768,16.3697,216.3172,0.137530
-636.9272,16.3686,215.5400,0.137695
-637.2776,16.3675,214.7624,0.137862
-637.6280,16.3664,213.9839,0.138030
-637.9774,16.3654,213.2045,0.138196
-638.3256,16.3643,212.4239,0.138363
-638.6729,16.3633,211.6422,0.138530
-639.0192,16.3622,210.8595,0.138695
-639.3644,16.3612,210.0759,0.138869
-639.7088,16.3602,209.2919,0.139031
-640.0534,16.3592,208.5077,0.139202
-640.3977,16.3582,207.7235,0.139370
-640.7764,16.3572,206.8605,0.139552
-641.1203,16.3562,206.0754,0.139720
-641.4633,16.3552,205.2894,0.139885
-641.8049,16.3543,204.5023,0.140051
-642.1453,16.3534,203.7140,0.140220
-642.4844,16.3525,202.9247,0.140388
-642.8226,16.3516,202.1345,0.140554
-643.1596,16.3507,201.3435,0.140726
-643.4958,16.3498,200.5521,0.140894
-643.8320,16.3490,199.7605,0.141067
-644.1678,16.3481,198.9688,0.141228
-644.5035,16.3473,198.1767,0.141400
-644.8721,16.3463,197.3045,0.141584
-645.2059,16.3455,196.5105,0.141752
-645.5380,16.3447,195.7151,0.141923
-645.8685,16.3439,194.9185,0.142088
-646.1976,16.3432,194.1207,0.142256
-646.5251,16.3424,193.3219,0.142427
-646.8842,16.3416,192.4427,0.142615
-647.2104,16.3409,191.6432,0.142782
-647.5365,16.3401,190.8435,0.142951
-647.8619,16.3394,190.0432,0.143122
-648.1857,16.3387,189.2417,0.143290
-648.5399,16.3380,188.3582,0.143478
-648.8589,16.3373,187.5532,0.143649
-649.1754,16.3367,186.7464,0.143816
-649.4894,16.3361,185.9386,0.143986
-649.8332,16.3354,185.0491,0.144176
-650.1447,16.3348,184.2399,0.144343
-650.4553,16.3347,183.4300,0.144516
-650.7644,16.3351,182.6196,0.144681
-651.1023,16.3355,181.7268,0.144870
-651.4070,16.3359,180.9129,0.145037
-651.7070,16.3342,180.0981,0.145211
-652.0327,16.3313,179.1985,0.145397
-652.3253,16.3294,178.3788,0.145573
-652.6155,16.3281,177.5583,0.145742
-652.9332,16.3268,176.6555,0.145930
-653.2211,16.3255,175.8347,0.146101
-653.5078,16.3242,175.0139,0.146272
-653.8217,16.3228,174.1107,0.146457
-654.1057,16.3215,173.2891,0.146638
-654.3885,16.3202,172.4670,0.146804
-654.6985,16.3188,171.5623,0.146992
-654.9795,16.3176,170.7393,0.147163
-655.2879,16.3162,169.8335,0.147347
-655.5679,16.3150,169.0096,0.147523
-655.8755,16.3136,168.1029,0.147712
-656.1550,16.3124,167.2783,0.147882
-656.4621,16.3111,166.3707,0.148073
-656.7413,16.3099,165.5449,0.148240
-657.0195,16.3087,164.7183,0.148417
-657.3243,16.3074,163.8078,0.148605
-657.6278,16.3061,162.8963,0.148795
-657.9027,16.3049,162.0666,0.148965
-658.2038,16.3036,161.1530,0.149153
-658.4763,16.3025,160.3216,0.149327
-658.7744,16.3013,159.4063,0.149513
-659.0442,16.2996,158.5741,0.149688
-659.3411,16.2976,157.6582,0.149874
-659.6376,16.2956,156.7421,0.150064
-659.9069,16.2937,155.9087,0.150237
-660.2029,16.2917,154.9909,0.150426
-660.4987,16.2897,154.0714,0.150619
-660.7681,16.2879,153.2335,0.150786
-661.0654,16.2859,152.3090,0.150982
-661.3636,16.2838,151.3811,0.151176
-661.6361,16.2820,150.5342,0.151352
-661.9375,16.2799,149.5987,0.151544
-662.2130,16.2781,148.7444,0.151721
-662.5179,16.2760,147.8000,0.151914
-662.8237,16.2739,146.8506,0.152111
-663.1299,16.2718,145.8957,0.152309
-663.4089,16.2700,145.0228,0.152488
-663.7164,16.2679,144.0573,0.152688
-664.0240,16.2658,143.0864,0.152891
-664.3044,16.2639,142.1994,0.153071
-664.6141,16.2618,141.2187,0.153272
-664.9253,16.2597,140.2328,0.153475
-665.2093,16.2578,139.3320,0.153662
-665.5229,16.2557,138.3358,0.153869
-665.8380,16.2536,137.3341,0.154075
-666.1259,16.2516,136.4188,0.154261
-666.4441,16.2495,135.4073,0.154470
-666.7368,16.2476,134.4844,0.154662
-667.0641,16.2454,133.4657,0.154875
-667.3972,16.2433,132.4434,0.155086
-667.7037,16.2413,131.5098,0.155283
-668.0428,16.2391,130.4778,0.155497
-668.3839,16.2369,129.4395,0.155714
-668.6959,16.2349,128.4902,0.155912
-669.0415,16.2327,127.4405,0.156126
-669.3584,16.2307,126.4814,0.156328
-669.7097,16.2285,125.4213,0.156547
-670.0321,16.2264,124.4533,0.156747
-670.3903,16.2242,123.3840,0.156969
-670.7191,16.2222,122.4087,0.157175
-671.0833,16.2200,121.3339,0.157395
-671.4164,16.2180,120.3551,0.157601
-671.7510,16.2160,119.3735,0.157803
-672.1202,16.2138,118.2897,0.158032
-672.4568,16.2118,117.3018,0.158238
-672.7935,16.2098,116.3126,0.158444
-673.1308,16.2078,115.3212,0.158648
-673.5023,16.2057,114.2277,0.158877
-673.8405,16.2038,113.2321,0.159082
-674.1788,16.2019,112.2359,0.159291
-674.5173,16.2000,111.2376,0.159499
-674.8895,16.1979,110.1377,0.159722
-675.2274,16.1960,109.1373,0.159937
-675.5654,16.1941,108.1354,0.160144
-675.9031,16.1922,107.1319,0.160354
-676.2736,16.1902,106.0271,0.160581
-676.6094,16.1884,105.0212,0.160791
-676.9441,16.1867,104.0135,0.161001
-677.2773,16.1850,103.0051,0.161208
-677.6425,16.1832,101.8944,0.161441
-677.9740,16.1814,100.8839,0.161651
-678.3049,16.1798,99.8734,0.161863
-678.6689,16.1779,98.7609,0.162087
-678.9991,16.1762,97.7494,0.162300
-679.3287,16.1745,96.7375,0.162507
-679.6578,16.1730,95.7249,0.162720
-680.0192,16.1714,94.6112,0.162951
-680.3475,16.1699,93.5981,0.163160
-680.6755,16.1685,92.5845,0.163372
-681.0361,16.1668,91.4698,0.163604
-681.3638,16.1654,90.4556,0.163812
-681.6911,16.1639,89.4414,0.164020
-682.0182,16.1624,88.4269,0.164229
-682.3781,16.1609,87.3103,0.164465
-682.7053,16.1597,86.2955,0.164673
-683.0324,16.1584,85.2802,0.164885
-683.3596,16.1572,84.2647,0.165094
-683.6867,16.1560,83.2495,0.165308
-684.0466,16.1546,82.1323,0.165537
-684.3737,16.1534,81.1170,0.165748
-684.7008,16.1522,80.1014,0.165959
-685.0280,16.1509,79.0856,0.166172
-685.3879,16.1497,77.9686,0.166399
-685.7151,16.1488,76.9526,0.166610
-686.0423,16.1479,75.9371,0.166820
-686.3696,16.1469,74.9213,0.167031
-686.7296,16.1459,73.8038,0.167263
-687.0568,16.1450,72.7882,0.167473
-687.3840,16.1441,71.7720,0.167684
-687.7112,16.1432,70.7562,0.167891
-688.0714,16.1421,69.6386,0.168126
-688.3991,16.1412,68.6225,0.168337
-688.7264,16.1405,67.6065,0.168551
-689.0541,16.1399,66.5901,0.168759
-689.4144,16.1393,65.4724,0.168991
-689.7416,16.1387,64.4571,0.169204
-690.0687,16.1381,63.4423,0.169413
-690.3969,16.1375,62.4238,0.169621
-690.7267,16.1369,61.3999,0.169837
-691.0581,16.1363,60.3711,0.170050
-691.3911,16.1357,59.3375,0.170264
-691.7254,16.1352,58.2993,0.170478
-692.0948,16.1348,57.1521,0.170719
-692.4320,16.1347,56.1049,0.170931
-692.7704,16.1344,55.0534,0.171155
-693.0761,16.1343,54.1034,0.171350
-693.4169,16.1340,53.0440,0.171571
-693.7591,16.1338,51.9804,0.171792
-694.1024,16.1336,50.9128,0.172013
-694.4470,16.1334,49.8410,0.172236
-694.7928,16.1332,48.7651,0.172457
-695.1399,16.1332,47.6851,0.172684
-695.4881,16.1332,46.6011,0.172907
-695.8376,16.1332,45.5129,0.173131
-696.1532,16.1332,44.5301,0.173340
-696.5051,16.1332,43.4342,0.173565
-696.8581,16.1332,42.3341,0.173794
-697.2121,16.1332,41.2299,0.174020
-697.5670,16.1332,40.1213,0.174251
-697.8864,16.1312,39.1216,0.174459
-698.2423,16.1243,38.0049,0.174688
-698.5989,16.1175,36.8841,0.174921
-698.9562,16.1106,35.7598,0.175156
-699.3141,16.1036,34.6322,0.175390
-699.6368,16.0974,33.6141,0.175601
-699.9962,16.0904,32.4788,0.175839
-700.3563,16.0835,31.3390,0.176074
-700.7170,16.0765,30.1948,0.176305
-701.0792,16.0784,29.0437,0.176553
-701.4411,16.0812,27.8905,0.176789
-701.7672,16.0837,26.8486,0.177002
-702.1302,16.0865,25.6862,0.177246
-702.4938,16.0893,24.5196,0.177485
-702.8578,16.0922,23.3490,0.177728
-703.2224,16.0950,22.1752,0.177971
-703.5863,16.0979,21.0012,0.178213
-703.9498,16.1004,19.8274,0.178456
-704.2780,16.1025,18.7669,0.178678
-704.6439,16.1049,17.5847,0.178918
-705.0106,16.1072,16.3991,0.179164
-705.3416,16.1094,15.3293,0.179386
-705.7103,16.1118,14.1374,0.179636
-706.0806,16.1142,12.9425,0.179875
-706.4526,16.1166,11.7451,0.180129
-706.7899,16.1185,10.6654,0.180351
-707.1678,16.1204,9.4637,0.180603
-707.5491,16.1223,8.2592,0.180850
-707.8940,16.1240,7.1731,0.181079
-708.2790,16.1259,5.9631,0.181332
-708.6658,16.1277,4.7497,0.181579
-709.0155,16.1295,3.6547,0.181808
-709.4057,16.1313,2.4347,0.182065
-709.7979,16.1330,1.2115,0.182314
-710.1526,16.1341,0.1077,0.182546
-710.5485,16.1355,-1.1218,0.182802
-710.9462,16.1368,-2.3546,0.183057
-711.3054,16.1380,-3.4669,0.183286
-711.7057,16.1393,-4.7060,0.183546
-712.1070,16.1407,-5.9486,0.183801
-712.4691,16.1419,-7.0699,0.184032
-712.8720,16.1429,-8.3189,0.184298
-713.2353,16.1436,-9.4460,0.184528
-713.6397,16.1444,-10.7013,0.184790
-714.0452,16.1451,-11.9597,0.185052
-714.4109,16.1458,-13.0948,0.185283
-714.8180,16.1465,-14.3590,0.185547
-715.2258,16.1473,-15.6265,0.185809
-715.5933,16.1480,-16.7699,0.186046
-716.0023,16.1483,-18.0434,0.186313
-716.4120,16.1484,-19.3203,0.186580
-716.7812,16.1486,-20.4721,0.186819
-717.1924,16.1487,-21.7551,0.187077
-717.6045,16.1489,-23.0410,0.187348
-717.9761,16.1490,-24.2012,0.187595
-718.3900,16.1492,-25.4932,0.187860
-718.8050,16.1491,-26.7883,0.188131
-719.2211,16.1486,-28.0865,0.188399
-719.6384,16.1482,-29.3878,0.188668
-720.0150,16.1477,-30.5613,0.188917
-720.4346,16.1472,-31.8677,0.189183
-720.8550,16.1467,-33.1762,0.189457
-721.2761,16.1462,-34.4862,0.189731
-721.6555,16.1457,-35.6657,0.189974
-722.0771,16.1447,-36.9762,0.190247
-722.4990,16.1435,-38.2864,0.190517
-722.9207,16.1424,-39.5957,0.190784
-723.3003,16.1413,-40.7732,0.191032
-723.7222,16.1402,-42.0804,0.191303
-724.1443,16.1390,-43.3865,0.191580
-724.5665,16.1378,-44.6912,0.191851
-724.9894,16.1406,-45.9968,0.192120
-725.3699,16.1474,-47.1691,0.192363
-725.7929,16.1550,-48.4708,0.192632
-726.2162,16.1624,-49.7716,0.192904
-726.6398,16.1700,-51.0719,0.193174
-727.0638,16.1774,-52.3722,0.193443
