496.71514892578125,-57.31428909301758,-417.2847900390625,3114.720458984375,2076
498.0043640136719,-57.310394287109375,-416.5179443359375,3116.22119140625,2077
499.291015625,-57.30695724487305,-415.7463684082031,3117.72216796875,2078
500.5749206542969,-57.304344177246094,-414.97076416015625,3119.22265625,2079
501.8564453125,-57.30225372314453,-414.1907043457031,3120.723388671875,2080
503.1348571777344,-57.3000373840332,-413.406005859375,3122.22412109375,2081
504.4106140136719,-57.297637939453125,-412.61651611328125,3123.72509765625,2082
505.6832275390625,-57.29521179199219,-411.8223876953125,3125.225830078125,2083
506.9529113769531,-57.29280471801758,-411.023193359375,3126.726806640625,2084
508.21923828125,-57.29039764404297,-410.2192077636719,3128.227294921875,2085
509.4826965332031,-57.28804397583008,-409.4102783203125,3129.72802734375,2086
510.7426452636719,-57.285648345947266,-408.5963439941406,3131.228515625,2087
511.99957275390625,-57.2833251953125,-407.7774963378906,3132.729248046875,2088
513.253173828125,-57.28142547607422,-406.9540100097656,3134.22998046875,2089
514.5040283203125,-57.27995300292969,-406.12554931640625,3135.73095703125,2090
515.7515869140625,-57.27890396118164,-405.2926330566406,3137.231689453125,2091
516.9965209960938,-57.278465270996094,-404.4554748535156,3138.732666015625,2092
518.2384033203125,-57.2786750793457,-403.6141662597656,3140.2333984375,2093
519.4772338867188,-57.27880096435547,-402.7679748535156,3141.734375,2094
520.7125244140625,-57.27842712402344,-401.9170837402344,3143.235107421875,2095
521.9446411132812,-57.27779769897461,-401.0611267089844,3144.736083984375,2096
523.1729736328125,-57.276947021484375,-400.2001953125,3146.23681640625,2097
524.3980102539062,-57.27593994140625,-399.3341369628906,3147.73779296875,2098
525.6189575195312,-57.27462387084961,-398.4630126953125,3149.23828125,2099
526.8363037109375,-57.27284240722656,-397.58624267578125,3150.7392578125,2100
528.0496826171875,-57.27064514160156,-396.70428466796875,3152.239990234375,2101
529.2590942382812,-57.2680549621582,-395.8164367675781,3153.740966796875,2102
530.4639892578125,-57.26512908935547,-394.923095703125,3155.24169921875,2103
531.6649169921875,-57.261802673339844,-394.0237731933594,3156.74267578125,2104
532.8610229492188,-57.257896423339844,-393.11859130859375,3158.243408203125,2105
534.052734375,-57.25333023071289,-392.2073669433594,3159.744384765625,2106
535.2396850585938,-57.24827194213867,-391.290283203125,3161.2451171875,2107
536.421875,-57.24278259277344,-390.36676025390625,3162.74609375,2108
537.598876953125,-57.236759185791016,-389.4372253417969,3164.24658203125,2109
538.7714233398438,-57.23082733154297,-388.5016174316406,3165.747314453125,2110
539.9393920898438,-57.22527313232422,-387.5603332519531,3167.248046875,2111
541.102783203125,-57.21996307373047,-386.6131591796875,3168.7490234375,2112
542.2616577148438,-57.21523666381836,-385.6607666015625,3170.249755859375,2113
543.4161987304688,-57.21109390258789,-384.70294189453125,3171.750732421875,2114
544.5662841796875,-57.207523345947266,-383.7400207519531,3173.25146484375,2115
545.71240234375,-57.204620361328125,-382.77197265625,3174.75244140625,2116
546.8541870117188,-57.20242691040039,-381.7992248535156,3176.253173828125,2117
547.9912109375,-57.200435638427734,-380.82049560546875,3177.754150390625,2118
549.123046875,-57.198448181152344,-379.8363952636719,3179.254638671875,2119
550.2500610351562,-57.19654846191406,-378.84625244140625,3180.755615234375,2120
551.3704833984375,-57.194454193115234,-377.8491516113281,3182.25634765625,2121
552.4854125976562,-57.192176818847656,-376.84539794921875,3183.75732421875,2122
553.5933227539062,-57.18974685668945,-375.8341979980469,3185.258056640625,2123
554.6929931640625,-57.18710708618164,-374.8138427734375,3186.759033203125,2124
555.7850341796875,-57.184234619140625,-373.7855224609375,3188.259765625,2125
556.866943359375,-57.18141174316406,-372.74627685546875,3189.7607421875,2126
557.9375,-57.178863525390625,-371.6956787109375,3191.261474609375,2127
558.9970703125,-57.176414489746094,-370.6333923339844,3192.7626953125,2128
560.042236328125,-57.17395782470703,-369.5577087402344,3194.263427734375,2129
561.0734252929688,-57.17162322998047,-368.4681396484375,3195.764404296875,2130
562.0897216796875,-57.16910934448242,-367.3650207519531,3197.26513671875,2131
563.0900268554688,-57.16595458984375,-366.24725341796875,3198.765869140625,2132
564.0745239257812,-57.1622200012207,-365.1153869628906,3200.266845703125,2133
565.04248046875,-57.15840530395508,-363.9692687988281,3201.767822265625,2134
565.9935913085938,-57.154823303222656,-362.8095397949219,3203.2685546875,2135
566.927978515625,-57.151275634765625,-361.63568115234375,3204.769775390625,2136
567.8433227539062,-57.147621154785156,-360.44769287109375,3206.2705078125,2137
568.740478515625,-57.143856048583984,-359.2452392578125,3207.771728515625,2138
569.6181640625,-57.14002227783203,-358.0287780761719,3209.272705078125,2139
570.4757080078125,-57.13618469238281,-356.7981872558594,3210.7734375,2140
571.3131103515625,-57.132328033447266,-355.5536804199219,3212.2744140625,2141
572.1298828125,-57.12831497192383,-354.2954406738281,3213.775390625,2142
572.925537109375,-57.12411880493164,-353.0240783691406,3215.276123046875,2143
573.7001953125,-57.1197395324707,-351.73919677734375,3216.77734375,2144
574.4533081054688,-57.11500549316406,-350.4422912597656,3218.278076171875,2145
575.18505859375,-57.10986328125,-349.132568359375,3219.779296875,2146
575.8951416015625,-57.10448455810547,-347.8111572265625,3221.280517578125,2147
576.5833740234375,-57.098697662353516,-346.478515625,3222.781494140625,2148
577.249267578125,-57.09209442138672,-345.1343994140625,3224.282470703125,2149
577.89599609375,-57.08763122558594,-343.7807922363281,3225.783447265625,2150
578.5253295898438,-57.086795806884766,-342.4194030761719,3227.2841796875,2151
579.1361694335938,-57.088802337646484,-341.04937744140625,3228.78515625,2152
579.72900390625,-57.09457015991211,-339.6714782714844,3230.2861328125,2153
580.3048706054688,-57.10528564453125,-338.2863464355469,3231.787109375,2154
580.8611450195312,-57.1182861328125,-336.8930358886719,3233.28857421875,2155
581.3947143554688,-57.13060760498047,-335.4914855957031,3234.789306640625,2156
581.9066162109375,-57.143150329589844,-334.08123779296875,3236.29052734375,2157
582.3966064453125,-57.15536117553711,-332.6636657714844,3237.79150390625,2158
582.8646850585938,-57.166934967041016,-331.2386474609375,3239.29248046875,2159
583.3109130859375,-57.17797088623047,-329.80645751953125,3240.793701171875,2160
583.7347412109375,-57.18782043457031,-328.36767578125,3242.294677734375,2161
584.1362915039062,-57.19648742675781,-326.9224548339844,3243.795654296875,2162
584.5154418945312,-57.20395278930664,-325.47088623046875,3245.297119140625,2163
584.871826171875,-57.210182189941406,-324.0141296386719,3246.7978515625,2164
585.2056884765625,-57.21535873413086,-322.5513916015625,3248.29931640625,2165
585.5160522460938,-57.21833419799805,-321.083984375,3249.80029296875,2166
585.802734375,-57.21855926513672,-319.6116027832031,3251.30126953125,2167
586.0657348632812,-57.21630096435547,-318.1347961425781,3252.80224609375,2168
586.3045043945312,-57.21109390258789,-316.6539611816406,3254.30322265625,2169
586.5186157226562,-57.20227813720703,-315.16943359375,3255.80419921875,2170
586.7091064453125,-57.19133758544922,-313.6813659667969,3257.305419921875,2171
586.8778076171875,-57.18013381958008,-312.1911926269531,3258.80615234375,2172
587.024169921875,-57.16828918457031,-310.6980285644531,3260.3076171875,2173
587.1487426757812,-57.15501403808594,-309.2033386230469,3261.80859375,2174
587.2508544921875,-57.1394157409668,-307.7068176269531,3263.3095703125,2175
587.33154296875,-57.12226867675781,-306.20892333984375,3264.810791015625,2176
587.3950805664062,-57.105655670166016,-304.7101745605469,3266.31201171875,2177
587.4412231445312,-57.089683532714844,-303.2111511230469,3267.812744140625,2178
587.4705810546875,-57.074134826660156,-301.71124267578125,3269.31396484375,2179
587.4849243164062,-57.05929946899414,-300.21160888671875,3270.814697265625,2180
587.483642578125,-57.045127868652344,-298.71148681640625,3272.31591796875,2181
587.4678955078125,-57.03141784667969,-297.2118225097656,3273.816650390625,2182
587.4384155273438,-57.01821517944336,-295.7120361328125,3275.317626953125,2183
587.3946533203125,-57.00541687011719,-294.2126770019531,3276.818603515625,2184
587.3370971679688,-56.99238586425781,-292.71368408203125,3278.31982421875,2185
587.2653198242188,-56.97892761230469,-291.2154846191406,3279.82080078125,2186
587.179931640625,-56.96543884277344,-289.71759033203125,3281.322265625,2187
587.08203125,-56.9522819519043,-288.2210388183594,3282.822998046875,2188
586.9712524414062,-56.93935012817383,-286.7250671386719,3284.323974609375,2189
586.8480224609375,-56.92665481567383,-285.2303161621094,3285.82470703125,2190
586.7127685546875,-56.91427993774414,-283.736328125,3287.32568359375,2191
586.5653686523438,-56.90217208862305,-282.2436218261719,3288.82666015625,2192
586.4064331054688,-56.89031982421875,-280.751953125,3290.32763671875,2193
586.236083984375,-56.878726959228516,-279.26177978515625,3291.828369140625,2194
586.0542602539062,-56.86738204956055,-277.7726135253906,3293.32958984375,2195
585.8615112304688,-56.85627365112305,-276.28521728515625,3294.830322265625,2196
585.657470703125,-56.84539031982422,-274.7989501953125,3296.33154296875,2197
585.4429321289062,-56.83479309082031,-273.3145751953125,3297.832275390625,2198
585.2176513671875,-56.82447052001953,-271.8314208984375,3299.33349609375,2199
584.9819946289062,-56.81443786621094,-270.3501892089844,3300.834228515625,2200
584.736328125,-56.804656982421875,-268.87030029296875,3302.33544921875,2201
584.48046875,-56.7950325012207,-267.3923034667969,3303.83642578125,2202
584.215087890625,-56.785804748535156,-265.91571044921875,3305.337646484375,2203
583.9410400390625,-56.777278900146484,-264.4410095214844,3306.83837890625,2204
583.6580810546875,-56.76934814453125,-262.9677429199219,3308.33935546875,2205
583.3668823242188,-56.762184143066406,-261.496337890625,3309.84033203125,2206
583.0676879882812,-56.75588607788086,-260.0263366699219,3311.341552734375,2207
582.7606201171875,-56.75040817260742,-258.55816650390625,3312.84228515625,2208
582.4462280273438,-56.74580001831055,-257.09136962890625,3314.34326171875,2209
582.1243286132812,-56.74203872680664,-255.62640380859375,3315.843994140625,2210
581.7953491210938,-56.73918914794922,-254.16275024414062,3317.344970703125,2211
581.4600830078125,-56.7374382019043,-252.7007598876953,3318.845703125,2212
581.1178588867188,-56.736854553222656,-251.2400360107422,3320.346923828125,2213
580.7702026367188,-56.73666763305664,-249.78085327148438,3321.847900390625,2214
580.4173583984375,-56.736568450927734,-248.32272338867188,3323.34912109375,2215
580.059326171875,-56.736663818359375,-246.86611938476562,3324.849853515625,2216
579.6976928710938,-56.736358642578125,-245.41004943847656,3326.35107421875,2217
579.33251953125,-56.73548126220703,-243.95516967773438,3327.851806640625,2218
578.96435546875,-56.73442459106445,-242.50076293945312,3329.35302734375,2219
578.5946044921875,-56.733551025390625,-241.04713439941406,3330.853759765625,2220
578.2228393554688,-56.73273468017578,-239.59385681152344,3332.354736328125,2221
577.8494262695312,-56.732078552246094,-238.14117431640625,3333.85546875,2222
577.474609375,-56.731788635253906,-236.68856811523438,3335.3564453125,2223
577.0982666015625,-56.73168182373047,-235.23654174804688,3336.857421875,2224
576.7203369140625,-56.73115539550781,-233.7847137451172,3338.3583984375,2225
576.3411254882812,-56.73002624511719,-232.33351135253906,3339.859130859375,2226
575.9600830078125,-56.72867965698242,-230.88246154785156,3341.360107421875,2227
575.5774536132812,-56.72747039794922,-229.43214416503906,3342.86083984375,2228
575.1931762695312,-56.72626876831055,-227.98199462890625,3344.36181640625,2229
574.806640625,-56.725276947021484,-226.53265380859375,3345.86279296875,2230
574.4177856445312,-56.72462463378906,-225.0837860107422,3347.36376953125,2231
574.026611328125,-56.7242431640625,-223.6357879638672,3348.864501953125,2232
573.6314086914062,-56.724159240722656,-222.1885986328125,3350.365478515625,2233
573.2328491210938,-56.724464416503906,-220.74253845214844,3351.8662109375,2234
572.8297729492188,-56.72495651245117,-219.29739379882812,3353.3671875,2235
572.4210815429688,-56.72541427612305,-217.8541717529297,3354.867919921875,2236
572.0072021484375,-56.72589111328125,-216.41212463378906,3356.368896484375,2237
571.5866088867188,-56.72641372680664,-214.97227478027344,3357.86962890625,2238
571.158935546875,-56.727012634277344,-213.53431701660156,3359.37060546875,2239
570.7240600585938,-56.72766876220703,-212.0987091064453,3360.87158203125,2240
570.279052734375,-56.728424072265625,-210.666015625,3362.37255859375,2241
569.82568359375,-56.729286193847656,-209.2362060546875,3363.873291015625,2242
569.3603515625,-56.730262756347656,-207.80999755859375,3365.374267578125,2243
568.8792724609375,-56.73128128051758,-206.3893585205078,3366.875,2244
568.3843383789062,-56.73223114013672,-204.972900390625,3368.376220703125,2245
567.8695068359375,-56.7338981628418,-203.56414794921875,3369.876953125,2246
567.3328857421875,-56.736629486083984,-202.16307067871094,3371.3779296875,2247
566.774658203125,-56.74026870727539,-200.77053833007812,3372.87890625,2248
566.1849365234375,-56.74522399902344,-199.39161682128906,3374.37939453125,2249
565.5661010742188,-56.751853942871094,-198.02481079101562,3375.88037109375,2250
564.9129638671875,-56.7593879699707,-196.67405700683594,3377.381591796875,2251
564.2174682617188,-56.76698303222656,-195.34609985351562,3378.88134765625,2252
563.4818115234375,-56.774940490722656,-194.03829956054688,3380.382568359375,2253
562.7050170898438,-56.782875061035156,-192.7551727294922,3381.88330078125,2254
561.8858642578125,-56.790103912353516,-191.499267578125,3383.38330078125,2255
561.0252685546875,-56.797218322753906,-190.26937866210938,3384.885009765625,2256
560.1260986328125,-56.80585479736328,-189.0697784423828,3386.384765625,2257
559.1890869140625,-56.816383361816406,-187.8976593017578,3387.885986328125,2258
558.2122802734375,-56.82804870605469,-186.7587127685547,3389.386962890625,2259
557.1932373046875,-56.84038543701172,-185.6594696044922,3390.886474609375,2260
556.1328125,-56.85364532470703,-184.59718322753906,3392.387939453125,2261
555.03125,-56.867042541503906,-183.57931518554688,3393.888427734375,2262
553.887939453125,-56.87971115112305,-182.6099395751953,3395.387939453125,2263
552.7034301757812,-56.89230728149414,-181.6871795654297,3396.889892578125,2264
551.4833374023438,-56.90631103515625,-180.81710815429688,3398.388916015625,2265
550.22607421875,-56.92197036743164,-179.9981231689453,3399.889892578125,2266
548.9346923828125,-56.938804626464844,-179.23355102539062,3401.39111328125,2267
547.6127319335938,-56.95641326904297,-178.5283203125,3402.889892578125,2268
546.258544921875,-56.97471618652344,-177.88087463378906,3404.391357421875,2269
544.878173828125,-56.99476623535156,-177.2936248779297,3405.891845703125,2270
543.4749755859375,-57.01792907714844,-176.76646423339844,3407.39111328125,2271
542.047607421875,-57.04310607910156,-176.30035400390625,3408.89306640625,2272
540.6028442382812,-57.067413330078125,-175.90476989746094,3410.391357421875,2273
539.1381225585938,-57.092323303222656,-175.576416015625,3411.892822265625,2274
537.6588745117188,-57.114532470703125,-175.32269287109375,3413.39404296875,2275
536.1710205078125,-57.12898635864258,-175.15478515625,3414.8916015625,2276
534.6713256835938,-57.13685989379883,-175.0688934326172,3416.39404296875,2277
533.171630859375,-57.13882064819336,-175.07052612304688,3417.89404296875,2278
531.676513671875,-57.13397979736328,-175.16375732421875,3419.392333984375,2279
530.184814453125,-57.12326431274414,-175.3462677001953,3420.8955078125,2280
528.7124633789062,-57.11093521118164,-175.61766052246094,3422.39306640625,2281
527.2566528320312,-57.09695816040039,-175.98056030273438,3423.893798828125,2282
525.8236083984375,-57.08157730102539,-176.42935180664062,3425.39599609375,2283
524.423095703125,-57.066280364990234,-176.9578399658203,3426.893310546875,2284
523.0513916015625,-57.050846099853516,-177.5689239501953,3428.3955078125,2285
521.7169799804688,-57.03436279296875,-178.25473022460938,3429.896484375,2286
520.4251708984375,-57.01616668701172,-179.0127716064453,3431.39501953125,2287
519.1735229492188,-56.99669647216797,-179.84335327148438,3432.89794921875,2288
517.9690551757812,-56.976844787597656,-180.73422241210938,3434.396728515625,2289
516.8118896484375,-56.956321716308594,-181.68853759765625,3435.8974609375,2290
515.7017211914062,-56.93576431274414,-182.6992950439453,3437.399658203125,2291
514.6401977539062,-56.91632080078125,-183.7562713623047,3438.8984375,2292
513.6273193359375,-56.89780044555664,-184.863525390625,3440.39990234375,2293
512.6610107421875,-56.87966537475586,-186.01132202148438,3441.901123046875,2294
511.7420654296875,-56.861572265625,-187.1951446533203,3443.400634765625,2295
510.8692932128906,-56.84373474121094,-188.41656494140625,3444.902587890625,2296
510.0380554199219,-56.82664108276367,-189.66439819335938,3446.402587890625,2297
509.24853515625,-56.81022262573242,-190.9398956298828,3447.9033203125,2298
508.49951171875,-56.794612884521484,-192.2401580810547,3449.404541015625,2299
507.78790283203125,-56.780033111572266,-193.5599365234375,3450.904541015625,2300
507.11505126953125,-56.76628494262695,-194.90097045898438,3452.405517578125,2301
506.47845458984375,-56.75412368774414,-196.25953674316406,3453.906494140625,2302
505.877685546875,-56.74386215209961,-197.6334228515625,3455.406494140625,2303
505.3126525878906,-56.73539733886719,-199.0236358642578,3456.90771484375,2304
504.78021240234375,-56.72955322265625,-200.42556762695312,3458.407958984375,2305
504.28125,-56.72639465332031,-201.84027099609375,3459.90869140625,2306
503.8136291503906,-56.725799560546875,-203.2657928466797,3461.40966796875,2307
503.37359619140625,-56.72801208496094,-204.69961547851562,3462.91015625,2308
502.9624938964844,-56.73331069946289,-206.1424102783203,3464.4111328125,2309
502.57867431640625,-56.73984909057617,-207.5927734375,3465.912109375,2310
502.2216796875,-56.746646881103516,-209.04946899414062,3467.41259765625,2311
501.89141845703125,-56.754173278808594,-210.51316833496094,3468.913818359375,2312
501.58636474609375,-56.76171112060547,-211.98162841796875,3470.414306640625,2313
501.30792236328125,-56.768917083740234,-213.45579528808594,3471.9150390625,2314
501.05291748046875,-56.776451110839844,-214.93411254882812,3473.415771484375,2315
500.81719970703125,-56.785003662109375,-216.41549682617188,3474.91650390625,2316
500.6025390625,-56.79439926147461,-217.9000244140625,3476.4169921875,2317
500.4046325683594,-56.804603576660156,-219.3871612548828,3477.91796875,2318
500.220947265625,-56.81587600708008,-220.87570190429688,3479.41845703125,2319
500.0526123046875,-56.827972412109375,-222.3665313720703,3480.91943359375,2320
499.8978576660156,-56.83964157104492,-223.85845947265625,3482.419921875,2321
499.75604248046875,-56.85075378417969,-225.35195922851562,3483.9208984375,2322
499.62841796875,-56.861549377441406,-226.84649658203125,3485.42138671875,2323
499.51580810546875,-56.87200164794922,-228.34237670898438,3486.922119140625,2324
499.41796875,-56.88201904296875,-229.83920288085938,3488.422607421875,2325
499.33544921875,-56.89204788208008,-231.3371124267578,3489.92333984375,2326
499.26849365234375,-56.902339935302734,-232.83543395996094,3491.423828125,2327
499.2170104980469,-56.91277313232422,-234.33474731445312,3492.924560546875,2328
499.1809387207031,-56.92331314086914,-235.8341522216797,3494.425048828125,2329
499.16070556640625,-56.934024810791016,-237.33421325683594,3495.92578125,2330
499.1553955078125,-56.94478988647461,-238.8342742919922,3497.426513671875,2331
499.1642150878906,-56.95549011230469,-240.33438110351562,3498.92724609375,2332
499.18768310546875,-56.966156005859375,-241.8341522216797,3500.427734375,2333
499.2235412597656,-56.9766845703125,-243.33392333984375,3501.928466796875,2334
499.2710266113281,-56.98698806762695,-244.83309936523438,3503.428955078125,2335
499.33013916015625,-56.99711227416992,-246.3321533203125,3504.9296875,2336
499.3973083496094,-57.00700378417969,-247.8306121826172,3506.43017578125,2337
499.47314453125,-57.01646423339844,-249.32891845703125,3507.930908203125,2338
499.55596923828125,-57.02592468261719,-250.82659912109375,3509.431396484375,2339
499.6429138183594,-57.035518646240234,-252.32423400878906,3510.93212890625,2340
499.73516845703125,-57.04450988769531,-253.8212890625,3512.4326171875,2341
499.8295593261719,-57.056617736816406,-255.31851196289062,3513.933349609375,2342
499.9244384765625,-57.07465744018555,-256.8153381347656,3515.433837890625,2343
500.0203857421875,-57.09689712524414,-258.3123474121094,3516.9345703125,2344
500.1131286621094,-57.121334075927734,-259.8092956542969,3518.43505859375,2345
500.203125,-57.148948669433594,-261.3066711425781,3519.93603515625,2346
500.2890625,-57.177513122558594,-262.803955078125,3521.4365234375,2347
500.36865234375,-57.203514099121094,-264.3018798828125,3522.937255859375,2348
500.4427795410156,-57.227779388427734,-265.7998962402344,3524.437744140625,2349
500.5096740722656,-57.25027084350586,-267.2984924316406,3525.9384765625,2350
500.5685119628906,-57.270477294921875,-268.7971496582031,3527.43896484375,2351
500.6195068359375,-57.28876495361328,-270.2963562011719,3528.939697265625,2352
500.6606750488281,-57.306156158447266,-271.79559326171875,3530.440185546875,2353
500.69256591796875,-57.322784423828125,-273.2954406738281,3531.94091796875,2354
500.713623046875,-57.33845901489258,-274.79522705078125,3533.44140625,2355
500.7215576171875,-57.35315704345703,-276.29510498046875,3534.94189453125,2356
500.71722412109375,-57.36671447753906,-277.79534912109375,3536.44287109375,2357
500.6988525390625,-57.3800048828125,-279.2951354980469,3537.943359375,2358
500.6653747558594,-57.393592834472656,-280.79486083984375,3539.444091796875,2359
500.6172180175781,-57.40717697143555,-282.2940673828125,3540.94482421875,2360
500.5530090332031,-57.42082595825195,-283.79278564453125,3542.445556640625,2361
500.4729919433594,-57.434600830078125,-285.2906188964844,3543.946044921875,2362
500.3763732910156,-57.4483528137207,-286.787841796875,3545.447021484375,2363
500.26171875,-57.46187210083008,-288.2832336425781,3546.947509765625,2364
500.12945556640625,-57.47524642944336,-289.777587890625,3548.448486328125,2365
499.9788513183594,-57.48834228515625,-291.2698669433594,3549.948974609375,2366
499.80908203125,-57.50084686279297,-292.7603759765625,3551.44970703125,2367
499.62066650390625,-57.513004302978516,-294.2486572265625,3552.950439453125,2368
499.4135437011719,-57.52565383911133,-295.73443603515625,3554.451171875,2369
499.18780517578125,-57.53875732421875,-297.2173156738281,3555.951904296875,2370
498.94342041015625,-57.552467346191406,-298.6975402832031,3557.452880859375,2371
498.6802062988281,-57.56718444824219,-300.174072265625,3558.953369140625,2372
498.39825439453125,-57.582828521728516,-301.6475524902344,3560.454345703125,2373
498.097412109375,-57.599365234375,-303.11700439453125,3561.955078125,2374
497.7777404785156,-57.61687088012695,-304.58251953125,3563.455810546875,2375
497.439208984375,-57.635276794433594,-306.04376220703125,3564.95654296875,2376
497.08056640625,-57.65424728393555,-307.5001525878906,3566.457275390625,2377
496.70166015625,-57.67361068725586,-308.9514465332031,3567.9580078125,2378
496.302734375,-57.69369888305664,-310.3976745605469,3569.458984375,2379
495.88397216796875,-57.71500778198242,-311.8376770019531,3570.95947265625,2380
495.44537353515625,-57.73765563964844,-313.2723693847656,3572.46044921875,2381
494.98590087890625,-57.76044464111328,-314.7000427246094,3573.9609375,2382
494.5044250488281,-57.78258514404297,-316.1206359863281,3575.461669921875,2383
494.0015869140625,-57.80451202392578,-317.5339050292969,3576.96240234375,2384
493.47686767578125,-57.82623291015625,-318.9390563964844,3578.463134765625,2385
492.9299621582031,-57.84711456298828,-320.33551025390625,3579.963623046875,2386
492.3617248535156,-57.86843490600586,-321.723876953125,3581.464599609375,2387
491.77392578125,-57.89205551147461,-323.1034851074219,3582.965087890625,2388
491.166259765625,-57.91780471801758,-324.47509765625,3584.466064453125,2389
490.53759765625,-57.94438552856445,-325.8367614746094,3585.966796875,2390
489.8880615234375,-57.9725227355957,-327.1886901855469,3587.467529296875,2391
489.21722412109375,-58.00131607055664,-328.5302734375,3588.96826171875,2392
488.5188293457031,-58.024261474609375,-329.85736083984375,3590.46875,2393
487.7908630371094,-58.03922653198242,-331.16876220703125,3591.96923828125,2394
487.0372009277344,-58.049903869628906,-332.4661560058594,3593.47021484375,2395
486.26153564453125,-58.05923080444336,-333.7496643066406,3594.970458984375,2396
485.462158203125,-58.06602478027344,-335.01934814453125,3596.471435546875,2397
484.6427917480469,-58.07286834716797,-336.2759094238281,3597.97216796875,2398
483.80548095703125,-58.08140563964844,-337.5204162597656,3599.47265625,2399
482.9494323730469,-58.09085464477539,-338.75213623046875,3600.97314453125,2400
482.0769348144531,-58.102508544921875,-339.9723205566406,3602.473876953125,2401
481.1878662109375,-58.11607360839844,-341.18035888671875,3603.974365234375,2402
480.28314208984375,-58.13227081298828,-342.3771057128906,3605.475341796875,2403
479.3656921386719,-58.15271759033203,-343.5635681152344,3606.975830078125,2404
478.4349060058594,-58.17746353149414,-344.74005126953125,3608.476806640625,2405
477.4896240234375,-58.20439529418945,-345.90447998046875,3609.9775390625,2406
476.52960205078125,-58.23313522338867,-347.056884765625,3611.478271484375,2407
475.5549621582031,-58.263572692871094,-348.19683837890625,3612.97900390625,2408
474.5623779296875,-58.29167938232422,-349.32110595703125,3614.4794921875,2409
473.5522155761719,-58.317657470703125,-350.4296569824219,3615.97998046875,2410
472.52386474609375,-58.3406867980957,-351.5218811035156,3617.48095703125,2411
471.4761962890625,-58.357887268066406,-352.5946960449219,3618.981201171875,2412
470.4082336425781,-58.368995666503906,-353.64849853515625,3620.482177734375,2413
469.324951171875,-58.3785285949707,-354.6861267089844,3621.982666015625,2414
468.2276611328125,-58.38805389404297,-355.7089538574219,3623.4833984375,2415
467.11627197265625,-58.397159576416016,-356.7164611816406,3624.984130859375,2416
465.9952697753906,-58.4114990234375,-357.71331787109375,3626.48486328125,2417
464.8668212890625,-58.43367004394531,-358.701416015625,3627.9853515625,2418
463.7274475097656,-58.45906066894531,-359.6771240234375,3629.486083984375,2419
462.5747375488281,-58.483341217041016,-360.63641357421875,3630.986572265625,2420
461.409423828125,-58.50840377807617,-361.5811767578125,3632.487548828125,2421
460.229736328125,-58.52980422973633,-362.5072326660156,3633.988037109375,2422
459.03271484375,-58.54316711425781,-363.41094970703125,3635.488525390625,2423
457.8204650878906,-58.5511474609375,-364.29443359375,3636.989013671875,2424
456.59686279296875,-58.558773040771484,-365.1622314453125,3638.489501953125,2425
455.3623046875,-58.565879821777344,-366.0141296386719,3639.989990234375,2426
454.11688232421875,-58.57329559326172,-366.8507080078125,3641.490966796875,2427
452.8631591796875,-58.58417510986328,-367.6739501953125,3642.991455078125,2428
451.6005859375,-58.59870529174805,-368.4844055175781,3644.492431640625,2429
450.3280334472656,-58.612613677978516,-369.27838134765625,3645.992919921875,2430
449.0436706542969,-58.62291717529297,-370.0535583496094,3647.49365234375,2431
447.74884033203125,-58.63127899169922,-370.8110656738281,3648.994384765625,2432
446.44488525390625,-58.63905715942383,-371.5528869628906,3650.4951171875,2433
445.1318359375,-58.646270751953125,-372.2781982421875,3651.99560546875,2434
443.8101806640625,-58.65301513671875,-372.9884033203125,3653.49658203125,2435
442.4820251464844,-58.65985870361328,-373.685302734375,3654.996826171875,2436
441.1463623046875,-58.666725158691406,-374.3683776855469,3656.49755859375,2437
439.80462646484375,-58.67338943481445,-375.0389099121094,3657.998046875,2438
438.45697021484375,-58.67972946166992,-375.6978759765625,3659.49853515625,2439
437.103515625,-58.68581771850586,-376.3447570800781,3660.9990234375,2440
435.74530029296875,-58.691890716552734,-376.9819641113281,3662.499755859375,2441
434.3826904296875,-58.697959899902344,-377.6090087890625,3664.000244140625,2442
433.0154724121094,-58.70403289794922,-378.22674560546875,3665.5009765625,2443
431.64501953125,-58.710182189941406,-378.83642578125,3667.00146484375,2444
430.2705078125,-58.71638107299805,-379.437744140625,3668.502197265625,2445
428.8930358886719,-58.72270584106445,-380.03143310546875,3670.002685546875,2446
427.5124206542969,-58.729183197021484,-380.6182861328125,3671.50341796875,2447
426.1290283203125,-58.73580551147461,-381.1977844238281,3673.003662109375,2448
424.7425537109375,-58.74279022216797,-381.77069091796875,3674.50439453125,2449
423.353515625,-58.75038528442383,-382.33685302734375,3676.0048828125,2450
421.9613952636719,-58.75811004638672,-382.89630126953125,3677.505615234375,2451
420.5666809082031,-58.765438079833984,-383.44842529296875,3679.006103515625,2452
419.1689453125,-58.77266311645508,-383.99365234375,3680.5068359375,2453
417.76861572265625,-58.778892517089844,-384.53155517578125,3682.00732421875,2454
416.365234375,-58.78348159790039,-385.0618896484375,3683.508056640625,2455
414.95928955078125,-58.7867546081543,-385.58489990234375,3685.008544921875,2456
413.5506896972656,-58.788612365722656,-386.1012878417969,3686.50927734375,2457
412.1399230957031,-58.7890739440918,-386.6108703613281,3688.009765625,2458
410.726806640625,-58.788108825683594,-387.11395263671875,3689.51025390625,2459
