510.71124267578125,0.7181606292724609,249.00216674804688,3085.004638671875,1953
512.1102905273438,0.7239964008331299,249.79791259765625,3086.6142578125,1954
513.5113525390625,0.7292266488075256,250.5947265625,3088.226318359375,1955
514.9144287109375,0.7336646318435669,251.3926544189453,3089.840576171875,1956
516.319580078125,0.7365299463272095,252.19174194335938,3091.457275390625,1957
517.7265625,0.7373730540275574,252.99197387695312,3093.075927734375,1958
519.1353759765625,0.7361543774604797,253.79339599609375,3094.69677734375,1959
520.5462036132812,0.7335761785507202,254.5962371826172,3096.3203125,1960
521.9590454101562,0.7302331924438477,255.40052795410156,3097.9462890625,1961
523.373779296875,0.7262927293777466,256.206298828125,3099.57470703125,1962
524.7901611328125,0.7220005989074707,257.0138244628906,3101.205322265625,1963
526.2080078125,0.7177082300186157,257.82354736328125,3102.83837890625,1964
527.627197265625,0.713597297668457,258.6358337402344,3104.473876953125,1965
529.0471801757812,0.7097311615943909,259.451171875,3106.111572265625,1966
530.4674682617188,0.7065258622169495,260.2701721191406,3107.751220703125,1967
531.8880615234375,0.7043836712837219,261.0935363769531,3109.393310546875,1968
533.3089599609375,0.7035971879959106,261.9210510253906,3111.037841796875,1969
534.730224609375,0.704468309879303,262.7520751953125,3112.6845703125,1970
536.1517333984375,0.7070761919021606,263.58709716796875,3114.33349609375,1971
537.5733032226562,0.7117167115211487,264.42633056640625,3115.984619140625,1972
538.995361328125,0.717454731464386,265.26959228515625,3117.63818359375,1973
540.41748046875,0.7230714559555054,266.1167907714844,3119.293701171875,1974
541.839599609375,0.7279773950576782,266.968017578125,3120.951416015625,1975
543.26171875,0.7315762042999268,267.8233642578125,3122.611328125,1976
544.683837890625,0.7335166931152344,268.68292236328125,3124.273193359375,1977
546.105712890625,0.7334811091423035,269.5467529296875,3125.93701171875,1978
547.5274047851562,0.7317678332328796,270.4150390625,3127.60302734375,1979
548.8073120117188,0.7292680740356445,271.1998291015625,3129.104736328125,1980
550.0872192382812,0.7262071371078491,271.9879150390625,3130.608154296875,1981
551.3671264648438,0.72286456823349,272.77935791015625,3132.11328125,1982
552.6470336914062,0.7195666432380676,273.5743103027344,3133.620361328125,1983
553.9269409179688,0.7164610624313354,274.3727111816406,3135.129150390625,1984
555.2068481445312,0.7134366035461426,275.1744689941406,3136.6396484375,1985
556.4867553710938,0.7105675935745239,275.9795227050781,3138.15185546875,1986
557.7666625976562,0.7082809805870056,276.7880554199219,3139.666015625,1987
559.0465698242188,0.7069514989852905,277.60028076171875,3141.18212890625,1988
560.3258666992188,0.7067185640335083,278.4156188964844,3142.699462890625,1989
561.6026000976562,0.7073858976364136,279.2324523925781,3144.21533203125,1990
562.8763427734375,0.708720862865448,280.0503234863281,3145.729248046875,1991
564.1471557617188,0.7109038829803467,280.8691711425781,3147.2412109375,1992
565.4151611328125,0.7138373851776123,281.688720703125,3148.751220703125,1993
566.6805419921875,0.7169380784034729,282.5088195800781,3150.259521484375,1994
567.9427490234375,0.7197240591049194,283.32904052734375,3151.76513671875,1995
569.3350830078125,0.7221699357032776,284.23602294921875,3153.427001953125,1996
570.7142944335938,0.7237710356712341,285.13653564453125,3155.074462890625,1997
572.0799560546875,0.7246474623680115,286.0307922363281,3156.70703125,1998
573.4322509765625,0.724720299243927,286.9192810058594,3158.325439453125,1999
574.770751953125,0.7242478728294373,287.8023986816406,3159.929443359375,2000
576.0950317382812,0.7235294580459595,288.6806945800781,3161.518798828125,2001
577.4048461914062,0.7228637933731079,289.5548095703125,3163.09375,2002
578.6996459960938,0.7224714159965515,290.4252624511719,3164.654296875,2003
579.978271484375,0.7227367162704468,291.2920227050781,3166.19921875,2004
581.2401733398438,0.72359699010849,292.1549377441406,3167.728271484375,2005
582.4853515625,0.7247748970985413,293.0145568847656,3169.24169921875,2006
583.8359985351562,0.7261688113212585,293.95758056640625,3170.88916015625,2007
585.1669311523438,0.7277059555053711,294.89886474609375,3172.51953125,2008
586.4777221679688,0.7298281192779541,295.8396301269531,3174.13330078125,2009
587.7684936523438,0.7324192523956299,296.77984619140625,3175.73046875,2010
589.0398559570312,0.7348886132240295,297.71923828125,3177.3115234375,2011
590.292236328125,0.736871063709259,298.6564636230469,3178.8759765625,2012
591.5258178710938,0.7383959293365479,299.5912170410156,3180.424072265625,2013
592.7406005859375,0.7393955588340759,300.52386474609375,3181.955810546875,2014
593.9364013671875,0.7400050163269043,301.4542236328125,3183.47119140625,2015
595.2193603515625,0.7403737902641296,302.46649169921875,3185.105712890625,2016
596.4801635742188,0.7401852011680603,303.4762878417969,3186.721435546875,2017
597.7186889648438,0.7392829060554504,304.4832458496094,3188.31787109375,2018
598.9356689453125,0.7374581098556519,305.4872741699219,3189.89599609375,2019
600.1314086914062,0.7349913716316223,306.4898681640625,3191.456787109375,2020
601.3094482421875,0.7327774167060852,307.5000915527344,3193.009033203125,2021
602.4703369140625,0.7313410043716431,308.520751953125,3194.55517578125,2022
603.6136474609375,0.7309471964836121,309.5528869628906,3196.095947265625,2023
604.739990234375,0.7318368554115295,310.5968322753906,3197.632080078125,2024
605.8491821289062,0.7336602807044983,311.6522521972656,3199.16357421875,2025
606.9415893554688,0.736244261264801,312.7187805175781,3200.690673828125,2026
608.0178833007812,0.7389554977416992,313.79559326171875,3202.213623046875,2027
609.078369140625,0.7415560483932495,314.8822326660156,3203.732421875,2028
610.1231079101562,0.7439946532249451,315.9782409667969,3205.2470703125,2029
611.1524658203125,0.7460959553718567,317.0832824707031,3206.7578125,2030
612.1669311523438,0.747435986995697,318.19677734375,3208.2646484375,2031
613.16650390625,0.7478508353233337,319.3184814453125,3209.767578125,2032
614.232177734375,0.7473595142364502,320.5428771972656,3211.391357421875,2033
615.2794189453125,0.7462652325630188,321.77691650390625,3213.01025390625,2034
616.3074340820312,0.744813859462738,323.0207214355469,3214.62451171875,2035
617.3157348632812,0.7431644797325134,324.2742614746094,3216.233642578125,2036
618.3035888671875,0.7411608099937439,325.537353515625,3217.837646484375,2037
619.2706909179688,0.7388904690742493,326.80987548828125,3219.4365234375,2038
620.2162475585938,0.7364950180053711,328.09161376953125,3221.02978515625,2039
621.1395263671875,0.7342572808265686,329.3823547363281,3222.617431640625,2040
622.039794921875,0.7326952815055847,330.6820068359375,3224.198974609375,2041
622.9170532226562,0.7317475080490112,331.9900207519531,3225.7744140625,2042
623.7708129882812,0.731323778629303,333.3058776855469,3227.343505859375,2043
624.6005249023438,0.7320243716239929,334.62939453125,3228.90625,2044
625.4058837890625,0.7337170839309692,335.9600830078125,3230.46240234375,2045
626.1873168945312,0.7360964417457581,337.2973937988281,3232.011962890625,2046
626.9454345703125,0.7386188507080078,338.64129638671875,3233.5556640625,2047
627.6808471679688,0.7408325672149658,339.9920959472656,3235.094482421875,2048
628.3937377929688,0.7429857850074768,341.3507385253906,3236.629638671875,2049
629.0855712890625,0.7446984648704529,342.7176818847656,3238.162353515625,2050
629.7568359375,0.7455559968948364,344.09356689453125,3239.694091796875,2051
630.4080810546875,0.7458252906799316,345.479736328125,3241.226318359375,2052
631.0398559570312,0.7458367943763733,346.8774719238281,3242.760986328125,2053
631.653564453125,0.7454240918159485,348.28717041015625,3244.29931640625,2054
632.2496948242188,0.7446048855781555,349.708740234375,3245.841552734375,2055
632.8280029296875,0.7434546947479248,351.14215087890625,3247.38818359375,2056
633.38818359375,0.7422149777412415,352.5875244140625,3248.93896484375,2057
633.929931640625,0.7408851385116577,354.04449462890625,3250.494140625,2058
634.4534912109375,0.7389521598815918,355.5125732421875,3252.0537109375,2059
634.9583740234375,0.7366844415664673,356.9914855957031,3253.6171875,2060
635.4437866210938,0.734637439250946,358.4808349609375,3255.1845703125,2061
635.9066772460938,0.733376681804657,359.9769592285156,3256.75146484375,2062
636.3458251953125,0.7327362298965454,361.47564697265625,3258.31396484375,2063
636.7617797851562,0.7325344085693359,362.975830078125,3259.87158203125,2064
637.1546020507812,0.7330369353294373,364.4776916503906,3261.4248046875,2065
637.5247192382812,0.7346408367156982,365.9820556640625,3262.974853515625,2066
637.873779296875,0.7368268370628357,367.48992919921875,3264.5234375,2067
638.20263671875,0.7389755249023438,369.00225830078125,3266.072021484375,2068
638.5127563476562,0.7409615516662598,370.5201721191406,3267.622314453125,2069
638.8052978515625,0.7426867485046387,372.04473876953125,3269.17578125,2070
639.081298828125,0.7440705895423889,373.5767517089844,3270.7333984375,2071
639.3412475585938,0.7447298169136047,375.1160888671875,3272.295654296875,2072
639.5843505859375,0.7445404529571533,376.65960693359375,3273.859130859375,2073
639.8088989257812,0.7437796592712402,378.2022705078125,3275.4189453125,2074
640.0143432617188,0.7426977157592773,379.7434387207031,3276.974853515625,2075
640.2000122070312,0.7414680123329163,381.2827453613281,3278.5263671875,2076
640.3650512695312,0.7402957081794739,382.8199157714844,3280.0732421875,2077
640.5094604492188,0.7390592694282532,384.354736328125,3281.61572265625,2078
640.6323852539062,0.7373201847076416,385.88671875,3283.153564453125,2079
640.733154296875,0.7355353236198425,387.4153747558594,3284.6865234375,2080
640.8109130859375,0.7339954972267151,388.94012451171875,3286.21435546875,2081
640.8651123046875,0.73304682970047,390.4605407714844,3287.73681640625,2082
640.8955078125,0.7328332662582397,391.9759216308594,3289.253662109375,2083
640.90185546875,0.7334869503974915,393.4855651855469,3290.764404296875,2084
640.8836059570312,0.7354052662849426,394.9891357421875,3292.269287109375,2085
640.837158203125,0.7382851243019104,396.6022033691406,3293.884033203125,2086
640.7639770507812,0.7410637736320496,398.2093811035156,3295.493896484375,2087
640.6636962890625,0.7438789010047913,399.81158447265625,3297.100341796875,2088
640.5359497070312,0.7472217679023743,401.41009521484375,3298.705078125,2089
640.38232421875,0.7501487135887146,403.006103515625,3300.3095703125,2090
640.2042236328125,0.751721978187561,404.6004638671875,3301.914794921875,2091
640.0017700195312,0.7518901824951172,406.1934509277344,3303.521728515625,2092
639.7742919921875,0.7512960433959961,407.7820739746094,3305.127685546875,2093
639.521484375,0.7503441572189331,409.3607482910156,3306.7275390625,2094
639.2437133789062,0.748748779296875,410.9284973144531,3308.32080078125,2095
638.9409790039062,0.7464993596076965,412.486083984375,3309.908447265625,2096
638.61279296875,0.7438473701477051,414.0340881347656,3311.491943359375,2097
638.2587280273438,0.7410354614257812,415.5735168457031,3313.07275390625,2098
637.8782348632812,0.7385610938072205,417.1053771972656,3314.65234375,2099
637.4707641601562,0.7370805144309998,418.63079833984375,3316.232421875,2100
637.0369262695312,0.735958456993103,420.1508483886719,3317.814208984375,2101
636.5772705078125,0.7348808646202087,421.6662292480469,3319.39892578125,2102
636.0909423828125,0.7348929643630981,423.1757507324219,3320.98583984375,2103
635.5779418945312,0.7361378073692322,424.67901611328125,3322.575439453125,2104
635.0380859375,0.7389368414878845,426.17596435546875,3324.16796875,2105
634.4727172851562,0.7421790361404419,427.6658630371094,3325.762451171875,2106
633.8829956054688,0.7450106739997864,429.1486511230469,3327.359375,2107
633.2686157226562,0.7474983930587769,430.6238708496094,3328.95849609375,2108
632.6303100585938,0.7495749592781067,432.09124755859375,3330.559814453125,2109
631.9680786132812,0.7508773803710938,433.55084228515625,3332.16357421875,2110
631.2825317382812,0.7512734532356262,435.0025329589844,3333.77001953125,2111
630.5733032226562,0.7510186433792114,436.4465026855469,3335.3798828125,2112
629.8401489257812,0.7501147985458374,437.88262939453125,3336.993408203125,2113
629.1383056640625,0.7488085627555847,439.2083435058594,3338.49462890625,2114
628.416259765625,0.7471082806587219,440.5259094238281,3339.998291015625,2115
627.6740112304688,0.7451308965682983,441.83526611328125,3341.504638671875,2116
626.9114990234375,0.743137001991272,443.13616943359375,3343.013671875,2117
626.1287841796875,0.7410751581192017,444.4275817871094,3344.52490234375,2118
625.3264770507812,0.7387741804122925,445.70806884765625,3346.037109375,2119
624.5045166015625,0.7365922331809998,446.97705078125,3347.550048828125,2120
623.6632690429688,0.7350424528121948,448.2321472167969,3349.06201171875,2121
622.8046875,0.7341728210449219,449.4700622558594,3350.569580078125,2122
621.9301147460938,0.7339882850646973,450.6893005371094,3352.0712890625,2123
620.9713745117188,0.7347313761711121,451.9805908203125,3353.6806640625,2124
619.9948120117188,0.7369341850280762,453.2488098144531,3355.282470703125,2125
619.0010375976562,0.7395297288894653,454.49530029296875,3356.877685546875,2126
617.989990234375,0.7418835163116455,455.72113037109375,3358.4677734375,2127
616.9609985351562,0.7440441846847534,456.92724609375,3360.05419921875,2128
615.9130249023438,0.7462737560272217,458.1147766113281,3361.638916015625,2129
614.845947265625,0.7481957674026489,459.2851257324219,3363.2236328125,2130
613.7603149414062,0.7492246627807617,460.4392395019531,3364.80908203125,2131
612.656494140625,0.7491968274116516,461.5765075683594,3366.394775390625,2132
611.5345458984375,0.7485764622688293,462.6961975097656,3367.980712890625,2133
610.3945922851562,0.7475829124450684,463.7980041503906,3369.567138671875,2134
609.23681640625,0.7460461258888245,464.8820495605469,3371.154296875,2135
608.0613403320312,0.744450569152832,465.94732666015625,3372.741455078125,2136
606.8683471679688,0.7428900003433228,466.9932556152344,3374.328857421875,2137
605.6582641601562,0.741070032119751,468.02020263671875,3375.916748046875,2138
604.431396484375,0.7387823462486267,469.0279541015625,3377.50537109375,2139
603.1879272460938,0.736568033695221,470.0152282714844,3379.093994140625,2140
601.9279174804688,0.7349749803543091,470.9813232421875,3380.6826171875,2141
600.6510009765625,0.7341010570526123,471.9266662597656,3382.272216796875,2142
599.3575439453125,0.7344362735748291,472.8502197265625,3383.8623046875,2143
598.04833984375,0.7360390424728394,473.7509765625,3385.4521484375,2144
596.7245483398438,0.738499641418457,474.6285095214844,3387.041015625,2145
595.3897094726562,0.7412028908729553,475.4810485839844,3388.625732421875,2146
594.0465087890625,0.7438715696334839,476.30767822265625,3390.203857421875,2147
592.6956787109375,0.74600750207901,477.1086730957031,3391.775146484375,2148
591.336669921875,0.7478078603744507,477.8839416503906,3393.340576171875,2149
589.9684448242188,0.7491776943206787,478.63421630859375,3394.90185546875,2150
588.59033203125,0.7498487830162048,479.3604431152344,3396.46044921875,2151
587.2013549804688,0.7498031854629517,480.06341552734375,3398.01806640625,2152
585.7994384765625,0.7492976188659668,480.74407958984375,3399.5771484375,2153
584.3844604492188,0.748479425907135,481.40289306640625,3401.138671875,2154
582.956787109375,0.7471235394477844,482.0400085449219,3402.70263671875,2155
581.5161743164062,0.7453746795654297,482.6553955078125,3404.27001953125,2156
580.0625610351562,0.7434290647506714,483.24884033203125,3405.8408203125,2157
578.5966796875,0.7410287261009216,483.82025146484375,3407.414794921875,2158
577.1188354492188,0.7385143041610718,484.36907958984375,3408.991943359375,2159
575.62841796875,0.7368009686470032,484.8944396972656,3410.572998046875,2160
574.12646484375,0.7358060479164124,485.3960876464844,3412.1572265625,2161
572.6131591796875,0.7349895238876343,485.8742980957031,3413.7451171875,2162
571.0887451171875,0.7350534200668335,486.3283386230469,3415.33642578125,2163
569.5533447265625,0.7364328503608704,486.75775146484375,3416.931396484375,2164
568.007080078125,0.7391666769981384,487.16217041015625,3418.5302734375,2165
566.4511108398438,0.7422614097595215,487.54241943359375,3420.132568359375,2166
564.8861694335938,0.7450560331344604,487.89874267578125,3421.73828125,2167
563.3123168945312,0.7475383877754211,488.23126220703125,3423.347412109375,2168
561.7294311523438,0.7496559023857117,488.5412292480469,3424.9609375,2169
560.2518310546875,0.7508143782615662,488.8094177246094,3426.46337890625,2170
558.7674560546875,0.7510497570037842,489.0588684082031,3427.96923828125,2171
557.2760620117188,0.750666081905365,489.28948974609375,3429.47900390625,2172
555.7777709960938,0.7498465180397034,489.50128173828125,3430.99267578125,2173
554.2726440429688,0.748795211315155,489.6941223144531,3432.5107421875,2174
552.7612915039062,0.747282862663269,489.8685302734375,3434.03271484375,2175
551.2435913085938,0.7453815937042236,490.02484130859375,3435.55908203125,2176
549.7196044921875,0.7431962490081787,490.163330078125,3437.08984375,2177
548.1897583007812,0.7407153844833374,490.2840881347656,3438.625,2178
546.6541748046875,0.7380990982055664,490.3871154785156,3440.16455078125,2179
545.1129150390625,0.7359216809272766,490.4720458984375,3441.70849609375,2180
543.5662841796875,0.7345229387283325,490.5386962890625,3443.257080078125,2181
542.0145874023438,0.7336591482162476,490.5873718261719,3444.81005859375,2182
540.4581909179688,0.7335857152938843,490.6175231933594,3446.3671875,2183
538.8971557617188,0.7346044182777405,490.6286315917969,3447.9287109375,2184
537.3313598632812,0.7367764115333557,490.62042236328125,3449.4951171875,2185
535.7612915039062,0.739008367061615,490.5948486328125,3451.06591796875,2186
534.1864624023438,0.7404729723930359,490.55523681640625,3452.641845703125,2187
532.6065063476562,0.7411456108093262,490.50146484375,3454.22314453125,2188
531.0213623046875,0.7411379218101501,490.4324645996094,3455.810302734375,2189
529.431640625,0.7401992678642273,490.347900390625,3457.40283203125,2190
527.8374633789062,0.738547682762146,490.2470703125,3459.000732421875,2191
526.2391357421875,0.7366433143615723,490.12908935546875,3460.603759765625,2192
524.63671875,0.735146164894104,489.99298095703125,3462.21240234375,2193
523.0308837890625,0.734017550945282,489.8382568359375,3463.826171875,2194
521.4219360351562,0.7329311966896057,489.6649475097656,3465.44482421875,2195
519.8096313476562,0.7315454483032227,489.4753112792969,3467.068603515625,2196
518.318115234375,0.7302246689796448,489.2862548828125,3468.572509765625,2197
516.8236083984375,0.729261577129364,489.0828552246094,3470.081298828125,2198
515.3265380859375,0.7287513017654419,488.8645935058594,3471.5947265625,2199
513.8270874023438,0.728302001953125,488.6315612792969,3473.112548828125,2200
512.325439453125,0.7276644706726074,488.3838806152344,3474.635009765625,2201
510.8218078613281,0.7267988324165344,488.1214904785156,3476.161865234375,2202
509.3162841796875,0.7256278991699219,487.84417724609375,3477.693115234375,2203
507.80902099609375,0.7236618995666504,487.55194091796875,3479.228759765625,2204
506.3006591796875,0.7209069132804871,487.2441711425781,3480.7685546875,2205
504.7916259765625,0.7173537611961365,486.9202880859375,3482.3125,2206
503.2820129394531,0.713912308216095,486.5800476074219,3483.8603515625,2207
501.771240234375,0.71126389503479,486.2247009277344,3485.41259765625,2208
500.25946044921875,0.7098926305770874,485.8533020019531,3486.9697265625,2209
498.74737548828125,0.7098492980003357,485.46551513671875,3488.53125,2210
497.23529052734375,0.7117283940315247,485.0612487792969,3490.0966796875,2211
495.7231750488281,0.7159035205841064,484.6397399902344,3491.666748046875,2212
494.21112060546875,0.7223774194717407,484.2012023925781,3493.241455078125,2213
492.69940185546875,0.7290065288543701,483.747314453125,3494.8203125,2214
491.18768310546875,0.7343472242355347,483.2790222167969,3496.4033203125,2215
489.67596435546875,0.7378500699996948,482.7966003417969,3497.990478515625,2216
488.16424560546875,0.7392348647117615,482.3001403808594,3499.58203125,2217
486.65216064453125,0.7379143834114075,481.7909240722656,3501.177978515625,2218
485.1394958496094,0.7348355054855347,481.2694091796875,3502.7783203125,2219
483.62689208984375,0.7312224507331848,480.7342224121094,3504.383056640625,2220
482.1145935058594,0.7284272313117981,480.1838073730469,3505.99267578125,2221
480.60308837890625,0.7266507148742676,479.61749267578125,3507.607177734375,2222
479.0929870605469,0.7249114513397217,479.03594970703125,3509.2255859375,2223
477.58453369140625,0.7225310802459717,478.439453125,3510.847900390625,2224
476.07781982421875,0.7197380661964417,477.8272705078125,3512.474365234375,2225
474.5732116699219,0.7172995209693909,477.1987609863281,3514.105224609375,2226
473.07012939453125,0.715218722820282,476.555419921875,3515.740478515625,2227
471.6934814453125,0.7135480046272278,475.953125,3517.243408203125,2228
470.31829833984375,0.7121529579162598,475.3385314941406,3518.75,2229
468.94476318359375,0.7111077308654785,474.7112731933594,3520.26025390625,2230
467.5732116699219,0.7106758952140808,474.07098388671875,3521.774169921875,2231
466.2040100097656,0.711201012134552,473.41741943359375,3523.29150390625,2232
464.8367004394531,0.7120629549026489,472.7512512207031,3524.812744140625,2233
463.4715576171875,0.7136220932006836,472.0728759765625,3526.33740234375,2234
462.108154296875,0.7141302227973938,471.3852844238281,3527.864501953125,2235
460.7459716796875,0.7139270305633545,470.6865234375,3529.395751953125,2236
459.38543701171875,0.7142857313156128,469.97576904296875,3530.930908203125,2237
458.0270080566406,0.7155295014381409,469.2526550292969,3532.469970703125,2238
456.6708984375,0.7177810072898865,468.51800537109375,3534.012451171875,2239
455.31640625,0.7187089323997498,467.7720947265625,3535.558837890625,2240
453.9654541015625,0.7203794121742249,467.0157165527344,3537.107421875,2241
452.62054443359375,0.7197186350822449,466.250732421875,3538.655029296875,2242
451.28228759765625,0.7185232043266296,465.4776611328125,3540.20068359375,2243
449.949462890625,0.7169438004493713,464.6968994140625,3541.74560546875,2244
448.6183776855469,0.7156219482421875,463.90740966796875,3543.29345703125,2245
447.2892761230469,0.7139276266098022,463.10931396484375,3544.843994140625,2246
445.9621887207031,0.7132363319396973,462.3026428222656,3546.397216796875,2247
444.636962890625,0.7119337916374207,461.48858642578125,3547.95263671875,2248
443.31353759765625,0.7109192609786987,460.6671447753906,3549.510498046875,2249
441.9915771484375,0.7106995582580566,459.8388977050781,3551.07080078125,2250
440.6706848144531,0.7122035622596741,459.0044860839844,3552.63330078125,2251
439.3503112792969,0.7145722508430481,458.1651306152344,3554.197998046875,2252
438.0299987792969,0.7181760668754578,457.32159423828125,3555.764892578125,2253
436.7091979980469,0.7201499342918396,456.47503662109375,3557.333984375,2254
435.38720703125,0.7208127975463867,455.6253662109375,3558.90576171875,2255
434.06396484375,0.7208298444747925,454.77294921875,3560.47998046875,2256
432.7392578125,0.7214518785476685,453.918212890625,3562.056640625,2257
431.4129943847656,0.7216925621032715,453.06158447265625,3563.6357421875,2258
430.0848388671875,0.7223655581474304,452.20306396484375,3565.21728515625,2259
428.7548828125,0.7222451567649841,451.34356689453125,3566.801025390625,2260
427.4222106933594,0.7219746112823486,450.4832458496094,3568.387451171875,2261
426.08648681640625,0.7220136523246765,449.6229248046875,3569.9765625,2262
424.7476501464844,0.7223525047302246,448.7627258300781,3571.568115234375,2263
423.4063415527344,0.7226663827896118,447.90185546875,3573.162109375,2264
422.0623779296875,0.7228708267211914,447.04046630859375,3574.758544921875,2265
420.715576171875,0.7230662703514099,446.1788635253906,3576.357666015625,2266
419.3658447265625,0.7230408191680908,445.3170166015625,3577.959228515625,2267
418.0133056640625,0.7227746844291687,444.4549255371094,3579.563232421875,2268
416.6580505371094,0.7222790122032166,443.5923767089844,3581.169921875,2269
415.3001708984375,0.7221561074256897,442.72955322265625,3582.779052734375,2270
413.93975830078125,0.7217536568641663,441.8663024902344,3584.390380859375,2271
412.5766296386719,0.7219913601875305,441.00250244140625,3586.00439453125,2272
411.2109680175781,0.7225272059440613,440.13818359375,3587.620849609375,2273
409.8426818847656,0.7236328125,439.2731628417969,3589.23974609375,2274
408.471923828125,0.725131094455719,438.40740966796875,3590.861328125,2275
407.0987854003906,0.7267032265663147,437.5408630371094,3592.485107421875,2276
405.7231140136719,0.7282252311706543,436.6735534667969,3594.111572265625,2277
404.3448486328125,0.7296205163002014,435.80535888671875,3595.74072265625,2278
402.96466064453125,0.730064332485199,434.93634033203125,3597.371826171875,2279
401.5823059082031,0.7296363115310669,434.0659484863281,3599.005615234375,2280
400.1979064941406,0.7286840081214905,433.194091796875,3600.641845703125,2281
398.8114929199219,0.7274231314659119,432.3205871582031,3602.28076171875,2282
397.42315673828125,0.7259480357170105,431.4453430175781,3603.922119140625,2283
396.032958984375,0.724233865737915,430.5682678222656,3605.56591796875,2284
394.64093017578125,0.7224096655845642,429.6893310546875,3607.21240234375,2285
393.24688720703125,0.7206684350967407,428.8087158203125,3608.861572265625,2286
391.97784423828125,0.7192270159721375,428.0065612792969,3610.363037109375,2287
390.7071533203125,0.7179283499717712,427.2029724121094,3611.86669921875,2288
389.4347229003906,0.7169199585914612,426.3979797363281,3613.37255859375,2289
388.16046142578125,0.7162117958068848,425.5917053222656,3614.880615234375,2290
386.8842468261719,0.7157858610153198,424.78424072265625,3616.39111328125,2291
385.60614013671875,0.7158900499343872,423.9756774902344,3617.90380859375,2292
384.3260192871094,0.7168779969215393,423.16607666015625,3619.418701171875,2293
383.0437927246094,0.719199001789093,422.3553161621094,3620.93603515625,2294
381.759521484375,0.7227758169174194,421.5434875488281,3622.45556640625,2295
380.4732666015625,0.726817786693573,420.73065185546875,3623.977294921875,2296
379.1850280761719,0.7305298447608948,419.9167175292969,3625.50146484375,2297
377.8947448730469,0.7338441610336304,419.1015930175781,3627.02783203125,2298
376.6023254394531,0.7363166809082031,418.2852478027344,3628.556640625,2299
375.3077697753906,0.7374466061592102,417.46759033203125,3630.087890625,2300
374.0113525390625,0.7371153831481934,416.6486511230469,3631.62158203125,2301
372.71295166015625,0.7355728149414062,415.8283386230469,3633.15771484375,2302
371.4125061035156,0.7332978844642639,415.0063781738281,3634.6962890625,2303
370.1100769042969,0.730692446231842,414.182861328125,3636.2373046875,2304
368.8057556152344,0.7275486588478088,413.35784912109375,3637.78076171875,2305
367.4993591308594,0.7240704894065857,412.5316162109375,3639.32666015625,2306
366.1905212402344,0.7205696702003479,411.7045593261719,3640.875244140625,2307
364.87908935546875,0.7171289920806885,410.876953125,3642.42626953125,2308
363.5653991699219,0.7137802243232727,410.04840087890625,3643.9794921875,2309
362.2496032714844,0.7108185291290283,409.2189025878906,3645.53515625,2310
360.9313659667969,0.7085135579109192,408.38848876953125,3647.09326171875,2311
359.610595703125,0.7073436379432678,407.5573425292969,3648.654052734375,2312
358.2874450683594,0.7074010968208313,406.7256774902344,3650.217041015625,2313
356.9618225097656,0.7088904976844788,405.8937072753906,3651.7822265625,2314
355.63323974609375,0.712364137172699,405.0616760253906,3653.35009765625,2315
354.3016052246094,0.71753990650177,404.22991943359375,3654.92041015625,2316
352.96722412109375,0.7231625914573669,403.3983154296875,3656.492919921875,2317
351.6304626464844,0.7284207344055176,402.56634521484375,3658.067626953125,2318
350.2911376953125,0.733119010925293,401.7340087890625,3659.644775390625,2319
348.94921875,0.7365143895149231,400.9012756347656,3661.224365234375,2320
347.6048278808594,0.738093912601471,400.0681457519531,3662.80615234375,2321
346.2581787109375,0.7374370098114014,399.234619140625,3664.39013671875,2322
344.90899658203125,0.7351735234260559,398.4005432128906,3665.9765625,2323
343.5572204589844,0.731951117515564,397.5657958984375,3667.5654296875,2324
342.20306396484375,0.7281001210212708,396.7303771972656,3669.15673828125,2325
340.84661865234375,0.7238643765449524,395.89422607421875,3670.75048828125,2326
339.48779296875,0.719573974609375,395.0572204589844,3672.3466796875,2327
338.1266784667969,0.7155284881591797,394.2192687988281,3673.9453125,2328
336.76336669921875,0.7116389274597168,393.38055419921875,3675.546142578125,2329
335.39764404296875,0.7082325220108032,392.5413818359375,3677.1494140625,2330
334.0290832519531,0.7057315111160278,391.7021484375,3678.7548828125,2331
332.65802001953125,0.7044703364372253,390.8623962402344,3680.36279296875,2332
331.2846984863281,0.7046590447425842,390.02197265625,3681.97314453125,2333
329.90911865234375,0.70660400390625,389.1810607910156,3683.585693359375,2334
328.5309143066406,0.7106477618217468,388.3396301269531,3685.20068359375,2335
327.1502380371094,0.7162101864814758,387.497802734375,3686.81787109375,2336
325.7672424316406,0.7220754027366638,386.65582275390625,3688.437255859375,2337
324.3816833496094,0.7274278402328491,385.8138427734375,3690.058837890625,2338
322.9932861328125,0.732022225856781,384.971923828125,3691.682861328125,2339
321.6021423339844,0.7351056337356567,384.1301574707031,3693.30908203125,2340
320.20867919921875,0.7361966371536255,383.2879943847656,3694.9375,2341
318.8128967285156,0.7352832555770874,382.445556640625,3696.568115234375,2342
317.4144592285156,0.7329418659210205,381.6028137207031,3698.200927734375,2343
316.0133361816406,0.7297512888908386,380.7597961425781,3699.836181640625,2344
314.6095886230469,0.7259324789047241,379.9167785644531,3701.473876953125,2345
313.2031555175781,0.7217477560043335,379.07391357421875,3703.11376953125,2346
311.79364013671875,0.7176201939582825,378.2314758300781,3704.756103515625,2347
