-340.9725,54.0013,-676.9069,0.090825
-340.6501,53.9393,-676.5712,0.090935
-340.3538,53.8824,-676.2630,0.091036
-340.0570,53.8253,-675.9548,0.091139
-339.7596,53.7683,-675.6461,0.091248
-339.4644,53.7101,-675.3391,0.091348
-339.1669,53.6511,-675.0318,0.091450
-338.8668,53.5924,-674.7235,0.091555
-338.5682,53.5361,-674.4160,0.091652
-338.2691,53.4802,-674.1088,0.091758
-337.9430,53.4191,-673.7741,0.091872
-337.6436,53.3631,-673.4681,0.091971
-337.3444,53.3072,-673.1628,0.092079
-337.0453,53.2514,-672.8576,0.092181
-336.7458,53.1965,-672.5540,0.092283
-336.4467,53.1419,-672.2515,0.092383
-336.1472,53.0872,-671.9505,0.092483
-335.8477,53.0327,-671.6509,0.092589
-335.5485,52.9784,-671.3527,0.092690
-335.2216,52.9189,-671.0294,0.092803
-334.9216,52.8645,-670.7349,0.092899
-334.6213,52.8102,-670.4423,0.093005
-334.3208,52.7560,-670.1511,0.093106
-334.0197,52.7024,-669.8623,0.093210
-333.7181,52.6488,-669.5759,0.093308
-333.4160,52.5954,-669.2918,0.093412
-333.1133,52.5420,-669.0099,0.093513
-332.8095,52.4887,-668.7303,0.093616
-332.4789,52.4309,-668.4262,0.093725
-332.1750,52.3780,-668.1497,0.093825
-331.8710,52.3252,-667.8745,0.093926
-331.5669,52.2724,-667.6006,0.094024
-331.2621,52.2201,-667.3279,0.094126
-330.9576,52.1684,-667.0572,0.094226
-330.6528,52.1167,-666.7885,0.094322
-330.3477,52.0652,-666.5219,0.094423
-330.0428,52.0138,-666.2572,0.094521
-329.7088,51.9587,-665.9698,0.094625
-329.4021,51.9084,-665.7102,0.094725
-329.0951,51.8582,-665.4528,0.094824
-328.7876,51.8081,-665.1976,0.094921
-328.4709,51.7582,-664.9531,0.095018
-328.1622,51.7103,-664.7027,0.095115
-327.8647,51.6580,-664.4440,0.095213
-327.5554,51.6084,-664.1989,0.095307
-327.2454,51.5587,-663.9563,0.095403
-326.8937,51.5167,-663.7044,0.095507
-326.5823,51.4708,-663.4669,0.095603
-326.2708,51.4251,-663.2319,0.095698
-325.9719,51.3604,-662.9897,0.095793
-325.6365,51.3191,-662.7526,0.095884
-325.3314,51.2881,-662.5443,0.095983
-325.0128,51.2337,-662.2925,0.096073
-324.7039,51.1972,-662.1004,0.096169
-324.3890,51.1528,-661.8832,0.096259
-324.0582,51.0699,-661.6383,0.096361
-323.7169,51.0330,-661.4261,0.096451
-323.3830,50.9978,-661.2091,0.096544
-323.0814,50.9319,-661.0087,0.096636
-322.7632,50.9149,-660.8073,0.096728
-322.4278,50.8387,-660.6039,0.096819
-322.1304,50.8210,-660.4011,0.096907
-321.8185,50.7966,-660.2350,0.097000
-321.4703,50.7036,-660.0283,0.097090
-321.1348,50.6655,-659.8366,0.097188
-320.8102,50.6497,-659.6583,0.097278
-320.5164,50.5755,-659.4843,0.097367
-320.1656,50.5547,-659.3094,0.097456
-319.8390,50.5418,-659.1460,0.097544
-319.5403,50.4528,-658.9929,0.097636
-319.1841,50.4258,-658.8428,0.097724
-318.8561,50.4121,-658.6911,0.097812
-318.5305,50.3304,-658.5262,0.097900
-318.1704,50.3200,-658.3774,0.097996
-317.8383,50.3103,-658.2420,0.098083
-317.4921,50.2113,-658.1220,0.098172
-317.1730,50.1971,-657.9992,0.098257
-316.8407,50.1852,-657.8735,0.098346
-316.4893,50.1546,-657.8384,0.098431
-316.1579,50.1263,-657.7159,0.098519
-315.8240,50.0990,-657.5974,0.098605
-315.4948,50.0731,-657.4850,0.098691
-315.1298,50.0398,-657.3666,0.098785
-314.7953,49.9855,-657.1736,0.098870
-314.4615,49.9594,-657.0693,0.098957
-314.1260,49.9305,-656.9690,0.099043
-313.7909,49.8962,-656.8724,0.099127
-313.4559,49.8605,-656.7801,0.099213
-313.1201,49.8263,-656.6913,0.099298
-312.7843,49.7931,-656.6063,0.099382
-312.4485,49.7587,-656.5250,0.099465
-312.0956,49.7397,-656.5220,0.099559
-311.7604,49.7046,-656.4487,0.099642
-311.4277,49.6691,-656.3745,0.099726
-311.0919,49.6332,-656.3073,0.099810
-310.7436,49.5831,-656.1612,0.099895
-310.4026,49.5723,-656.0976,0.099977
-310.0866,49.5287,-656.1248,0.100060
-309.7329,49.5064,-655.9614,0.100145
-309.4175,49.5016,-655.9255,0.100225
-309.0312,49.4181,-655.8697,0.100317
-308.6978,49.4168,-655.8230,0.100399
-308.3609,49.4154,-655.7818,0.100481
-308.0494,49.3427,-655.7259,0.100564
-307.6941,49.3373,-655.7106,0.100647
-307.3598,49.3354,-655.6813,0.100729
-307.0182,49.2767,-655.6368,0.100809
-306.6883,49.2826,-655.6179,0.100892
-306.3799,49.2800,-655.6144,0.100973
-305.9967,49.2194,-655.5975,0.101064
-305.6887,49.1860,-655.5665,0.101144
-305.3378,49.1785,-655.5760,0.101229
-305.0043,49.1765,-655.5747,0.101306
-304.6949,49.1188,-655.5569,0.101391
-304.3452,49.0992,-655.5804,0.101472
-304.0151,49.0982,-655.5911,0.101552
-303.6766,49.0562,-655.5867,0.101635
-303.3207,49.0634,-655.6080,0.101725
-303.0215,49.0408,-655.6448,0.101804
-302.6734,48.9918,-655.6714,0.101887
-302.3708,48.9582,-655.6832,0.101968
-302.0272,48.9390,-655.7364,0.102049
-301.7015,48.9385,-655.7759,0.102133
-301.4000,48.8893,-655.7968,0.102212
-301.0789,48.8664,-655.8417,0.102292
-300.7402,48.8573,-655.9107,0.102374
-300.4083,48.8180,-655.9464,0.102460
-300.0903,48.7960,-656.0021,0.102543
-299.7550,48.7769,-656.0822,0.102624
-299.4357,48.7770,-656.1477,0.102706
-299.1378,48.7306,-656.1932,0.102786
-298.8219,48.7087,-656.2626,0.102865
-298.4896,48.6966,-656.3567,0.102945
-298.1618,48.6712,-656.4171,0.103028
-297.8752,48.6643,-656.5038,0.103107
-297.5293,48.6395,-656.5890,0.103196
-297.2062,48.5961,-656.6541,0.103277
-296.8882,48.5754,-656.7371,0.103358
-296.5692,48.5547,-656.8204,0.103441
-296.2344,48.5417,-656.9268,0.103524
-295.9262,48.5128,-656.9919,0.103606
-295.6053,48.4925,-657.0807,0.103689
-295.2824,48.4719,-657.1709,0.103775
-294.9341,48.4596,-657.2704,0.103856
-294.6107,48.4371,-657.3805,0.103942
-294.2867,48.4154,-657.4780,0.104030
-293.9549,48.3892,-657.5643,0.104117
-293.6295,48.3702,-657.6672,0.104202
-293.3033,48.3510,-657.7715,0.104284
-292.9794,48.3285,-657.8867,0.104371
-292.6512,48.3083,-657.9973,0.104456
-292.3220,48.2881,-658.1082,0.104539
-291.9905,48.2678,-658.2196,0.104623
-291.6292,48.2468,-658.3450,0.104721
-291.2979,48.2275,-658.4630,0.104812
-290.9659,48.2081,-658.5836,0.104894
-290.6334,48.1887,-658.7065,0.104989
-290.2999,48.1695,-658.8337,0.105074
-289.9674,48.1515,-658.9639,0.105162
-289.6345,48.1336,-659.0974,0.105254
-289.3012,48.1155,-659.2339,0.105343
-288.9679,48.0975,-659.3742,0.105432
-288.6033,48.0778,-659.5305,0.105531
-288.2687,48.0605,-659.6784,0.105626
-287.9344,48.0435,-659.8290,0.105712
-287.5995,48.0264,-659.9823,0.105808
-287.2641,48.0093,-660.1384,0.105898
-286.9289,47.9925,-660.2980,0.105994
-286.5930,47.9763,-660.4611,0.106089
-286.2580,47.9604,-660.6272,0.106184
-285.9224,47.9442,-660.7960,0.106278
-285.5563,47.9265,-660.9837,0.106378
-285.2206,47.9104,-661.1592,0.106472
-284.8850,47.8944,-661.3380,0.106569
-284.5495,47.8786,-661.5199,0.106668
-284.2141,47.8628,-661.7050,0.106758
-283.8788,47.8467,-661.8935,0.106857
-283.5432,47.8304,-662.0850,0.106958
-283.2076,47.8143,-662.2800,0.107051
-282.8714,47.7984,-662.4781,0.107149
-282.5044,47.7815,-662.6970,0.107259
-282.1673,47.7659,-662.9003,0.107362
-281.8294,47.7502,-663.1059,0.107457
-281.4908,47.7346,-663.3137,0.107561
-281.1515,47.7189,-663.5236,0.107661
-280.8114,47.7034,-663.7361,0.107762
-280.4708,47.6880,-663.9503,0.107866
-280.1292,47.6728,-664.1666,0.107971
-279.7872,47.6577,-664.3847,0.108066
-279.4133,47.6411,-664.6245,0.108183
-279.0697,47.6257,-664.8465,0.108287
-278.7255,47.6103,-665.0707,0.108388
-278.3805,47.5944,-665.2964,0.108495
-278.0345,47.5784,-665.5239,0.108603
-277.6876,47.5624,-665.7534,0.108705
-277.3401,47.5464,-665.9846,0.108810
-276.9915,47.5303,-666.2177,0.108916
-276.6419,47.5144,-666.4524,0.109020
-276.2593,47.4972,-666.7107,0.109140
-275.9076,47.4818,-666.9489,0.109243
-275.5547,47.4664,-667.1885,0.109351
-275.2004,47.4508,-667.4295,0.109458
-274.8446,47.4352,-667.6713,0.109563
-274.4873,47.4197,-667.9150,0.109669
-274.1285,47.4043,-668.1591,0.109777
-273.7683,47.3892,-668.4047,0.109889
-273.4063,47.3742,-668.6514,0.110001
-273.0101,47.3584,-668.9214,0.110117
-272.6455,47.3439,-669.1703,0.110226
-272.2794,47.3295,-669.4201,0.110331
-271.9119,47.3150,-669.6708,0.110441
-271.5424,47.3004,-669.9222,0.110553
-271.1720,47.2861,-670.1744,0.110667
-270.7990,47.2727,-670.4280,0.110769
-270.4267,47.2595,-670.6813,0.110883
-270.0518,47.2448,-670.9357,0.110992
-269.6412,47.2288,-671.2137,0.111111
-269.2625,47.2136,-671.4681,0.111222
-268.8816,47.1989,-671.7242,0.111333
-268.4984,47.1845,-671.9792,0.111437
-268.1130,47.1703,-672.2335,0.111544
-267.7255,47.1562,-672.4872,0.111657
-267.3360,47.1422,-672.7407,0.111765
-266.9448,47.1284,-672.9933,0.111866
-266.5514,47.1147,-673.2454,0.111984
-266.1204,47.0996,-673.5194,0.112097
-265.7235,47.0857,-673.7698,0.112206
-265.3254,47.0714,-674.0197,0.112317
-264.9250,47.0569,-674.2683,0.112422
-264.5229,47.0427,-674.5161,0.112529
-264.1186,47.0290,-674.7626,0.112643
-263.7128,47.0155,-675.0076,0.112753
-263.3054,47.0020,-675.2503,0.112861
-262.8958,46.9883,-675.4913,0.112967
-262.4473,46.9734,-675.7523,0.113088
-262.0340,46.9598,-675.9893,0.113194
-261.6187,46.9460,-676.2244,0.113307
-261.2011,46.9324,-676.4569,0.113411
-260.7813,46.9189,-676.6870,0.113518
-260.3596,46.9054,-676.9141,0.113631
-259.9359,46.8918,-677.1384,0.113735
-259.5107,46.8778,-677.3608,0.113849
-259.0830,46.8636,-677.5806,0.113957
-258.6141,46.8481,-677.8176,0.114074
-258.1821,46.8338,-678.0322,0.114181
-257.7482,46.8193,-678.2446,0.114290
-257.3116,46.8047,-678.4543,0.114399
-256.8730,46.7908,-678.6619,0.114511
-256.4322,46.7770,-678.8659,0.114617
-255.9887,46.7630,-679.0662,0.114729
-255.5436,46.7494,-679.2645,0.114834
-255.0965,46.7362,-679.4604,0.114954
-254.6067,46.7218,-679.6703,0.115069
-254.1561,46.7086,-679.8593,0.115176
-253.7036,46.6953,-680.0459,0.115293
-253.2461,46.6821,-680.2320,0.115407
-252.7884,46.6689,-680.4153,0.115511
-252.3299,46.6555,-680.5964,0.115618
-251.8710,46.6420,-680.7755,0.115732
-251.4108,46.6286,-680.9530,0.115846
-250.9500,46.6153,-681.1282,0.115954
-250.4461,46.6007,-681.3170,0.116070
-249.9833,46.5872,-681.4884,0.116181
-249.5189,46.5734,-681.6574,0.116297
-249.0531,46.5595,-681.8243,0.116406
-248.5861,46.5454,-681.9893,0.116516
-248.1179,46.5313,-682.1520,0.116630
-247.6482,46.5173,-682.3135,0.116739
-247.1777,46.5034,-682.4732,0.116847
-246.7061,46.4895,-682.6317,0.116960
-246.1909,46.4747,-682.8032,0.117079
-245.7178,46.4618,-682.9598,0.117188
-245.2442,46.4490,-683.1151,0.117300
-244.7702,46.4361,-683.2700,0.117412
-244.2954,46.4230,-683.4243,0.117531
-243.8194,46.4099,-683.5781,0.117632
-243.3426,46.3970,-683.7313,0.117748
-242.8648,46.3840,-683.8837,0.117854
-242.3858,46.3710,-684.0353,0.117967
-241.8616,46.3569,-684.2000,0.118089
-241.3799,46.3442,-684.3497,0.118195
-240.8970,46.3314,-684.4987,0.118308
-240.4124,46.3185,-684.6462,0.118418
-239.9263,46.3062,-684.7926,0.118533
-239.4389,46.2940,-684.9372,0.118645
-238.9500,46.2820,-685.0807,0.118757
-238.4599,46.2702,-685.2226,0.118869
-237.9682,46.2588,-685.3631,0.118979
-237.4303,46.2469,-685.5148,0.119099
-236.9362,46.2361,-685.6524,0.119213
-236.4408,46.2256,-685.7885,0.119324
-235.9443,46.2155,-685.9235,0.119437
-235.4469,46.2053,-686.0571,0.119557
-234.9487,46.1947,-686.1899,0.119666
-234.4483,46.1842,-686.3208,0.119788
-233.9469,46.1737,-686.4510,0.119895
-233.4441,46.1634,-686.5801,0.120008
-232.8938,46.1523,-686.7189,0.120131
-232.3874,46.1423,-686.8444,0.120249
-231.8798,46.1325,-686.9674,0.120363
-231.3705,46.1226,-687.0880,0.120472
-230.8596,46.1127,-687.2061,0.120595
-230.3473,46.1032,-687.3219,0.120707
-229.8338,46.0939,-687.4352,0.120821
-229.3189,46.0845,-687.5457,0.120932
-228.8027,46.0749,-687.6534,0.121049
-228.2382,46.0644,-687.7680,0.121178
-227.7199,46.0548,-687.8700,0.121295
-227.2004,46.0452,-687.9696,0.121411
-226.6802,46.0359,-688.0667,0.121532
-226.1595,46.0271,-688.1616,0.121638
-225.6386,46.0186,-688.2543,0.121756
-225.1171,46.0100,-688.3455,0.121869
-224.5954,46.0014,-688.4346,0.121990
-224.0731,45.9926,-688.5221,0.122115
-223.5026,45.9827,-688.6156,0.122234
-222.9787,45.9736,-688.6989,0.122356
-222.4542,45.9646,-688.7805,0.122470
-221.9289,45.9555,-688.8603,0.122592
-221.4031,45.9465,-688.9382,0.122703
-220.8766,45.9372,-689.0143,0.122822
-220.3494,45.9281,-689.0889,0.122942
-219.8217,45.9191,-689.1616,0.123065
-219.2933,45.9101,-689.2327,0.123181
-218.7137,45.9037,-689.3074,0.123305
-218.1856,45.8954,-689.3756,0.123426
-217.6548,45.8869,-689.4413,0.123553
-217.1234,45.8784,-689.5051,0.123671
-216.5911,45.8699,-689.5673,0.123788
-216.0581,45.8614,-689.6279,0.123905
-215.5243,45.8531,-689.6868,0.124030
-214.9898,45.8447,-689.7439,0.124145
-214.4560,45.8359,-689.7992,0.124268
-213.8711,45.8237,-689.8583,0.124401
-213.3324,45.8145,-689.9117,0.124517
-212.7945,45.8061,-689.9628,0.124640
-212.2558,45.7975,-690.0121,0.124765
-211.7158,45.7893,-690.0599,0.124877
-211.1752,45.7811,-690.1060,0.124998
-210.6337,45.7728,-690.1501,0.125116
-210.0918,45.7641,-690.1924,0.125242
-209.5485,45.7552,-690.2327,0.125363
-208.9547,45.7455,-690.2739,0.125493
-208.4094,45.7365,-690.3098,0.125615
-207.8632,45.7280,-690.3436,0.125730
-207.3161,45.7196,-690.3753,0.125854
-206.7683,45.7115,-690.4047,0.125971
-206.2197,45.7032,-690.4321,0.126104
-205.6701,45.6953,-690.4575,0.126226
-205.1200,45.6877,-690.4807,0.126341
-204.5693,45.6798,-690.5018,0.126464
-203.9672,45.6870,-690.5209,0.126601
-203.4155,45.6783,-690.5381,0.126716
-202.8627,45.6694,-690.5532,0.126845
-202.3091,45.6604,-690.5665,0.126966
-201.7547,45.6514,-690.5776,0.127088
-201.1989,45.6424,-690.5865,0.127210
-200.6429,45.6334,-690.5932,0.127341
-200.0859,45.6241,-690.5979,0.127456
-199.5281,45.6150,-690.6007,0.127582
-198.9190,45.6056,-690.6011,0.127714
-198.3602,45.5968,-690.5994,0.127842
-197.8007,45.5878,-690.5952,0.127965
-197.2398,45.5790,-690.5889,0.128088
-196.6788,45.5705,-690.5795,0.128217
-196.1169,45.5619,-690.5674,0.128342
-195.5545,45.5532,-690.5524,0.128458
-194.9916,45.5445,-690.5348,0.128588
-194.4283,45.5357,-690.5149,0.128718
-193.8134,45.5263,-690.4910,0.128849
-193.2491,45.5174,-690.4673,0.128975
-192.6849,45.5089,-690.4413,0.129099
-192.1202,45.5001,-690.4135,0.129228
-191.5549,45.4916,-690.3835,0.129360
-190.9895,45.4833,-690.3519,0.129485
-190.4238,45.4747,-690.3179,0.129609
-189.8578,45.4657,-690.2822,0.129730
-189.2907,45.4570,-690.2448,0.129862
-188.6717,45.4478,-690.2017,0.130002
-188.1038,45.4399,-690.1600,0.130129
-187.5354,45.4318,-690.1158,0.130251
-186.9665,45.4239,-690.0697,0.130383
-186.3976,45.4162,-690.0216,0.130503
-185.8281,45.4084,-689.9716,0.130637
-185.2583,45.4007,-689.9194,0.130762
-184.6880,45.3930,-689.8655,0.130890
-184.1178,45.3844,-689.8093,0.131017
-183.4957,45.3744,-689.7451,0.131157
-182.9229,45.3653,-689.6840,0.131286
-182.3494,45.3570,-689.6208,0.131421
-181.7770,45.3488,-689.5558,0.131539
-181.2043,45.3406,-689.4883,0.131674
-180.6315,45.3323,-689.4189,0.131800
-180.0585,45.3245,-689.3475,0.131932
-179.4856,45.3167,-689.2743,0.132069
-178.9126,45.3087,-689.1993,0.132193
-178.2866,45.3005,-689.1157,0.132332
-177.7131,45.2935,-689.0371,0.132461
-177.1397,45.2864,-688.9573,0.132584
-176.5662,45.2788,-688.8760,0.132715
-175.9923,45.2710,-688.7930,0.132845
-175.4181,45.2631,-688.7087,0.132972
-174.8435,45.2554,-688.6227,0.133105
-174.2693,45.2481,-688.5349,0.133228
-173.6943,45.2410,-688.4458,0.133364
-173.0670,45.2333,-688.3463,0.133502
-172.4917,45.2260,-688.2531,0.133633
-171.9161,45.2188,-688.1571,0.133764
-171.3401,45.2115,-688.0587,0.133896
-170.7640,45.2044,-687.9574,0.134027
-170.1879,45.1973,-687.8531,0.134154
-169.6120,45.1903,-687.7465,0.134284
-169.0361,45.1835,-687.6374,0.134408
-168.4605,45.1771,-687.5263,0.134537
-167.8327,45.1706,-687.4034,0.134683
-167.2577,45.1646,-687.2894,0.134811
-166.6826,45.1582,-687.1735,0.134944
-166.1077,45.1517,-687.0561,0.135074
-165.5329,45.1451,-686.9371,0.135198
-164.9578,45.1383,-686.8163,0.135328
-164.3828,45.1318,-686.6940,0.135464
-163.8075,45.1258,-686.5702,0.135597
-163.2329,45.1197,-686.4447,0.135729
-162.6054,45.1127,-686.3052,0.135874
-162.0304,45.1066,-686.1747,0.136000
-161.4552,45.1007,-686.0424,0.136136
-160.8804,45.0947,-685.9068,0.136269
-160.3059,45.0889,-685.7690,0.136400
-159.7288,45.0876,-685.6286,0.136529
-159.1575,45.0839,-685.4854,0.136658
-158.5836,45.0779,-685.3403,0.136787
-158.0098,45.0720,-685.1930,0.136925
-157.3843,45.0658,-685.0299,0.137065
-156.8114,45.0599,-684.8777,0.137195
-156.2384,45.0540,-684.7220,0.137324
-155.6660,45.0482,-684.5629,0.137461
-155.0941,45.0423,-684.4009,0.137595
-154.5227,45.0362,-684.2355,0.137728
-153.9520,45.0302,-684.0665,0.137859
-153.3817,45.0239,-683.8937,0.137988
-152.8120,45.0176,-683.7177,0.138121
-152.1911,45.0105,-683.5212,0.138258
-151.6228,45.0041,-683.3381,0.138398
-151.0553,44.9975,-683.1512,0.138531
-150.4888,44.9907,-682.9613,0.138666
-149.9230,44.9839,-682.7684,0.138790
-149.3582,44.9772,-682.5728,0.138928
-148.7942,44.9702,-682.3745,0.139054
-148.2310,44.9632,-682.1733,0.139191
-147.6684,44.9562,-681.9695,0.139321
-147.0555,44.9484,-681.7434,0.139465
-146.4947,44.9409,-681.5324,0.139597
-145.9345,44.9336,-681.3174,0.139729
-145.3756,44.9261,-681.0978,0.139863
-144.8178,44.9183,-680.8738,0.139992
-144.2611,44.9106,-680.6458,0.140118
-143.7057,44.9026,-680.4138,0.140256
-143.1516,44.8945,-680.1780,0.140387
-142.5986,44.8862,-679.9389,0.140526
-141.9967,44.8773,-679.6743,0.140671
-141.4463,44.8689,-679.4282,0.140803
-140.8970,44.8603,-679.1799,0.140934
-140.3483,44.8520,-678.9298,0.141074
-139.8008,44.8436,-678.6776,0.141204
-139.2538,44.8351,-678.4234,0.141345
-138.7070,44.8267,-678.1670,0.141475
-138.1608,44.8183,-677.9091,0.141613
-137.6211,44.8073,-677.6505,0.141736
-137.0223,44.7911,-677.3602,0.141893
-136.4767,44.7844,-677.0977,0.142023
-135.9398,44.7773,-676.8416,0.142152
-135.3904,44.7702,-676.5670,0.142295
-134.8521,44.7566,-676.2997,0.142424
-134.3042,44.7459,-676.0349,0.142561
-133.7623,44.7367,-675.7645,0.142700
-133.2207,44.7274,-675.4924,0.142833
-132.6797,44.7184,-675.2188,0.142973
-132.0900,44.7086,-674.9188,0.143120
-131.5502,44.7001,-674.6426,0.143253
-131.0107,44.6917,-674.3648,0.143389
-130.4717,44.6832,-674.0856,0.143522
-129.9331,44.6750,-673.8052,0.143665
-129.3949,44.6671,-673.5235,0.143800
-128.8571,44.6589,-673.2407,0.143936
-128.3198,44.6505,-672.9561,0.144078
-127.7825,44.6428,-672.6700,0.144213
-127.1972,44.6347,-672.3568,0.144361
-126.6620,44.6278,-672.0681,0.144501
-126.1265,44.6199,-671.7774,0.144638
-125.5922,44.6119,-671.4853,0.144778
-125.0585,44.6034,-671.1912,0.144909
-124.5251,44.5949,-670.8949,0.145046
-123.9925,44.5869,-670.5967,0.145186
-123.4611,44.5788,-670.2966,0.145321
-122.9303,44.5701,-669.9951,0.145455
-122.3515,44.5609,-669.6638,0.145613
-121.8215,44.5532,-669.3588,0.145746
-121.2930,44.5456,-669.0516,0.145886
-120.7658,44.5373,-668.7427,0.146025
-120.2392,44.5282,-668.4327,0.146156
-119.7131,44.5189,-668.1200,0.146295
-119.1871,44.5104,-667.8057,0.146432
-118.6621,44.5030,-667.4888,0.146570
-118.1388,44.4962,-667.1697,0.146706
-117.5692,44.4884,-666.8188,0.146865
-117.0480,44.4813,-666.4943,0.146994
-116.5283,44.4744,-666.1672,0.147128
-116.0100,44.4674,-665.8374,0.147271
-115.4933,44.4603,-665.5054,0.147405
-114.9779,44.4524,-665.1713,0.147544
-114.4635,44.4439,-664.8347,0.147674
-113.9504,44.4354,-664.4953,0.147811
-113.4384,44.4275,-664.1537,0.147942
-112.8817,44.4192,-663.7785,0.148099
-112.3729,44.4109,-663.4320,0.148234
-111.8653,44.4025,-663.0825,0.148368
-111.3589,44.3952,-662.7309,0.148504
-110.8544,44.3885,-662.3767,0.148644
-110.3515,44.3819,-662.0208,0.148781
-109.8500,44.3749,-661.6630,0.148920
-109.3497,44.3677,-661.3030,0.149051
-108.8506,44.3604,-660.9410,0.149189
-108.3075,44.3528,-660.5437,0.149344
-107.8114,44.3456,-660.1771,0.149476
-107.3164,44.3384,-659.8083,0.149614
-106.8229,44.3314,-659.4370,0.149755
-106.3308,44.3245,-659.0641,0.149890
-105.8403,44.3169,-658.6882,0.150029
-105.3512,44.3091,-658.3098,0.150166
-104.8637,44.3015,-657.9282,0.150307
-104.3785,44.2940,-657.5432,0.150439
-103.8515,44.2856,-657.1196,0.150592
-103.3709,44.2778,-656.7277,0.150727
-102.8929,44.2694,-656.3328,0.150867
-102.4167,44.2600,-655.9351,0.151009
-101.9425,44.2504,-655.5343,0.151144
-101.4701,44.2409,-655.1315,0.151284
-101.0003,44.2313,-654.7254,0.151422
-100.5321,44.2221,-654.3167,0.151560
-100.0661,44.2137,-653.9060,0.151697
-99.5603,44.2044,-653.4549,0.151846
-99.0988,44.1953,-653.0392,0.151985
-98.6390,44.1853,-652.6207,0.152122
-98.1809,44.1747,-652.2002,0.152264
-97.7245,44.1636,-651.7768,0.152401
-97.2696,44.1525,-651.3509,0.152538
-96.8164,44.1413,-650.9226,0.152676
-96.3650,44.1298,-650.4922,0.152817
-95.9146,44.1182,-650.0593,0.152957
-95.4251,44.1055,-649.5850,0.153103
-94.9773,44.0939,-649.1484,0.153239
-94.5309,44.0823,-648.7101,0.153381
-94.0855,44.0708,-648.2699,0.153521
-93.6415,44.0593,-647.8276,0.153664
-93.1987,44.0478,-647.3839,0.153799
-92.7571,44.0366,-646.9377,0.153945
-92.3167,44.0256,-646.4897,0.154080
-91.8778,44.0147,-646.0396,0.154216
-91.4008,44.0031,-645.5460,0.154371
-90.9652,43.9924,-645.0913,0.154508
-90.5313,43.9815,-644.6351,0.154653
-90.0988,43.9698,-644.1766,0.154792
-89.6672,43.9581,-643.7172,0.154935
-89.2369,43.9463,-643.2560,0.155077
-88.8075,43.9344,-642.7936,0.155212
-88.3792,43.9229,-642.3285,0.155353
-87.9520,43.9118,-641.8622,0.155498
-87.4881,43.8995,-641.3514,0.155648
-87.0641,43.8877,-640.8817,0.155787
-86.6414,43.8757,-640.4100,0.155936
-86.2200,43.8638,-639.9369,0.156068
-85.8003,43.8519,-639.4617,0.156216
-85.3817,43.8396,-638.9850,0.156356
-84.9642,43.8270,-638.5065,0.156497
-84.5476,43.8143,-638.0263,0.156637
-84.1325,43.8020,-637.5444,0.156783
-83.6779,43.7935,-637.0157,0.156947
-83.2671,43.7837,-636.5294,0.157083
-82.8585,43.7728,-636.0431,0.157228
-82.4488,43.7613,-635.5546,0.157373
-82.0403,43.7497,-635.0645,0.157512
-81.6332,43.7382,-634.5726,0.157660
