-139.8582,0.0100,-177.3628,0.492140
-139.6722,0.0100,-178.1246,0.492462
-139.5469,0.0100,-178.6312,0.492677
-139.4049,0.0100,-179.1998,0.492912
-139.2778,0.0100,-179.7041,0.493125
-139.0857,0.0100,-180.4589,0.493448
-138.9407,0.0100,-181.0236,0.493683
-138.7463,0.0100,-181.7749,0.493999
-138.5504,0.0100,-182.5247,0.494314
-138.3361,0.0100,-183.3362,0.494656
-138.1362,0.0100,-184.0854,0.494975
-137.9343,0.0100,-184.8349,0.495290
-137.7303,0.0100,-185.5854,0.495610
-137.5761,0.0100,-186.1494,0.495848
-137.3690,0.0100,-186.9033,0.496166
-137.1605,0.0100,-187.6593,0.496488
-137.0031,0.0100,-188.2279,0.496730
-136.8447,0.0100,-188.7981,0.496974
-136.7032,0.0100,-189.3062,0.497187
-136.4711,0.0100,-190.1344,0.497535
-136.2545,0.0100,-190.9013,0.497861
-136.0168,0.0100,-191.7348,0.498214
-135.8689,0.0100,-192.2491,0.498432
-135.7010,0.0100,-192.8289,0.498680
-135.4747,0.0100,-193.6042,0.499010
-135.2459,0.0100,-194.3820,0.499338
-135.0339,0.0100,-195.0971,0.499642
-134.8590,0.0100,-195.6836,0.499889
-134.6241,0.0100,-196.4673,0.500224
-134.3869,0.0100,-197.2530,0.500553
-134.1480,0.0100,-198.0394,0.500887
-133.9676,0.0100,-198.6295,0.501136
-133.8063,0.0100,-199.1542,0.501362
-133.5426,0.0100,-200.0064,0.501719
-133.2974,0.0100,-200.7924,0.502051
-133.1126,0.0100,-201.3813,0.502296
-132.9478,0.0100,-201.9042,0.502516
-132.6794,0.0100,-202.7521,0.502878
-132.5140,0.0100,-203.2727,0.503096
-132.2447,0.0100,-204.1168,0.503456
-132.0164,0.0100,-204.8291,0.503752
-131.7457,0.0100,-205.6691,0.504111
-131.4947,0.0100,-206.4433,0.504435
-131.3266,0.0100,-206.9591,0.504654
-131.1367,0.0100,-207.5393,0.504897
-130.9458,0.0100,-208.1196,0.505149
-130.6898,0.0100,-208.8940,0.505475
-130.5183,0.0100,-209.4110,0.505694
-130.3243,0.0100,-209.9937,0.505944
-130.0640,0.0100,-210.7724,0.506271
-129.8673,0.0100,-211.3582,0.506523
-129.6694,0.0100,-211.9455,0.506769
-129.3811,0.0100,-212.7963,0.507132
-129.1120,0.0100,-213.5846,0.507466
-128.8397,0.0100,-214.3757,0.507807
-128.5640,0.0100,-215.1696,0.508149
-128.2850,0.0100,-215.9664,0.508487
-128.0027,0.0100,-216.7659,0.508835
-127.7175,0.0100,-217.5676,0.509176
-127.4060,0.0100,-218.4373,0.509548
-127.1166,0.0100,-219.2409,0.509893
-126.8254,0.0100,-220.0450,0.510237
-126.5331,0.0100,-220.8486,0.510583
-126.3131,0.0100,-221.4505,0.510838
-126.1171,0.0100,-221.9849,0.511068
-125.8226,0.0100,-222.7849,0.511411
-125.6258,0.0100,-223.3170,0.511642
-125.3054,0.0100,-224.1793,0.512013
-125.1077,0.0100,-224.7087,0.512239
-124.8849,0.0100,-225.3034,0.512494
-124.5864,0.0100,-226.0958,0.512836
-124.2862,0.0100,-226.8887,0.513175
-124.0848,0.0100,-227.4180,0.513405
-123.7554,0.0100,-228.2799,0.513775
-123.4487,0.0100,-229.0779,0.514121
-123.1913,0.0100,-229.7446,0.514407
-122.8800,0.0100,-230.5470,0.514755
-122.6446,0.0100,-231.1508,0.515018
-122.4075,0.0100,-231.7565,0.515275
-122.0888,0.0100,-232.5668,0.515628
-121.8212,0.0100,-233.2442,0.515926
-121.6058,0.0100,-233.7871,0.516159
-121.2807,0.0100,-234.6029,0.516518
-120.9265,0.0100,-235.4868,0.516898
-120.7076,0.0100,-236.0305,0.517134
-120.4333,0.0100,-236.7093,0.517430
-120.2133,0.0100,-237.2512,0.517669
-119.8827,0.0100,-238.0619,0.518023
-119.5513,0.0100,-238.8702,0.518372
-119.2191,0.0100,-239.6759,0.518724
-118.8857,0.0100,-240.4796,0.519077
-118.5510,0.0100,-241.2823,0.519430
-118.2144,0.0100,-242.0849,0.519776
-117.8756,0.0100,-242.8882,0.520131
-117.5343,0.0100,-243.6933,0.520483
-117.1903,0.0100,-244.5004,0.520836
-116.9306,0.0100,-245.1070,0.521104
-116.5822,0.0100,-245.9174,0.521458
-116.2312,0.0100,-246.7297,0.521815
-115.9662,0.0100,-247.3402,0.522083
-115.7000,0.0100,-247.9511,0.522353
-115.3137,0.0100,-248.8336,0.522741
-114.9557,0.0100,-249.6471,0.523101
-114.5969,0.0100,-250.4584,0.523458
-114.3573,0.0100,-250.9978,0.523694
-113.9972,0.0100,-251.8047,0.524052
-113.6364,0.0100,-252.6089,0.524405
-113.2748,0.0100,-253.4105,0.524767
-113.0032,0.0100,-254.0100,0.525031
-112.6404,0.0100,-254.8071,0.525385
-112.3982,0.0100,-255.3370,0.525621
-112.1253,0.0100,-255.9319,0.525885
-111.7607,0.0100,-256.7231,0.526233
-111.3947,0.0100,-257.5132,0.526592
-111.0270,0.0100,-258.3032,0.526946
-110.7806,0.0100,-258.8305,0.527179
-110.5021,0.0100,-259.4245,0.527443
-110.1285,0.0100,-260.2183,0.527803
-109.7523,0.0100,-261.0141,0.528163
-109.3422,0.0100,-261.8776,0.528551
-108.9616,0.0100,-262.6754,0.528911
-108.5795,0.0100,-263.4730,0.529271
-108.1960,0.0100,-264.2699,0.529637
-107.8114,0.0100,-265.0655,0.529993
-107.3941,0.0100,-265.9248,0.530381
-107.0405,0.0100,-266.6496,0.530710
-106.6221,0.0100,-267.5034,0.531094
-106.3644,0.0100,-268.0273,0.531334
-105.9773,0.0100,-268.8110,0.531689
-105.5896,0.0100,-269.5922,0.532045
-105.1690,0.0100,-270.4359,0.532427
-104.8770,0.0100,-271.0192,0.532694
-104.5186,0.0100,-271.7320,0.533017
-104.1259,0.0100,-272.5101,0.533370
-103.6984,0.0100,-273.3533,0.533754
-103.3021,0.0100,-274.1316,0.534108
-102.8709,0.0100,-274.9749,0.534491
-102.6044,0.0100,-275.4940,0.534724
-102.2036,0.0100,-276.2722,0.535078
-101.7682,0.0100,-277.1137,0.535467
-101.3321,0.0100,-277.9530,0.535851
-100.9291,0.0100,-278.7252,0.536196
-100.5256,0.0100,-279.4948,0.536547
-100.2227,0.0100,-280.0703,0.536808
-99.8185,0.0100,-280.8354,0.537156
-99.4139,0.0100,-281.5981,0.537506
-98.9751,0.0100,-282.4215,0.537884
-98.5690,0.0100,-283.1800,0.538232
-98.2975,0.0100,-283.6852,0.538466
-97.8550,0.0100,-284.5056,0.538836
-97.4448,0.0100,-285.2628,0.539192
-97.0331,0.0100,-286.0197,0.539534
-96.6200,0.0100,-286.7762,0.539877
-96.2057,0.0100,-287.5320,0.540221
-95.7556,0.0100,-288.3495,0.540605
-95.3048,0.0100,-289.1646,0.540978
-94.9925,0.0100,-289.7272,0.541241
-94.6799,0.0100,-290.2883,0.541495
-94.2628,0.0100,-291.0342,0.541842
-93.8452,0.0100,-291.7776,0.542184
-93.4272,0.0100,-292.5185,0.542526
-93.1134,0.0100,-293.0725,0.542782
-92.6943,0.0100,-293.8094,0.543124
-92.2737,0.0100,-294.5457,0.543464
-91.8159,0.0100,-295.3433,0.543833
-91.3914,0.0100,-296.0797,0.544177
-91.0720,0.0100,-296.6319,0.544432
-90.6446,0.0100,-297.3681,0.544776
-90.2158,0.0100,-298.1038,0.545118
-89.7857,0.0100,-298.8383,0.545462
-89.3188,0.0100,-299.6324,0.545830
-88.9950,0.0100,-300.1809,0.546088
-88.5629,0.0100,-300.9102,0.546429
-88.1302,0.0100,-301.6368,0.546771
-87.6969,0.0100,-302.3607,0.547113
-87.3715,0.0100,-302.9017,0.547368
-86.9368,0.0100,-303.6205,0.547700
-86.5013,0.0100,-304.3364,0.548037
-86.0649,0.0100,-305.0494,0.548379
-85.6271,0.0100,-305.7602,0.548711
-85.1871,0.0100,-306.4701,0.549051
-84.7450,0.0100,-307.1791,0.549380
-84.3008,0.0100,-307.8873,0.549724
-83.8547,0.0100,-308.5945,0.550057
-83.5561,0.0100,-309.0652,0.550285
-83.1065,0.0100,-309.7702,0.550623
-82.6545,0.0100,-310.4744,0.550957
-82.3520,0.0100,-310.9431,0.551178
-81.8595,0.0100,-311.7019,0.551549
-81.4038,0.0100,-312.3993,0.551883
-80.9472,0.0100,-313.0938,0.552220
-80.4514,0.0100,-313.8428,0.552583
-79.9928,0.0100,-314.5311,0.552909
-79.5333,0.0100,-315.2166,0.553247
-79.0728,0.0100,-315.8992,0.553578
-78.6114,0.0100,-316.5790,0.553910
-78.1106,0.0100,-317.3121,0.554271
-77.6860,0.0100,-317.9299,0.554572
-77.2218,0.0100,-318.6013,0.554901
-76.7560,0.0100,-319.2707,0.555229
-76.2885,0.0100,-319.9386,0.555558
-75.7806,0.0100,-320.6598,0.555919
-75.3888,0.0100,-321.2131,0.556189
-74.9173,0.0100,-321.8755,0.556518
-74.6025,0.0100,-322.3156,0.556739
-74.0904,0.0100,-323.0282,0.557093
-73.6169,0.0100,-323.6831,0.557423
-73.1427,0.0100,-324.3352,0.557749
-72.6679,0.0100,-324.9846,0.558074
-72.1925,0.0100,-325.6314,0.558402
-71.7166,0.0100,-326.2756,0.558723
-71.2402,0.0100,-326.9174,0.559046
-70.7635,0.0100,-327.5567,0.559375
-70.2864,0.0100,-328.1935,0.559696
-69.8090,0.0100,-328.8279,0.560020
-69.3313,0.0100,-329.4598,0.560344
-69.0126,0.0100,-329.8796,0.560555
-68.6538,0.0100,-330.3505,0.560797
-68.2948,0.0100,-330.8200,0.561035
-67.8157,0.0100,-331.4437,0.561354
-67.3363,0.0100,-332.0651,0.561676
-66.9767,0.0100,-332.5296,0.561910
-66.4971,0.0100,-333.1471,0.562229
-66.0174,0.0100,-333.7623,0.562546
-65.5376,0.0100,-334.3753,0.562858
-65.0577,0.0100,-334.9859,0.563180
-64.5375,0.0100,-335.6448,0.563523
-64.0571,0.0100,-336.2506,0.563836
-63.6161,0.0100,-336.8044,0.564127
-63.1336,0.0100,-337.4078,0.564436
-62.6498,0.0100,-338.0104,0.564750
-62.1645,0.0100,-338.6125,0.565065
-61.6370,0.0100,-339.2642,0.565409
-61.1487,0.0100,-339.8650,0.565719
-60.6590,0.0100,-340.4651,0.566035
-60.1678,0.0100,-341.0646,0.566352
-59.6751,0.0100,-341.6635,0.566670
-59.3462,0.0100,-342.0620,0.566876
-58.8530,0.0100,-342.6575,0.567190
-58.3595,0.0100,-343.2507,0.567510
-57.8659,0.0100,-343.8414,0.567822
-57.3721,0.0100,-344.4297,0.568131
-56.8781,0.0100,-345.0158,0.568442
-56.3840,0.0100,-345.5995,0.568756
-55.8898,0.0100,-346.1810,0.569068
-55.3955,0.0100,-346.7603,0.569377
-54.9011,0.0100,-347.3372,0.569687
-54.5713,0.0100,-347.7206,0.569892
-54.0764,0.0100,-348.2937,0.570203
-53.5810,0.0100,-348.8641,0.570509
-53.0852,0.0100,-349.4318,0.570816
-52.6714,0.0100,-349.9026,0.571075
-52.1743,0.0100,-350.4648,0.571378
-51.6766,0.0100,-351.0243,0.571684
-51.2614,0.0100,-351.4884,0.571937
-50.8875,0.0100,-351.9046,0.572173
-50.4300,0.0100,-352.4111,0.572449
-49.8887,0.0100,-353.0067,0.572778
-49.4301,0.0100,-353.5080,0.573054
-49.0543,0.0100,-353.9162,0.573280
-48.5526,0.0100,-354.4576,0.573578
-48.0497,0.0100,-354.9956,0.573885
-47.5451,0.0100,-355.5306,0.574186
-47.0809,0.0100,-356.0185,0.574465
-46.5726,0.0100,-356.5482,0.574766
-46.0622,0.0100,-357.0754,0.575069
-45.5499,0.0100,-357.6003,0.575370
-45.0358,0.0100,-358.1228,0.575670
-44.5204,0.0100,-358.6432,0.575971
-44.0040,0.0100,-359.1612,0.576269
-43.4870,0.0100,-359.6765,0.576572
-42.9694,0.0100,-360.1890,0.576868
-42.4944,0.0100,-360.6563,0.577147
-41.9322,0.0100,-361.2055,0.577467
-41.4127,0.0100,-361.7094,0.577768
-40.8926,0.0100,-362.2105,0.578061
-40.4153,0.0100,-362.6674,0.578339
-40.0245,0.0100,-363.0395,0.578556
-39.6334,0.0100,-363.4099,0.578775
-39.1115,0.0100,-363.9016,0.579072
-38.5890,0.0100,-364.3905,0.579369
-38.0658,0.0100,-364.8767,0.579661
-37.4981,0.0100,-365.4004,0.579983
-36.9734,0.0100,-365.8809,0.580274
-36.5796,0.0100,-366.2394,0.580495
-36.0539,0.0100,-366.7149,0.580787
-35.5277,0.0100,-367.1876,0.581076
-35.1767,0.0100,-367.5012,0.581270
-34.6059,0.0100,-368.0084,0.581587
-34.0785,0.0100,-368.4738,0.581874
-33.7268,0.0100,-368.7827,0.582071
-33.1989,0.0100,-369.2438,0.582365
-32.6708,0.0100,-369.7024,0.582647
-32.1422,0.0100,-370.1582,0.582934
-31.6133,0.0100,-370.6113,0.583224
-31.0840,0.0100,-371.0617,0.583506
-30.5543,0.0100,-371.5094,0.583799
-30.0244,0.0100,-371.9545,0.584077
-29.4941,0.0100,-372.3970,0.584369
-28.9635,0.0100,-372.8369,0.584649
-28.4769,0.0100,-373.2378,0.584905
-27.9015,0.0100,-373.7089,0.585216
-27.3702,0.0100,-374.1410,0.585497
-26.8385,0.0100,-374.5706,0.585780
-26.3066,0.0100,-374.9978,0.586061
-25.7746,0.0100,-375.4224,0.586339
-25.3311,0.0100,-375.7744,0.586578
-24.7544,0.0100,-376.2295,0.586879
-24.3993,0.0100,-376.5080,0.587060
-23.8215,0.0100,-376.9584,0.587361
-23.4653,0.0100,-377.2342,0.587542
-23.0637,0.0100,-377.5434,0.587754
-22.6612,0.0100,-377.8514,0.587962
-22.1227,0.0100,-378.2603,0.588240
-21.5822,0.0100,-378.6670,0.588513
-21.0399,0.0100,-379.0713,0.588793
-20.5413,0.0100,-379.4398,0.589051
-19.9960,0.0100,-379.8394,0.589330
-19.3589,0.0100,-380.3019,0.589651
-18.8579,0.0100,-380.6624,0.589904
-18.2651,0.0100,-381.0848,0.590197
-17.7630,0.0100,-381.4392,0.590452
-17.2147,0.0100,-381.8226,0.590723
-16.6657,0.0100,-382.2026,0.590996
-16.1161,0.0100,-382.5791,0.591270
-15.5659,0.0100,-382.9522,0.591547
-14.9690,0.0100,-383.3525,0.591844
-14.4170,0.0100,-383.7187,0.592111
-13.8629,0.0100,-384.0824,0.592384
-13.4460,0.0100,-384.3538,0.592580
-12.8885,0.0100,-384.7136,0.592862
-12.3292,0.0100,-385.0712,0.593134
-11.9553,0.0100,-385.3083,0.593315
-11.5337,0.0100,-385.5738,0.593521
-11.1111,0.0100,-385.8379,0.593719
-10.5458,0.0100,-386.1879,0.593997
-9.9785,0.0100,-386.5353,0.594273
-9.4104,0.0100,-386.8795,0.594541
-9.0314,0.0100,-387.1070,0.594726
-8.4625,0.0100,-387.4453,0.595000
-7.8457,0.0100,-387.8081,0.595292
-7.2760,0.0100,-388.1396,0.595563
-6.8485,0.0100,-388.3862,0.595766
-6.2782,0.0100,-388.7122,0.596033
-5.8978,0.0100,-388.9278,0.596215
-5.2795,0.0100,-389.2752,0.596505
-4.7557,0.0100,-389.5661,0.596748
-4.1837,0.0100,-389.8804,0.597015
-3.5630,0.0100,-390.2171,0.597300
-2.9890,0.0100,-390.5245,0.597578
-2.4141,0.0100,-390.8284,0.597843
-1.8381,0.0100,-391.1289,0.598101
-1.4059,0.0100,-391.3520,0.598305
-0.9734,0.0100,-391.5731,0.598503
-0.3966,0.0100,-391.8649,0.598770
0.1805,0.0100,-392.1534,0.599037
0.7579,0.0100,-392.4384,0.599299
1.3355,0.0100,-392.7201,0.599564
1.9133,0.0100,-392.9984,0.599825
2.5395,0.0100,-393.2960,0.600109
3.1176,0.0100,-393.5671,0.600372
3.6960,0.0100,-393.8348,0.600632
4.2746,0.0100,-394.0990,0.600889
4.8533,0.0100,-394.3600,0.601155
5.4804,0.0100,-394.6391,0.601436
6.0592,0.0100,-394.8937,0.601689
6.6381,0.0100,-395.1454,0.601955
7.0721,0.0100,-395.3323,0.602148
7.6991,0.0100,-395.5993,0.602426
8.0848,0.0100,-395.7618,0.602599
8.4706,0.0100,-395.9229,0.602768
9.0973,0.0100,-396.1815,0.603048
9.6758,0.0100,-396.4170,0.603299
10.1097,0.0100,-396.5915,0.603496
10.6881,0.0100,-396.8215,0.603742
11.2182,0.0100,-397.0298,0.603982
11.7964,0.0100,-397.2545,0.604237
12.3743,0.0100,-397.4764,0.604488
12.9520,0.0100,-397.6957,0.604748
13.3372,0.0100,-397.8403,0.604909
13.9152,0.0100,-398.0551,0.605170
14.4935,0.0100,-398.2669,0.605424
15.0244,0.0100,-398.4586,0.605652
15.5073,0.0100,-398.6308,0.605867
16.0870,0.0100,-398.8346,0.606116
16.6668,0.0100,-399.0355,0.606366
17.1016,0.0100,-399.1843,0.606555
17.6810,0.0100,-399.3805,0.606804
18.2602,0.0100,-399.5741,0.607060
18.8390,0.0100,-399.7651,0.607307
19.4176,0.0100,-399.9536,0.607558
19.9957,0.0100,-400.1394,0.607810
20.5735,0.0100,-400.3225,0.608054
21.1508,0.0100,-400.5028,0.608305
21.7278,0.0100,-400.6803,0.608549
22.3044,0.0100,-400.8550,0.608797
22.8326,0.0100,-401.0127,0.609023
23.4567,0.0100,-401.1961,0.609293
23.8412,0.0100,-401.3077,0.609461
24.2744,0.0100,-401.4322,0.609636
24.7082,0.0100,-401.5555,0.609826
25.2393,0.0100,-401.7047,0.610050
25.7227,0.0100,-401.8390,0.610263
26.3034,0.0100,-401.9981,0.610506
26.7393,0.0100,-402.1159,0.610698
27.3215,0.0100,-402.2713,0.610938
27.9040,0.0100,-402.4244,0.611183
28.4861,0.0100,-402.5754,0.611429
29.0676,0.0100,-402.7243,0.611680
29.6486,0.0100,-402.8713,0.611922
30.2289,0.0100,-403.0165,0.612163
30.8087,0.0100,-403.1600,0.612408
31.3878,0.0100,-403.3018,0.612653
31.9662,0.0100,-403.4418,0.612899
32.5439,0.0100,-403.5800,0.613142
33.0736,0.0100,-403.7052,0.613364
33.5075,0.0100,-403.8067,0.613542
34.0870,0.0100,-403.9409,0.613781
34.6685,0.0100,-404.0741,0.614030
35.0576,0.0100,-404.1624,0.614190
35.5457,0.0100,-404.2725,0.614392
35.9372,0.0100,-404.3602,0.614559
36.5265,0.0100,-404.4914,0.614801
37.1179,0.0100,-404.6223,0.615049
37.7108,0.0100,-404.7526,0.615294
38.3544,0.0100,-404.8932,0.615560
38.9002,0.0100,-405.0115,0.615792
39.4957,0.0100,-405.1398,0.616040
40.0901,0.0100,-405.2669,0.616283
40.5354,0.0100,-405.3614,0.616469
41.1282,0.0100,-405.4865,0.616715
41.6215,0.0100,-405.5897,0.616926
42.2127,0.0100,-405.7125,0.617167
42.6561,0.0100,-405.8039,0.617346
43.2491,0.0100,-405.9252,0.617591
43.7456,0.0100,-406.0260,0.617797
44.1943,0.0100,-406.1165,0.617986
44.7962,0.0100,-406.2371,0.618240
45.4532,0.0100,-406.3676,0.618509
45.8602,0.0100,-406.4480,0.618683
46.4750,0.0100,-406.5685,0.618933
46.9392,0.0100,-406.6588,0.619123
47.5107,0.0100,-406.7691,0.619357
48.1396,0.0100,-406.8896,0.619625
48.7741,0.0100,-407.0099,0.619886
49.4140,0.0100,-407.1301,0.620153
50.0596,0.0100,-407.2502,0.620416
50.7105,0.0100,-407.3704,0.620688
51.3664,0.0100,-407.4901,0.620964
52.0273,0.0100,-407.6095,0.621238
52.6931,0.0100,-407.7286,0.621511
53.3629,0.0100,-407.8472,0.621789
54.0351,0.0100,-407.9651,0.622069
54.7082,0.0100,-408.0819,0.622349
55.2126,0.0100,-408.1686,0.622558
55.8839,0.0100,-408.2830,0.622833
56.5541,0.0100,-408.3958,0.623112
57.2237,0.0100,-408.5073,0.623387
57.7264,0.0100,-408.5900,0.623595
58.2303,0.0100,-408.6722,0.623806
58.9039,0.0100,-408.7810,0.624084
59.3544,0.0100,-408.8530,0.624271
59.8625,0.0100,-408.9335,0.624480
60.3156,0.0100,-409.0046,0.624667
60.9982,0.0100,-409.1107,0.624955
61.7424,0.0100,-409.2247,0.625263
62.2031,0.0100,-409.2944,0.625450
62.7239,0.0100,-409.3724,0.625668
63.4230,0.0100,-409.4759,0.625956
63.9509,0.0100,-409.5531,0.626171
64.6594,0.0100,-409.6554,0.626464
65.4334,0.0100,-409.7654,0.626783
65.9730,0.0100,-409.8410,0.627002
66.6977,0.0100,-409.9411,0.627307
67.2448,0.0100,-410.0157,0.627532
67.7337,0.0100,-410.0815,0.627735
68.2865,0.0100,-410.1550,0.627956
69.0278,0.0100,-410.2522,0.628283
69.7735,0.0100,-410.3483,0.628567
70.5224,0.0100,-410.4431,0.628881
71.2731,0.0100,-410.5365,0.629194
72.0246,0.0100,-410.6283,0.629503
72.7762,0.0100,-410.7184,0.629817
73.5270,0.0100,-410.8067,0.630128
74.0268,0.0100,-410.8647,0.630325
74.7754,0.0100,-410.9500,0.630638
75.5846,0.0100,-411.0405,0.630969
76.3302,0.0100,-411.1221,0.631269
77.0743,0.0100,-411.2019,0.631576
77.8171,0.0100,-411.2801,0.631885
78.3114,0.0100,-411.3312,0.632081
78.8669,0.0100,-411.3879,0.632306
79.3599,0.0100,-411.4376,0.632510
80.0984,0.0100,-411.5109,0.632806
80.8968,0.0100,-411.5887,0.633134
81.3873,0.0100,-411.6358,0.633326
82.1220,0.0100,-411.7055,0.633635
82.8552,0.0100,-411.7740,0.633932
83.4042,0.0100,-411.8247,0.634152
83.9525,0.0100,-411.8748,0.634378
84.6822,0.0100,-411.9407,0.634669
85.4106,0.0100,-412.0058,0.634968
86.1375,0.0100,-412.0700,0.635263
86.9234,0.0100,-412.1387,0.635581
87.6474,0.0100,-412.2014,0.635867
88.1294,0.0100,-412.2430,0.636062
88.9111,0.0100,-412.3099,0.636377
89.3914,0.0100,-412.3510,0.636573
89.9310,0.0100,-412.3969,0.636786
90.5893,0.0100,-412.4530,0.637055
91.3659,0.0100,-412.5189,0.637360
92.0812,0.0100,-412.5797,0.637654
92.7951,0.0100,-412.6404,0.637942
93.5075,0.0100,-412.7008,0.638229
94.2185,0.0100,-412.7613,0.638519
94.7508,0.0100,-412.8065,0.638728
95.4592,0.0100,-412.8665,0.639008
95.9895,0.0100,-412.9116,0.639230
96.7541,0.0100,-412.9766,0.639529
97.4584,0.0100,-413.0363,0.639823
98.1611,0.0100,-413.0959,0.640103
98.6872,0.0100,-413.1405,0.640319
99.3874,0.0100,-413.1996,0.640600
100.1442,0.0100,-413.2632,0.640905
100.8413,0.0100,-413.3212,0.641190
101.5370,0.0100,-413.3789,0.641465
102.2312,0.0100,-413.4361,0.641750
102.9240,0.0100,-413.4928,0.642022
103.6154,0.0100,-413.5491,0.642298
104.1331,0.0100,-413.5911,0.642514
104.6500,0.0100,-413.6328,0.642719
105.3379,0.0100,-413.6880,0.642996
106.0245,0.0100,-413.7427,0.643270
106.7096,0.0100,-413.7971,0.643553
107.3934,0.0100,-413.8507,0.643825
108.0758,0.0100,-413.9038,0.644102
108.7567,0.0100,-413.9561,0.644372
109.2098,0.0100,-413.9905,0.644556
109.8884,0.0100,-414.0412,0.644826
110.5655,0.0100,-414.0908,0.645105
111.2413,0.0100,-414.1392,0.645377
111.9157,0.0100,-414.1864,0.645652
112.5888,0.0100,-414.2324,0.645922
113.2605,0.0100,-414.2774,0.646188
113.9310,0.0100,-414.3213,0.646456
114.6002,0.0100,-414.3640,0.646734
115.3247,0.0100,-414.4089,0.647022
115.9940,0.0100,-414.4494,0.647287
116.6643,0.0100,-414.4889,0.647561
117.1684,0.0100,-414.5179,0.647760
117.6174,0.0100,-414.5433,0.647936
118.1801,0.0100,-414.5744,0.648166
118.9148,0.0100,-414.6140,0.648469
119.5971,0.0100,-414.6497,0.648741
120.0541,0.0100,-414.6730,0.648924
120.8002,0.0100,-414.7101,0.649225
121.2613,0.0100,-414.7324,0.649402
121.7818,0.0100,-414.7570,0.649618
122.4788,0.0100,-414.7890,0.649897
123.2376,0.0100,-414.8225,0.650201
123.7066,0.0100,-414.8425,0.650389
124.4123,0.0100,-414.8715,0.650668
124.9431,0.0100,-414.8925,0.650885
125.4156,0.0100,-414.9106,0.651081
126.1844,0.0100,-414.9388,0.651384
126.6580,0.0100,-414.9554,0.651580
127.3684,0.0100,-414.9791,0.651872
128.0789,0.0100,-415.0013,0.652146
128.6116,0.0100,-415.0170,0.652364
129.3217,0.0100,-415.0366,0.652648
130.0316,0.0100,-415.0548,0.652934
130.7414,0.0100,-415.0715,0.653218
131.4502,0.0100,-415.0866,0.653517
132.1550,0.0100,-415.1001,0.653792
132.6788,0.0100,-415.1090,0.654014
133.3677,0.0100,-415.1197,0.654294
133.8765,0.0100,-415.1268,0.654497
134.5438,0.0100,-415.1344,0.654770
135.1436,0.0100,-415.1399,0.655014
135.6257,0.0100,-415.1434,0.655219
136.2558,0.0100,-415.1464,0.655469
136.8712,0.0100,-415.1477,0.655726
137.4721,0.0100,-415.1472,0.655964
138.0584,0.0100,-415.1452,0.656208
138.6771,0.0100,-415.1413,0.656465
139.2330,0.0100,-415.1363,0.656700
139.6404,0.0100,-415.1315,0.656864
140.1706,0.0100,-415.1243,0.657084
140.5585,0.0100,-415.1179,0.657239
140.8965,0.0100,-415.1117,0.657384
141.4309,0.0100,-415.1002,0.657609
141.9091,0.0100,-415.0881,0.657809
142.3723,0.0100,-415.0748,0.658008
142.8209,0.0100,-415.0602,0.658187
143.2549,0.0100,-415.0442,0.658373
143.6745,0.0100,-415.0270,0.658542
144.0794,0.0100,-415.0090,0.658716
144.4690,0.0100,-414.9904,0.658880
144.8437,0.0100,-414.9714,0.659039
145.2032,0.0100,-414.9523,0.659193
145.5488,0.0100,-414.9334,0.659341
145.8819,0.0100,-414.9141,0.659484
146.2033,0.0100,-414.8949,0.659615
146.5140,0.0100,-414.8755,0.659750
146.7154,0.0100,-414.8627,0.659843
147.0079,0.0100,-414.8443,0.659967
147.2898,0.0100,-414.8242,0.660090
147.5674,0.0100,-414.8025,0.660209
147.8434,0.0100,-414.7800,0.660335
148.1192,0.0100,-414.7567,0.660458
148.3949,0.0100,-414.7323,0.660579
148.6016,0.0100,-414.7133,0.660667
148.9003,0.0100,-414.6849,0.660801
149.0843,0.0100,-414.6667,0.660883
149.3833,0.0100,-414.6359,0.661014
149.5675,0.0100,-414.6162,0.661090
149.8667,0.0100,-414.5826,0.661229
150.1431,0.0100,-414.5500,0.661358
150.4196,0.0100,-414.5157,0.661481
150.6963,0.0100,-414.4799,0.661611
150.9740,0.0100,-414.4427,0.661741
151.2759,0.0100,-414.4012,0.661872
151.4623,0.0100,-414.3751,0.661959
151.7429,0.0100,-414.3356,0.662091
152.0486,0.0100,-414.2921,0.662233
152.3324,0.0100,-414.2515,0.662368
152.5461,0.0100,-414.2203,0.662470
152.8321,0.0100,-414.1779,0.662598
153.0953,0.0100,-414.1379,0.662713
153.4074,0.0100,-414.0891,0.662857
153.6965,0.0100,-414.0423,0.662995
153.9864,0.0100,-413.9939,0.663125
154.2773,0.0100,-413.9436,0.663262
154.5447,0.0100,-413.8959,0.663381
154.8615,0.0100,-413.8371,0.663519
155.1546,0.0100,-413.7805,0.663648
155.4481,0.0100,-413.7213,0.663787
155.7420,0.0100,-413.6594,0.663917
156.0361,0.0100,-413.5945,0.664052
156.3304,0.0100,-413.5266,0.664185
156.6494,0.0100,-413.4494,0.664328
156.9439,0.0100,-413.3745,0.664463
157.2384,0.0100,-413.2962,0.664598
157.5330,0.0100,-413.2143,0.664729
157.8273,0.0100,-413.1288,0.664868
158.1217,0.0100,-413.0395,0.665009
158.3420,0.0100,-412.9700,0.665107
158.5621,0.0100,-412.8983,0.665212
158.8062,0.0100,-412.8156,0.665326
