-303.8146057128906,0.3036113381385803,580.0091552734375,2042.116455078125,1282
-302.8507995605469,0.30300357937812805,578.8113403320312,2043.6541748046875,1283
-301.8909912109375,0.30257853865623474,577.6209106445312,2045.1837158203125,1284
-300.9359130859375,0.3023630976676941,576.4388427734375,2046.7037353515625,1285
-299.9858093261719,0.3024844825267792,575.2653198242188,2048.214111328125,1286
-298.9229431152344,0.30304795503616333,573.95556640625,2049.901123046875,1287
-297.8666076660156,0.3035787343978882,572.6570434570312,2051.575439453125,1288
-296.8167419433594,0.303609162569046,571.36962890625,2053.23681640625,1289
-295.7732849121094,0.3031313419342041,570.093505859375,2054.885498046875,1290
-294.7363586425781,0.30234870314598083,568.8287963867188,2056.521240234375,1291
-293.70587158203125,0.30155980587005615,567.575439453125,2058.144287109375,1292
-292.6813659667969,0.3010295033454895,566.3333129882812,2059.754638671875,1293
-291.6625671386719,0.3006889522075653,565.1019287109375,2061.35302734375,1294
-290.6491394042969,0.30029305815696716,563.8810424804688,2062.93994140625,1295
-289.6413879394531,0.2997078597545624,562.6708984375,2064.51513671875,1296
-288.63909912109375,0.2989475727081299,561.4713134765625,2066.07861328125,1297
-287.64208984375,0.2980397641658783,560.2820434570312,2067.630859375,1298
-286.65008544921875,0.29709699749946594,559.1032104492188,2069.171875,1299
-285.6629638671875,0.2961142659187317,557.9342651367188,2070.7021484375,1300
-284.68060302734375,0.29519930481910706,556.7752075195312,2072.221923828125,1301
-283.70263671875,0.29423853754997253,555.6260375976562,2073.731201171875,1302
-282.6206359863281,0.2931692898273468,554.3602294921875,2075.396728515625,1303
-281.543212890625,0.29186373949050903,553.105712890625,2077.05078125,1304
-280.4700012207031,0.29041266441345215,551.8624267578125,2078.693603515625,1305
-279.40069580078125,0.2887164354324341,550.6301879882812,2080.325439453125,1306
-278.3345947265625,0.28694042563438416,549.4087524414062,2081.947021484375,1307
-277.2715148925781,0.28494903445243835,548.1979370117188,2083.55859375,1308
-276.2112121582031,0.28284165263175964,546.9978637695312,2085.160400390625,1309
-275.15362548828125,0.2804439067840576,545.8085327148438,2086.752197265625,1310
-274.0989990234375,0.2778819501399994,544.6303100585938,2088.333740234375,1311
-273.04742431640625,0.27507656812667847,543.4635009765625,2089.90478515625,1312
-271.999267578125,0.27217575907707214,542.3087158203125,2091.464599609375,1313
-270.9548034667969,0.26910677552223206,541.166259765625,2093.012939453125,1314
-269.9147644042969,0.2658677399158478,540.0368041992188,2094.548583984375,1315
-268.8793640136719,0.26232752203941345,538.9208374023438,2096.0712890625,1316
-267.8489990234375,0.2584056258201599,537.8186645507812,2097.58056640625,1317
-266.72161865234375,0.2536810636520386,536.6226806640625,2099.224609375,1318
-265.6007995605469,0.24851565062999725,535.4443359375,2100.851318359375,1319
-264.48663330078125,0.24296779930591583,534.283935546875,2102.46044921875,1320
-263.37835693359375,0.2369837909936905,533.141357421875,2104.052490234375,1321
-262.2749938964844,0.23040439188480377,532.01611328125,2105.62890625,1322
-261.1755676269531,0.2231416553258896,530.90771484375,2107.1904296875,1323
-260.0793151855469,0.21524803340435028,529.8158569335938,2108.738037109375,1324
-258.985595703125,0.2068161517381668,528.7401123046875,2110.2724609375,1325
-257.894287109375,0.1978987455368042,527.6804809570312,2111.7939453125,1326
-256.80572509765625,0.1885375678539276,526.6370239257812,2113.30224609375,1327
-255.62171936035156,0.17781253159046173,525.5172729492188,2114.932373046875,1328
-254.44171142578125,0.16641394793987274,524.4168701171875,2116.54638671875,1329
-253.26589965820312,0.1543804258108139,523.3359985351562,2118.14404296875,1330
-252.09422302246094,0.14153289794921875,522.274658203125,2119.725341796875,1331
-250.92636108398438,0.12815682590007782,521.2330932617188,2121.29052734375,1332
-249.76222229003906,0.11435846239328384,520.2114868164062,2122.83984375,1333
-248.60118103027344,0.1006377711892128,519.210205078125,2124.373291015625,1334
-247.4418487548828,0.08709731698036194,518.2289428710938,2125.892578125,1335
-246.28184509277344,0.07387597858905792,517.2665405273438,2127.400390625,1336
-245.02127075195312,0.05958143621683121,516.2432861328125,2129.0244140625,1337
-243.75489807128906,0.045247633010149,515.2390747070312,2130.64111328125,1338
-242.482177734375,0.03094940260052681,514.2536010742188,2132.251220703125,1339
-241.20306396484375,0.016717441380023956,513.28662109375,2133.855224609375,1340
-239.91786193847656,0.0028846128843724728,512.3385620117188,2135.452880859375,1341
-238.62594604492188,-0.01104550901800394,511.4087219238281,2137.044921875,1342
-237.32577514648438,-0.024905264377593994,510.49652099609375,2138.633544921875,1343
-236.01663208007812,-0.03910253942012787,509.601806640625,2140.2197265625,1344
-234.69834899902344,-0.05336583033204079,508.7249450683594,2141.803466796875,1345
-233.37071228027344,-0.0676751434803009,507.86676025390625,2143.384765625,1346
-232.0332794189453,-0.08196812868118286,507.0274963378906,2144.964111328125,1347
-230.68508911132812,-0.09613800793886185,506.2073974609375,2146.54248046875,1348
-229.32553100585938,-0.11041094362735748,505.4065246582031,2148.120849609375,1349
-227.95404052734375,-0.12454728782176971,504.6253967285156,2149.69970703125,1350
-226.570556640625,-0.1388617753982544,503.86395263671875,2151.279296875,1351
-225.17486572265625,-0.15301069617271423,503.1227111816406,2152.860107421875,1352
-223.76708984375,-0.16728314757347107,502.40167236328125,2154.442138671875,1353
-222.34725952148438,-0.18145643174648285,501.7012023925781,2156.02587890625,1354
-220.91578674316406,-0.19557806849479675,501.0221252441406,2157.610595703125,1355
-219.4741668701172,-0.2098201960325241,500.3653869628906,2159.1953125,1356
-218.02438354492188,-0.22382041811943054,499.73291015625,2160.777587890625,1357
-216.56948852539062,-0.2378215342760086,499.1261901855469,2162.3544921875,1358
-215.11265563964844,-0.251315712928772,498.5470275878906,2163.922607421875,1359
-213.6559295654297,-0.26449644565582275,497.9963073730469,2165.48046875,1360
-212.199951171875,-0.2773424983024597,497.4746398925781,2167.027587890625,1361
-210.7444610595703,-0.28999319672584534,496.9825134277344,2168.564453125,1362
-209.2875518798828,-0.30275100469589233,496.5196838378906,2170.093505859375,1363
-207.8279266357422,-0.31542250514030457,496.0867004394531,2171.616455078125,1364
-206.36558532714844,-0.3282186686992645,495.68316650390625,2173.134033203125,1365
-204.90078735351562,-0.3407033681869507,495.3099365234375,2174.646240234375,1366
-203.43443298339844,-0.35311615467071533,494.9667663574219,2176.15283203125,1367
-201.8549041748047,-0.3660346567630768,494.6312561035156,2177.76806640625,1368
-200.2761688232422,-0.378673255443573,494.33087158203125,2179.375732421875,1369
-198.69857788085938,-0.3912981152534485,494.0653076171875,2180.97607421875,1370
-197.1218719482422,-0.4036175012588501,493.83489990234375,2182.570068359375,1371
-195.54591369628906,-0.4158075153827667,493.63922119140625,2184.15869140625,1372
-193.97100830078125,-0.4276140630245209,493.4786682128906,2185.7421875,1373
-192.39773559570312,-0.43892598152160645,493.35333251953125,2187.321044921875,1374
-190.8268585205078,-0.45006468892097473,493.2625732421875,2188.89501953125,1375
-189.2592315673828,-0.4606302082538605,493.206787109375,2190.464111328125,1376
-187.69578552246094,-0.4709652364253998,493.18524169921875,2192.0283203125,1377
-186.1378173828125,-0.4808329641819,493.19769287109375,2193.5869140625,1378
-184.5868682861328,-0.48986896872520447,493.2439270019531,2195.13916015625,1379
-183.04376220703125,-0.49844667315483093,493.32275390625,2196.684814453125,1380
-181.50927734375,-0.5062441229820251,493.43402099609375,2198.223876953125,1381
-179.98402404785156,-0.513529896736145,493.5769958496094,2199.75634765625,1382
-178.46847534179688,-0.5202406048774719,493.75140380859375,2201.282470703125,1383
-176.96324157714844,-0.5261932015419006,493.9575500488281,2202.80224609375,1384
-175.4688262939453,-0.5317234396934509,494.19500732421875,2204.31591796875,1385
-173.98623657226562,-0.5364757180213928,494.46417236328125,2205.8232421875,1386
-172.51614379882812,-0.5408007502555847,494.7648620605469,2207.324462890625,1387
-170.95504760742188,-0.5449495911598206,495.1220703125,2208.926513671875,1388
-169.40835571289062,-0.5484682321548462,495.5160827636719,2210.523193359375,1389
-167.8748321533203,-0.5516139268875122,495.9467468261719,2212.11669921875,1390
-166.35345458984375,-0.5540665984153748,496.414306640625,2213.708740234375,1391
-164.843994140625,-0.5560382604598999,496.91851806640625,2215.30078125,1392
-163.34686279296875,-0.5578336119651794,497.45849609375,2216.892822265625,1393
-161.86289978027344,-0.5590866804122925,498.0342712402344,2218.485107421875,1394
-160.39297485351562,-0.5598894953727722,498.64501953125,2220.077392578125,1395
-158.9380340576172,-0.5597911477088928,499.29046630859375,2221.669677734375,1396
-157.49871826171875,-0.5582748651504517,499.97052001953125,2223.26220703125,1397
-156.0751953125,-0.5556851029396057,500.6837463378906,2224.85498046875,1398
-154.66781616210938,-0.5517549514770508,501.4298400878906,2226.448486328125,1399
-153.276611328125,-0.5466079115867615,502.208251953125,2228.043212890625,1400
-151.9015350341797,-0.5406008362770081,503.01824951171875,2229.6396484375,1401
-150.5431365966797,-0.5334784388542175,503.8599548339844,2231.23828125,1402
-149.2019805908203,-0.5254475474357605,504.73291015625,2232.839111328125,1403
-147.87890625,-0.5165601372718811,505.63677978515625,2234.44189453125,1404
-146.57481384277344,-0.5066187381744385,506.5716247558594,2236.046875,1405
-145.29005432128906,-0.49602484703063965,507.5368957519531,2237.654296875,1406
-144.10865783691406,-0.48551592230796814,508.4651184082031,2239.1572265625,1407
-142.944580078125,-0.47416526079177856,509.4201354980469,2240.663330078125,1408
-141.79794311523438,-0.4622604250907898,510.4013977050781,2242.173095703125,1409
-140.66943359375,-0.44974008202552795,511.4088134765625,2243.686279296875,1410
-139.559326171875,-0.43687838315963745,512.4418334960938,2245.203369140625,1411
-138.4681854248047,-0.42350178956985474,513.5001831054688,2246.72412109375,1412
-137.39634704589844,-0.40963780879974365,514.5836181640625,2248.248779296875,1413
-136.34388732910156,-0.39538025856018066,515.69189453125,2249.77783203125,1414
-135.31118774414062,-0.3805846869945526,516.8248901367188,2251.3115234375,1415
-134.2982635498047,-0.3655261695384979,517.9818725585938,2252.849853515625,1416
-133.305419921875,-0.3500381112098694,519.1622924804688,2254.392822265625,1417
-132.33287048339844,-0.3341299891471863,520.365966796875,2255.940673828125,1418
-131.3806915283203,-0.3179332911968231,521.5921020507812,2257.49365234375,1419
-130.4490509033203,-0.30127277970314026,522.8405151367188,2259.0517578125,1420
-129.5377197265625,-0.284358412027359,524.1104125976562,2260.615234375,1421
-128.64659118652344,-0.26702871918678284,525.4015502929688,2262.1845703125,1422
-127.7755126953125,-0.2493101805448532,526.713623046875,2263.760009765625,1423
-126.92449188232422,-0.2312893122434616,528.0458984375,2265.34130859375,1424
-126.09373474121094,-0.2127944827079773,529.3983154296875,2266.928955078125,1425
-125.28314971923828,-0.19417864084243774,530.7700805664062,2268.522705078125,1426
-124.4931640625,-0.17526359856128693,532.160888671875,2270.12255859375,1427
-123.72408294677734,-0.15616537630558014,533.5702514648438,2271.728515625,1428
-122.97612762451172,-0.13692796230316162,534.997802734375,2273.340576171875,1429
-122.30088806152344,-0.11884347349405289,536.3397216796875,2274.84326171875,1430
-121.64434814453125,-0.10077758878469467,537.6967163085938,2276.35107421875,1431
-121.00697326660156,-0.0825766772031784,539.0687255859375,2277.8642578125,1432
-120.38890838623047,-0.06448680907487869,540.455322265625,2279.3828125,1433
-119.79053497314453,-0.04637526720762253,541.8563842773438,2280.90673828125,1434
-119.21207427978516,-0.028329357504844666,543.2715454101562,2282.435791015625,1435
-118.65371704101562,-0.010305101051926613,544.7005615234375,2283.97021484375,1436
-118.11560821533203,0.007652357220649719,546.1432495117188,2285.51025390625,1437
-117.59781646728516,0.025435924530029297,547.5992431640625,2287.055908203125,1438
-117.10052490234375,0.04306550696492195,549.0682373046875,2288.607177734375,1439
-116.62377166748047,0.060456179082393646,550.5497436523438,2290.163818359375,1440
-116.16769409179688,0.0777052491903305,552.0436401367188,2291.72607421875,1441
-115.732177734375,0.09472058713436127,553.5494995117188,2293.2939453125,1442
-115.31713104248047,0.1115337610244751,555.0670166015625,2294.867431640625,1443
-114.92239379882812,0.12808646261692047,556.5958251953125,2296.446533203125,1444
-114.54777526855469,0.14439937472343445,558.1358032226562,2298.031494140625,1445
-114.1928939819336,0.16041627526283264,559.6862182617188,2299.6220703125,1446
-113.85731506347656,0.17614029347896576,561.2469482421875,2301.21875,1447
-113.54058074951172,0.19156409800052643,562.8179931640625,2302.821533203125,1448
-113.2420883178711,0.20661848783493042,564.3988037109375,2304.430419921875,1449
-112.9613265991211,0.2213675081729889,565.9892578125,2306.045654296875,1450
-112.69767761230469,0.23566798865795135,567.5888671875,2307.6669921875,1451
-112.4691390991211,0.2485930174589157,569.0734252929688,2309.169189453125,1452
-112.25440216064453,0.2610710859298706,570.5653686523438,2310.676513671875,1453
-112.05316925048828,0.27323028445243835,572.064453125,2312.189208984375,1454
-111.86516571044922,0.2849029004573822,573.5706176757812,2313.707275390625,1455
-111.69019317626953,0.2961708605289459,575.0836181640625,2315.23046875,1456
-111.52808380126953,0.3069499135017395,576.6033935546875,2316.759033203125,1457
-111.3785400390625,0.31721827387809753,578.1297607421875,2318.292724609375,1458
-111.24137878417969,0.32702988386154175,579.66259765625,2319.831787109375,1459
-111.11607360839844,0.336228609085083,581.2017211914062,2321.3759765625,1460
-111.00226593017578,0.34500643610954285,582.7471313476562,2322.925537109375,1461
-110.89909362792969,0.35309091210365295,584.298583984375,2324.48046875,1462
-110.80584716796875,0.3607625663280487,585.856201171875,2326.041015625,1463
-110.72117614746094,0.367703914642334,587.419677734375,2327.60693359375,1464
-110.64366149902344,0.37418749928474426,588.989013671875,2329.17822265625,1465
-110.57132720947266,0.379892498254776,590.5640869140625,2330.7548828125,1466
-110.5020980834961,0.38496971130371094,592.1448364257812,2332.337158203125,1467
-110.43362426757812,0.3891713619232178,593.7311401367188,2333.925048828125,1468
-110.36370086669922,0.3926732838153839,595.32275390625,2335.518310546875,1469
-110.29025268554688,0.39550259709358215,596.9196166992188,2337.116943359375,1470
-110.21146392822266,0.39789700508117676,598.5215454101562,2338.720703125,1471
-110.12574768066406,0.3999094069004059,600.1283569335938,2340.329833984375,1472
-110.03178405761719,0.4016156494617462,601.73974609375,2341.944091796875,1473
-109.9284896850586,0.4029531478881836,603.3558349609375,2343.5634765625,1474
-109.81489562988281,0.4039287567138672,604.9759521484375,2345.1875,1475
-109.6901626586914,0.4044724702835083,606.6002807617188,2346.816650390625,1476
-109.55332946777344,0.40474367141723633,608.2283935546875,2348.450439453125,1477
-109.41644287109375,0.40499866008758545,609.7239379882812,2349.9521484375,1478
-109.26778411865234,0.405620813369751,611.2222290039062,2351.457763671875,1479
-109.10653686523438,0.40720057487487793,612.7230224609375,2352.96728515625,1480
-108.93213653564453,0.40993979573249817,614.2261352539062,2354.48046875,1481
-108.74398040771484,0.41423943638801575,615.7312622070312,2355.997314453125,1482
-108.54186248779297,0.41986116766929626,617.2382202148438,2357.517822265625,1483
-108.32522583007812,0.4268644452095032,618.7466430664062,2359.041748046875,1484
-108.09385681152344,0.43490031361579895,620.2561645507812,2360.569091796875,1485
-107.84757232666016,0.4438409209251404,621.7628173828125,2362.095947265625,1486
-107.58631134033203,0.45352765917778015,623.265625,2363.621337890625,1487
-107.30914306640625,0.46451932191848755,624.767822265625,2365.14892578125,1488
-107.01553344726562,0.47671446204185486,626.2661743164062,2366.676025390625,1489
-106.70459747314453,0.4904510974884033,627.7633666992188,2368.205322265625,1490
-106.3760986328125,0.5055705308914185,629.2598266601562,2369.737548828125,1491
-106.0296630859375,0.5220839977264404,630.7553100585938,2371.27294921875,1492
-105.66529846191406,0.5396398901939392,632.2493286132812,2372.81103515625,1493
-105.2825927734375,0.5584506988525391,633.7412109375,2374.3515625,1494
-104.88168334960938,0.5782505869865417,635.229736328125,2375.893310546875,1495
-104.46249389648438,0.5993452072143555,636.713134765625,2377.43505859375,1496
-104.02583312988281,0.6214126348495483,638.1890258789062,2378.974365234375,1497
-103.57208251953125,0.6448747515678406,639.65478515625,2380.509033203125,1498
-103.10191345214844,0.6694560647010803,641.1090087890625,2382.037841796875,1499
-102.6156234741211,0.6955346465110779,642.5501098632812,2383.55908203125,1500
-102.11466217041016,0.7227594256401062,643.975830078125,2385.07080078125,1501
-101.552734375,0.7540865540504456,645.511474609375,2386.70654296875,1502
-100.97685241699219,0.7864652276039124,647.0250244140625,2388.326416015625,1503
-100.38748931884766,0.8199723362922668,648.5155639648438,2389.9296875,1504
-99.78484344482422,0.8544629216194153,649.982666015625,2391.516357421875,1505
-99.169189453125,0.8898200988769531,651.4265747070312,2393.086669921875,1506
-98.54088592529297,0.9257836937904358,652.8471069335938,2394.640625,1507
-97.9000473022461,0.9620395302772522,654.2447509765625,2396.178955078125,1508
-97.24636840820312,0.9988678097724915,655.6190795898438,2397.70166015625,1509
-96.5798568725586,1.0361137390136719,656.9705810546875,2399.209228515625,1510
-95.84276580810547,1.0774013996124268,658.4085083007812,2400.825927734375,1511
-95.08734893798828,1.1193246841430664,659.8237915039062,2402.43115234375,1512
-94.3115234375,1.1619441509246826,661.216552734375,2404.0263671875,1513
-93.51499938964844,1.2040555477142334,662.5883178710938,2405.613525390625,1514
-92.69684600830078,1.2461090087890625,663.9387817382812,2407.193359375,1515
-91.85731506347656,1.2878633737564087,665.2681274414062,2408.7666015625,1516
-90.99659729003906,1.3301218748092651,666.5745239257812,2410.33203125,1517
-90.11646270751953,1.3722124099731445,667.8571166992188,2411.888427734375,1518
-89.21713256835938,1.4143837690353394,669.115478515625,2413.436279296875,1519
-88.2989501953125,1.4555453062057495,670.3509521484375,2414.9765625,1520
-87.36113739013672,1.496098279953003,671.5635986328125,2416.510498046875,1521
-86.40425872802734,1.5354998111724854,672.7540283203125,2418.038818359375,1522
-85.42804718017578,1.5743848085403442,673.921630859375,2419.561767578125,1523
-84.43312072753906,1.612156867980957,675.0670776367188,2421.080078125,1524
-83.41891479492188,1.6493942737579346,676.1903076171875,2422.594482421875,1525
-82.38597106933594,1.6855050325393677,677.2924194335938,2424.10595703125,1526
-81.33377838134766,1.720776915550232,678.3743896484375,2425.6162109375,1527
-80.26264953613281,1.7549453973770142,679.4369506835938,2427.1259765625,1528
-79.172607421875,1.7880693674087524,680.4804077148438,2428.635986328125,1529
-78.0641860961914,1.8202250003814697,681.504638671875,2430.146240234375,1530
-76.93783569335938,1.8510799407958984,682.509765625,2431.656982421875,1531
-75.79337310791016,1.881079912185669,683.4954833984375,2433.16845703125,1532
-74.63104248046875,1.9097946882247925,684.4620971679688,2434.68115234375,1533
-73.45057678222656,1.9376602172851562,685.4089965820312,2436.195556640625,1534
-72.25231170654297,1.964133858680725,686.3365478515625,2437.7119140625,1535
-71.03594970703125,1.9895282983779907,687.2442626953125,2439.230712890625,1536
-69.80183410644531,2.013603687286377,688.1318969726562,2440.751953125,1537
-68.54972076416016,2.03646183013916,688.9989624023438,2442.27587890625,1538
-67.28001403808594,2.058058738708496,689.8447875976562,2443.802490234375,1539
-65.99310302734375,2.0781548023223877,690.6691284179688,2445.331787109375,1540
-64.68948364257812,2.096881151199341,691.4707641601562,2446.86328125,1541
-63.369659423828125,2.1141014099121094,692.2492065429688,2448.396484375,1542
-62.03400802612305,2.1299142837524414,693.0037841796875,2449.931640625,1543
-60.68287658691406,2.1441633701324463,693.7343139648438,2451.468505859375,1544
-59.31631088256836,2.1570141315460205,694.4403686523438,2453.007568359375,1545
-57.934608459472656,2.168233871459961,695.1218872070312,2454.54931640625,1546
-56.53790283203125,2.178040027618408,695.7782592773438,2456.093505859375,1547
-55.12660598754883,2.186208724975586,696.4093627929688,2457.640380859375,1548
-53.700950622558594,2.193092107772827,697.014404296875,2459.190185546875,1549
-52.26164245605469,2.198234796524048,697.5936889648438,2460.74267578125,1550
-50.80909729003906,2.2020058631896973,698.1459350585938,2462.2978515625,1551
-49.34425354003906,2.204242467880249,698.6710205078125,2463.85498046875,1552
-47.86747741699219,2.2050585746765137,699.1683349609375,2465.414306640625,1553
-46.379554748535156,2.204571008682251,699.6375122070312,2466.9755859375,1554
-44.88086700439453,2.20243763923645,700.0786743164062,2468.5390625,1555
-43.3720703125,2.1992835998535156,700.4906616210938,2470.104248046875,1556
-41.85372543334961,2.1943936347961426,700.8742065429688,2471.67138671875,1557
-40.32636642456055,2.188626289367676,701.2278442382812,2473.240234375,1558
-38.790828704833984,2.181129217147827,701.5526733398438,2474.810791015625,1559
-37.2474250793457,2.172712802886963,701.8470458984375,2476.38330078125,1560
-35.697021484375,2.1628975868225098,702.1116943359375,2477.957275390625,1561
-34.13966369628906,2.1521220207214355,702.3457641601562,2479.533447265625,1562
-32.576194763183594,2.1402900218963623,702.54931640625,2481.111328125,1563
-31.006576538085938,2.1274194717407227,702.72216796875,2482.691650390625,1564
-29.43147850036621,2.114109516143799,702.8634033203125,2484.2744140625,1565
-27.850685119628906,2.099923610687256,702.9735107421875,2485.8603515625,1566
-26.264820098876953,2.085818290710449,703.05126953125,2487.44921875,1567
-24.673866271972656,2.0706515312194824,703.0978393554688,2489.042236328125,1568
-23.0784912109375,2.055661916732788,703.1117553710938,2490.638916015625,1569
-21.478849411010742,2.039398193359375,703.094970703125,2492.239990234375,1570
-19.87540626525879,2.0233519077301025,703.0455322265625,2493.845458984375,1571
-18.268444061279297,2.0065865516662598,702.9649658203125,2495.45556640625,1572
-16.658435821533203,1.9899693727493286,702.8518676757812,2497.07080078125,1573
-15.045970916748047,1.9726260900497437,702.7077026367188,2498.69091796875,1574
-13.431553840637207,1.9553351402282715,702.53125,2500.31591796875,1575
-11.940360069274902,1.9389879703521729,702.3405151367188,2501.820556640625,1576
-10.448419570922852,1.9224863052368164,702.12255859375,2503.32958984375,1577
-8.956830024719238,1.9060066938400269,701.8773193359375,2504.842529296875,1578
-7.465578079223633,1.8889689445495605,701.6052856445312,2506.359619140625,1579
-5.976045608520508,1.8722879886627197,701.3053588867188,2507.88037109375,1580
-4.4884467124938965,1.8548059463500977,700.9789428710938,2509.40478515625,1581
-3.0041451454162598,1.837634563446045,700.6248779296875,2510.931884765625,1582
-1.5235064029693604,1.8197319507598877,700.2443237304688,2512.461669921875,1583
-0.04735136032104492,1.8020045757293701,699.836181640625,2513.994384765625,1584
1.423883318901062,1.7837293148040771,699.4014892578125,2515.52978515625,1585
2.8899972438812256,1.7652853727340698,698.939697265625,2517.068115234375,1586
4.350357532501221,1.746488094329834,698.4512939453125,2518.609130859375,1587
5.804920673370361,1.7272236347198486,697.936279296875,2520.1533203125,1588
7.252725601196289,1.7078251838684082,697.3944091796875,2521.700439453125,1589
8.693757057189941,1.6877466440200806,696.8265380859375,2523.25048828125,1590
10.126736640930176,1.667572021484375,696.2320556640625,2524.802978515625,1591
11.551515579223633,1.646580457687378,695.612060546875,2526.358154296875,1592
12.967080116271973,1.6255496740341187,694.9658813476562,2527.915283203125,1593
14.373555183410645,1.6036832332611084,694.2946166992188,2529.474853515625,1594
15.770167350769043,1.581809163093567,693.5975952148438,2531.036865234375,1595
17.157140731811523,1.5592036247253418,692.8758544921875,2532.6015625,1596
18.533946990966797,1.5364941358566284,692.1287841796875,2534.169189453125,1597
19.90082359313965,1.5129599571228027,691.3574829101562,2535.73974609375,1598
21.257030487060547,1.4894402027130127,690.5610961914062,2537.3134765625,1599
22.602914810180664,1.4650957584381104,689.740966796875,2538.890625,1600
23.937847137451172,1.4405384063720703,688.8965454101562,2540.47119140625,1601
25.262287139892578,1.4152518510818481,688.0289916992188,2542.055419921875,1602
26.57594871520996,1.3900396823883057,687.1381225585938,2543.6435546875,1603
27.87990951538086,1.3643418550491333,686.2257080078125,2545.23583984375,1604
29.174510955810547,1.3390015363693237,685.2921752929688,2546.8330078125,1605
30.460830688476562,1.3134437799453735,684.33935546875,2548.4345703125,1606
31.73874282836914,1.2885007858276367,683.3671264648438,2550.041259765625,1607
33.00894546508789,1.2635942697525024,682.3768920898438,2551.65283203125,1608
34.27140808105469,1.2394378185272217,681.3687744140625,2553.269287109375,1609
35.52687454223633,1.2153825759887695,680.3442993164062,2554.890625,1610
36.77537155151367,1.192103624343872,679.3036499023438,2556.516845703125,1611
38.01726150512695,1.1689866781234741,678.247802734375,2558.147705078125,1612
39.25223922729492,1.1466765403747559,677.1764526367188,2559.783447265625,1613
40.378265380859375,1.1263118982315063,676.1812744140625,2561.287109375,1614
41.49808120727539,1.1064866781234741,675.1730346679688,2562.794677734375,1615
42.61053466796875,1.0867007970809937,674.1530151367188,2564.3046875,1616
43.71236038208008,1.0669264793395996,673.1234130859375,2565.8134765625,1617
44.80573654174805,1.0474306344985962,672.0830078125,2567.323486328125,1618
45.89005661010742,1.0281341075897217,671.0314331054688,2568.834716796875,1619
46.96513366699219,1.0094099044799805,669.9683837890625,2570.347412109375,1620
48.0328369140625,0.9907934069633484,668.8923950195312,2571.864013671875,1621
49.09270095825195,0.9727237820625305,667.8036499023438,2573.38427734375,1622
50.1451530456543,0.9543193578720093,666.7023315429688,2574.908203125,1623
51.189727783203125,0.9362080097198486,665.5885620117188,2576.435791015625,1624
52.2269401550293,0.9176667332649231,664.4627685546875,2577.96728515625,1625
53.25642776489258,0.8995828032493591,663.3250122070312,2579.502197265625,1626
54.27888488769531,0.8812404274940491,662.1757202148438,2581.041015625,1627
55.29410934448242,0.863508939743042,661.0150756835938,2582.58349609375,1628
56.30286407470703,0.845610499382019,659.8436889648438,2584.1298828125,1629
57.305057525634766,0.8283650875091553,658.66162109375,2585.68017578125,1630
58.30141067504883,0.8109897971153259,657.4694213867188,2587.234375,1631
59.29188919067383,0.7942825555801392,656.267333984375,2588.79248046875,1632
60.277225494384766,0.7774900794029236,655.055908203125,2590.3544921875,1633
61.2574462890625,0.7613844275474548,653.8353881835938,2591.92041015625,1634
62.23322296142578,0.745221734046936,652.606201171875,2593.490234375,1635
63.20459747314453,0.7297530174255371,651.3685302734375,2595.064208984375,1636
64.17216491699219,0.7142508625984192,650.1228637695312,2596.64208984375,1637
65.13597106933594,0.6994315385818481,648.869384765625,2598.2236328125,1638
66.09657287597656,0.6845898628234863,647.6085205078125,2599.809326171875,1639
67.05403900146484,0.6703969836235046,646.3402709960938,2601.39892578125,1640
68.0088882446289,0.6562144756317139,645.0650024414062,2602.992431640625,1641
68.96118927001953,0.6426194310188293,643.782958984375,2604.58984375,1642
69.91132354736328,0.6290917992591858,642.4943237304688,2606.19140625,1643
70.8592529296875,0.6160516142845154,641.19921875,2607.796875,1644
71.80516815185547,0.6031625866889954,639.897705078125,2609.40625,1645
72.74890899658203,0.5906168222427368,638.58984375,2611.01953125,1646
73.69046783447266,0.578313946723938,637.2755737304688,2612.63671875,1647
74.62967681884766,0.5662124156951904,635.9548950195312,2614.257568359375,1648
75.56642150878906,0.5543862581253052,634.6277465820312,2615.88232421875,1649
76.50041961669922,0.5431550741195679,633.2940673828125,2617.510986328125,1650
77.43156433105469,0.5327724814414978,631.9536743164062,2619.1435546875,1651
78.35974884033203,0.5230075716972351,630.6064453125,2620.780029296875,1652
79.28494262695312,0.5132664442062378,629.2526245117188,2622.420166015625,1653
80.20720672607422,0.5027874708175659,627.8922729492188,2624.06396484375,1654
81.12619018554688,0.4919024407863617,626.5253295898438,2625.71142578125,1655
81.95848083496094,0.4822971522808075,625.27685546875,2627.21240234375,1656
82.78760528564453,0.47344547510147095,624.0222778320312,2628.716552734375,1657
83.61344146728516,0.4654828608036041,622.7617797851562,2630.223876953125,1658
84.4361572265625,0.4577936828136444,621.49560546875,2631.734130859375,1659
85.25582122802734,0.4498569369316101,620.2239379882812,2633.24755859375,1660
86.07237243652344,0.44161272048950195,618.9467163085938,2634.763916015625,1661
86.8856201171875,0.4337305724620819,617.6640625,2636.282958984375,1662
87.69539642333984,0.42706796526908875,616.3755493164062,2637.80517578125,1663
88.50166320800781,0.4219590723514557,615.081298828125,2639.330322265625,1664
89.30452728271484,0.4180883467197418,613.7813110351562,2640.858642578125,1665
