-235.4871,0.3454,154.3489,0.126776
-235.1158,0.3698,154.4428,0.126907
-234.7444,0.3948,154.5368,0.127044
-234.3737,0.4198,154.6307,0.127178
-234.0033,0.4448,154.7247,0.127311
-233.6332,0.4697,154.8187,0.127451
-233.2633,0.4946,154.9128,0.127582
-232.8942,0.5195,155.0069,0.127718
-232.5262,0.5443,155.1029,0.127851
-232.1599,0.5689,155.2015,0.127991
-231.7947,0.5934,155.3019,0.128122
-231.4297,0.6183,155.4026,0.128256
-231.0648,0.6432,155.5029,0.128391
-230.7001,0.6681,155.6037,0.128521
-230.3356,0.6929,155.7051,0.128652
-229.9716,0.7177,155.8071,0.128788
-229.6079,0.7425,155.9093,0.128924
-229.2446,0.7673,156.0118,0.129054
-228.8817,0.7920,156.1146,0.129188
-228.4829,0.8192,156.2283,0.129335
-228.1207,0.8440,156.3321,0.129463
-227.7587,0.8688,156.4359,0.129595
-227.3968,0.8937,156.5395,0.129731
-227.0350,0.9185,156.6430,0.129861
-226.6734,0.9433,156.7465,0.129993
-226.3121,0.9681,156.8500,0.130129
-225.9511,0.9928,156.9535,0.130259
-225.5904,1.0175,157.0569,0.130390
-225.2301,1.0423,157.1602,0.130520
-224.8702,1.0669,157.2635,0.130650
-224.5107,1.0916,157.3669,0.130785
-224.1515,1.1162,157.4703,0.130918
-223.7918,1.1408,157.5730,0.131048
-223.4310,1.1655,157.6718,0.131181
-223.0694,1.1903,157.7669,0.131313
-222.7082,1.2151,157.8623,0.131446
-222.3486,1.2398,157.9595,0.131579
-221.9903,1.2643,158.0570,0.131710
-221.6329,1.2888,158.1540,0.131840
-221.2761,1.3131,158.2508,0.131974
-220.9198,1.3373,158.3479,0.132101
-220.5642,1.3614,158.4453,0.132232
-220.2091,1.3855,158.5428,0.132367
-219.8192,1.4119,158.6500,0.132516
-219.4653,1.4359,158.7473,0.132642
-219.1119,1.4599,158.8445,0.132772
-218.7590,1.4838,158.9417,0.132899
-218.4067,1.5077,159.0389,0.133034
-218.0552,1.5314,159.1360,0.133166
-217.7038,1.5548,159.2330,0.133293
-217.3528,1.5782,159.3298,0.133430
-217.0023,1.6015,159.4266,0.133559
-216.6522,1.6248,159.5232,0.133691
-216.3026,1.6481,159.6197,0.133821
-215.9535,1.6713,159.7161,0.133953
-215.6050,1.6945,159.8125,0.134091
-215.2570,1.7177,159.9088,0.134220
-214.9095,1.7408,160.0050,0.134346
-214.5629,1.7634,160.1011,0.134478
-214.2165,1.7858,160.1973,0.134606
-213.8707,1.8083,160.2934,0.134738
-213.5254,1.8306,160.3895,0.134870
-213.1808,1.8530,160.4854,0.134996
-212.8367,1.8753,160.5812,0.135129
-212.4933,1.8975,160.6769,0.135262
-212.1505,1.9197,160.7726,0.135389
-211.7742,1.9441,160.8779,0.135534
-211.4333,1.9660,160.9734,0.135659
-211.1266,1.9852,161.0595,0.135781
-210.7525,2.0087,161.1647,0.135934
-210.4131,2.0299,161.2603,0.136065
-210.0743,2.0512,161.3559,0.136191
-209.7361,2.0724,161.4514,0.136325
-209.3986,2.0935,161.5469,0.136456
-209.0618,2.1146,161.6422,0.136583
-208.7256,2.1357,161.7376,0.136724
-208.3899,2.1567,161.8328,0.136857
-208.0555,2.1771,161.9279,0.136992
-207.7211,2.1972,162.0232,0.137119
-207.3874,2.2173,162.1183,0.137255
-207.0543,2.2374,162.2134,0.137388
-206.7218,2.2574,162.3085,0.137523
-206.3900,2.2774,162.4035,0.137664
-206.0588,2.2974,162.4984,0.137796
-205.7283,2.3173,162.5933,0.137932
-205.3983,2.3371,162.6882,0.138077
-205.0695,2.3569,162.7828,0.138220
-204.7408,2.3761,162.8775,0.138354
-204.3799,2.3971,162.9817,0.138514
-204.0526,2.4162,163.0763,0.138652
-203.7259,2.4353,163.1709,0.138804
-203.3998,2.4543,163.2654,0.138941
-203.0744,2.4732,163.3598,0.139085
-202.7496,2.4922,163.4542,0.139230
-202.4255,2.5111,163.5484,0.139378
-202.1020,2.5299,163.6426,0.139527
-201.7791,2.5488,163.7368,0.139670
-201.4569,2.5676,163.8309,0.139822
-201.1354,2.5863,163.9250,0.139966
-200.8145,2.6050,164.0190,0.140119
-200.4943,2.6237,164.1128,0.140265
-200.1747,2.6423,164.2066,0.140417
-199.8559,2.6609,164.3004,0.140562
-199.5376,2.6795,164.3940,0.140715
-199.1882,2.6998,164.4969,0.140877
-198.8712,2.7183,164.5905,0.141024
-198.5550,2.7368,164.6839,0.141182
-198.2394,2.7552,164.7773,0.141323
-197.9247,2.7736,164.8705,0.141474
-197.6113,2.7919,164.9648,0.141632
-197.2998,2.8100,165.0613,0.141770
-196.9899,2.8281,165.1591,0.141924
-196.6812,2.8460,165.2579,0.142077
-196.3732,2.8639,165.3574,0.142223
-196.0654,2.8818,165.4566,0.142374
-195.7574,2.8998,165.5548,0.142532
-195.4494,2.9178,165.6521,0.142681
-195.1418,2.9358,165.7491,0.142829
-194.8344,2.9537,165.8456,0.142978
-194.5275,2.9716,165.9415,0.143119
-194.2211,2.9895,166.0369,0.143281
-193.9155,3.0073,166.1323,0.143429
-193.6106,3.0251,166.2280,0.143581
-193.2762,3.0446,166.3334,0.143738
-192.9730,3.0624,166.4296,0.143897
-192.6709,3.0801,166.5263,0.144040
-192.3698,3.0977,166.6235,0.144190
-192.0694,3.1153,166.7208,0.144341
-191.7696,3.1328,166.8182,0.144479
-191.4706,3.1502,166.9157,0.144633
-191.1722,3.1677,167.0133,0.144785
-190.8746,3.1850,167.1111,0.144935
-190.5779,3.2024,167.2089,0.145082
-190.2825,3.2196,167.3082,0.145225
-189.9891,3.2369,167.4092,0.145373
-189.6973,3.2540,167.5116,0.145521
-189.4064,3.2710,167.6147,0.145674
-189.1166,3.2879,167.7188,0.145819
-188.8278,3.3047,167.8238,0.145960
-188.5398,3.3215,167.9295,0.146099
-188.2525,3.3383,168.0356,0.146254
-187.9373,3.3566,168.1529,0.146415
-187.6516,3.3734,168.2601,0.146566
-187.3673,3.3901,168.3677,0.146705
-187.0857,3.4066,168.4781,0.146846
-186.8073,3.4229,168.5925,0.146993
-186.5314,3.4389,168.7105,0.147139
-186.2561,3.4550,168.8288,0.147279
-185.9797,3.4711,168.9448,0.147420
-185.7021,3.4873,169.0593,0.147564
-185.4243,3.5035,169.1738,0.147713
-185.1465,3.5198,169.2883,0.147853
-184.8417,3.5379,169.4135,0.148006
-184.5650,3.5543,169.5267,0.148145
-184.2891,3.5705,169.6399,0.148288
-184.0134,3.5867,169.7527,0.148423
-183.7384,3.6029,169.8657,0.148563
-183.4641,3.6190,169.9790,0.148704
-183.1906,3.6350,170.0926,0.148843
-182.9176,3.6512,170.2066,0.148976
-182.6456,3.6675,170.3206,0.149115
-182.3744,3.6837,170.4346,0.149253
-182.1041,3.6999,170.5490,0.149386
-181.8342,3.7159,170.6631,0.149526
-181.5380,3.7334,170.7886,0.149666
-181.2694,3.7493,170.9027,0.149800
-181.0016,3.7652,171.0168,0.149927
-180.7355,3.7811,171.1305,0.150058
-180.4731,3.7970,171.2429,0.150181
-180.2147,3.8128,171.3541,0.150309
-179.9612,3.8281,171.4642,0.150436
-179.7122,3.8430,171.5724,0.150549
-179.4682,3.8576,171.6788,0.150662
-179.2294,3.8719,171.7834,0.150780
-178.9960,3.8859,171.8861,0.150896
-178.7452,3.9011,171.9970,0.151011
-178.5233,3.9149,172.0956,0.151119
-178.3063,3.9284,172.1923,0.151213
-178.0935,3.9417,172.2875,0.151319
-177.8837,3.9544,172.3824,0.151411
-177.6744,3.9671,172.4767,0.151505
-177.4659,3.9798,172.5708,0.151604
-177.2386,3.9936,172.6754,0.151699
-177.0352,4.0060,172.7737,0.151801
-176.8345,4.0187,172.8758,0.151890
-176.6362,4.0314,172.9798,0.151983
-176.4376,4.0440,173.0834,0.152075
-176.2381,4.0566,173.1849,0.152165
-176.0363,4.0691,173.2842,0.152253
-175.8344,4.0816,173.3827,0.152345
-175.6140,4.0952,173.4916,0.152438
-175.4168,4.1075,173.5931,0.152521
-175.2242,4.1191,173.6978,0.152613
-175.0358,4.1305,173.8069,0.152695
-174.8516,4.1417,173.9207,0.152779
-174.6694,4.1527,174.0365,0.152864
-174.4864,4.1638,174.1518,0.152943
-174.3010,4.1750,174.2655,0.153021
-174.0941,4.1875,174.3876,0.153116
-173.9040,4.1990,174.4966,0.153193
-173.7132,4.2106,174.6040,0.153275
-173.5230,4.2219,174.7108,0.153354
-173.3324,4.2331,174.8155,0.153432
-173.1430,4.2443,174.9212,0.153503
-172.9367,4.2565,175.0392,0.153592
-172.7504,4.2675,175.1476,0.153663
-172.5650,4.2785,175.2570,0.153738
-172.3799,4.2895,175.3663,0.153816
-172.1948,4.3005,175.4754,0.153892
-172.0097,4.3114,175.5842,0.153967
-171.8247,4.3224,175.6927,0.154040
-171.6398,4.3333,175.8008,0.154113
-171.4555,4.3443,175.9083,0.154186
-171.2556,4.3562,176.0278,0.154264
-171.0775,4.3669,176.1395,0.154336
-170.9032,4.3773,176.2543,0.154408
-170.7315,4.3876,176.3712,0.154482
-170.5614,4.3979,176.4901,0.154559
-170.3913,4.4081,176.6093,0.154628
-170.2203,4.4184,176.7279,0.154704
-170.0479,4.4287,176.8452,0.154773
-169.8746,4.4389,176.9611,0.154846
-169.6815,4.4501,177.0860,0.154926
-169.5055,4.4604,177.1985,0.154999
-169.3292,4.4707,177.3102,0.155069
-169.1532,4.4809,177.4213,0.155143
-168.9783,4.4911,177.5321,0.155214
-168.8064,4.5011,177.6448,0.155287
-168.6387,4.5110,177.7606,0.155360
-168.4602,4.5215,177.8923,0.155440
-168.3024,4.5311,178.0170,0.155510
-168.1470,4.5405,178.1431,0.155591
-167.9906,4.5499,178.2679,0.155661
-167.8170,4.5604,178.4044,0.155742
-167.6589,4.5699,178.5286,0.155817
-167.4851,4.5803,178.6651,0.155900
-167.3274,4.5898,178.7887,0.155974
-167.1550,4.6002,178.9243,0.156053
-166.9875,4.6103,179.0626,0.156135
-166.8391,4.6191,179.1913,0.156208
-166.6801,4.6286,179.3362,0.156284
-166.5360,4.6373,179.4683,0.156365
-166.3747,4.6469,179.6126,0.156446
-166.2252,4.6558,179.7419,0.156518
-166.0583,4.6657,179.8823,0.156598
-165.9060,4.6747,180.0088,0.156673
-165.7404,4.6846,180.1479,0.156747
-165.5926,4.6936,180.2758,0.156818
-165.4326,4.7033,180.4176,0.156898
-165.2886,4.7120,180.5474,0.156968
-165.1321,4.7216,180.6915,0.157046
-164.9767,4.7311,180.8370,0.157121
-164.8344,4.7397,180.9688,0.157194
-164.6755,4.7494,181.1117,0.157271
-164.5161,4.7589,181.2543,0.157348
-164.3557,4.7683,181.3955,0.157426
-164.2111,4.7767,181.5232,0.157494
-164.0554,4.7859,181.6654,0.157572
-163.9175,4.7941,181.7966,0.157640
-163.7682,4.8030,181.9421,0.157717
-163.6206,4.8119,182.0888,0.157791
-163.4882,4.8199,182.2235,0.157861
-163.3442,4.8287,182.3728,0.157936
-163.2139,4.8366,182.5087,0.158007
-163.0703,4.8453,182.6577,0.158082
-162.9398,4.8533,182.7932,0.158153
-162.7978,4.8619,182.9425,0.158230
-162.6568,4.8701,183.0916,0.158306
-162.5329,4.8774,183.2290,0.158374
-162.4029,4.8852,183.3825,0.158451
-162.2800,4.8927,183.5397,0.158527
-162.1733,4.8994,183.6857,0.158599
-162.0570,4.9067,183.8469,0.158674
-161.9380,4.9141,184.0078,0.158749
-161.8266,4.9208,184.1532,0.158818
-161.7002,4.9284,184.3111,0.158892
-161.5713,4.9361,184.4666,0.158968
-161.4558,4.9430,184.6084,0.159035
-161.3349,4.9503,184.7658,0.159111
-161.2189,4.9570,184.9246,0.159185
-161.1094,4.9636,185.0862,0.159259
-161.0141,4.9694,185.2352,0.159327
-160.9100,4.9758,185.4000,0.159401
-160.8034,4.9823,185.5645,0.159475
-160.6953,4.9888,185.7284,0.159550
-160.5908,4.9951,185.8939,0.159625
-160.4911,5.0013,186.0598,0.159698
-160.4051,5.0067,186.2110,0.159766
-160.3166,5.0125,186.3788,0.159839
-160.2354,5.0180,186.5492,0.159913
-160.1614,5.0231,186.7217,0.159985
-160.0949,5.0275,186.8794,0.160052
-160.0202,5.0325,187.0532,0.160125
-159.9422,5.0376,187.2272,0.160199
-159.8679,5.0424,187.3848,0.160264
-159.7836,5.0477,187.5572,0.160337
-159.7012,5.0529,187.7300,0.160411
-159.6293,5.0576,187.8873,0.160476
-159.5518,5.0627,188.0600,0.160548
-159.4759,5.0677,188.2331,0.160621
-159.4024,5.0727,188.4077,0.160694
-159.3297,5.0776,188.5835,0.160766
-159.2566,5.0821,188.7585,0.160838
-159.1820,5.0867,188.9334,0.160910
-159.1048,5.0916,189.1246,0.160988
-159.0403,5.0959,189.3004,0.161060
-158.9820,5.1001,189.4769,0.161131
-158.9285,5.1042,189.6540,0.161203
-158.8778,5.1082,189.8314,0.161274
-158.8298,5.1121,190.0095,0.161346
-158.7847,5.1160,190.1885,0.161417
-158.7414,5.1198,190.3684,0.161488
-158.6965,5.1237,190.5488,0.161559
-158.6489,5.1274,190.7291,0.161630
-158.5956,5.1311,190.9093,0.161701
-158.5337,5.1353,191.1057,0.161779
-158.4761,5.1391,191.2859,0.161849
-158.4173,5.1430,191.4658,0.161920
-158.3575,5.1468,191.6456,0.161992
-158.2979,5.1507,191.8255,0.162062
-158.2388,5.1545,192.0054,0.162133
-158.1805,5.1583,192.1852,0.162205
-158.1236,5.1621,192.3651,0.162275
-158.0694,5.1656,192.5448,0.162346
-158.0170,5.1689,192.7250,0.162418
-157.9617,5.1725,192.9212,0.162494
-157.9124,5.1758,193.1013,0.162565
-157.8643,5.1791,193.2818,0.162635
-157.8129,5.1828,193.4788,0.162712
-157.7668,5.1862,193.6596,0.162784
-157.7215,5.1895,193.8404,0.162853
-157.6731,5.1931,194.0375,0.162929
-157.6296,5.1964,194.2183,0.163000
-157.5873,5.1995,194.3990,0.163071
-157.5414,5.2028,194.5967,0.163149
-157.5002,5.2058,194.7779,0.163218
-157.4600,5.2088,194.9591,0.163288
-157.4210,5.2118,195.1401,0.163359
-157.3842,5.2147,195.3214,0.163428
-157.3491,5.2179,195.5031,0.163498
-157.3155,5.2211,195.6845,0.163570
-157.2811,5.2245,195.8823,0.163646
-157.2516,5.2276,196.0636,0.163715
-157.2239,5.2307,196.2448,0.163786
-157.1970,5.2336,196.4262,0.163856
-157.1713,5.2365,196.6079,0.163924
-157.1467,5.2394,196.7897,0.163995
-157.1232,5.2423,196.9714,0.164065
-157.1010,5.2452,197.1531,0.164134
-157.0798,5.2480,197.3348,0.164205
-157.0599,5.2508,197.5166,0.164275
-157.0396,5.2541,197.7160,0.164350
-157.0222,5.2574,197.8981,0.164421
-157.0053,5.2606,198.0801,0.164492
-156.9876,5.2642,198.2786,0.164567
-156.9726,5.2675,198.4606,0.164638
-156.9588,5.2706,198.6427,0.164707
-156.9458,5.2738,198.8249,0.164777
-156.9339,5.2770,199.0069,0.164846
-156.9232,5.2801,199.1887,0.164916
-156.9137,5.2832,199.3705,0.164985
-156.9052,5.2863,199.5522,0.165055
-156.8979,5.2893,199.7342,0.165125
-156.8917,5.2924,199.9159,0.165194
-156.8866,5.2954,200.0975,0.165263
-156.8826,5.2991,200.2801,0.165332
-156.8794,5.3028,200.4614,0.165401
-156.8769,5.3066,200.6428,0.165471
-156.8753,5.3103,200.8243,0.165543
-156.8748,5.3140,201.0055,0.165610
-156.8754,5.3176,201.1864,0.165681
-156.8770,5.3213,201.3672,0.165749
-156.8796,5.3249,201.5477,0.165820
-156.8833,5.3285,201.7283,0.165889
-156.8882,5.3324,201.9255,0.165962
-156.8926,5.3360,202.1061,0.166032
-156.8976,5.3396,202.2866,0.166102
-156.9039,5.3435,202.4833,0.166178
-156.9105,5.3470,202.6635,0.166247
-156.9183,5.3545,202.8652,0.166322
-156.9265,5.3613,203.0449,0.166390
-156.9355,5.3681,203.2240,0.166460
-156.9473,5.3754,203.4188,0.166537
-156.9606,5.3821,203.5966,0.166604
-156.9769,5.3881,203.7730,0.166672
-156.9927,5.3942,203.9502,0.166744
-157.0097,5.4002,204.1270,0.166809
-157.0279,5.4061,204.3033,0.166879
-157.0472,5.4122,204.4796,0.166946
-157.0655,5.4179,204.6393,0.167009
-157.0865,5.4240,204.8148,0.167076
-157.1084,5.4302,204.9899,0.167145
-157.1311,5.4363,205.1643,0.167213
-157.1555,5.4424,205.3379,0.167282
-157.1834,5.4483,205.5096,0.167348
-157.2115,5.4538,205.6816,0.167416
-157.2406,5.4593,205.8534,0.167484
-157.2710,5.4647,206.0247,0.167552
-157.3057,5.4706,206.2110,0.167624
-157.3385,5.4759,206.3804,0.167689
-157.3734,5.4810,206.5497,0.167757
-157.4098,5.4860,206.7184,0.167824
-157.4476,5.4910,206.8866,0.167892
-157.4900,5.4963,207.0693,0.167961
-157.5304,5.5013,207.2360,0.168030
-157.5726,5.5060,207.4013,0.168097
-157.6159,5.5106,207.5666,0.168163
-157.6614,5.5151,207.7310,0.168227
-157.7087,5.5195,207.8941,0.168295
-157.7583,5.5239,208.0556,0.168360
-157.8121,5.5282,208.2150,0.168425
-157.8694,5.5325,208.3724,0.168490
-157.9287,5.5366,208.5288,0.168556
-157.9897,5.5404,208.6839,0.168621
-158.0528,5.5440,208.8385,0.168689
-158.1175,5.5477,208.9922,0.168749
-158.1836,5.5513,209.1450,0.168814
-158.2511,5.5549,209.2971,0.168878
-158.3263,5.5588,209.4623,0.168948
-158.3973,5.5623,209.6122,0.169012
-158.4693,5.5656,209.7615,0.169075
-158.5430,5.5689,209.9097,0.169141
-158.6254,5.5725,210.0703,0.169211
-158.7027,5.5757,210.2165,0.169272
-158.7818,5.5789,210.3618,0.169336
-158.8618,5.5821,210.5062,0.169399
-158.9429,5.5852,210.6499,0.169459
-159.0254,5.5884,210.7926,0.169529
-159.1091,5.5913,210.9342,0.169590
-159.1944,5.5942,211.0751,0.169655
-159.2812,5.5971,211.2153,0.169715
-159.3698,5.5999,211.3548,0.169779
-159.4600,5.6027,211.4936,0.169841
-159.5514,5.6054,211.6312,0.169902
-159.6441,5.6082,211.7676,0.169966
-159.7383,5.6108,211.9028,0.170030
-159.8337,5.6135,212.0370,0.170090
-159.9218,5.6159,212.1582,0.170147
-160.0203,5.6185,212.2912,0.170209
-160.1186,5.6211,212.4254,0.170272
-160.2158,5.6238,212.5620,0.170335
-160.3125,5.6266,212.7015,0.170400
-160.4078,5.6293,212.8440,0.170463
-160.4999,5.6322,212.9910,0.170527
-160.5899,5.6352,213.1416,0.170590
-160.6796,5.6383,213.2949,0.170661
-160.7764,5.6417,213.4655,0.170734
-160.8618,5.6449,213.6255,0.170802
-160.9434,5.6483,213.7883,0.170866
-161.0233,5.6516,213.9524,0.170937
-161.1022,5.6550,214.1168,0.171005
-161.1871,5.6587,214.2965,0.171078
-161.2640,5.6621,214.4617,0.171146
-161.3402,5.6656,214.6273,0.171212
-161.4169,5.6690,214.7925,0.171283
-161.4956,5.6724,214.9566,0.171350
-161.5755,5.6757,215.1197,0.171423
-161.6576,5.6789,215.2820,0.171489
-161.7409,5.6821,215.4447,0.171559
-161.8253,5.6853,215.6083,0.171627
-161.9103,5.6885,215.7731,0.171694
-161.9961,5.6917,215.9395,0.171766
-162.0827,5.6951,216.1075,0.171840
-162.1704,5.6985,216.2771,0.171910
-162.2593,5.7019,216.4484,0.171981
-162.3494,5.7054,216.6217,0.172052
-162.4413,5.7089,216.7964,0.172128
-162.5360,5.7124,216.9702,0.172200
-162.6321,5.7158,217.1421,0.172272
-162.7378,5.7195,217.3290,0.172350
-162.8341,5.7229,217.5011,0.172423
-162.9300,5.7262,217.6739,0.172496
-163.0254,5.7295,217.8477,0.172569
-163.1292,5.7332,218.0378,0.172647
-163.2241,5.7365,218.2126,0.172722
-163.3190,5.7399,218.3882,0.172793
-163.4142,5.7433,218.5645,0.172861
-163.5098,5.7467,218.7415,0.172937
-163.6063,5.7502,218.9195,0.173009
-163.7034,5.7537,219.0983,0.173085
-163.8014,5.7573,219.2782,0.173155
-163.9002,5.7609,219.4595,0.173232
-163.9909,5.7643,219.6257,0.173301
-164.0916,5.7679,219.8102,0.173376
-164.1938,5.7716,219.9962,0.173453
-164.2968,5.7752,220.1849,0.173527
-164.4011,5.7788,220.3759,0.173604
-164.5069,5.7825,220.5696,0.173681
-164.6139,5.7863,220.7662,0.173763
-164.7225,5.7901,220.9659,0.173848
-164.8328,5.7940,221.1688,0.173927
-164.9439,5.7979,221.3730,0.174010
-165.0547,5.8018,221.5768,0.174094
-165.1551,5.8053,221.7619,0.174170
-165.2656,5.8090,221.9656,0.174251
-165.3660,5.8124,222.1507,0.174328
-165.4766,5.8162,222.3545,0.174410
-165.5877,5.8198,222.5581,0.174495
-165.6886,5.8231,222.7437,0.174567
-165.7999,5.8267,222.9482,0.174651
-165.9013,5.8300,223.1345,0.174731
-166.0132,5.8337,223.3401,0.174810
-166.1256,5.8373,223.5466,0.174894
-166.2282,5.8407,223.7351,0.174976
-166.3417,5.8444,223.9436,0.175056
-166.4454,5.8478,224.1343,0.175137
-166.5604,5.8515,224.3455,0.175220
-166.6656,5.8550,224.5390,0.175302
-166.7823,5.8587,224.7533,0.175391
-166.8896,5.8619,224.9499,0.175471
-167.0087,5.8654,225.1685,0.175555
-167.1291,5.8690,225.3895,0.175649
-167.2398,5.8722,225.5928,0.175729
-167.3710,5.8759,225.8142,0.175823
-167.4845,5.8789,226.0225,0.175908
-167.6110,5.8822,226.2547,0.176002
-167.7276,5.8852,226.4687,0.176092
-167.8576,5.8886,226.7073,0.176191
-167.9759,5.8917,226.9247,0.176276
-168.1056,5.8951,227.1638,0.176372
-168.2231,5.8982,227.3813,0.176464
-168.3523,5.9015,227.6207,0.176559
-168.4695,5.9045,227.8385,0.176653
-168.5984,5.9077,228.0784,0.176749
-168.7156,5.9106,228.2968,0.176837
-168.8446,5.9139,228.5374,0.176932
-168.9620,5.9168,228.7565,0.177022
-169.0796,5.9198,228.9762,0.177112
-169.2091,5.9230,229.2185,0.177211
-169.3271,5.9260,229.4397,0.177301
-169.4574,5.9293,229.6841,0.177402
-169.5762,5.9322,229.9073,0.177491
-169.7075,5.9355,230.1543,0.177591
-169.8274,5.9386,230.3803,0.177681
-169.9480,5.9416,230.6076,0.177781
-170.0815,5.9449,230.8597,0.177876
-170.2036,5.9480,231.0907,0.177966
-170.3267,5.9511,231.3237,0.178063
-170.4631,5.9546,231.5824,0.178173
-170.5882,5.9577,231.8200,0.178269
-170.7144,5.9609,232.0600,0.178363
-170.8546,5.9644,232.3272,0.178469
-170.9829,5.9677,232.5733,0.178561
-171.1121,5.9709,232.8228,0.178661
-171.2424,5.9742,233.0756,0.178765
-171.3863,5.9778,233.3569,0.178873
-171.5162,5.9812,233.6141,0.178970
-171.6450,5.9845,233.8729,0.179074
-171.7860,5.9882,234.1589,0.179179
-171.9137,5.9915,234.4200,0.179278
-172.0406,5.9949,234.6819,0.179385
-172.1796,5.9985,234.9713,0.179491
-172.3055,6.0018,235.2353,0.179593
-172.4434,6.0054,235.5266,0.179706
-172.5683,6.0087,235.7923,0.179802
-172.6928,6.0119,236.0588,0.179900
-172.8289,6.0155,236.3534,0.180016
-172.9507,6.0187,236.6231,0.180119
-173.0698,6.0218,236.8954,0.180218
-173.1977,6.0255,237.1977,0.180328
-173.3016,6.0285,237.4779,0.180432
-173.4116,6.0310,237.7574,0.180539
-173.5294,6.0338,238.0666,0.180644
-173.6348,6.0363,238.3488,0.180754
-173.7389,6.0389,238.6316,0.180850
-173.8523,6.0417,238.9428,0.180970
-173.9552,6.0443,239.2258,0.181065
-174.0585,6.0468,239.5085,0.181171
-174.1617,6.0494,239.7913,0.181268
-174.2746,6.0522,240.1028,0.181382
-174.3766,6.0545,240.3864,0.181484
-174.4780,6.0569,240.6709,0.181580
-174.5882,6.0595,240.9849,0.181697
-174.6878,6.0620,241.2708,0.181793
-174.7866,6.0644,241.5576,0.181896
-174.8937,6.0672,241.8746,0.182004
-174.9879,6.0697,242.1647,0.182108
-175.0796,6.0723,242.4566,0.182207
-175.1778,6.0751,242.7796,0.182318
-175.2650,6.0778,243.0746,0.182413
-175.3499,6.0801,243.3703,0.182511
-175.4411,6.0826,243.6972,0.182621
-175.5219,6.0849,243.9956,0.182725
-175.6009,6.0872,244.2949,0.182830
-175.6851,6.0897,244.6255,0.182940
-175.7601,6.0922,244.9269,0.183042
-175.8333,6.0947,245.2291,0.183145
-175.9115,6.0975,245.5627,0.183254
-175.9807,6.1001,245.8668,0.183356
-176.0478,6.1027,246.1719,0.183458
-176.1193,6.1052,246.5081,0.183573
-176.1823,6.1074,246.8150,0.183672
-176.2432,6.1096,247.1228,0.183778
-176.3021,6.1119,247.4315,0.183882
-176.3646,6.1143,247.7720,0.183993
-176.4188,6.1167,248.0826,0.184100
-176.4715,6.1192,248.3938,0.184202
-176.5273,6.1220,248.7368,0.184313
-176.5765,6.1246,249.0493,0.184415
-176.6243,6.1271,249.3623,0.184520
-176.6752,6.1295,249.7068,0.184632
-176.7199,6.1317,250.0210,0.184736
-176.7630,6.1338,250.3358,0.184838
-176.8086,6.1363,250.6828,0.184949
-176.8484,6.1385,250.9989,0.185055
-176.8899,6.1412,251.3477,0.185171
-176.9262,6.1437,251.6652,0.185272
-176.9606,6.1462,251.9835,0.185381
-176.9963,6.1490,252.3344,0.185492
-177.0269,6.1513,252.6537,0.185597
-177.0562,6.1535,252.9739,0.185702
-177.0870,6.1559,253.3266,0.185817
-177.1135,6.1581,253.6477,0.185920
-177.1385,6.1604,253.9694,0.186029
-177.1662,6.1630,254.3233,0.186147
-177.1906,6.1655,254.6455,0.186251
-177.2140,6.1679,254.9680,0.186357
-177.2391,6.1706,255.3233,0.186474
-177.2616,6.1730,255.6462,0.186581
-177.2860,6.1752,256.0023,0.186705
-177.3074,6.1773,256.3266,0.186804
-177.3282,6.1793,256.6514,0.186914
-177.3500,6.1817,257.0093,0.187039
-177.3701,6.1839,257.3350,0.187154
-177.3920,6.1863,257.6938,0.187269
-177.4113,6.1885,258.0204,0.187379
-177.4321,6.1910,258.3805,0.187507
-177.4504,6.1932,258.7078,0.187615
-177.4702,6.1950,259.0692,0.187737
-177.4879,6.1966,259.3983,0.187844
-177.5052,6.1983,259.7280,0.187958
-177.5234,6.2002,260.0918,0.188080
-177.5381,6.2021,260.4236,0.188189
-177.5504,6.2042,260.7901,0.188312
-177.5583,6.2061,261.1247,0.188420
-177.5640,6.2084,261.4940,0.188540
-177.5666,6.2103,261.8301,0.188658
-177.5668,6.2118,262.2013,0.188786
-177.5644,6.2133,262.5393,0.188889
-177.5596,6.2150,262.9115,0.189019
-177.5563,6.2166,263.2498,0.189122
-177.5540,6.2184,263.6219,0.189252
-177.5524,6.2200,263.9601,0.189357
-177.5505,6.2217,264.3325,0.189483
-177.5487,6.2233,264.6717,0.189595
-177.5465,6.2246,265.0448,0.189720
-177.5439,6.2255,265.4194,0.189844
