-266.1030,-29.8450,151.8478,0.525678
-266.4527,-29.8495,151.9034,0.525917
-266.8410,-29.8543,151.9649,0.526188
-267.1900,-29.8586,152.0201,0.526423
-267.5387,-29.8628,152.0750,0.526645
-267.9258,-29.8675,152.1359,0.526914
-268.2739,-29.8716,152.1906,0.527140
-268.6218,-29.8756,152.2452,0.527377
-268.9691,-29.8796,152.3000,0.527615
-269.3162,-29.8835,152.3546,0.527846
-269.7014,-29.8877,152.4152,0.528102
-270.0478,-29.8915,152.4696,0.528333
-270.4323,-29.8956,152.5300,0.528597
-270.7779,-29.8992,152.5842,0.528821
-271.1232,-29.9027,152.6383,0.529056
-271.5065,-29.9066,152.6982,0.529315
-271.8510,-29.9100,152.7520,0.529548
-272.2336,-29.9137,152.8115,0.529803
-272.5775,-29.9169,152.8647,0.530034
-272.9210,-29.9201,152.9178,0.530261
-273.2643,-29.9233,152.9707,0.530500
-273.6452,-29.9267,153.0293,0.530757
-273.9878,-29.9297,153.0819,0.530978
-274.3680,-29.9329,153.1401,0.531244
-274.7098,-29.9358,153.1922,0.531475
-275.0508,-29.9385,153.2442,0.531693
-275.3911,-29.9412,153.2960,0.531921
-275.7686,-29.9441,153.3533,0.532173
-276.1077,-29.9467,153.4047,0.532392
-276.4838,-29.9496,153.4618,0.532650
-276.8217,-29.9520,153.5131,0.532884
-277.1589,-29.9544,153.5643,0.533103
-277.4954,-29.9567,153.6154,0.533322
-277.8315,-29.9589,153.6666,0.533559
-278.2041,-29.9614,153.7230,0.533810
-278.5388,-29.9635,153.7741,0.534030
-278.9100,-29.9659,153.8306,0.534277
-279.2436,-29.9679,153.8813,0.534503
-279.5764,-29.9698,153.9320,0.534722
-279.9455,-29.9719,153.9885,0.534975
-280.2771,-29.9737,154.0394,0.535195
-280.6080,-29.9755,154.0902,0.535416
-280.9383,-29.9772,154.1413,0.535632
-281.3045,-29.9791,154.1979,0.535877
-281.6336,-29.9807,154.2488,0.536111
-281.9619,-29.9822,154.2997,0.536331
-282.3260,-29.9839,154.3563,0.536538
-282.6530,-29.9853,154.4071,0.536795
-283.0156,-29.9869,154.4636,0.537042
-283.3413,-29.9882,154.5143,0.537255
-283.6664,-29.9894,154.5648,0.537480
-283.9909,-29.9906,154.6153,0.537694
-284.3507,-29.9919,154.6714,0.537935
-284.6740,-29.9930,154.7218,0.538147
-285.0323,-29.9941,154.7778,0.538390
-285.3541,-29.9951,154.8281,0.538612
-285.6754,-29.9960,154.8783,0.538822
-285.9962,-29.9969,154.9286,0.539034
-286.3162,-29.9977,154.9788,0.539254
-286.6710,-29.9986,155.0345,0.539478
-286.9898,-29.9994,155.0846,0.539707
-287.3080,-30.0001,155.1346,0.539907
-287.6609,-30.0008,155.1902,0.540151
-287.9778,-30.0013,155.2401,0.540364
-288.2940,-30.0018,155.2899,0.540572
-288.6097,-30.0023,155.3396,0.540789
-288.9597,-30.0028,155.3947,0.541025
-289.2743,-30.0032,155.4442,0.541235
-289.5881,-30.0035,155.4936,0.541444
-289.9013,-30.0037,155.5429,0.541655
-290.2487,-30.0040,155.5977,0.541891
-290.5606,-30.0042,155.6468,0.542090
-290.8720,-30.0043,155.6958,0.542303
-291.1827,-30.0044,155.7447,0.542512
-291.5274,-30.0045,155.7990,0.542737
-291.8369,-30.0044,155.8476,0.542952
-292.1458,-30.0043,155.8961,0.543170
-292.4884,-30.0043,155.9499,0.543394
-292.7963,-30.0042,155.9982,0.543597
-293.1034,-30.0039,156.0464,0.543792
-293.4099,-30.0037,156.0947,0.543998
-293.7160,-30.0034,156.1428,0.544215
-294.0553,-30.0030,156.1961,0.544443
-294.3600,-30.0026,156.2442,0.544652
-294.6642,-30.0022,156.2919,0.544848
-294.9678,-30.0018,156.3396,0.545054
-295.2709,-30.0013,156.3873,0.545256
-295.6069,-30.0007,156.4401,0.545483
-295.9087,-30.0001,156.4875,0.545694
-296.2101,-29.9995,156.5349,0.545893
-296.5440,-29.9988,156.5873,0.546122
-296.8441,-29.9981,156.6345,0.546318
-297.1435,-29.9973,156.6814,0.546516
-297.4425,-29.9965,156.7283,0.546721
-297.7408,-29.9956,156.7751,0.546912
-298.0716,-29.9947,156.8270,0.547136
-298.3687,-29.9938,156.8735,0.547327
-298.6654,-29.9928,156.9200,0.547532
-298.9613,-29.9918,156.9664,0.547730
-299.2896,-29.9907,157.0178,0.547945
-299.5845,-29.9897,157.0640,0.548150
-299.8789,-29.9886,157.1101,0.548355
-300.2052,-29.9873,157.1611,0.548567
-300.4982,-29.9861,157.2070,0.548770
-300.7909,-29.9849,157.2529,0.548975
-301.0828,-29.9836,157.2986,0.549161
-301.4066,-29.9822,157.3493,0.549374
-301.6974,-29.9808,157.3948,0.549570
-301.9877,-29.9795,157.4403,0.549772
-302.2774,-29.9781,157.4856,0.549970
-302.5666,-29.9767,157.5310,0.550161
-302.8872,-29.9750,157.5811,0.550376
-303.1752,-29.9735,157.6261,0.550566
-303.4627,-29.9720,157.6711,0.550769
-303.7495,-29.9704,157.7159,0.550959
-304.0359,-29.9688,157.7605,0.551160
-304.3217,-29.9672,157.8051,0.551346
-304.6387,-29.9654,157.8547,0.551565
-304.8917,-29.9638,157.8941,0.551736
-305.2074,-29.9620,157.9433,0.551947
-305.4910,-29.9602,157.9875,0.552141
-305.7741,-29.9584,158.0316,0.552327
-306.0564,-29.9565,158.0756,0.552513
-306.3385,-29.9547,158.1195,0.552710
-306.6511,-29.9526,158.1680,0.552924
-306.9318,-29.9507,158.2116,0.553123
-307.2120,-29.9488,158.2549,0.553299
-307.4919,-29.9467,158.2983,0.553502
-307.7710,-29.9447,158.3414,0.553680
-308.0805,-29.9425,158.3892,0.553901
-308.3587,-29.9404,158.4322,0.554093
-308.6363,-29.9383,158.4749,0.554284
-308.9440,-29.9359,158.5223,0.554498
-309.2203,-29.9337,158.5648,0.554682
-309.4963,-29.9315,158.6072,0.554860
-309.7716,-29.9293,158.6494,0.555053
-310.0465,-29.9271,158.6915,0.555236
-310.3208,-29.9248,158.7334,0.555426
-310.5945,-29.9226,158.7751,0.555615
-310.8679,-29.9202,158.8167,0.555803
-311.1407,-29.9178,158.8582,0.555995
-311.4129,-29.9154,158.8994,0.556169
-311.7147,-29.9128,158.9450,0.556396
-311.9859,-29.9103,158.9861,0.556574
-312.2566,-29.9079,159.0269,0.556767
-312.5566,-29.9051,159.0720,0.556974
-312.8263,-29.9026,159.1126,0.557163
-313.0953,-29.9001,159.1530,0.557350
-313.3639,-29.8976,159.1932,0.557536
-313.6616,-29.8947,159.2377,0.557741
-313.8995,-29.8924,159.2733,0.557900
-314.1665,-29.8897,159.3132,0.558092
-314.4330,-29.8871,159.3529,0.558276
-314.7286,-29.8841,159.3970,0.558486
-314.9941,-29.8814,159.4365,0.558675
-315.2590,-29.8786,159.4758,0.558874
-315.5234,-29.8759,159.5151,0.559040
-315.7874,-29.8731,159.5543,0.559227
-316.0508,-29.8703,159.5932,0.559417
-316.3137,-29.8675,159.6321,0.559612
-316.5763,-29.8647,159.6710,0.559783
-316.8382,-29.8618,159.7096,0.559978
-317.1286,-29.8587,159.7524,0.560187
-317.3895,-29.8558,159.7909,0.560359
-317.6210,-29.8532,159.8249,0.560539
-317.8810,-29.8502,159.8630,0.560725
-318.1692,-29.8469,159.9052,0.560937
-318.4282,-29.8440,159.9432,0.561110
-318.6867,-29.8410,159.9809,0.561287
-318.9445,-29.8379,160.0185,0.561478
-319.2019,-29.8349,160.0559,0.561674
-319.4590,-29.8319,160.0932,0.561841
-319.7154,-29.8287,160.1303,0.562033
-319.9712,-29.8256,160.1673,0.562224
-320.2266,-29.8226,160.2041,0.562401
-320.4818,-29.8194,160.2410,0.562591
-320.7362,-29.8162,160.2775,0.562774
-320.9902,-29.8131,160.3140,0.562952
-321.2437,-29.8100,160.3503,0.563145
-321.5250,-29.8064,160.3906,0.563342
-321.7494,-29.8035,160.4226,0.563519
-322.0014,-29.8003,160.4585,0.563690
-322.2531,-29.7971,160.4943,0.563879
-322.5042,-29.7938,160.5298,0.564056
-322.7547,-29.7905,160.5651,0.564243
-323.0048,-29.7872,160.6002,0.564424
-323.2545,-29.7839,160.6351,0.564600
-323.5025,-29.7814,160.6696,0.564787
-323.7513,-29.7791,160.7039,0.564958
-323.9999,-29.7767,160.7381,0.565141
-324.2475,-29.7741,160.7718,0.565329
-324.4949,-29.7716,160.8051,0.565509
-324.7421,-29.7691,160.8381,0.565688
-324.9892,-29.7664,160.8708,0.565863
-325.2361,-29.7637,160.9031,0.566047
-325.4826,-29.7608,160.9351,0.566229
-325.7569,-29.7576,160.9699,0.566441
-325.9762,-29.7550,160.9975,0.566605
-326.2230,-29.7520,161.0280,0.566785
-326.4699,-29.7489,161.0583,0.566954
-326.7167,-29.7456,161.0876,0.567136
-326.9636,-29.7424,161.1161,0.567319
-327.2106,-29.7392,161.1441,0.567500
-327.4576,-29.7358,161.1709,0.567683
-327.7051,-29.7323,161.1970,0.567864
-327.9543,-29.7265,161.2117,0.568040
-328.2019,-29.7225,161.2366,0.568234
-328.4501,-29.7183,161.2602,0.568406
-328.6709,-29.7147,161.2812,0.568570
-328.9475,-29.7101,161.3070,0.568779
-329.1692,-29.7063,161.3271,0.568936
-329.4188,-29.7022,161.3496,0.569129
-329.6692,-29.6982,161.3737,0.569311
-329.9474,-29.6928,161.3985,0.569519
-330.1705,-29.6886,161.4184,0.569684
-330.4218,-29.6838,161.4410,0.569867
-330.6723,-29.6791,161.4641,0.570048
-330.9537,-29.6745,161.4904,0.570256
-331.1783,-29.6702,161.5111,0.570431
-331.4313,-29.6654,161.5347,0.570608
-331.6847,-29.6607,161.5577,0.570800
-331.9386,-29.6559,161.5804,0.570980
-332.1958,-29.6503,161.6018,0.571168
-332.4503,-29.6439,161.6242,0.571356
-332.7066,-29.6378,161.6465,0.571544
-332.9746,-29.6354,161.6695,0.571736
-333.2228,-29.6252,161.6904,0.571926
-333.4823,-29.6186,161.7119,0.572114
-333.7534,-29.6164,161.7340,0.572309
-334.0046,-29.6052,161.7540,0.572500
-334.2674,-29.5982,161.7741,0.572696
-334.5419,-29.5958,161.7947,0.572885
-334.8260,-29.5830,161.8154,0.573095
-335.0925,-29.5754,161.8341,0.573296
-335.3707,-29.5711,161.8532,0.573492
-335.6292,-29.5599,161.8708,0.573678
-335.8991,-29.5519,161.8885,0.573881
-336.1810,-29.5465,161.9066,0.574075
-336.4432,-29.5353,161.9237,0.574282
-336.7169,-29.5267,161.9409,0.574483
-336.9720,-29.5218,161.9565,0.574649
-337.2684,-29.5090,161.9751,0.574883
-337.5458,-29.4998,161.9922,0.575082
-337.8347,-29.4909,162.0096,0.575288
-338.1042,-29.4812,162.0262,0.575494
-338.3757,-29.4811,162.0478,0.575695
-338.6672,-29.4620,162.0597,0.575901
-338.9500,-29.4521,162.0758,0.576104
-339.2451,-29.4493,162.0914,0.576315
-339.4879,-29.4332,162.1046,0.576495
-339.8056,-29.4217,162.1205,0.576722
-340.0720,-29.4183,162.1325,0.576909
-340.3495,-29.4018,162.1452,0.577117
-340.6387,-29.3910,162.1570,0.577335
-340.9400,-29.3832,162.1681,0.577539
-341.2208,-29.3690,162.1786,0.577748
-341.5133,-29.3579,162.1878,0.577955
-341.8174,-29.3466,162.1960,0.578178
-342.0687,-29.3365,162.2021,0.578357
-342.3642,-29.3251,162.2075,0.578565
-342.6607,-29.3135,162.2119,0.578782
-342.9578,-29.3018,162.2150,0.578991
-343.2671,-29.2954,162.2161,0.579214
-343.5555,-29.2779,162.2169,0.579427
-343.8221,-29.2672,162.2163,0.579615
-344.1340,-29.2577,162.2141,0.579838
-344.4253,-29.2427,162.2118,0.580045
-344.7283,-29.2304,162.2079,0.580272
-345.0323,-29.2180,162.2029,0.580484
-345.3370,-29.2056,162.1969,0.580692
-345.6539,-29.1987,162.1890,0.580912
-345.9497,-29.1806,162.1817,0.581140
-346.2231,-29.1693,162.1736,0.581337
-346.5424,-29.1586,162.1631,0.581554
-346.8411,-29.1438,162.1537,0.581772
-347.1408,-29.1348,162.1486,0.581999
-347.4631,-29.1182,162.1317,0.582218
-347.7752,-29.1054,162.1201,0.582431
-348.0642,-29.0987,162.1082,0.582630
-348.3667,-29.0812,162.0956,0.582863
-348.6808,-29.0684,162.0803,0.583082
-349.0059,-29.0546,162.0629,0.583302
-349.3106,-29.0427,162.0454,0.583518
-349.6024,-29.0380,162.0264,0.583716
-349.9079,-29.0183,162.0063,0.583946
-350.2249,-29.0055,161.9834,0.584179
-350.5181,-28.9960,161.9606,0.584369
-350.8257,-28.9810,161.9360,0.584598
-351.1557,-28.9761,161.9070,0.584819
-351.4288,-28.9565,161.8826,0.585027
-351.7488,-28.9436,161.8518,0.585243
-352.0804,-28.9335,161.8178,0.585477
-352.3911,-28.9175,161.7849,0.585701
-352.6775,-28.9060,161.7532,0.585897
-353.0002,-28.8929,161.7164,0.586139
-353.3238,-28.8799,161.6782,0.586362
-353.6589,-28.8699,161.6374,0.586593
-353.9733,-28.8538,161.5990,0.586826
-354.2632,-28.8422,161.5625,0.587031
-354.5899,-28.8290,161.5206,0.587263
-354.9172,-28.8161,161.4781,0.587495
-355.2194,-28.8083,161.4373,0.587692
-355.5371,-28.7914,161.3938,0.587928
-355.8769,-28.7873,161.3448,0.588158
-356.1952,-28.7652,161.2982,0.588400
-356.5248,-28.7522,161.2478,0.588636
-356.8287,-28.7430,161.1995,0.588831
-357.1486,-28.7275,161.1475,0.589073
-357.4537,-28.7246,161.0958,0.589283
-357.7742,-28.7027,161.0410,0.589519
-358.1060,-28.6897,160.9822,0.589751
-358.4488,-28.6770,160.9199,0.589992
-358.7342,-28.6649,160.8669,0.590208
-359.0783,-28.6582,160.8011,0.590437
-359.3643,-28.6401,160.7458,0.590645
-359.6986,-28.6270,160.6794,0.590887
-360.0438,-28.6130,160.6097,0.591123
-360.3690,-28.6007,160.5430,0.591369
-360.6785,-28.5939,160.4782,0.591584
-361.0048,-28.5759,160.4092,0.591825
-361.3532,-28.5717,160.3342,0.592068
-361.6812,-28.5496,160.2637,0.592300
-361.9828,-28.5377,160.1982,0.592521
-362.3331,-28.5247,160.1211,0.592764
-362.6254,-28.5119,160.0569,0.592972
-362.9772,-28.5048,159.9783,0.593224
-363.3085,-28.4856,159.9042,0.593457
-363.6615,-28.4824,159.8231,0.593707
-363.9935,-28.4596,159.7467,0.593943
-364.2981,-28.4482,159.6745,0.594170
-364.6516,-28.4363,159.5890,0.594414
-364.9463,-28.4236,159.5165,0.594626
-365.3004,-28.4167,159.4270,0.594867
-365.6339,-28.3976,159.3421,0.595122
-365.9891,-28.3940,159.2495,0.595375
-366.3236,-28.3717,159.1623,0.595618
-366.6418,-28.3742,159.0774,0.595834
-366.9874,-28.3475,158.9854,0.596088
-367.2853,-28.3359,158.9051,0.596311
-367.6430,-28.3276,158.8068,0.596551
-367.9802,-28.3102,158.7136,0.596798
-368.3388,-28.3047,158.6123,0.597050
-368.7157,-28.2831,158.5056,0.597328
-369.0368,-28.2817,158.4126,0.597550
-369.3763,-28.2589,158.3150,0.597802
-369.7376,-28.2587,158.2092,0.598046
-370.0493,-28.2349,158.1182,0.598276
-370.3913,-28.2222,158.0177,0.598525
-370.7541,-28.2119,157.9097,0.598779
-371.0967,-28.1969,157.8076,0.599030
-371.4601,-28.1888,157.6968,0.599287
-371.8419,-28.1703,157.5794,0.599568
-372.1656,-28.1659,157.4766,0.599789
-372.5076,-28.1466,157.3674,0.600054
-372.8700,-28.1430,157.2474,0.600299
-373.1722,-28.1229,157.1465,0.600530
-373.5338,-28.1229,157.0216,0.600791
-373.8744,-28.0979,156.9031,0.601033
-374.2249,-28.0855,156.7780,0.601288
-374.5853,-28.0732,156.6476,0.601554
-374.9649,-28.0593,156.5086,0.601833
-375.2865,-28.0502,156.3893,0.602067
-375.6271,-28.0359,156.2621,0.602323
-375.9872,-28.0274,156.1256,0.602580
-376.2883,-28.0127,156.0110,0.602808
-376.6478,-28.0076,155.8717,0.603060
-376.9481,-27.9896,155.7553,0.603289
-377.3067,-27.9881,155.6133,0.603547
-377.6443,-27.9655,155.4796,0.603802
-377.9631,-27.9687,155.3507,0.604033
-378.3086,-27.9423,155.2113,0.604287
-378.6061,-27.9325,155.0902,0.604517
-378.9603,-27.9236,154.9439,0.604771
-379.2563,-27.9101,154.8213,0.604989
-379.6089,-27.9051,154.6729,0.605242
-379.9408,-27.8868,154.5324,0.605497
-380.2532,-27.8868,154.3970,0.605721
-380.5826,-27.8650,154.2543,0.605981
-380.8932,-27.8689,154.1164,0.606198
-381.2295,-27.8432,153.9665,0.606444
-381.5184,-27.8334,153.8356,0.606681
-381.8625,-27.8256,153.6774,0.606924
-382.1494,-27.8120,153.5447,0.607148
-382.4915,-27.8083,153.3837,0.607402
-382.8133,-27.7897,153.2317,0.607651
-383.1167,-27.7913,153.0855,0.607874
-383.4363,-27.7687,152.9313,0.608125
-383.8109,-27.7689,152.7472,0.608392
-384.1013,-27.7467,152.6041,0.608622
-384.4186,-27.7360,152.4461,0.608866
-384.7176,-27.7303,152.2957,0.609089
-385.0335,-27.7156,152.1366,0.609333
-385.3315,-27.7142,151.9848,0.609554
-385.6458,-27.6954,151.8249,0.609800
-385.9782,-27.6956,151.6532,0.610049
-386.2549,-27.6755,151.5104,0.610264
-386.5854,-27.6800,151.3365,0.610516
-386.9044,-27.6557,151.1683,0.610755
-387.1781,-27.6455,151.0221,0.610977
-387.5043,-27.6406,150.8449,0.611225
-387.7756,-27.6260,150.6968,0.611445
-388.0994,-27.6257,150.5166,0.611687
-388.3685,-27.6068,150.3667,0.611904
-388.6904,-27.6111,150.1842,0.612146
-389.0011,-27.5872,150.0076,0.612384
-389.3328,-27.5837,149.8226,0.612653
-389.6548,-27.5677,149.6296,0.612893
-389.9197,-27.5568,149.4749,0.613109
-390.2361,-27.5537,149.2880,0.613350
-390.4996,-27.5382,149.1323,0.613566
-390.8146,-27.5400,148.9436,0.613801
-391.1103,-27.5188,148.7667,0.614043
-391.3772,-27.5175,148.6113,0.614257
-391.6925,-27.5033,148.4128,0.614499
-391.9521,-27.4923,148.2537,0.614712
-392.2620,-27.4902,148.0612,0.614954
-392.5196,-27.4744,147.9010,0.615163
-392.8272,-27.4774,147.7060,0.615401
-393.0913,-27.4571,147.5385,0.615611
-393.3789,-27.4476,147.3540,0.615851
-393.6500,-27.4446,147.1777,0.616063
-393.9680,-27.4292,146.9702,0.616320
-394.2372,-27.4298,146.7920,0.616532
-394.5205,-27.4120,146.6045,0.616772
-394.8524,-27.4128,146.3810,0.617033
-395.1010,-27.3939,146.2135,0.617240
-395.3984,-27.4011,146.0096,0.617474
-395.7171,-27.3764,145.7904,0.617739
-395.9947,-27.3664,145.5974,0.617975
-396.3199,-27.3601,145.3690,0.618234
-396.6270,-27.3470,145.1522,0.618494
-396.8873,-27.3465,144.9667,0.618701
-397.1614,-27.3307,144.7718,0.618929
-397.4206,-27.3357,144.5849,0.619141
-397.7012,-27.3139,144.3829,0.619370
-397.9414,-27.3072,144.2079,0.619578
-398.2281,-27.3035,143.9968,0.619805
-398.5276,-27.2895,143.7750,0.620073
-398.7808,-27.2909,143.5842,0.620273
-399.0468,-27.2739,143.3835,0.620504
-399.2979,-27.2809,143.1903,0.620711
-399.5697,-27.2595,142.9815,0.620938
-399.8026,-27.2513,142.8012,0.621143
-400.0810,-27.2499,142.5832,0.621374
-400.3423,-27.2352,142.3787,0.621605
-400.5892,-27.2406,142.1827,0.621809
-400.8566,-27.2195,141.9708,0.622040
-401.0853,-27.2134,141.7877,0.622240
-401.3290,-27.2129,141.5901,0.622444
-401.5846,-27.1987,141.3819,0.622671
-401.8547,-27.2018,141.1578,0.622900
-402.0864,-27.1834,140.9653,0.623105
-402.3369,-27.1821,140.7615,0.623329
-402.6041,-27.1727,140.5272,0.623561
-402.8535,-27.1615,140.3143,0.623785
-403.1457,-27.1600,140.0613,0.624039
-403.3923,-27.1459,139.8470,0.624263
-403.6252,-27.1521,139.6409,0.624464
-403.8769,-27.1318,139.4180,0.624691
-404.0920,-27.1256,139.2253,0.624893
-404.3490,-27.1243,138.9922,0.625116
-404.6172,-27.1104,138.7481,0.625368
-404.8720,-27.1125,138.5130,0.625591
-405.0834,-27.0970,138.3184,0.625789
-405.3364,-27.1054,138.0817,0.626014
-405.6075,-27.0834,137.8280,0.626264
-405.8157,-27.0763,137.6311,0.626466
-406.0648,-27.0767,137.3924,0.626685
-406.2980,-27.0625,137.1689,0.626912
-406.5448,-27.0671,136.9281,0.627131
-406.7567,-27.0494,136.7219,0.627333
-407.0136,-27.0410,136.4703,0.627577
-407.2315,-27.0409,136.2551,0.627777
-407.4865,-27.0280,136.0028,0.628020
-407.7544,-27.0287,135.7337,0.628271
-407.9806,-27.0145,135.5063,0.628491
-408.1937,-27.0232,135.2873,0.628690
-408.4239,-27.0042,135.0508,0.628911
-408.6708,-26.9958,134.7938,0.629157
-408.8795,-26.9970,134.5728,0.629350
-409.0982,-26.9842,134.3410,0.629572
-409.3043,-26.9922,134.1179,0.629768
-409.5270,-26.9734,133.8769,0.629988
-409.7660,-26.9662,133.6151,0.630234
-409.9682,-26.9669,133.3903,0.630427
-410.2037,-26.9544,133.1269,0.630673
-410.4266,-26.9585,132.8726,0.630893
-410.6109,-26.9434,132.6622,0.631086
-410.8240,-26.9378,132.4146,0.631306
-411.0424,-26.9362,132.1579,0.631524
-411.2230,-26.9271,131.9450,0.631719
-411.4619,-26.9305,131.6583,0.631963
-411.6635,-26.9153,131.4164,0.632179
-411.8723,-26.9221,131.1721,0.632397
-412.0603,-26.9091,130.9328,0.632589
-412.2819,-26.8992,130.6611,0.632834
-412.4919,-26.9020,130.3992,0.633051
-412.6654,-26.8893,130.1828,0.633243
-412.8677,-26.8885,129.9349,0.633460
-413.0928,-26.8796,129.6357,0.633701
-413.2617,-26.8739,129.4164,0.633895
-413.4631,-26.8772,129.1501,0.634111
-413.6296,-26.8644,128.9302,0.634304
-413.8223,-26.8596,128.6714,0.634519
-414.0194,-26.8576,128.4033,0.634734
-414.1822,-26.8503,128.1810,0.634924
-414.3763,-26.8557,127.9109,0.635144
-414.5365,-26.8413,127.6879,0.635335
-414.7217,-26.8367,127.4256,0.635545
-414.8905,-26.8389,127.1827,0.635741
-415.0667,-26.8279,126.9282,0.635953
-415.2520,-26.8356,126.6539,0.636171
-415.4105,-26.8206,126.4186,0.636360
-415.6007,-26.8143,126.1316,0.636596
-415.7807,-26.8158,125.8551,0.636811
-415.9290,-26.8059,125.6263,0.637003
-416.1059,-26.8149,125.3478,0.637214
-416.2763,-26.7982,125.0792,0.637433
-416.4397,-26.7929,124.8183,0.637644
-416.5939,-26.7976,124.5685,0.637834
-416.7367,-26.7854,124.3372,0.638021
-416.9014,-26.7813,124.0656,0.638236
-417.0697,-26.7809,123.7843,0.638449
-417.2257,-26.7731,123.5208,0.638663
-417.3719,-26.7807,123.2677,0.638850
-417.5241,-26.7654,123.0031,0.639062
-417.6787,-26.7615,122.7276,0.639273
-417.8199,-26.7646,122.4728,0.639465
-417.9667,-26.7541,122.2057,0.639675
-418.1213,-26.7631,121.9184,0.639888
-418.2701,-26.7470,121.6411,0.640099
-418.3963,-26.7430,121.4029,0.640290
-418.5471,-26.7476,121.1142,0.640501
-418.6873,-26.7355,120.8445,0.640711
-418.8353,-26.7465,120.5545,0.640922
-418.9619,-26.7325,120.3061,0.641109
-419.0978,-26.7250,120.0347,0.641319
-419.2415,-26.7317,119.7434,0.641530
-419.3646,-26.7178,119.4937,0.641720
-419.5014,-26.7314,119.2261,0.641930
-419.6225,-26.7191,118.9598,0.642114
-419.7539,-26.7085,118.6869,0.642326
-419.9083,-26.7171,118.3623,0.642559
-420.0430,-26.7017,118.0800,0.642767
-420.1760,-26.7111,117.8112,0.642979
-420.3070,-26.7019,117.5128,0.643185
-420.4326,-26.6922,117.2388,0.643397
-420.5640,-26.7022,116.9442,0.643604
-420.6901,-26.6872,116.6601,0.643816
-420.8092,-26.6832,116.3844,0.644024
-420.9209,-26.6894,116.1202,0.644213
-421.0371,-26.6775,115.8441,0.644418
-421.1587,-26.6901,115.5467,0.644626
-421.2760,-26.6752,115.2601,0.644835
-421.3879,-26.6689,114.9825,0.645049
-421.5060,-26.6763,114.6843,0.645254
-421.6164,-26.6633,114.4066,0.645462
-421.7325,-26.6774,114.1076,0.645667
-421.8319,-26.6645,113.8515,0.645854
-421.9395,-26.6557,113.5728,0.646060
-422.0648,-26.6644,113.2413,0.646291
-422.1621,-26.6516,112.9846,0.646481
-422.2698,-26.6677,112.6941,0.646681
-422.3772,-26.6534,112.4051,0.646892
-422.4808,-26.6434,112.1256,0.647096
-422.5895,-26.6555,111.8251,0.647307
-422.6831,-26.6429,111.5677,0.647493
-422.7845,-26.6370,111.2878,0.647699
-422.9020,-26.6438,110.9550,0.647928
-422.9899,-26.6327,110.7075,0.648107
-423.0929,-26.6481,110.4062,0.648323
-423.1920,-26.6342,110.1163,0.648527
-423.2861,-26.6267,109.8358,0.648729
-423.3835,-26.6372,109.5342,0.648941
-423.4772,-26.6235,109.2435,0.649149
-423.5555,-26.6212,108.9945,0.649328
-423.6476,-26.6282,108.6923,0.649536
-423.7332,-26.6174,108.4108,0.649742
-423.8214,-26.6316,108.1076,0.649954
-423.9065,-26.6180,107.8157,0.650155
-423.9870,-26.6121,107.5333,0.650360
-424.0704,-26.6217,107.2297,0.650562
-424.1507,-26.6082,106.9371,0.650770
-424.2283,-26.6254,106.6426,0.650973
-424.3058,-26.6121,106.3495,0.651192
-424.3800,-26.6039,106.0662,0.651390
-424.4484,-26.6176,105.7936,0.651573
-424.5315,-26.6030,105.4672,0.651802
-424.6033,-26.5996,105.1832,0.652000
-424.6780,-26.6074,104.8781,0.652203
-424.7403,-26.5970,104.6271,0.652392
-424.8123,-26.6135,104.3215,0.652596
-424.8816,-26.6006,104.0275,0.652794
-424.9471,-26.5934,103.7435,0.653002
-425.0135,-26.6054,103.4378,0.653208
-425.0775,-26.5926,103.1436,0.653416
-425.1304,-26.5900,102.8918,0.653605
-425.1915,-26.5992,102.5861,0.653812
-425.2483,-26.5878,102.3018,0.654005
-425.3103,-26.5924,102.0088,0.654210
-425.3591,-26.5918,101.7009,0.654407
-425.4098,-26.5847,101.4162,0.654614
-425.4605,-26.5972,101.1097,0.654816
-425.5095,-26.5847,100.8146,0.655031
-425.5552,-26.5818,100.5292,0.655224
-425.6020,-26.5903,100.2224,0.655424
-425.6460,-26.5800,99.9373,0.655624
-425.6900,-26.5961,99.6298,0.655847
-425.7326,-26.5838,99.3340,0.656029
-425.7733,-26.5777,99.0483,0.656245
-425.8185,-26.5885,98.7079,0.656468
-425.8613,-26.5762,98.3893,0.656690
-425.8950,-26.5757,98.1257,0.656874
-425.9325,-26.5827,97.8184,0.657082
-425.9677,-26.5746,97.5326,0.657278
-426.0023,-26.5893,97.2250,0.657484
-426.0358,-26.5773,96.9291,0.657683
-426.0665,-26.5733,96.6434,0.657879
-426.0962,-26.5841,96.3363,0.658081
-426.1247,-26.5723,96.0407,0.658292
-426.1496,-26.5722,95.7551,0.658507
-426.1740,-26.5793,95.4485,0.658695
-426.1967,-26.5715,95.1633,0.658899
-426.2175,-26.5864,94.8565,0.659104
-426.2373,-26.5747,94.5611,0.659303
-426.2550,-26.5707,94.2759,0.659510
-426.2709,-26.5821,93.9694,0.659713
-426.2845,-26.5717,93.7069,0.659895
-426.2988,-26.5708,93.3896,0.660105
-426.3169,-26.5876,93.1273,0.660287
-426.3284,-26.5883,92.7989,0.660520
-426.3365,-26.5889,92.5032,0.660714
-426.3424,-26.5895,92.2077,0.660923
-426.3471,-26.5806,91.9014,0.661114
-426.3524,-26.5897,91.6169,0.661326
-426.3549,-26.5887,91.3108,0.661526
