124.5613,1.2041,-144.4359,0.784332
124.5370,1.2037,-144.8163,0.784422
124.5195,1.2046,-145.1645,0.784510
124.5068,1.2052,-145.5121,0.784594
124.4985,1.2058,-145.8593,0.784680
124.4950,1.2062,-146.2059,0.784761
124.4964,1.2065,-146.5520,0.784848
124.5033,1.2067,-146.9263,0.784936
124.5146,1.2068,-147.2710,0.785022
124.5308,1.2067,-147.6149,0.785109
124.5516,1.2065,-147.9579,0.785192
124.5771,1.2062,-148.3002,0.785277
124.6103,1.2070,-148.6718,0.785369
124.6457,1.2085,-149.0121,0.785458
124.6855,1.2099,-149.3513,0.785538
124.7297,1.2113,-149.6900,0.785621
124.7804,1.2125,-150.0278,0.785709
124.8432,1.2136,-150.3920,0.785800
124.9077,1.2144,-150.7269,0.785887
124.9778,1.2151,-151.0602,0.785969
125.0532,1.2156,-151.3917,0.786053
125.1338,1.2160,-151.7213,0.786137
125.2269,1.2162,-152.0762,0.786228
125.3181,1.2162,-152.4017,0.786309
125.4143,1.2160,-152.7252,0.786390
125.5154,1.2156,-153.0467,0.786478
125.6312,1.2149,-153.3933,0.786563
125.7445,1.2143,-153.7102,0.786645
125.8643,1.2134,-154.0248,0.786733
125.9907,1.2124,-154.3372,0.786810
126.1242,1.2112,-154.6461,0.786894
126.2764,1.2096,-154.9771,0.786980
126.4230,1.2079,-155.2793,0.787065
126.5754,1.2060,-155.5780,0.787144
126.7465,1.2038,-155.8976,0.787231
126.9101,1.2016,-156.1889,0.787313
127.0777,1.1973,-156.4748,0.787390
127.2513,1.1926,-156.7588,0.787477
127.4453,1.1873,-157.0621,0.787563
127.6298,1.1822,-157.3380,0.787644
127.8189,1.1770,-157.6103,0.787724
128.0296,1.1712,-157.9003,0.787808
128.2286,1.1658,-158.1631,0.787887
128.4306,1.1602,-158.4221,0.787965
128.6349,1.1546,-158.6784,0.788047
128.8420,1.1488,-158.9311,0.788126
129.0704,1.1425,-159.2006,0.788207
129.2847,1.1365,-159.4456,0.788289
129.5022,1.1303,-159.6871,0.788369
129.7232,1.1242,-159.9250,0.788449
129.9476,1.1179,-160.1591,0.788526
130.1749,1.1116,-160.3891,0.788607
130.4234,1.1046,-160.6343,0.788691
130.6541,1.0981,-160.8583,0.788770
130.8866,1.0916,-161.0793,0.788851
131.1218,1.0849,-161.2971,0.788925
131.3596,1.0782,-161.5116,0.789007
131.6001,1.0714,-161.7227,0.789087
131.8435,1.0644,-161.9303,0.789167
132.0891,1.0574,-162.1339,0.789244
132.3355,1.0504,-162.3347,0.789327
132.6024,1.0427,-162.5510,0.789409
132.8495,1.0356,-162.7487,0.789491
133.0988,1.0288,-162.9448,0.789570
133.3494,1.0224,-163.1380,0.789651
133.6021,1.0159,-163.3288,0.789733
133.8571,1.0092,-163.5170,0.789816
134.1144,1.0024,-163.7033,0.789898
134.3741,0.9955,-163.8874,0.789980
134.6362,0.9885,-164.0694,0.790063
134.9007,0.9814,-164.2491,0.790144
135.1681,0.9748,-164.4267,0.790228
135.4374,0.9682,-164.6017,0.790312
135.7089,0.9611,-164.7734,0.790397
135.9827,0.9539,-164.9437,0.790482
136.2589,0.9466,-165.1116,0.790566
136.5373,0.9393,-165.2770,0.790658
136.8179,0.9319,-165.4400,0.790744
137.1022,0.9245,-165.6009,0.790828
137.3875,0.9183,-165.7575,0.790920
137.6750,0.9116,-165.9126,0.791005
137.9404,0.9055,-166.0524,0.791084
138.2319,0.8987,-166.2025,0.791174
138.5256,0.8919,-166.3498,0.791265
138.8211,0.8850,-166.4944,0.791355
139.1171,0.8781,-166.6366,0.791442
139.4134,0.8712,-166.7786,0.791535
139.7121,0.8655,-166.9187,0.791627
140.0098,0.8600,-167.0591,0.791722
140.2839,0.8549,-167.1864,0.791804
140.5845,0.8493,-167.3236,0.791900
140.8868,0.8437,-167.4589,0.791995
141.1906,0.8381,-167.5924,0.792086
141.4718,0.8329,-167.7132,0.792175
141.7807,0.8272,-167.8402,0.792271
142.0941,0.8216,-167.9649,0.792372
142.4080,0.8176,-168.0858,0.792470
142.7237,0.8136,-168.2040,0.792567
143.0143,0.8099,-168.3098,0.792656
143.3312,0.8059,-168.4228,0.792760
143.6483,0.8019,-168.5363,0.792862
143.9654,0.7979,-168.6498,0.792969
144.2567,0.7942,-168.7529,0.793063
144.5756,0.7901,-168.8636,0.793166
144.8972,0.7863,-168.9736,0.793275
145.1919,0.7842,-169.0723,0.793371
145.5143,0.7818,-169.1784,0.793477
145.8377,0.7795,-169.2832,0.793583
146.1349,0.7773,-169.3779,0.793682
146.4601,0.7750,-169.4801,0.793792
146.7590,0.7728,-169.5726,0.793888
147.0862,0.7705,-169.6721,0.794000
147.4144,0.7682,-169.7701,0.794114
147.7163,0.7660,-169.8585,0.794214
148.0479,0.7649,-169.9538,0.794324
148.3518,0.7641,-170.0392,0.794429
148.6842,0.7633,-170.1310,0.794547
149.0176,0.7624,-170.2211,0.794671
149.3238,0.7617,-170.3023,0.794773
149.6586,0.7609,-170.3900,0.794890
149.9661,0.7601,-170.4695,0.794999
150.3025,0.7593,-170.5550,0.795119
150.6393,0.7585,-170.6391,0.795244
150.9497,0.7580,-170.7164,0.795352
151.2873,0.7585,-170.7993,0.795473
151.5958,0.7589,-170.8752,0.795588
151.9320,0.7594,-170.9605,0.795708
152.2396,0.7598,-171.0404,0.795822
152.5751,0.7603,-171.1285,0.795944
152.9111,0.7607,-171.2171,0.796067
153.2196,0.7612,-171.2986,0.796176
153.5570,0.7616,-171.3876,0.796300
153.8668,0.7621,-171.4689,0.796414
154.2063,0.7627,-171.5585,0.796539
154.5457,0.7643,-171.6471,0.796666
154.8574,0.7657,-171.7283,0.796779
155.1981,0.7673,-171.8168,0.796901
155.5109,0.7687,-171.8980,0.797018
155.8528,0.7703,-171.9866,0.797148
156.1668,0.7717,-172.0678,0.797259
156.5100,0.7732,-172.1564,0.797384
156.8251,0.7747,-172.2378,0.797500
157.1696,0.7763,-172.3265,0.797629
157.5154,0.7780,-172.4161,0.797754
157.8324,0.7802,-172.4975,0.797871
158.1788,0.7827,-172.5864,0.797996
158.4969,0.7849,-172.6680,0.798110
158.8447,0.7874,-172.7571,0.798240
159.1641,0.7897,-172.8389,0.798354
159.5132,0.7921,-172.9282,0.798479
159.8629,0.7946,-173.0177,0.798612
160.1842,0.7969,-173.0998,0.798728
160.5354,0.7994,-173.1895,0.798855
160.8877,0.8020,-173.2801,0.798983
161.2109,0.8049,-173.3626,0.799105
161.5642,0.8080,-173.4529,0.799237
161.8888,0.8109,-173.5358,0.799352
162.2436,0.8140,-173.6264,0.799484
162.5992,0.8171,-173.7171,0.799618
162.9259,0.8200,-173.8004,0.799738
163.2831,0.8232,-173.8914,0.799871
163.6114,0.8261,-173.9749,0.799997
163.9705,0.8293,-174.0662,0.800129
164.3310,0.8326,-174.1581,0.800266
164.6624,0.8359,-174.2422,0.800392
165.0253,0.8395,-174.3341,0.800530
165.3591,0.8428,-174.4187,0.800654
165.7246,0.8464,-174.5112,0.800789
166.0609,0.8497,-174.5962,0.800918
166.4291,0.8534,-174.6892,0.801055
166.7675,0.8567,-174.7747,0.801180
167.1374,0.8604,-174.8680,0.801328
167.4760,0.8637,-174.9533,0.801452
167.8449,0.8674,-175.0460,0.801591
168.2131,0.8712,-175.1387,0.801729
168.5499,0.8747,-175.2236,0.801859
168.9167,0.8785,-175.3162,0.802000
169.2523,0.8820,-175.4009,0.802129
169.6179,0.8858,-175.4931,0.802268
169.9525,0.8892,-175.5775,0.802400
170.3169,0.8930,-175.6693,0.802538
170.6504,0.8965,-175.7534,0.802665
171.0136,0.9000,-175.8441,0.802805
171.3764,0.9038,-175.9355,0.802945
171.7084,0.9073,-176.0195,0.803079
172.0704,0.9111,-176.1112,0.803217
172.4023,0.9145,-176.1956,0.803344
172.7644,0.9183,-176.2881,0.803490
173.0964,0.9218,-176.3731,0.803619
173.4588,0.9256,-176.4659,0.803759
173.8212,0.9293,-176.5588,0.803902
174.1532,0.9327,-176.6422,0.804032
174.5150,0.9357,-176.7346,0.804174
174.8469,0.9382,-176.8192,0.804302
175.2086,0.9408,-176.9111,0.804445
175.5698,0.9435,-177.0031,0.804589
175.9006,0.9460,-177.0873,0.804715
176.2609,0.9486,-177.1791,0.804856
176.6207,0.9513,-177.2711,0.804994
176.9499,0.9537,-177.3555,0.805121
177.3084,0.9564,-177.4477,0.805269
177.6355,0.9584,-177.5307,0.805403
177.9928,0.9595,-177.6228,0.805546
178.3496,0.9605,-177.7149,0.805690
178.6761,0.9614,-177.7993,0.805823
179.0317,0.9625,-177.8914,0.805962
179.3571,0.9634,-177.9758,0.806093
179.7116,0.9644,-178.0677,0.806233
180.0653,0.9654,-178.1596,0.806379
180.4181,0.9665,-178.2519,0.806519
180.7407,0.9673,-178.3368,0.806652
181.0912,0.9674,-178.4303,0.806788
181.4124,0.9675,-178.5165,0.806920
181.7622,0.9675,-178.6110,0.807065
182.1113,0.9676,-178.7058,0.807200
182.4308,0.9676,-178.7929,0.807329
182.7787,0.9677,-178.8882,0.807464
183.0969,0.9677,-178.9760,0.807597
183.4429,0.9677,-179.0721,0.807739
183.7872,0.9677,-179.1695,0.807878
184.1013,0.9677,-179.2617,0.808009
184.4425,0.9677,-179.3642,0.808152
184.7542,0.9677,-179.4594,0.808282
185.0933,0.9677,-179.5646,0.808423
185.4316,0.9677,-179.6709,0.808563
185.7400,0.9676,-179.7692,0.808694
186.0749,0.9675,-179.8791,0.808835
186.3800,0.9674,-179.9829,0.808963
186.7121,0.9676,-180.0986,0.809105
187.0416,0.9685,-180.2166,0.809246
187.3425,0.9693,-180.3267,0.809382
187.6695,0.9702,-180.4486,0.809523
187.9681,0.9709,-180.5620,0.809652
188.2928,0.9717,-180.6874,0.809796
188.6161,0.9725,-180.8147,0.809937
188.9114,0.9728,-180.9318,0.810069
189.2340,0.9736,-181.0631,0.810206
189.5270,0.9756,-181.1847,0.810331
189.8451,0.9778,-181.3192,0.810474
190.1355,0.9798,-181.4441,0.810606
190.4513,0.9819,-181.5819,0.810744
190.7660,0.9839,-181.7194,0.810886
191.0541,0.9849,-181.8476,0.811012
191.3673,0.9861,-181.9881,0.811149
191.6535,0.9881,-182.1188,0.811277
191.9622,0.9905,-182.2646,0.811416
192.2680,0.9928,-182.4134,0.811554
192.5462,0.9949,-182.5507,0.811683
192.8494,0.9963,-182.7045,0.811822
193.1272,0.9975,-182.8455,0.811948
193.4319,0.9990,-182.9993,0.812084
193.7092,1.0019,-183.1403,0.812209
194.0108,1.0051,-183.2951,0.812346
194.3106,1.0080,-183.4499,0.812484
194.5832,1.0104,-183.5939,0.812610
194.8777,1.0128,-183.7544,0.812744
195.1706,1.0155,-183.9190,0.812880
195.4355,1.0189,-184.0716,0.813007
195.7229,1.0225,-184.2407,0.813144
195.9859,1.0258,-184.3971,0.813271
196.2737,1.0294,-184.5674,0.813404
196.5638,1.0328,-184.7351,0.813540
196.8311,1.0359,-184.8874,0.813662
197.1235,1.0394,-185.0516,0.813801
197.4154,1.0429,-185.2153,0.813933
197.6811,1.0460,-185.3659,0.814059
197.9680,1.0493,-185.5320,0.814189
198.2521,1.0525,-185.7012,0.814326
198.5103,1.0553,-185.8581,0.814446
198.7915,1.0592,-186.0314,0.814583
199.0700,1.0636,-186.2052,0.814716
199.3241,1.0676,-186.3655,0.814837
199.6002,1.0717,-186.5404,0.814968
199.8513,1.0753,-186.7023,0.815091
200.1222,1.0790,-186.8804,0.815221
200.3897,1.0826,-187.0623,0.815354
200.6317,1.0858,-187.2319,0.815476
200.8930,1.0891,-187.4192,0.815603
201.1308,1.0920,-187.5928,0.815726
201.3895,1.0951,-187.7841,0.815858
201.6502,1.1005,-187.9766,0.815984
201.8872,1.1060,-188.1509,0.816104
202.1445,1.1118,-188.3423,0.816234
202.3997,1.1174,-188.5344,0.816368
202.6304,1.1225,-188.7113,0.816481
202.8778,1.1277,-188.9086,0.816613
203.1003,1.1323,-189.0927,0.816731
203.3395,1.1372,-189.2962,0.816856
203.5755,1.1418,-189.5023,0.816983
203.7929,1.1487,-189.6964,0.817099
204.0221,1.1579,-189.9060,0.817231
204.2470,1.1669,-190.1192,0.817361
204.4491,1.1750,-190.3175,0.817476
204.6510,1.1862,-190.5388,0.817606
204.8703,1.2023,-190.7667,0.817732
205.0645,1.2119,-190.9710,0.817850
205.2715,1.2225,-191.1956,0.817976
205.4584,1.2322,-191.4029,0.818092
205.6582,1.2428,-191.6323,0.818216
205.8566,1.2567,-191.8654,0.818345
206.0329,1.2697,-192.0789,0.818458
206.2221,1.2837,-192.3131,0.818587
206.4098,1.2976,-192.5486,0.818710
206.5818,1.3130,-192.7675,0.818825
206.7661,1.3295,-193.0042,0.818948
206.9480,1.3460,-193.2417,0.819074
207.1113,1.3614,-193.4617,0.819184
207.2879,1.3797,-193.7022,0.819303
207.4595,1.3978,-193.9430,0.819428
207.6128,1.4143,-194.1652,0.819539
207.7752,1.4326,-194.4101,0.819655
207.9336,1.4476,-194.6522,0.819776
208.0777,1.4617,-194.8773,0.819885
208.2321,1.4770,-195.1237,0.820005
208.3841,1.4920,-195.3700,0.820115
208.5188,1.5038,-195.5959,0.820224
208.6635,1.5168,-195.8450,0.820337
208.8047,1.5297,-196.0949,0.820450
208.9399,1.5433,-196.3481,0.820568
209.0716,1.5515,-196.5941,0.820683
209.1931,1.5588,-196.8252,0.820788
209.3227,1.5667,-197.0777,0.820900
209.4486,1.5750,-197.3318,0.821012
209.5730,1.5834,-197.5856,0.821126
209.6949,1.5917,-197.8401,0.821235
209.8148,1.6001,-198.0956,0.821347
209.9331,1.6088,-198.3527,0.821457
210.0512,1.6137,-198.6028,0.821568
210.1619,1.6171,-198.8363,0.821670
210.2820,1.6208,-199.0909,0.821781
210.4007,1.6245,-199.3457,0.821892
210.5256,1.6150,-199.5953,0.822000
210.6410,1.6172,-199.8506,0.822113
210.7537,1.6193,-200.1064,0.822218
210.8533,1.6215,-200.3675,0.822332
210.9632,1.6239,-200.6232,0.822442
211.0720,1.6264,-200.8788,0.822552
211.1793,1.6289,-201.1349,0.822661
211.2850,1.6314,-201.3917,0.822772
211.3881,1.6321,-201.6440,0.822885
211.4911,1.6302,-201.9018,0.822996
211.5918,1.6283,-202.1611,0.823107
211.6900,1.6265,-202.4212,0.823215
211.7872,1.6247,-202.6817,0.823325
211.8832,1.6230,-202.9429,0.823438
211.9783,1.6212,-203.2048,0.823548
212.0725,1.6195,-203.4675,0.823664
212.1681,1.6171,-203.7303,0.823775
212.2603,1.6156,-203.9946,0.823884
212.3516,1.6141,-204.2596,0.824000
212.4418,1.6126,-204.5254,0.824112
212.5309,1.6112,-204.7922,0.824224
212.6193,1.6097,-205.0597,0.824336
212.7069,1.6083,-205.3280,0.824453
212.8064,1.6072,-205.5936,0.824564
212.8929,1.6078,-205.8669,0.824678
212.9770,1.6098,-206.1373,0.824794
213.0642,1.6119,-206.4312,0.824913
213.1406,1.6136,-206.7035,0.825029
213.2136,1.6153,-206.9771,0.825145
213.2842,1.6169,-207.2517,0.825259
213.3523,1.6183,-207.5262,0.825375
213.4113,1.6196,-207.7791,0.825483
213.4724,1.6217,-208.0598,0.825597
213.5293,1.6261,-208.3379,0.825715
213.5815,1.6308,-208.6176,0.825830
213.6320,1.6358,-208.8972,0.825948
213.6790,1.6407,-209.1771,0.826064
213.7221,1.6455,-209.4577,0.826185
213.7612,1.6502,-209.7394,0.826301
213.7967,1.6548,-210.0218,0.826413
213.8287,1.6593,-210.3052,0.826537
213.8556,1.6635,-210.5678,0.826648
213.8855,1.6682,-210.8551,0.826759
213.9153,1.6730,-211.1441,0.826879
213.9467,1.6787,-211.4330,0.826998
213.9764,1.6843,-211.7224,0.827117
214.0043,1.6900,-212.0124,0.827240
214.0300,1.6956,-212.3031,0.827354
214.0517,1.7006,-212.5703,0.827468
214.0732,1.7062,-212.8624,0.827582
214.0926,1.7115,-213.1548,0.827704
214.1098,1.7167,-213.4482,0.827823
214.1248,1.7218,-213.7420,0.827947
214.1367,1.7268,-214.0343,0.828067
214.1398,1.7324,-214.3280,0.828189
214.1385,1.7375,-214.5964,0.828298
214.1321,1.7431,-214.8890,0.828421
214.1213,1.7485,-215.1819,0.828542
214.1062,1.7540,-215.4758,0.828661
214.0888,1.7594,-215.7718,0.828788
214.0727,1.7648,-216.0688,0.828908
214.0572,1.7702,-216.3671,0.829032
214.0405,1.7756,-216.6663,0.829158
214.0216,1.7812,-216.9417,0.829272
214.0008,1.7874,-217.2421,0.829395
213.9786,1.7936,-217.5446,0.829520
213.9577,1.7998,-217.8481,0.829644
213.9378,1.8061,-218.1530,0.829774
213.9173,1.8124,-218.4593,0.829901
213.8983,1.8183,-218.7411,0.830017
213.8775,1.8247,-219.0493,0.830142
213.8561,1.8312,-219.3586,0.830268
213.8324,1.8381,-219.6691,0.830398
213.8112,1.8446,-219.9540,0.830521
213.7872,1.8517,-220.2656,0.830647
213.7621,1.8589,-220.5783,0.830774
213.7366,1.8660,-220.8929,0.830908
213.7140,1.8726,-221.1825,0.831022
213.6900,1.8799,-221.4998,0.831161
213.6661,1.8875,-221.8193,0.831290
213.6419,1.8953,-222.1394,0.831424
213.6194,1.9025,-222.4340,0.831548
213.5935,1.9107,-222.7568,0.831684
213.5680,1.9190,-223.0806,0.831822
213.5443,1.9265,-223.3786,0.831942
213.5179,1.9349,-223.7049,0.832077
213.4911,1.9432,-224.0325,0.832212
213.4662,1.9509,-224.3340,0.832335
213.4385,1.9593,-224.6642,0.832479
213.4103,1.9685,-224.9967,0.832616
213.3840,1.9772,-225.3017,0.832742
213.3547,1.9867,-225.6358,0.832886
213.3251,1.9964,-225.9711,0.833026
213.2972,2.0052,-226.2796,0.833150
213.2661,2.0149,-226.6175,0.833295
213.2371,2.0238,-226.9285,0.833423
213.2048,2.0336,-227.2690,0.833563
213.1719,2.0441,-227.6116,0.833700
213.1412,2.0539,-227.9262,0.833834
213.1071,2.0646,-228.2702,0.833976
213.0741,2.0743,-228.5866,0.834112
213.0367,2.0849,-228.9330,0.834246
213.0014,2.0947,-229.2515,0.834377
212.9620,2.1053,-229.6003,0.834511
212.9216,2.1161,-229.9506,0.834657
212.8835,2.1270,-230.2741,0.834785
212.8412,2.1394,-230.6269,0.834927
212.8014,2.1507,-230.9514,0.835057
212.7577,2.1630,-231.3066,0.835200
212.7160,2.1742,-231.6335,0.835331
212.6696,2.1864,-231.9914,0.835477
212.6261,2.1977,-232.3205,0.835609
212.5778,2.2100,-232.6808,0.835754
212.5323,2.2223,-233.0140,0.835887
212.4819,2.2370,-233.3764,0.836041
212.4348,2.2505,-233.7095,0.836173
212.3830,2.2651,-234.0737,0.836325
212.3340,2.2783,-234.4087,0.836462
212.2794,2.2927,-234.7751,0.836612
212.2285,2.3060,-235.1117,0.836744
212.1719,2.3205,-235.4796,0.836892
212.1190,2.3343,-235.8188,0.837035
212.0604,2.3506,-236.1876,0.837181
212.0057,2.3655,-236.5259,0.837330
211.9459,2.3817,-236.8948,0.837475
211.8893,2.3962,-237.2333,0.837613
211.8265,2.4121,-237.6026,0.837764
211.7680,2.4266,-237.9413,0.837901
211.7033,2.4425,-238.3108,0.838050
211.6429,2.4571,-238.6505,0.838186
211.5817,2.4728,-238.9891,0.838324
211.5141,2.4898,-239.3583,0.838474
211.4512,2.5053,-239.6959,0.838611
211.3823,2.5217,-240.0618,0.838762
211.3151,2.5365,-240.3962,0.838891
211.2388,2.5526,-240.7590,0.839044
211.1670,2.5673,-241.0903,0.839178
211.0869,2.5832,-241.4504,0.839324
211.0119,2.5981,-241.7796,0.839455
210.9285,2.6143,-242.1372,0.839600
210.8506,2.6290,-242.4638,0.839729
210.7728,2.6430,-242.7886,0.839860
210.6840,2.6581,-243.1415,0.840003
210.6004,2.6719,-243.4635,0.840131
210.5149,2.6855,-243.7841,0.840257
210.4198,2.7003,-244.1322,0.840399
210.3309,2.7142,-244.4503,0.840526
210.2322,2.7293,-244.7954,0.840666
210.1400,2.7430,-245.1104,0.840795
210.0482,2.7561,-245.4238,0.840920
209.9532,2.7688,-245.7352,0.841046
209.8464,2.7824,-246.0714,0.841182
209.7431,2.7946,-246.3757,0.841305
209.6236,2.8075,-246.7033,0.841443
209.5081,2.8190,-246.9999,0.841563
209.3768,2.8323,-247.3220,0.841699
209.2548,2.8445,-247.6156,0.841818
209.1348,2.8564,-247.9087,0.841944
209.0014,2.8688,-248.2280,0.842075
208.8776,2.8801,-248.5194,0.842200
208.7521,2.8912,-248.8093,0.842315
208.6133,2.9033,-249.1235,0.842447
208.4838,2.9141,-249.4082,0.842567
208.3371,2.9263,-249.7171,0.842696
208.1998,2.9379,-249.9962,0.842816
208.0593,2.9490,-250.2735,0.842935
207.9047,2.9610,-250.5746,0.843064
207.7622,2.9720,-250.8496,0.843181
207.6050,2.9838,-251.1481,0.843309
207.4596,2.9944,-251.4189,0.843427
207.2968,3.0060,-251.7117,0.843552
207.1415,3.0184,-251.9729,0.843669
206.9668,3.0319,-252.2515,0.843795
206.8012,3.0438,-252.5018,0.843912
206.6155,3.0565,-252.7705,0.844037
206.4425,3.0680,-253.0140,0.844152
206.2519,3.0803,-253.2772,0.844275
206.0691,3.0923,-253.4978,0.844391
205.8690,3.1079,-253.7674,0.844513
205.6705,3.1201,-254.0224,0.844637
205.4872,3.1312,-254.2543,0.844751
205.2837,3.1433,-254.5033,0.844874
205.0777,3.1553,-254.7490,0.844995
204.8866,3.1662,-254.9712,0.845107
204.6767,3.1775,-255.2105,0.845228
204.4805,3.1876,-255.4274,0.845340
204.2650,3.1986,-255.6631,0.845462
204.0493,3.2096,-255.8984,0.845581
203.8347,3.2201,-256.1328,0.845701
203.6366,3.2293,-256.3464,0.845811
203.4203,3.2391,-256.5745,0.845930
203.1990,3.2487,-256.7961,0.846049
202.9935,3.2541,-256.9814,0.846157
202.7661,3.2602,-257.2053,0.846276
202.5339,3.2685,-257.4095,0.846393
202.2981,3.2766,-257.6088,0.846511
202.0600,3.2846,-257.8060,0.846628
201.8421,3.2919,-257.9859,0.846735
201.6059,3.2970,-258.1768,0.846852
201.3660,3.3009,-258.3675,0.846969
201.1231,3.3046,-258.5533,0.847085
200.8989,3.3079,-258.7188,0.847191
200.6527,3.3112,-258.8934,0.847306
200.4024,3.3143,-259.0612,0.847422
200.1490,3.3171,-259.2221,0.847537
199.8943,3.3179,-259.3750,0.847651
199.6363,3.3183,-259.5252,0.847765
199.3980,3.3185,-259.6586,0.847869
199.1364,3.3187,-259.7995,0.847982
198.8730,3.3187,-259.9359,0.848097
198.6075,3.3185,-260.0673,0.848210
198.3401,3.3183,-260.1936,0.848322
198.0736,3.3165,-260.3127,0.848436
197.8032,3.3129,-260.4295,0.848548
197.5540,3.3095,-260.5325,0.848651
197.2789,3.3057,-260.6413,0.848764
197.0022,3.3018,-260.7504,0.848876
196.7249,3.2980,-260.8637,0.848987
196.4491,3.2943,-260.9821,0.849100
196.1741,3.2907,-261.1036,0.849211
195.9063,3.2826,-261.2234,0.849323
195.6323,3.2723,-261.3425,0.849435
195.3573,3.2619,-261.4567,0.849547
195.0822,3.2513,-261.5647,0.849659
194.8056,3.2407,-261.6656,0.849769
194.5271,3.2299,-261.7594,0.849881
194.2472,3.2190,-261.8481,0.849992
193.9660,3.2080,-261.9336,0.850101
193.6881,3.1957,-262.0166,0.850212
193.4084,3.1813,-262.0988,0.850320
193.1259,3.1661,-262.1745,0.850434
192.8425,3.1509,-262.2449,0.850543
192.5583,3.1355,-262.3112,0.850653
192.2968,3.1213,-262.3683,0.850756
192.0108,3.1057,-262.4269,0.850862
191.7241,3.0901,-262.4817,0.850973
191.4364,3.0743,-262.5327,0.851082
191.1488,3.0584,-262.5806,0.851191
190.8609,3.0413,-262.6284,0.851299
190.5714,3.0234,-262.6719,0.851409
190.2815,3.0054,-262.7116,0.851519
189.9907,2.9872,-262.7468,0.851630
189.6995,2.9690,-262.7777,0.851739
189.4079,2.9506,-262.8047,0.851849
189.1401,2.9337,-262.8262,0.851952
188.8232,2.9137,-262.8474,0.852074
188.5303,2.8951,-262.8632,0.852180
188.2416,2.8763,-262.8766,0.852293
187.9484,2.8532,-262.8851,0.852404
187.6547,2.8300,-262.8900,0.852515
187.3606,2.8067,-262.8909,0.852624
187.0659,2.7837,-262.8770,0.852738
186.7673,2.7604,-262.8713,0.852847
186.4723,2.7416,-262.8604,0.852957
186.1528,2.7214,-262.8447,0.853076
185.8579,2.7027,-262.8271,0.853188
185.5630,2.6840,-262.8059,0.853299
185.2683,2.6654,-262.7809,0.853417
184.9731,2.6469,-262.7514,0.853520
184.6756,2.6305,-262.7187,0.853631
184.3799,2.6144,-262.6830,0.853748
184.0830,2.5982,-262.6450,0.853855
183.7588,2.5805,-262.6039,0.853978
183.4581,2.5641,-262.5688,0.854087
183.1562,2.5476,-262.5360,0.854205
182.8524,2.5310,-262.5023,0.854319
182.5481,2.5154,-262.4702,0.854434
182.2163,2.4986,-262.4443,0.854556
181.9103,2.4836,-262.4110,0.854678
181.6033,2.4686,-262.3763,0.854792
181.2953,2.4535,-262.3407,0.854907
180.9861,2.4383,-262.3044,0.855029
180.6759,2.4231,-262.2672,0.855146
180.3389,2.4066,-262.2256,0.855279
180.0276,2.3918,-262.1840,0.855398
179.7165,2.3773,-262.1396,0.855527
179.4055,2.3627,-262.0916,0.855646
179.0948,2.3482,-262.0399,0.855764
178.7579,2.3323,-261.9796,0.855891
178.4465,2.3176,-261.9203,0.856011
178.1334,2.3028,-261.8587,0.856138
177.8178,2.2879,-261.7966,0.856259
177.4991,2.2729,-261.7363,0.856372
177.1782,2.2580,-261.6791,0.856493
176.8547,2.2432,-261.6227,0.856616
176.5297,2.2284,-261.5678,0.856744
176.2034,2.2135,-261.5130,0.856865
175.8760,2.1986,-261.4580,0.856991
175.5474,2.1836,-261.4026,0.857111
175.2177,2.1686,-261.3469,0.857236
174.8867,2.1535,-261.2909,0.857361
174.5553,2.1379,-261.2347,0.857490
174.2227,2.1219,-261.1779,0.857618
173.8904,2.1059,-261.1196,0.857734
173.5583,2.0900,-261.0570,0.857862
173.2273,2.0740,-260.9901,0.857994
172.8964,2.0581,-260.9185,0.858116
172.5656,2.0421,-260.8433,0.858241
172.2337,2.0260,-260.7650,0.858364
171.8989,2.0098,-260.6853,0.858494
171.5619,1.9934,-260.6083,0.858624
171.2218,1.9768,-260.5337,0.858744
170.8796,1.9600,-260.4598,0.858870
170.5646,1.9446,-260.3921,0.858987
170.2197,1.9277,-260.3179,0.859117
169.8736,1.9108,-260.2431,0.859242
169.5262,1.8938,-260.1678,0.859373
169.1775,1.8767,-260.0918,0.859504
168.8272,1.8595,-260.0154,0.859635
168.4750,1.8424,-259.9388,0.859770
168.1216,1.8257,-259.8623,0.859898
167.7964,1.8104,-259.7920,0.860025
167.4402,1.7936,-259.7154,0.860153
167.0826,1.7768,-259.6384,0.860287
166.7235,1.7599,-259.5614,0.860419
166.3630,1.7430,-259.4841,0.860554
166.0009,1.7260,-259.4064,0.860691
165.6372,1.7089,-259.3288,0.860826
165.3023,1.6932,-259.2577,0.860944
164.9344,1.6770,-259.1799,0.861089
164.5659,1.6610,-259.1024,0.861230
164.1958,1.6449,-259.0246,0.861371
163.8240,1.6289,-258.9462,0.861505
163.4507,1.6131,-258.8685,0.861637
163.0757,1.5972,-258.7908,0.861766
162.7305,1.5825,-258.7197,0.861901
162.3524,1.5664,-258.6421,0.862042
161.9726,1.5503,-258.5647,0.862170
161.5909,1.5345,-258.4872,0.862315
161.2079,1.5188,-258.4098,0.862448
160.8544,1.5043,-258.3387,0.862580
160.4641,1.4888,-258.2622,0.862717
160.0701,1.4733,-258.1939,0.862853
159.6723,1.4577,-258.1330,0.863006
159.2708,1.4419,-258.0777,0.863143
