-141.2885,-0.0292,-497.2695,0.551260
-140.8386,-0.0290,-497.6021,0.551375
-140.3908,-0.0290,-497.9376,0.551498
-139.9451,-0.0294,-498.2761,0.551620
-139.5015,-0.0301,-498.6181,0.551740
-139.1085,-0.0306,-498.9249,0.551847
-138.6694,-0.0302,-499.2732,0.551964
-138.2327,-0.0302,-499.6254,0.552080
-137.7986,-0.0306,-499.9812,0.552212
-137.3670,-0.0314,-500.3407,0.552327
-136.9380,-0.0321,-500.7041,0.552443
-136.5109,-0.0321,-501.0707,0.552568
-136.0869,-0.0322,-501.4404,0.552690
-135.6652,-0.0327,-501.8130,0.552809
-135.2922,-0.0333,-502.1464,0.552925
-134.8748,-0.0339,-502.5246,0.553044
-134.4591,-0.0342,-502.9051,0.553163
-134.0460,-0.0341,-503.2881,0.553287
-133.6350,-0.0342,-503.6737,0.553403
-133.2262,-0.0346,-504.0621,0.553528
-132.8197,-0.0352,-504.4540,0.553646
-132.4153,-0.0354,-504.8490,0.553775
-132.0140,-0.0353,-505.2473,0.553896
-131.6597,-0.0354,-505.6044,0.553998
-131.2637,-0.0359,-506.0094,0.554126
-130.8708,-0.0367,-506.4186,0.554243
-130.4806,-0.0372,-506.8302,0.554368
-130.0930,-0.0374,-507.2454,0.554492
-129.7086,-0.0377,-507.6634,0.554613
-129.3268,-0.0383,-508.0840,0.554738
-128.9479,-0.0392,-508.5079,0.554860
-128.5714,-0.0396,-508.9335,0.554983
-128.2387,-0.0398,-509.3142,0.555091
-127.8670,-0.0400,-509.7444,0.555222
-127.4977,-0.0404,-510.1768,0.555342
-127.1304,-0.0410,-510.6112,0.555466
-126.7656,-0.0413,-511.0486,0.555592
-126.4023,-0.0414,-511.4875,0.555714
-126.0413,-0.0413,-511.9283,0.555836
-125.6822,-0.0414,-512.3713,0.555963
-125.3250,-0.0417,-512.8166,0.556090
-124.9699,-0.0418,-513.2649,0.556215
-124.6559,-0.0416,-513.6647,0.556322
-124.3046,-0.0413,-514.1172,0.556449
-123.9559,-0.0412,-514.5724,0.556572
-123.6097,-0.0413,-515.0304,0.556699
-123.2667,-0.0415,-515.4921,0.556826
-122.9263,-0.0413,-515.9562,0.556957
-122.5891,-0.0411,-516.4235,0.557076
-122.2552,-0.0411,-516.8935,0.557206
-121.9245,-0.0415,-517.3665,0.557333
-121.6336,-0.0419,-517.7900,0.557442
-121.3090,-0.0417,-518.2679,0.557567
-120.9875,-0.0418,-518.7485,0.557695
-120.6692,-0.0419,-519.2312,0.557826
-120.3537,-0.0423,-519.7160,0.557960
-120.0413,-0.0428,-520.2038,0.558081
-119.7311,-0.0426,-520.6925,0.558206
-119.4234,-0.0425,-521.1832,0.558339
-119.1180,-0.0426,-521.6756,0.558462
-118.8482,-0.0428,-522.1146,0.558584
-118.5470,-0.0431,-522.6109,0.558709
-118.2472,-0.0426,-523.1078,0.558840
-117.9491,-0.0421,-523.6064,0.558966
-117.6528,-0.0418,-524.1065,0.559097
-117.3581,-0.0417,-524.6083,0.559227
-117.0655,-0.0417,-525.1128,0.559357
-116.7744,-0.0408,-525.6184,0.559495
-116.4854,-0.0401,-526.1260,0.559614
-116.1985,-0.0395,-526.6358,0.559749
-115.9455,-0.0392,-527.0908,0.559865
-115.6633,-0.0390,-527.6050,0.559997
-115.3845,-0.0383,-528.1226,0.560126
-115.1083,-0.0375,-528.6418,0.560258
-114.8353,-0.0370,-529.1636,0.560393
-114.5656,-0.0367,-529.6877,0.560522
-114.2993,-0.0367,-530.2144,0.560651
-114.0369,-0.0361,-530.7441,0.560785
-113.7776,-0.0354,-531.2753,0.560914
-113.5500,-0.0352,-531.7491,0.561034
-113.2971,-0.0351,-532.2843,0.561163
-113.0474,-0.0352,-532.8212,0.561297
-112.8014,-0.0348,-533.3608,0.561430
-112.5581,-0.0341,-533.9013,0.561566
-112.3177,-0.0338,-534.4434,0.561691
-112.0800,-0.0338,-534.9872,0.561828
-111.8448,-0.0339,-535.5325,0.561966
-111.6127,-0.0334,-536.0800,0.562095
-111.4079,-0.0327,-536.5673,0.562214
-111.1799,-0.0323,-537.1168,0.562347
-110.9540,-0.0321,-537.6680,0.562479
-110.7305,-0.0321,-538.2208,0.562615
-110.5097,-0.0315,-538.7760,0.562751
-110.2907,-0.0306,-539.3321,0.562881
-110.0740,-0.0301,-539.8896,0.563016
-109.8594,-0.0298,-540.4490,0.563150
-109.6469,-0.0296,-541.0099,0.563288
-109.4605,-0.0290,-541.5107,0.563411
-109.2523,-0.0280,-542.0748,0.563543
-109.0464,-0.0273,-542.6403,0.563679
-108.8426,-0.0270,-543.2078,0.563812
-108.6411,-0.0267,-543.7769,0.563951
-108.4429,-0.0260,-544.3487,0.564088
-108.2468,-0.0248,-544.9217,0.564224
-108.0539,-0.0243,-545.4964,0.564358
-107.8639,-0.0239,-546.0734,0.564497
-107.6773,-0.0237,-546.6522,0.564632
-107.5149,-0.0231,-547.1691,0.564760
-107.3348,-0.0221,-547.7516,0.564889
-107.1583,-0.0216,-548.3357,0.565031
-106.9850,-0.0214,-548.9216,0.565162
-106.8150,-0.0213,-549.5092,0.565306
-106.6489,-0.0207,-550.0990,0.565445
-106.4855,-0.0198,-550.6896,0.565582
-106.3254,-0.0195,-551.2814,0.565720
-106.1685,-0.0193,-551.8748,0.565860
-106.0316,-0.0193,-552.4035,0.565987
-105.8815,-0.0187,-553.0002,0.566124
-105.7341,-0.0178,-553.5977,0.566263
-105.5902,-0.0177,-554.1962,0.566405
-105.4496,-0.0176,-554.7964,0.566540
-105.3124,-0.0176,-555.3982,0.566678
-105.1795,-0.0170,-556.0021,0.566821
-105.0499,-0.0163,-556.6067,0.566968
-104.9243,-0.0162,-557.2131,0.567107
-104.8159,-0.0163,-557.7535,0.567227
-104.6978,-0.0164,-558.3627,0.567371
-104.5844,-0.0157,-558.9740,0.567513
-104.4747,-0.0153,-559.5858,0.567652
-104.3687,-0.0154,-560.1990,0.567797
-104.2663,-0.0155,-560.8134,0.567937
-104.1680,-0.0155,-561.4294,0.568081
-104.0725,-0.0148,-562.0458,0.568224
-103.9804,-0.0146,-562.6629,0.568370
-103.8913,-0.0147,-563.2811,0.568512
-103.8144,-0.0149,-563.8315,0.568637
-103.7314,-0.0146,-564.4520,0.568784
-103.6507,-0.0139,-565.0731,0.568928
-103.5732,-0.0138,-565.6949,0.569069
-103.4989,-0.0139,-566.3182,0.569218
-103.4281,-0.0141,-566.9426,0.569360
-103.3617,-0.0135,-567.5689,0.569506
-103.2987,-0.0129,-568.1959,0.569653
-103.2399,-0.0130,-568.8237,0.569798
-103.1908,-0.0132,-569.3830,0.569930
-103.1399,-0.0131,-570.0136,0.570079
-103.0923,-0.0126,-570.6448,0.570222
-103.0486,-0.0121,-571.2764,0.570371
-103.0083,-0.0123,-571.9091,0.570518
-102.9714,-0.0126,-572.5425,0.570667
-102.9382,-0.0121,-573.1770,0.570815
-102.9078,-0.0116,-573.8118,0.570961
-102.8804,-0.0114,-574.4467,0.571114
-102.8586,-0.0116,-575.0120,0.571244
-102.8373,-0.0115,-575.6489,0.571391
-102.8184,-0.0110,-576.2862,0.571539
-102.8026,-0.0105,-576.9241,0.571694
-102.7897,-0.0104,-577.5625,0.571843
-102.7793,-0.0106,-578.2017,0.571987
-102.7719,-0.0101,-578.8418,0.572142
-102.7663,-0.0096,-579.4822,0.572292
-102.7630,-0.0091,-580.1229,0.572445
-102.7616,-0.0092,-580.6932,0.572576
-102.7620,-0.0091,-581.3355,0.572729
-102.7636,-0.0085,-581.9781,0.572881
-102.7664,-0.0080,-582.6212,0.573029
-102.7701,-0.0077,-583.2645,0.573182
-102.7744,-0.0077,-583.9087,0.573337
-102.7796,-0.0072,-584.5536,0.573492
-102.7848,-0.0067,-585.1989,0.573647
-102.7904,-0.0061,-585.8449,0.573802
-102.7958,-0.0060,-586.4195,0.573936
-102.8025,-0.0059,-587.0672,0.574092
-102.8093,-0.0053,-587.7154,0.574249
-102.8163,-0.0048,-588.3643,0.574403
-102.8233,-0.0044,-589.0137,0.574560
-102.8299,-0.0043,-589.6639,0.574718
-102.8364,-0.0040,-590.3150,0.574877
-102.8416,-0.0036,-590.9664,0.575037
-102.8457,-0.0031,-591.6184,0.575196
-102.8483,-0.0028,-592.2705,0.575353
-102.8492,-0.0028,-592.8509,0.575498
-102.8487,-0.0026,-593.5044,0.575660
-102.8458,-0.0022,-594.1583,0.575820
-102.8408,-0.0018,-594.8127,0.575984
-102.8336,-0.0016,-595.4674,0.576142
-102.8242,-0.0016,-596.1229,0.576310
-102.8126,-0.0014,-596.7791,0.576473
-102.7980,-0.0011,-597.4356,0.576638
-102.7805,-0.0009,-598.0925,0.576804
-102.7623,-0.0008,-598.6768,0.576950
-102.7387,-0.0008,-599.3347,0.577118
-102.7119,-0.0007,-599.9930,0.577283
-102.6817,-0.0005,-600.6520,0.577450
-102.6485,-0.0004,-601.3116,0.577617
-102.6127,-0.0004,-601.9720,0.577785
-102.5747,-0.0004,-602.6334,0.577955
-102.5347,-0.0002,-603.2958,0.578122
-102.4928,-0.0001,-603.9591,0.578291
-102.4539,-0.0001,-604.5494,0.578441
-102.4083,-0.0001,-605.2144,0.578610
-102.3606,-0.0001,-605.8800,0.578784
-102.3103,-0.0000,-606.5462,0.578949
-102.2572,-0.0000,-607.2125,0.579118
-102.2010,-0.0000,-607.8790,0.579288
-102.1413,-0.0000,-608.5455,0.579459
-102.0782,0.0001,-609.2120,0.579631
-102.0113,0.0002,-609.8784,0.579805
-101.9407,0.0002,-610.5446,0.579978
-101.8749,0.0002,-611.1367,0.580130
-101.7976,0.0003,-611.8032,0.580304
-101.7163,0.0006,-612.4694,0.580476
-101.6312,0.0009,-613.1356,0.580651
-101.5424,0.0009,-613.8014,0.580822
-101.4496,0.0010,-614.4672,0.580995
-101.3533,0.0014,-615.1333,0.581171
-101.2523,0.0019,-615.7988,0.581346
-101.1470,0.0023,-616.4639,0.581519
-101.0496,0.0023,-617.0549,0.581675
-100.9362,0.0024,-617.7197,0.581850
-100.8174,0.0032,-618.3837,0.582021
-100.6937,0.0040,-619.0469,0.582199
-100.5652,0.0042,-619.7093,0.582375
-100.4319,0.0042,-620.3713,0.582549
-100.2941,0.0050,-621.0333,0.582727
-100.1506,0.0060,-621.6939,0.582900
-100.0019,0.0066,-622.3533,0.583076
-99.8656,0.0067,-622.9391,0.583234
-99.7083,0.0070,-623.5983,0.583412
-99.5449,0.0081,-624.2557,0.583586
-99.3760,0.0093,-624.9120,0.583766
-99.2019,0.0096,-625.5667,0.583945
-99.0224,0.0096,-626.2208,0.584126
-98.8381,0.0105,-626.8748,0.584302
-98.6472,0.0118,-627.5264,0.584477
-98.4508,0.0126,-628.1760,0.584659
-98.2488,0.0126,-628.8248,0.584836
-98.0657,0.0126,-629.4017,0.584995
-97.8535,0.0140,-630.0483,0.585175
-97.6356,0.0153,-630.6935,0.585352
-97.4128,0.0155,-631.3368,0.585534
-97.1850,0.0153,-631.9797,0.585709
-96.9534,0.0158,-632.6230,0.585889
-96.7159,0.0172,-633.2642,0.586072
-96.4738,0.0181,-633.9036,0.586252
-96.2274,0.0178,-634.5427,0.586435
-96.0050,0.0176,-635.1103,0.586595
-95.7519,0.0186,-635.7498,0.586775
-95.4938,0.0200,-636.3871,0.586953
-95.2322,0.0202,-637.0229,0.587138
-94.9670,0.0200,-637.6590,0.587319
-94.6997,0.0201,-638.2960,0.587500
-94.4280,0.0217,-638.9312,0.587684
-94.1535,0.0227,-639.5652,0.587867
-93.8760,0.0227,-640.1993,0.588051
-93.6272,0.0226,-640.7627,0.588213
-93.3459,0.0238,-641.3978,0.588402
-93.0608,0.0258,-642.0309,0.588580
-92.7733,0.0263,-642.6627,0.588766
-92.4830,0.0265,-643.2944,0.588948
-92.1909,0.0273,-643.9270,0.589134
-91.8945,0.0297,-644.5569,0.589316
-91.5950,0.0311,-645.1847,0.589503
-91.2918,0.0316,-645.8117,0.589684
-91.0192,0.0319,-646.3677,0.589850
-90.7098,0.0345,-646.9936,0.590041
-90.3954,0.0369,-647.6149,0.590225
-90.0765,0.0376,-648.2349,0.590411
-89.7535,0.0382,-648.8531,0.590599
-89.4272,0.0403,-649.4713,0.590793
-89.0949,0.0430,-650.0853,0.590975
-88.7584,0.0443,-650.6962,0.591160
-88.4170,0.0449,-651.3056,0.591350
-88.0719,0.0463,-651.9149,0.591544
-87.7597,0.0488,-652.4525,0.591715
-87.4039,0.0508,-653.0539,0.591901
-87.0430,0.0515,-653.6533,0.592093
-86.6773,0.0518,-654.2504,0.592288
-86.3073,0.0546,-654.8472,0.592477
-85.9311,0.0570,-655.4381,0.592672
-85.5498,0.0576,-656.0269,0.592865
-85.1637,0.0578,-656.6131,0.593057
-84.7736,0.0597,-657.1992,0.593257
-84.4215,0.0618,-657.7158,0.593429
-84.0211,0.0629,-658.2934,0.593633
-83.6156,0.0631,-658.8687,0.593827
-83.2062,0.0637,-659.4435,0.594012
-82.7905,0.0659,-660.0131,0.594213
-82.3699,0.0673,-660.5786,0.594418
-81.9442,0.0673,-661.1413,0.594616
-81.5137,0.0669,-661.7012,0.594816
-81.0792,0.0687,-662.2604,0.595014
-80.6880,0.0701,-662.7528,0.595190
-80.2440,0.0703,-663.3033,0.595389
-79.7954,0.0700,-663.8515,0.595590
-79.3432,0.0705,-664.3994,0.595795
-78.8854,0.0721,-664.9420,0.595989
-78.4234,0.0727,-665.4809,0.596196
-77.9570,0.0724,-666.0172,0.596395
-77.4864,0.0716,-666.5506,0.596592
-77.0119,0.0737,-667.0833,0.596801
-76.5860,0.0745,-667.5517,0.596983
-76.1030,0.0745,-668.0760,0.597184
-75.6160,0.0740,-668.5975,0.597386
-75.1255,0.0750,-669.1182,0.597590
-74.6302,0.0763,-669.6332,0.597796
-74.1309,0.0766,-670.1446,0.597995
-73.6276,0.0764,-670.6526,0.598194
-73.1205,0.0767,-671.1593,0.598403
-72.6084,0.0780,-671.6596,0.598611
-72.0920,0.0785,-672.1555,0.598813
-71.6295,0.0783,-672.5929,0.598990
-71.1052,0.0775,-673.0812,0.599198
-70.5768,0.0789,-673.5677,0.599389
-70.0434,0.0794,-674.0474,0.599598
-69.5058,0.0793,-674.5226,0.599803
-68.9640,0.0784,-674.9935,0.599999
-68.4181,0.0788,-675.4625,0.600207
-67.8672,0.0792,-675.9249,0.600408
-67.3122,0.0791,-676.3826,0.600610
-66.8154,0.0784,-676.7858,0.600789
-66.2530,0.0779,-677.2379,0.600999
-65.6860,0.0782,-677.6837,0.601197
-65.1147,0.0785,-678.1254,0.601404
-64.5398,0.0781,-678.5629,0.601604
-63.9612,0.0770,-678.9965,0.601817
-63.3789,0.0778,-679.4279,0.602018
-62.7921,0.0785,-679.8535,0.602216
-62.2021,0.0786,-680.2743,0.602425
-61.6748,0.0781,-680.6447,0.602611
-61.0781,0.0786,-681.0591,0.602812
-60.4770,0.0794,-681.4669,0.603014
-59.8726,0.0800,-681.8688,0.603219
-59.2647,0.0797,-682.2654,0.603434
-58.6532,0.0798,-682.6586,0.603633
-58.0371,0.0804,-683.0450,0.603840
-57.4180,0.0813,-683.4254,0.604041
-56.7955,0.0812,-683.8004,0.604249
-56.2392,0.0810,-684.1310,0.604436
-55.6092,0.0812,-684.4971,0.604640
-54.9763,0.0827,-684.8568,0.604847
-54.3399,0.0831,-685.2106,0.605055
-53.7003,0.0824,-685.5590,0.605265
-53.0569,0.0829,-685.9030,0.605471
-52.4089,0.0843,-686.2398,0.605677
-51.7585,0.0848,-686.5696,0.605884
-51.1049,0.0843,-686.8934,0.606086
-50.4478,0.0843,-687.2129,0.606294
-49.8596,0.0853,-687.4910,0.606483
-49.1961,0.0863,-687.7969,0.606682
-48.5296,0.0861,-688.0969,0.606889
-47.8599,0.0860,-688.3923,0.607094
-47.1856,0.0868,-688.6814,0.607301
-46.5096,0.0882,-688.9633,0.607511
-45.8308,0.0886,-689.2393,0.607714
-45.1492,0.0887,-689.5106,0.607921
-44.4631,0.0895,-689.7756,0.608135
-43.8522,0.0914,-690.0048,0.608316
-43.1625,0.0925,-690.2565,0.608520
-42.4702,0.0928,-690.5027,0.608725
-41.7738,0.0931,-690.7426,0.608939
-41.0762,0.0958,-690.9742,0.609151
-40.3764,0.0972,-691.1986,0.609349
-39.6742,0.0977,-691.4167,0.609552
-38.9680,0.0974,-691.6284,0.609764
-38.2610,0.1004,-691.8315,0.609971
-37.6307,0.1019,-692.0054,0.610150
-36.9199,0.1023,-692.1945,0.610356
-36.2069,0.1021,-692.3770,0.610563
-35.4895,0.1044,-692.5519,0.610765
-34.7721,0.1062,-692.7180,0.610975
-34.0530,0.1068,-692.8767,0.611189
-33.3321,0.1063,-693.0287,0.611390
-32.6068,0.1081,-693.1735,0.611598
-31.8818,0.1101,-693.3093,0.611814
-31.1554,0.1109,-693.4377,0.612014
-30.5084,0.1105,-693.5461,0.612203
-29.7764,0.1114,-693.6617,0.612400
-29.0451,0.1139,-693.7684,0.612607
-28.3126,0.1151,-693.8676,0.612812
-27.5791,0.1149,-693.9598,0.613021
-26.8415,0.1155,-694.0453,0.613227
-26.1050,0.1184,-694.1220,0.613426
-25.3678,0.1199,-694.1907,0.613643
-24.6300,0.1199,-694.2520,0.613849
-23.9707,0.1197,-694.3008,0.614028
-23.2307,0.1230,-694.3474,0.614232
-22.4904,0.1248,-694.3856,0.614442
-21.7499,0.1250,-694.4162,0.614646
-21.0060,0.1243,-694.4402,0.614860
-20.2638,0.1278,-694.4557,0.615050
-19.5216,0.1299,-694.4627,0.615265
-18.7795,0.1302,-694.4620,0.615467
-18.0370,0.1292,-694.4546,0.615676
-17.3739,0.1323,-694.4407,0.615853
-16.6311,0.1346,-694.4167,0.616064
-15.8891,0.1351,-694.3846,0.616265
-15.1469,0.1341,-694.3456,0.616462
-14.4021,0.1365,-694.2981,0.616666
-13.6605,0.1387,-694.2415,0.616868
-12.9202,0.1389,-694.1762,0.617080
-12.1801,0.1376,-694.1040,0.617278
-11.4377,0.1391,-694.0232,0.617488
-10.7810,0.1408,-693.9436,0.617667
-10.0439,0.1409,-693.8456,0.617872
-9.3075,0.1392,-693.7405,0.618074
-8.5691,0.1393,-693.6270,0.618277
-7.8346,0.1408,-693.5041,0.618482
-7.1026,0.1403,-693.3719,0.618687
-6.3714,0.1379,-693.2326,0.618883
-5.6387,0.1368,-693.0848,0.619090
-4.9103,0.1376,-692.9278,0.619300
-4.1848,0.1366,-692.7613,0.619497
-3.5409,0.1338,-692.6074,0.619675
-2.8153,0.1309,-692.4264,0.619885
-2.0940,0.1311,-692.2365,0.620093
-1.3752,0.1298,-692.0378,0.620289
-0.6593,0.1259,-691.8308,0.620498
0.0582,0.1219,-691.6167,0.620693
0.7715,0.1215,-691.3942,0.620896
1.4822,0.1196,-691.1635,0.621102
2.1898,0.1154,-690.9250,0.621314
2.8204,0.1106,-690.7073,0.621490
3.6038,0.1096,-690.4268,0.621720
4.6173,0.1060,-690.0480,0.622012
5.3153,0.1006,-689.7770,0.622210
5.9375,0.0974,-689.5303,0.622393
6.6327,0.0958,-689.2464,0.622597
7.3254,0.0931,-688.9557,0.622798
8.0150,0.0881,-688.6585,0.623004
8.7062,0.0842,-688.3553,0.623209
9.4692,0.0824,-688.0114,0.623437
10.0776,0.0802,-687.7309,0.623610
11.1375,0.0728,-687.2295,0.623934
12.0455,0.0712,-686.7882,0.624213
12.7973,0.0690,-686.4137,0.624433
13.3959,0.0659,-686.1092,0.624602
14.0711,0.0623,-685.7620,0.624814
14.7424,0.0617,-685.4100,0.625018
15.4117,0.0605,-685.0532,0.625221
16.0776,0.0580,-684.6913,0.625426
16.7450,0.0551,-684.3247,0.625628
17.4820,0.0551,-683.9124,0.625854
18.5086,0.0536,-683.3255,0.626173
19.3116,0.0501,-682.8549,0.626421
19.9652,0.0505,-682.4649,0.626626
20.6154,0.0500,-682.0696,0.626831
21.2627,0.0488,-681.6694,0.627035
21.9075,0.0458,-681.2626,0.627236
22.5490,0.0460,-680.8516,0.627436
23.1872,0.0453,-680.4353,0.627645
23.8225,0.0440,-680.0139,0.627848
24.3851,0.0410,-679.6339,0.628018
25.0153,0.0411,-679.2029,0.628230
25.6424,0.0404,-678.7668,0.628432
26.2669,0.0391,-678.3261,0.628631
26.8890,0.0361,-677.8791,0.628832
27.5084,0.0361,-677.4289,0.629032
28.1249,0.0354,-676.9738,0.629231
28.7386,0.0341,-676.5143,0.629431
29.3494,0.0315,-676.0485,0.629630
29.8900,0.0313,-675.6318,0.629814
30.4951,0.0305,-675.1585,0.630007
31.0971,0.0292,-674.6808,0.630213
31.6959,0.0265,-674.1971,0.630406
32.2919,0.0261,-673.7101,0.630609
32.8847,0.0252,-673.2189,0.630808
33.4747,0.0237,-672.7234,0.631010
34.0617,0.0213,-672.2224,0.631206
34.6463,0.0208,-671.7185,0.631405
35.1638,0.0200,-671.2673,0.631583
35.7436,0.0186,-670.7563,0.631782
36.3207,0.0165,-670.2402,0.631982
36.8959,0.0162,-669.7217,0.632184
37.4686,0.0154,-669.1997,0.632379
38.0392,0.0142,-668.6744,0.632582
38.6071,0.0127,-668.1443,0.632784
39.1732,0.0125,-667.6121,0.632982
39.7372,0.0120,-667.0768,0.633184
40.2991,0.0111,-666.5386,0.633382
40.7962,0.0102,-666.0562,0.633562
41.3542,0.0102,-665.5120,0.633766
41.9101,0.0099,-664.9650,0.633968
42.4640,0.0094,-664.4152,0.634164
43.0154,0.0088,-663.8611,0.634367
43.5654,0.0091,-663.3057,0.634573
44.1137,0.0091,-662.7477,0.634772
44.6585,0.0086,-662.1867,0.634976
45.2045,0.0088,-661.6226,0.635175
45.6873,0.0093,-661.1199,0.635361
46.2288,0.0097,-660.5521,0.635556
46.7668,0.0093,-659.9816,0.635764
47.3056,0.0099,-659.4078,0.635960
47.8414,0.0107,-658.8323,0.636162
48.3752,0.0112,-658.2545,0.636367
48.9063,0.0107,-657.6730,0.636567
49.4361,0.0117,-657.0901,0.636770
49.9640,0.0125,-656.5048,0.636978
50.4315,0.0131,-655.9824,0.637151
50.9547,0.0126,-655.3913,0.637356
51.4767,0.0137,-654.7988,0.637556
51.9965,0.0146,-654.2037,0.637758
52.5139,0.0152,-653.6061,0.637963
53.0281,0.0147,-653.0048,0.638163
53.5407,0.0156,-652.4017,0.638369
54.0505,0.0164,-651.7960,0.638568
54.5560,0.0165,-651.1872,0.638768
55.0053,0.0160,-650.6429,0.638950
55.5072,0.0168,-650.0289,0.639148
56.0063,0.0174,-649.4121,0.639353
56.5008,0.0170,-648.7921,0.639555
56.9950,0.0167,-648.1686,0.639755
57.4855,0.0173,-647.5428,0.639956
57.9730,0.0177,-646.9141,0.640159
58.4559,0.0164,-646.2823,0.640360
58.9382,0.0165,-645.6469,0.640566
59.3638,0.0168,-645.0803,0.640746
59.8397,0.0170,-644.4399,0.640942
60.3111,0.0152,-643.7967,0.641144
60.7818,0.0155,-643.1497,0.641348
61.2490,0.0156,-642.5006,0.641547
61.7118,0.0155,-641.8487,0.641752
62.1740,0.0138,-641.1934,0.641955
62.6331,0.0139,-640.5360,0.642155
63.0896,0.0139,-639.8759,0.642362
63.5422,0.0132,-639.2134,0.642556
63.9444,0.0121,-638.6216,0.642732
64.3940,0.0122,-637.9543,0.642941
64.8412,0.0121,-637.2846,0.643143
65.2845,0.0111,-636.6126,0.643346
65.7275,0.0104,-635.9376,0.643546
66.2163,0.0103,-635.1855,0.643766
66.7978,0.0099,-634.2793,0.644041
67.2327,0.0087,-633.5964,0.644244
67.7127,0.0086,-632.8357,0.644472
68.2849,0.0084,-631.9191,0.644737
68.7101,0.0069,-631.2289,0.644946
69.1338,0.0061,-630.5358,0.645149
69.5555,0.0062,-629.8411,0.645351
69.9750,0.0062,-629.1442,0.645560
70.3922,0.0058,-628.4457,0.645758
70.9919,0.0051,-627.4313,0.646058
71.4055,0.0050,-626.7272,0.646263
71.9551,0.0048,-625.7852,0.646533
72.4574,0.0046,-624.9188,0.646794
72.9129,0.0043,-624.1288,0.647018
73.4575,0.0030,-623.1777,0.647291
73.8654,0.0026,-622.4618,0.647500
74.4543,0.0025,-621.4255,0.647789
74.8616,0.0025,-620.7060,0.648005
75.2682,0.0018,-619.9843,0.648214
75.6755,0.0018,-619.2610,0.648415
76.0379,0.0017,-618.6168,0.648609
76.4462,0.0017,-617.8904,0.648817
76.9007,0.0011,-617.0818,0.649052
77.4478,0.0010,-616.1079,0.649333
77.8600,0.0010,-615.3763,0.649538
78.2735,0.0010,-614.6433,0.649753
78.6880,0.0007,-613.9089,0.649966
79.1040,0.0007,-613.1733,0.650177
79.5211,0.0007,-612.4366,0.650389
79.9391,0.0007,-611.6985,0.650604
80.3576,0.0004,-610.9590,0.650817
80.7770,0.0004,-610.2183,0.651031
81.1972,0.0004,-609.4761,0.651249
81.8049,0.0002,-608.4014,0.651557
82.2261,0.0001,-607.6549,0.651777
82.6480,0.0001,-606.9070,0.651987
83.0235,0.0001,-606.2407,0.652179
83.4465,0.0001,-605.4894,0.652403
83.8700,0.0001,-604.7361,0.652615
84.2943,0.0001,-603.9809,0.652832
84.7192,0.0001,-603.2238,0.653051
85.1448,0.0000,-602.4646,0.653269
85.5710,0.0000,-601.7034,0.653493
85.9979,0.0000,-600.9401,0.653713
86.4254,0.0000,-600.1748,0.653934
86.8534,-0.0000,-599.4073,0.654154
87.2344,-0.0000,-598.7233,0.654347
87.6638,-0.0000,-597.9518,0.654575
88.0940,-0.0000,-597.1781,0.654794
88.5253,-0.0000,-596.4024,0.655013
88.9578,-0.0000,-595.6247,0.655234
89.3916,-0.0000,-594.8450,0.655455
89.8270,-0.0000,-594.0635,0.655678
90.2640,-0.0000,-593.2801,0.655908
90.7026,-0.0000,-592.4949,0.656129
91.0938,-0.0000,-591.7956,0.656327
91.5847,-0.0000,-590.9195,0.656576
91.9789,-0.0000,-590.2172,0.656782
92.4239,-0.0000,-589.4257,0.657010
92.9203,-0.0000,-588.5444,0.657259
93.5183,-0.0000,-587.4842,0.657559
93.9685,-0.0001,-586.6872,0.657790
94.4703,-0.0001,-585.7998,0.658042
94.8728,-0.0001,-585.0884,0.658246
95.3264,-0.0001,-584.2863,0.658477
95.7810,-0.0001,-583.4824,0.658705
96.2363,-0.0001,-582.6764,0.658934
96.6925,-0.0001,-581.8683,0.659164
97.0987,-0.0001,-581.1480,0.659372
97.5566,-0.0001,-580.3353,0.659605
98.0156,-0.0001,-579.5200,0.659838
98.4760,-0.0001,-578.7017,0.660070
98.9377,-0.0001,-577.8803,0.660304
99.4010,-0.0001,-577.0558,0.660538
99.8658,-0.0001,-576.2280,0.660775
100.3321,-0.0002,-575.3970,0.661009
100.8000,-0.0002,-574.5626,0.661253
101.2694,-0.0002,-573.7250,0.661489
101.9500,-0.0002,-572.5091,0.661833
102.4232,-0.0002,-571.6634,0.662075
102.8979,-0.0002,-570.8145,0.662319
103.3740,-0.0003,-569.9623,0.662562
103.7986,-0.0003,-569.2021,0.662774
104.2778,-0.0003,-568.3438,0.663020
104.7586,-0.0003,-567.4823,0.663260
105.2409,-0.0003,-566.6175,0.663509
105.7250,-0.0003,-565.7497,0.663763
106.2108,-0.0003,-564.8787,0.664005
106.6983,-0.0004,-564.0046,0.664255
107.1878,-0.0004,-563.1274,0.664506
107.6793,-0.0004,-562.2473,0.664757
108.1178,-0.0004,-561.4623,0.664978
108.6130,-0.0004,-560.5764,0.665227
109.1102,-0.0004,-559.6877,0.665485
109.6650,-0.0004,-558.6967,0.665764
110.1104,-0.0005,-557.9013,0.665990
110.6133,-0.0005,-557.0039,0.666244
111.1180,-0.0005,-556.1035,0.666506
111.6805,-0.0006,-555.0995,0.666786
112.3584,-0.0006,-553.8901,0.667127
112.8688,-0.0006,-552.9796,0.667389
113.3807,-0.0007,-552.0661,0.667646
