126.45236206054688,0.2766198217868805,82.79216766357422,1202.3970947265625,781
124.94116973876953,0.2765480577945709,83.24020385742188,1203.9732666015625,782
123.49420928955078,0.2765030562877655,83.66089630126953,1205.4801025390625,783
122.03680419921875,0.27640631794929504,84.07837677001953,1206.99609375,784
120.56949615478516,0.2762635052204132,84.49373626708984,1208.5211181640625,785
119.09260559082031,0.27612778544425964,84.90742492675781,1210.0548095703125,786
117.60633087158203,0.27603214979171753,85.3194351196289,1211.59716796875,787
116.11077117919922,0.27596181631088257,85.72952270507812,1213.14794921875,788
114.60596466064453,0.27588292956352234,86.13732147216797,1214.70703125,789
113.09591674804688,0.2756958305835724,86.54119110107422,1216.2701416015625,790
111.59033203125,0.2753938138484955,86.93730163574219,1217.8270263671875,791
110.0891342163086,0.275285929441452,87.32445526123047,1219.3773193359375,792
108.58666229248047,0.2756606638431549,87.70314025878906,1220.9267578125,793
107.07304382324219,0.2762477397918701,88.07461547851562,1222.4853515625,794
105.54711151123047,0.2763984799385071,88.43769836425781,1224.0538330078125,795
104.0102310180664,0.27589377760887146,88.79155731201172,1225.6309814453125,796
102.5447006225586,0.27524685859680176,89.11842346191406,1227.132568359375,797
101.07019805908203,0.2750173807144165,89.4372787475586,1228.64111328125,798
99.58673858642578,0.2752832770347595,89.74823760986328,1230.1568603515625,799
98.09423828125,0.2755930423736572,90.05177307128906,1231.679931640625,800
96.59283447265625,0.275545209646225,90.3486099243164,1233.21044921875,801
95.08295440673828,0.27518054842948914,90.63985443115234,1234.7481689453125,802
93.56512451171875,0.2748352289199829,90.92688751220703,1236.2928466796875,803
92.03984069824219,0.27474552392959595,91.21095275878906,1237.8443603515625,804
90.50732421875,0.27484041452407837,91.4928970336914,1239.402587890625,805
88.96773529052734,0.2748890519142151,91.77352142333984,1240.967529296875,806
87.42143249511719,0.274774968624115,92.05445861816406,1242.5391845703125,807
85.86880493164062,0.27456972002983093,92.33719635009766,1244.1173095703125,808
84.31031036376953,0.274412602186203,92.6232681274414,1245.701904296875,809
82.83345031738281,0.27435973286628723,92.89812469482422,1247.2041015625,810
81.3521499633789,0.2743505835533142,93.17887878417969,1248.7117919921875,811
79.8666763305664,0.2743152976036072,93.46661376953125,1250.224853515625,812
78.37723541259766,0.27422958612442017,93.76189422607422,1251.7432861328125,813
76.8840103149414,0.2741197943687439,94.06501007080078,1253.2669677734375,814
75.38716125488281,0.2740232050418854,94.37621307373047,1254.7957763671875,815
73.8868637084961,0.2739541828632355,94.69566345214844,1256.3297119140625,816
72.38328552246094,0.27390098571777344,95.02352142333984,1257.86865234375,817
70.87652587890625,0.2738439738750458,95.35987854003906,1259.4124755859375,818
69.36671447753906,0.2737734615802765,95.70481872558594,1260.961181640625,819
67.8539810180664,0.27369382977485657,96.05839538574219,1262.5146484375,820
66.33848571777344,0.27361610531806946,96.4207763671875,1264.0728759765625,821
64.82035064697266,0.27354660630226135,96.79197692871094,1265.6357421875,822
63.29974365234375,0.2734847366809845,97.17218780517578,1267.203125,823
61.817298889160156,0.2734251618385315,97.55740356445312,1268.73486328125,824
60.34746551513672,0.27336427569389343,97.9498062133789,1270.2562255859375,825
58.88721466064453,0.27330493927001953,98.35005950927734,1271.7703857421875,826
57.43696212768555,0.27324727177619934,98.75779724121094,1273.27685546875,827
55.997676849365234,0.27319079637527466,99.17281341552734,1274.7747802734375,828
54.5701789855957,0.27313748002052307,99.59626007080078,1276.2637939453125,829
53.1540412902832,0.27308645844459534,100.02864837646484,1277.7445068359375,830
51.74843978881836,0.2730378806591034,100.47099304199219,1279.218017578125,831
50.35233688354492,0.27299192547798157,100.92432403564453,1280.6859130859375,832
48.964630126953125,0.27294832468032837,101.38926696777344,1282.1494140625,833
47.5848388671875,0.2729088366031647,101.86729431152344,1283.6097412109375,834
46.21242141723633,0.2728731334209442,102.35879516601562,1285.0675048828125,835
44.847171783447266,0.27284035086631775,102.86412811279297,1286.5233154296875,836
43.489662170410156,0.27281105518341064,103.38457489013672,1287.9771728515625,837
42.14021682739258,0.27278298139572144,103.92061614990234,1289.42919921875,838
40.799163818359375,0.27275222539901733,104.47307586669922,1290.879638671875,839
39.4666633605957,0.2727164030075073,105.04405975341797,1292.329345703125,840
38.14215087890625,0.2726723849773407,105.6363296508789,1293.7802734375,841
36.82392883300781,0.2726151943206787,106.25279998779297,1295.235595703125,842
35.50954055786133,0.2725408673286438,106.89656829833984,1296.69921875,843
34.19660949707031,0.2724475562572479,107.57093811035156,1298.17529296875,844
32.883399963378906,0.27233555912971497,108.27782440185547,1299.666748046875,845
31.569618225097656,0.27220502495765686,109.01618194580078,1301.173828125,846
30.25703239440918,0.2720582187175751,109.78218841552734,1302.693603515625,847
