-302.8387,0.3573,-16.9895,0.083416
-303.4100,0.3572,-16.6609,0.083578
-303.9805,0.3575,-16.3328,0.083737
-304.4452,0.3580,-16.0652,0.083874
-304.9075,0.3585,-15.7964,0.084005
-305.4179,0.3590,-15.4941,0.084150
-305.9295,0.3592,-15.1863,0.084296
-306.4394,0.3594,-14.8809,0.084444
-306.8990,0.3596,-14.6075,0.084573
-307.4097,0.3599,-14.3044,0.084721
-307.9709,0.3601,-13.9715,0.084880
-308.5315,0.3607,-13.6388,0.085041
-309.0907,0.3615,-13.3068,0.085197
-309.5982,0.3623,-13.0053,0.085345
-310.0544,0.3628,-12.7352,0.085476
-310.6107,0.3631,-12.4044,0.085630
-311.1667,0.3633,-12.0738,0.085791
-311.7236,0.3636,-11.7450,0.085950
-312.2825,0.3639,-11.4198,0.086108
-312.8395,0.3642,-11.1000,0.086268
-313.3960,0.3645,-10.7782,0.086428
-313.9501,0.3647,-10.4562,0.086581
-314.5029,0.3649,-10.1352,0.086740
-315.0544,0.3649,-9.8144,0.086893
-315.6049,0.3649,-9.4942,0.087052
-316.0545,0.3649,-9.2327,0.087179
-316.5533,0.3648,-8.9426,0.087320
-316.9517,0.3648,-8.7110,0.087433
-317.6477,0.3647,-8.3065,0.087630
-318.1439,0.3644,-8.0180,0.087770
-318.6395,0.3641,-7.7299,0.087911
-319.1840,0.3639,-7.4130,0.088065
-319.6790,0.3637,-7.1252,0.088209
-320.1249,0.3635,-6.8659,0.088333
-320.6217,0.3633,-6.5771,0.088473
-321.1710,0.3631,-6.2577,0.088628
-321.6735,0.3629,-5.9654,0.088770
-322.2303,0.3625,-5.6415,0.088929
-322.7912,0.3616,-5.3152,0.089087
-323.3512,0.3607,-4.9897,0.089250
-323.9101,0.3603,-4.6638,0.089408
-324.4683,0.3600,-4.3394,0.089563
-324.9749,0.3597,-4.0450,0.089703
-325.4806,0.3595,-3.7511,0.089853
-325.9856,0.3593,-3.4576,0.089994
-326.5402,0.3590,-3.1354,0.090151
-327.0936,0.3585,-2.8140,0.090308
-327.6463,0.3579,-2.4931,0.090465
-328.1977,0.3574,-2.1721,0.090621
-328.7484,0.3573,-1.8523,0.090777
-329.2980,0.3572,-1.5332,0.090932
-329.8467,0.3571,-1.2146,0.091086
-330.2454,0.3570,-0.9832,0.091204
-330.8431,0.3569,-0.6362,0.091370
-331.3914,0.3570,-0.3179,0.091528
-331.9405,0.3576,0.0008,0.091679
-332.4921,0.3582,0.3210,0.091838
-333.0473,0.3585,0.6428,0.091994
-333.6068,0.3588,0.9677,0.092150
-334.1700,0.3591,1.2948,0.092312
-334.7321,0.3593,1.6212,0.092471
-335.2424,0.3596,1.9174,0.092613
-335.7518,0.3598,2.2132,0.092760
-336.4130,0.3608,2.5973,0.092948
-336.8697,0.3615,2.8626,0.093075
-337.3766,0.3621,3.1561,0.093218
-337.8824,0.3624,3.4501,0.093365
-338.3874,0.3627,3.7435,0.093503
-338.9923,0.3630,4.0951,0.093677
-339.5456,0.3633,4.4168,0.093831
-340.0477,0.3635,4.7088,0.093974
-340.5990,0.3638,5.0295,0.094133
-341.1493,0.3641,5.3498,0.094289
-341.6988,0.3644,5.6696,0.094441
-342.0982,0.3644,5.9015,0.094556
-342.6471,0.3644,6.2210,0.094714
-343.1465,0.3644,6.5117,0.094854
-343.5470,0.3643,6.7448,0.094965
-344.0496,0.3643,7.0374,0.095111
-344.5551,0.3643,7.3318,0.095250
-345.1143,0.3642,7.6574,0.095411
-345.5713,0.3640,7.9235,0.095538
-346.1289,0.3636,8.2482,0.095697
-346.6856,0.3634,8.5724,0.095856
-347.2414,0.3632,8.8960,0.096012
-347.7961,0.3630,9.2189,0.096172
-348.3499,0.3628,9.5414,0.096328
-348.7520,0.3626,9.7755,0.096441
-349.3041,0.3624,10.0969,0.096597
-349.7548,0.3621,10.3592,0.096727
-350.1551,0.3615,10.5923,0.096841
-350.7049,0.3606,10.9123,0.096993
-351.2541,0.3601,11.2331,0.097151
-351.8036,0.3598,11.5529,0.097306
-352.3541,0.3595,11.8734,0.097461
-352.9070,0.3593,12.1952,0.097619
-353.4634,0.3590,12.5192,0.097775
-354.0241,0.3587,12.8456,0.097937
-354.4866,0.3584,13.1147,0.098066
-354.9007,0.3579,13.3557,0.098184
-355.5259,0.3573,13.7203,0.098361
-355.9945,0.3572,13.9930,0.098495
-356.5144,0.3571,14.2954,0.098645
-357.0336,0.3570,14.5974,0.098791
-357.5520,0.3569,14.8989,0.098937
-358.0695,0.3568,15.1999,0.099084
-358.6378,0.3567,15.5305,0.099243
-359.1022,0.3569,15.8006,0.099377
-359.5658,0.3574,16.0702,0.099509
-360.1315,0.3580,16.3986,0.099667
-360.6960,0.3582,16.7269,0.099828
-361.1571,0.3585,16.9952,0.099959
-361.6686,0.3587,17.2928,0.100105
-362.2303,0.3590,17.6196,0.100264
-362.7400,0.3592,17.9162,0.100406
-363.2489,0.3594,18.2124,0.100552
-363.7064,0.3599,18.4787,0.100682
-364.1629,0.3606,18.7444,0.100815
-364.6696,0.3614,19.0384,0.100954
-365.1753,0.3616,19.3329,0.101098
-365.7305,0.3619,19.6563,0.101257
-366.2343,0.3622,19.9498,0.101400
-366.8885,0.3625,20.3309,0.101585
-367.2919,0.3627,20.5651,0.101700
-367.7447,0.3630,20.8249,0.101827
-368.2478,0.3633,21.1129,0.101969
-368.7495,0.3635,21.4017,0.102111
-369.3000,0.3637,21.7187,0.102267
-369.7495,0.3637,21.9780,0.102394
-370.2978,0.3637,22.2944,0.102550
-370.7457,0.3637,22.5529,0.102679
-371.2425,0.3637,22.8396,0.102817
-371.7385,0.3637,23.1259,0.102956
-372.2832,0.3637,23.4402,0.103113
-372.7280,0.3637,23.6969,0.103241
-373.2708,0.3634,24.0103,0.103394
-373.7636,0.3631,24.2946,0.103531
-374.2063,0.3629,24.5504,0.103657
-374.6484,0.3628,24.8055,0.103783
-375.1389,0.3626,25.0886,0.103922
-375.6288,0.3624,25.3714,0.104061
-376.1185,0.3622,25.6541,0.104198
-376.5102,0.3621,25.8802,0.104311
-377.0004,0.3619,26.1631,0.104449
-377.5413,0.3614,26.4753,0.104603
-378.0855,0.3606,26.7896,0.104757
-378.6335,0.3600,27.1071,0.104910
-379.1865,0.3597,27.4263,0.105068
-379.7447,0.3594,27.7485,0.105227
-380.1538,0.3592,27.9847,0.105340
-380.6174,0.3590,28.2523,0.105475
-381.1367,0.3588,28.5520,0.105619
-381.6061,0.3586,28.8229,0.105754
-382.1785,0.3581,29.1531,0.105915
-382.7501,0.3576,29.4828,0.106078
-383.3206,0.3572,29.8126,0.106238
-383.8902,0.3571,30.1411,0.106400
-384.4588,0.3570,30.4691,0.106559
-384.9748,0.3569,30.7667,0.106710
-385.5415,0.3568,31.0934,0.106868
-386.1072,0.3567,31.4196,0.107029
-386.6722,0.3568,31.7452,0.107188
-387.1847,0.3573,32.0406,0.107333
-387.6965,0.3578,32.3351,0.107478
-388.2583,0.3581,32.6590,0.107638
-388.8190,0.3584,32.9823,0.107797
-389.3788,0.3586,33.3050,0.107955
-389.8360,0.3589,33.5686,0.108085
-390.3939,0.3591,33.8903,0.108244
-390.9507,0.3594,34.2115,0.108398
-391.3552,0.3598,34.4449,0.108514
-391.9103,0.3607,34.7652,0.108672
-392.3135,0.3613,34.9968,0.108785
-392.9171,0.3616,35.3451,0.108956
-393.4693,0.3619,35.6639,0.109114
-394.0204,0.3622,35.9821,0.109274
-394.5706,0.3625,36.2998,0.109428
-394.9700,0.3627,36.5305,0.109539
-395.5183,0.3630,36.8473,0.109697
-396.0662,0.3632,37.1639,0.109849
-396.5656,0.3635,37.4507,0.109990
-397.1177,0.3637,37.7618,0.110145
-397.5685,0.3637,38.0105,0.110272
-398.0698,0.3638,38.2865,0.110411
-398.5192,0.3639,38.5367,0.110540
-399.0661,0.3639,38.8426,0.110695
-399.5619,0.3640,39.1202,0.110832
-400.0567,0.3640,39.3974,0.110969
-400.5012,0.3640,39.6463,0.111094
-401.0436,0.3637,39.9501,0.111247
-401.5852,0.3635,40.2532,0.111399
-402.0768,0.3633,40.5283,0.111537
-402.5188,0.3632,40.7754,0.111662
-402.9114,0.3631,40.9950,0.111777
-403.5002,0.3630,41.3243,0.111944
-403.9914,0.3629,41.5991,0.112077
-404.4843,0.3627,41.8749,0.112217
-405.0294,0.3626,42.1798,0.112367
-405.4781,0.3620,42.4308,0.112494
-406.0309,0.3612,42.7401,0.112651
-406.4871,0.3605,42.9953,0.112777
-406.9465,0.3603,43.2534,0.112908
-407.4613,0.3600,43.5414,0.113051
-408.0326,0.3598,43.8610,0.113215
-408.5564,0.3596,44.1540,0.113360
-409.0846,0.3594,44.4495,0.113508
-409.6709,0.3592,44.7775,0.113674
-410.2086,0.3591,45.0783,0.113826
-410.8052,0.3590,45.4119,0.113992
-411.3521,0.3589,45.7178,0.114146
-411.8482,0.3589,45.9952,0.114282
-412.4594,0.3588,46.3370,0.114460
-413.1319,0.3583,46.7139,0.114649
-413.5840,0.3578,46.9667,0.114773
-414.1490,0.3573,47.2827,0.114934
-414.6571,0.3572,47.5668,0.115076
-415.1078,0.3574,47.8188,0.115206
-415.6703,0.3577,48.1333,0.115359
-416.2318,0.3580,48.4475,0.115520
-416.7363,0.3583,48.7299,0.115660
-417.2404,0.3586,49.0116,0.115801
-417.7981,0.3592,49.3241,0.115958
-418.3525,0.3598,49.6375,0.116116
-418.9582,0.3604,49.9867,0.116289
-419.5626,0.3608,50.3399,0.116460
-420.2209,0.3611,50.7214,0.116645
-420.8246,0.3614,51.0700,0.116822
-421.3180,0.3617,51.3549,0.116959
-421.9210,0.3621,51.7020,0.117128
-422.4676,0.3630,52.0178,0.117285
-423.0132,0.3638,52.3333,0.117441
-423.6120,0.3647,52.6798,0.117610
-424.1556,0.3647,52.9946,0.117765
-424.8066,0.3647,53.3718,0.117947
-425.3482,0.3646,53.6855,0.118102
-425.9430,0.3646,54.0300,0.118271
-426.4830,0.3646,54.3423,0.118423
-427.0220,0.3648,54.6545,0.118581
-427.5599,0.3651,54.9662,0.118730
-428.0433,0.3653,55.2463,0.118870
-428.6329,0.3651,55.5880,0.119034
-429.1682,0.3648,55.8982,0.119186
-429.7577,0.3645,56.2392,0.119353
-430.2952,0.3642,56.5469,0.119505
-430.8332,0.3641,56.8487,0.119655
-431.3707,0.3640,57.1482,0.119806
-431.9604,0.3638,57.4795,0.119970
-432.4944,0.3636,57.7807,0.120124
-433.0801,0.3632,58.1111,0.120285
-433.5587,0.3624,58.3811,0.120421
-434.0895,0.3616,58.6805,0.120573
-434.7253,0.3608,59.0398,0.120752
-435.1487,0.3606,59.2783,0.120872
-435.7299,0.3603,59.6054,0.121035
-436.3102,0.3601,59.9319,0.121199
-436.9424,0.3598,60.2875,0.121375
-437.3635,0.3596,60.5245,0.121496
-437.9425,0.3595,60.8502,0.121656
-438.5222,0.3594,61.1762,0.121819
-439.1041,0.3593,61.5033,0.121988
-439.5292,0.3593,61.7423,0.122103
-439.9565,0.3592,61.9825,0.122224
-440.4394,0.3589,62.2548,0.122358
-440.9805,0.3584,62.5592,0.122514
-441.5262,0.3578,62.8660,0.122667
-442.1320,0.3572,63.2066,0.122841
-442.6313,0.3575,63.4874,0.122978
-443.2465,0.3578,63.8335,0.123149
-443.8103,0.3581,64.1509,0.123307
-444.4352,0.3584,64.5026,0.123483
-445.0034,0.3588,64.8220,0.123642
-445.4569,0.3593,65.0773,0.123775
-446.0797,0.3600,65.4278,0.123950
-446.6449,0.3606,65.7459,0.124111
-447.2654,0.3610,66.0952,0.124284
-447.7161,0.3612,66.3490,0.124412
-448.3346,0.3616,66.6974,0.124582
-448.7838,0.3618,66.9504,0.124711
-449.4009,0.3623,67.2971,0.124888
-450.0164,0.3633,67.6439,0.125060
-450.6298,0.3643,67.9896,0.125234
-451.1288,0.3651,68.2730,0.125376
-451.5692,0.3655,68.5264,0.125501
-452.0086,0.3654,68.7834,0.125627
-452.6116,0.3654,69.1390,0.125805
-453.1590,0.3653,69.4591,0.125958
-453.7616,0.3653,69.8100,0.126131
-454.3092,0.3654,70.1283,0.126286
-454.8558,0.3656,70.4466,0.126443
-455.4561,0.3659,70.7963,0.126612
-456.1095,0.3661,71.1773,0.126798
-456.7074,0.3658,71.5261,0.126972
-457.3042,0.3655,71.8745,0.127144
-457.9000,0.3653,72.2223,0.127310
-458.4952,0.3650,72.5698,0.127481
-459.0902,0.3647,72.9174,0.127648
-459.6859,0.3643,73.2651,0.127821
-460.3381,0.3639,73.6460,0.128006
-460.8299,0.3636,73.9332,0.128147
-461.3795,0.3633,74.2542,0.128301
-461.9889,0.3629,74.6100,0.128478
-462.4906,0.3627,74.9029,0.128620
-463.1028,0.3623,75.2601,0.128802
-463.5467,0.3620,75.5201,0.128923
-464.2681,0.3608,75.9407,0.129130
-464.7666,0.3600,76.2315,0.129269
-465.3200,0.3593,76.5542,0.129430
-465.8734,0.3592,76.8767,0.129587
-466.4837,0.3590,77.2288,0.129759
-467.0408,0.3589,77.5440,0.129918
-467.5962,0.3589,77.8536,0.130074
-468.0406,0.3588,78.1029,0.130202
-468.5381,0.3584,78.3842,0.130344
-468.9796,0.3579,78.6336,0.130466
-469.4752,0.3574,78.9137,0.130604
-469.9704,0.3571,79.1936,0.130748
-470.4095,0.3573,79.4416,0.130874
-470.9577,0.3576,79.7512,0.131030
-471.5049,0.3579,80.0601,0.131183
-471.9966,0.3581,80.3376,0.131326
-472.4331,0.3583,80.5839,0.131450
-473.0327,0.3588,80.9217,0.131620
-473.5766,0.3594,81.2285,0.131774
-474.1195,0.3600,81.5349,0.131933
-474.6072,0.3604,81.8102,0.132073
-475.2025,0.3608,82.1463,0.132243
-475.6887,0.3610,82.4209,0.132381
-476.1742,0.3613,82.6952,0.132517
-476.7132,0.3616,82.9997,0.132673
-477.2520,0.3619,83.3042,0.132829
-477.7919,0.3628,83.6083,0.132982
-478.2783,0.3635,83.8833,0.133118
-478.8753,0.3645,84.2208,0.133291
-479.4211,0.3649,84.5294,0.133446
-479.9709,0.3649,84.8404,0.133604
-480.5808,0.3649,85.1853,0.133778
-481.0838,0.3649,85.4698,0.133921
-481.7032,0.3649,85.8200,0.134100
-482.2668,0.3651,86.1381,0.134264
-482.7728,0.3654,86.4241,0.134407
-483.2782,0.3657,86.7097,0.134551
-483.8387,0.3659,87.0264,0.134714
-484.3425,0.3657,87.3111,0.134851
-484.9013,0.3656,87.6271,0.135016
-485.4593,0.3654,87.9424,0.135174
-486.0720,0.3652,88.2887,0.135352
-486.6275,0.3650,88.6027,0.135505
-487.2354,0.3647,88.9480,0.135683
-487.7837,0.3644,89.2644,0.135843
-488.3807,0.3640,89.6167,0.136012
-488.9191,0.3636,89.9437,0.136170
-489.4565,0.3632,90.2751,0.136328
-490.1002,0.3628,90.6676,0.136517
-490.6919,0.3624,91.0257,0.136687
-491.2299,0.3620,91.3507,0.136842
-491.7666,0.3611,91.6763,0.136997
-492.1960,0.3603,91.9362,0.137123
-492.8388,0.3592,92.3258,0.137305
-493.3751,0.3590,92.6509,0.137460
-494.0204,0.3588,93.0379,0.137651
-494.4529,0.3587,93.2925,0.137768
-494.9380,0.3586,93.5728,0.137907
-495.4777,0.3585,93.8847,0.138060
-496.0681,0.3583,94.2299,0.138229
-496.6565,0.3577,94.5742,0.138397
-497.2434,0.3571,94.9178,0.138567
-497.8294,0.3570,95.2608,0.138730
-498.4140,0.3573,95.6029,0.138901
-498.8385,0.3575,95.8511,0.139020
-499.4213,0.3578,96.1918,0.139190
-500.0031,0.3580,96.5319,0.139356
-500.5310,0.3583,96.8405,0.139506
-501.1111,0.3588,97.1791,0.139671
-501.6374,0.3594,97.4869,0.139826
-502.1631,0.3599,97.7944,0.139975
-502.6364,0.3601,98.0712,0.140112
-503.3206,0.3605,98.4715,0.140308
-503.8489,0.3608,98.7807,0.140456
-504.4331,0.3611,99.1226,0.140629
-505.0214,0.3614,99.4671,0.140794
-505.5612,0.3619,99.7821,0.140948
-506.1034,0.3627,100.0996,0.141108
-506.6447,0.3636,100.4164,0.141258
-507.3467,0.3636,100.8273,0.141463
-507.8860,0.3636,101.1430,0.141618
-508.4244,0.3636,101.4581,0.141774
-508.9619,0.3635,101.7728,0.141929
-509.4985,0.3635,102.0870,0.142082
-510.0881,0.3636,102.4317,0.142251
-510.6228,0.3638,102.7448,0.142405
-511.0500,0.3641,102.9949,0.142528
-511.6363,0.3640,103.3382,0.142698
-512.1685,0.3638,103.6499,0.142849
-512.5936,0.3637,103.8988,0.142974
-513.1774,0.3635,104.2406,0.143140
-513.6543,0.3634,104.5197,0.143262
-514.1832,0.3632,104.8293,0.143432
-514.7114,0.3630,105.1386,0.143580
-515.2384,0.3627,105.4470,0.143731
-515.8156,0.3624,105.7859,0.143895
-516.3371,0.3621,106.0955,0.144046
-516.9064,0.3618,106.4396,0.144211
-517.3719,0.3615,106.7254,0.144347
-517.8358,0.3613,107.0083,0.144484
-518.3005,0.3610,107.2899,0.144615
-518.8168,0.3607,107.6020,0.144764
-519.3321,0.3603,107.9143,0.144917
-519.8473,0.3594,108.2255,0.145064
-520.3102,0.3587,108.5053,0.145195
-520.7728,0.3585,108.7851,0.145328
-521.2343,0.3584,109.0644,0.145460
-521.8485,0.3583,109.4363,0.145643
-522.3084,0.3582,109.7147,0.145771
-522.8187,0.3581,110.0235,0.145917
-523.3281,0.3580,110.3318,0.146064
-523.9380,0.3577,110.7015,0.146241
-524.3441,0.3572,110.9473,0.146360
-524.8511,0.3567,111.2540,0.146505
-525.3576,0.3569,111.5604,0.146653
-525.8124,0.3571,111.8356,0.146787
-526.3674,0.3574,112.1714,0.146942
-526.8709,0.3577,112.4762,0.147087
-527.3234,0.3579,112.7503,0.147223
-527.7751,0.3581,113.0238,0.147351
-528.2267,0.3584,113.2967,0.147480
-528.9271,0.3591,113.7210,0.147684
-529.3765,0.3596,113.9932,0.147817
-529.8749,0.3599,114.2953,0.147955
-530.3726,0.3602,114.5969,0.148104
-530.8694,0.3605,114.8981,0.148244
-531.4148,0.3609,115.2289,0.148403
-531.9099,0.3612,115.5291,0.148544
-532.3547,0.3614,115.7989,0.148673
-532.8488,0.3620,116.0977,0.148818
-533.3414,0.3629,116.3967,0.148961
-533.8334,0.3637,116.6951,0.149107
-534.3249,0.3639,116.9930,0.149247
-534.8659,0.3640,117.3210,0.149399
-535.3104,0.3641,117.5905,0.149525
-535.8030,0.3641,117.8895,0.149667
-536.2952,0.3642,118.1882,0.149811
-536.7868,0.3643,118.4864,0.149950
-537.2291,0.3645,118.7542,0.150080
-537.7673,0.3649,119.0809,0.150234
-538.2532,0.3653,119.3792,0.150373
-538.7822,0.3653,119.7109,0.150529
-539.2576,0.3652,120.0166,0.150667
-539.7297,0.3650,120.3292,0.150810
-540.1069,0.3648,120.5830,0.150920
-540.6244,0.3646,120.9273,0.151078
-541.0973,0.3644,121.2380,0.151216
-541.6183,0.3641,121.5792,0.151371
-542.0922,0.3638,121.8891,0.151515
-542.5656,0.3636,122.1988,0.151650
-543.0384,0.3633,122.5085,0.151791
-543.4161,0.3632,122.7561,0.151902
-543.9330,0.3630,123.0959,0.152056
-544.3994,0.3628,123.4065,0.152193
-544.9067,0.3625,123.7517,0.152345
-545.3617,0.3622,124.0698,0.152486
-545.7200,0.3618,124.3286,0.152594
-546.2120,0.3608,124.6930,0.152745
-546.6580,0.3600,125.0243,0.152882
-547.0606,0.3592,125.3188,0.153007
-547.5106,0.3589,125.6451,0.153145
-548.0061,0.3588,126.0034,0.153298
-548.5016,0.3587,126.3616,0.153445
-548.9515,0.3585,126.6872,0.153583
-549.3559,0.3584,126.9802,0.153706
-549.8492,0.3583,127.3382,0.153854
-550.2968,0.3580,127.6640,0.153993
-550.7896,0.3574,128.0218,0.154144
-551.2378,0.3569,128.3471,0.154277
-551.7320,0.3569,128.7059,0.154428
-552.1825,0.3572,129.0329,0.154565
-552.7255,0.3575,129.4274,0.154727
-553.1349,0.3577,129.7249,0.154853
-553.5924,0.3579,130.0573,0.154993
-554.0523,0.3582,130.3915,0.155130
-554.5134,0.3585,130.7273,0.155272
-554.9734,0.3590,131.0676,0.155411
-555.4772,0.3596,131.4481,0.155569
-556.0242,0.3599,131.8736,0.155739
-556.4788,0.3602,132.2325,0.155883
-556.9333,0.3604,132.5873,0.156025
-557.3898,0.3607,132.9407,0.156168
-557.7555,0.3609,133.2232,0.156278
-558.2582,0.3612,133.6115,0.156437
-558.7142,0.3615,133.9631,0.156577
-559.1666,0.3622,134.3162,0.156716
-559.6148,0.3630,134.6726,0.156859
-560.0619,0.3631,135.0336,0.157000
-560.5083,0.3631,135.3916,0.157144
-560.9559,0.3631,135.7484,0.157285
-561.4932,0.3631,136.1758,0.157453
-561.8507,0.3631,136.4601,0.157565
-562.3840,0.3631,136.8865,0.157733
-562.8676,0.3631,137.2797,0.157887
-563.3007,0.3632,137.6409,0.158026
-563.7688,0.3633,138.0429,0.158181
-564.1882,0.3630,138.4156,0.158319
-564.6470,0.3626,138.8326,0.158474
-565.0640,0.3623,139.2078,0.158611
-565.4420,0.3621,139.5435,0.158737
-565.8636,0.3618,139.9161,0.158875
-566.3279,0.3615,140.3258,0.159028
-566.8339,0.3611,140.7728,0.159194
-567.2546,0.3608,141.1454,0.159334
-567.6328,0.3605,141.4806,0.159456
-568.0523,0.3602,141.8528,0.159595
-568.4712,0.3600,142.2247,0.159736
-568.8890,0.3597,142.5955,0.159871
-569.3456,0.3595,143.0036,0.160023
-569.7564,0.3592,143.3770,0.160160
-570.2021,0.3588,143.7916,0.160312
-570.6013,0.3585,144.1734,0.160449
-570.9576,0.3581,144.5242,0.160574
-571.2723,0.3575,144.8413,0.160685
-571.7061,0.3570,145.2740,0.160837
-572.1031,0.3569,145.6639,0.160976
-572.5419,0.3567,146.0920,0.161126
-572.9811,0.3566,146.5201,0.161277
-573.3801,0.3564,146.9090,0.161414
-573.7786,0.3563,147.2979,0.161552
-574.1762,0.3561,147.6866,0.161687
-574.5996,0.3705,148.1282,0.161838
-575.0350,0.3711,148.5551,0.161988
-575.3517,0.3713,148.8654,0.162099
-575.7867,0.3715,149.2913,0.162249
-576.2209,0.3717,149.7167,0.162400
-576.6539,0.3718,150.1419,0.162547
-577.0865,0.3720,150.5667,0.162697
-577.4008,0.3721,150.8753,0.162804
-577.8326,0.3722,151.2991,0.162955
-578.2635,0.3724,151.7225,0.163106
-578.6155,0.3724,152.0685,0.163228
-579.0204,0.3582,152.4390,0.163361
-579.4492,0.3586,152.8615,0.163508
-579.8002,0.3589,153.2064,0.163629
-580.1902,0.3592,153.5890,0.163767
-580.5788,0.3595,153.9702,0.163899
-580.9263,0.3598,154.3133,0.164020
-581.3844,0.3602,154.7727,0.164181
-581.7968,0.3605,155.1967,0.164329
-582.1291,0.3607,155.5488,0.164449
-582.4971,0.3612,155.9440,0.164583
-582.8655,0.3614,156.3345,0.164714
-583.3113,0.3616,156.8015,0.164875
-583.6466,0.3617,157.1514,0.164996
-584.0191,0.3618,157.5399,0.165127
-584.3902,0.3619,157.9273,0.165261
-584.6848,0.3620,158.2377,0.165365
-585.0488,0.3620,158.6275,0.165499
-585.3741,0.3620,158.9841,0.165616
-585.7350,0.3620,159.3802,0.165751
-586.1714,0.3620,159.8539,0.165908
-586.5750,0.3619,160.2901,0.166058
-587.0555,0.3619,160.8081,0.166230
-587.3884,0.3619,161.1668,0.166351
-587.7570,0.3619,161.5643,0.166486
-588.1229,0.3618,161.9626,0.166619
-588.4123,0.3618,162.2827,0.166728
-588.7339,0.3617,162.6456,0.166847
-589.0904,0.3616,163.0570,0.166982
-589.4457,0.3614,163.4670,0.167117
-589.8387,0.3609,163.9147,0.167263
-590.2330,0.3602,164.3611,0.167411
-590.6244,0.3599,164.8080,0.167558
-590.9058,0.3598,165.1336,0.167665
-591.2863,0.3596,165.5836,0.167812
-591.5575,0.3594,165.9129,0.167921
-591.8564,0.3592,166.2857,0.168038
-592.1832,0.3590,166.7075,0.168173
-592.5077,0.3587,167.1328,0.168303
-592.8339,0.3584,167.5535,0.168438
-593.1306,0.3580,167.9308,0.168556
-593.4619,0.3575,168.3494,0.168688
-593.7254,0.3573,168.6845,0.168796
-594.0519,0.3572,169.1036,0.168927
-594.3726,0.3571,169.5244,0.169064
-594.6860,0.3570,169.9475,0.169192
-594.9913,0.3569,170.3735,0.169322
-595.3212,0.3567,170.8511,0.169467
-595.6501,0.3566,171.3284,0.169610
-596.1357,0.3566,172.0166,0.169823
-596.4108,0.3568,172.4030,0.169938
-596.7753,0.3570,172.9172,0.170095
-597.0150,0.3572,173.2608,0.170202
-597.3090,0.3574,173.6917,0.170330
-597.5673,0.3576,174.0810,0.170447
-597.8468,0.3577,174.5163,0.170577
-598.1211,0.3579,174.9591,0.170707
-598.3945,0.3580,175.4014,0.170835
-598.6998,0.3583,175.8837,0.170978
-598.9799,0.3585,176.3218,0.171110
-599.2327,0.3587,176.7162,0.171228
-599.5135,0.3589,177.1542,0.171355
-599.7941,0.3591,177.5918,0.171485
-600.0181,0.3592,177.9418,0.171586
-600.3095,0.3738,178.4335,0.171728
-600.6160,0.3752,178.9140,0.171870
-600.8942,0.3765,179.3504,0.172001
-601.1734,0.3776,179.7870,0.172128
-601.4836,0.3784,180.2655,0.172266
-601.7947,0.3789,180.7386,0.172411
-602.0757,0.3791,181.1706,0.172537
-602.3835,0.3791,181.6456,0.172678
-602.6627,0.3791,182.0766,0.172804
-602.9137,0.3791,182.4643,0.172919
-603.2475,0.3791,182.9805,0.173073
-603.4697,0.3791,183.3244,0.173175
-603.7469,0.3791,183.7536,0.173301
-604.0241,0.3788,184.1824,0.173427
-604.2735,0.3786,184.5676,0.173544
-604.5504,0.3783,184.9952,0.173670
-604.8543,0.3775,185.4647,0.173808
-605.1304,0.3764,185.8913,0.173933
-605.4062,0.3754,186.3175,0.174062
-605.6815,0.3744,186.7432,0.174191
-605.9749,0.3598,187.1573,0.174313
-606.2764,0.3597,187.6248,0.174450
-606.5773,0.3597,188.0906,0.174591
-606.8213,0.3596,188.4719,0.174706
-607.0614,0.3595,188.8542,0.174816
-607.2970,0.3592,189.2382,0.174929
-607.5273,0.3590,189.6254,0.175045
-607.7538,0.3588,190.0151,0.175159
-608.0259,0.3586,190.5004,0.175296
-608.2946,0.3583,190.9913,0.175436
-608.5167,0.3581,191.3893,0.175553
-608.7427,0.3579,191.7857,0.175668
-608.9708,0.3577,192.1818,0.175782
-609.2249,0.3575,192.6219,0.175906
-609.4534,0.3573,193.0176,0.176021
-609.7072,0.3571,193.4571,0.176151
-609.9351,0.3569,193.8521,0.176260
-610.2126,0.3568,194.3352,0.176399
-610.4901,0.3567,194.8172,0.176540
-610.7674,0.3567,195.2985,0.176679
-611.0189,0.3566,195.7357,0.176804
-611.2704,0.3566,196.1727,0.176928
-611.5710,0.3565,196.6959,0.177081
-611.7940,0.3565,197.0891,0.177192
-612.0377,0.3564,197.5285,0.177318
-612.2999,0.3563,198.0156,0.177460
-612.5323,0.3567,198.4631,0.177585
-612.7585,0.3571,198.9151,0.177716
-612.9804,0.3573,199.3781,0.177839
-613.2244,0.3575,199.8911,0.177986
-613.4722,0.3577,200.3996,0.178126
-613.7014,0.3580,200.8616,0.178258
-613.9319,0.3582,201.3236,0.178383
-614.1854,0.3584,201.8308,0.178527
-614.4131,0.3587,202.2910,0.178656
-614.6360,0.3589,202.7513,0.178783
-614.8738,0.3597,203.2587,0.178923
-615.0820,0.3600,203.7198,0.179053
-615.2414,0.3602,204.0898,0.179154
