-290.6005,-0.3315,168.8971,0.033866
-290.6349,-0.3317,169.1181,0.033923
-290.6664,-0.3318,169.3206,0.033979
-290.6980,-0.3319,169.5232,0.034033
-290.7324,-0.3320,169.7441,0.034096
-290.7640,-0.3321,169.9466,0.034152
-290.7959,-0.3322,170.1491,0.034206
-290.8277,-0.3324,170.3516,0.034261
-290.8624,-0.3325,170.5725,0.034325
-290.8946,-0.3325,170.7751,0.034376
-290.9268,-0.3326,170.9774,0.034427
-290.9621,-0.3328,171.1985,0.034490
-290.9945,-0.3330,171.4011,0.034549
-291.0271,-0.3331,171.6036,0.034606
-291.0628,-0.3333,171.8244,0.034660
-291.0955,-0.3335,172.0267,0.034714
-291.1282,-0.3337,172.2290,0.034767
-291.1608,-0.3338,172.4314,0.034823
-291.1963,-0.3340,172.6520,0.034884
-291.2287,-0.3341,172.8543,0.034936
-291.2611,-0.3344,173.0563,0.034992
-291.2962,-0.3347,173.2769,0.035049
-291.3284,-0.3349,173.4791,0.035110
-291.3603,-0.3352,173.6813,0.035164
-291.3948,-0.3355,173.9018,0.035219
-291.4265,-0.3358,174.1040,0.035280
-291.4581,-0.3360,174.3062,0.035335
-291.4897,-0.3363,174.5084,0.035386
-291.5239,-0.3366,174.7289,0.035447
-291.5556,-0.3369,174.9310,0.035503
-291.5869,-0.3372,175.1332,0.035558
-291.6210,-0.3377,175.3538,0.035615
-291.6522,-0.3380,175.5560,0.035672
-291.6833,-0.3384,175.7581,0.035729
-291.7173,-0.3388,175.9788,0.035786
-291.7484,-0.3392,176.1810,0.035834
-291.7793,-0.3396,176.3834,0.035904
-291.8102,-0.3400,176.5857,0.035952
-291.8441,-0.3404,176.8068,0.036014
-291.8754,-0.3407,177.0086,0.036067
-291.9065,-0.3412,177.2110,0.036122
-291.9406,-0.3417,177.4319,0.036182
-291.9722,-0.3422,177.6345,0.036236
-292.0037,-0.3426,177.8370,0.036296
-292.0381,-0.3431,178.0579,0.036354
-292.0696,-0.3436,178.2604,0.036409
-292.1012,-0.3441,178.4630,0.036470
-292.1328,-0.3445,178.6657,0.036523
-292.1680,-0.3449,178.8867,0.036580
-292.2002,-0.3454,179.0894,0.036643
-292.2324,-0.3459,179.2921,0.036693
-292.2675,-0.3465,179.5132,0.036756
-292.2999,-0.3470,179.7160,0.036811
-292.3322,-0.3475,179.9187,0.036866
-292.3675,-0.3480,180.1399,0.036927
-292.4001,-0.3485,180.3427,0.036981
-292.4329,-0.3490,180.5454,0.037040
-292.4657,-0.3495,180.7481,0.037100
-292.5019,-0.3500,180.9692,0.037164
-292.5349,-0.3505,181.1719,0.037214
-292.5678,-0.3510,181.3746,0.037276
-292.6038,-0.3516,181.5958,0.037333
-292.6368,-0.3522,181.7985,0.037387
-292.6697,-0.3527,182.0012,0.037442
-292.7056,-0.3533,182.2223,0.037508
-292.7385,-0.3538,182.4250,0.037569
-292.7713,-0.3544,182.6276,0.037621
-292.8040,-0.3548,182.8306,0.037680
-292.8398,-0.3554,183.0511,0.037742
-292.8720,-0.3560,183.2537,0.037801
-292.9042,-0.3566,183.4563,0.037852
-292.9390,-0.3573,183.6774,0.037914
-292.9709,-0.3579,183.8800,0.037978
-293.0027,-0.3586,184.0827,0.038032
-293.0374,-0.3592,184.3039,0.038097
-293.0692,-0.3599,184.5067,0.038155
-293.1008,-0.3605,184.7096,0.038206
-293.1332,-0.3610,184.9124,0.038268
-293.1678,-0.3617,185.1339,0.038329
-293.1996,-0.3624,185.3369,0.038379
-293.2312,-0.3631,185.5399,0.038443
-293.2657,-0.3638,185.7614,0.038504
-293.2972,-0.3645,185.9644,0.038566
-293.3288,-0.3652,186.1674,0.038621
-293.3632,-0.3660,186.3889,0.038682
-293.3947,-0.3667,186.5920,0.038733
-293.4263,-0.3673,186.7955,0.038795
-293.4582,-0.3679,186.9979,0.038848
-293.4924,-0.3688,187.2192,0.038910
-293.5237,-0.3696,187.4221,0.038971
-293.5552,-0.3703,187.6250,0.039028
-293.5897,-0.3711,187.8460,0.039083
-293.6212,-0.3719,188.0484,0.039140
-293.6528,-0.3727,188.2507,0.039203
-293.6873,-0.3735,188.4711,0.039264
-293.7189,-0.3742,188.6730,0.039315
-293.7509,-0.3749,188.8745,0.039375
-293.7824,-0.3757,189.0760,0.039429
-293.8169,-0.3766,189.2956,0.039495
-293.8484,-0.3775,189.4968,0.039545
-293.8800,-0.3783,189.6978,0.039608
-293.9142,-0.3792,189.9168,0.039666
-293.9455,-0.3800,190.1174,0.039718
-293.9770,-0.3809,190.3179,0.039773
-294.0114,-0.3818,190.5365,0.039831
-294.0429,-0.3825,190.7368,0.039888
-294.0747,-0.3834,190.9364,0.039940
-294.1061,-0.3844,191.1361,0.040000
-294.1405,-0.3854,191.3539,0.040055
-294.1719,-0.3863,191.5533,0.040112
-294.2033,-0.3873,191.7525,0.040157
-294.2374,-0.3883,191.9697,0.040219
-294.2686,-0.3893,192.1686,0.040273
-294.2999,-0.3902,192.3674,0.040333
-294.3340,-0.3912,192.5840,0.040391
-294.3656,-0.3921,192.7822,0.040441
-294.3968,-0.3931,192.9805,0.040491
-294.4280,-0.3941,193.1786,0.040550
-294.4619,-0.3953,193.3946,0.040598
-294.4930,-0.3963,193.5924,0.040660
-294.5239,-0.3974,193.7901,0.040705
-294.5576,-0.3985,194.0054,0.040765
-294.5886,-0.3996,194.2028,0.040820
-294.6196,-0.4006,194.4000,0.040874
-294.6533,-0.4017,194.6149,0.040927
-294.6845,-0.4026,194.8117,0.040977
-294.7155,-0.4037,195.0084,0.041035
-294.7463,-0.4048,195.2050,0.041083
-294.7800,-0.4059,195.4193,0.041139
-294.8109,-0.4070,195.6155,0.041197
-294.8418,-0.4081,195.8117,0.041246
-294.8751,-0.4092,196.0255,0.041305
-294.9059,-0.4103,196.2214,0.041362
-294.9367,-0.4114,196.4171,0.041410
-294.9703,-0.4125,196.6309,0.041467
-295.0011,-0.4134,196.8259,0.041515
-295.0317,-0.4144,197.0212,0.041563
-295.0623,-0.4155,197.2163,0.041625
-295.0956,-0.4166,197.4290,0.041679
-295.1261,-0.4176,197.6239,0.041731
-295.1567,-0.4186,197.8186,0.041782
-295.1899,-0.4197,198.0308,0.041838
-295.2203,-0.4207,198.2253,0.041893
-295.2508,-0.4217,198.4196,0.041942
-295.2841,-0.4227,198.6320,0.042002
-295.3148,-0.4236,198.8255,0.042055
-295.3451,-0.4246,199.0194,0.042107
-295.3753,-0.4255,199.2132,0.042159
-295.4083,-0.4266,199.4243,0.042213
-295.4385,-0.4275,199.6178,0.042270
-295.4687,-0.4285,199.8112,0.042321
-295.5016,-0.4295,200.0219,0.042374
-295.5319,-0.4304,200.2150,0.042422
-295.5621,-0.4314,200.4079,0.042475
-295.5951,-0.4323,200.6189,0.042530
-295.6256,-0.4331,200.8109,0.042585
-295.6559,-0.4340,201.0035,0.042641
-295.6860,-0.4349,201.1959,0.042690
-295.7190,-0.4359,201.4057,0.042746
-295.7492,-0.4368,201.5979,0.042797
-295.7793,-0.4377,201.7899,0.042850
-295.8123,-0.4387,201.9992,0.042906
-295.8425,-0.4396,202.1909,0.042962
-295.8728,-0.4405,202.3826,0.043012
-295.9059,-0.4414,202.5921,0.043068
-295.9365,-0.4422,202.7828,0.043117
-295.9667,-0.4430,202.9740,0.043176
-295.9969,-0.4439,203.1651,0.043224
-296.0298,-0.4449,203.3734,0.043280
-296.0599,-0.4458,203.5642,0.043327
-296.0900,-0.4466,203.7549,0.043385
-296.1227,-0.4476,203.9628,0.043446
-296.1529,-0.4485,204.1531,0.043490
-296.1831,-0.4493,204.3435,0.043547
-296.2161,-0.4503,204.5510,0.043604
-296.2468,-0.4509,204.7410,0.043655
-296.2773,-0.4518,204.9309,0.043711
-296.3079,-0.4526,205.1207,0.043760
-296.3412,-0.4536,205.3277,0.043818
-296.3717,-0.4544,205.5172,0.043873
-296.4023,-0.4552,205.7066,0.043929
-296.4356,-0.4561,205.9131,0.043981
-296.4661,-0.4570,206.1022,0.044032
-296.4968,-0.4578,206.2912,0.044082
-296.5302,-0.4587,206.4973,0.044147
-296.5614,-0.4593,206.6858,0.044190
-296.5921,-0.4602,206.8744,0.044245
-296.6230,-0.4611,207.0628,0.044294
-296.6563,-0.4621,207.2682,0.044356
-296.6872,-0.4629,207.4564,0.044412
-296.7178,-0.4638,207.6445,0.044460
-296.7513,-0.4648,207.8494,0.044514
-296.7820,-0.4657,208.0372,0.044572
-296.8127,-0.4665,208.2249,0.044626
-296.8434,-0.4674,208.4124,0.044673
-296.8769,-0.4684,208.6168,0.044735
-296.9075,-0.4693,208.8041,0.044787
-296.9382,-0.4702,208.9913,0.044831
-296.9716,-0.4712,209.1953,0.044890
-297.0020,-0.4721,209.3822,0.044946
-297.0323,-0.4730,209.5690,0.044998
-297.0653,-0.4740,209.7727,0.045054
-297.0955,-0.4749,209.9592,0.045107
-297.1257,-0.4759,210.1456,0.045162
-297.1557,-0.4768,210.3314,0.045215
-297.1890,-0.4775,210.5335,0.045272
-297.2189,-0.4783,210.7182,0.045319
-297.2487,-0.4791,210.9022,0.045376
-297.2813,-0.4800,211.1024,0.045428
-297.3109,-0.4809,211.2852,0.045480
-297.3402,-0.4817,211.4674,0.045529
-297.3720,-0.4826,211.6655,0.045581
-297.4011,-0.4835,211.8465,0.045628
-297.4299,-0.4843,212.0268,0.045685
-297.4583,-0.4851,212.2065,0.045725
-297.4896,-0.4858,212.4025,0.045791
-297.5175,-0.4863,212.5799,0.045839
-297.5444,-0.4870,212.7571,0.045890
-297.5731,-0.4878,212.9492,0.045938
-297.5987,-0.4885,213.1242,0.045986
-297.6240,-0.4893,213.2981,0.046033
-297.6512,-0.4901,213.4864,0.046094
-297.6759,-0.4909,213.6577,0.046137
-297.7001,-0.4916,213.8278,0.046183
-297.7242,-0.4924,213.9966,0.046225
-297.7500,-0.4932,214.1793,0.046285
-297.7740,-0.4937,214.3458,0.046324
-297.7971,-0.4943,214.5107,0.046367
-297.8218,-0.4950,214.6892,0.046422
-297.8442,-0.4955,214.8516,0.046464
-297.8663,-0.4961,215.0127,0.046517
-297.8901,-0.4968,215.1873,0.046562
-297.9117,-0.4974,215.3464,0.046605
-297.9330,-0.4980,215.5045,0.046646
-297.9540,-0.4986,215.6619,0.046690
-297.9770,-0.4993,215.8330,0.046733
-297.9978,-0.4999,215.9893,0.046779
-298.0185,-0.5004,216.1466,0.046820
-298.0413,-0.5007,216.3155,0.046866
-298.0613,-0.5012,216.4714,0.046911
-298.0809,-0.5018,216.6277,0.046958
-298.1025,-0.5024,216.7990,0.047006
-298.1222,-0.5029,216.9566,0.047040
-298.1414,-0.5035,217.1147,0.047087
-298.1607,-0.5041,217.2733,0.047132
-298.1817,-0.5047,217.4470,0.047181
-298.2007,-0.5054,217.6068,0.047219
-298.2196,-0.5060,217.7671,0.047267
-298.2402,-0.5067,217.9430,0.047313
-298.2587,-0.5072,218.1044,0.047358
-298.2769,-0.5076,218.2664,0.047401
-298.2964,-0.5082,218.4436,0.047447
-298.3141,-0.5087,218.6066,0.047494
-298.3315,-0.5092,218.7702,0.047537
-298.3484,-0.5098,218.9344,0.047583
-298.3668,-0.5105,219.1141,0.047628
-298.3835,-0.5111,219.2795,0.047674
-298.3998,-0.5117,219.4453,0.047717
-298.4175,-0.5124,219.6269,0.047767
-298.4345,-0.5128,219.7944,0.047809
-298.4506,-0.5131,219.9620,0.047860
-298.4679,-0.5136,220.1454,0.047910
-298.4835,-0.5140,220.3141,0.047951
-298.4991,-0.5144,220.4835,0.047997
-298.5147,-0.5148,220.6534,0.048045
-298.5315,-0.5153,220.8394,0.048089
-298.5470,-0.5158,221.0105,0.048138
-298.5624,-0.5162,221.1822,0.048179
-298.5792,-0.5168,221.3701,0.048235
-298.5951,-0.5170,221.5433,0.048277
-298.6105,-0.5172,221.7168,0.048323
-298.6273,-0.5174,221.9066,0.048374
-298.6427,-0.5176,222.0812,0.048420
-298.6582,-0.5178,222.2564,0.048476
-298.6739,-0.5180,222.4321,0.048518
-298.6908,-0.5182,222.6243,0.048566
-298.7063,-0.5184,222.8010,0.048614
-298.7217,-0.5187,222.9783,0.048662
-298.7383,-0.5189,223.1723,0.048714
-298.7537,-0.5190,223.3510,0.048759
-298.7685,-0.5190,223.5299,0.048808
-298.7847,-0.5190,223.7256,0.048862
-298.7992,-0.5190,223.9054,0.048910
-298.8134,-0.5190,224.0854,0.048951
-298.8271,-0.5191,224.2654,0.049005
-298.8416,-0.5192,224.4612,0.049058
-298.8547,-0.5193,224.6402,0.049106
-298.8676,-0.5194,224.8186,0.049151
-298.8812,-0.5196,225.0126,0.049208
-298.8935,-0.5195,225.1902,0.049253
-298.9051,-0.5193,225.3665,0.049302
-298.9171,-0.5191,225.5578,0.049347
-298.9277,-0.5190,225.7321,0.049392
-298.9378,-0.5190,225.9054,0.049444
-298.9472,-0.5189,226.0776,0.049487
-298.9570,-0.5189,226.2640,0.049544
-298.9654,-0.5190,226.4337,0.049586
-298.9733,-0.5190,226.6021,0.049627
-298.9815,-0.5191,226.7845,0.049675
-298.9888,-0.5189,226.9514,0.049720
-298.9955,-0.5186,227.1165,0.049768
-299.0024,-0.5183,227.2956,0.049819
-299.0083,-0.5181,227.4590,0.049861
-299.0138,-0.5178,227.6217,0.049902
-299.0188,-0.5176,227.7837,0.049944
-299.0237,-0.5175,227.9595,0.049990
-299.0276,-0.5174,228.1199,0.050037
-299.0312,-0.5173,228.2796,0.050079
-299.0343,-0.5173,228.4531,0.050127
-299.0368,-0.5172,228.6117,0.050167
-299.0386,-0.5168,228.7701,0.050213
-299.0402,-0.5165,228.9418,0.050259
-299.0414,-0.5162,229.0989,0.050299
-299.0421,-0.5159,229.2559,0.050341
-299.0425,-0.5156,229.4131,0.050381
-299.0425,-0.5154,229.5847,0.050433
-299.0419,-0.5152,229.7426,0.050470
-299.0410,-0.5150,229.9008,0.050512
-299.0394,-0.5149,230.0740,0.050559
-299.0374,-0.5148,230.2333,0.050602
-299.0349,-0.5146,230.3937,0.050646
-299.0317,-0.5142,230.5686,0.050689
-299.0284,-0.5138,230.7293,0.050732
-299.0246,-0.5134,230.8905,0.050780
-299.0203,-0.5131,231.0521,0.050820
-299.0149,-0.5128,231.2289,0.050868
-299.0092,-0.5126,231.3913,0.050912
-299.0028,-0.5125,231.5541,0.050955
-298.9950,-0.5124,231.7319,0.051003
-298.9871,-0.5123,231.8950,0.051047
-298.9785,-0.5123,232.0581,0.051091
-298.9683,-0.5119,232.2368,0.051137
-298.9583,-0.5115,232.3999,0.051181
-298.9476,-0.5111,232.5628,0.051227
-298.9360,-0.5108,232.7257,0.051266
-298.9224,-0.5106,232.9034,0.051317
-298.9092,-0.5104,233.0662,0.051358
-298.8952,-0.5103,233.2290,0.051404
-298.8793,-0.5103,233.4068,0.051452
-298.8640,-0.5103,233.5698,0.051495
-298.8483,-0.5103,233.7328,0.051543
-298.8303,-0.5098,233.9116,0.051587
-298.8135,-0.5093,234.0746,0.051630
-298.7960,-0.5088,234.2374,0.051677
-298.7779,-0.5083,234.4002,0.051718
-298.7574,-0.5079,234.5777,0.051763
-298.7376,-0.5076,234.7401,0.051810
-298.7170,-0.5073,234.9023,0.051856
-298.6933,-0.5072,235.0791,0.051901
-298.6705,-0.5071,235.2411,0.051944
-298.6468,-0.5071,235.4028,0.051992
-298.6198,-0.5065,235.5802,0.052038
-298.5943,-0.5059,235.7413,0.052079
-298.5677,-0.5054,235.9020,0.052126
-298.5400,-0.5050,236.0623,0.052168
-298.5089,-0.5046,236.2368,0.052215
-298.4793,-0.5043,236.3965,0.052258
-298.4486,-0.5041,236.5556,0.052303
-298.4147,-0.5040,236.7284,0.052350
-298.3830,-0.5039,236.8864,0.052394
-298.3500,-0.5040,237.0437,0.052436
-298.3123,-0.5034,237.2157,0.052482
-298.2771,-0.5030,237.3716,0.052525
-298.2407,-0.5026,237.5266,0.052571
-298.2030,-0.5024,237.6810,0.052607
-298.1602,-0.5023,237.8486,0.052658
-298.1198,-0.5023,238.0018,0.052700
-298.0783,-0.5024,238.1544,0.052746
-298.0321,-0.5025,238.3205,0.052790
-297.9887,-0.5028,238.4723,0.052831
-297.9442,-0.5031,238.6245,0.052874
-297.8949,-0.5029,238.7894,0.052924
-297.8491,-0.5027,238.9403,0.052964
-297.8026,-0.5026,239.0911,0.053005
-297.7557,-0.5025,239.2419,0.053048
-297.7038,-0.5024,239.4066,0.053096
-297.6555,-0.5025,239.5578,0.053137
-297.6068,-0.5025,239.7094,0.053182
-297.5534,-0.5025,239.8754,0.053230
-297.5040,-0.5026,240.0281,0.053269
-297.4539,-0.5025,240.1823,0.053313
-297.3996,-0.5020,240.3504,0.053359
-297.3498,-0.5014,240.5050,0.053403
-297.2999,-0.5009,240.6600,0.053448
-297.2493,-0.5004,240.8154,0.053491
-297.1936,-0.4998,240.9853,0.053537
-297.1418,-0.4994,241.1413,0.053581
-297.0893,-0.4990,241.2975,0.053624
-297.0312,-0.4986,241.4680,0.053671
-296.9768,-0.4984,241.6244,0.053715
-296.9207,-0.4978,241.7816,0.053761
-296.8586,-0.4970,241.9520,0.053810
-296.8004,-0.4963,242.1082,0.053852
-296.7410,-0.4957,242.2645,0.053896
-296.6806,-0.4952,242.4211,0.053943
-296.6137,-0.4947,242.5921,0.053992
-296.5516,-0.4943,242.7491,0.054034
-296.4885,-0.4939,242.9062,0.054079
-296.4185,-0.4936,243.0777,0.054131
-296.3528,-0.4932,243.2361,0.054177
-296.2869,-0.4924,243.3937,0.054221
-296.2205,-0.4915,243.5511,0.054265
-296.1460,-0.4908,243.7224,0.054316
-296.0774,-0.4901,243.8800,0.054362
-296.0083,-0.4895,244.0380,0.054407
-295.9315,-0.4889,244.2101,0.054458
-295.8602,-0.4884,244.3680,0.054501
-295.7880,-0.4879,244.5262,0.054549
-295.7075,-0.4874,244.6994,0.054601
-295.6334,-0.4866,244.8578,0.054648
-295.5585,-0.4858,245.0161,0.054695
-295.4756,-0.4851,245.1890,0.054744
-295.3986,-0.4844,245.3475,0.054792
-295.3205,-0.4838,245.5060,0.054838
-295.2414,-0.4833,245.6644,0.054885
-295.1539,-0.4828,245.8371,0.054936
-295.0723,-0.4825,245.9954,0.054983
-294.9894,-0.4821,246.1541,0.055034
-294.8984,-0.4815,246.3266,0.055086
-294.8143,-0.4810,246.4847,0.055131
-294.7296,-0.4806,246.6429,0.055177
-294.6366,-0.4801,246.8154,0.055235
-294.5507,-0.4797,246.9736,0.055279
-294.4642,-0.4794,247.1316,0.055328
-294.3772,-0.4791,247.2898,0.055373
-294.2819,-0.4787,247.4624,0.055427
-294.1939,-0.4783,247.6208,0.055475
-294.1060,-0.4778,247.7791,0.055524
-294.0099,-0.4773,247.9518,0.055575
-293.9217,-0.4769,248.1100,0.055623
-293.8334,-0.4764,248.2681,0.055673
-293.7370,-0.4760,248.4404,0.055722
-293.6484,-0.4756,248.5982,0.055770
-293.5597,-0.4752,248.7558,0.055817
-293.4707,-0.4747,248.9136,0.055866
-293.3734,-0.4739,249.0849,0.055918
-293.2839,-0.4733,249.2414,0.055965
-293.1940,-0.4727,249.3975,0.056012
-293.0953,-0.4721,249.5673,0.056061
-293.0043,-0.4716,249.7225,0.056111
-292.9129,-0.4712,249.8775,0.056156
-292.8127,-0.4707,250.0463,0.056210
-292.7204,-0.4703,250.2007,0.056254
-292.6274,-0.4695,250.3555,0.056302
-292.5347,-0.4686,250.5093,0.056352
-292.4330,-0.4677,250.6765,0.056400
-292.3394,-0.4669,250.8293,0.056449
-292.2453,-0.4662,250.9819,0.056497
-292.1420,-0.4655,251.1479,0.056548
-292.0467,-0.4649,251.2996,0.056594
-291.9507,-0.4643,251.4509,0.056641
-291.8447,-0.4634,251.6163,0.056691
-291.7474,-0.4623,251.7668,0.056738
-291.6496,-0.4612,251.9169,0.056788
-291.5514,-0.4601,252.0667,0.056833
-291.4436,-0.4590,252.2296,0.056885
-291.3442,-0.4580,252.3786,0.056930
-291.2443,-0.4571,252.5273,0.056978
-291.1346,-0.4561,252.6890,0.057030
-291.0334,-0.4553,252.8368,0.057078
-290.9307,-0.4539,252.9856,0.057124
-290.8282,-0.4524,253.1331,0.057172
-290.7159,-0.4508,253.2934,0.057223
-290.6125,-0.4494,253.4397,0.057268
-290.5085,-0.4481,253.5857,0.057315
-290.3945,-0.4466,253.7445,0.057367
-290.2895,-0.4454,253.8898,0.057415
-290.1840,-0.4442,254.0347,0.057462
-290.0674,-0.4428,254.1929,0.057513
-289.9605,-0.4411,254.3369,0.057560
-289.8532,-0.4394,254.4805,0.057607
-289.7455,-0.4377,254.6237,0.057653
-289.6274,-0.4360,254.7792,0.057704
-289.5186,-0.4344,254.9213,0.057751
-289.4094,-0.4329,255.0626,0.057798
-289.2900,-0.4314,255.2155,0.057849
-289.1809,-0.4301,255.3537,0.057894
-289.0714,-0.4287,255.4902,0.057939
-288.9535,-0.4269,255.6364,0.057989
-288.8461,-0.4253,255.7684,0.058034
-288.7396,-0.4237,255.8983,0.058078
-288.6337,-0.4223,256.0260,0.058122
-288.5192,-0.4207,256.1631,0.058168
-288.4153,-0.4194,256.2868,0.058210
-288.3123,-0.4181,256.4086,0.058250
-288.2010,-0.4167,256.5393,0.058293
-288.0998,-0.4155,256.6572,0.058336
-287.9987,-0.4142,256.7738,0.058376
-287.8900,-0.4126,256.8989,0.058420
-287.7910,-0.4112,257.0120,0.058459
-287.6925,-0.4099,257.1237,0.058498
-287.5945,-0.4086,257.2340,0.058536
-287.4879,-0.4072,257.3526,0.058579
-287.3905,-0.4061,257.4601,0.058617
-287.2934,-0.4049,257.5663,0.058653
-287.1879,-0.4038,257.6806,0.058693
-287.0912,-0.4028,257.7840,0.058731
-286.9948,-0.4019,257.8856,0.058768
-286.8889,-0.4007,257.9961,0.058808
-286.7927,-0.3995,258.0958,0.058844
-286.6967,-0.3985,258.1944,0.058880
-286.6006,-0.3974,258.2921,0.058915
-286.4955,-0.3964,258.3977,0.058955
-286.3993,-0.3955,258.4938,0.058990
-286.3029,-0.3946,258.5894,0.059025
-286.1977,-0.3936,258.6927,0.059064
-286.1010,-0.3928,258.7867,0.059098
-286.0042,-0.3921,258.8802,0.059134
-285.8984,-0.3913,258.9814,0.059173
-285.8008,-0.3905,259.0739,0.059208
-285.7037,-0.3896,259.1655,0.059243
-285.6065,-0.3886,259.2565,0.059276
-285.5004,-0.3877,259.3550,0.059316
-285.4029,-0.3868,259.4446,0.059349
-285.3055,-0.3860,259.5338,0.059385
-285.1990,-0.3851,259.6304,0.059423
-285.1016,-0.3844,259.7185,0.059456
-285.0040,-0.3836,259.8060,0.059491
-284.8974,-0.3829,259.9007,0.059527
-284.7996,-0.3822,259.9870,0.059562
-284.7015,-0.3816,260.0727,0.059596
-284.6027,-0.3810,260.1581,0.059630
-284.4953,-0.3801,260.2505,0.059667
-284.3966,-0.3792,260.3347,0.059702
-284.2975,-0.3784,260.4183,0.059735
-284.1890,-0.3776,260.5090,0.059773
-284.0890,-0.3769,260.5917,0.059807
-283.9886,-0.3763,260.6741,0.059840
-283.8787,-0.3756,260.7638,0.059877
-283.7775,-0.3750,260.8457,0.059911
-283.6758,-0.3744,260.9273,0.059944
-283.5736,-0.3738,261.0087,0.059980
-283.4616,-0.3733,261.0973,0.060017
-283.3577,-0.3728,261.1789,0.060052
-283.2536,-0.3719,261.2603,0.060086
-283.1389,-0.3710,261.3495,0.060124
-283.0327,-0.3702,261.4318,0.060159
-282.9254,-0.3694,261.5145,0.060194
-282.8072,-0.3685,261.6050,0.060232
-282.6977,-0.3678,261.6887,0.060270
-282.5870,-0.3670,261.7728,0.060305
-282.4753,-0.3663,261.8575,0.060341
-282.3522,-0.3654,261.9505,0.060382
-282.2397,-0.3646,262.0373,0.060419
-282.1247,-0.3639,262.1234,0.060457
-281.9956,-0.3629,262.2172,0.060498
-281.8779,-0.3618,262.3043,0.060536
-281.7600,-0.3606,262.3931,0.060575
-281.6303,-0.3593,262.4902,0.060617
-281.5098,-0.3582,262.5791,0.060655
-281.3878,-0.3571,262.6683,0.060695
-281.2650,-0.3560,262.7582,0.060735
-281.1299,-0.3548,262.8570,0.060778
-281.0052,-0.3538,262.9477,0.060817
-280.8790,-0.3528,263.0381,0.060859
-280.7183,-0.3510,263.1082,0.060903
-280.5895,-0.3493,263.1981,0.060944
-280.4595,-0.3475,263.2891,0.060985
-280.3164,-0.3456,263.3885,0.061030
-280.1843,-0.3438,263.4805,0.061071
-280.0510,-0.3419,263.5731,0.061115
-279.9168,-0.3401,263.6664,0.061158
-279.7693,-0.3380,263.7685,0.061205
-279.6332,-0.3361,263.8625,0.061248
-279.4957,-0.3342,263.9569,0.061289
-279.3448,-0.3323,264.0601,0.061338
-279.2055,-0.3305,264.1549,0.061383
-279.0739,-0.3323,264.2633,0.061426
-278.9108,-0.3269,264.3539,0.061474
-278.7686,-0.3250,264.4495,0.061518
-278.6349,-0.3269,264.5581,0.061564
-278.4825,-0.3212,264.6406,0.061607
-278.3256,-0.3191,264.7451,0.061657
-278.1814,-0.3173,264.8405,0.061702
-278.0361,-0.3156,264.9359,0.061747
-277.8776,-0.3139,265.0392,0.061796
-277.7319,-0.3123,265.1336,0.061841
-277.5942,-0.3142,265.2414,0.061887
-277.4261,-0.3090,265.3294,0.061936
-277.2797,-0.3073,265.4224,0.061980
-277.1331,-0.3055,265.5147,0.062026
-276.9867,-0.3037,265.6061,0.062071
-276.8276,-0.3019,265.7052,0.062120
-276.6821,-0.3003,265.7949,0.062165
-276.5447,-0.3018,265.8977,0.062209
-276.3789,-0.2973,265.9789,0.062257
-276.2350,-0.2959,266.0648,0.062302
-276.0997,-0.2967,266.1636,0.062344
-275.9362,-0.2927,266.2402,0.062393
-275.7943,-0.2910,266.3217,0.062434
-275.6615,-0.2918,266.4160,0.062477
-275.5132,-0.2876,266.4810,0.062517
-275.3614,-0.2859,266.5659,0.062564
-275.2305,-0.2869,266.6565,0.062607
-275.0847,-0.2828,266.7181,0.062646
-274.9346,-0.2812,266.7996,0.062692
-274.8047,-0.2822,266.8877,0.062733
-274.6597,-0.2782,266.9468,0.062774
-274.5093,-0.2765,267.0261,0.062817
-274.3790,-0.2775,267.1125,0.062858
-274.2332,-0.2732,267.1703,0.062898
-274.0948,-0.2715,267.2420,0.062940
-273.9433,-0.2697,267.3199,0.062983
-273.8044,-0.2681,267.3912,0.063025
-273.6725,-0.2697,267.4769,0.063065
-273.5129,-0.2650,267.5400,0.063112
-273.3734,-0.2637,267.6110,0.063151
-273.2403,-0.2649,267.6962,0.063193
-273.0803,-0.2608,267.7587,0.063237
-272.9396,-0.2594,267.8293,0.063278
-272.8058,-0.2602,267.9140,0.063321
-272.6574,-0.2564,267.9697,0.063359
-272.5031,-0.2547,268.0457,0.063407
-272.3685,-0.2554,268.1295,0.063446
-272.2200,-0.2518,268.1840,0.063487
-272.0652,-0.2503,268.2587,0.063534
-271.9292,-0.2506,268.3415,0.063574
-271.7803,-0.2479,268.3946,0.063614
-271.6387,-0.2454,268.5017,0.063661
-271.4957,-0.2434,268.5704,0.063702
-271.3521,-0.2415,268.6375,0.063744
-271.2082,-0.2397,268.7047,0.063784
-271.0507,-0.2376,268.7784,0.063827
