-77.85926055908203,7.286642074584961,400.4068603515625,4526.306640625,2876
-76.43535614013672,7.301938056945801,401.1441345214844,4527.91064453125,2877
-75.01663208007812,7.317562103271484,401.895263671875,4529.51611328125,2878
-73.60331726074219,7.333244800567627,402.6601257324219,4531.12353515625,2879
-72.19574737548828,7.349392414093018,403.43890380859375,4532.732421875,2880
-70.79405212402344,7.365927219390869,404.2318115234375,4534.34326171875,2881
-69.3983154296875,7.383139610290527,405.0389404296875,4535.9560546875,2882
-68.00868225097656,7.400866508483887,405.8598937988281,4537.5703125,2883
-66.62567138671875,7.419858455657959,406.69488525390625,4539.18603515625,2884
-65.24958038330078,7.440436363220215,407.54412841796875,4540.8037109375,2885
-63.88037109375,7.46262264251709,408.407958984375,4542.4228515625,2886
-62.51811981201172,7.486673831939697,409.28594970703125,4544.0439453125,2887
-61.163291931152344,7.513037204742432,410.1778869628906,4545.66650390625,2888
-59.81598663330078,7.541386127471924,411.0835876464844,4547.29052734375,2889
-58.47610855102539,7.571414470672607,412.00347900390625,4548.91650390625,2890
-57.14370346069336,7.603278160095215,412.9371337890625,4550.5439453125,2891
-55.81919860839844,7.6370368003845215,413.88421630859375,4552.1728515625,2892
-54.50271224975586,7.672144889831543,414.84466552734375,4553.80322265625,2893
-53.19425964355469,7.708465576171875,415.81890869140625,4555.43505859375,2894
-51.89402389526367,7.746161937713623,416.80670166015625,4557.068359375,2895
-50.60245895385742,7.785320281982422,417.807861328125,4558.703125,2896
-49.31970977783203,7.825353145599365,418.8223876953125,4560.33935546875,2897
-48.04591369628906,7.866368293762207,419.8507080078125,4561.97705078125,2898
-46.78125762939453,7.9084672927856445,420.8925476074219,4563.6162109375,2899
-45.52609634399414,7.9515700340271,421.9476318359375,4565.2568359375,2900
-44.280513763427734,7.995048999786377,423.0159912109375,4566.8984375,2901
-43.04469299316406,8.039080619812012,424.0979309082031,4568.54150390625,2902
-41.818843841552734,8.0836820602417,425.19317626953125,4570.18603515625,2903
-40.603328704833984,8.128719329833984,426.3016052246094,4571.83203125,2904
-39.39832305908203,8.17370891571045,427.42327880859375,4573.47900390625,2905
-38.2041130065918,8.21887493133545,428.5584716796875,4575.12744140625,2906
-37.02107620239258,8.264337539672852,429.7070617675781,4576.77734375,2907
-35.84971618652344,8.310378074645996,430.8690185546875,4578.42822265625,2908
-34.69020080566406,8.356715202331543,432.04449462890625,4580.080078125,2909
-33.54276657104492,8.40368366241455,433.233642578125,4581.7333984375,2910
-32.40757751464844,8.45132064819336,434.4360046386719,4583.3876953125,2911
-31.284927368164062,8.499743461608887,435.6513977050781,4585.04296875,2912
-30.17479133605957,8.548601150512695,436.8798522949219,4586.69970703125,2913
-29.07723045349121,8.598285675048828,438.12127685546875,4588.357421875,2914
-27.992246627807617,8.648797035217285,439.3751525878906,4590.0166015625,2915
-26.919986724853516,8.700176239013672,440.6412353515625,4591.6767578125,2916
-25.86037254333496,8.75208568572998,441.91949462890625,4593.337890625,2917
-24.813451766967773,8.804922103881836,443.2098693847656,4595.00048828125,2918
-23.779335021972656,8.858702659606934,444.5118408203125,4596.6640625,2919
-22.758243560791016,8.913381576538086,445.82525634765625,4598.32861328125,2920
-21.75031280517578,8.968639373779297,447.15032958984375,4599.99462890625,2921
-20.75581169128418,9.02483081817627,448.4870300292969,4601.66162109375,2922
-19.77522850036621,9.082015037536621,449.8350830078125,4603.32958984375,2923
-18.80906867980957,9.139970779418945,451.19451904296875,4604.99853515625,2924
-17.857799530029297,9.198486328125,452.5657653808594,4606.66845703125,2925
-16.921892166137695,9.257854461669922,453.94879150390625,4608.33935546875,2926
-16.002206802368164,9.318286895751953,455.3434753417969,4610.01123046875,2927
-15.099306106567383,9.379372596740723,456.74981689453125,4611.68359375,2928
-14.213791847229004,9.441107749938965,458.1683349609375,4613.35693359375,2929
-13.346156120300293,9.503746032714844,459.5987548828125,4615.03125,2930
-12.497271537780762,9.567447662353516,461.0408935546875,4616.7060546875,2931
-11.66749095916748,9.631553649902344,462.4947204589844,4618.38134765625,2932
-10.85738754272461,9.696362495422363,463.96051025390625,4620.0576171875,2933
-10.067450523376465,9.762064933776855,465.43780517578125,4621.734375,2934
-9.298216819763184,9.828485488891602,466.9262390136719,4623.4111328125,2935
-8.54997444152832,9.895111083984375,468.4259033203125,4625.08837890625,2936
-7.823132038116455,9.962357521057129,469.936767578125,4626.7666015625,2937
-7.118199348449707,10.03037166595459,471.458251953125,4628.44482421875,2938
-6.435390949249268,10.098740577697754,472.989990234375,4630.12353515625,2939
-5.775005340576172,10.167383193969727,474.5321044921875,4631.802734375,2940
-5.137209892272949,10.23655891418457,476.08416748046875,4633.482421875,2941
-4.522406101226807,10.306330680847168,477.6455993652344,4635.162109375,2942
-3.930560827255249,10.376161575317383,479.21612548828125,4636.841796875,2943
-3.361920118331909,10.446249961853027,480.7957458496094,4638.52197265625,2944
-2.8165664672851562,10.516712188720703,482.3839111328125,4640.20263671875,2945
-2.2947187423706055,10.587474822998047,483.9800720214844,4641.88330078125,2946
-1.7963424921035767,10.65810489654541,485.5840148925781,4643.564453125,2947
-1.321616291999817,10.728925704956055,487.1956787109375,4645.24609375,2948
-0.8706588745117188,10.80002498626709,488.8143310546875,4646.927734375,2949
-0.44351834058761597,10.871175765991211,490.4395446777344,4648.60986328125,2950
-0.0402771458029747,10.94218921661377,492.0712585449219,4650.2919921875,2951
0.3389449119567871,11.013382911682129,493.7091979980469,4651.974609375,2952
0.6935561299324036,11.085345268249512,495.3526916503906,4653.65771484375,2953
1.023546576499939,11.157896995544434,497.0014953613281,4655.3408203125,2954
1.328732967376709,11.231208801269531,498.6554870605469,4657.0244140625,2955
1.608919382095337,11.30585765838623,500.314208984375,4658.70849609375,2956
1.8632397651672363,11.383118629455566,501.9769287109375,4660.39208984375,2957
2.091881275177002,11.462420463562012,503.6435241699219,4662.076171875,2958
2.2949771881103516,11.544334411621094,505.3141174316406,4663.76123046875,2959
2.4742860794067383,11.627791404724121,506.9878234863281,4665.44677734375,2960
2.631319046020508,11.71073055267334,508.6640625,4667.13232421875,2961
2.766770601272583,11.791796684265137,510.3424987792969,4668.818359375,2962
2.880760669708252,11.87066650390625,512.0230712890625,4670.5048828125,2963
2.972810983657837,11.947778701782227,513.70556640625,4672.19189453125,2964
3.042261838912964,12.023914337158203,515.3897094726562,4673.87939453125,2965
3.088766098022461,12.09969425201416,517.0751342773438,4675.56689453125,2966
3.112409830093384,12.175277709960938,518.7614135742188,4677.2548828125,2967
3.1135356426239014,12.250401496887207,520.4483642578125,4678.943359375,2968
3.095945358276367,12.316498756408691,521.9483642578125,4680.44482421875,2969
3.061100482940674,12.381795883178711,523.4483642578125,4681.94677734375,2970
3.009159564971924,12.44625473022461,524.9483642578125,4683.44921875,2971
2.940187692642212,12.509912490844727,526.4480590820312,4684.95166015625,2972
2.8542232513427734,12.5728178024292,527.9473266601562,4686.45458984375,2973
2.751352071762085,12.635019302368164,529.446044921875,4687.9580078125,2974
2.6317317485809326,12.696540832519531,530.9440307617188,4689.4619140625,2975
2.4955527782440186,12.757387161254883,532.4411010742188,4690.96630859375,2976
2.343071699142456,12.817495346069336,533.9370727539062,4692.47119140625,2977
2.1745569705963135,12.876856803894043,535.431884765625,4693.9765625,2978
1.9903569221496582,12.935474395751953,536.9254760742188,4695.482421875,2979
1.7908565998077393,12.993401527404785,538.417724609375,4696.9892578125,2980
1.5765252113342285,13.050614356994629,539.9085693359375,4698.49658203125,2981
1.3478331565856934,13.10714340209961,541.39794921875,4700.00439453125,2982
1.1053531169891357,13.162997245788574,542.8858642578125,4701.51318359375,2983
0.8496994972229004,13.218232154846191,544.3723754882812,4703.0224609375,2984
0.5815612077713013,13.272832870483398,545.8574829101562,4704.53271484375,2985
0.3015584945678711,13.326802253723145,547.3411254882812,4706.04345703125,2986
0.010314404964447021,13.380144119262695,548.8235473632812,4707.55517578125,2987
-0.2915601432323456,13.432881355285645,550.3047485351562,4709.06787109375,2988
-0.6035420894622803,13.485052108764648,551.78466796875,4710.5810546875,2989
-0.9252205491065979,13.536584854125977,553.263427734375,4712.09521484375,2990
-1.2563380002975464,13.58750057220459,554.7410278320312,4713.6103515625,2991
-1.5966472625732422,13.637727737426758,556.2174682617188,4715.12646484375,2992
-1.9459806680679321,13.68721866607666,557.692626953125,4716.64306640625,2993
-2.304224967956543,13.735757827758789,559.16650390625,4718.16064453125,2994
-2.6714274883270264,13.783251762390137,560.6390991210938,4719.67919921875,2995
-3.0476620197296143,13.829574584960938,562.1103515625,4721.19873046875,2996
-3.433037519454956,13.874730110168457,563.5800170898438,4722.71875,2997
-3.827638626098633,13.918766975402832,565.0479125976562,4724.2392578125,2998
-4.231520175933838,13.961630821228027,566.5134887695312,4725.76025390625,2999
-4.644777774810791,14.003658294677734,567.9756469726562,4727.2802734375,3000
-5.0674262046813965,14.045397758483887,569.4334716796875,4728.798828125,3001
-5.499321937561035,14.086989402770996,570.8859252929688,4730.31494140625,3002
-5.940275192260742,14.12857437133789,572.332275390625,4731.82763671875,3003
-6.389909267425537,14.170061111450195,573.77197265625,4733.33642578125,3004
-6.847840309143066,14.211285591125488,575.204833984375,4734.84130859375,3005
-7.313706398010254,14.252049446105957,576.6309814453125,4736.34228515625,3006
-7.84683895111084,14.297307014465332,578.2273559570312,4738.02587890625,3007
-8.388800621032715,14.341914176940918,579.8154907226562,4739.70458984375,3008
-8.938278198242188,14.384424209594727,581.3959350585938,4741.37841796875,3009
-9.494236946105957,14.424286842346191,582.9691772460938,4743.04736328125,3010
-10.055713653564453,14.461396217346191,584.53564453125,4744.7119140625,3011
-10.622146606445312,14.495850563049316,586.0953979492188,4746.37158203125,3012
-11.192755699157715,14.526665687561035,587.6491088867188,4748.02734375,3013
-11.76675796508789,14.554219245910645,589.1968994140625,4749.6787109375,3014
-12.343270301818848,14.57845401763916,590.7390747070312,4751.3251953125,3015
-12.92198371887207,14.599945068359375,592.2754516601562,4752.96728515625,3016
-13.502777099609375,14.619305610656738,593.806396484375,4754.60498046875,3017
-14.08515453338623,14.635513305664062,595.3323974609375,4756.23828125,3018
-14.668746948242188,14.649232864379883,596.8534545898438,4757.86767578125,3019
-15.253167152404785,14.659656524658203,598.3690795898438,4759.4921875,3020
-15.838508605957031,14.668206214904785,599.8796997070312,4761.1123046875,3021
-16.42497444152832,14.676316261291504,601.3853759765625,4762.728515625,3022
-17.012420654296875,14.68309211730957,602.8861083984375,4764.34033203125,3023
-17.60063362121582,14.688265800476074,604.3820190429688,4765.94775390625,3024
-18.189332962036133,14.691518783569336,605.8733520507812,4767.55126953125,3025
-18.778432846069336,14.692423820495605,607.3598022460938,4769.150390625,3026
-19.368080139160156,14.692224502563477,608.84130859375,4770.7451171875,3027
-19.958267211914062,14.69209098815918,610.3179931640625,4772.33544921875,3028
-20.54880142211914,14.692646026611328,611.7901611328125,4773.921875,3029
-21.13941764831543,14.69329833984375,613.2578735351562,4775.50390625,3030
-21.729839324951172,14.693729400634766,614.72119140625,4777.08203125,3031
-22.319826126098633,14.693187713623047,616.18017578125,4778.65576171875,3032
-22.90923500061035,14.691671371459961,617.6349487304688,4780.2255859375,3033
-23.497989654541016,14.689982414245605,619.08544921875,4781.791015625,3034
-24.08600616455078,14.688593864440918,620.5319213867188,4783.3525390625,3035
-24.673076629638672,14.686433792114258,621.9743041992188,4784.91015625,3036
-25.258682250976562,14.683270454406738,623.4114990234375,4786.46240234375,3037
-25.841882705688477,14.67887020111084,624.8414916992188,4788.0068359375,3038
-26.421598434448242,14.67331600189209,626.2616577148438,4789.541015625,3039
-26.99688720703125,14.667607307434082,627.6694946289062,4791.06201171875,3040
-27.566221237182617,14.661852836608887,629.060791015625,4792.5654296875,3041
-28.19223403930664,14.653863906860352,630.5880126953125,4794.21630859375,3042
-28.811086654663086,14.644453048706055,632.093994140625,4795.8447265625,3043
-29.422903060913086,14.633082389831543,633.5778198242188,4797.44970703125,3044
-30.028032302856445,14.620288848876953,635.0386962890625,4799.03125,3045
-30.62751007080078,14.607091903686523,636.4774780273438,4800.58984375,3046
-31.222536087036133,14.592517852783203,637.896240234375,4802.12841796875,3047
-31.814186096191406,14.576273918151855,639.2966918945312,4803.64892578125,3048
-32.40291213989258,14.55871868133545,640.6799926757812,4805.15234375,3049
-33.048030853271484,14.537248611450195,642.182861328125,4806.7880859375,3050
-33.691986083984375,14.514760971069336,643.6678466796875,4808.4072265625,3051
-34.33523941040039,14.492551803588867,645.1359252929688,4810.01025390625,3052
-34.977256774902344,14.469478607177734,646.5875244140625,4811.59765625,3053
-35.61747360229492,14.445191383361816,648.0228271484375,4813.16943359375,3054
-36.25571823120117,14.419560432434082,649.4421997070312,4814.72607421875,3055
-36.89185333251953,14.392210006713867,650.8453369140625,4816.26708984375,3056
-37.52579116821289,14.364453315734863,652.2315063476562,4817.7919921875,3057
-38.15696716308594,14.33752155303955,653.5999755859375,4819.29931640625,3058
-38.841796875,14.309354782104492,655.071533203125,4820.9228515625,3059
-39.52263641357422,14.281434059143066,656.5206298828125,4822.5244140625,3060
-40.20009994506836,14.25306510925293,657.9474487304688,4824.1044921875,3061
-40.87528610229492,14.22414493560791,659.3529052734375,4825.6640625,3062
-41.549556732177734,14.195216178894043,660.7380981445312,4827.205078125,3063
-42.22160720825195,14.166670799255371,662.1004028320312,4828.724609375,3064
-42.89326477050781,14.138421058654785,663.4423217773438,4830.2255859375,3065
-43.62376022338867,14.1084623336792,664.87841796875,4831.83740234375,3066
-44.35833740234375,14.078788757324219,666.298095703125,4833.4365234375,3067
-45.097923278808594,14.048638343811035,667.7025146484375,4835.0244140625,3068
-45.84339904785156,14.018238067626953,669.0908813476562,4836.6005859375,3069
-46.596290588378906,13.988070487976074,670.4631958007812,4838.16650390625,3070
-47.359092712402344,13.957622528076172,671.8215942382812,4839.72509765625,3071
-48.132728576660156,13.926258087158203,673.1660766601562,4841.27685546875,3072
-48.91815948486328,13.894505500793457,674.4962768554688,4842.822265625,3073
-49.71617126464844,13.862395286560059,675.811767578125,4844.361328125,3074
-50.52735900878906,13.829292297363281,677.112060546875,4845.89453125,3075
-51.35246276855469,13.795543670654297,678.3964233398438,4847.421875,3076
-52.19205093383789,13.761432647705078,679.6640625,4848.94287109375,3077
-53.04636764526367,13.726325035095215,680.91455078125,4850.4580078125,3078
-53.91563034057617,13.690323829650879,682.1473388671875,4851.96728515625,3079
-54.79974365234375,13.654016494750977,683.3621215820312,4853.470703125,3080
-55.767677307128906,13.614030838012695,684.6504516601562,4855.0830078125,3081
-56.75116729736328,13.57311725616455,685.91845703125,4856.6884765625,3082
-57.74955368041992,13.53201675415039,687.1660766601562,4858.287109375,3083
-58.762451171875,13.490111351013184,688.3933715820312,4859.87939453125,3084
-59.790374755859375,13.44752025604248,689.599365234375,4861.46484375,3085
-60.83414077758789,13.404732704162598,690.7827758789062,4863.0439453125,3086
-61.89413833618164,13.361003875732422,691.9423217773438,4864.6162109375,3087
-62.97111511230469,13.316941261291504,693.0772094726562,4866.18212890625,3088
-64.0654067993164,13.272842407226562,694.1859130859375,4867.7412109375,3089
-65.17706298828125,13.227810859680176,695.267578125,4869.29345703125,3090
-66.30663299560547,13.182257652282715,696.3206176757812,4870.8388671875,3091
-67.45443725585938,13.135951042175293,697.3434448242188,4872.37744140625,3092
-68.62116241455078,13.089070320129395,698.3336791992188,4873.9091796875,3093
-69.80753326416016,13.042380332946777,699.28857421875,4875.43359375,3094
-71.01297760009766,12.995028495788574,700.2074584960938,4876.95068359375,3095
-72.23738098144531,12.947604179382324,701.088623046875,4878.4609375,3096
-73.479736328125,12.900032043457031,701.9312133789062,4879.9638671875,3097
-74.82965850830078,12.848424911499023,702.7903442382812,4881.5654296875,3098
-76.19804382324219,12.796382904052734,703.6031494140625,4883.15869140625,3099
-77.58350372314453,12.74343204498291,704.369140625,4884.74365234375,3100
-78.98503875732422,12.690632820129395,705.086669921875,4886.31982421875,3101
-80.40100860595703,12.637802124023438,705.7562255859375,4887.88818359375,3102
-81.8309326171875,12.585000038146973,706.37744140625,4889.44921875,3103
-83.2740249633789,12.531377792358398,706.951416015625,4891.00439453125,3104
-84.72944641113281,12.477742195129395,707.4768676757812,4892.5537109375,3105
-86.1955795288086,12.424727439880371,707.953125,4894.09716796875,3106
-87.67086029052734,12.37209701538086,708.3800659179688,4895.63525390625,3107
-89.15370178222656,12.318557739257812,708.7587890625,4897.16748046875,3108
-90.64361572265625,12.26522445678711,709.0877685546875,4898.6953125,3109
-92.1405258178711,12.213234901428223,709.3661499023438,4900.2197265625,3110
-93.64452362060547,12.160962104797363,709.5961303710938,4901.7431640625,3111
-95.15575408935547,12.107924461364746,709.7783813476562,4903.267578125,3112
-96.67402648925781,12.056302070617676,709.910888671875,4904.7939453125,3113
-98.19888305664062,12.004318237304688,709.99658203125,4906.3232421875,3114
-99.72953033447266,11.95157527923584,710.035888671875,4907.8564453125,3115
-101.26454162597656,11.899599075317383,710.0277099609375,4909.3935546875,3116
-102.80310821533203,11.84753131866455,709.9730224609375,4910.93505859375,3117
-104.3443374633789,11.795923233032227,709.8712158203125,4912.48193359375,3118
-105.88690185546875,11.745622634887695,709.7218627929688,4914.03369140625,3119
-107.42977905273438,11.696985244750977,709.5247802734375,4915.59130859375,3120
-108.97191619873047,11.650189399719238,709.2803344726562,4917.15478515625,3121
-110.51227569580078,11.605583190917969,708.9884643554688,4918.724609375,3122
-112.0499038696289,11.563401222229004,708.6497802734375,4920.30078125,3123
-113.58394622802734,11.523564338684082,708.2649536132812,4921.8837890625,3124
-115.11349487304688,11.485862731933594,707.8348388671875,4923.47412109375,3125
-116.637451171875,11.450799942016602,707.3597412109375,4925.07177734375,3126
-118.15567779541016,11.41721248626709,706.841552734375,4926.67724609375,3127
-119.5671615600586,11.38630199432373,706.3198852539062,4928.18359375,3128
-120.970947265625,11.360057830810547,705.7596435546875,4929.6962890625,3129
-122.36825561523438,11.335140228271484,705.1639404296875,4931.216796875,3130
-123.75814819335938,11.313084602355957,704.5314331054688,4932.7451171875,3131
-125.13838958740234,11.302748680114746,703.8613891601562,4934.2802734375,3132
-126.51677703857422,11.287710189819336,703.1654663085938,4935.8251953125,3133
-127.89390563964844,11.271241188049316,702.4469604492188,4937.37939453125,3134
-129.26217651367188,11.253127098083496,701.703369140625,4938.93798828125,3135
-130.6258087158203,11.230622291564941,700.9307250976562,4940.50634765625,3136
-131.98214721679688,11.205408096313477,700.1249389648438,4942.0849609375,3137
-133.32723999023438,11.181748390197754,699.28369140625,4943.67236328125,3138
-134.66110229492188,11.16116714477539,698.4071655273438,4945.26953125,3139
-135.9843292236328,11.140936851501465,697.4992065429688,4946.87548828125,3140
-137.29660034179688,11.119351387023926,696.560546875,4948.48974609375,3141
-138.50405883789062,11.099151611328125,695.6602172851562,4949.9970703125,3142
-139.7002716064453,11.078511238098145,694.7318115234375,4951.51220703125,3143
-140.88392639160156,11.05836009979248,693.7754516601562,4953.03515625,3144
-142.05419921875,11.038392066955566,692.7920532226562,4954.56494140625,3145
-143.2113494873047,11.01760196685791,691.7822875976562,4956.1015625,3146
-144.35475158691406,10.996711730957031,690.7460327148438,4957.6455078125,3147
-145.4846649169922,10.975743293762207,689.6839599609375,4959.197265625,3148
-146.601806640625,10.954787254333496,688.5967407226562,4960.7568359375,3149
-147.70709228515625,10.934178352355957,687.4860229492188,4962.32470703125,3150
-148.8021697998047,10.913066864013672,686.3535766601562,4963.90087890625,3151
-149.88836669921875,10.891417503356934,685.1998901367188,4965.486328125,3152
-150.9663543701172,10.87095832824707,684.0258178710938,4967.0810546875,3153
-152.0377960205078,10.850996971130371,682.8319091796875,4968.68603515625,3154
-153.10423278808594,10.831931114196777,681.61865234375,4970.30224609375,3155
-154.08523559570312,10.815129280090332,680.482666015625,4971.8037109375,3156
-155.06390380859375,10.798762321472168,679.3312377929688,4973.3154296875,3157
-156.04083251953125,10.781952857971191,678.1640014648438,4974.83837890625,3158
-157.01608276367188,10.764901161193848,676.9808349609375,4976.3720703125,3159
-157.9893035888672,10.748153686523438,675.7817993164062,4977.9169921875,3160
-158.96026611328125,10.731369972229004,674.56689453125,4979.47314453125,3161
-159.9288330078125,10.714105606079102,673.3362426757812,4981.0400390625,3162
-160.8946075439453,10.69646167755127,672.0897827148438,4982.61767578125,3163
-161.8572235107422,10.678812980651855,670.827392578125,4984.2060546875,3164
-162.8167724609375,10.661134719848633,669.549072265625,4985.80517578125,3165
-163.77386474609375,10.64348030090332,668.2545776367188,4987.41552734375,3166
-164.72972106933594,10.625622749328613,666.9436645507812,4989.03857421875,3167
-165.6851806640625,10.607320785522461,665.6161499023438,4990.6748046875,3168
-166.56118774414062,10.590086936950684,664.38525390625,4992.18603515625,3169
-167.4376678466797,10.572497367858887,663.1412963867188,4993.70849609375,3170
-168.31495666503906,10.55469799041748,661.884765625,4995.24169921875,3171
-169.1934356689453,10.536808967590332,660.6162109375,4996.78515625,3172
-170.0770263671875,10.518814086914062,659.3311767578125,4998.34521484375,3173
-170.9629669189453,10.500402450561523,658.0317993164062,4999.91845703125,3174
-171.849853515625,10.481452941894531,656.72021484375,5001.50244140625,3175
-172.73794555664062,10.46220588684082,655.3965454101562,5003.09716796875,3176
-173.62774658203125,10.442832946777344,654.0610961914062,5004.70263671875,3177
-174.51959228515625,10.423283576965332,652.7141723632812,5006.31884765625,3178
-175.4136505126953,10.403509140014648,651.3561401367188,5007.9453125,3179
-176.31005859375,10.383538246154785,649.987060546875,5009.58203125,3180
-177.2088165283203,10.36341667175293,648.607177734375,5011.2294921875,3181
-178.02780151367188,10.345014572143555,647.3431396484375,5012.736328125,3182
-178.84854125976562,10.32652473449707,646.0701904296875,5014.25146484375,3183
-179.67091369628906,10.307952880859375,644.7881469726562,5015.77490234375,3184
-180.4948272705078,10.289297103881836,643.4971313476562,5017.30712890625,3185
-181.32025146484375,10.270553588867188,642.1972045898438,5018.84765625,3186
-182.14718627929688,10.251718521118164,640.8883666992188,5020.396484375,3187
-182.97552490234375,10.232793807983398,639.5707397460938,5021.95361328125,3188
-183.8052978515625,10.213743209838867,638.2443237304688,5023.5185546875,3189
-184.636474609375,10.194499969482422,636.9093017578125,5025.091796875,3190
-185.46902465820312,10.17506217956543,635.5656127929688,5026.6728515625,3191
-186.30291748046875,10.155399322509766,634.2135009765625,5028.26220703125,3192
-187.13809204101562,10.135523796081543,632.8528442382812,5029.859375,3193
-187.9745635986328,10.115464210510254,631.4837646484375,5031.46435546875,3194
-188.8123779296875,10.095226287841797,630.1063842773438,5033.0771484375,3195
-189.6516876220703,10.074799537658691,628.7208862304688,5034.69775390625,3196
-190.49264526367188,10.054179191589355,627.3275146484375,5036.32568359375,3197
-191.33554077148438,10.033530235290527,625.9264526367188,5037.96142578125,3198
-192.1806182861328,10.012929916381836,624.5178833007812,5039.6044921875,3199
-193.0281219482422,9.992387771606445,623.1019897460938,5041.2548828125,3200
-193.87799072265625,9.971930503845215,621.6793212890625,5042.91259765625,3201
-194.64675903320312,9.953513145446777,620.390625,5044.41357421875,3202
-195.4181671142578,9.934926986694336,619.0958862304688,5045.92138671875,3203
-196.1920166015625,9.916109085083008,617.795654296875,5047.43505859375,3204
-196.9683837890625,9.89715576171875,616.4904174804688,5048.9541015625,3205
-197.74746704101562,9.878209114074707,615.1797485351562,5050.4794921875,3206
-198.52940368652344,9.859354019165039,613.8641357421875,5052.01025390625,3207
-199.314208984375,9.840609550476074,612.5435791015625,5053.546875,3208
-200.10186767578125,9.822271347045898,611.2180786132812,5055.08935546875,3209
-200.89230346679688,9.804439544677734,609.8876342773438,5056.63720703125,3210
-201.68548583984375,9.787084579467773,608.55224609375,5058.19091796875,3211
-202.48135375976562,9.770207405090332,607.2119140625,5059.75,3212
-203.27981567382812,9.753458023071289,605.8666381835938,5061.31494140625,3213
-204.08090209960938,9.736525535583496,604.5164184570312,5062.88525390625,3214
-204.8846893310547,9.719314575195312,603.1612548828125,5064.46142578125,3215
-205.69125366210938,9.701858520507812,601.8011474609375,5066.04345703125,3216
-206.50067138671875,9.684243202209473,600.4365844726562,5067.63037109375,3217
-207.31300354003906,9.666543006896973,599.0673217773438,5069.22314453125,3218
-208.12828063964844,9.648776054382324,597.6934814453125,5070.8212890625,3219
-208.94654846191406,9.630925178527832,596.3152465820312,5072.4248046875,3220
-209.76779174804688,9.612944602966309,594.9324951171875,5074.03369140625,3221
-210.5919952392578,9.594833374023438,593.5453491210938,5075.64794921875,3222
-211.4191436767578,9.576626777648926,592.15380859375,5077.26708984375,3223
-212.24920654296875,9.558706283569336,590.7579345703125,5078.8916015625,3224
-213.0821990966797,9.541197776794434,589.3577270507812,5080.521484375,3225
-213.91812133789062,9.524209976196289,587.9531860351562,5082.15625,3226
-214.75689697265625,9.507661819458008,586.5443725585938,5083.79638671875,3227
-215.5984649658203,9.491203308105469,585.1312866210938,5085.44140625,3228
-216.4428253173828,9.474566459655762,583.7139892578125,5087.091796875,3229
-217.2900390625,9.457744598388672,582.2925415039062,5088.7470703125,3230
-218.14013671875,9.440829277038574,580.8670043945312,5090.4072265625,3231
-218.9931640625,9.423948287963867,579.4373779296875,5092.072265625,3232
-219.8491973876953,9.407158851623535,578.0038452148438,5093.7421875,3233
-220.70823669433594,9.390472412109375,576.56640625,5095.4169921875,3234
-221.5703582763672,9.373832702636719,575.1251220703125,5097.0966796875,3235
-222.43553161621094,9.357187271118164,573.6800537109375,5098.78125,3236
-223.20713806152344,9.34234619140625,572.3924560546875,5100.28271484375,3237
-223.98118591308594,9.327446937561035,571.1018676757812,5101.7880859375,3238
-224.75765991210938,9.312477111816406,569.8084106445312,5103.29736328125,3239
-225.53652954101562,9.297579765319824,568.5120849609375,5104.81005859375,3240
-226.31784057617188,9.283090591430664,567.2129516601562,5106.32666015625,3241
-227.10157775878906,9.269021034240723,565.9109497070312,5107.8466796875,3242
-227.8877410888672,9.25550365447998,564.6060180664062,5109.37060546875,3243
-228.67626953125,9.242402076721191,563.29833984375,5110.89794921875,3244
-229.46707153320312,9.229307174682617,561.9879150390625,5112.42919921875,3245
-230.26014709472656,9.21592903137207,560.6747436523438,5113.9638671875,3246
-231.05545043945312,9.202199935913086,559.3588256835938,5115.501953125,3247
-231.8529510498047,9.188223838806152,558.0401000976562,5117.04345703125,3248
-232.65281677246094,9.17418098449707,556.7182006835938,5118.5888671875,3249
-233.45567321777344,9.160167694091797,555.3917846679688,5120.1396484375,3250
-234.260498046875,9.146204948425293,554.0626220703125,5121.69384765625,3251
-235.06724548339844,9.13226318359375,552.7306518554688,5123.25146484375,3252
-235.87583923339844,9.118366241455078,551.3958740234375,5124.8125,3253
-236.68629455566406,9.104538917541504,550.0582885742188,5126.376953125,3254
-237.49864196777344,9.090801239013672,548.7178344726562,5127.94482421875,3255
-238.31285095214844,9.077130317687988,547.3746337890625,5129.51611328125,3256
-239.12890625,9.063514709472656,546.0286865234375,5131.09033203125,3257
-239.94680786132812,9.050277709960938,544.6799926757812,5132.66796875,3258
-240.76657104492188,9.037881851196289,543.3285522460938,5134.2490234375,3259
-241.58822631835938,9.026375770568848,541.9743041992188,5135.83349609375,3260
-242.41180419921875,9.015979766845703,540.6172485351562,5137.42138671875,3261
-243.23721313476562,9.006226539611816,539.257568359375,5139.01220703125,3262
-244.06443786621094,8.996399879455566,537.895263671875,5140.6064453125,3263
-244.89349365234375,8.986054420471191,536.5303344726562,5142.2041015625,3264
-245.724365234375,8.975142478942871,535.1626586914062,5143.8046875,3265
-246.5570831298828,8.963841438293457,533.7923583984375,5145.40869140625,3266
-247.39163208007812,8.952377319335938,532.4194946289062,5147.015625,3267
-248.2279815673828,8.940897941589355,531.0439453125,5148.6259765625,3268
-249.0660858154297,8.929465293884277,529.6658325195312,5150.2392578125,3269
-249.90594482421875,8.918059349060059,528.2850952148438,5151.85595703125,3270
