-499.3392,17.0292,359.6355,0.097653
-499.9456,17.0271,359.3285,0.097787
-500.5489,17.0247,359.0179,0.097925
-501.1501,17.0228,358.7037,0.098062
-501.7499,17.0213,358.3866,0.098195
-502.3496,17.0199,358.0690,0.098332
-502.9492,17.0178,357.7515,0.098467
-503.5497,17.0155,357.4333,0.098605
-504.1501,17.0133,357.1142,0.098738
-504.7499,17.0113,356.7939,0.098876
-505.3480,17.0091,356.4722,0.099012
-505.9448,17.0066,356.1484,0.099145
-506.5388,17.0047,355.8217,0.099281
-507.1298,17.0034,355.4908,0.099418
-507.7174,17.0026,355.1565,0.099551
-508.3034,17.0014,354.8185,0.099687
-508.8880,17.0004,354.4792,0.099823
-509.4717,16.9997,354.1382,0.099959
-510.0542,16.9993,353.7950,0.100095
-510.6349,16.9983,353.4496,0.100229
-511.2145,16.9976,353.1016,0.100366
-511.7928,16.9973,352.7509,0.100502
-512.3705,16.9971,352.3983,0.100635
-512.9476,16.9965,352.0451,0.100770
-513.5256,16.9954,351.6912,0.100905
-514.1036,16.9944,351.3364,0.101042
-514.6813,16.9935,350.9807,0.101179
-515.2584,16.9923,350.6247,0.101313
-515.8357,16.9904,350.2677,0.101450
-516.4123,16.9886,349.9103,0.101585
-516.9879,16.9869,349.5517,0.101722
-517.5046,16.9856,349.2281,0.101846
-518.0755,16.9834,348.8675,0.101979
-518.6427,16.9818,348.5033,0.102112
-519.2044,16.9811,348.1337,0.102251
-519.7612,16.9815,347.7572,0.102382
-520.3135,16.9818,347.3768,0.102520
-520.8655,16.9820,346.9944,0.102655
-521.4183,16.9820,346.6124,0.102790
-521.9169,16.9820,346.2683,0.102910
-522.4710,16.9816,345.8854,0.103043
-523.0255,16.9805,345.5009,0.103182
-523.5795,16.9796,345.1149,0.103316
-524.1326,16.9789,344.7270,0.103452
-524.6841,16.9784,344.3380,0.103590
-525.2356,16.9768,343.9472,0.103723
-525.7317,16.9754,343.5951,0.103848
-526.2826,16.9739,343.2032,0.103981
-526.8331,16.9725,342.8109,0.104115
-527.3822,16.9704,342.4182,0.104249
-527.9299,16.9679,342.0245,0.104387
-528.4746,16.9659,341.6281,0.104523
-529.0154,16.9646,341.2279,0.104659
-529.5526,16.9635,340.8243,0.104792
-530.0887,16.9617,340.4183,0.104926
-530.6248,16.9599,340.0124,0.105063
-531.1613,16.9582,339.6059,0.105197
-531.6974,16.9564,339.1991,0.105334
-532.2335,16.9535,338.7907,0.105472
-532.7681,16.9508,338.3811,0.105602
-533.3002,16.9486,337.9688,0.105740
-533.7766,16.9471,337.5949,0.105861
-534.3022,16.9452,337.1765,0.105996
-534.8268,16.9432,336.7550,0.106132
-535.3510,16.9414,336.3326,0.106266
-535.8759,16.9395,335.9099,0.106402
-536.4010,16.9372,335.4868,0.106537
-536.9268,16.9341,335.0627,0.106675
-537.4523,16.9312,334.6378,0.106808
-537.9244,16.9287,334.2543,0.106936
-538.4470,16.9262,333.8268,0.107070
-538.9668,16.9231,333.3969,0.107205
-539.4846,16.9203,332.9644,0.107336
-540.0002,16.9180,332.5294,0.107476
-540.5148,16.9159,332.0928,0.107609
-541.0288,16.9132,331.6560,0.107747
-541.5428,16.9102,331.2179,0.107884
-542.0562,16.9073,330.7787,0.108020
-542.5681,16.9048,330.3377,0.108160
-543.0779,16.9021,329.8949,0.108292
-543.5862,16.8992,329.4498,0.108427
-544.0427,16.8968,329.0473,0.108556
-544.5493,16.8943,328.5990,0.108688
-545.0557,16.8919,328.1501,0.108824
-545.5630,16.8885,327.7005,0.108965
-546.0704,16.8851,327.2501,0.109099
-546.5779,16.8818,326.7990,0.109235
-547.0851,16.8785,326.3471,0.109373
-547.5920,16.8747,325.8947,0.109509
-548.0986,16.8707,325.4414,0.109642
-548.6047,16.8668,324.9874,0.109784
-549.1095,16.8630,324.5324,0.109920
-549.6123,16.8592,324.0760,0.110055
-550.1136,16.8552,323.6178,0.110196
-550.6127,16.8515,323.1580,0.110328
-551.1091,16.8482,322.6958,0.110466
-551.6025,16.8452,322.2313,0.110605
-552.0446,16.8423,321.8112,0.110730
-552.5823,16.8391,321.2951,0.110878
-553.0685,16.8368,320.8234,0.111014
-553.5040,16.8350,320.3967,0.111137
-554.0333,16.8325,319.8726,0.111291
-554.4646,16.8308,319.4410,0.111413
-554.9426,16.8292,318.9591,0.111547
-555.4200,16.8278,318.4758,0.111689
-555.8975,16.8260,317.9915,0.111819
-556.3754,16.8239,317.5059,0.111963
-556.8533,16.8219,317.0191,0.112095
-557.3308,16.8200,316.5310,0.112231
-557.8079,16.8181,316.0421,0.112373
-558.2847,16.8156,315.5521,0.112509
-558.7608,16.8133,315.0611,0.112646
-559.2360,16.8112,314.5692,0.112781
-559.7099,16.8092,314.0764,0.112923
-560.1829,16.8067,313.5822,0.113060
-560.6074,16.8046,313.1367,0.113184
-561.1241,16.8023,312.5906,0.113334
-561.5453,16.8008,312.1422,0.113455
-562.0110,16.7989,311.6427,0.113594
-562.4753,16.7970,311.1414,0.113732
-562.9386,16.7954,310.6382,0.113869
-563.4016,16.7939,310.1343,0.114009
-563.8649,16.7921,309.6299,0.114144
-564.3287,16.7898,309.1248,0.114285
-564.7927,16.7876,308.6190,0.114420
-565.2568,16.7854,308.1124,0.114558
-565.7207,16.7832,307.6053,0.114695
-566.1846,16.7805,307.0974,0.114834
-566.6484,16.7777,306.5891,0.114972
-567.1121,16.7751,306.0801,0.115113
-567.5294,16.7727,305.6217,0.115237
-567.9930,16.7695,305.1122,0.115378
-568.4568,16.7662,304.6022,0.115513
-568.9203,16.7630,304.0919,0.115650
-569.3834,16.7598,303.5811,0.115791
-569.8453,16.7564,303.0697,0.115926
-570.3061,16.7529,302.5572,0.116064
-570.7654,16.7497,302.0435,0.116209
-571.2233,16.7467,301.5285,0.116341
-571.6341,16.7440,301.0643,0.116467
-572.1349,16.7404,300.4954,0.116622
-572.5433,16.7378,300.0286,0.116741
-572.9958,16.7350,299.5087,0.116886
-573.4467,16.7325,298.9875,0.117020
-573.8968,16.7295,298.4646,0.117161
-574.3460,16.7268,297.9407,0.117300
-574.7939,16.7242,297.4162,0.117443
-575.2393,16.7220,296.8893,0.117579
-575.6818,16.7198,296.3599,0.117720
-576.1226,16.7178,295.8285,0.117857
-576.5627,16.7160,295.2959,0.117996
-576.9593,16.7143,294.8160,0.118118
-577.4003,16.7121,294.2823,0.118257
-577.8417,16.7097,293.7477,0.118395
-578.2830,16.7074,293.2122,0.118538
-578.7241,16.7051,292.6759,0.118676
-579.1649,16.7026,292.1392,0.118813
-579.5616,16.7001,291.6554,0.118941
-580.0022,16.6974,291.1174,0.119079
-580.4427,16.6948,290.5789,0.119219
-580.8828,16.6921,290.0403,0.119354
-581.3219,16.6890,289.5012,0.119495
-581.7587,16.6862,288.9608,0.119634
-582.1492,16.6841,288.4729,0.119756
-582.5800,16.6822,287.9288,0.119898
-583.0083,16.6802,287.3825,0.120037
-583.3934,16.6785,286.8900,0.120161
-583.8221,16.6765,286.3425,0.120302
-584.2516,16.6744,285.7946,0.120439
-584.6815,16.6720,285.2461,0.120581
-585.1115,16.6694,284.6965,0.120719
-585.4984,16.6671,284.2013,0.120842
-585.9281,16.6647,283.6504,0.120984
-586.3146,16.6624,283.1542,0.121106
-586.7440,16.6594,282.6022,0.121247
-587.1733,16.6566,282.0496,0.121387
-587.5596,16.6540,281.5519,0.121514
-587.9888,16.6512,280.9985,0.121654
-588.4177,16.6478,280.4450,0.121791
-588.8034,16.6449,279.9464,0.121918
-589.2313,16.6417,279.3918,0.122059
-589.6573,16.6387,278.8364,0.122199
-590.0388,16.6360,278.3354,0.122323
-590.4607,16.6331,277.7772,0.122463
-590.8386,16.6308,277.2738,0.122587
-591.2568,16.6284,276.7130,0.122728
-591.6732,16.6262,276.1508,0.122867
-592.0472,16.6240,275.6437,0.122994
-592.4623,16.6217,275.0793,0.123131
-592.8358,16.6197,274.5705,0.123255
-593.2502,16.6176,274.0045,0.123399
-593.6643,16.6150,273.4372,0.123539
-594.0364,16.6128,272.9258,0.123667
-594.4492,16.6104,272.3567,0.123808
-594.8606,16.6083,271.7867,0.123943
-595.2289,16.6063,271.2728,0.124072
-595.6362,16.6043,270.7000,0.124212
-596.0006,16.6027,270.1832,0.124337
-596.4032,16.6014,269.6076,0.124477
-596.8033,16.6001,269.0307,0.124617
-597.1617,16.5989,268.5099,0.124745
-597.5585,16.5979,267.9294,0.124886
-597.9152,16.5971,267.4063,0.125012
-598.3112,16.5963,266.8244,0.125154
-598.6675,16.5951,266.2997,0.125278
-599.0626,16.5939,265.7157,0.125419
-599.4564,16.5930,265.1308,0.125561
-599.8090,16.5924,264.6030,0.125686
-600.1987,16.5917,264.0153,0.125827
-600.5480,16.5911,263.4849,0.125955
-600.9354,16.5907,262.8944,0.126095
-601.2842,16.5902,262.3626,0.126219
-601.6719,16.5893,261.7716,0.126359
-602.0211,16.5879,261.2388,0.126490
-602.4089,16.5865,260.6463,0.126633
-602.7575,16.5853,260.1125,0.126756
-603.1429,16.5838,259.5195,0.126899
-603.4880,16.5814,258.9844,0.127023
-603.8682,16.5793,258.3881,0.127167
-604.2452,16.5776,257.7901,0.127305
-604.5824,16.5765,257.2502,0.127434
-604.9561,16.5740,256.6500,0.127575
-605.2930,16.5716,256.1091,0.127700
-605.6677,16.5690,255.5073,0.127842
-606.0052,16.5667,254.9650,0.127970
-606.3796,16.5634,254.3621,0.128111
-606.7163,16.5601,253.8186,0.128242
-607.0892,16.5566,253.2136,0.128380
-607.4603,16.5534,252.6079,0.128522
-607.7921,16.5505,252.0620,0.128648
-608.1582,16.5469,251.4538,0.128789
-608.5215,16.5437,250.8441,0.128929
-608.8463,16.5411,250.2942,0.129063
-609.2045,16.5385,249.6823,0.129203
-609.5607,16.5354,249.0687,0.129345
-609.8795,16.5329,248.5154,0.129472
-610.2307,16.5305,247.8995,0.129612
-610.5781,16.5286,247.2814,0.129753
-610.8872,16.5268,246.7237,0.129881
-611.2277,16.5251,246.1012,0.130026
-611.5663,16.5238,245.4774,0.130170
-611.8711,16.5226,244.9150,0.130294
-612.2095,16.5209,244.2894,0.130438
-612.5479,16.5190,243.6624,0.130578
-612.8516,16.5174,243.0972,0.130708
-613.1874,16.5159,242.4679,0.130847
-613.5208,16.5145,241.8381,0.130992
-613.8179,16.5132,241.2696,0.131116
-614.1446,16.5123,240.6362,0.131263
-614.4683,16.5118,240.0011,0.131404
-614.7908,16.5114,239.3654,0.131546
-615.0810,16.5106,238.7925,0.131673
-615.4029,16.5099,238.1552,0.131815
-615.7237,16.5093,237.5171,0.131961
-616.0422,16.5090,236.8784,0.132102
-616.3257,16.5086,236.3025,0.132231
-616.6367,16.5088,235.6606,0.132374
-616.9434,16.5095,235.0168,0.132518
-617.2476,16.5106,234.3714,0.132655
-617.5211,16.5113,233.7902,0.132789
-617.8256,16.5120,233.1436,0.132929
-618.1303,16.5127,232.4960,0.133071
-618.4045,16.5133,231.9123,0.133202
-618.7087,16.5138,231.2631,0.133342
-619.0126,16.5143,230.6130,0.133488
-619.3160,16.5148,229.9622,0.133631
-619.6190,16.5154,229.3108,0.133775
-619.9218,16.5157,228.6591,0.133915
-620.1946,16.5159,228.0721,0.134048
-620.4983,16.5160,227.4196,0.134192
-620.8027,16.5161,226.7670,0.134334
-621.1071,16.5159,226.1144,0.134476
-621.4122,16.5154,225.4616,0.134624
-621.7177,16.5149,224.8087,0.134764
-621.9929,16.5145,224.2210,0.134893
-622.2988,16.5138,223.5681,0.135036
-622.6049,16.5129,222.9149,0.135180
-622.9117,16.5118,222.2617,0.135324
-623.2191,16.5107,221.6085,0.135468
-623.5272,16.5094,220.9555,0.135611
-623.8051,16.5080,220.3677,0.135741
-624.1142,16.5063,219.7146,0.135884
-624.4233,16.5046,219.0614,0.136031
-624.7321,16.5029,218.4082,0.136175
-625.0406,16.5010,217.7546,0.136318
-625.3490,16.4990,217.1008,0.136459
-625.6572,16.4972,216.4468,0.136603
-625.9649,16.4953,215.7925,0.136748
-626.2728,16.4932,215.1379,0.136893
-626.5809,16.4910,214.4831,0.137037
-626.8886,16.4888,213.8280,0.137179
-627.1960,16.4867,213.1727,0.137324
-627.5027,16.4844,212.5170,0.137473
-627.8084,16.4823,211.8608,0.137614
-628.1126,16.4803,211.2039,0.137759
-628.4155,16.4785,210.5466,0.137907
-628.7172,16.4766,209.8884,0.138047
-629.0184,16.4748,209.2294,0.138193
-629.3199,16.4730,208.5701,0.138337
-629.6219,16.4712,207.9105,0.138477
-629.9241,16.4690,207.2503,0.138625
-630.2267,16.4668,206.5896,0.138772
-630.5294,16.4647,205.9286,0.138915
-630.8323,16.4624,205.2674,0.139058
-631.1360,16.4599,204.6059,0.139203
-631.4399,16.4573,203.9442,0.139352
-631.7441,16.4547,203.2825,0.139495
-632.0480,16.4521,202.6206,0.139639
-632.3520,16.4493,201.9585,0.139782
-632.6557,16.4465,201.2962,0.139929
-632.9592,16.4438,200.6336,0.140074
-633.2626,16.4410,199.9709,0.140215
-633.5659,16.4380,199.3081,0.140364
-633.8995,16.4347,198.5786,0.140523
-634.2025,16.4318,197.9152,0.140669
-634.5052,16.4288,197.2520,0.140815
-634.8069,16.4253,196.5880,0.140955
-635.1072,16.4221,195.9235,0.141105
-635.4060,16.4191,195.2584,0.141247
-635.7034,16.4162,194.5929,0.141394
-635.9996,16.4131,193.9263,0.141536
-636.2953,16.4101,193.2591,0.141682
-636.6209,16.4068,192.5247,0.141844
-636.9167,16.4037,191.8566,0.141991
-637.2125,16.4004,191.1880,0.142135
-637.5074,16.3971,190.5189,0.142278
-637.8009,16.3941,189.8491,0.142423
-638.0926,16.3912,189.1790,0.142567
-638.4165,16.3846,188.5217,0.142719
-638.7330,16.3839,187.7826,0.142874
-639.0190,16.3832,187.1099,0.143015
-639.3033,16.3826,186.4364,0.143163
-639.5862,16.3820,185.7619,0.143310
-639.8683,16.3814,185.0869,0.143454
-640.1504,16.3807,184.4115,0.143598
-640.4603,16.3801,183.6680,0.143761
-640.7414,16.3795,182.9914,0.143905
-641.0215,16.3789,182.3142,0.144051
-641.3010,16.3783,181.6362,0.144198
-641.5801,16.3777,180.9575,0.144341
-641.8595,16.3771,180.2785,0.144485
-642.1670,16.3765,179.5310,0.144645
-642.4465,16.3760,178.8511,0.144793
-642.7261,16.3755,178.1710,0.144939
-643.0326,16.3736,177.4235,0.145099
-643.3102,16.3711,176.7427,0.145244
-643.5860,16.3685,176.0618,0.145390
-643.8592,16.3675,175.3790,0.145535
-644.1558,16.3674,174.6283,0.145698
-644.4228,16.3674,173.9447,0.145840
-644.6879,16.3671,173.2605,0.145986
-644.9798,16.3657,172.5067,0.146148
-645.2458,16.3644,171.8208,0.146293
-645.5386,16.3630,171.0656,0.146452
-645.8046,16.3618,170.3783,0.146600
-646.0702,16.3605,169.6905,0.146746
-646.3619,16.3592,168.9335,0.146906
-646.6265,16.3579,168.2449,0.147052
-646.9163,16.3566,167.4868,0.147211
-647.1790,16.3553,166.7974,0.147359
-647.4404,16.3541,166.1075,0.147505
-647.7266,16.3528,165.3482,0.147665
-647.9852,16.3516,164.6573,0.147812
-648.2680,16.3503,163.8968,0.147973
-648.5237,16.3492,163.2048,0.148119
-648.8040,16.3479,162.4427,0.148280
-649.0583,16.3467,161.7492,0.148428
-649.3383,16.3455,160.9859,0.148587
-649.5930,16.3443,160.2915,0.148732
-649.8728,16.3431,159.5274,0.148894
-650.1264,16.3419,158.8322,0.149041
-650.4039,16.3407,158.0670,0.149201
-650.6548,16.3396,157.3708,0.149348
-650.9292,16.3380,156.6047,0.149511
-651.2023,16.3361,155.8377,0.149671
-651.4493,16.3344,155.1399,0.149814
-651.7198,16.3325,154.3716,0.149978
-651.9642,16.3308,153.6725,0.150125
-652.2317,16.3289,152.9026,0.150288
-652.4734,16.3272,152.2021,0.150433
-652.7378,16.3253,151.4307,0.150596
-652.9768,16.3237,150.7287,0.150743
-653.2380,16.3218,149.9555,0.150904
-653.4742,16.3201,149.2520,0.151055
-653.7322,16.3183,148.4771,0.151213
-653.9658,16.3166,147.7715,0.151360
-654.2228,16.3148,146.9949,0.151527
-654.4799,16.3129,146.2175,0.151687
-654.7134,16.3113,145.5102,0.151832
-654.9699,16.3094,144.7315,0.151996
-655.2263,16.3076,143.9523,0.152158
-655.4592,16.3059,143.2435,0.152304
-655.7150,16.3041,142.4634,0.152469
-655.9709,16.3023,141.6830,0.152630
-656.2035,16.3006,140.9731,0.152780
-656.4593,16.2988,140.1920,0.152943
-656.7151,16.2970,139.4107,0.153106
-656.9703,16.2952,138.6292,0.153267
-657.2010,16.2935,137.9183,0.153415
-657.4537,16.2917,137.1359,0.153579
-657.7049,16.2900,136.3530,0.153740
-657.9323,16.2883,135.6408,0.153889
-658.1811,16.2866,134.8568,0.154053
-658.4068,16.2849,134.1431,0.154200
-658.6550,16.2832,133.3578,0.154365
-658.9036,16.2814,132.5719,0.154529
-659.1296,16.2798,131.8568,0.154675
-659.3781,16.2781,131.0697,0.154838
-659.6263,16.2763,130.2822,0.155002
-659.8522,16.2747,129.5659,0.155151
-660.1006,16.2730,128.7776,0.155316
-660.3487,16.2712,127.9888,0.155480
-660.5741,16.2697,127.2715,0.155629
-660.8221,16.2679,126.4822,0.155789
-661.0476,16.2664,125.7644,0.155940
-661.2960,16.2647,124.9744,0.156099
-661.5219,16.2631,124.2561,0.156250
-661.7703,16.2614,123.4657,0.156416
-661.9958,16.2598,122.7470,0.156563
-662.2427,16.2581,121.9562,0.156731
-662.4661,16.2566,121.2368,0.156880
-662.7107,16.2549,120.4451,0.157046
-662.9542,16.2533,119.6530,0.157208
-663.1746,16.2518,118.9324,0.157357
-663.3940,16.2503,118.2112,0.157503
-663.6351,16.2487,117.4171,0.157672
-663.8545,16.2472,116.6949,0.157820
-664.0959,16.2456,115.8999,0.157983
-664.3152,16.2441,115.1766,0.158134
-664.5347,16.2426,114.4530,0.158284
-664.7539,16.2411,113.7290,0.158433
-664.9949,16.2396,112.9321,0.158597
-665.2140,16.2381,112.2075,0.158748
-665.4331,16.2367,111.4825,0.158897
-665.6742,16.2352,110.6848,0.159064
-665.8934,16.2338,109.9592,0.159211
-666.1129,16.2324,109.2333,0.159362
-666.3327,16.2310,108.5073,0.159514
-666.5533,16.2296,107.7811,0.159662
-666.7966,16.2281,106.9821,0.159827
-667.0181,16.2267,106.2555,0.159977
-667.2402,16.2253,105.5289,0.160126
-667.4845,16.2237,104.7295,0.160293
-667.7068,16.2223,104.0025,0.160443
-667.9293,16.2210,103.2755,0.160597
-668.1743,16.2195,102.4755,0.160761
-668.3975,16.2182,101.7481,0.160907
-668.6214,16.2169,101.0205,0.161060
-668.8464,16.2156,100.2920,0.161211
-669.0963,16.2142,99.4901,0.161376
-669.3263,16.2129,98.7602,0.161526
-669.5587,16.2115,98.0295,0.161680
-669.8159,16.2100,97.2243,0.161848
-670.0501,16.2087,96.4911,0.161999
-670.2850,16.2073,95.7565,0.162151
-670.5439,16.2059,94.9471,0.162320
-670.7801,16.2046,94.2098,0.162473
-671.0171,16.2033,93.4712,0.162626
-671.2787,16.2020,92.6573,0.162794
-671.5174,16.2008,91.9159,0.162948
-671.7567,16.1996,91.1732,0.163102
-672.0199,16.1982,90.3548,0.163276
-672.2582,16.1970,89.6092,0.163429
-672.4953,16.1958,88.8618,0.163585
-672.7548,16.1945,88.0379,0.163756
-672.9899,16.1933,87.2871,0.163910
-673.2255,16.1920,86.5347,0.164069
-673.4853,16.1907,85.7056,0.164238
-673.7222,16.1895,84.9503,0.164398
-673.9595,16.1885,84.1938,0.164554
-674.2206,16.1873,83.3600,0.164728
-674.4584,16.1863,82.6009,0.164883
-674.6970,16.1853,81.8405,0.165043
-674.9602,16.1841,81.0027,0.165215
-675.2012,16.1831,80.2399,0.165375
-675.4445,16.1820,79.4764,0.165528
-675.7149,16.1808,78.6359,0.165710
-675.9625,16.1797,77.8714,0.165864
-676.2103,16.1787,77.1062,0.166026
-676.4585,16.1776,76.3402,0.166182
-676.7068,16.1766,75.5735,0.166339
-676.9557,16.1757,74.8063,0.166503
-677.2303,16.1748,73.9615,0.166679
-677.4807,16.1739,73.1929,0.166834
-677.7313,16.1730,72.4234,0.166998
-677.9821,16.1722,71.6531,0.167154
-678.2328,16.1713,70.8821,0.167316
-678.4826,16.1705,70.1100,0.167475
-678.7561,16.1695,69.2594,0.167654
-679.0037,16.1687,68.4849,0.167815
-679.2506,16.1678,67.7091,0.167974
-679.4972,16.1670,66.9319,0.168139
-679.7442,16.1661,66.1536,0.168298
-679.9917,16.1654,65.3740,0.168467
-680.2639,16.1647,64.5151,0.168639
-680.5116,16.1641,63.7329,0.168799
-680.7590,16.1635,62.9496,0.168964
-681.0067,16.1629,62.1652,0.169126
-681.2545,16.1623,61.3796,0.169289
-681.5025,16.1617,60.5930,0.169452
-681.7760,16.1611,59.7266,0.169631
-682.0250,16.1604,58.9380,0.169797
-682.2745,16.1599,58.1484,0.169961
-682.5246,16.1592,57.3579,0.170124
-682.7750,16.1586,56.5665,0.170284
-683.0260,16.1580,55.7742,0.170452
-683.2775,16.1577,54.9809,0.170615
-683.5297,16.1573,54.1869,0.170778
-683.7825,16.1570,53.3921,0.170942
-684.0359,16.1567,52.5964,0.171109
-684.2900,16.1564,51.8000,0.171279
-684.5447,16.1561,51.0027,0.171440
-684.8000,16.1557,50.2046,0.171604
-685.0560,16.1554,49.4057,0.171773
-685.3125,16.1551,48.6060,0.171937
-685.5698,16.1547,47.8056,0.172105
-685.8019,16.1544,47.0846,0.172249
-686.0604,16.1541,46.2827,0.172420
-686.3192,16.1540,45.4801,0.172585
-686.5779,16.1538,44.6768,0.172755
-686.8369,16.1537,43.8725,0.172922
-687.0961,16.1536,43.0675,0.173085
-687.3552,16.1534,42.2616,0.173254
-687.5887,16.1533,41.5355,0.173403
-687.8480,16.1532,40.7279,0.173568
-688.1072,16.1530,39.9193,0.173740
-688.3663,16.1529,39.1098,0.173906
-688.6255,16.1528,38.2995,0.174074
-688.8846,16.1526,37.4882,0.174244
-689.1173,16.1515,36.7590,0.174396
-689.3760,16.1470,35.9464,0.174563
-689.6346,16.1424,35.1331,0.174736
-689.8931,16.1378,34.3191,0.174903
-690.1514,16.1333,33.5044,0.175071
-690.4092,16.1287,32.6892,0.175237
-690.6671,16.1241,31.8732,0.175408
-690.9245,16.1195,31.0565,0.175576
-691.1817,16.1150,30.2392,0.175746
-691.4130,16.1108,29.5031,0.175897
-691.6696,16.1063,28.6847,0.176066
-691.9256,16.1017,27.8667,0.176235
-692.1821,16.1014,27.0453,0.176404
-692.4389,16.1035,26.2209,0.176577
-692.6708,16.1054,25.4746,0.176732
-692.9291,16.1076,24.6422,0.176903
-693.1876,16.1097,23.8077,0.177074
-693.4457,16.1118,22.9722,0.177249
-693.7034,16.1140,22.1361,0.177421
-693.9608,16.1161,21.2994,0.177594
-694.1920,16.1180,20.5461,0.177750
-694.4485,16.1202,19.7086,0.177921
-694.7047,16.1223,18.8705,0.178096
-694.9609,16.1244,18.0320,0.178268
-695.1919,16.1261,17.2768,0.178426
-695.4490,16.1280,16.4373,0.178599
-695.7065,16.1299,15.5974,0.178773
-695.9645,16.1318,14.7571,0.178948
-696.1972,16.1334,14.0005,0.179103
-696.4561,16.1353,13.1595,0.179277
-696.7154,16.1372,12.3181,0.179453
-696.9753,16.1391,11.4765,0.179627
-697.2097,16.1408,10.7189,0.179778
-697.4706,16.1426,9.8768,0.179955
-697.7322,16.1445,9.0344,0.180127
-697.9946,16.1462,8.1918,0.180301
-698.2320,16.1476,7.4327,0.180466
-698.4982,16.1492,6.5896,0.180634
-698.7671,16.1507,5.7464,0.180809
-699.0385,16.1523,4.9034,0.180984
-699.2841,16.1536,4.1449,0.181137
-699.5576,16.1552,3.3020,0.181316
-699.8041,16.1566,2.5435,0.181472
-700.0786,16.1581,1.7008,0.181647
-700.3533,16.1597,0.8581,0.181823
-700.6009,16.1610,0.0996,0.181984
-700.8763,16.1625,-0.7432,0.182158
-701.1521,16.1637,-1.5863,0.182331
-701.4005,16.1648,-2.3455,0.182487
-701.6769,16.1660,-3.1892,0.182660
-701.9532,16.1672,-4.0334,0.182837
-702.2022,16.1683,-4.7937,0.182997
-702.4789,16.1695,-5.6390,0.183172
-702.7554,16.1707,-6.4849,0.183347
-703.0040,16.1718,-7.2470,0.183507
-703.2800,16.1730,-8.0943,0.183684
-703.5284,16.1741,-8.8577,0.183842
-703.8044,16.1754,-9.7065,0.184018
-704.0798,16.1763,-10.5562,0.184195
-704.3279,16.1771,-11.3217,0.184355
-704.6038,16.1780,-12.1730,0.184531
-704.8525,16.1788,-12.9399,0.184691
-705.1291,16.1797,-13.7926,0.184865
