53.8596,-0.0055,7.2347,0.677739
54.1815,-0.0055,7.1317,0.678125
54.5038,-0.0055,7.0292,0.678510
54.7940,-0.0055,6.9374,0.678856
55.1166,-0.0055,6.8356,0.679240
55.4393,-0.0055,6.7338,0.679624
55.7622,-0.0055,6.6318,0.680011
56.0529,-0.0055,6.5398,0.680355
56.4083,-0.0055,6.4271,0.680775
56.7316,-0.0055,6.3244,0.681161
57.0225,-0.0055,6.2320,0.681509
57.3459,-0.0055,6.1294,0.681892
57.6692,-0.0055,6.0271,0.682277
57.9602,-0.0055,5.9352,0.682622
58.2835,-0.0055,5.8334,0.683007
58.6068,-0.0055,5.7318,0.683390
58.9301,-0.0055,5.6305,0.683775
59.2536,-0.0055,5.5294,0.684159
59.5771,-0.0055,5.4285,0.684542
59.9008,-0.0055,5.3279,0.684928
60.2246,-0.0055,5.2274,0.685311
60.5485,-0.0055,5.1273,0.685695
60.8725,-0.0055,5.0273,0.686079
61.1966,-0.0055,4.9276,0.686465
61.4884,-0.0055,4.8380,0.686808
61.8126,-0.0055,4.7387,0.687194
62.1369,-0.0055,4.6396,0.687578
62.4937,-0.0055,4.5308,0.687999
62.7858,-0.0055,4.4419,0.688346
63.1427,-0.0055,4.3336,0.688769
63.4674,-0.0055,4.2352,0.689152
63.7921,-0.0055,4.1371,0.689536
64.1169,-0.0055,4.0393,0.689919
64.4418,-0.0055,3.9416,0.690303
64.7668,-0.0055,3.8441,0.690686
65.0918,-0.0055,3.7469,0.691072
65.4170,-0.0055,3.6498,0.691455
65.7422,-0.0055,3.5530,0.691840
66.1000,-0.0055,3.4467,0.692261
66.4254,-0.0055,3.3503,0.692645
66.7508,-0.0055,3.2542,0.693028
67.0764,-0.0055,3.1582,0.693413
67.4345,-0.0055,3.0529,0.693833
67.7603,-0.0055,2.9574,0.694216
68.1186,-0.0055,2.8525,0.694640
68.4771,-0.0055,2.7479,0.695062
68.8030,-0.0055,2.6531,0.695448
69.1617,-0.0055,2.5490,0.695868
69.5204,-0.0055,2.4451,0.696290
69.8466,-0.0055,2.3510,0.696674
70.2056,-0.0055,2.2476,0.697097
70.5319,-0.0055,2.1539,0.697479
70.8910,-0.0055,2.0510,0.697901
71.2175,-0.0055,1.9578,0.698287
71.5441,-0.0055,1.8647,0.698669
71.9035,-0.0055,1.7625,0.699092
72.2303,-0.0055,1.6699,0.699476
72.5571,-0.0055,1.5775,0.699857
72.9167,-0.0055,1.4761,0.700284
73.2437,-0.0055,1.3841,0.700665
73.6035,-0.0055,1.2832,0.701086
73.9306,-0.0055,1.1917,0.701470
74.2579,-0.0055,1.1004,0.701853
74.6179,-0.0055,1.0002,0.702275
74.9453,-0.0055,0.9093,0.702656
75.3055,-0.0055,0.8096,0.703078
75.6330,-0.0055,0.7192,0.703461
75.9934,-0.0055,0.6200,0.703885
76.3211,-0.0055,0.5300,0.704266
76.6488,-0.0055,0.4403,0.704649
76.9767,-0.0055,0.3507,0.705033
77.3374,-0.0055,0.2525,0.705455
77.6654,-0.0055,0.1634,0.705837
77.9934,-0.0055,0.0745,0.706218
78.3544,-0.0055,-0.0230,0.706641
78.7154,-0.0055,-0.1203,0.707060
79.0108,-0.0055,-0.1997,0.707401
79.3720,-0.0055,-0.2965,0.707818
79.7333,-0.0055,-0.3930,0.708243
80.0289,-0.0055,-0.4718,0.708587
80.3904,-0.0055,-0.5679,0.709004
80.7190,-0.0055,-0.6550,0.709387
81.0148,-0.0055,-0.7332,0.709736
81.3764,-0.0055,-0.8284,0.710157
81.7052,-0.0055,-0.9147,0.710540
82.0341,-0.0055,-1.0007,0.710922
82.3631,-0.0055,-1.0863,0.711304
82.6921,-0.0055,-1.1716,0.711684
83.0212,-0.0055,-1.2566,0.712066
83.3833,-0.0055,-1.3496,0.712488
83.7126,-0.0055,-1.4338,0.712867
84.0419,-0.0055,-1.5177,0.713249
84.3713,-0.0055,-1.6010,0.713631
84.7009,-0.0055,-1.6839,0.714013
85.0305,-0.0055,-1.7662,0.714394
85.3602,-0.0055,-1.8480,0.714776
85.6900,-0.0055,-1.9292,0.715157
86.0199,-0.0055,-2.0099,0.715538
86.3500,-0.0055,-2.0901,0.715919
86.6802,-0.0055,-2.1698,0.716302
87.0435,-0.0055,-2.2570,0.716721
87.3741,-0.0055,-2.3358,0.717102
87.7047,-0.0055,-2.4141,0.717483
88.0355,-0.0055,-2.4922,0.717864
88.3664,-0.0055,-2.5701,0.718247
88.6974,-0.0055,-2.6477,0.718627
89.0286,-0.0055,-2.7253,0.719010
89.3599,-0.0055,-2.8028,0.719391
89.6582,-0.0055,-2.8724,0.719735
89.9896,-0.0055,-2.9497,0.720115
90.3543,-0.0055,-3.0347,0.720536
90.6527,-0.0055,-3.1041,0.720880
91.0174,-0.0055,-3.1888,0.721300
91.3159,-0.0055,-3.2580,0.721644
91.6476,-0.0055,-3.3347,0.722025
92.0125,-0.0055,-3.4188,0.722445
92.3111,-0.0055,-3.4875,0.722789
92.6429,-0.0055,-3.5637,0.723170
92.9747,-0.0055,-3.6397,0.723554
93.3066,-0.0055,-3.7155,0.723934
93.6386,-0.0055,-3.7912,0.724316
93.9706,-0.0055,-3.8666,0.724699
94.2695,-0.0055,-3.9344,0.725043
94.5684,-0.0055,-4.0020,0.725387
94.9337,-0.0055,-4.0845,0.725808
95.2327,-0.0055,-4.1518,0.726152
95.5649,-0.0055,-4.2265,0.726533
95.8972,-0.0055,-4.3009,0.726916
96.2296,-0.0055,-4.3752,0.727299
96.5619,-0.0055,-4.4494,0.727682
96.9941,-0.0055,-4.5455,0.728179
97.3266,-0.0055,-4.6192,0.728560
97.6592,-0.0055,-4.6928,0.728943
97.9917,-0.0055,-4.7662,0.729324
98.3244,-0.0055,-4.8394,0.729707
98.6571,-0.0055,-4.9124,0.730090
98.9565,-0.0055,-4.9780,0.730434
99.2893,-0.0054,-5.0508,0.730817
99.5888,-0.0055,-5.1161,0.731161
99.9217,-0.0055,-5.1884,0.731544
100.2213,-0.0055,-5.2535,0.731888
100.5542,-0.0055,-5.3255,0.732269
100.8539,-0.0055,-5.3902,0.732615
101.1536,-0.0055,-5.4548,0.732958
101.4867,-0.0055,-5.5264,0.733340
101.8198,-0.0055,-5.5978,0.733724
102.1196,-0.0055,-5.6619,0.734068
102.4195,-0.0055,-5.7259,0.734412
102.7194,-0.0055,-5.7898,0.734756
103.0194,-0.0055,-5.8535,0.735101
103.3527,-0.0055,-5.9241,0.735484
103.6861,-0.0055,-5.9945,0.735866
104.0196,-0.0055,-6.0649,0.736248
104.3198,-0.0055,-6.1282,0.736592
104.6534,-0.0055,-6.1987,0.736975
104.9537,-0.0055,-6.2623,0.737319
105.2874,-0.0055,-6.3333,0.737702
105.5877,-0.0055,-6.3975,0.738046
105.9215,-0.0055,-6.4691,0.738429
106.2553,-0.0055,-6.5410,0.738811
106.5890,-0.0055,-6.6130,0.739194
106.9228,-0.0055,-6.6851,0.739577
107.2564,-0.0055,-6.7572,0.739960
107.5566,-0.0055,-6.8222,0.740304
107.9235,-0.0055,-6.9017,0.740726
108.2236,-0.0055,-6.9667,0.741070
108.5571,-0.0055,-7.0390,0.741452
108.8572,-0.0055,-7.1042,0.741797
109.1907,-0.0055,-7.1766,0.742180
109.5242,-0.0055,-7.2491,0.742563
109.8243,-0.0055,-7.3144,0.742906
110.1578,-0.0055,-7.3870,0.743290
110.4580,-0.0055,-7.4524,0.743635
110.7915,-0.0055,-7.5251,0.744016
111.1250,-0.0055,-7.5979,0.744400
111.4584,-0.0055,-7.6708,0.744782
111.7919,-0.0055,-7.7437,0.745165
112.0919,-0.0055,-7.8094,0.745510
112.4253,-0.0055,-7.8825,0.745892
112.7254,-0.0055,-7.9484,0.746238
113.0922,-0.0055,-8.0289,0.746658
113.4256,-0.0055,-8.1022,0.747040
113.7257,-0.0055,-8.1683,0.747386
114.0591,-0.0055,-8.2417,0.747768
114.3924,-0.0055,-8.3152,0.748152
114.7258,-0.0055,-8.3888,0.748534
115.0257,-0.0055,-8.4551,0.748878
115.3589,-0.0055,-8.5287,0.749261
115.6920,-0.0055,-8.6024,0.749643
115.9917,-0.0055,-8.6686,0.749987
116.3247,-0.0055,-8.7419,0.750372
116.6577,-0.0055,-8.8149,0.750754
116.9907,-0.0055,-8.8875,0.751137
117.2903,-0.0055,-8.9525,0.751481
117.6232,-0.0055,-9.0244,0.751862
117.9228,-0.0055,-9.0888,0.752207
118.2557,-0.0055,-9.1600,0.752589
118.5887,-0.0055,-9.2310,0.752972
118.8884,-0.0055,-9.2946,0.753317
119.2215,-0.0055,-9.3651,0.753698
119.5547,-0.0055,-9.4353,0.754081
119.8546,-0.0055,-9.4983,0.754426
120.1878,-0.0055,-9.5682,0.754807
120.5544,-0.0055,-9.6451,0.755227
120.8544,-0.0055,-9.7080,0.755572
121.2876,-0.0055,-9.7989,0.756069
121.6875,-0.0055,-9.8831,0.756528
122.0541,-0.0055,-9.9603,0.756946
122.3540,-0.0055,-10.0235,0.757291
122.7871,-0.0055,-10.1148,0.757787
123.1868,-0.0055,-10.1991,0.758246
123.5197,-0.0055,-10.2693,0.758626
123.8525,-0.0055,-10.3394,0.759008
124.1519,-0.0055,-10.4026,0.759349
124.4844,-0.0055,-10.4726,0.759732
124.8168,-0.0055,-10.5427,0.760112
125.1491,-0.0055,-10.6127,0.760494
125.4813,-0.0055,-10.6826,0.760873
125.8134,-0.0055,-10.7526,0.761253
126.1454,-0.0055,-10.8224,0.761634
126.4440,-0.0055,-10.8853,0.761976
126.7757,-0.0055,-10.9551,0.762357
127.1071,-0.0055,-11.0248,0.762735
127.4384,-0.0055,-11.0944,0.763114
127.7693,-0.0055,-11.1640,0.763493
128.0669,-0.0055,-11.2266,0.763834
128.4302,-0.0055,-11.3030,0.764248
128.8917,-0.0055,-11.4000,0.764778
129.1879,-0.0055,-11.4623,0.765115
129.5164,-0.0055,-11.5316,0.765489
129.8445,-0.0055,-11.6009,0.765865
130.1719,-0.0055,-11.6705,0.766241
130.4662,-0.0055,-11.7333,0.766577
130.7927,-0.0055,-11.8033,0.766951
131.1187,-0.0055,-11.8736,0.767327
131.4441,-0.0055,-11.9441,0.767700
131.7689,-0.0055,-12.0147,0.768067
132.0608,-0.0055,-12.0784,0.768406
132.3845,-0.0055,-12.1491,0.768772
132.7076,-0.0055,-12.2198,0.769139
133.0300,-0.0055,-12.2905,0.769507
133.3519,-0.0055,-12.3612,0.769874
133.6411,-0.0055,-12.4247,0.770203
133.9618,-0.0055,-12.4954,0.770569
134.2820,-0.0055,-12.5659,0.770934
134.6016,-0.0055,-12.6365,0.771300
134.8887,-0.0055,-12.7000,0.771630
135.2072,-0.0055,-12.7706,0.771994
135.4933,-0.0055,-12.8341,0.772323
135.8107,-0.0055,-12.9046,0.772687
136.1275,-0.0055,-12.9751,0.773048
136.4437,-0.0055,-13.0456,0.773408
136.7278,-0.0055,-13.1090,0.773732
137.0429,-0.0055,-13.1795,0.774089
137.3260,-0.0055,-13.2429,0.774409
137.6401,-0.0055,-13.3134,0.774768
137.9536,-0.0055,-13.3839,0.775123
138.2353,-0.0055,-13.4473,0.775444
138.5477,-0.0055,-13.5177,0.775804
138.8595,-0.0055,-13.5881,0.776160
139.1397,-0.0055,-13.6512,0.776477
139.4194,-0.0055,-13.7142,0.776796
139.7297,-0.0055,-13.7838,0.777149
140.0086,-0.0055,-13.8460,0.777465
140.3179,-0.0055,-13.9148,0.777813
140.6267,-0.0055,-13.9831,0.778162
140.9350,-0.0055,-14.0510,0.778510
141.2428,-0.0055,-14.1186,0.778861
141.5195,-0.0055,-14.1791,0.779174
141.8265,-0.0055,-14.2461,0.779525
142.1024,-0.0055,-14.3061,0.779834
142.4084,-0.0055,-14.3726,0.780153
142.6833,-0.0055,-14.4321,0.780487
142.9882,-0.0055,-14.4979,0.780830
143.2619,-0.0055,-14.5569,0.781133
143.5652,-0.0055,-14.6220,0.781473
143.8374,-0.0055,-14.6803,0.781776
144.1388,-0.0055,-14.7448,0.782110
144.4092,-0.0055,-14.8024,0.782416
144.6788,-0.0055,-14.8598,0.782716
144.9774,-0.0055,-14.9231,0.783050
145.2454,-0.0055,-14.9799,0.783346
145.5127,-0.0055,-15.0363,0.783633
145.8089,-0.0055,-15.0987,0.783971
146.0747,-0.0055,-15.1545,0.784262
146.3398,-0.0055,-15.2100,0.784552
146.6335,-0.0055,-15.2714,0.784871
146.9264,-0.0055,-15.3324,0.785191
147.1893,-0.0055,-15.3870,0.785477
147.4806,-0.0055,-15.4474,0.785795
147.7422,-0.0055,-15.5015,0.786077
148.0031,-0.0055,-15.5555,0.786357
148.2921,-0.0055,-15.6153,0.786672
148.5516,-0.0055,-15.6693,0.786941
148.8392,-0.0055,-15.7296,0.787257
149.0973,-0.0054,-15.7840,0.787532
149.3833,-0.0055,-15.8448,0.787834
149.6686,-0.0055,-15.9059,0.788134
149.9247,-0.0055,-15.9610,0.788402
150.2084,-0.0055,-16.0224,0.788692
150.4629,-0.0055,-16.0777,0.788959
150.7168,-0.0055,-16.1332,0.789222
150.9700,-0.0055,-16.1888,0.789483
151.2505,-0.0055,-16.2508,0.789775
151.5023,-0.0055,-16.3068,0.790025
151.7535,-0.0055,-16.3630,0.790283
152.0041,-0.0055,-16.4197,0.790539
152.2540,-0.0055,-16.4769,0.790795
152.5033,-0.0055,-16.5349,0.791047
152.7519,-0.0055,-16.5937,0.791292
152.9998,-0.0055,-16.6533,0.791539
153.2471,-0.0055,-16.7137,0.791781
153.4937,-0.0055,-16.7749,0.792028
153.7396,-0.0055,-16.8367,0.792258
153.9847,-0.0055,-16.8992,0.792503
154.2292,-0.0055,-16.9624,0.792755
154.4728,-0.0055,-17.0265,0.792986
154.7157,-0.0055,-17.0914,0.793228
155.0385,-0.0055,-17.1795,0.793538
155.2797,-0.0055,-17.2468,0.793765
155.5202,-0.0055,-17.3154,0.794006
155.7333,-0.0055,-17.3775,0.794201
155.9723,-0.0055,-17.4488,0.794433
156.1840,-0.0055,-17.5134,0.794621
156.4214,-0.0055,-17.5878,0.794856
156.6578,-0.0055,-17.6639,0.795078
156.8933,-0.0055,-17.7416,0.795309
157.1279,-0.0055,-17.8209,0.795533
157.3614,-0.0055,-17.9017,0.795759
157.6197,-0.0055,-17.9933,0.796001
157.8510,-0.0055,-18.0771,0.796224
158.0812,-0.0055,-18.1623,0.796443
158.3103,-0.0055,-18.2488,0.796651
158.5384,-0.0055,-18.3365,0.796870
158.7402,-0.0055,-18.4156,0.797057
158.9661,-0.0055,-18.5057,0.797272
159.1910,-0.0055,-18.5970,0.797489
159.4148,-0.0055,-18.6896,0.797709
159.6376,-0.0055,-18.7834,0.797911
159.8593,-0.0055,-18.8785,0.798121
160.0555,-0.0055,-18.9640,0.798320
160.2996,-0.0055,-19.0723,0.798549
160.4939,-0.0055,-19.1600,0.798735
160.7357,-0.0055,-19.2710,0.798966
160.9282,-0.0055,-19.3608,0.799151
161.1678,-0.0055,-19.4747,0.799371
161.3586,-0.0055,-19.5672,0.799551
161.5721,-0.0055,-19.6731,0.799752
161.8077,-0.0055,-19.7936,0.799979
162.0879,-0.0055,-19.9431,0.800250
162.2728,-0.0055,-20.0462,0.800428
162.5019,-0.0055,-20.1791,0.800652
162.6835,-0.0055,-20.2888,0.800831
162.8858,-0.0055,-20.4157,0.801031
163.0860,-0.0055,-20.5461,0.801235
163.3491,-0.0055,-20.7250,0.801495
163.5436,-0.0055,-20.8626,0.801690
163.7144,-0.0055,-20.9871,0.801871
163.9041,-0.0055,-21.1294,0.802071
164.0706,-0.0055,-21.2576,0.802241
164.3169,-0.0055,-21.4527,0.802495
164.5389,-0.0055,-21.6341,0.802750
164.7772,-0.0055,-21.8348,0.803020
164.9921,-0.0055,-22.0213,0.803244
165.1655,-0.0055,-22.1756,0.803450
165.3745,-0.0055,-22.3663,0.803673
165.5431,-0.0055,-22.5240,0.803864
165.7465,-0.0055,-22.7187,0.804098
165.9469,-0.0055,-22.9155,0.804312
166.1269,-0.0055,-23.0959,0.804552
166.3048,-0.0055,-23.2775,0.804757
166.4985,-0.0055,-23.4785,0.805000
166.6727,-0.0055,-23.6621,0.805207
166.8624,-0.0055,-23.8650,0.805440
167.0331,-0.0055,-24.0502,0.805649
167.2191,-0.0055,-24.2550,0.805869
167.3864,-0.0055,-24.4424,0.806087
167.5523,-0.0055,-24.6310,0.806296
167.7332,-0.0055,-24.8402,0.806511
167.8961,-0.0055,-25.0319,0.806728
168.0737,-0.0055,-25.2445,0.806962
168.2336,-0.0055,-25.4393,0.807165
168.4077,-0.0055,-25.6554,0.807399
168.5644,-0.0055,-25.8533,0.807601
168.7194,-0.0055,-26.0527,0.807797
168.8728,-0.0055,-26.2535,0.808012
169.0094,-0.0055,-26.4354,0.808200
169.1745,-0.0055,-26.6593,0.808422
169.3229,-0.0055,-26.8643,0.808628
169.4695,-0.0055,-27.0706,0.808837
169.6289,-0.0055,-27.2992,0.809047
169.7577,-0.0055,-27.4874,0.809250
169.8852,-0.0055,-27.6766,0.809416
170.0391,-0.0055,-27.9094,0.809644
170.1909,-0.0055,-28.1436,0.809873
170.3137,-0.0055,-28.3364,0.810051
170.4350,-0.0055,-28.5301,0.810234
170.5552,-0.0055,-28.7247,0.810441
170.7004,-0.0055,-28.9636,0.810643
170.8309,-0.0055,-29.1817,0.810850
170.9729,-0.0055,-29.4227,0.811084
171.1133,-0.0055,-29.6646,0.811286
171.2521,-0.0055,-29.9076,0.811511
171.3645,-0.0055,-30.1072,0.811699
171.5002,-0.0055,-30.3523,0.811909
171.6344,-0.0055,-30.5985,0.812132
171.7428,-0.0055,-30.8008,0.812315
171.8974,-0.0055,-31.0945,0.812559
172.0029,-0.0055,-31.2988,0.812760
172.1303,-0.0055,-31.5496,0.812964
172.2333,-0.0055,-31.7557,0.813161
172.3577,-0.0055,-32.0084,0.813372
172.4581,-0.0055,-32.2160,0.813549
172.5464,-0.0055,-32.4012,0.813722
172.6444,-0.0055,-32.6103,0.813887
172.7731,-0.0055,-32.8903,0.814127
172.8993,-0.0055,-33.1718,0.814350
173.0228,-0.0055,-33.4548,0.814603
173.0835,-0.0055,-33.5970,0.814715
173.2128,-0.0055,-33.9062,0.814976
173.3197,-0.0055,-34.1693,0.815191
173.3960,-0.0055,-34.3613,0.815361
173.4897,-0.0055,-34.6022,0.815553
173.5815,-0.0055,-34.8439,0.815751
173.6714,-0.0055,-35.0864,0.815928
173.8028,-0.0055,-35.4517,0.816234
173.9049,-0.0055,-35.7453,0.816461
174.0042,-0.0055,-36.0401,0.816702
174.0847,-0.0055,-36.2867,0.816895
174.1707,-0.0055,-36.5590,0.817113
174.2688,-0.0055,-36.8824,0.817373
174.3416,-0.0055,-37.1322,0.817558
174.4259,-0.0055,-37.4332,0.817797
174.5135,-0.0055,-37.7608,0.818040
174.5972,-0.0055,-38.0897,0.818290
174.6708,-0.0055,-38.3944,0.818533
174.7407,-0.0055,-38.7003,0.818763
174.8014,-0.0055,-38.9816,0.818968
174.8589,-0.0055,-39.2638,0.819181
174.9130,-0.0055,-39.5469,0.819397
174.9728,-0.0055,-39.8826,0.819639
175.0198,-0.0055,-40.1674,0.819848
175.0673,-0.0055,-40.4790,0.820089
175.1177,-0.0055,-40.8433,0.820351
175.1534,-0.0055,-41.1302,0.820574
175.1856,-0.0055,-41.4176,0.820783
175.2166,-0.0055,-41.7316,0.821017
175.2413,-0.0055,-42.0199,0.821245
175.2589,-0.0055,-42.2561,0.821391
175.2786,-0.0055,-42.5713,0.821622
175.2930,-0.0055,-42.8606,0.821852
175.3022,-0.0055,-43.0973,0.822016
175.3097,-0.0055,-43.3606,0.822211
175.3142,-0.0055,-43.6238,0.822412
175.3159,-0.0055,-43.8872,0.822601
175.3144,-0.0055,-44.1770,0.822814
175.3094,-0.0055,-44.4669,0.823020
175.3015,-0.0055,-44.7306,0.823211
175.2875,-0.0055,-45.0471,0.823440
175.2640,-0.0055,-45.4163,0.823715
175.2397,-0.0055,-45.7065,0.823920
175.2131,-0.0055,-45.9703,0.824127
175.1755,-0.0055,-46.2867,0.824354
175.1434,-0.0055,-46.5237,0.824537
175.1040,-0.0055,-46.7867,0.824726
175.0565,-0.0055,-47.0753,0.824941
175.0046,-0.0055,-47.3629,0.825167
174.9485,-0.0055,-47.6495,0.825372
174.8883,-0.0055,-47.9350,0.825582
174.8239,-0.0055,-48.2194,0.825792
174.7554,-0.0055,-48.5027,0.826023
174.6829,-0.0055,-48.7850,0.826230
174.6065,-0.0055,-49.0662,0.826458
174.5263,-0.0055,-49.3462,0.826682
174.4422,-0.0055,-49.6251,0.826907
174.3545,-0.0055,-49.9028,0.827126
174.2634,-0.0055,-50.1792,0.827343
174.1687,-0.0055,-50.4544,0.827552
174.0705,-0.0055,-50.7282,0.827790
173.9781,-0.0055,-50.9759,0.828000
173.8732,-0.0055,-51.2471,0.828242
173.7647,-0.0055,-51.5169,0.828463
173.6525,-0.0055,-51.7852,0.828668
173.5368,-0.0055,-52.0520,0.828919
173.4286,-0.0055,-52.2933,0.829124
173.3061,-0.0055,-52.5572,0.829359
173.1917,-0.0055,-52.7957,0.829560
173.0743,-0.0055,-53.0328,0.829800
172.9420,-0.0055,-53.2920,0.830031
172.8061,-0.0055,-53.5495,0.830278
172.6797,-0.0055,-53.7818,0.830490
172.5243,-0.0055,-54.0586,0.830742
172.3786,-0.0055,-54.3102,0.830990
172.2301,-0.0055,-54.5599,0.831234
172.0932,-0.0055,-54.7853,0.831480
171.9273,-0.0055,-55.0540,0.831753
171.7747,-0.0055,-55.2989,0.832015
171.6224,-0.0055,-55.5429,0.832278
171.4986,-0.0055,-55.7422,0.832459
171.3621,-0.0055,-55.9631,0.832681
171.2266,-0.0055,-56.1838,0.832935
171.0784,-0.0055,-56.4263,0.833203
170.9303,-0.0055,-56.6686,0.833473
170.7819,-0.0055,-56.9108,0.833732
170.6463,-0.0055,-57.1308,0.833974
170.4961,-0.0055,-57.3727,0.834250
170.3586,-0.0055,-57.5926,0.834491
170.2063,-0.0055,-57.8342,0.834778
170.0670,-0.0055,-58.0534,0.834999
169.9128,-0.0055,-58.2942,0.835278
169.7578,-0.0055,-58.5345,0.835539
169.6162,-0.0055,-58.7524,0.835813
169.4595,-0.0055,-58.9917,0.836071
169.3019,-0.0055,-59.2304,0.836336
169.1577,-0.0055,-59.4469,0.836570
168.9978,-0.0055,-59.6844,0.836833
168.8515,-0.0055,-59.8999,0.837057
168.6894,-0.0055,-60.1364,0.837311
168.5262,-0.0055,-60.3724,0.837579
168.3769,-0.0055,-60.5864,0.837813
168.2117,-0.0055,-60.8212,0.838069
168.0455,-0.0055,-61.0553,0.838327
167.8935,-0.0055,-61.2675,0.838570
167.7101,-0.0055,-61.5214,0.838834
167.5564,-0.0055,-61.7324,0.839067
167.3867,-0.0055,-61.9639,0.839327
167.2164,-0.0055,-62.1949,0.839572
167.0612,-0.0055,-62.4046,0.839813
166.9057,-0.0055,-62.6139,0.840034
166.7341,-0.0055,-62.8437,0.840277
166.5777,-0.0055,-63.0523,0.840512
166.4207,-0.0055,-63.2605,0.840751
166.2473,-0.0055,-63.4891,0.840996
166.0889,-0.0055,-63.6965,0.841227
165.9137,-0.0055,-63.9241,0.841484
165.7376,-0.0055,-64.1513,0.841726
165.5765,-0.0055,-64.3574,0.841959
165.3818,-0.0055,-64.6039,0.842238
165.2182,-0.0055,-64.8085,0.842478
165.0531,-0.0055,-65.0123,0.842698
164.8865,-0.0055,-65.2152,0.842928
164.7014,-0.0055,-65.4373,0.843179
164.5146,-0.0055,-65.6582,0.843432
164.3434,-0.0055,-65.8581,0.843682
164.1709,-0.0055,-66.0572,0.843896
163.9975,-0.0055,-66.2554,0.844138
163.8056,-0.0055,-66.4725,0.844392
163.6302,-0.0055,-66.6689,0.844626
163.4540,-0.0055,-66.8645,0.844870
163.2415,-0.0055,-67.0981,0.845144
163.0457,-0.0055,-67.3114,0.845403
162.8669,-0.0055,-67.5046,0.845650
162.6695,-0.0055,-67.7164,0.845910
162.4355,-0.0055,-67.9660,0.846213
162.2368,-0.0055,-68.1766,0.846483
162.0375,-0.0055,-68.3865,0.846760
161.8375,-0.0055,-68.5958,0.847023
161.6550,-0.0055,-68.7855,0.847245
161.4535,-0.0055,-68.9935,0.847519
161.2695,-0.0055,-69.1821,0.847759
161.0664,-0.0055,-69.3890,0.848030
160.8994,-0.0055,-69.5577,0.848249
160.7133,-0.0055,-69.7446,0.848502
160.5264,-0.0055,-69.9309,0.848763
160.3012,-0.0055,-70.1538,0.849088
160.0939,-0.0055,-70.3573,0.849353
159.9236,-0.0055,-70.5233,0.849569
159.7147,-0.0055,-70.7256,0.849848
159.5241,-0.0055,-70.9088,0.850106
159.3327,-0.0055,-71.0914,0.850360
159.1214,-0.0055,-71.2915,0.850675
158.9286,-0.0055,-71.4728,0.850940
158.7739,-0.0055,-71.6175,0.851137
158.5410,-0.0055,-71.8337,0.851450
158.3461,-0.0055,-72.0132,0.851713
158.1310,-0.0055,-72.2100,0.851998
157.9543,-0.0055,-72.3704,0.852249
157.7574,-0.0055,-72.5481,0.852523
157.5401,-0.0055,-72.7428,0.852818
157.3019,-0.0055,-72.9544,0.853139
157.0828,-0.0055,-73.1475,0.853440
156.8426,-0.0055,-73.3573,0.853751
156.6012,-0.0055,-73.5659,0.854092
156.3585,-0.0055,-73.7733,0.854412
156.1551,-0.0055,-73.9452,0.854690
155.9303,-0.0055,-74.1334,0.854992
155.6839,-0.0055,-74.3375,0.855315
155.4362,-0.0055,-74.5403,0.855640
155.2081,-0.0055,-74.7252,0.855915
154.9582,-0.0055,-74.9256,0.856248
154.7072,-0.0055,-75.1248,0.856574
154.4761,-0.0055,-75.3062,0.856873
154.2441,-0.0055,-75.4867,0.857163
153.9899,-0.0055,-75.6823,0.857482
153.7347,-0.0055,-75.8767,0.857796
153.4997,-0.0055,-76.0538,0.858088
153.1349,-0.0055,-76.3254,0.858531
152.9625,-0.0055,-76.4523,0.858737
152.7465,-0.0055,-76.6103,0.859023
152.5515,-0.0055,-76.7519,0.859248
152.3560,-0.0055,-76.8929,0.859484
152.1819,-0.0055,-77.0176,0.859696
151.9637,-0.0055,-77.1728,0.859955
151.6572,-0.0055,-77.3889,0.860323
151.2613,-0.0055,-77.6644,0.860793
150.8855,-0.0055,-77.9222,0.861252
150.4855,-0.0055,-78.1926,0.861714
150.1057,-0.0055,-78.4457,0.862165
149.7015,-0.0055,-78.7111,0.862632
149.3174,-0.0055,-78.9591,0.863089
148.9079,-0.0055,-79.2184,0.863554
148.5176,-0.0055,-79.4592,0.864009
148.0997,-0.0055,-79.7088,0.864491
147.6769,-0.0055,-79.9525,0.864962
147.2737,-0.0055,-80.1773,0.865412
146.8673,-0.0055,-80.3967,0.865863
146.4341,-0.0055,-80.6231,0.866344
146.0224,-0.0055,-80.8316,0.866805
145.6082,-0.0055,-81.0348,0.867258
145.1670,-0.0055,-81.2444,0.867732
144.7478,-0.0055,-81.4370,0.868200
144.3013,-0.0055,-81.6355,0.868685
143.8772,-0.0055,-81.8175,0.869151
143.4257,-0.0055,-82.0045,0.869630
142.9971,-0.0055,-82.1754,0.870091
142.5413,-0.0055,-82.3506,0.870591
142.1093,-0.0055,-82.5114,0.871051
141.6512,-0.0055,-82.6775,0.871539
141.1930,-0.0055,-82.8407,0.872023
140.7603,-0.0055,-82.9925,0.872485
140.3020,-0.0055,-83.1508,0.872986
139.8430,-0.0055,-83.3064,0.873469
139.3830,-0.0055,-83.4591,0.873966
138.9477,-0.0055,-83.6008,0.874439
138.4863,-0.0055,-83.7488,0.874930
138.0252,-0.0055,-83.8957,0.875436
137.5901,-0.0055,-84.0337,0.875901
137.1041,-0.0055,-84.1870,0.876422
136.6691,-0.0055,-84.3232,0.876896
