-524.4199,89.7150,-14.5004,0.059188
-524.7324,89.7155,-14.4382,0.059270
-525.1230,89.7161,-14.3605,0.059372
-525.5134,89.7167,-14.2829,0.059473
-525.8646,89.7171,-14.2132,0.059564
-526.2548,89.7175,-14.1357,0.059666
-526.5668,89.7177,-14.0739,0.059747
-526.9178,89.7180,-14.0043,0.059839
-527.3077,89.7183,-13.9270,0.059940
-527.6197,89.7187,-13.8653,0.060021
-527.9317,89.7191,-13.8036,0.060102
-528.2825,89.7197,-13.7343,0.060194
-528.6334,89.7202,-13.6652,0.060284
-528.9838,89.7206,-13.5961,0.060375
-529.2954,89.7208,-13.5348,0.060456
-529.6459,89.7212,-13.4660,0.060548
-529.9576,89.7215,-13.4049,0.060629
-530.3080,89.7220,-13.3363,0.060720
-530.6195,89.7226,-13.2753,0.060801
-530.9308,89.7232,-13.2144,0.060881
-531.2811,89.7237,-13.1459,0.060973
-531.5925,89.7241,-13.0850,0.061054
-531.9427,89.7246,-13.0167,0.061144
-532.3317,89.7254,-12.9407,0.061245
-532.7594,89.7263,-12.8575,0.061356
-533.1093,89.7272,-12.7895,0.061447
-533.4200,89.7279,-12.7292,0.061528
-533.7310,89.7285,-12.6688,0.061609
-534.0806,89.7292,-12.6010,0.061700
-534.3915,89.7297,-12.5408,0.061781
-534.7022,89.7302,-12.4806,0.061862
-535.0905,89.7308,-12.4056,0.061962
-535.4011,89.7312,-12.3456,0.062043
-535.7115,89.7316,-12.2856,0.062124
-536.0607,89.7320,-12.2183,0.062215
-536.3711,89.7323,-12.1584,0.062297
-536.6816,89.7327,-12.0985,0.062378
-537.0308,89.7333,-12.0313,0.062469
-537.3796,89.7341,-11.9644,0.062548
-537.6897,89.7350,-11.9048,0.062640
-537.9996,89.7358,-11.8453,0.062720
-538.3480,89.7366,-11.7784,0.062810
-538.6962,89.7374,-11.7116,0.062899
-539.0059,89.7379,-11.6522,0.062979
-539.3155,89.7387,-11.5928,0.063060
-539.6638,89.7396,-11.5260,0.063150
-540.0115,89.7408,-11.4592,0.063240
-540.3206,89.7419,-11.3998,0.063321
-540.6295,89.7430,-11.3405,0.063401
-540.9767,89.7441,-11.2737,0.063491
-541.2853,89.7451,-11.2144,0.063571
-541.6324,89.7462,-11.1477,0.063661
-542.0176,89.7475,-11.0735,0.063761
-542.4028,89.7488,-10.9993,0.063861
-542.7107,89.7498,-10.9399,0.063941
-543.0182,89.7507,-10.8806,0.064021
-543.3640,89.7515,-10.8140,0.064111
-543.6716,89.7520,-10.7547,0.064191
-544.0172,89.7527,-10.6882,0.064281
-544.3245,89.7533,-10.6290,0.064360
-544.6317,89.7541,-10.5697,0.064440
-544.9768,89.7551,-10.5032,0.064530
-545.3220,89.7562,-10.4367,0.064619
-545.7053,89.7575,-10.3628,0.064718
-546.0114,89.7585,-10.3038,0.064798
-546.3176,89.7596,-10.2450,0.064878
-546.6616,89.7606,-10.1789,0.064967
-546.9672,89.7614,-10.1202,0.065047
-547.3492,89.7624,-10.0469,0.065146
-547.6927,89.7631,-9.9810,0.065235
-547.9977,89.7638,-9.9223,0.065314
-548.3027,89.7646,-9.8637,0.065394
-548.6453,89.7654,-9.7978,0.065483
-548.9497,89.7659,-9.7393,0.065562
-549.2917,89.7664,-9.6736,0.065650
-549.5955,89.7667,-9.6153,0.065729
-549.9372,89.7671,-9.5497,0.065818
-550.2404,89.7675,-9.4915,0.065897
-550.5432,89.7679,-9.4334,0.065975
-550.8838,89.7683,-9.3680,0.066064
-551.2991,89.7685,-9.2880,0.066172
-551.6006,89.7684,-9.2299,0.066251
-551.9398,89.7684,-9.1647,0.066340
-552.2411,89.7683,-9.1068,0.066419
-552.5796,89.7684,-9.0416,0.066506
-552.9178,89.7685,-8.9765,0.066594
-553.2557,89.7687,-8.9115,0.066682
-553.5554,89.7690,-8.8538,0.066760
-553.8550,89.7692,-8.7962,0.066837
-554.1918,89.7696,-8.7315,0.066924
-554.5654,89.7701,-8.6598,0.067021
-554.8641,89.7705,-8.6026,0.067098
-555.1625,89.7710,-8.5455,0.067175
-555.4977,89.7716,-8.4813,0.067262
-555.7957,89.7721,-8.4244,0.067340
-556.1299,89.7727,-8.3603,0.067427
-556.4269,89.7732,-8.3035,0.067503
-556.7609,89.7737,-8.2396,0.067590
-557.0571,89.7740,-8.1828,0.067667
-557.3903,89.7743,-8.1188,0.067754
-557.6860,89.7743,-8.0619,0.067831
-557.9813,89.7745,-8.0051,0.067907
-558.3135,89.7746,-7.9412,0.067994
-558.6085,89.7748,-7.8846,0.068070
-558.9401,89.7750,-7.8208,0.068157
-559.2341,89.7752,-7.7640,0.068233
-559.5649,89.7754,-7.7004,0.068318
-559.8585,89.7756,-7.6437,0.068395
-560.1521,89.7759,-7.5870,0.068471
-560.4818,89.7763,-7.5232,0.068557
-560.7745,89.7768,-7.4666,0.068633
-561.0670,89.7772,-7.4100,0.068709
-561.3955,89.7778,-7.3463,0.068794
-561.6873,89.7782,-7.2898,0.068870
-562.0153,89.7788,-7.2263,0.068955
-562.3065,89.7793,-7.1697,0.069031
-562.6338,89.7800,-7.1062,0.069116
-562.9243,89.7807,-7.0498,0.069191
-563.2510,89.7815,-6.9862,0.069276
-563.5408,89.7824,-6.9298,0.069352
-563.8303,89.7832,-6.8734,0.069427
-564.1557,89.7840,-6.8100,0.069512
-564.4445,89.7846,-6.7536,0.069588
-564.7692,89.7852,-6.6903,0.069672
-565.1295,89.7859,-6.6200,0.069765
-565.4535,89.7866,-6.5567,0.069850
-565.7413,89.7872,-6.5005,0.069925
-566.0644,89.7880,-6.4372,0.070008
-566.3517,89.7887,-6.3809,0.070082
-566.7101,89.7897,-6.3104,0.070175
-567.0323,89.7906,-6.2467,0.070258
-567.3184,89.7914,-6.1900,0.070332
-567.6041,89.7921,-6.1331,0.070407
-567.9252,89.7929,-6.0690,0.070490
-568.2104,89.7935,-6.0118,0.070565
-568.5665,89.7944,-5.9403,0.070657
-568.9219,89.7954,-5.8689,0.070749
-569.2057,89.7962,-5.8118,0.070823
-569.4895,89.7970,-5.7548,0.070897
-569.8082,89.7980,-5.6908,0.070980
-570.0912,89.7989,-5.6340,0.071054
-570.3738,89.7999,-5.5772,0.071127
-570.6917,89.8011,-5.5134,0.071209
-571.0091,89.8023,-5.4496,0.071292
-571.2907,89.8034,-5.3929,0.071366
-571.6425,89.8049,-5.3220,0.071456
-571.9235,89.8060,-5.2655,0.071530
-572.2042,89.8071,-5.2090,0.071603
-572.5195,89.8083,-5.1454,0.071685
-572.7997,89.8093,-5.0890,0.071758
-573.1144,89.8103,-5.0255,0.071840
-573.3940,89.8113,-4.9691,0.071914
-573.7081,89.8123,-4.9057,0.071996
-574.0568,89.8135,-4.8353,0.072086
-574.3703,89.8147,-4.7720,0.072168
-574.6484,89.8157,-4.7156,0.072241
-574.9263,89.8168,-4.6593,0.072312
-575.2386,89.8181,-4.5959,0.072393
-575.5159,89.8192,-4.5396,0.072465
-575.8621,89.8205,-4.4692,0.072555
-576.1732,89.8217,-4.4060,0.072635
-576.4495,89.8227,-4.3498,0.072707
-576.7253,89.8236,-4.2936,0.072779
-577.0355,89.8245,-4.2305,0.072860
-577.3453,89.8254,-4.1673,0.072941
-577.6204,89.8263,-4.1112,0.073012
-577.9638,89.8274,-4.0411,0.073101
-578.2727,89.8285,-3.9780,0.073182
-578.5470,89.8296,-3.9219,0.073253
-578.8551,89.8309,-3.8588,0.073334
-579.1629,89.8323,-3.7958,0.073414
-579.4703,89.8337,-3.7328,0.073493
-579.7432,89.8350,-3.6767,0.073564
-580.0840,89.8367,-3.6066,0.073653
-580.4244,89.8385,-3.5364,0.073742
-580.7302,89.8403,-3.4732,0.073822
-581.0018,89.8418,-3.4169,0.073893
-581.2729,89.8434,-3.3605,0.073965
-581.5776,89.8450,-3.2971,0.074044
-581.8817,89.8465,-3.2337,0.074122
-582.1857,89.8477,-3.1704,0.074202
-582.4557,89.8488,-3.1141,0.074272
-582.7590,89.8500,-3.0507,0.074350
-583.0283,89.8510,-2.9943,0.074420
-583.2973,89.8520,-2.9378,0.074490
-583.5995,89.8532,-2.8742,0.074568
-583.9015,89.8543,-2.8106,0.074647
-584.2031,89.8555,-2.7471,0.074725
-584.4708,89.8565,-2.6907,0.074795
-584.7719,89.8578,-2.6272,0.074874
-585.0390,89.8588,-2.5709,0.074943
-585.3055,89.8598,-2.5145,0.075013
-585.6057,89.8609,-2.4511,0.075091
-585.8721,89.8618,-2.3948,0.075160
-586.1714,89.8630,-2.3313,0.075239
-586.4373,89.8641,-2.2750,0.075308
-586.7360,89.8656,-2.2113,0.075386
-587.0343,89.8672,-2.1477,0.075464
-587.3322,89.8690,-2.0839,0.075543
-587.5965,89.8705,-2.0273,0.075612
-587.8608,89.8720,-1.9705,0.075675
-588.1577,89.8737,-1.9068,0.075758
-588.4541,89.8754,-1.8427,0.075835
-588.7176,89.8768,-1.7855,0.075903
-589.0135,89.8786,-1.7210,0.075980
-589.2765,89.8803,-1.6634,0.076048
-589.5715,89.8823,-1.5985,0.076124
-589.8338,89.8842,-1.5404,0.076192
-590.0956,89.8861,-1.4821,0.076260
-590.3896,89.8881,-1.4161,0.076337
-590.6506,89.8898,-1.3571,0.076406
-590.9443,89.8916,-1.2903,0.076483
-591.2050,89.8930,-1.2305,0.076550
-591.4656,89.8944,-1.1706,0.076619
-591.7914,89.8959,-1.0953,0.076705
-592.0848,89.8973,-1.0271,0.076782
-592.3455,89.8985,-0.9662,0.076849
-592.6716,89.9001,-0.8896,0.076935
-592.9324,89.9015,-0.8281,0.077003
-593.2585,89.9036,-0.7507,0.077088
-593.5521,89.9055,-0.6807,0.077164
-593.8781,89.9078,-0.6025,0.077249
-594.1718,89.9099,-0.5318,0.077326
-594.4330,89.9117,-0.4686,0.077394
-594.6945,89.9136,-0.4049,0.077462
-594.9885,89.9157,-0.3330,0.077539
-595.2824,89.9177,-0.2605,0.077617
-595.6093,89.9200,-0.1796,0.077702
-595.9035,89.9220,-0.1062,0.077779
-596.1980,89.9240,-0.0324,0.077857
-596.4922,89.9261,0.0419,0.077935
-596.7542,89.9279,0.1086,0.078003
-597.0160,89.9297,0.1755,0.078072
-597.3104,89.9317,0.2516,0.078149
-597.5721,89.9335,0.3196,0.078218
-597.8664,89.9356,0.3969,0.078294
-598.1605,89.9376,0.4748,0.078371
-598.4221,89.9395,0.5445,0.078441
-598.7161,89.9417,0.6233,0.078517
-599.0756,89.9446,0.7200,0.078611
-599.3699,89.9471,0.7995,0.078689
-599.6642,89.9497,0.8793,0.078766
-599.9260,89.9520,0.9504,0.078836
-600.2203,89.9546,1.0305,0.078913
-600.4820,89.9568,1.1021,0.078983
-600.7764,89.9593,1.1829,0.079061
-601.0382,89.9615,1.2551,0.079130
-601.2999,89.9638,1.3275,0.079199
-601.5943,89.9664,1.4093,0.079277
-601.8885,89.9690,1.4915,0.079355
-602.1824,89.9716,1.5741,0.079432
-602.4433,89.9739,1.6477,0.079500
-602.7039,89.9761,1.7217,0.079569
-602.9966,89.9787,1.8052,0.079646
-603.2565,89.9809,1.8796,0.079715
-603.5159,89.9832,1.9543,0.079783
-603.8074,89.9858,2.0386,0.079860
-604.0660,89.9881,2.1137,0.079929
-604.3566,89.9906,2.1986,0.080006
-604.6144,89.9929,2.2743,0.080074
-604.9041,89.9954,2.3597,0.080151
-605.1613,89.9976,2.4358,0.080220
-605.4501,90.0001,2.5220,0.080297
-605.7064,90.0022,2.5994,0.080364
-605.9944,90.0047,2.6862,0.080440
-606.2499,90.0070,2.7640,0.080509
-606.5051,90.0093,2.8420,0.080576
-606.7916,90.0120,2.9302,0.080652
-607.0776,90.0146,3.0185,0.080727
-607.3315,90.0168,3.0975,0.080794
-607.6166,90.0194,3.1868,0.080870
-607.9012,90.0219,3.2762,0.080946
-608.1537,90.0241,3.3561,0.081012
-608.4061,90.0264,3.4363,0.081079
-608.6893,90.0290,3.5269,0.081155
-608.9407,90.0313,3.6077,0.081222
-609.1917,90.0337,3.6888,0.081289
-609.4736,90.0364,3.7804,0.081363
-609.7236,90.0388,3.8622,0.081430
-609.9733,90.0412,3.9443,0.081496
-610.2537,90.0438,4.0371,0.081571
-610.5026,90.0462,4.1200,0.081637
-610.7821,90.0488,4.2138,0.081711
-611.0302,90.0512,4.2975,0.081776
-611.3087,90.0539,4.3921,0.081851
-611.5558,90.0563,4.4767,0.081917
-611.8333,90.0589,4.5721,0.081992
-612.0798,90.0611,4.6575,0.082056
-612.3566,90.0636,4.7538,0.082130
-612.6024,90.0657,4.8401,0.082195
-612.8483,90.0679,4.9267,0.082261
-613.1547,90.0707,5.0356,0.082343
-613.4306,90.0735,5.1341,0.082415
-613.7057,90.0764,5.2330,0.082489
-613.9501,90.0791,5.3215,0.082554
-614.1940,90.0818,5.4102,0.082619
-614.5898,90.0860,5.5552,0.082724
-614.8633,90.0889,5.6562,0.082798
-615.1061,90.0915,5.7464,0.082861
-615.3488,90.0940,5.8368,0.082926
-615.6213,90.0969,5.9391,0.082997
-615.8935,90.0997,6.0417,0.083071
-616.1656,90.1025,6.1449,0.083144
-616.4065,90.1049,6.2365,0.083206
-616.6777,90.1076,6.3401,0.083279
-616.9183,90.1101,6.4326,0.083342
-617.1587,90.1125,6.5254,0.083407
-617.4290,90.1156,6.6303,0.083480
-617.7281,90.1187,6.7469,0.083557
-617.9973,90.1212,6.8525,0.083629
-618.2665,90.1240,6.9584,0.083701
-618.5051,90.1267,7.0540,0.083763
-618.7436,90.1292,7.1486,0.083827
-619.0113,90.1323,7.2558,0.083897
-619.2486,90.1347,7.3514,0.083960
-619.4859,90.1372,7.4473,0.084022
-619.7523,90.1400,7.5559,0.084091
-619.9888,90.1424,7.6524,0.084156
-620.2552,90.1453,7.7603,0.084226
-620.5206,90.1484,7.8696,0.084296
-620.7855,90.1514,7.9791,0.084367
-621.0500,90.1545,8.0891,0.084436
-621.3434,90.1580,8.2115,0.084515
-621.5776,90.1608,8.3096,0.084575
-621.8701,90.1641,8.4327,0.084655
-622.1330,90.1670,8.5438,0.084723
-622.3661,90.1696,8.6427,0.084785
-622.6282,90.1725,8.7544,0.084853
-622.8609,90.1749,8.8540,0.084916
-623.1222,90.1778,8.9663,0.084983
-623.3542,90.1803,9.0666,0.085042
-623.5858,90.1829,9.1671,0.085103
-623.8458,90.1858,9.2804,0.085173
-624.0768,90.1882,9.3816,0.085234
-624.3362,90.1908,9.4957,0.085300
-624.5953,90.1936,9.6102,0.085370
-624.8250,90.1961,9.7123,0.085430
-625.0829,90.1990,9.8275,0.085496
-625.3118,90.2015,9.9303,0.085555
-625.5685,90.2044,10.0464,0.085623
-625.7963,90.2070,10.1500,0.085682
-626.0237,90.2095,10.2539,0.085743
-626.2791,90.2123,10.3712,0.085811
-626.5056,90.2148,10.4758,0.085868
-626.7598,90.2176,10.5938,0.085932
-627.0416,90.2206,10.7255,0.086007
-627.2666,90.2231,10.8311,0.086067
-627.5190,90.2259,10.9505,0.086131
-627.7431,90.2283,11.0569,0.086191
-627.9664,90.2307,11.1637,0.086245
-628.2174,90.2333,11.2843,0.086314
-628.4954,90.2362,11.4189,0.086387
-628.7175,90.2384,11.5269,0.086445
-628.9391,90.2407,11.6353,0.086501
-629.1879,90.2432,11.7573,0.086566
-629.4086,90.2455,11.8665,0.086621
-629.6287,90.2477,11.9760,0.086681
-629.8757,90.2504,12.0998,0.086748
-630.0948,90.2527,12.2100,0.086801
-630.3138,90.2551,12.3208,0.086857
-630.5592,90.2579,12.4458,0.086922
-630.8033,90.2604,12.5714,0.086987
-631.0204,90.2625,12.6835,0.087044
-631.2645,90.2652,12.8106,0.087105
-631.5071,90.2678,12.9381,0.087170
-631.7498,90.2702,13.0655,0.087235
-631.9647,90.2724,13.1802,0.087290
-632.1783,90.2745,13.2964,0.087345
-632.4186,90.2770,13.4268,0.087409
-632.6317,90.2791,13.5434,0.087462
-632.8441,90.2812,13.6607,0.087517
-633.0823,90.2836,13.7934,0.087580
-633.2933,90.2856,13.9120,0.087638
-633.5300,90.2878,14.0464,0.087695
-633.7660,90.2899,14.1815,0.087761
-634.0014,90.2920,14.3176,0.087821
-634.2095,90.2938,14.4392,0.087878
-634.4432,90.2958,14.5769,0.087937
-634.6765,90.2978,14.7145,0.087993
-634.8827,90.2995,14.8384,0.088055
-635.1139,90.3014,14.9788,0.088112
-635.3187,90.3031,15.1043,0.088165
-635.5228,90.3048,15.2306,0.088226
-635.7769,90.3070,15.3894,0.088287
-635.9790,90.3086,15.5171,0.088345
-636.1808,90.3101,15.6456,0.088396
-636.4069,90.3117,15.7910,0.088456
-636.6323,90.3134,15.9375,0.088517
-636.8317,90.3150,16.0683,0.088576
-637.0302,90.3166,16.1997,0.088623
-637.2775,90.3183,16.3653,0.088692
-637.4990,90.3198,16.5154,0.088751
-637.7195,90.3213,16.6664,0.088814
-637.9146,90.3226,16.8018,0.088860
-638.1086,90.3238,16.9379,0.088917
-638.3264,90.3252,17.0921,0.088977
-638.5430,90.3266,17.2472,0.089030
-638.7344,90.3277,17.3860,0.089087
-638.9252,90.3288,17.5254,0.089138
-639.1388,90.3301,17.6833,0.089199
-639.3277,90.3312,17.8247,0.089250
-639.5159,90.3324,17.9664,0.089300
-639.7264,90.3335,18.1273,0.089367
-639.9353,90.3345,18.2896,0.089421
-640.1434,90.3354,18.4529,0.089480
-640.3508,90.3365,18.6176,0.089534
-640.5562,90.3376,18.7829,0.089592
-640.7382,90.3386,18.9309,0.089646
-640.9190,90.3395,19.0795,0.089696
-641.1213,90.3404,19.2478,0.089752
-641.3226,90.3414,19.4170,0.089813
-641.5226,90.3423,19.5871,0.089871
-641.7213,90.3432,19.7581,0.089930
-641.8972,90.3441,19.9110,0.089982
-642.0717,90.3449,20.0645,0.090032
-642.2673,90.3458,20.2382,0.090086
-642.4615,90.3467,20.4126,0.090149
-642.6331,90.3474,20.5684,0.090198
-642.8251,90.3483,20.7446,0.090252
-642.9947,90.3489,20.9018,0.090310
-643.2054,90.3496,21.0995,0.090370
-643.4152,90.3502,21.2984,0.090437
-643.5822,90.3507,21.4584,0.090482
-643.7691,90.3512,21.6394,0.090548
-643.9346,90.3517,21.8013,0.090596
-644.0993,90.3521,21.9641,0.090648
-644.2840,90.3525,22.1486,0.090705
-644.4675,90.3530,22.3341,0.090763
-644.6301,90.3533,22.5004,0.090817
-644.8118,90.3537,22.6884,0.090874
-644.9927,90.3541,22.8780,0.090930
-645.1527,90.3544,23.0477,0.090975
-645.3318,90.3547,23.2396,0.091037
-645.5098,90.3550,23.4329,0.091095
-645.6674,90.3551,23.6058,0.091143
-645.8435,90.3554,23.8016,0.091203
-646.0189,90.3556,23.9985,0.091261
-646.2125,90.3559,24.2189,0.091321
-646.4048,90.3561,24.4407,0.091386
-646.5578,90.3562,24.6194,0.091450
-646.7289,90.3565,24.8215,0.091496
-646.8802,90.3566,25.0023,0.091551
-647.0496,90.3567,25.2069,0.091608
-647.2177,90.3567,25.4127,0.091670
-647.3664,90.3567,25.5967,0.091722
-647.5326,90.3567,25.8050,0.091781
-647.6794,90.3565,25.9910,0.091833
-647.8256,90.3563,26.1782,0.091876
-647.9888,90.3561,26.3898,0.091940
-648.1333,90.3558,26.5791,0.091999
-648.2945,90.3555,26.7931,0.092050
-648.4370,90.3552,26.9846,0.092105
-648.5786,90.3548,27.1770,0.092159
-648.7368,90.3544,27.3947,0.092219
-648.8764,90.3540,27.5892,0.092271
-649.0150,90.3536,27.7847,0.092322
-649.1700,90.3531,28.0061,0.092380
-649.3065,90.3525,28.2037,0.092434
-649.4423,90.3519,28.4027,0.092486
-649.5934,90.3512,28.6273,0.092550
-649.7271,90.3505,28.8285,0.092599
-649.8760,90.3498,29.0555,0.092666
-650.0077,90.3490,29.2585,0.092714
-650.1382,90.3483,29.4623,0.092773
-650.2839,90.3474,29.6923,0.092828
-650.4126,90.3467,29.8978,0.092882
-650.5403,90.3459,30.1039,0.092937
-650.6832,90.3450,30.3369,0.092996
-650.8250,90.3440,30.5707,0.093048
-650.9657,90.3431,30.8058,0.093109
-651.0898,90.3423,31.0156,0.093165
-651.2134,90.3417,31.2264,0.093218
-651.3506,90.3409,31.4643,0.093276
-651.4872,90.3402,31.7037,0.093337
-651.6071,90.3393,31.9170,0.093391
-651.7413,90.3385,32.1584,0.093454
-651.8593,90.3377,32.3735,0.093504
-651.9913,90.3368,32.6168,0.093564
-652.1077,90.3362,32.8342,0.093619
-652.2231,90.3358,33.0519,0.093677
-652.3661,90.3353,33.3251,0.093734
-652.4796,90.3349,33.5447,0.093795
-652.5922,90.3346,33.7647,0.093845
-652.7178,90.3342,34.0133,0.093907
-652.8286,90.3341,34.2349,0.093960
-652.9384,90.3337,34.4573,0.094014
-653.0612,90.3336,34.7080,0.094076
-653.1694,90.3334,34.9315,0.094133
-653.2906,90.3332,35.1834,0.094193
-653.4108,90.3329,35.4360,0.094252
-653.5170,90.3327,35.6610,0.094307
-653.6361,90.3324,35.9149,0.094364
-653.7411,90.3321,36.1410,0.094422
-653.8718,90.3319,36.4248,0.094491
-653.9758,90.3319,36.6523,0.094546
-654.0917,90.3321,36.9091,0.094608
-654.2065,90.3322,37.1667,0.094672
-654.3205,90.3325,37.4249,0.094736
-654.4332,90.3326,37.6840,0.094792
-654.5328,90.3327,37.9150,0.094844
-654.6558,90.3329,38.2049,0.094909
-654.7534,90.3330,38.4375,0.094966
-654.8500,90.3332,38.6710,0.095020
-654.9573,90.3334,38.9346,0.095085
-655.0515,90.3335,39.1697,0.095139
-655.1445,90.3336,39.4057,0.095195
-655.2470,90.3338,39.6724,0.095250
-655.3486,90.3341,39.9399,0.095314
-655.4486,90.3345,40.2078,0.095373
-655.5474,90.3350,40.4768,0.095439
-655.6340,90.3355,40.7162,0.095489
-655.7407,90.3362,41.0163,0.095564
-655.8353,90.3367,41.2870,0.095619
-655.9182,90.3373,41.5283,0.095676
-655.9998,90.3378,41.7700,0.095728
-656.1003,90.3386,42.0730,0.095802
-656.1796,90.3392,42.3157,0.095852
-656.2578,90.3400,42.5591,0.095910
-656.3445,90.3408,42.8331,0.095973
-656.4303,90.3418,43.1075,0.096036
-656.5150,90.3428,43.3823,0.096085
-656.5987,90.3439,43.6574,0.096157
-656.6721,90.3449,43.9023,0.096210
-656.7537,90.3460,44.1783,0.096271
-656.8341,90.3473,44.4548,0.096329
-656.9131,90.3485,44.7315,0.096394
-656.9826,90.3496,44.9784,0.096452
-657.0594,90.3508,45.2565,0.096508
-657.1348,90.3521,45.5349,0.096574
-657.2007,90.3534,45.7833,0.096627
-657.2736,90.3549,46.0627,0.096680
-657.3449,90.3567,46.3432,0.096744
-657.4061,90.3582,46.5923,0.096799
-657.4742,90.3598,46.8735,0.096865
-657.5419,90.3615,47.1544,0.096927
-657.5993,90.3630,47.4047,0.096984
-657.6773,90.3649,47.7493,0.097062
-657.7396,90.3666,48.0311,0.097123
-657.7936,90.3680,48.2820,0.097169
-657.8530,90.3696,48.5644,0.097234
-657.9044,90.3710,48.8155,0.097290
-657.9598,90.3725,49.0983,0.097349
-658.0083,90.3739,49.3499,0.097410
-658.0557,90.3753,49.6014,0.097466
-658.1075,90.3769,49.8844,0.097525
-658.1520,90.3783,50.1360,0.097585
-658.1953,90.3798,50.3874,0.097634
-658.2421,90.3812,50.6704,0.097690
-658.2874,90.3828,50.9538,0.097755
-658.3260,90.3844,51.2052,0.097806
-658.3631,90.3860,51.4564,0.097859
-658.4039,90.3878,51.7392,0.097928
-658.4382,90.3892,51.9904,0.097970
-658.4753,90.3911,52.2735,0.098042
-658.5061,90.3925,52.5242,0.098101
-658.5400,90.3942,52.8067,0.098156
-658.5723,90.3961,53.0887,0.098217
-658.5996,90.3977,53.3391,0.098274
-658.6321,90.3997,53.6519,0.098330
-658.6567,90.4013,53.9019,0.098388
-658.6808,90.4029,54.1516,0.098446
-658.7060,90.4046,54.4323,0.098508
-658.7274,90.4063,54.6818,0.098555
-658.7499,90.4082,54.9617,0.098613
-658.7716,90.4102,55.2416,0.098677
-658.7899,90.4120,55.4899,0.098733
-658.8092,90.4140,55.7692,0.098789
-658.8254,90.4159,56.0170,0.098853
-658.8403,90.4177,56.2647,0.098904
-658.8562,90.4199,56.5430,0.098962
-658.8692,90.4220,56.7903,0.099012
-658.8812,90.4240,57.0371,0.099076
-658.8936,90.4264,57.3146,0.099125
-658.9036,90.4285,57.5606,0.099182
-658.9158,90.4316,57.8992,0.099257
-658.9244,90.4341,58.1751,0.099317
-658.9313,90.4362,58.4210,0.099367
-658.9369,90.4385,58.6661,0.099421
-658.9421,90.4410,58.9418,0.099483
-658.9454,90.4431,59.1864,0.099535
-658.9479,90.4455,59.4615,0.099595
-658.9489,90.4476,59.7057,0.099652
-658.9489,90.4501,59.9803,0.099704
-658.9471,90.4524,60.2543,0.099762
-658.9434,90.4555,60.5894,0.099842
-658.9385,90.4580,60.8631,0.099896
-658.9322,90.4605,61.1362,0.099953
-658.9251,90.4627,61.3790,0.100008
-658.9158,90.4652,61.6516,0.100075
-658.9061,90.4674,61.8936,0.100119
-658.8936,90.4701,62.1659,0.100177
-658.8815,90.4726,62.4071,0.100235
-658.8646,90.4757,62.7085,0.100298
-658.8477,90.4784,62.9792,0.100351
-658.8271,90.4815,63.2796,0.100416
-658.8069,90.4843,63.5494,0.100477
-658.7875,90.4867,63.7889,0.100524
-658.7642,90.4896,64.0583,0.100592
-658.7394,90.4928,64.3269,0.100641
-658.7162,90.4955,64.5650,0.100692
-658.6918,90.4983,64.8028,0.100749
-658.6631,90.5014,65.0698,0.100807
-658.6364,90.5042,65.3069,0.100860
-658.6049,90.5073,65.5734,0.100913
-658.5757,90.5102,65.8099,0.100960
-658.5414,90.5134,66.0756,0.101020
-658.5057,90.5167,66.3408,0.101083
-658.4727,90.5196,66.5764,0.101130
-658.4384,90.5224,66.8116,0.101180
-658.3983,90.5257,67.0760,0.101246
-658.3568,90.5291,67.3400,0.101298
-658.3184,90.5322,67.5742,0.101352
-658.2688,90.5360,67.8666,0.101419
-658.2225,90.5394,68.1290,0.101472
-658.1800,90.5424,68.3620,0.101528
-658.1251,90.5462,68.6530,0.101591
-658.0741,90.5498,68.9141,0.101649
-658.0214,90.5534,69.1747,0.101699
-657.9614,90.5590,69.4030,0.101755
-657.9024,90.5624,69.6618,0.101811
-657.8538,90.5653,69.8925,0.101865
-657.7950,90.5687,70.1509,0.101921
-657.7389,90.5716,70.3789,0.101972
-657.6733,90.5752,70.6655,0.102041
-657.6104,90.5785,70.9221,0.102095
-657.5435,90.5815,71.1775,0.102158
-657.4769,90.5855,71.4362,0.102213
-657.3980,90.5893,71.7456,0.102292
-657.3336,90.5919,71.9710,0.102341
-657.2576,90.5964,72.2540,0.102401
-657.1932,90.5996,72.4793,0.102455
-657.0999,90.6035,72.7876,0.102528
-657.0355,90.6073,73.0127,0.102579
