99.39322662353516,1.8304312229156494,-232.0507049560547,1811.4320068359375,1155
98.82781219482422,1.8339673280715942,-233.489990234375,1812.9783935546875,1156
98.26295471191406,1.8375475406646729,-234.93043518066406,1814.525634765625,1157
97.69874572753906,1.8411749601364136,-236.37197875976562,1816.07373046875,1158
97.13524627685547,1.844842553138733,-237.81475830078125,1817.6226806640625,1159
96.57250213623047,1.8485395908355713,-239.25877380371094,1819.1724853515625,1160
96.01051330566406,1.8522567749023438,-240.70399475097656,1820.72314453125,1161
95.44925689697266,1.8559913635253906,-242.1503448486328,1822.274658203125,1162
94.88867950439453,1.859744668006897,-243.59793090820312,1823.8270263671875,1163
94.32872009277344,1.8635226488113403,-245.046630859375,1825.3802490234375,1164
93.7693099975586,1.867328405380249,-246.4964599609375,1826.934326171875,1165
93.21033477783203,1.8711628913879395,-247.94737243652344,1828.4892578125,1166
92.65167236328125,1.8750211000442505,-249.3992919921875,1830.0450439453125,1167
92.09319305419922,1.878893256187439,-250.85220336914062,1831.6016845703125,1168
91.5348129272461,1.8827706575393677,-252.30604553222656,1833.1590576171875,1169
90.97635650634766,1.8866488933563232,-253.76077270507812,1834.71728515625,1170
90.41777038574219,1.8905280828475952,-255.21636962890625,1836.2763671875,1171
89.85892486572266,1.8944090604782104,-256.6727600097656,1837.8363037109375,1172
89.29975891113281,1.8982934951782227,-258.1299133300781,1839.3970947265625,1173
88.74018096923828,1.9021821022033691,-259.58782958984375,1840.958740234375,1174
88.18012237548828,1.90607488155365,-261.0464782714844,1842.521240234375,1175
87.61957550048828,1.9099721908569336,-262.50579833984375,1844.0845947265625,1176
87.05853271484375,1.913873553276062,-263.9658508300781,1845.6488037109375,1177
86.49700164794922,1.9177768230438232,-265.4266052246094,1847.2137451171875,1178
85.93502044677734,1.9216793775558472,-266.8880615234375,1848.779541015625,1179
85.37255096435547,1.9255785942077637,-268.3502197265625,1850.34619140625,1180
84.80957794189453,1.9294739961624146,-269.8130798339844,1851.9136962890625,1181
84.24606323242188,1.933364748954773,-271.2766418457031,1853.4820556640625,1182
83.6819839477539,1.9372488260269165,-272.7408752441406,1855.05126953125,1183
83.11735534667969,1.9411252737045288,-274.2057800292969,1856.621337890625,1184
82.55215454101562,1.944994568824768,-275.6713562011719,1858.192138671875,1185
81.98641967773438,1.9488579034805298,-277.1376037597656,1859.7637939453125,1186
81.4201889038086,1.9527192115783691,-278.60455322265625,1861.3363037109375,1187
80.85350036621094,1.9565820693969727,-280.07220458984375,1862.9095458984375,1188
80.2863540649414,1.9604471921920776,-281.5405578613281,1864.483642578125,1189
79.7187271118164,1.9643124341964722,-283.00958251953125,1866.05859375,1190
79.15058135986328,1.968176245689392,-284.47930908203125,1867.6343994140625,1191
78.58190155029297,1.9720364809036255,-285.94970703125,1869.2109375,1192
78.01260375976562,1.9758909940719604,-287.4207458496094,1870.788330078125,1193
77.44268798828125,1.9797393083572388,-288.89239501953125,1872.3665771484375,1194
76.87222290039062,1.9835810661315918,-290.36474609375,1873.9456787109375,1195
76.30122375488281,1.9874178171157837,-291.8377380371094,1875.5255126953125,1196
75.72979736328125,1.9912524223327637,-293.3114318847656,1877.106201171875,1197
75.15796661376953,1.9950865507125854,-294.78582763671875,1878.6876220703125,1198
74.58575439453125,1.998920202255249,-296.260986328125,1880.2698974609375,1199
74.0131607055664,2.0027527809143066,-297.7368469238281,1881.85302734375,1200
73.44015502929688,2.006585121154785,-299.2134094238281,1883.4368896484375,1201
72.86671447753906,2.0104188919067383,-300.690673828125,1885.0216064453125,1202
72.2928237915039,2.014256238937378,-302.1686096191406,1886.6070556640625,1203
71.71854400634766,2.018096446990967,-303.6472473144531,1888.193359375,1204
71.14403533935547,2.021934747695923,-305.1262512207031,1889.780029296875,1205
70.56976318359375,2.0257608890533447,-306.60430908203125,1891.36572265625,1206
69.99620056152344,2.029547691345215,-308.0802001953125,1892.94921875,1207
69.42376708984375,2.0332424640655518,-309.55267333984375,1894.529052734375,1208
68.85289764404297,2.036799430847168,-311.0206298828125,1896.1041259765625,1209
68.28388977050781,2.040208101272583,-312.4831848144531,1897.6734619140625,1210
67.7169418334961,2.0435075759887695,-313.93975830078125,1899.236572265625,1211
67.15223693847656,2.0467724800109863,-315.3898620605469,1900.7928466796875,1212
66.58982849121094,2.0500869750976562,-316.8333435058594,1902.342041015625,1213
66.02975463867188,2.0535166263580322,-318.2700500488281,1903.884033203125,1214
65.47195434570312,2.057095527648926,-319.7001037597656,1905.4190673828125,1215
64.91644287109375,2.0608208179473877,-321.1233215332031,1906.9468994140625,1216
64.3632583618164,2.064656972885132,-322.53961181640625,1908.4674072265625,1217
63.81238555908203,2.0685343742370605,-323.9490051269531,1909.980712890625,1218
63.2638053894043,2.072381019592285,-325.3514709472656,1911.4866943359375,1219
62.65696334838867,2.076573371887207,-326.901611328125,1913.1514892578125,1220
62.05307388305664,2.0806736946105957,-328.4429016113281,1914.806884765625,1221
61.45222091674805,2.0847010612487793,-329.9749450683594,1916.4525146484375,1222
60.85437774658203,2.0886754989624023,-331.49761962890625,1918.08837890625,1223
60.259246826171875,2.0926103591918945,-333.01171875,1919.71533203125,1224
59.66660690307617,2.096515417098999,-334.5173645019531,1921.33349609375,1225
59.07633972167969,2.1004061698913574,-336.0145263671875,1922.94287109375,1226
58.48833465576172,2.1042797565460205,-337.50323486328125,1924.5435791015625,1227
57.902679443359375,2.1081109046936035,-338.98309326171875,1926.1351318359375,1228
57.31965637207031,2.1118717193603516,-340.4533386230469,1927.716796875,1229
56.73882293701172,2.115550994873047,-341.9147644042969,1929.2894287109375,1230
56.15993881225586,2.1191537380218506,-343.3676452636719,1930.8533935546875,1231
55.582820892333984,2.122720241546631,-344.8122253417969,1932.4090576171875,1232
55.0071907043457,2.126279592514038,-346.2489318847656,1933.9569091796875,1233
54.4331169128418,2.1298294067382812,-347.6775207519531,1935.49658203125,1234
53.861236572265625,2.133326292037964,-349.0965881347656,1937.026611328125,1235
53.29126739501953,2.1367239952087402,-350.5068359375,1938.5477294921875,1236
52.72314453125,2.140005588531494,-351.90850830078125,1940.0601806640625,1237
52.15690994262695,2.1432223320007324,-353.3017578125,1941.564208984375,1238
51.536312103271484,2.1467273235321045,-354.8245849609375,1943.208740234375,1239
50.91826629638672,2.150202512741089,-356.3369140625,1944.842529296875,1240
50.30294418334961,2.1536262035369873,-357.8385925292969,1946.4654541015625,1241
49.69044494628906,2.15697979927063,-359.3295593261719,1948.077392578125,1242
49.08088684082031,2.1602635383605957,-360.8096923828125,1949.67822265625,1243
48.47437286376953,2.1634867191314697,-362.2790222167969,1951.267822265625,1244
47.87097930908203,2.1666581630706787,-363.7374572753906,1952.84619140625,1245
47.27080154418945,2.169783592224121,-365.1847839355469,1954.4130859375,1246
46.673797607421875,2.1728618144989014,-366.6208801269531,1955.9683837890625,1247
46.079872131347656,2.1758923530578613,-368.046142578125,1957.512451171875,1248
45.48863220214844,2.1788759231567383,-369.4612731933594,1959.046142578125,1249
44.89960861206055,2.1818361282348633,-370.8673400878906,1960.5706787109375,1250
44.311988830566406,2.1848247051239014,-372.26611328125,1962.087890625,1251
43.725189208984375,2.1878743171691895,-373.658935546875,1963.599365234375,1252
43.138980865478516,2.190948247909546,-375.0462951660156,1965.1055908203125,1253
42.55324935913086,2.1939334869384766,-376.42840576171875,1966.606689453125,1254
41.914695739746094,2.1969869136810303,-377.93048095703125,1968.2388916015625,1255
41.27660369873047,2.199840545654297,-379.4265441894531,1969.8653564453125,1256
40.639007568359375,2.2025840282440186,-380.9164123535156,1971.4859619140625,1257
40.002017974853516,2.2052786350250244,-382.3997497558594,1973.100341796875,1258
39.36566925048828,2.2079296112060547,-383.8764953613281,1974.7083740234375,1259
38.72990417480469,2.210523843765259,-385.3465270996094,1976.31005859375,1260
38.09468078613281,2.213057279586792,-386.8098449707031,1977.9053955078125,1261
37.4598503112793,2.215524673461914,-388.266357421875,1979.4942626953125,1262
36.82516098022461,2.2179195880889893,-389.7159423828125,1981.0767822265625,1263
36.19023895263672,2.220231294631958,-391.15863037109375,1982.653076171875,1264
35.554534912109375,2.222449541091919,-392.5945739746094,1984.2235107421875,1265
34.917659759521484,2.224574089050293,-394.0235900878906,1985.7880859375,1266
34.2792854309082,2.226592540740967,-395.4455871582031,1987.346923828125,1267
33.63917541503906,2.2284886837005615,-396.86041259765625,1988.89990234375,1268
32.99710464477539,2.230254650115967,-398.2679443359375,1990.447021484375,1269
32.3530158996582,2.2318925857543945,-399.66766357421875,1991.9879150390625,1270
31.706716537475586,2.2333874702453613,-401.0591125488281,1993.522216796875,1271
31.057804107666016,2.2347092628479004,-402.4415283203125,1995.0494384765625,1272
30.406299591064453,2.2358319759368896,-403.8133544921875,1996.568115234375,1273
29.75241470336914,2.236720085144043,-405.17230224609375,1998.0762939453125,1274
29.0428524017334,2.237368583679199,-406.62567138671875,1999.6937255859375,1275
28.332120895385742,2.2375831604003906,-408.05694580078125,2001.2918701171875,1276
27.618453979492188,2.2373600006103516,-409.4662780761719,2002.8717041015625,1277
26.90069580078125,2.2369956970214844,-410.8531799316406,2004.433349609375,1278
26.178089141845703,2.2366719245910645,-412.21734619140625,2005.9771728515625,1279
25.450288772583008,2.236278772354126,-413.55865478515625,2007.5032958984375,1280
24.717327117919922,2.235543966293335,-414.87689208984375,2009.01171875,1281
23.922292709350586,2.23421573638916,-416.2704162597656,2010.6162109375,1282
23.121191024780273,2.232395887374878,-417.63665771484375,2012.2000732421875,1283
22.3133602142334,2.2301576137542725,-418.9758605957031,2013.76416015625,1284
21.49758529663086,2.2275068759918213,-420.28857421875,2015.309814453125,1285
20.67263412475586,2.2244045734405518,-421.5754089355469,2016.8385009765625,1286
19.837646484375,2.2207746505737305,-422.8370056152344,2018.3514404296875,1287
18.93055534362793,2.2162256240844727,-424.16180419921875,2019.9571533203125,1288
18.00859260559082,2.210787057876587,-425.46051025390625,2021.550048828125,1289
17.071285247802734,2.2035915851593018,-426.7348937988281,2023.1322021484375,1290
16.11964988708496,2.1937015056610107,-427.9853820800781,2024.7037353515625,1291
15.153491973876953,2.181246519088745,-429.2119445800781,2026.2652587890625,1292
14.171903610229492,2.167497158050537,-430.4134521484375,2027.81689453125,1293
13.174452781677246,2.1536359786987305,-431.5890197753906,2029.35888671875,1294
12.16131591796875,2.1396796703338623,-432.7385559082031,2030.891357421875,1295
11.133092880249023,2.1253435611724854,-433.8619384765625,2032.41455078125,1296
10.09008502960205,2.1106858253479004,-434.9590759277344,2033.9285888671875,1297
9.032289505004883,2.09596586227417,-436.0296936035156,2035.433837890625,1298
7.887584209442139,2.0803489685058594,-437.1423034667969,2037.0303955078125,1299
6.72578239440918,2.0648932456970215,-438.224609375,2038.6185302734375,1300
5.547319412231445,2.049703598022461,-439.2763366699219,2040.1983642578125,1301
4.352789402008057,2.0348496437072754,-440.2968444824219,2041.769775390625,1302
3.1427342891693115,2.0204010009765625,-441.28582763671875,2043.3328857421875,1303
1.917724370956421,2.006472587585449,-442.24267578125,2044.8875732421875,1304
0.6783736348152161,1.9931578636169434,-443.1669006347656,2046.433837890625,1305
-0.5748565793037415,1.9805057048797607,-444.0581970214844,2047.9720458984375,1306
-1.841788649559021,1.9685612916946411,-444.9162902832031,2049.50244140625,1307
-3.1220343112945557,1.9573595523834229,-445.740966796875,2051.025634765625,1308
-4.4153971672058105,1.9468824863433838,-446.53204345703125,2052.5419921875,1309
-5.722020626068115,1.9371212720870972,-447.2897033691406,2054.052734375,1310
-7.041989803314209,1.9280871152877808,-448.0139465332031,2055.55859375,1311
-8.375571250915527,1.9197475910186768,-448.7047424316406,2057.060791015625,1312
-9.80807113647461,1.9116121530532837,-449.4022216796875,2058.654296875,1313
-11.256646156311035,1.9042052030563354,-450.0625,2060.24658203125,1314
-12.72068977355957,1.8974411487579346,-450.68603515625,2061.838134765625,1315
-14.199467658996582,1.891249418258667,-451.2734069824219,2063.4296875,1316
-15.692277908325195,1.8856513500213623,-451.8254089355469,2065.021728515625,1317
-17.198434829711914,1.8806601762771606,-452.34246826171875,2066.614501953125,1318
-18.71723747253418,1.8762445449829102,-452.82537841796875,2068.20849609375,1319
-20.1575984954834,1.8725872039794922,-453.24896240234375,2069.710205078125,1320
-21.60795021057129,1.8693876266479492,-453.6426696777344,2071.21337890625,1321
-23.067703247070312,1.8666123151779175,-454.00634765625,2072.718017578125,1322
-24.53619956970215,1.8641968965530396,-454.33966064453125,2074.224365234375,1323
-26.012775421142578,1.8620206117630005,-454.64227294921875,2075.73193359375,1324
-27.49673843383789,1.8599789142608643,-454.9134521484375,2077.240966796875,1325
-28.987380981445312,1.8580334186553955,-455.1528625488281,2078.751220703125,1326
-30.483449935913086,1.8562308549880981,-455.35980224609375,2080.261962890625,1327
-31.98189926147461,1.8546019792556763,-455.5335998535156,2081.77099609375,1328
-33.47958755493164,1.853036880493164,-455.6739196777344,2083.275634765625,1329
-35.068565368652344,1.8513295650482178,-455.7861022949219,2084.868896484375,1330
-36.6552848815918,1.8497233390808105,-455.8598937988281,2086.457763671875,1331
-38.24094772338867,1.8485296964645386,-455.8949279785156,2088.044189453125,1332
-39.82653045654297,1.8478059768676758,-455.8911437988281,2089.630126953125,1333
-41.41315841674805,1.8472766876220703,-455.8490295410156,2091.2177734375,1334
-43.0026741027832,1.8468767404556274,-455.7691345214844,2092.809814453125,1335
-44.50283432006836,1.846765160560608,-455.6601257324219,2094.314453125,1336
-46.00740051269531,1.8469549417495728,-455.51885986328125,2095.826171875,1337
-47.5162239074707,1.8473929166793823,-455.34600830078125,2097.34521484375,1338
-49.02897262573242,1.8480888605117798,-455.1424560546875,2098.8720703125,1339
-50.545230865478516,1.8491204977035522,-454.9086608886719,2100.40673828125,1340
-52.064659118652344,1.8505350351333618,-454.6454772949219,2101.94921875,1341
-53.586944580078125,1.8523457050323486,-454.3536376953125,2103.49951171875,1342
-55.11177062988281,1.8545637130737305,-454.0337219238281,2105.057861328125,1343
-56.638832092285156,1.8572102785110474,-453.68634033203125,2106.624267578125,1344
-58.16770553588867,1.8602921962738037,-453.31182861328125,2108.19873046875,1345
-59.6978759765625,1.8638007640838623,-452.91021728515625,2109.78125,1346
-61.22874069213867,1.867717981338501,-452.48114013671875,2111.37158203125,1347
-62.75971603393555,1.8720046281814575,-452.0244140625,2112.9697265625,1348
-64.1946029663086,1.8763227462768555,-451.57086181640625,2114.47509765625,1349
-65.62854766845703,1.8809094429016113,-451.0925598144531,2115.987060546875,1350
-67.06109619140625,1.8857533931732178,-450.58929443359375,2117.505859375,1351
-68.49188995361328,1.8908413648605347,-450.0610656738281,2119.031494140625,1352
-69.92076873779297,1.8961619138717651,-449.5081481933594,2120.56396484375,1353
-71.34770202636719,1.9017118215560913,-448.9311218261719,2122.103515625,1354
-72.77268981933594,1.9074771404266357,-448.3307189941406,2123.650146484375,1355
-74.19580841064453,1.913453459739685,-447.70770263671875,2125.2041015625,1356
-75.6172866821289,1.9196550846099854,-447.0629577636719,2126.765380859375,1357
-77.03732299804688,1.9258149862289429,-446.3977966308594,2128.333740234375,1358
-78.4563980102539,1.931351900100708,-445.7134094238281,2129.909423828125,1359
-79.8749771118164,1.9358927011489868,-445.01080322265625,2131.49267578125,1360
-81.2932357788086,1.9395478963851929,-444.2906188964844,2133.083740234375,1361
-82.71124267578125,1.942854404449463,-443.5533447265625,2134.68212890625,1362
-84.12907409667969,1.9460601806640625,-442.7994384765625,2136.288330078125,1363
-85.4522476196289,1.9489033222198486,-442.0811767578125,2137.794189453125,1364
-86.77511596679688,1.951493740081787,-441.3487243652344,2139.306640625,1365
-88.09728240966797,1.9538228511810303,-440.601806640625,2140.825439453125,1366
-89.41832733154297,1.955907940864563,-439.83990478515625,2142.350830078125,1367
-90.73783874511719,1.957732081413269,-439.062744140625,2143.882568359375,1368
-92.05554962158203,1.959274172782898,-438.2700500488281,2145.420654296875,1369
-93.37129211425781,1.960531234741211,-437.46173095703125,2146.965087890625,1370
-94.6850357055664,1.9615228176116943,-436.6380310058594,2148.51611328125,1371
-95.9968490600586,1.9622681140899658,-435.7991638183594,2150.073486328125,1372
-97.306884765625,1.9627528190612793,-434.9456481933594,2151.637451171875,1373
-98.6153564453125,1.9629689455032349,-434.0778503417969,2153.207763671875,1374
-99.92247009277344,1.9629353284835815,-433.1963195800781,2154.78466796875,1375
-101.22850036621094,1.9626833200454712,-432.3016052246094,2156.3681640625,1376
-102.53369903564453,1.9622310400009155,-431.39422607421875,2157.9580078125,1377
-103.83544921875,1.9615857601165771,-430.4765319824219,2159.551025390625,1378
-105.13014221191406,1.9606600999832153,-429.5516357421875,2161.142333984375,1379
-106.41925048828125,1.9592865705490112,-428.6195068359375,2162.7333984375,1380
-107.70761108398438,1.9577085971832275,-427.6774597167969,2164.329833984375,1381
-108.99542236328125,1.9565327167510986,-426.72589111328125,2165.931396484375,1382
-110.28309631347656,1.9556289911270142,-425.7652587890625,2167.5380859375,1383
-111.57095336914062,1.9543817043304443,-424.79595947265625,2169.150146484375,1384
-112.7669906616211,1.9528049230575562,-423.88824462890625,2170.65185546875,1385
-113.9629898071289,1.9510518312454224,-422.972900390625,2172.158203125,1386
-115.1587142944336,1.9492605924606323,-422.0497741699219,2173.669189453125,1387
-116.35404968261719,1.9473910331726074,-421.11871337890625,2175.1845703125,1388
-117.54895782470703,1.9453752040863037,-420.17974853515625,2176.70458984375,1389
-118.74344635009766,1.943200945854187,-419.23284912109375,2178.229248046875,1390
-119.93756866455078,1.9408884048461914,-418.2782287597656,2179.75830078125,1391
-121.13143920898438,1.9384559392929077,-417.3160400390625,2181.2919921875,1392
-122.3251953125,1.9359076023101807,-416.3465270996094,2182.830078125,1393
-123.51907348632812,1.9332458972930908,-415.3699035644531,2184.372802734375,1394
-124.71332550048828,1.9304792881011963,-414.38653564453125,2185.920166015625,1395
-125.90831756591797,1.927619457244873,-413.39691162109375,2187.471923828125,1396
-127.10447692871094,1.9246796369552612,-412.4015197753906,2189.0283203125,1397
-128.30227661132812,1.9216758012771606,-411.4009704589844,2190.58935546875,1398
-129.50222778320312,1.9186255931854248,-410.3958435058594,2192.155029296875,1399
-130.70494079589844,1.915541410446167,-409.3868408203125,2193.72509765625,1400
-131.9108123779297,1.9124356508255005,-408.37451171875,2195.2998046875,1401
-133.1201934814453,1.9093254804611206,-407.3592529296875,2196.879150390625,1402
-134.3332061767578,1.9062221050262451,-406.3412170410156,2198.462890625,1403
-135.5498809814453,1.9031316041946411,-405.32049560546875,2200.05126953125,1404
-136.77015686035156,1.9000550508499146,-404.2969970703125,2201.644287109375,1405
-137.99400329589844,1.8969773054122925,-403.27069091796875,2203.24169921875,1406
-139.22134399414062,1.8938806056976318,-402.24151611328125,2204.84375,1407
-140.4521026611328,1.8907610177993774,-401.2093811035156,2206.4501953125,1408
-141.68612670898438,1.8876211643218994,-400.1741027832031,2208.061279296875,1409
-142.92333984375,1.88446044921875,-399.1355895996094,2209.6767578125,1410
-144.16371154785156,1.881279468536377,-398.0938415527344,2211.296875,1411
-145.40724182128906,1.878081202507019,-397.048828125,2212.92138671875,1412
-146.55792236328125,1.8751169443130493,-396.0814208984375,2214.425048828125,1413
-147.7113800048828,1.8721446990966797,-395.111328125,2215.932373046875,1414
-148.86766052246094,1.869163990020752,-394.138671875,2217.443603515625,1415
-150.02684020996094,1.8661736249923706,-393.16351318359375,2218.958740234375,1416
-151.18898010253906,1.863174319267273,-392.18597412109375,2220.4775390625,1417
-152.3541717529297,1.8601679801940918,-391.2061767578125,2222.000244140625,1418
-153.52247619628906,1.8571581840515137,-390.22418212890625,2223.526611328125,1419
-154.69393920898438,1.8541507720947266,-389.2400817871094,2225.056884765625,1420
-155.8685760498047,1.8511477708816528,-388.25390625,2226.5908203125,1421
-157.0464630126953,1.8481504917144775,-387.2657165527344,2228.128662109375,1422
-158.22763061523438,1.8451588153839111,-386.2756042480469,2229.670166015625,1423
-159.41213989257812,1.8421714305877686,-385.28363037109375,2231.21533203125,1424
-160.59999084472656,1.8391896486282349,-384.289794921875,2232.764404296875,1425
-161.79122924804688,1.8362153768539429,-383.2942199707031,2234.317138671875,1426
-162.98582458496094,1.8332494497299194,-382.2968444824219,2235.87353515625,1427
-164.18370056152344,1.8302910327911377,-381.2975769042969,2237.433837890625,1428
-165.38475036621094,1.8273370265960693,-380.29632568359375,2238.997802734375,1429
-166.5887908935547,1.8243824243545532,-379.2928771972656,2240.5654296875,1430
-167.79571533203125,1.8214174509048462,-378.2870178222656,2242.13671875,1431
-169.0052947998047,1.8184338808059692,-377.2785949707031,2243.711669921875,1432
-170.21743774414062,1.815430998802185,-376.2674560546875,2245.29052734375,1433
-171.43199157714844,1.8124098777770996,-375.25341796875,2246.873046875,1434
-172.64881896972656,1.8093684911727905,-374.2364196777344,2248.459228515625,1435
-173.86782836914062,1.8063064813613892,-373.2162780761719,2250.049072265625,1436
-175.0888671875,1.8032199144363403,-372.1929016113281,2251.642578125,1437
-176.31190490722656,1.8001036643981934,-371.1662292480469,2253.23974609375,1438
-177.53684997558594,1.796953797340393,-370.1361999511719,2254.84033203125,1439
-178.76333618164062,1.7937670946121216,-369.1030578613281,2256.444091796875,1440
-179.98912048339844,1.7905423641204834,-368.0685729980469,2258.04833984375,1441
-181.20989990234375,1.787222146987915,-367.03631591796875,2259.647216796875,1442
-182.4227294921875,1.7836215496063232,-366.0089111328125,2261.237060546875,1443
-183.6263427734375,1.7796516418457031,-364.98736572265625,2262.81591796875,1444
-184.8204803466797,1.7755234241485596,-363.9718933105469,2264.3837890625,1445
-186.0046844482422,1.7716038227081299,-362.9627990722656,2265.93994140625,1446
-187.17884826660156,1.7681248188018799,-361.9598388671875,2267.484375,1447
-188.34327697753906,1.7650786638259888,-360.9622497558594,2269.01806640625,1448
-189.4978790283203,1.7622838020324707,-359.9696044921875,2270.541015625,1449
-190.64212036132812,1.759470820426941,-358.9817199707031,2272.052978515625,1450
-191.86663818359375,1.7562041282653809,-357.91943359375,2273.67431640625,1451
-193.0742950439453,1.7526326179504395,-356.865234375,2275.277587890625,1452
-194.2643280029297,1.7487821578979492,-355.8183898925781,2276.86279296875,1453
-195.4362030029297,1.7448513507843018,-354.7779541015625,2278.43017578125,1454
-196.5893096923828,1.7409782409667969,-353.7428894042969,2279.97998046875,1455
-197.72291564941406,1.7371623516082764,-352.7125549316406,2281.51220703125,1456
-198.8362274169922,1.7332751750946045,-351.6859436035156,2283.02685546875,1457
-200.01173400878906,1.7288705110549927,-350.58380126953125,2284.638427734375,1458
-201.16221618652344,1.7242039442062378,-349.4842529296875,2286.230224609375,1459
-202.28738403320312,1.7192951440811157,-348.3861389160156,2287.802734375,1460
-203.38731384277344,1.7141690254211426,-347.2877502441406,2289.357421875,1461
-204.4620819091797,1.7088276147842407,-346.1877136230469,2290.8955078125,1462
-205.5126953125,1.703215479850769,-345.0830993652344,2292.420166015625,1463
-206.54025268554688,1.6973270177841187,-343.97119140625,2293.934326171875,1464
-207.544921875,1.6911379098892212,-342.85064697265625,2295.439697265625,1465
-208.5959930419922,1.6839994192123413,-341.63934326171875,2297.043701171875,1466
-209.62088012695312,1.6762290000915527,-340.4156494140625,2298.64013671875,1467
-210.61927795410156,1.6679518222808838,-339.1789245605469,2300.229736328125,1468
-211.59092712402344,1.6592369079589844,-337.92913818359375,2301.81298828125,1469
-212.5357208251953,1.6500061750411987,-336.6667175292969,2303.39013671875,1470
-213.45347595214844,1.6402088403701782,-335.3921813964844,2304.9609375,1471
-214.34405517578125,1.6299244165420532,-334.1060791015625,2306.525634765625,1472
-215.2073974609375,1.6192129850387573,-332.8089904785156,2308.083984375,1473
-216.04345703125,1.6080845594406128,-331.50146484375,2309.63623046875,1474
-216.85194396972656,1.5965389013290405,-330.1849060058594,2311.181396484375,1475
-217.63241577148438,1.5845606327056885,-328.8611145019531,2312.718505859375,1476
-218.385009765625,1.5721863508224487,-327.53033447265625,2314.24755859375,1477
-219.11001586914062,1.5595169067382812,-326.191650390625,2315.770263671875,1478
-219.8070831298828,1.5467976331710815,-324.84490966796875,2317.286865234375,1479
-220.47589111328125,1.5340816974639893,-323.4906311035156,2318.797607421875,1480
-221.1156768798828,1.5218791961669922,-322.12933349609375,2320.302001953125,1481
-221.7642822265625,1.5107606649398804,-320.6715087890625,2321.89794921875,1482
-222.37646484375,1.50242018699646,-319.2105407714844,2323.482177734375,1483
-222.95230102539062,1.496485948562622,-317.7486267089844,2325.053466796875,1484
-223.49270629882812,1.4915721416473389,-316.28717041015625,2326.61181640625,1485
-223.99795532226562,1.4872124195098877,-314.82550048828125,2328.158447265625,1486
-224.46775817871094,1.4835835695266724,-313.3619079589844,2329.69580078125,1487
-224.90206909179688,1.480790138244629,-311.895263671875,2331.2255859375,1488
-225.30111694335938,1.4785377979278564,-310.4261474609375,2332.748046875,1489
-225.66506958007812,1.4765393733978271,-308.95538330078125,2334.263427734375,1490
-225.99404907226562,1.474839687347412,-307.4837951660156,2335.771484375,1491
-226.28799438476562,1.4735256433486938,-306.01214599609375,2337.2724609375,1492
-226.56234741210938,1.4724829196929932,-304.4493408203125,2338.859375,1493
-226.79795837402344,1.4717110395431519,-302.88818359375,2340.4384765625,1494
-226.9951934814453,1.471176028251648,-301.32952880859375,2342.009765625,1495
-227.15426635742188,1.4708659648895264,-299.7742919921875,2343.5732421875,1496
-227.27549743652344,1.470768928527832,-298.2233581542969,2345.12890625,1497
-227.35902404785156,1.4708786010742188,-296.6767272949219,2346.677978515625,1498
-227.40493774414062,1.4712097644805908,-295.134521484375,2348.220947265625,1499
-227.4134063720703,1.4717462062835693,-293.5972595214844,2349.75830078125,1500
-227.38449096679688,1.4724310636520386,-292.0658264160156,2351.2900390625,1501
-227.31829833984375,1.4732682704925537,-290.5411376953125,2352.81640625,1502
-227.2147979736328,1.474307656288147,-289.02423095703125,2354.3369140625,1503
-227.07398986816406,1.4755698442459106,-287.51556396484375,2355.852294921875,1504
-226.89590454101562,1.4770625829696655,-286.0162353515625,2357.3623046875,1505
-226.6804962158203,1.4788252115249634,-284.5259094238281,2358.8681640625,1506
-226.42759704589844,1.4809201955795288,-283.043701171875,2360.371826171875,1507
-226.1370849609375,1.4834221601486206,-281.5683898925781,2361.87548828125,1508
-225.80909729003906,1.486330509185791,-280.0993347167969,2363.380859375,1509
-225.44395446777344,1.4895538091659546,-278.6361389160156,2364.888916015625,1510
-225.04202270507812,1.492933750152588,-277.178466796875,2366.401123046875,1511
-224.6038360595703,1.4962557554244995,-275.7254333496094,2367.9189453125,1512
-224.1299285888672,1.499287724494934,-274.2762756347656,2369.44384765625,1513
-223.62078857421875,1.501886010169983,-272.8310546875,2370.976318359375,1514
-223.07666015625,1.5040141344070435,-271.390380859375,2372.516357421875,1515
-222.4976043701172,1.5057315826416016,-269.9552307128906,2374.06396484375,1516
-221.88377380371094,1.5071065425872803,-268.5267333984375,2375.618896484375,1517
-221.23536682128906,1.5081539154052734,-267.1057434082031,2377.180908203125,1518
-220.55258178710938,1.5088927745819092,-265.6927185058594,2378.750244140625,1519
-219.83560180664062,1.5093632936477661,-264.287841796875,2380.32763671875,1520
-219.08465576171875,1.5095927715301514,-262.8917541503906,2381.9130859375,1521
-218.29994201660156,1.5095847845077515,-261.50494384765625,2383.506591796875,1522
-217.53079223632812,1.5093727111816406,-260.20867919921875,2385.013916015625,1523
-216.7322235107422,1.5089892148971558,-258.921630859375,2386.528564453125,1524
-215.90452575683594,1.5084567070007324,-257.6444091796875,2388.050537109375,1525
-215.04788208007812,1.507798433303833,-256.37762451171875,2389.579833984375,1526
-214.16249084472656,1.5070436000823975,-255.12184143066406,2391.116455078125,1527
-213.2486114501953,1.5062199831008911,-253.87759399414062,2392.660400390625,1528
-212.3064727783203,1.5053576231002808,-252.6454315185547,2394.211669921875,1529
