62.0927734375,-1.8305974006652832,-220.9681396484375,593.1177368164062,379
63.609554290771484,-1.8468202352523804,-220.68246459960938,594.661376953125,380
65.12749481201172,-1.862661361694336,-220.39627075195312,596.2062377929688,381
66.64661407470703,-1.877763032913208,-220.10951232910156,597.7523193359375,382
68.16688537597656,-1.8916611671447754,-219.8221893310547,599.2996215820312,383
69.68832397460938,-1.9040679931640625,-219.5343017578125,600.8482055664062,384
71.21092224121094,-1.915028691291809,-219.24588012695312,602.3980102539062,385
72.73464965820312,-1.925108551979065,-218.9569549560547,603.948974609375,386
74.25947570800781,-1.935370922088623,-218.66746520996094,605.5011596679688,387
75.78535461425781,-1.9468412399291992,-218.37744140625,607.054443359375,388
77.31230926513672,-1.9600005149841309,-218.08682250976562,608.6089477539062,389
78.8403549194336,-1.9747371673583984,-217.79556274414062,610.1646728515625,390
80.3695297241211,-1.9903714656829834,-217.50363159179688,611.7216186523438,391
81.89982604980469,-2.0061094760894775,-217.21099853515625,613.27978515625,392
83.43121337890625,-2.0214946269989014,-216.9176788330078,614.8391723632812,393
84.96370697021484,-2.0363893508911133,-216.6237030029297,616.3997802734375,394
86.49728393554688,-2.0509395599365234,-216.32911682128906,617.9615478515625,395
88.03193664550781,-2.065279722213745,-216.03396606445312,619.5244750976562,396
89.56767272949219,-2.0793046951293945,-215.73826599121094,621.0885620117188,397
91.10449981689453,-2.092639684677124,-215.44200134277344,622.65380859375,398
92.64242553710938,-2.1048827171325684,-215.1451873779297,624.22021484375,399
94.18145751953125,-2.1158790588378906,-214.84793090820312,625.7877807617188,400
95.72159576416016,-2.125797986984253,-214.55035400390625,627.3565063476562,401
97.26284790039062,-2.1350314617156982,-214.2525634765625,628.9263305664062,402
98.80520629882812,-2.143955945968628,-213.9547119140625,630.497314453125,403
100.34870910644531,-2.1527864933013916,-213.6568603515625,632.0693969726562,404
101.89335632324219,-2.1614837646484375,-213.35903930664062,633.642578125,405
103.43919372558594,-2.1699130535125732,-213.06138610839844,635.2169189453125,406
104.9862060546875,-2.1779873371124268,-212.763916015625,636.7923583984375,407
106.53436279296875,-2.185730457305908,-212.4666290283203,638.368896484375,408
108.08367919921875,-2.1932153701782227,-212.16952514648438,639.946533203125,409
109.63412475585938,-2.2005064487457275,-211.87257385253906,641.5252685546875,410
111.18571472167969,-2.207554340362549,-211.57574462890625,643.1051025390625,411
112.73841857910156,-2.2141950130462646,-211.27903747558594,644.6859741210938,412
114.29225158691406,-2.2202272415161133,-210.98243713378906,646.2679443359375,413
115.84719848632812,-2.2255148887634277,-210.6859588623047,647.8510131835938,414
117.40325927734375,-2.230036735534668,-210.38963317871094,649.4351196289062,415
118.96041107177734,-2.2338616847991943,-210.09344482421875,651.020263671875,416
120.51864624023438,-2.237067937850952,-209.79739379882812,652.6064453125,417
122.07796478271484,-2.2396035194396973,-209.50146484375,654.1936645507812,418
123.63835906982422,-2.2413487434387207,-209.20567321777344,655.7819213867188,419
125.1998291015625,-2.242236852645874,-208.91004943847656,657.3712158203125,420
126.76237487792969,-2.2422783374786377,-208.61463928222656,658.9615478515625,421
128.32598876953125,-2.241580009460449,-208.31951904296875,660.5528564453125,422
129.89068603515625,-2.2402732372283936,-208.02471923828125,662.1451416015625,423
131.45645141601562,-2.238417863845825,-207.7303009033203,663.7384033203125,424
133.0233154296875,-2.2359840869903564,-207.43634033203125,665.3327026367188,425
134.59127807617188,-2.232968330383301,-207.14288330078125,666.927978515625,426
136.1603240966797,-2.2295165061950684,-206.84994506835938,668.5242309570312,427
137.73045349121094,-2.225966215133667,-206.55751037597656,670.1214599609375,428
139.30165100097656,-2.2226662635803223,-206.2655792236328,671.7196044921875,429
140.8739013671875,-2.2197413444519043,-205.97413635253906,673.3187255859375,430
142.4472198486328,-2.2170755863189697,-205.68313598632812,674.9188232421875,431
144.0216064453125,-2.2144107818603516,-205.39251708984375,676.5198974609375,432
145.59703063964844,-2.2115211486816406,-205.1022186279297,678.1219482421875,433
147.1734619140625,-2.208268404006958,-204.8121795654297,679.7249145507812,434
148.75086975097656,-2.204611301422119,-204.5222625732422,681.3287963867188,435
150.32923889160156,-2.200592279434204,-204.2323455810547,682.9336547851562,436
151.90853881835938,-2.1963374614715576,-203.9423828125,684.5394287109375,437
153.48875427246094,-2.191997528076172,-203.65225219726562,686.1461181640625,438
155.06985473632812,-2.1876721382141113,-203.3618621826172,687.7537231445312,439
156.65184020996094,-2.1833598613739014,-203.07115173339844,689.3623046875,440
158.2346954345703,-2.1789958477020264,-202.78004455566406,690.9718017578125,441
159.81842041015625,-2.1745176315307617,-202.48854064941406,692.5822143554688,442
161.40298461914062,-2.1699211597442627,-202.19659423828125,694.1935424804688,443
162.98838806152344,-2.1652462482452393,-201.90420532226562,695.8057250976562,444
164.57461547851562,-2.1605257987976074,-201.61135864257812,697.4188232421875,445
166.16168212890625,-2.1557486057281494,-201.31805419921875,699.0328369140625,446
167.7495880126953,-2.150836229324341,-201.0242462158203,700.6477661132812,447
169.3382568359375,-2.145648717880249,-200.7298583984375,702.2635498046875,448
170.9276885986328,-2.1400041580200195,-200.43479919433594,703.8802490234375,449
172.51788330078125,-2.1337785720825195,-200.1389617919922,705.497802734375,450
174.1088409423828,-2.127018451690674,-199.84228515625,707.1162719726562,451
175.7005157470703,-2.1200344562530518,-199.5447235107422,708.735595703125,452
177.29287719726562,-2.113377094268799,-199.24620056152344,710.3557739257812,453
178.8859100341797,-2.107565402984619,-198.94667053222656,711.976806640625,454
180.4796142578125,-2.102760076522827,-198.64617919921875,713.5986938476562,455
182.07337951660156,-2.098740816116333,-198.34475708007812,715.2207641601562,456
183.6658172607422,-2.0950875282287598,-198.0426788330078,716.8416748046875,457
185.25509643554688,-2.0914525985717773,-197.7402801513672,718.4595336914062,458
186.83871459960938,-2.0876762866973877,-197.4380645751953,720.0718383789062,459
188.4140625,-2.0838069915771484,-197.13650512695312,721.6758422851562,460
189.97898864746094,-2.0799694061279297,-196.8359832763672,723.2694702148438,461
191.53187561035156,-2.07619309425354,-196.53677368164062,724.8510131835938,462
193.07156372070312,-2.0723636150360107,-196.23904418945312,726.4193115234375,463
194.59715270996094,-2.068411111831665,-195.9429473876953,727.9734497070312,464
196.1080780029297,-2.0644001960754395,-195.64857482910156,729.5128784179688,465
197.60389709472656,-2.060398817062378,-195.35594177246094,731.037109375,466
199.08432006835938,-2.056384563446045,-195.06509399414062,732.5458984375,467
200.69471740722656,-2.0517756938934326,-194.74713134765625,734.1874389648438,468
202.28587341308594,-2.046811103820801,-194.43125915527344,735.8097534179688,469
203.8574676513672,-2.041541576385498,-194.1175079345703,737.4124145507812,470
205.40907287597656,-2.0361313819885254,-193.80601501464844,738.9950561523438,471
206.93934631347656,-2.030717134475708,-193.4971466064453,740.5562744140625,472
208.44876098632812,-2.02514386177063,-193.19058227539062,742.0966186523438,473
209.93772888183594,-2.0192670822143555,-192.8859405517578,743.6165161132812,474
211.53919982910156,-2.012558698654175,-192.5556182861328,745.2517700195312,475
213.11732482910156,-2.005741834640503,-192.22726440429688,746.86376953125,476
214.6722869873047,-1.9989593029022217,-191.9008331298828,748.4526977539062,477
216.20431518554688,-1.992193341255188,-191.5763397216797,750.018798828125,478
217.71385192871094,-1.9854302406311035,-191.253662109375,751.5625,479
219.20167541503906,-1.9787386655807495,-190.9326629638672,753.0846557617188,480
220.6688995361328,-1.9721964597702026,-190.6131591796875,754.5863647460938,481
222.23687744140625,-1.9652204513549805,-190.26834106445312,756.19189453125,482
223.78421020507812,-1.9581598043441772,-189.92466735839844,757.7770385742188,483
225.31198120117188,-1.9509329795837402,-189.58213806152344,759.3428344726562,484
226.82101440429688,-1.9435714483261108,-189.24095153808594,760.8900756835938,485
228.31198120117188,-1.9361788034439087,-188.90121459960938,762.4193725585938,486
229.78570556640625,-1.928792119026184,-188.56292724609375,763.9315185546875,487
231.35499572753906,-1.9206781387329102,-188.19998168945312,765.5423583984375,488
232.90345764160156,-1.9123106002807617,-187.83934020996094,767.1323852539062,489
234.435546875,-1.9033478498458862,-187.4796600341797,768.7062377929688,490
235.9539337158203,-1.8938580751419067,-187.12013244628906,770.2667236328125,491
237.45985412597656,-1.8841142654418945,-186.7603302001953,771.8151245117188,492
238.9541778564453,-1.8743895292282104,-186.39990234375,773.3524169921875,493
240.43780517578125,-1.8647300004959106,-186.0382080078125,774.879638671875,494
241.91134643554688,-1.8555067777633667,-185.6745147705078,776.3975219726562,495
243.3756103515625,-1.8465971946716309,-185.30792236328125,777.9071044921875,496
244.83096313476562,-1.837972640991211,-184.93756103515625,779.408935546875,497
246.38092041015625,-1.8282980918884277,-184.535400390625,781.0103149414062,498
247.9218292236328,-1.8180409669876099,-184.12669372558594,782.6046142578125,499
249.4540557861328,-1.8065829277038574,-183.71002197265625,784.192626953125,500
250.97769165039062,-1.7945411205291748,-183.2838592529297,785.77490234375,501
252.49244689941406,-1.782094120979309,-182.84646606445312,787.3516845703125,502
253.99771118164062,-1.7706125974655151,-182.39617919921875,788.9229736328125,503
255.4927520751953,-1.7604694366455078,-181.93069458007812,790.4889526367188,504
256.9770812988281,-1.7519030570983887,-181.447998046875,792.0499267578125,505
258.45062255859375,-1.743835210800171,-180.94569396972656,793.6068725585938,506
259.9138488769531,-1.7366924285888672,-180.42286682128906,795.1608276367188,507
261.3663024902344,-1.7305316925048828,-179.87893676757812,796.7119140625,508
262.8079528808594,-1.726534128189087,-179.31443786621094,798.26025390625,509
264.2386779785156,-1.7255713939666748,-178.72967529296875,799.8060302734375,510
265.6583251953125,-1.7280396223068237,-178.12452697753906,801.349365234375,511
267.0665588378906,-1.733086347579956,-177.49729919433594,802.89111328125,512
268.46295166015625,-1.7396446466445923,-176.8468780517578,804.4317016601562,513
269.8469543457031,-1.7469664812088013,-176.1729736328125,805.97119140625,514
271.21795654296875,-1.7544116973876953,-175.47511291503906,807.509765625,515
272.5745544433594,-1.761926531791687,-174.7530517578125,809.0466918945312,516
273.915771484375,-1.7693700790405273,-174.0062255859375,810.58203125,517
275.2405700683594,-1.776920199394226,-173.23452758789062,812.1154174804688,518
276.54840087890625,-1.7848687171936035,-172.43768310546875,813.6470947265625,519
277.83941650390625,-1.793268084526062,-171.61544799804688,815.1779174804688,520
279.11383056640625,-1.8019126653671265,-170.76748657226562,816.7088623046875,521
280.3717956542969,-1.8110262155532837,-169.8941192626953,818.240478515625,522
281.6126403808594,-1.8201887607574463,-168.99546813964844,819.7727661132812,523
282.83563232421875,-1.8291115760803223,-168.07167053222656,821.3056640625,524
284.0397644042969,-1.8375524282455444,-167.12307739257812,822.8388061523438,525
285.22393798828125,-1.8452719449996948,-166.14988708496094,824.3717651367188,526
286.3866882324219,-1.8521091938018799,-165.1524200439453,825.9039306640625,527
287.5266418457031,-1.8579574823379517,-164.1306915283203,827.4349975585938,528
288.6419677734375,-1.8626258373260498,-163.08494567871094,828.964111328125,529
289.7309265136719,-1.8657208681106567,-162.01522827148438,830.4907836914062,530
290.79180908203125,-1.8669865131378174,-160.9215850830078,832.0147094726562,531
291.8238830566406,-1.866430401802063,-159.8043975830078,833.5358276367188,532
292.82672119140625,-1.864404320716858,-158.6640625,835.0546264648438,533
293.8008117675781,-1.8611468076705933,-157.50039672851562,836.5724487304688,534
294.7474060058594,-1.8570945262908936,-156.31321716308594,838.091064453125,535
295.66717529296875,-1.8525474071502686,-155.1024627685547,839.61181640625,536
296.5599365234375,-1.8469732999801636,-153.86819458007812,841.1353759765625,537
297.42572021484375,-1.839691400527954,-152.61056518554688,842.6624755859375,538
298.26434326171875,-1.8306647539138794,-151.3305206298828,844.1929931640625,539
299.07537841796875,-1.8198316097259521,-150.02914428710938,845.7266845703125,540
299.8580627441406,-1.806944727897644,-148.7073516845703,847.2631225585938,541
300.61163330078125,-1.7919050455093384,-147.36595153808594,848.8020629882812,542
301.3349304199219,-1.7748749256134033,-146.0062255859375,850.342529296875,543
302.0259094238281,-1.7558854818344116,-144.62969970703125,851.8831176757812,544
302.6823425292969,-1.7347664833068848,-143.23788452148438,853.42236328125,545
303.3023986816406,-1.711544394493103,-141.83261108398438,854.9588012695312,546
303.88470458984375,-1.6863481998443604,-140.41554260253906,856.4913330078125,547
304.42840576171875,-1.6595661640167236,-138.98812866210938,858.019287109375,548
304.9329833984375,-1.631468653678894,-137.5516357421875,859.5423583984375,549
305.39837646484375,-1.602623462677002,-136.1074676513672,861.0602416992188,550
305.8245849609375,-1.5735857486724854,-134.65696716308594,862.5726928710938,551
306.2111511230469,-1.5445173978805542,-133.20120239257812,864.0794677734375,552
306.55755615234375,-1.5151135921478271,-131.7410430908203,865.5807495117188,553
306.8842468261719,-1.4843088388442993,-130.17970275878906,867.1764526367188,554
307.16845703125,-1.4547520875930786,-128.61578369140625,868.7665405273438,555
307.4100341796875,-1.426375389099121,-127.05052947998047,870.350830078125,556
307.6104736328125,-1.3999804258346558,-125.48486328125,871.9298095703125,557
307.7723083496094,-1.377659797668457,-123.91924285888672,873.5042114257812,558
307.89752197265625,-1.3606873750686646,-122.35260772705078,875.076171875,559
307.9831237792969,-1.3466341495513916,-120.78301239013672,876.6484375,560
308.02923583984375,-1.3340152502059937,-119.21052551269531,878.221923828125,561
308.03778076171875,-1.3232680559158325,-117.63370513916016,879.799072265625,562
308.0105285644531,-1.313987135887146,-116.05180358886719,881.3814697265625,563
307.9502258300781,-1.3059887886047363,-114.46403503417969,882.9706420898438,564
