33.4067,-0.6078,-39.3724,0.444616
33.3281,-0.6077,-39.3804,0.444770
33.2494,-0.6077,-39.3899,0.444928
33.1712,-0.6078,-39.4018,0.445083
33.0935,-0.6079,-39.4157,0.445224
33.0094,-0.6081,-39.4330,0.445376
32.9397,-0.6083,-39.4498,0.445511
32.8719,-0.6085,-39.4627,0.445639
32.8268,-0.6117,-39.4756,0.445768
32.7308,-0.6110,-39.4864,0.445894
32.6599,-0.6087,-39.4854,0.446016
32.5822,-0.6087,-39.4881,0.446138
32.5032,-0.6087,-39.4933,0.446254
32.4224,-0.6088,-39.5014,0.446373
32.3407,-0.6090,-39.5126,0.446502
32.2682,-0.6092,-39.5208,0.446620
32.1972,-0.6092,-39.5258,0.446735
32.1280,-0.6091,-39.5273,0.446846
32.0601,-0.6089,-39.5247,0.446962
31.9859,-0.6084,-39.5154,0.447079
31.9108,-0.6079,-39.5054,0.447196
31.8352,-0.6075,-39.4982,0.447306
31.7596,-0.6072,-39.4931,0.447421
31.6651,-0.6097,-39.4915,0.447542
31.6082,-0.6083,-39.4937,0.447661
31.5492,-0.6081,-39.4868,0.447774
31.4854,-0.6083,-39.4806,0.447887
31.4226,-0.6085,-39.4717,0.448004
31.3581,-0.6085,-39.4582,0.448115
31.2919,-0.6084,-39.4406,0.448232
31.2257,-0.6083,-39.4218,0.448346
31.1601,-0.6081,-39.4029,0.448461
31.0886,-0.6079,-39.3815,0.448587
31.0238,-0.6077,-39.3610,0.448702
30.9598,-0.6074,-39.3390,0.448814
30.8951,-0.6071,-39.3145,0.448925
30.8278,-0.6067,-39.2871,0.449042
30.7605,-0.6063,-39.2606,0.449153
30.7125,-0.6054,-39.2494,0.449251
30.6248,-0.6061,-39.2132,0.449358
30.5558,-0.6062,-39.1926,0.449463
30.4801,-0.6064,-39.1729,0.449582
30.4095,-0.6067,-39.1568,0.449687
30.3445,-0.6066,-39.1392,0.449800
30.2832,-0.6064,-39.1196,0.449907
30.2149,-0.6083,-39.1159,0.450024
30.1536,-0.6081,-39.0965,0.450135
30.0931,-0.6079,-39.0753,0.450255
30.0339,-0.6078,-39.0521,0.450374
29.9764,-0.6076,-39.0267,0.450492
29.9150,-0.6075,-38.9955,0.450626
29.8572,-0.6073,-38.9613,0.450750
29.8004,-0.6071,-38.9257,0.450876
29.7495,-0.6041,-38.8730,0.450998
29.6840,-0.6048,-38.8419,0.451130
29.6207,-0.6045,-38.8042,0.451265
29.5561,-0.6043,-38.7684,0.451404
29.4914,-0.6041,-38.7337,0.451543
29.4261,-0.6040,-38.7000,0.451672
29.3534,-0.6039,-38.6650,0.451813
29.2883,-0.6040,-38.6364,0.451940
29.2325,-0.6026,-38.6000,0.452066
29.1738,-0.6026,-38.5710,0.452190
29.1161,-0.6024,-38.5406,0.452312
29.0595,-0.6021,-38.5086,0.452436
28.9998,-0.6033,-38.4840,0.452556
28.9477,-0.6029,-38.4475,0.452666
28.8959,-0.6023,-38.4041,0.452779
28.8308,-0.6017,-38.3522,0.452899
28.7799,-0.6005,-38.3028,0.453006
28.7191,-0.6000,-38.2566,0.453122
28.6562,-0.5996,-38.2113,0.453235
28.5918,-0.5993,-38.1670,0.453345
28.5260,-0.5990,-38.1238,0.453456
28.4584,-0.5987,-38.0817,0.453578
28.3893,-0.5986,-38.0411,0.453704
28.3243,-0.5984,-38.0045,0.453828
28.2567,-0.5982,-37.9628,0.453969
28.1964,-0.5979,-37.9224,0.454098
28.1373,-0.5975,-37.8803,0.454224
28.0799,-0.5971,-37.8362,0.454352
28.0225,-0.6022,-37.7940,0.454476
27.9696,-0.6021,-37.7460,0.454602
27.9190,-0.6021,-37.6939,0.454722
27.8668,-0.6020,-37.6334,0.454844
27.8122,-0.6019,-37.5727,0.454964
27.7485,-0.6017,-37.5073,0.455092
27.6871,-0.6016,-37.4479,0.455212
27.6233,-0.6015,-37.3890,0.455327
27.5569,-0.6013,-37.3306,0.455451
27.4878,-0.6012,-37.2725,0.455573
27.4158,-0.6010,-37.2149,0.455698
27.3416,-0.6009,-37.1588,0.455826
27.2673,-0.6007,-37.1040,0.455957
27.1926,-0.6005,-37.0481,0.456088
27.1103,-0.6003,-36.9860,0.456239
27.0338,-0.6002,-36.9287,0.456385
26.9563,-0.6000,-36.8709,0.456531
26.8779,-0.5998,-36.8126,0.456681
26.7984,-0.5997,-36.7535,0.456837
26.7179,-0.5995,-36.6935,0.456996
26.6364,-0.5993,-36.6326,0.457162
26.5540,-0.5992,-36.5709,0.457340
26.4706,-0.5990,-36.5086,0.457520
26.3786,-0.5988,-36.4399,0.457720
26.2932,-0.5986,-36.3762,0.457908
26.2059,-0.5985,-36.3111,0.458096
26.1146,-0.5983,-36.2445,0.458275
26.0216,-0.5981,-36.1803,0.458470
25.9277,-0.5979,-36.1168,0.458662
25.8357,-0.5978,-36.0545,0.458852
25.7444,-0.5976,-35.9899,0.459048
25.6518,-0.5974,-35.9226,0.459253
25.5580,-0.5972,-35.8544,0.459456
25.4546,-0.5970,-35.7791,0.459682
25.3588,-0.5969,-35.7092,0.459885
25.2620,-0.5967,-35.6387,0.460101
25.1641,-0.5965,-35.5674,0.460310
25.0652,-0.5964,-35.4956,0.460527
24.9654,-0.5962,-35.4231,0.460744
24.8646,-0.5960,-35.3499,0.460970
24.7629,-0.5959,-35.2759,0.461189
24.6508,-0.5957,-35.1943,0.461423
24.5471,-0.5955,-35.1188,0.461643
24.4424,-0.5953,-35.0427,0.461873
24.3367,-0.5952,-34.9658,0.462090
24.2300,-0.5950,-34.8882,0.462326
24.1224,-0.5949,-34.8099,0.462572
24.0138,-0.5947,-34.7309,0.462810
23.9059,-0.5945,-34.6524,0.463048
23.8003,-0.5944,-34.5735,0.463277
23.6971,-0.5942,-34.4922,0.463508
23.5857,-0.5941,-34.3983,0.463753
23.4809,-0.5939,-34.3063,0.463980
23.3729,-0.5938,-34.2139,0.464202
23.2612,-0.5936,-34.1226,0.464414
23.1482,-0.5935,-34.0337,0.464642
23.0341,-0.5933,-33.9447,0.464867
22.9189,-0.5931,-33.8553,0.465107
22.8028,-0.5930,-33.7652,0.465349
22.6858,-0.5928,-33.6743,0.465598
22.5571,-0.5927,-33.5742,0.465872
22.4383,-0.5925,-33.4815,0.466129
22.3185,-0.5924,-33.3881,0.466397
22.1980,-0.5922,-33.2941,0.466665
22.0789,-0.5920,-33.2011,0.466939
21.9621,-0.5919,-33.1068,0.467208
21.8482,-0.5918,-33.0100,0.467476
21.7337,-0.5916,-32.9060,0.467730
21.6171,-0.5915,-32.7987,0.467983
21.4858,-0.5913,-32.6817,0.468252
21.3630,-0.5912,-32.5768,0.468496
21.2387,-0.5910,-32.4725,0.468740
21.1132,-0.5909,-32.3679,0.469003
20.9867,-0.5907,-32.2627,0.469272
20.8593,-0.5906,-32.1568,0.469528
20.7310,-0.5904,-32.0500,0.469786
20.6019,-0.5903,-31.9423,0.470040
20.4719,-0.5901,-31.8338,0.470285
20.3289,-0.5900,-31.7144,0.470559
20.1963,-0.5898,-31.6041,0.470804
20.0626,-0.5897,-31.4938,0.471049
19.9284,-0.5895,-31.3833,0.471305
19.7933,-0.5894,-31.2715,0.471566
19.6574,-0.5892,-31.1587,0.471823
19.5207,-0.5891,-31.0452,0.472083
19.3831,-0.5889,-30.9309,0.472346
19.2445,-0.5888,-30.8158,0.472599
19.0924,-0.5886,-30.6894,0.472891
18.9519,-0.5885,-30.5728,0.473159
18.8106,-0.5883,-30.4554,0.473423
18.6683,-0.5882,-30.3372,0.473688
18.5252,-0.5880,-30.2183,0.473957
18.3811,-0.5878,-30.0987,0.474228
18.2361,-0.5877,-29.9782,0.474499
18.0903,-0.5876,-29.8571,0.474774
17.9435,-0.5874,-29.7351,0.475047
17.7823,-0.5872,-29.6012,0.475346
17.6337,-0.5871,-29.4777,0.475628
17.4841,-0.5869,-29.3535,0.475906
17.3336,-0.5867,-29.2285,0.476188
17.1822,-0.5866,-29.1027,0.476470
17.0299,-0.5864,-28.9761,0.476752
16.8767,-0.5863,-28.8489,0.477036
16.7226,-0.5861,-28.7208,0.477322
16.5676,-0.5859,-28.5921,0.477610
16.3975,-0.5857,-28.4507,0.477941
16.2407,-0.5856,-28.3204,0.478242
16.0829,-0.5854,-28.1893,0.478528
15.9242,-0.5852,-28.0574,0.478814
15.7647,-0.5850,-27.9249,0.479092
15.6043,-0.5848,-27.7916,0.479365
15.4430,-0.5846,-27.6576,0.479632
15.2809,-0.5844,-27.5228,0.479913
15.1179,-0.5842,-27.3874,0.480202
14.9391,-0.5840,-27.2388,0.480512
14.7743,-0.5838,-27.1019,0.480798
14.6087,-0.5836,-26.9642,0.481085
14.4421,-0.5834,-26.8258,0.481373
14.2748,-0.5832,-26.6867,0.481658
14.1066,-0.5829,-26.5469,0.481946
13.9375,-0.5827,-26.4064,0.482236
13.7676,-0.5825,-26.2651,0.482529
13.5968,-0.5822,-26.1232,0.482823
13.4096,-0.5820,-25.9675,0.483145
13.2371,-0.5817,-25.8242,0.483443
13.0637,-0.5814,-25.6800,0.483743
12.8891,-0.5812,-25.5352,0.484043
12.7117,-0.5809,-25.3887,0.484358
12.5307,-0.5806,-25.2428,0.484665
12.3476,-0.5804,-25.1002,0.484971
12.1631,-0.5801,-24.9596,0.485265
11.9802,-0.5798,-24.8210,0.485557
11.7815,-0.5795,-24.6670,0.485870
11.6002,-0.5792,-24.5250,0.486144
11.4194,-0.5789,-24.3830,0.486424
11.2384,-0.5786,-24.2405,0.486702
11.0544,-0.5783,-24.0968,0.486983
10.8667,-0.5780,-23.9554,0.487263
10.6746,-0.5776,-23.8174,0.487539
10.4777,-0.5773,-23.6841,0.487818
10.2809,-0.5770,-23.5588,0.488096
10.0653,-0.5767,-23.4267,0.488400
9.8692,-0.5764,-23.3069,0.488660
9.6762,-0.5761,-23.1870,0.488921
9.4849,-0.5758,-23.0645,0.489188
9.2950,-0.5754,-22.9406,0.489457
9.1059,-0.5751,-22.8167,0.489735
8.9172,-0.5748,-22.6926,0.490020
8.7288,-0.5744,-22.5686,0.490309
8.5404,-0.5741,-22.4447,0.490616
8.3350,-0.5737,-22.3098,0.490921
8.1469,-0.5733,-22.1863,0.491197
7.9589,-0.5729,-22.0629,0.491472
7.7711,-0.5725,-21.9395,0.491757
7.5834,-0.5721,-21.8161,0.492041
7.3959,-0.5717,-21.6929,0.492331
7.2086,-0.5713,-21.5698,0.492630
7.0213,-0.5709,-21.4467,0.492926
6.8342,-0.5705,-21.3237,0.493221
6.6299,-0.5700,-21.1894,0.493540
6.4395,-0.5696,-21.0652,0.493823
6.2458,-0.5691,-20.9432,0.494102
6.0479,-0.5687,-20.8250,0.494378
5.8456,-0.5682,-20.7114,0.494640
5.6408,-0.5678,-20.6043,0.494908
5.4368,-0.5675,-20.5043,0.495190
5.2327,-0.5671,-20.4076,0.495483
5.0305,-0.5667,-20.3118,0.495758
4.8135,-0.5663,-20.2069,0.496047
4.6163,-0.5659,-20.1077,0.496301
4.4172,-0.5655,-20.0059,0.496533
4.2156,-0.5651,-19.9060,0.496761
4.0104,-0.5646,-19.8099,0.496979
3.8016,-0.5642,-19.7186,0.497183
3.5889,-0.5638,-19.6329,0.497403
3.3755,-0.5634,-19.5550,0.497620
3.1438,-0.5630,-19.4781,0.497861
2.9317,-0.5627,-19.4112,0.498089
2.7216,-0.5623,-19.3453,0.498317
2.5146,-0.5620,-19.2790,0.498549
2.3066,-0.5616,-19.2095,0.498786
2.0963,-0.5612,-19.1404,0.499025
1.8834,-0.5608,-19.0755,0.499272
1.6677,-0.5605,-19.0159,0.499510
1.4533,-0.5601,-18.9635,0.499731
1.2404,-0.5598,-18.9162,0.499957
1.0097,-0.5595,-18.8664,0.500205
0.8009,-0.5592,-18.8202,0.500440
0.5933,-0.5588,-18.7713,0.500677
0.3825,-0.5584,-18.7202,0.500932
0.1699,-0.5581,-18.6723,0.501186
-0.0451,-0.5577,-18.6292,0.501449
-0.2626,-0.5574,-18.5919,0.501727
-0.4789,-0.5572,-18.5617,0.502005
-0.6928,-0.5569,-18.5372,0.502262
-0.9246,-0.5566,-18.5129,0.502536
-1.1345,-0.5564,-18.4902,0.502769
-1.3414,-0.5561,-18.4655,0.502998
-1.5479,-0.5558,-18.4374,0.503212
-1.7541,-0.5555,-18.4075,0.503419
-1.9629,-0.5551,-18.3825,0.503618
-2.1738,-0.5557,-18.3545,0.503807
-2.3864,-0.5563,-18.3308,0.504035
-2.6014,-0.5574,-18.3130,0.504254
-2.8379,-0.5584,-18.3007,0.504493
-3.0562,-0.5590,-18.2972,0.504698
-3.2754,-0.5592,-18.3020,0.504900
-3.4950,-0.5592,-18.3159,0.505096
-3.7145,-0.5587,-18.3394,0.505281
-3.9280,-0.5582,-18.3716,0.505460
-4.1382,-0.5579,-18.4123,0.505639
-4.3456,-0.5574,-18.4600,0.505810
-4.5493,-0.5567,-18.5118,0.505976
-4.7670,-0.5558,-18.5705,0.506166
-4.9626,-0.5549,-18.6244,0.506347
-5.1551,-0.5541,-18.6773,0.506524
-5.3445,-0.5536,-18.7280,0.506709
-5.5353,-0.5537,-18.7761,0.506882
-5.7294,-0.5538,-18.8249,0.507063
-5.9235,-0.5538,-18.8778,0.507247
-6.1173,-0.5536,-18.9363,0.507421
-6.3102,-0.5531,-19.0010,0.507596
-6.5191,-0.5523,-19.0797,0.507786
-6.7048,-0.5524,-19.1522,0.507961
-6.8853,-0.5524,-19.2338,0.508138
-7.0633,-0.5524,-19.3168,0.508319
-7.2390,-0.5524,-19.3988,0.508506
-7.4127,-0.5524,-19.4782,0.508688
-7.5849,-0.5524,-19.5541,0.508862
-7.7576,-0.5524,-19.6266,0.509037
-7.9319,-0.5523,-19.6970,0.509203
-8.1218,-0.5522,-19.7732,0.509380
-8.2958,-0.5521,-19.8427,0.509543
-8.4704,-0.5520,-19.9125,0.509700
-8.6459,-0.5520,-19.9828,0.509858
-8.8225,-0.5519,-20.0536,0.510007
-8.9992,-0.5520,-20.1290,0.510159
-9.1809,-0.5527,-20.2030,0.510306
-9.3640,-0.5533,-20.2818,0.510462
-9.5477,-0.5538,-20.3663,0.510618
-9.7475,-0.5541,-20.4657,0.510792
-9.9292,-0.5541,-20.5636,0.510949
-10.1077,-0.5539,-20.6687,0.511110
-10.2828,-0.5537,-20.7814,0.511270
-10.4496,-0.5534,-20.8986,0.511429
-10.6110,-0.5528,-21.0203,0.511586
-10.7686,-0.5522,-21.1442,0.511744
-10.9230,-0.5515,-21.2677,0.511907
-11.0749,-0.5509,-21.3888,0.512070
-11.2389,-0.5504,-21.5176,0.512242
-11.3883,-0.5500,-21.6317,0.512401
-11.5394,-0.5498,-21.7428,0.512562
-11.6949,-0.5495,-21.8547,0.512701
-11.8497,-0.5493,-21.9701,0.512847
-12.0027,-0.5490,-22.0900,0.512997
-12.1534,-0.5485,-22.2151,0.513145
-12.2993,-0.5479,-22.3441,0.513299
-12.4386,-0.5471,-22.4741,0.513458
-12.5755,-0.5464,-22.6043,0.513618
-12.7239,-0.5457,-22.7435,0.513798
-12.8599,-0.5452,-22.8674,0.513965
-12.9982,-0.5448,-22.9887,0.514143
-13.1380,-0.5445,-23.1086,0.514321
-13.2781,-0.5442,-23.2283,0.514506
-13.4208,-0.5447,-23.3502,0.514703
-13.5645,-0.5453,-23.4768,0.514864
-13.7073,-0.5457,-23.6085,0.515023
-13.8483,-0.5460,-23.7460,0.515192
-13.9990,-0.5461,-23.9031,0.515377
-14.1329,-0.5460,-24.0535,0.515547
-14.2617,-0.5456,-24.2100,0.515729
-14.3841,-0.5449,-24.3722,0.515916
-14.4979,-0.5448,-24.5372,0.516108
-14.6054,-0.5449,-24.7067,0.516305
-14.7063,-0.5447,-24.8790,0.516509
-14.7997,-0.5444,-25.0508,0.516726
-14.8874,-0.5438,-25.2229,0.516950
-14.9788,-0.5431,-25.4096,0.517160
-15.0602,-0.5424,-25.5786,0.517356
-15.1406,-0.5417,-25.7447,0.517548
-15.2207,-0.5420,-25.9066,0.517745
-15.3022,-0.5426,-26.0654,0.517935
-15.3857,-0.5433,-26.2212,0.518130
-15.4732,-0.5441,-26.3778,0.518324
-15.5611,-0.5449,-26.5372,0.518520
-15.6462,-0.5455,-26.6999,0.518718
-15.7345,-0.5460,-26.8816,0.518931
-15.8105,-0.5462,-27.0521,0.519124
-15.8802,-0.5469,-27.2238,0.519328
-15.9435,-0.5476,-27.3938,0.519524
-16.0048,-0.5483,-27.5629,0.519721
-16.0668,-0.5490,-27.7309,0.519916
-16.1303,-0.5496,-27.8970,0.520102
-16.1976,-0.5504,-28.0643,0.520294
-16.2668,-0.5512,-28.2359,0.520483
-16.3390,-0.5520,-28.4270,0.520688
-16.4009,-0.5533,-28.6064,0.520872
-16.4578,-0.5543,-28.7892,0.521051
-16.5077,-0.5549,-28.9752,0.521229
-16.5501,-0.5553,-29.1643,0.521415
-16.5843,-0.5554,-29.3558,0.521621
-16.6100,-0.5553,-29.5490,0.521816
-16.6271,-0.5549,-29.7379,0.521998
-16.6368,-0.5548,-29.9248,0.522174
-16.6417,-0.5546,-30.1273,0.522354
-16.6437,-0.5544,-30.3102,0.522513
-16.6446,-0.5540,-30.4896,0.522665
-16.6459,-0.5537,-30.6658,0.522811
-16.6485,-0.5534,-30.8391,0.522953
-16.6533,-0.5532,-31.0115,0.523101
-16.6588,-0.5532,-31.1877,0.523240
-16.6605,-0.5533,-31.3654,0.523373
-16.6570,-0.5532,-31.5443,0.523506
-16.6465,-0.5529,-31.7402,0.523661
-16.6302,-0.5524,-31.9198,0.523808
-16.6079,-0.5518,-32.0942,0.523957
-16.5809,-0.5510,-32.2665,0.524100
-16.5561,-0.5513,-32.4379,0.524242
-16.5280,-0.5516,-32.6080,0.524387
-16.5019,-0.5519,-32.7768,0.524533
-16.4784,-0.5522,-32.9445,0.524678
-16.4580,-0.5525,-33.1111,0.524825
-16.4394,-0.5529,-33.2946,0.524989
-16.4235,-0.5532,-33.4631,0.525135
-16.4078,-0.5534,-33.6316,0.525291
-16.3922,-0.5537,-33.8001,0.525437
-16.3767,-0.5539,-33.9684,0.525588
-16.3611,-0.5541,-34.1365,0.525729
-16.3454,-0.5543,-34.3045,0.525886
-16.3297,-0.5545,-34.4727,0.526037
-16.3139,-0.5547,-34.6417,0.526192
-16.2966,-0.5549,-34.8273,0.526367
-16.2807,-0.5551,-34.9987,0.526530
-16.2647,-0.5552,-35.1711,0.526696
-16.2485,-0.5553,-35.3445,0.526869
-16.2322,-0.5555,-35.5191,0.527043
-16.2158,-0.5556,-35.6949,0.527227
-16.1993,-0.5557,-35.8717,0.527416
-16.1827,-0.5559,-36.0499,0.527608
-16.1660,-0.5559,-36.2290,0.527804
-16.1476,-0.5559,-36.4258,0.528009
-16.1307,-0.5560,-36.6073,0.528189
-16.1136,-0.5560,-36.7899,0.528372
-16.0964,-0.5561,-36.9737,0.528560
-16.0791,-0.5561,-37.1587,0.528760
-16.0617,-0.5560,-37.3448,0.528964
-16.0442,-0.5560,-37.5319,0.529177
-16.0266,-0.5559,-37.7203,0.529400
-16.0089,-0.5558,-37.9097,0.529632
-15.9894,-0.5557,-38.1183,0.529898
-15.9702,-0.5556,-38.3135,0.530150
-15.9474,-0.5555,-38.5106,0.530361
-15.9194,-0.5553,-38.7089,0.530578
-15.8855,-0.5552,-38.9078,0.530800
-15.8451,-0.5550,-39.1064,0.531033
-15.7985,-0.5549,-39.3016,0.531272
-15.7477,-0.5547,-39.4927,0.531520
-15.6953,-0.5546,-39.6815,0.531781
-15.6394,-0.5545,-39.8848,0.532078
-15.5910,-0.5543,-40.0691,0.532367
-15.5461,-0.5542,-40.2521,0.532624
-15.5041,-0.5540,-40.4367,0.532879
-15.4632,-0.5539,-40.6212,0.533137
-15.4226,-0.5537,-40.8056,0.533394
-15.3821,-0.5536,-40.9899,0.533650
-15.3415,-0.5534,-41.1741,0.533894
-15.3009,-0.5533,-41.3581,0.534145
-15.2566,-0.5531,-41.5586,0.534411
-15.2160,-0.5530,-41.7423,0.534676
-15.1754,-0.5529,-41.9259,0.534943
-15.1349,-0.5528,-42.1094,0.535198
-15.0944,-0.5527,-42.2927,0.535448
-15.0539,-0.5525,-42.4761,0.535685
-15.0127,-0.5524,-42.6617,0.535918
-14.9683,-0.5524,-42.8489,0.536143
-14.9192,-0.5523,-43.0364,0.536365
-14.8592,-0.5523,-43.2410,0.536603
-14.7978,-0.5522,-43.4279,0.536810
-14.7304,-0.5522,-43.6121,0.537019
-14.6588,-0.5522,-43.7912,0.537239
-14.5851,-0.5523,-43.9690,0.537460
-14.5120,-0.5523,-44.1457,0.537691
-14.4412,-0.5524,-44.3215,0.537930
-14.3735,-0.5524,-44.4965,0.538175
-14.3083,-0.5524,-44.6753,0.538437
-14.2356,-0.5524,-44.8732,0.538723
-14.1643,-0.5525,-45.0546,0.539000
-14.0876,-0.5526,-45.2354,0.539262
-14.0049,-0.5527,-45.4151,0.539514
-13.9159,-0.5528,-45.5930,0.539761
-13.8230,-0.5529,-45.7641,0.540007
-13.7270,-0.5530,-45.9308,0.540235
-13.6306,-0.5531,-46.0954,0.540459
-13.5359,-0.5533,-46.2582,0.540683
-13.4362,-0.5534,-46.4344,0.540918
-13.3485,-0.5535,-46.5954,0.541140
-13.2624,-0.5536,-46.7607,0.541363
-13.1741,-0.5537,-46.9276,0.541590
-13.0814,-0.5538,-47.0938,0.541820
-12.9835,-0.5539,-47.2586,0.542047
-12.8811,-0.5541,-47.4198,0.542281
-12.7771,-0.5542,-47.5747,0.542517
-12.6733,-0.5543,-47.7279,0.542753
-12.5582,-0.5528,-47.8970,0.543015
-12.4684,-0.5490,-48.0482,0.543262
-12.3730,-0.5487,-48.2030,0.543497
-12.2784,-0.5485,-48.3579,0.543728
-12.1841,-0.5482,-48.5128,0.543964
-12.0864,-0.5522,-48.6672,0.544202
-11.9848,-0.5516,-48.8279,0.544448
-11.8901,-0.5473,-48.9830,0.544690
-11.7824,-0.5472,-49.1375,0.544938
-11.6582,-0.5474,-49.3034,0.545206
-11.5425,-0.5477,-49.4483,0.545454
-11.4186,-0.5546,-49.5911,0.545699
-11.3119,-0.5484,-49.7301,0.545943
-11.2012,-0.5486,-49.8698,0.546187
-11.0936,-0.5488,-50.0098,0.546423
-10.9875,-0.5489,-50.1523,0.546656
-10.8822,-0.5490,-50.2953,0.546894
-10.7701,-0.5526,-50.4393,0.547130
-10.6732,-0.5490,-50.5816,0.547364
-10.5596,-0.5490,-50.7378,0.547616
-10.4552,-0.5490,-50.8805,0.547853
-10.3506,-0.5491,-51.0229,0.548097
-10.2403,-0.5570,-51.1620,0.548337
-10.1306,-0.5503,-51.3117,0.548571
-10.0259,-0.5488,-51.4555,0.548805
-9.9084,-0.5489,-51.5989,0.549038
-9.7857,-0.5492,-51.7406,0.549264
-9.6598,-0.5496,-51.8778,0.549491
-9.5136,-0.5541,-52.0229,0.549744
-9.3936,-0.5507,-52.1538,0.549969
-9.2679,-0.5513,-52.2858,0.550206
-9.1448,-0.5517,-52.4186,0.550444
-9.0228,-0.5521,-52.5547,0.550681
-8.8983,-0.5575,-52.6904,0.550927
-8.7796,-0.5526,-52.8317,0.551169
-8.6579,-0.5527,-52.9718,0.551417
-8.5354,-0.5527,-53.1125,0.551665
-8.4007,-0.5527,-53.2667,0.551939
-8.2764,-0.5528,-53.4087,0.552200
-8.1443,-0.5534,-53.5518,0.552459
-8.0263,-0.5532,-53.6949,0.552716
-7.9000,-0.5534,-53.8398,0.552977
-7.7703,-0.5537,-53.9873,0.553237
-7.6361,-0.5541,-54.1344,0.553496
-7.4891,-0.5554,-54.2806,0.553759
-7.3417,-0.5553,-54.4328,0.554039
-7.1998,-0.5555,-54.5699,0.554301
-7.0601,-0.5557,-54.7068,0.554562
-6.9229,-0.5558,-54.8455,0.554828
-6.7870,-0.5560,-54.9859,0.555093
-6.6517,-0.5563,-55.1266,0.555361
-6.5168,-0.5566,-55.2674,0.555628
-6.3822,-0.5569,-55.4082,0.555894
-6.2477,-0.5572,-55.5489,0.556165
-6.1057,-0.5576,-55.6896,0.556435
-5.9663,-0.5577,-55.8424,0.556730
-5.8318,-0.5578,-55.9826,0.556994
-5.6974,-0.5580,-56.1228,0.557265
-5.5631,-0.5582,-56.2629,0.557536
-5.4263,-0.5589,-56.4005,0.557807
-5.2922,-0.5589,-56.5405,0.558082
-5.1582,-0.5589,-56.6803,0.558355
-5.0243,-0.5589,-56.8201,0.558628
-4.8904,-0.5590,-56.9598,0.558899
-4.7438,-0.5590,-57.1127,0.559193
-4.6087,-0.5590,-57.2536,0.559468
-4.4728,-0.5590,-57.3954,0.559745
-4.3346,-0.5590,-57.5394,0.560029
-4.1923,-0.5590,-57.6845,0.560315
-4.0447,-0.5591,-57.8283,0.560605
-3.8918,-0.5591,-57.9699,0.560897
-3.7383,-0.5591,-58.1045,0.561182
-3.5846,-0.5591,-58.2365,0.561469
-3.4196,-0.5591,-58.3800,0.561778
-3.2712,-0.5591,-58.5130,0.562068
-3.1241,-0.5591,-58.6483,0.562353
-2.9778,-0.5591,-58.7839,0.562642
-2.8321,-0.5591,-58.9197,0.562928
-2.6865,-0.5591,-59.0554,0.563217
-2.5411,-0.5591,-59.1911,0.563507
-2.3956,-0.5591,-59.3266,0.563795
-2.2501,-0.5590,-59.4619,0.564078
-2.0915,-0.5590,-59.6094,0.564383
-1.9462,-0.5590,-59.7445,0.564660
-1.8011,-0.5590,-59.8796,0.564933
-1.6562,-0.5589,-60.0147,0.565201
-1.5113,-0.5589,-60.1496,0.565486
-1.3667,-0.5589,-60.2842,0.565761
-1.2241,-0.5588,-60.4174,0.566037
-1.0849,-0.5588,-60.5507,0.566313
-0.9478,-0.5587,-60.6881,0.566578
-0.7975,-0.5587,-60.8423,0.566869
-0.6579,-0.5586,-60.9825,0.567132
-0.5175,-0.5585,-61.1202,0.567395
-0.3768,-0.5584,-61.2575,0.567649
-0.2359,-0.5584,-61.3946,0.567911
-0.0949,-0.5583,-61.5314,0.568164
0.0460,-0.5582,-61.6681,0.568426
0.1869,-0.5581,-61.8047,0.568684
0.3276,-0.5580,-61.9413,0.568950
0.4809,-0.5579,-62.0903,0.569233
0.6216,-0.5578,-62.2271,0.569501
0.7652,-0.5577,-62.3663,0.569766
0.9132,-0.5576,-62.5058,0.570025
1.0662,-0.5575,-62.6438,0.570288
1.2244,-0.5574,-62.7792,0.570553
1.3828,-0.5573,-62.9080,0.570820
1.5415,-0.5572,-63.0345,0.571085
1.6980,-0.5571,-63.1607,0.571346
1.8657,-0.5570,-63.3000,0.571641
2.0181,-0.5569,-63.4302,0.571905
2.1697,-0.5568,-63.5608,0.572164
2.3209,-0.5567,-63.6914,0.572423
2.4721,-0.5565,-63.8223,0.572680
2.6235,-0.5564,-63.9528,0.572939
2.7748,-0.5563,-64.0826,0.573197
2.9260,-0.5561,-64.2123,0.573460
3.0770,-0.5560,-64.3421,0.573724
3.2416,-0.5558,-64.4837,0.574004
3.3923,-0.5557,-64.6135,0.574256
3.5428,-0.5555,-64.7432,0.574507
3.6933,-0.5554,-64.8728,0.574757
3.8437,-0.5553,-65.0023,0.575014
3.9940,-0.5552,-65.1318,0.575270
4.1442,-0.5550,-65.2612,0.575538
4.2943,-0.5549,-65.3904,0.575805
4.4443,-0.5548,-65.5195,0.576077
4.6078,-0.5546,-65.6604,0.576372
4.7588,-0.5545,-65.7904,0.576638
4.9130,-0.5544,-65.9209,0.576905
5.0712,-0.5542,-66.0491,0.577168
5.2338,-0.5541,-66.1740,0.577434
5.4010,-0.5539,-66.2948,0.577703
5.5678,-0.5538,-66.4079,0.577969
5.7348,-0.5536,-66.5176,0.578240
5.9002,-0.5535,-66.6265,0.578518
6.0768,-0.5533,-66.7456,0.578828
6.2362,-0.5532,-66.8573,0.579100
