697.4736938476562,29.78933334350586,-300.6748352050781,3809.244873046875,2419
698.6499633789062,29.70338249206543,-301.68487548828125,3810.798095703125,2420
699.83056640625,29.617551803588867,-302.6917419433594,3812.3525390625,2421
701.015380859375,29.531173706054688,-303.6955871582031,3813.908203125,2422
702.2044677734375,29.444799423217773,-304.6958312988281,3815.46484375,2423
703.398193359375,29.359458923339844,-305.6921691894531,3817.0224609375,2424
704.5972290039062,29.276199340820312,-306.68438720703125,3818.581298828125,2425
705.80126953125,29.19524574279785,-307.67242431640625,3820.141357421875,2426
707.010009765625,29.115461349487305,-308.65655517578125,3821.70263671875,2427
708.2233276367188,29.036283493041992,-309.63677978515625,3823.264892578125,2428
709.4411010742188,28.95743751525879,-310.61322021484375,3824.828125,2429
710.6632080078125,28.878768920898438,-311.58587646484375,3826.392333984375,2430
711.8896484375,28.800201416015625,-312.55487060546875,3827.957763671875,2431
713.120361328125,28.721782684326172,-313.5198059082031,3829.52392578125,2432
714.35546875,28.643598556518555,-314.48052978515625,3831.091064453125,2433
715.5948486328125,28.56574058532715,-315.436767578125,3832.65869140625,2434
716.838623046875,28.488344192504883,-316.3882751464844,3834.22705078125,2435
718.0866088867188,28.4114990234375,-317.3346862792969,3835.795654296875,2436
719.3388061523438,28.33528709411621,-318.2756652832031,3837.3642578125,2437
720.5949096679688,28.259784698486328,-319.210693359375,3838.932373046875,2438
721.8549194335938,28.184986114501953,-320.1395263671875,3840.5,2439
723.1183471679688,28.110857009887695,-321.0618591308594,3842.06640625,2440
724.3853149414062,28.037282943725586,-321.9774475097656,3843.631591796875,2441
725.655517578125,27.964128494262695,-322.8860778808594,3845.1953125,2442
726.9287109375,27.89128303527832,-323.7875061035156,3846.75732421875,2443
728.2047729492188,27.818681716918945,-324.68145751953125,3848.3173828125,2444
729.4833984375,27.746315002441406,-325.56768798828125,3849.875,2445
730.7646484375,27.67418670654297,-326.44610595703125,3851.430419921875,2446
732.0484008789062,27.602319717407227,-327.31658935546875,3852.9833984375,2447
733.334716796875,27.530729293823242,-328.1789855957031,3854.533935546875,2448
734.6235961914062,27.459447860717773,-329.03314208984375,3856.082275390625,2449
735.9151611328125,27.38850212097168,-329.87908935546875,3857.628173828125,2450
737.2094116210938,27.31792449951172,-330.71673583984375,3859.171875,2451
738.5062866210938,27.247751235961914,-331.5460510253906,3860.713134765625,2452
739.8057250976562,27.177997589111328,-332.36700439453125,3862.252197265625,2453
741.107666015625,27.108680725097656,-333.1795349121094,3863.788818359375,2454
742.4121704101562,27.03980255126953,-333.9836120605469,3865.322998046875,2455
743.7191162109375,26.971376419067383,-334.7792053222656,3866.85498046875,2456
745.0283813476562,26.903392791748047,-335.5662841796875,3868.384521484375,2457
746.3396606445312,26.835826873779297,-336.3448181152344,3869.911376953125,2458
747.6526489257812,26.768634796142578,-337.1148681640625,3871.435302734375,2459
748.967041015625,26.701791763305664,-337.8764953613281,3872.9560546875,2460
750.2830810546875,26.634414672851562,-338.6305847167969,3874.474609375,2461
751.6006469726562,26.5653018951416,-339.3782958984375,3875.991455078125,2462
752.9185180664062,26.492979049682617,-340.1209411621094,3877.506103515625,2463
754.2363891601562,26.41612434387207,-340.8592224121094,3879.018798828125,2464
755.5536499023438,26.335012435913086,-341.59295654296875,3880.529052734375,2465
756.8690795898438,26.251367568969727,-342.32098388671875,3882.03515625,2466
758.3460083007812,26.156835556030273,-343.1322021484375,3883.72314453125,2467
759.8197631835938,26.063512802124023,-343.934814453125,3885.404052734375,2468
761.2909545898438,25.972143173217773,-344.729248046875,3887.078857421875,2469
762.7592163085938,25.882890701293945,-345.5161437988281,3888.747314453125,2470
764.223876953125,25.79543113708496,-346.2962646484375,3890.409423828125,2471
765.6843872070312,25.708768844604492,-347.0705871582031,3892.06494140625,2472
767.1397094726562,25.622028350830078,-347.840087890625,3893.713623046875,2473
768.5891723632812,25.534685134887695,-348.60546875,3895.355224609375,2474
770.0321044921875,25.446870803833008,-349.3666687011719,3896.9892578125,2475
771.4680786132812,25.358829498291016,-350.1234436035156,3898.615234375,2476
772.89697265625,25.270177841186523,-350.8756408691406,3900.232666015625,2477
774.3181762695312,25.18068504333496,-351.62298583984375,3901.841064453125,2478
775.7310791015625,25.090238571166992,-352.3649597167969,3903.439697265625,2479
777.1348266601562,24.999486923217773,-353.1008605957031,3905.027587890625,2480
778.5289916992188,24.90919303894043,-353.8300476074219,3906.603759765625,2481
779.9137573242188,24.819900512695312,-354.5521240234375,3908.168212890625,2482
781.2894897460938,24.731779098510742,-355.26678466796875,3909.72119140625,2483
782.6566162109375,24.644704818725586,-355.9740295410156,3911.26318359375,2484
784.0151977539062,24.55841827392578,-356.6739196777344,3912.794189453125,2485
785.3654174804688,24.472511291503906,-357.3666076660156,3914.314453125,2486
786.70703125,24.386852264404297,-358.0519714355469,3915.82373046875,2487
788.1875610351562,24.29193878173828,-358.80499267578125,3917.48779296875,2488
789.6571044921875,24.19749641418457,-359.549072265625,3919.137939453125,2489
791.1155395507812,24.10362434387207,-360.2843933105469,3920.774169921875,2490
792.56298828125,24.010330200195312,-361.01123046875,3922.396728515625,2491
793.999267578125,23.91758918762207,-361.7298583984375,3924.005615234375,2492
795.424072265625,23.825525283813477,-362.44049072265625,3925.6005859375,2493
796.8370361328125,23.734289169311523,-363.14337158203125,3927.181640625,2494
798.23779296875,23.643949508666992,-363.8387451171875,3928.748291015625,2495
799.6260375976562,23.554546356201172,-364.5267639160156,3930.300537109375,2496
801.0015258789062,23.4660587310791,-365.2076110839844,3931.838134765625,2497
802.3648681640625,23.377866744995117,-365.8817443847656,3933.36181640625,2498
803.7169799804688,23.288850784301758,-366.5497741699219,3934.872802734375,2499
805.1914672851562,23.189537048339844,-367.2778625488281,3936.5205078125,2500
806.6512451171875,23.089324951171875,-367.9979248046875,3938.151611328125,2501
808.0930786132812,22.992355346679688,-368.7086486816406,3939.76220703125,2502
809.5172119140625,22.902143478393555,-369.4100036621094,3941.3525390625,2503
810.9251098632812,22.819385528564453,-370.1026611328125,3942.924072265625,2504
812.3193969726562,22.74158477783203,-370.7879638671875,3944.47998046875,2505
813.7014770507812,22.666364669799805,-371.46630859375,3946.021728515625,2506
815.072509765625,22.59221839904785,-372.1383056640625,3947.55078125,2507
816.430419921875,22.518274307250977,-372.8031311035156,3949.064697265625,2508
817.895263671875,22.437225341796875,-373.5196533203125,3950.69775390625,2509
819.3423461914062,22.35576057434082,-374.2268981933594,3952.310791015625,2510
820.7706298828125,22.274930953979492,-374.9242248535156,3953.902587890625,2511
822.1798706054688,22.195720672607422,-375.61126708984375,3955.47265625,2512
823.5707397460938,22.118654251098633,-376.2882080078125,3957.021728515625,2513
824.9440307617188,22.043611526489258,-376.9552001953125,3958.550537109375,2514
826.2991943359375,21.970678329467773,-377.6120300292969,3960.05859375,2515
827.7472534179688,21.89373016357422,-378.31231689453125,3961.669189453125,2516
829.1751708984375,21.818553924560547,-379.0011291503906,3963.256591796875,2517
830.582763671875,21.74515724182129,-379.6785583496094,3964.82080078125,2518
831.9692993164062,21.673625946044922,-380.3446350097656,3966.361083984375,2519
833.3351440429688,21.60396957397461,-380.99945068359375,3967.877685546875,2520
834.7835083007812,21.53089714050293,-381.6923522949219,3969.485107421875,2521
836.2079467773438,21.45983123779297,-382.3726501464844,3971.0654296875,2522
837.6084594726562,21.39059066772461,-383.04046630859375,3972.618896484375,2523
838.9850463867188,21.323287963867188,-383.6962890625,3974.1455078125,2524
840.4334716796875,21.25326156616211,-384.3859558105469,3975.75146484375,2525
841.8552856445312,21.185213088989258,-385.0626220703125,3977.327880859375,2526
843.2496337890625,21.11923599243164,-385.72674560546875,3978.8740234375,2527
844.6166381835938,21.05497932434082,-386.37860107421875,3980.39013671875,2528
846.0472412109375,20.988645553588867,-387.06182861328125,3981.97705078125,2529
847.448486328125,20.92422866821289,-387.732666015625,3983.5322265625,2530
848.82080078125,20.86190414428711,-388.39208984375,3985.056396484375,2531
850.2481079101562,20.7977352142334,-389.08135986328125,3986.64306640625,2532
851.6463012695312,20.735218048095703,-389.7610778808594,3988.19921875,2533
853.0192260742188,20.67428970336914,-390.4339904785156,3989.729736328125,2534
854.3712158203125,20.614498138427734,-391.102783203125,3991.239501953125,2535
855.7825927734375,20.552757263183594,-391.80828857421875,3992.81884765625,2536
857.1751098632812,20.492773056030273,-392.5119934082031,3994.380615234375,2537
858.548583984375,20.43412208557129,-393.21429443359375,3995.924560546875,2538
859.9026489257812,20.376972198486328,-393.91546630859375,3997.45068359375,2539
861.2369384765625,20.32072639465332,-394.615966796875,3998.958984375,2540
862.6229858398438,20.2627010345459,-395.3547058105469,4000.531005859375,2541
863.9854736328125,20.205944061279297,-396.09375,4002.08251953125,2542
865.323974609375,20.150543212890625,-396.83380126953125,4003.61328125,2543
866.6380615234375,20.096248626708984,-397.57550048828125,4005.12353515625,2544
867.994384765625,20.040504455566406,-398.35870361328125,4006.691162109375,2545
869.3221435546875,19.985811233520508,-399.1449279785156,4008.235595703125,2546
870.619873046875,19.93248748779297,-399.93463134765625,4009.756103515625,2547
871.9442138671875,19.87784194946289,-400.7654113769531,4011.32080078125,2548
873.229736328125,19.825092315673828,-401.601806640625,4012.855712890625,2549
874.4813842773438,19.772855758666992,-402.4492492675781,4014.36865234375,2550
875.7207641601562,19.720529556274414,-403.3207092285156,4015.885009765625,2551
876.9373168945312,19.66777801513672,-404.2164611816406,4017.397216796875,2552
878.125,19.615449905395508,-405.133056640625,4018.89892578125,2553
879.3392944335938,19.5589599609375,-406.11224365234375,4020.46044921875,2554
880.5198364257812,19.50265121459961,-407.1091003417969,4022.007080078125,2555
881.665283203125,19.44998550415039,-408.126220703125,4023.54052734375,2556
882.7738037109375,19.403522491455078,-409.16552734375,4025.0615234375,2557
883.8388671875,19.36968231201172,-410.2245788574219,4026.564453125,2558
884.9064331054688,19.34009552001953,-411.34942626953125,4028.1162109375,2559
885.9259643554688,19.314435958862305,-412.4905090332031,4029.647216796875,2560
886.8948364257812,19.290475845336914,-413.6466979980469,4031.15673828125,2561
887.8540649414062,19.26193618774414,-414.8721618652344,4032.714111328125,2562
888.7559204101562,19.231904983520508,-416.1195373535156,4034.25439453125,2563
889.595703125,19.20152473449707,-417.3855285644531,4035.77490234375,2564
890.3717651367188,19.169933319091797,-418.66961669921875,4037.276611328125,2565
891.109375,19.137577056884766,-420.0265808105469,4038.822509765625,2566
891.7731323242188,19.104324340820312,-421.3977355957031,4040.347412109375,2567
892.3787841796875,19.072710037231445,-422.8331298828125,4041.906982421875,2568
892.8973999023438,19.04391098022461,-424.2740478515625,4043.43994140625,2569
893.328125,19.017728805541992,-425.71734619140625,4044.947998046875,2570
893.682861328125,18.994718551635742,-427.22772216796875,4046.5009765625,2571
893.9507446289062,18.973556518554688,-428.759765625,4048.05810546875,2572
894.1273193359375,18.955780029296875,-430.2573547363281,4049.56787109375,2573
894.2242431640625,18.94078254699707,-431.7749938964844,4051.09033203125,2574
894.2439575195312,18.926790237426758,-433.3105163574219,4052.627685546875,2575
894.1880493164062,18.914579391479492,-434.8627014160156,4054.1826171875,2576
894.0690307617188,18.902175903320312,-436.37103271484375,4055.697265625,2577
893.891845703125,18.88630485534668,-437.8945617675781,4057.232666015625,2578
893.6590576171875,18.868778228759766,-439.43133544921875,4058.78857421875,2579
893.3878173828125,18.85042381286621,-440.922119140625,4060.3056640625,2580
893.0738525390625,18.833213806152344,-442.4283447265625,4061.845947265625,2581
892.7230224609375,18.816017150878906,-443.9516906738281,4063.410888671875,2582
892.3554077148438,18.797985076904297,-445.4298095703125,4064.93603515625,2583
891.9578857421875,18.7773494720459,-446.9269104003906,4066.48681640625,2584
891.5502319335938,18.755538940429688,-448.3771667480469,4067.9951171875,2585
891.1152954101562,18.73198890686035,-449.8449401855469,4069.528076171875,2586
890.6505126953125,18.707584381103516,-451.3296813964844,4071.085693359375,2587
890.17724609375,18.684459686279297,-452.7618103027344,4072.595703125,2588
889.6741943359375,18.66126251220703,-454.20770263671875,4074.12841796875,2589
889.1403198242188,18.637510299682617,-455.6670227050781,4075.68408203125,2590
888.6019897460938,18.614377975463867,-457.0688171386719,4077.187744140625,2591
888.0335693359375,18.5906925201416,-458.4815368652344,4078.71240234375,2592
887.4348754882812,18.566659927368164,-459.9050598144531,4080.258544921875,2593
886.8064575195312,18.542417526245117,-461.3394470214844,4081.826171875,2594
886.1826782226562,18.5191650390625,-462.7124938964844,4083.3359375,2595
885.533935546875,18.49550437927246,-464.0959777832031,4084.86572265625,2596
884.8619995117188,18.471351623535156,-465.4908752441406,4086.415771484375,2597
884.168701171875,18.446701049804688,-466.8979797363281,4087.986328125,2598
883.4931640625,18.4229736328125,-468.2430725097656,4089.493408203125,2599
882.7999267578125,18.399078369140625,-469.6001281738281,4091.01904296875,2600
882.0886840820312,18.37491798400879,-470.9691162109375,4092.5634765625,2601
881.3590698242188,18.350452423095703,-472.3498229980469,4094.126953125,2602
880.6106567382812,18.325550079345703,-473.74224853515625,4095.70947265625,2603
879.8864135742188,18.301586151123047,-475.0682678222656,4097.22216796875,2604
879.1455078125,18.277326583862305,-476.4049072265625,4098.75244140625,2605
878.387451171875,18.252775192260742,-477.7519836425781,4100.2998046875,2606
877.6123657226562,18.227947235107422,-479.10931396484375,4101.86474609375,2607
876.8199462890625,18.201828002929688,-480.4768981933594,4103.447265625,2608
876.0589599609375,18.17559242248535,-481.7732849121094,4104.9521484375,2609
875.2836303710938,18.147510528564453,-483.078125,4106.47216796875,2610
874.4931030273438,18.117820739746094,-484.3918762207031,4108.00732421875,2611
873.6869506835938,18.08867835998535,-485.7131652832031,4109.55712890625,2612
872.8651733398438,18.060962677001953,-487.04010009765625,4111.11962890625,2613
872.0284423828125,18.035051345825195,-488.3712158203125,4112.69384765625,2614
871.1767578125,18.010353088378906,-489.7049560546875,4114.2783203125,2615
870.3108520507812,17.986230850219727,-491.0392761230469,4115.87060546875,2616
869.431396484375,17.963685989379883,-492.37078857421875,4117.46826171875,2617
868.5379638671875,17.94280433654785,-493.697509765625,4119.0693359375,2618
867.687744140625,17.924793243408203,-494.9355773925781,4120.57275390625,2619
866.8258056640625,17.907041549682617,-496.1664123535156,4122.0771484375,2620
865.9520874023438,17.88880157470703,-497.3894958496094,4123.58203125,2621
865.0662231445312,17.869348526000977,-498.6048889160156,4125.08740234375,2622
864.16845703125,17.846529006958008,-499.8134460449219,4126.5947265625,2623
863.2584838867188,17.821090698242188,-501.01397705078125,4128.10302734375,2624
862.3355102539062,17.793100357055664,-502.2055358886719,4129.6123046875,2625
861.3967895507812,17.765384674072266,-503.3862609863281,4131.12255859375,2626
860.4406127929688,17.73982810974121,-504.5542297363281,4132.6337890625,2627
859.4664916992188,17.717811584472656,-505.7072448730469,4134.14501953125,2628
858.4751586914062,17.69944953918457,-506.8435363769531,4135.65478515625,2629
857.46728515625,17.68368148803711,-507.96258544921875,4137.162109375,2630
856.443359375,17.669368743896484,-509.064208984375,4138.66748046875,2631
855.4021606445312,17.65833282470703,-510.1455993652344,4140.17041015625,2632
854.271728515625,17.65175437927246,-511.275390625,4141.77001953125,2633
853.1201782226562,17.64935302734375,-512.3822631835938,4143.36865234375,2634
851.9500732421875,17.65032958984375,-513.4653930664062,4144.96484375,2635
850.764892578125,17.6523380279541,-514.5231323242188,4146.5546875,2636
849.5665283203125,17.654258728027344,-515.5537109375,4148.13671875,2637
848.35693359375,17.655494689941406,-516.5557861328125,4149.708984375,2638
847.1359252929688,17.656246185302734,-517.5284423828125,4151.271484375,2639
845.9021606445312,17.65677261352539,-518.4717407226562,4152.826171875,2640
844.6549682617188,17.6571102142334,-519.3856811523438,4154.37353515625,2641
843.3951416015625,17.657398223876953,-520.2694702148438,4155.9140625,2642
842.1241455078125,17.65787124633789,-521.1220703125,4157.44580078125,2643
840.8443603515625,17.65852165222168,-521.9425048828125,4158.96728515625,2644
839.5568237304688,17.659927368164062,-522.7295532226562,4160.47802734375,2645
838.181396484375,17.660676956176758,-523.531005859375,4162.0712890625,2646
836.7993774414062,17.661237716674805,-524.2955932617188,4163.65185546875,2647
835.412353515625,17.661243438720703,-525.0236206054688,4165.2197265625,2648
834.020751953125,17.66108512878418,-525.7144775390625,4166.77490234375,2649
832.625244140625,17.661296844482422,-526.3678588867188,4168.31689453125,2650
831.2264404296875,17.661893844604492,-526.983642578125,4169.84619140625,2651
829.8221435546875,17.662492752075195,-527.5626831054688,4171.36669921875,2652
828.4082641601562,17.662639617919922,-528.1075439453125,4172.88330078125,2653
826.9827880859375,17.66238021850586,-528.6189575195312,4174.39892578125,2654
825.544677734375,17.662214279174805,-529.0972290039062,4175.91552734375,2655
824.0939331054688,17.66234588623047,-529.5422973632812,4177.43408203125,2656
822.6312866210938,17.66264533996582,-529.9542846679688,4178.95458984375,2657
821.15771484375,17.662967681884766,-530.332763671875,4180.47705078125,2658
819.6749877929688,17.663265228271484,-530.67724609375,4182.0,2659
818.1848754882812,17.663650512695312,-530.9864501953125,4183.52294921875,2660
816.6883544921875,17.664222717285156,-531.2603759765625,4185.04541015625,2661
815.1865844726562,17.6650447845459,-531.49853515625,4186.56689453125,2662
813.6804809570312,17.666105270385742,-531.7007446289062,4188.08740234375,2663
812.1707153320312,17.667369842529297,-531.8667602539062,4189.607421875,2664
810.6574096679688,17.668733596801758,-531.9968872070312,4191.12744140625,2665
809.1399536132812,17.67012596130371,-532.0919189453125,4192.64892578125,2666
807.6177978515625,17.671504974365234,-532.1524047851562,4194.1728515625,2667
806.09033203125,17.672887802124023,-532.1793212890625,4195.701171875,2668
804.55712890625,17.674280166625977,-532.173828125,4197.2353515625,2669
803.0184326171875,17.67567253112793,-532.1369018554688,4198.775390625,2670
801.474853515625,17.67707061767578,-532.069091796875,4200.3212890625,2671
799.9269409179688,17.67845916748047,-531.970703125,4201.873046875,2672
798.3751220703125,17.679771423339844,-531.8416137695312,4203.43115234375,2673
796.8198852539062,17.680944442749023,-531.6813354492188,4204.99560546875,2674
795.2619018554688,17.682048797607422,-531.4893188476562,4206.56591796875,2675
793.7013549804688,17.683147430419922,-531.26513671875,4208.14306640625,2676
792.1383056640625,17.683929443359375,-531.0087280273438,4209.7275390625,2677
790.5728149414062,17.684341430664062,-530.7198486328125,4211.3203125,2678
789.0977172851562,17.68448829650879,-530.41796875,4212.82666015625,2679
787.620849609375,17.684490203857422,-530.0869140625,4214.3408203125,2680
786.1421508789062,17.684412002563477,-529.7266845703125,4215.86328125,2681
784.661865234375,17.684364318847656,-529.3372192382812,4217.39453125,2682
783.1799926757812,17.684202194213867,-528.9188842773438,4218.93505859375,2683
781.6963500976562,17.683794021606445,-528.4722290039062,4220.48486328125,2684
780.21044921875,17.683061599731445,-527.9988403320312,4222.044921875,2685
778.7219848632812,17.68204116821289,-527.4998168945312,4223.615234375,2686
777.23046875,17.680875778198242,-526.975341796875,4225.19677734375,2687
775.7356567382812,17.67950439453125,-526.4257202148438,4226.7900390625,2688
774.330810546875,17.67804527282715,-525.8877563476562,4228.294921875,2689
772.9224243164062,17.676355361938477,-525.328125,4229.81103515625,2690
771.5104370117188,17.67451286315918,-524.7469482421875,4231.33837890625,2691
770.0947875976562,17.672487258911133,-524.14453125,4232.87744140625,2692
768.6751708984375,17.670316696166992,-523.5213012695312,4234.42822265625,2693
767.2515869140625,17.667926788330078,-522.877685546875,4235.9912109375,2694
765.8239135742188,17.665372848510742,-522.2140502929688,4237.56591796875,2695
764.3948974609375,17.662519454956055,-521.5316772460938,4239.14990234375,2696
762.9743041992188,17.65944480895996,-520.834716796875,4240.73291015625,2697
761.5608520507812,17.65560531616211,-520.1246337890625,4242.3154296875,2698
760.14697265625,17.65059471130371,-519.4004516601562,4243.90478515625,2699
758.7305297851562,17.643789291381836,-518.6632080078125,4245.501953125,2700
757.309814453125,17.635839462280273,-517.9132080078125,4247.10888671875,2701
755.9797973632812,17.628442764282227,-517.20263671875,4248.6171875,2702
754.6453857421875,17.621429443359375,-516.48291015625,4250.1337890625,2703
753.3060302734375,17.614673614501953,-515.7548828125,4251.65869140625,2704
751.9613647460938,17.60788345336914,-515.0191650390625,4253.19189453125,2705
750.6111450195312,17.600893020629883,-514.2762451171875,4254.73388671875,2706
749.2550659179688,17.593732833862305,-513.5264892578125,4256.2841796875,2707
747.8929443359375,17.586429595947266,-512.77001953125,4257.8427734375,2708
746.5245361328125,17.579015731811523,-512.0071411132812,4259.41015625,2709
745.1500244140625,17.57151222229004,-511.2378845214844,4260.98583984375,2710
743.7691650390625,17.56389808654785,-510.46221923828125,4262.5703125,2711
742.3818969726562,17.556167602539062,-509.6802673339844,4264.1630859375,2712
740.9882202148438,17.548328399658203,-508.8922119140625,4265.7646484375,2713
739.5879516601562,17.540380477905273,-508.0981750488281,4267.375,2714
738.2816772460938,17.53292465209961,-507.3554992675781,4268.8779296875,2715
736.969482421875,17.525407791137695,-506.6079406738281,4270.388671875,2716
735.6512451171875,17.517818450927734,-505.85577392578125,4271.90673828125,2717
734.3267822265625,17.51015281677246,-505.0991516113281,4273.4326171875,2718
732.9962768554688,17.502418518066406,-504.338134765625,4274.9658203125,2719
731.6595458984375,17.49461555480957,-503.57281494140625,4276.50634765625,2720
730.3165893554688,17.486740112304688,-502.80322265625,4278.0546875,2721
728.9673461914062,17.47879409790039,-502.0295104980469,4279.6103515625,2722
727.6117553710938,17.47077178955078,-501.2518615722656,4281.17333984375,2723
726.249755859375,17.462677001953125,-500.470458984375,4282.744140625,2724
724.8811645507812,17.454519271850586,-499.685546875,4284.322265625,2725
723.505859375,17.446292877197266,-498.89752197265625,4285.90771484375,2726
722.12353515625,17.437992095947266,-498.1068115234375,4287.50048828125,2727
720.7339477539062,17.429624557495117,-497.3139343261719,4289.1005859375,2728
719.3367919921875,17.421192169189453,-496.5194396972656,4290.70849609375,2729
717.9318237304688,17.412700653076172,-495.723876953125,4292.3232421875,2730
716.5187377929688,17.404146194458008,-494.9277038574219,4293.9453125,2731
715.20703125,17.39618492126465,-494.1927185058594,4295.44921875,2732
713.8880615234375,17.388166427612305,-493.45806884765625,4296.95947265625,2733
712.5616455078125,17.38011360168457,-492.7240905761719,4298.47607421875,2734
711.2277221679688,17.372034072875977,-491.99102783203125,4299.99853515625,2735
709.8860473632812,17.36393165588379,-491.2591857910156,4301.52734375,2736
708.5368041992188,17.355789184570312,-490.5287170410156,4303.06201171875,2737
707.1797485351562,17.347591400146484,-489.7996826171875,4304.60302734375,2738
705.8151245117188,17.339332580566406,-489.07208251953125,4306.14990234375,2739
704.4428100585938,17.331315994262695,-488.3458251953125,4307.703125,2740
703.0629272460938,17.325010299682617,-487.62109375,4309.26220703125,2741
701.6753540039062,17.320898056030273,-486.8976135253906,4310.8271484375,2742
700.2802124023438,17.31914710998535,-486.17523193359375,4312.3984375,2743
698.8779296875,17.319414138793945,-485.4537353515625,4313.9755859375,2744
697.4686889648438,17.321455001831055,-484.7328796386719,4315.55908203125,2745
696.052490234375,17.324871063232422,-484.0122985839844,4317.1484375,2746
694.6294555664062,17.32896614074707,-483.2919616699219,4318.74365234375,2747
693.1997680664062,17.33284568786621,-482.5719299316406,4320.3447265625,2748
691.7633056640625,17.336177825927734,-481.8522033691406,4321.95166015625,2749
690.3200073242188,17.33901023864746,-481.1329650878906,4323.564453125,2750
688.8696899414062,17.341552734375,-480.4143371582031,4325.18310546875,2751
687.4124755859375,17.3439884185791,-479.6965026855469,4326.8076171875,2752
685.9481811523438,17.346433639526367,-478.9794921875,4328.4384765625,2753
684.47705078125,17.34891128540039,-478.26324462890625,4330.0751953125,2754
683.1224975585938,17.351219177246094,-477.6072082519531,4331.58056640625,2755
681.7622680664062,17.353517532348633,-476.95159912109375,4333.0908203125,2756
680.3965454101562,17.355802536010742,-476.2962646484375,4334.60595703125,2757
679.0264892578125,17.358028411865234,-475.6414489746094,4336.12451171875,2758
677.6561889648438,17.360103607177734,-474.9889831542969,4337.642578125,2759
676.285888671875,17.361984252929688,-474.33880615234375,4339.15966796875,2760
674.9147338867188,17.363645553588867,-473.6900939941406,4340.6767578125,2761
673.5407104492188,17.365020751953125,-473.041748046875,4342.1962890625,2762
672.1635131835938,17.366146087646484,-472.3935241699219,4343.71875,2763
670.7826538085938,17.367130279541016,-471.74530029296875,4345.24462890625,2764
669.3980712890625,17.36813735961914,-471.0967712402344,4346.77392578125,2765
668.0098266601562,17.369333267211914,-470.4482116699219,4348.306640625,2766
666.6178588867188,17.370765686035156,-469.79986572265625,4349.84228515625,2767
665.2222290039062,17.37236785888672,-469.1516418457031,4351.38134765625,2768
663.8228759765625,17.374011993408203,-468.5034484863281,4352.923828125,2769
662.419677734375,17.375606536865234,-467.8555603027344,4354.4697265625,2770
661.0126342773438,17.377134323120117,-467.2080078125,4356.01904296875,2771
659.601806640625,17.378610610961914,-466.560791015625,4357.57177734375,2772
658.18701171875,17.38007926940918,-465.9139404296875,4359.1279296875,2773
656.7684326171875,17.381547927856445,-465.2674255371094,4360.68701171875,2774
655.345947265625,17.38301658630371,-464.6212158203125,4362.24951171875,2775
653.9197387695312,17.384498596191406,-463.97515869140625,4363.8154296875,2776
652.4898681640625,17.385988235473633,-463.32928466796875,4365.384765625,2777
651.0562744140625,17.38747787475586,-462.68310546875,4366.95751953125,2778
649.6190185546875,17.388967514038086,-462.0368347167969,4368.53369140625,2779
648.1782836914062,17.390457153320312,-461.39013671875,4370.11328125,2780
646.7339477539062,17.39194679260254,-460.742919921875,4371.6962890625,2781
645.2862548828125,17.3934383392334,-460.09503173828125,4373.28271484375,2782
643.8351440429688,17.39494514465332,-459.4464111328125,4374.87255859375,2783
642.3806762695312,17.396455764770508,-458.7969055175781,4376.4658203125,2784
640.9228515625,17.39797019958496,-458.14654541015625,4378.0625,2785
639.461669921875,17.399499893188477,-457.4952697753906,4379.66259765625,2786
637.9971313476562,17.401031494140625,-456.8430480957031,4381.26611328125,2787
636.5292358398438,17.402563095092773,-456.19000244140625,4382.873046875,2788
635.0579833984375,17.404094696044922,-455.5360412597656,4384.4833984375,2789
633.5833740234375,17.40562629699707,-454.8811950683594,4386.09716796875,2790
632.1053466796875,17.40715789794922,-454.2255554199219,4387.71435546875,2791
630.6238403320312,17.408689498901367,-453.56915283203125,4389.3349609375,2792
629.138916015625,17.410221099853516,-452.9120788574219,4390.958984375,2793
627.6505126953125,17.411752700805664,-452.2543640136719,4392.58642578125,2794
626.1585083007812,17.413301467895508,-451.59600830078125,4394.21728515625,2795
624.6630249023438,17.414854049682617,-450.9371032714844,4395.8515625,2796
623.1640014648438,17.416406631469727,-450.2776184082031,4397.4892578125,2797
621.6614379882812,17.417959213256836,-449.6175537109375,4399.130859375,2798
620.1553344726562,17.41952896118164,-448.95684814453125,4400.77587890625,2799
618.645751953125,17.42110252380371,-448.29541015625,4402.42431640625,2800
617.2704467773438,17.42253303527832,-447.69329833984375,4403.92578125,2801
615.892333984375,17.4239559173584,-447.0903625488281,4405.43017578125,2802
614.5115356445312,17.42536735534668,-446.4864807128906,4406.9375,2803
613.1279907226562,17.42677879333496,-445.8815612792969,4408.44775390625,2804
611.7417602539062,17.428197860717773,-445.2755126953125,4409.9609375,2805
610.3529052734375,17.429628372192383,-444.6683349609375,4411.47705078125,2806
608.9613647460938,17.431058883666992,-444.0599060058594,4412.99609375,2807
607.5671997070312,17.432491302490234,-443.4502258300781,4414.51806640625,2808
606.1704711914062,17.433937072753906,-442.8393249511719,4416.04296875,2809
604.7711181640625,17.435380935668945,-442.22723388671875,4417.57080078125,2810
603.3690795898438,17.43681526184082,-441.6139831542969,4419.1015625,2811
601.9644775390625,17.43824577331543,-440.9996337890625,4420.634765625,2812
600.5572509765625,17.439441680908203,-440.3843994140625,4422.1708984375,2813
599.1476440429688,17.44007682800293,-439.7685546875,4423.70947265625,2814
