25.2217,25.4879,-88.0479,0.575778
24.8818,25.4773,-88.4029,0.576037
24.5468,25.4667,-88.7625,0.576287
24.2177,25.4565,-89.1263,0.576544
23.9211,25.4474,-89.4631,0.576776
23.5957,25.4387,-89.8292,0.577029
23.2686,25.4444,-90.1958,0.577285
22.9870,25.4455,-90.5414,0.577517
22.7348,25.4461,-90.8578,0.577725
22.4373,25.4464,-91.2403,0.577977
22.2178,25.4463,-91.5286,0.578167
22.0161,25.4436,-91.8257,0.578353
21.7316,25.4368,-92.2128,0.578603
21.4512,25.4300,-92.6023,0.578852
21.1746,25.4232,-92.9945,0.579101
20.9923,25.4186,-93.2579,0.579275
20.7223,25.4118,-93.6557,0.579523
20.4568,25.4049,-94.0568,0.579771
20.2608,25.3997,-94.3595,0.579958
20.0891,25.3951,-94.6297,0.580124
19.8987,25.3899,-94.9348,0.580313
19.6291,25.3825,-95.3774,0.580583
19.4259,25.3767,-95.7196,0.580788
19.2466,25.3716,-96.0293,0.580978
19.0500,25.3658,-96.3748,0.581181
18.8758,25.3606,-96.6875,0.581373
18.6475,25.3537,-97.1072,0.581624
18.4236,25.3468,-97.5299,0.581872
18.2586,25.3416,-97.8486,0.582062
18.0245,25.3341,-98.3115,0.582334
17.8126,25.3272,-98.7410,0.582587
17.6562,25.3221,-99.0643,0.582774
17.5183,25.3174,-99.3524,0.582944
17.3486,25.3117,-99.7140,0.583156
17.1643,25.3053,-100.1132,0.583388
16.9990,25.2995,-100.4775,0.583600
16.8516,25.2943,-100.8066,0.583788
16.7055,25.2891,-101.1368,0.583982
16.5604,25.2839,-101.4679,0.584175
16.4159,25.2786,-101.8001,0.584367
16.2876,25.2739,-102.0961,0.584541
16.1271,25.2680,-102.4668,0.584753
15.9824,25.2627,-102.8011,0.584951
15.7889,25.2556,-103.2478,0.585211
15.6432,25.2502,-103.5840,0.585411
15.4971,25.2449,-103.9212,0.585609
15.3507,25.2395,-104.2597,0.585808
15.1715,25.2329,-104.6754,0.586054
15.0084,25.2269,-105.0553,0.586279
14.8614,25.2214,-105.3988,0.586482
14.7199,25.2088,-105.7326,0.586685
14.5732,25.1824,-106.0778,0.586891
14.4200,25.1640,-106.4366,0.587097
14.2721,25.1585,-106.7848,0.587303
14.1234,25.1531,-107.1340,0.587510
13.9077,25.1452,-107.6395,0.587812
13.7580,25.1397,-107.9895,0.588020
13.6079,25.1342,-108.3397,0.588227
13.4576,25.1287,-108.6901,0.588438
13.3071,25.1233,-109.0409,0.588650
13.1565,25.1178,-109.3919,0.588860
13.0058,25.1123,-109.7431,0.589069
12.8716,25.1074,-110.0554,0.589257
12.7031,25.1013,-110.4460,0.589492
12.5673,25.0964,-110.7585,0.589683
12.4132,25.0908,-111.1100,0.589895
12.2646,25.0860,-111.4652,0.590108
12.1239,25.0819,-111.7774,0.590298
11.9636,25.0772,-112.1288,0.590512
11.7470,25.0708,-112.5977,0.590799
11.4912,25.0633,-113.1464,0.591134
11.3070,25.0578,-113.5398,0.591375
11.1403,25.0528,-113.8950,0.591591
10.9355,25.0468,-114.3307,0.591858
10.7106,25.0401,-114.8078,0.592150
10.5410,25.0350,-115.1669,0.592369
10.3134,25.0282,-115.6472,0.592664
10.0843,25.0214,-116.1291,0.592958
9.8731,25.0151,-116.5722,0.593229
9.6223,25.0076,-117.0976,0.593549
9.4482,25.0024,-117.4626,0.593770
9.2933,24.9978,-117.7880,0.593967
9.1187,24.9926,-118.1552,0.594193
8.9438,24.9873,-118.5237,0.594420
8.7881,24.9827,-118.8521,0.594620
8.5148,24.9746,-119.4288,0.594973
8.3579,24.9699,-119.7592,0.595176
8.1808,24.9646,-120.1316,0.595403
8.0028,24.9593,-120.5044,0.595633
7.8241,24.9539,-120.8777,0.595861
7.6446,24.9485,-121.2515,0.596089
7.4642,24.9431,-121.6258,0.596318
7.2831,24.9377,-122.0007,0.596547
7.0403,24.9304,-122.5017,0.596854
6.8573,24.9249,-122.8782,0.597085
6.6938,24.9200,-123.2136,0.597290
6.5092,24.9144,-123.5913,0.597523
6.2628,24.9070,-124.0937,0.597828
6.0157,24.8995,-124.5952,0.598136
5.7683,24.8920,-125.0955,0.598446
5.5199,24.8845,-125.5958,0.598751
5.2690,24.8768,-126.0993,0.599059
5.0363,24.8698,-126.5649,0.599346
4.7798,24.8619,-127.0763,0.599664
4.5212,24.8541,-127.5901,0.599983
4.3480,24.8488,-127.9334,0.600195
4.1525,24.8428,-128.3200,0.600439
3.9780,24.8375,-128.6642,0.600653
3.7808,24.8315,-129.0522,0.600894
3.5828,24.8254,-129.4410,0.601141
3.3838,24.8193,-129.8308,0.601386
3.1838,24.8132,-130.2215,0.601633
2.9830,24.8070,-130.6132,0.601878
2.8038,24.8015,-130.9623,0.602101
2.6014,24.7953,-131.3558,0.602352
2.3075,24.7863,-131.9260,0.602715
2.0347,24.7779,-132.4539,0.603051
1.7604,24.7695,-132.9835,0.603393
1.5537,24.7631,-133.3818,0.603651
1.3462,24.7567,-133.7809,0.603906
1.1381,24.7503,-134.1810,0.604165
0.9293,24.7439,-134.5821,0.604423
0.7434,24.7382,-134.9394,0.604654
0.5339,24.7317,-135.3424,0.604915
0.3242,24.7253,-135.7464,0.605177
0.0209,24.7159,-136.3316,0.605558
-0.1893,24.7095,-136.7377,0.605819
-0.3761,24.7037,-137.0992,0.606053
-0.6559,24.6952,-137.6417,0.606411
-0.8648,24.6888,-138.0472,0.606676
-1.0950,24.6817,-138.4948,0.606970
-1.3901,24.6727,-139.0697,0.607351
-1.5689,24.6672,-139.4187,0.607578
-1.8544,24.6585,-139.9768,0.607946
-2.0267,24.6533,-140.3143,0.608171
-2.2380,24.6468,-140.7286,0.608447
-2.4241,24.6412,-141.0942,0.608695
-2.6271,24.6350,-141.4937,0.608961
-2.8074,24.6295,-141.8484,0.609202
-2.9863,24.6241,-142.2000,0.609434
-3.1448,24.6193,-142.5108,0.609647
-3.3419,24.6133,-142.8961,0.609915
-3.5172,24.6079,-143.2374,0.610152
-3.6904,24.6026,-143.5729,0.610386
-3.8805,24.5968,-143.9398,0.610646
-4.0687,24.5911,-144.3018,0.610901
-4.2183,24.5865,-144.5887,0.611105
-4.4598,24.5791,-145.0512,0.611437
-4.6626,24.5729,-145.4394,0.611707
-4.8823,24.5662,-145.8593,0.612014
-5.0276,24.5617,-146.1369,0.612210
-5.2617,24.5546,-146.5836,0.612534
-5.4222,24.5496,-146.8896,0.612748
-5.6345,24.5431,-147.2934,0.613036
-5.8449,24.5367,-147.6927,0.613323
-6.0706,24.5298,-148.1202,0.613628
-6.2941,24.5229,-148.5425,0.613938
-6.4308,24.5190,-148.8003,0.614121
-6.6002,24.5148,-149.1191,0.614348
-6.7515,24.5111,-149.4034,0.614554
-6.8851,24.5078,-149.6540,0.614732
-7.0347,24.5041,-149.9335,0.614934
-7.1835,24.5004,-150.2104,0.615128
-7.3811,24.4955,-150.5755,0.615387
-7.5941,24.4901,-150.9657,0.615667
-7.7741,24.4856,-151.2923,0.615889
-7.9548,24.4810,-151.6171,0.616126
-8.1696,24.4755,-151.9997,0.616392
-8.3856,24.4699,-152.3806,0.616658
-8.5193,24.4666,-152.6143,0.616823
-8.7040,24.4619,-152.9343,0.617047
-8.8882,24.4572,-153.2493,0.617262
-9.0870,24.4519,-153.5829,0.617500
-9.2679,24.4470,-153.8792,0.617707
-9.4650,24.4418,-154.1927,0.617929
-9.6614,24.4362,-154.4955,0.618145
-9.8593,24.4307,-154.7910,0.618356
-10.0565,24.4270,-155.0776,0.618567
-10.2379,24.4236,-155.3353,0.618750
-10.4365,24.4196,-155.6125,0.618956
-10.6371,24.4148,-155.8878,0.619158
-10.8224,24.4102,-156.1380,0.619343
-11.0270,24.4050,-156.4079,0.619546
-11.2342,24.3995,-156.6735,0.619744
-11.4264,24.3944,-156.9121,0.619929
-11.6392,24.3892,-157.1676,0.620124
-11.8716,24.3844,-157.4370,0.620336
-12.0149,24.3812,-157.5995,0.620463
-12.1775,24.3772,-157.7795,0.620608
-12.3587,24.3727,-157.9766,0.620766
-12.5953,24.3668,-158.2291,0.620972
-12.7599,24.3626,-158.4013,0.621114
-12.9268,24.3597,-158.5725,0.621251
-13.1490,24.3568,-158.7954,0.621433
-13.2981,24.3548,-158.9420,0.621557
-13.5413,24.3512,-159.1770,0.621758
-13.7674,24.3476,-159.3901,0.621936
-13.9753,24.3443,-159.5817,0.622100
-14.1457,24.3415,-159.7357,0.622233
-14.3732,24.3376,-159.9378,0.622414
-14.6202,24.3333,-160.1523,0.622603
-14.7737,24.3313,-160.2825,0.622718
-14.9462,24.3293,-160.4253,0.622847
-15.1391,24.3269,-160.5803,0.622994
-15.2944,24.3249,-160.7014,0.623111
-15.5483,24.3214,-160.8925,0.623294
-15.7845,24.3178,-161.0625,0.623462
-16.0219,24.3140,-161.2266,0.623631
-16.2007,24.3110,-161.3461,0.623759
-16.3801,24.3079,-161.4628,0.623884
-16.5401,24.3051,-161.5643,0.623992
-16.8014,24.3004,-161.7247,0.624170
-17.0443,24.2960,-161.8683,0.624336
-17.2677,24.2925,-161.9952,0.624485
-17.5125,24.2885,-162.1288,0.624648
-17.7581,24.2840,-162.2572,0.624812
-18.0055,24.2792,-162.3804,0.624971
-18.2756,24.2737,-162.5092,0.625145
-18.5061,24.2689,-162.6150,0.625293
-18.6960,24.2649,-162.6997,0.625415
-18.8659,24.2613,-162.7737,0.625522
-19.0581,24.2572,-162.8556,0.625644
-19.3397,24.2531,-162.9721,0.625820
-19.5130,24.2509,-163.0416,0.625927
-19.7738,24.2472,-163.1434,0.626087
-20.0144,24.2436,-163.2337,0.626237
-20.2780,24.2395,-163.3289,0.626397
-20.5428,24.2353,-163.4208,0.626560
-20.7202,24.2324,-163.4802,0.626669
-20.9206,24.2290,-163.5453,0.626790
-21.1904,24.2250,-163.6296,0.626953
-21.4607,24.2215,-163.7104,0.627115
-21.7333,24.2173,-163.7874,0.627279
-21.9845,24.2132,-163.8543,0.627428
-22.2598,24.2086,-163.9231,0.627592
-22.5132,24.2042,-163.9820,0.627742
-22.7675,24.1996,-164.0369,0.627893
-23.0014,24.1954,-164.0838,0.628029
-23.2577,24.1929,-164.1315,0.628179
-23.5146,24.1900,-164.1762,0.628330
-23.7964,24.1864,-164.2207,0.628495
-24.0793,24.1827,-164.2612,0.628660
-24.3630,24.1788,-164.2972,0.628825
-24.6238,24.1750,-164.3259,0.628977
-24.8850,24.1711,-164.3501,0.629130
-25.1706,24.1665,-164.3710,0.629296
-25.4344,24.1633,-164.3850,0.629446
-25.7206,24.1604,-164.3938,0.629613
-25.9113,24.1583,-164.3963,0.629724
-26.1973,24.1548,-164.3940,0.629891
-26.4832,24.1510,-164.3854,0.630057
-26.7689,24.1469,-164.3706,0.630221
-27.0309,24.1430,-164.3522,0.630374
-27.2695,24.1393,-164.3318,0.630513
-27.5565,24.1347,-164.3034,0.630680
-27.8206,24.1303,-164.2745,0.630834
-28.0856,24.1259,-164.2432,0.630988
-28.3280,24.1225,-164.2126,0.631128
-28.6183,24.1179,-164.1738,0.631298
-28.8849,24.1134,-164.1350,0.631453
-29.1514,24.1089,-164.0932,0.631607
-29.4174,24.1042,-164.0483,0.631763
-29.7072,24.0989,-163.9957,0.631933
-29.9965,24.0935,-163.9392,0.632102
-30.2877,24.0884,-163.8783,0.632274
-30.5763,24.0854,-163.8140,0.632446
-30.8405,24.0823,-163.7508,0.632603
-31.1042,24.0790,-163.6842,0.632761
-31.3672,24.0756,-163.6141,0.632920
-31.6531,24.0717,-163.5336,0.633092
-31.9143,24.0680,-163.4560,0.633251
-32.1273,24.0648,-163.3896,0.633381
-32.4112,24.0616,-163.2972,0.633555
-32.5993,24.0590,-163.2323,0.633670
-32.8102,24.0560,-163.1566,0.633801
-33.0902,24.0517,-163.0510,0.633975
-33.3687,24.0472,-162.9402,0.634151
-33.6252,24.0433,-162.8326,0.634313
-33.8783,24.0424,-162.7223,0.634474
-34.1764,24.0410,-162.5878,0.634661
-34.3597,24.0399,-162.5027,0.634778
-34.6348,24.0383,-162.3728,0.634956
-34.8415,24.0369,-162.2738,0.635087
-35.0949,24.0353,-162.1510,0.635248
-35.3723,24.0333,-162.0144,0.635421
-35.6049,24.0322,-161.8978,0.635565
-35.8606,24.0316,-161.7682,0.635731
-36.1166,24.0310,-161.6366,0.635890
-36.3963,24.0303,-161.4911,0.636066
-36.6061,24.0296,-161.3806,0.636198
-36.8862,24.0288,-161.2319,0.636376
-37.0965,24.0280,-161.1191,0.636506
-37.3773,24.0270,-160.9673,0.636683
-37.6591,24.0260,-160.8138,0.636857
-37.8713,24.0251,-160.6980,0.636986
-38.0846,24.0243,-160.5821,0.637122
-38.2991,24.0235,-160.4666,0.637252
-38.5153,24.0227,-160.3518,0.637381
-38.7818,24.0219,-160.2124,0.637549
-39.0754,24.0211,-160.0620,0.637718
-39.3469,24.0204,-159.9256,0.637880
-39.6204,24.0199,-159.7909,0.638037
-39.8958,24.0194,-159.6579,0.638197
-40.1985,24.0191,-159.5152,0.638370
-40.5283,24.0173,-159.3648,0.638563
-40.8108,24.0155,-159.2397,0.638721
-41.1217,24.0137,-159.1064,0.638893
-41.3793,24.0110,-158.9921,0.639038
-41.6961,24.0076,-158.8664,0.639211
-41.9092,24.0053,-158.7854,0.639325
-42.2319,24.0019,-158.6687,0.639499
-42.5035,23.9992,-158.5761,0.639643
-42.8050,23.9967,-158.4792,0.639803
-43.0533,23.9947,-158.4045,0.639932
-43.3588,23.9924,-158.3183,0.640096
-43.6940,23.9898,-158.2307,0.640266
-44.0025,23.9876,-158.1563,0.640419
-44.3119,23.9854,-158.0872,0.640580
-44.6494,23.9823,-158.0176,0.640750
-44.9886,23.9784,-157.9525,0.640922
-45.2435,23.9757,-157.9058,0.641049
-45.5832,23.9723,-157.8468,0.641222
-45.8947,23.9692,-157.7953,0.641378
-46.2061,23.9661,-157.7461,0.641537
-46.5457,23.9627,-157.6950,0.641706
-46.8852,23.9591,-157.6468,0.641868
-47.1402,23.9563,-157.6126,0.642004
-47.4522,23.9528,-157.5731,0.642154
-47.7648,23.9496,-157.5360,0.642311
-48.0778,23.9464,-157.5020,0.642463
-48.3917,23.9433,-157.4711,0.642620
-48.7066,23.9401,-157.4438,0.642781
-49.0224,23.9370,-157.4202,0.642935
-49.3678,23.9332,-157.3996,0.643103
-49.6568,23.9299,-157.3865,0.643243
-49.9758,23.9264,-157.3764,0.643397
-50.2082,23.9240,-157.3721,0.643514
-50.5866,23.9200,-157.3705,0.643701
-50.9366,23.9165,-157.3748,0.643866
-51.1994,23.9138,-157.3817,0.643991
-51.4328,23.9114,-157.3903,0.644109
-51.7251,23.9080,-157.4045,0.644248
-51.9884,23.9051,-157.4201,0.644376
-52.3390,23.9017,-157.4459,0.644546
-52.6018,23.8991,-157.4686,0.644676
-52.9522,23.8957,-157.5033,0.644843
-53.3021,23.8920,-157.5427,0.645014
-53.6521,23.8882,-157.5869,0.645181
-54.0023,23.8848,-157.6353,0.645358
-54.3518,23.8814,-157.6882,0.645527
-54.6718,23.8783,-157.7404,0.645675
-54.9327,23.8752,-157.7857,0.645807
-55.2230,23.8715,-157.8392,0.645943
-55.4844,23.8683,-157.8898,0.646074
-55.7163,23.8657,-157.9371,0.646192
-56.0058,23.8624,-157.9993,0.646334
-56.2661,23.8595,-158.0581,0.646460
-56.6126,23.8556,-158.1409,0.646626
-56.9587,23.8513,-158.2290,0.646797
-57.2757,23.8474,-158.3141,0.646954
-57.5916,23.8438,-158.4035,0.647111
-57.9352,23.8399,-158.5059,0.647281
-58.2492,23.8364,-158.6041,0.647439
-58.5338,23.8332,-158.6972,0.647578
-58.7894,23.8304,-158.7843,0.647708
-59.1288,23.8269,-158.9053,0.647880
-59.4386,23.8239,-159.0214,0.648038
-59.7750,23.8206,-159.1539,0.648207
-60.0818,23.8177,-159.2806,0.648363
-60.3870,23.8147,-159.4120,0.648521
-60.6630,23.8121,-159.5356,0.648666
-60.9650,23.8092,-159.6758,0.648822
-61.2918,23.8065,-159.8340,0.648997
-61.5354,23.8045,-159.9561,0.649131
-61.8579,23.8019,-160.1236,0.649300
-62.1778,23.7993,-160.2964,0.649476
-62.4951,23.7967,-160.4745,0.649655
-62.8084,23.7922,-160.6560,0.649824
-63.1203,23.7864,-160.8435,0.650006
-63.4759,23.7780,-161.0737,0.650209
-63.7822,23.7703,-161.2716,0.650389
-64.0606,23.7634,-161.4578,0.650548
-64.3371,23.7569,-161.6488,0.650714
-64.6103,23.7509,-161.8449,0.650876
-64.9048,23.7445,-162.0648,0.651043
-65.1711,23.7389,-162.2715,0.651208
-65.4335,23.7335,-162.4827,0.651372
-65.7160,23.7283,-162.7175,0.651546
-65.9932,23.7222,-162.9554,0.651723
-66.2674,23.7157,-163.1976,0.651899
-66.5385,23.7094,-163.4433,0.652077
-66.8070,23.7036,-163.6922,0.652247
-67.0064,23.6994,-163.8807,0.652385
-67.1824,23.6958,-164.0497,0.652511
-67.3560,23.6901,-164.2178,0.652629
-67.6161,23.6811,-164.4749,0.652813
-67.7884,23.6753,-164.6476,0.652936
-67.9807,23.6690,-164.8429,0.653074
-68.1927,23.6621,-165.0611,0.653222
-68.3822,23.6560,-165.2589,0.653361
-68.5494,23.6505,-165.4358,0.653486
-68.7570,23.6436,-165.6591,0.653642
-69.0240,23.6347,-165.9527,0.653838
-69.1869,23.6292,-166.1353,0.653968
-69.4088,23.6219,-166.3884,0.654141
-69.6510,23.6189,-166.6327,0.654308
-69.8474,23.6216,-166.8676,0.654464
-70.0603,23.6241,-167.1288,0.654633
-70.2129,23.6257,-167.3208,0.654761
-70.4009,23.6274,-167.5634,0.654914
-70.5855,23.6280,-167.8079,0.655066
-70.7856,23.6282,-168.0801,0.655234
-70.9827,23.6280,-168.3544,0.655406
-71.1770,23.6275,-168.6307,0.655576
-71.3362,23.6230,-168.8918,0.655733
-71.4909,23.6198,-169.1217,0.655872
-71.6771,23.6160,-169.4051,0.656041
-71.8439,23.6126,-169.6651,0.656198
-72.0244,23.6087,-169.9536,0.656371
-72.1857,23.6052,-170.2175,0.656528
-72.3443,23.6015,-170.4832,0.656682
-72.4998,23.5978,-170.7505,0.656841
-72.6522,23.5941,-171.0190,0.656997
-72.8018,23.5904,-171.2887,0.657154
-72.9341,23.5870,-171.5323,0.657297
-73.0931,23.5830,-171.8313,0.657467
-73.2354,23.5793,-172.1040,0.657625
-73.3619,23.5760,-172.3503,0.657763
-73.5283,23.5716,-172.6796,0.657957
-73.6654,23.5679,-172.9547,0.658116
-73.8012,23.5642,-173.2302,0.658270
-73.9364,23.5622,-173.5070,0.658429
-74.0832,23.5602,-173.8105,0.658606
-74.2156,23.5584,-174.0864,0.658767
-74.3210,23.5570,-174.3071,0.658895
-74.4916,23.5547,-174.6655,0.659103
-74.6765,23.5537,-175.0145,0.659315
-74.8198,23.5495,-175.3170,0.659491
-74.9498,23.5456,-175.5920,0.659653
-75.0929,23.5413,-175.8945,0.659832
-75.2228,23.5374,-176.1690,0.659993
-75.3403,23.5331,-176.4168,0.660142
-75.4579,23.5289,-176.6647,0.660290
-75.5887,23.5241,-176.9403,0.660456
-75.7194,23.5194,-177.2159,0.660619
-75.8630,23.5142,-177.5190,0.660801
-76.0194,23.5085,-177.8496,0.660998
-76.1495,23.5037,-178.1251,0.661163
-76.2797,23.4990,-178.4006,0.661328
-76.3969,23.4947,-178.6483,0.661478
-76.5015,23.4914,-178.8690,0.661611
-76.6188,23.4880,-179.1165,0.661759
-76.7365,23.4846,-179.3638,0.661909
-76.8413,23.4816,-179.5836,0.662041
-76.9597,23.4783,-179.8307,0.662188
-77.0784,23.4750,-180.0776,0.662338
-77.2145,23.4729,-180.4196,0.662536
-77.3743,23.4720,-180.7480,0.662732
-77.5345,23.4712,-181.0760,0.662932
-77.7081,23.4702,-181.4316,0.663143
-77.8679,23.4693,-181.7600,0.663339
-78.0274,23.4685,-182.0889,0.663536
-78.1866,23.4677,-182.4185,0.663732
-78.3456,23.4671,-182.7488,0.663929
-78.5044,23.4666,-183.0794,0.664126
-78.6234,23.4663,-183.3275,0.664274
-78.7557,23.4658,-183.6032,0.664438
-78.8615,23.4655,-183.8238,0.664566
-78.9804,23.4652,-184.0720,0.664715
-79.1123,23.4648,-184.3477,0.664878
-79.2701,23.4643,-184.6789,0.665074
-79.4404,23.4639,-185.0380,0.665285
-79.6101,23.4635,-185.3978,0.665497
-79.7272,23.4632,-185.6472,0.665644
-79.8440,23.4629,-185.8968,0.665792
-79.9477,23.4627,-186.1187,0.665922
-80.0641,23.4625,-186.3684,0.666068
-80.1802,23.4622,-186.6177,0.666214
-80.2966,23.4620,-186.8668,0.666362
-80.4526,23.4616,-187.1981,0.666567
-80.5573,23.4614,-187.4182,0.666699
-80.7286,23.4609,-187.7744,0.666907
-80.8880,23.4604,-188.1020,0.667106
-81.0485,23.4599,-188.4289,0.667310
-81.2231,23.4593,-188.7825,0.667527
-81.3847,23.4587,-189.1091,0.667726
-81.5465,23.4581,-189.4359,0.667925
-81.7085,23.4575,-189.7630,0.668128
-81.8166,23.4571,-189.9813,0.668264
-81.9517,23.4566,-190.2541,0.668433
-82.1140,23.4560,-190.5813,0.668634
-82.2359,23.4555,-190.8267,0.668787
-82.3985,23.4549,-191.1535,0.668989
-82.5205,23.4544,-191.3984,0.669146
-82.6426,23.4540,-191.6431,0.669296
-82.8189,23.4533,-191.9961,0.669517
-82.9275,23.4528,-192.2132,0.669653
-83.0498,23.4523,-192.4573,0.669808
-83.1858,23.4517,-192.7283,0.669984
-83.3219,23.4510,-192.9990,0.670156
-83.4447,23.4505,-193.2424,0.670311
-83.5815,23.4498,-193.5125,0.670481
-83.7463,23.4490,-193.8360,0.670696
-83.9258,23.4480,-194.1853,0.670925
-84.0924,23.4471,-194.5068,0.671135
-84.2180,23.4464,-194.7474,0.671291
-84.3300,23.4457,-194.9609,0.671431
-84.4563,23.4449,-195.2007,0.671597
-84.5689,23.4442,-195.4137,0.671744
-84.7097,23.4434,-195.6800,0.671921
-84.8787,23.4423,-195.9996,0.672139
-85.0053,23.4415,-196.2395,0.672310
-85.1737,23.4405,-196.5594,0.672536
-85.3138,23.4397,-196.8258,0.672726
-85.4677,23.4388,-197.1182,0.672930
-85.6076,23.4379,-197.3831,0.673119
-85.7615,23.4368,-197.6733,0.673334
-85.9298,23.4355,-197.9884,0.673564
-86.1265,23.4340,-198.3543,0.673833
-86.2670,23.4328,-198.6146,0.674028
-86.3935,23.4318,-198.8482,0.674207
-86.5058,23.4309,-199.0554,0.674366
-86.6459,23.4297,-199.3138,0.674553
-86.7996,23.4285,-199.5970,0.674765
-86.9667,23.4271,-199.9046,0.675002
-87.1191,23.4258,-200.1849,0.675220
-87.2294,23.4249,-200.3877,0.675375
-87.3940,23.4235,-200.6897,0.675608
-87.5576,23.4222,-200.9894,0.675840
-87.7065,23.4209,-201.2620,0.676055
-87.8681,23.4195,-201.5571,0.676288
-88.0287,23.4182,-201.8501,0.676515
-88.1485,23.4171,-202.0685,0.676689
-88.3076,23.4158,-202.3578,0.676914
-88.4527,23.4145,-202.6212,0.677122
-88.6103,23.4127,-202.9068,0.677340
-88.7803,23.4108,-203.2141,0.677576
-88.8844,23.4096,-203.4021,0.677718
-89.0012,23.4083,-203.6125,0.677879
-89.1175,23.4070,-203.8219,0.678039
-89.2205,23.4059,-204.0071,0.678184
-89.3360,23.4045,-204.2145,0.678337
-89.4638,23.4031,-204.4437,0.678512
-89.5657,23.4019,-204.6262,0.678653
-89.6925,23.4005,-204.8531,0.678823
-89.8063,23.3992,-205.0563,0.678974
-89.9196,23.3979,-205.2584,0.679127
-90.0449,23.3964,-205.4817,0.679300
-90.1695,23.3950,-205.7033,0.679463
-90.2810,23.3937,-205.9012,0.679607
-90.3795,23.3925,-206.0758,0.679742
-90.4896,23.3912,-206.2706,0.679879
-90.6477,23.3893,-206.5487,0.680077
-90.7564,23.3880,-206.7390,0.680210
-90.8526,23.3869,-206.9064,0.680333
-90.9603,23.3855,-207.0926,0.680467
-91.1157,23.3829,-207.3592,0.680654
-91.2591,23.3804,-207.6025,0.680828
-91.4027,23.3779,-207.8437,0.680992
-91.5588,23.3751,-208.1025,0.681181
-91.7037,23.3725,-208.3386,0.681339
-91.8498,23.3697,-208.5718,0.681501
-91.9602,23.3676,-208.7446,0.681624
-92.0715,23.3655,-208.9155,0.681742
-92.2340,23.3623,-209.1588,0.681914
-92.3606,23.3597,-209.3427,0.682040
-92.5404,23.3559,-209.5951,0.682225
-92.6973,23.3525,-209.8066,0.682375
-92.8568,23.3489,-210.0136,0.682529
-92.9783,23.3461,-210.1660,0.682644
-93.0874,23.3435,-210.2996,0.682742
-93.2115,23.3406,-210.4477,0.682854
-93.3796,23.3369,-210.6425,0.683004
-93.5355,23.3340,-210.8166,0.683139
-93.6647,23.3316,-210.9563,0.683249
-93.7954,23.3291,-211.0931,0.683358
-93.9868,23.3251,-211.2854,0.683514
-94.1664,23.3212,-211.4571,0.683659
-94.3646,23.3173,-211.6370,0.683813
-94.4881,23.3149,-211.7437,0.683907
-94.6920,23.3108,-211.9108,0.684064
-94.8834,23.3067,-212.0576,0.684205
-95.0784,23.3021,-212.1973,0.684346
-95.2432,23.2981,-212.3082,0.684466
-95.3939,23.2945,-212.4044,0.684569
-95.5795,23.2906,-212.5154,0.684699
-95.8009,23.2854,-212.6383,0.684852
-95.9911,23.2803,-212.7361,0.684978
-96.2022,23.2747,-212.8379,0.685117
-96.3783,23.2716,-212.9162,0.685233
-96.5898,23.2665,-213.0036,0.685373
-96.8042,23.2609,-213.0845,0.685513
-97.0022,23.2576,-213.1542,0.685639
-97.1646,23.2537,-213.2061,0.685742
-97.3821,23.2483,-213.2697,0.685880
-97.5506,23.2461,-213.3148,0.685982
-97.7687,23.2450,-213.3684,0.686120
-97.9333,23.2438,-213.4045,0.686223
-98.1531,23.2421,-213.4476,0.686361
-98.2997,23.2408,-213.4733,0.686450
-98.5221,23.2403,-213.5072,0.686584
-98.7407,23.2398,-213.5359,0.686718
-98.9601,23.2389,-213.5580,0.686854
-99.1091,23.2383,-213.5690,0.686942
-99.3477,23.2398,-213.5823,0.687092
-99.5693,23.2410,-213.5896,0.687223
-99.7929,23.2419,-213.5928,0.687361
-99.9806,23.2425,-213.5930,0.687476
-100.1697,23.2430,-213.5912,0.687590
-100.3414,23.2434,-213.5878,0.687692
-100.5735,23.2440,-213.5804,0.687831
-100.8075,23.2453,-213.5702,0.687971
-101.0445,23.2465,-213.5569,0.688112
-101.2841,23.2476,-213.5405,0.688256
-101.4651,23.2483,-213.5262,0.688364
-101.6269,23.2488,-213.5116,0.688462
-101.8097,23.2492,-213.4929,0.688573
-102.0554,23.2504,-213.4636,0.688720
-102.2806,23.2518,-213.4326,0.688858
-102.4860,23.2529,-213.4004,0.688980
-102.7122,23.2535,-213.3613,0.689118
-102.9413,23.2551,-213.3162,0.689258
-103.1698,23.2569,-213.2675,0.689399
-103.3783,23.2585,-213.2195,0.689527
-103.6086,23.2600,-213.1624,0.689669
-103.8400,23.2614,-213.1008,0.689812
-104.0935,23.2628,-213.0283,0.689973
-104.3271,23.2642,-212.9566,0.690119
-104.5355,23.2638,-212.8817,0.690255
-104.7909,23.2628,-212.7935,0.690418
-105.0684,23.2615,-212.6913,0.690595
-105.3266,23.2607,-212.5897,0.690762
-105.5842,23.2615,-212.4825,0.690931
-105.8209,23.2621,-212.3789,0.691090
-106.0799,23.2628,-212.2607,0.691261
-106.2747,23.2634,-212.1690,0.691390
-106.5354,23.2641,-212.0434,0.691568
-106.7760,23.2647,-211.9252,0.691728
-107.0186,23.2653,-211.8038,0.691888
-107.2856,23.2660,-211.6673,0.692072
-107.4647,23.2664,-211.5739,0.692196
-107.7569,23.2671,-211.4179,0.692400
