179.4150,-0.0540,490.5852,0.075550
179.2975,-0.0543,490.5966,0.075682
179.1925,-0.0545,490.6064,0.075806
179.0740,-0.0545,490.6168,0.075941
178.9551,-0.0544,490.6266,0.076042
178.8359,-0.0542,490.6356,0.076117
178.7166,-0.0538,490.6440,0.076284
178.5969,-0.0532,490.6517,0.076427
178.4773,-0.0524,490.6589,0.076499
178.3574,-0.0516,490.6657,0.076613
178.2373,-0.0506,490.6722,0.076741
178.1304,-0.0496,490.6776,0.076865
178.0099,-0.0484,490.6833,0.076978
177.8891,-0.0471,490.6888,0.077113
177.7679,-0.0456,490.6937,0.077228
177.6463,-0.0440,490.6983,0.077337
177.5242,-0.0423,490.7020,0.077482
177.4019,-0.0403,490.7050,0.077620
177.2797,-0.0383,490.7070,0.077729
177.1573,-0.0362,490.7085,0.077859
177.0353,-0.0340,490.7095,0.077958
176.9143,-0.0318,490.7105,0.078099
176.8073,-0.0298,490.7121,0.078233
176.6866,-0.0276,490.7148,0.078321
176.5655,-0.0253,490.7185,0.078449
176.4440,-0.0229,490.7227,0.078558
176.3221,-0.0205,490.7271,0.078683
176.2136,-0.0182,490.7312,0.078808
176.0777,-0.0155,490.7361,0.078947
175.9551,-0.0130,490.7407,0.079116
175.8324,-0.0106,490.7452,0.079205
175.7095,-0.0082,490.7498,0.079357
175.5862,-0.0058,490.7543,0.079469
175.4626,-0.0034,490.7589,0.079600
175.3526,-0.0013,490.7629,0.079681
175.2285,0.0010,490.7674,0.079854
175.1042,0.0035,490.7720,0.079981
174.9798,0.0058,490.7766,0.080094
174.8552,0.0080,490.7809,0.080160
174.7302,0.0101,490.7852,0.080283
174.6047,0.0121,490.7896,0.080414
174.4787,0.0140,490.7937,0.080518
174.3524,0.0158,490.7977,0.080664
174.2258,0.0176,490.8013,0.080782
174.0989,0.0192,490.8047,0.080910
173.9719,0.0209,490.8079,0.081053
173.8447,0.0225,490.8109,0.081152
173.7175,0.0238,490.8136,0.081292
173.5898,0.0249,490.8163,0.081447
173.4619,0.0260,490.8191,0.081550
173.3480,0.0267,490.8215,0.081653
173.2196,0.0275,490.8242,0.081763
173.0909,0.0281,490.8269,0.081914
172.9619,0.0286,490.8293,0.082033
172.8327,0.0290,490.8318,0.082165
172.7033,0.0293,490.8342,0.082275
172.5739,0.0294,490.8362,0.082403
172.4443,0.0293,490.8383,0.082496
172.3150,0.0289,490.8403,0.082660
172.2001,0.0285,490.8420,0.082752
172.0717,0.0280,490.8438,0.082867
171.9436,0.0272,490.8455,0.082981
171.8148,0.0265,490.8472,0.083107
171.6859,0.0257,490.8487,0.083247
171.5567,0.0248,490.8500,0.083382
171.4274,0.0236,490.8509,0.083482
171.2980,0.0223,490.8517,0.083606
171.1684,0.0208,490.8524,0.083770
171.0390,0.0193,490.8529,0.083921
170.9097,0.0176,490.8534,0.084034
170.7948,0.0162,490.8540,0.084166
170.6658,0.0146,490.8547,0.084303
170.5368,0.0129,490.8555,0.084485
170.4080,0.0111,490.8564,0.084664
170.2794,0.0091,490.8571,0.084793
170.1510,0.0071,490.8579,0.084977
170.0226,0.0050,490.8588,0.085116
169.8938,0.0028,490.8600,0.085226
169.7648,0.0007,490.8612,0.085399
169.6502,-0.0011,490.8622,0.085453
169.5210,-0.0031,490.8635,0.085610
169.3927,-0.0051,490.8646,0.085732
169.2650,-0.0071,490.8657,0.085839
169.1370,-0.0090,490.8668,0.085936
169.0094,-0.0110,490.8678,0.086080
168.8815,-0.0130,490.8690,0.086155
168.7533,-0.0150,490.8702,0.086280
168.6249,-0.0169,490.8715,0.086401
168.4962,-0.0188,490.8727,0.086517
168.3676,-0.0205,490.8740,0.086627
168.2392,-0.0221,490.8754,0.086771
168.1110,-0.0236,490.8767,0.086848
167.9967,-0.0247,490.8780,0.087001
167.8681,-0.0260,490.8794,0.087138
167.7392,-0.0271,490.8808,0.087248
167.6105,-0.0281,490.8823,0.087339
167.4817,-0.0292,490.8841,0.087426
167.3525,-0.0302,490.8864,0.087548
167.2242,-0.0310,490.8894,0.087658
167.0969,-0.0317,490.8933,0.087741
166.9686,-0.0324,490.8980,0.087848
166.8528,-0.0327,490.9026,0.087923
166.7227,-0.0329,490.9071,0.088025
166.5924,-0.0329,490.9109,0.088116
166.4609,-0.0327,490.9145,0.088176
166.3291,-0.0324,490.9177,0.088279
166.1973,-0.0321,490.9207,0.088391
166.0652,-0.0317,490.9239,0.088470
165.9329,-0.0311,490.9272,0.088583
165.8003,-0.0304,490.9305,0.088647
165.6821,-0.0296,490.9333,0.088744
165.5489,-0.0285,490.9366,0.088858
165.4154,-0.0272,490.9398,0.088959
165.2817,-0.0258,490.9430,0.089048
165.1478,-0.0242,490.9461,0.089167
165.0133,-0.0226,490.9491,0.089232
164.8767,-0.0210,490.9519,0.089368
164.7390,-0.0192,490.9533,0.089479
164.6007,-0.0172,490.9527,0.089554
164.4782,-0.0153,490.9504,0.089686
164.3401,-0.0129,490.9464,0.089808
164.2032,-0.0103,490.9411,0.089888
164.0672,-0.0077,490.9355,0.090030
163.9319,-0.0050,490.9305,0.090152
163.7964,-0.0024,490.9266,0.090221
163.6603,0.0000,490.9240,0.090400
163.5240,0.0024,490.9220,0.090487
163.3875,0.0048,490.9203,0.090611
163.2507,0.0072,490.9189,0.090693
163.1288,0.0095,490.9177,0.090792
162.9915,0.0120,490.9163,0.090872
162.8539,0.0146,490.9148,0.090993
162.7162,0.0170,490.9132,0.091097
162.5784,0.0192,490.9112,0.091195
162.4402,0.0213,490.9095,0.091324
162.3016,0.0233,490.9077,0.091454
162.1625,0.0252,490.9058,0.091593
162.0224,0.0272,490.9038,0.091704
161.8973,0.0289,490.9014,0.091835
161.7560,0.0309,490.8978,0.091978
161.6148,0.0327,490.8925,0.092119
161.4731,0.0341,490.8864,0.092261
161.3313,0.0355,490.8791,0.092364
161.1894,0.0368,490.8711,0.092490
161.0482,0.0380,490.8624,0.092613
160.9074,0.0391,490.8537,0.092732
160.7669,0.0401,490.8456,0.092887
160.6261,0.0408,490.8384,0.093014
160.4851,0.0411,490.8313,0.093158
160.3595,0.0411,490.8254,0.093273
160.2178,0.0409,490.8190,0.093417
160.0758,0.0405,490.8128,0.093547
159.9330,0.0400,490.8064,0.093653
159.7901,0.0394,490.7997,0.093820
159.6466,0.0387,490.7924,0.093968
159.5030,0.0376,490.7841,0.094133
159.3589,0.0362,490.7752,0.094213
159.2788,0.0354,490.7700,0.094342
159.0544,0.0329,490.7542,0.094547
158.8777,0.0308,490.7412,0.094711
158.7169,0.0288,490.7289,0.094900
158.5723,0.0267,490.7172,0.094993
158.4429,0.0245,490.7066,0.095132
158.2966,0.0220,490.6940,0.095263
158.1503,0.0194,490.6804,0.095415
158.0038,0.0168,490.6657,0.095539
157.8570,0.0143,490.6501,0.095665
157.7106,0.0118,490.6334,0.095782
157.5639,0.0089,490.6161,0.095979
157.4180,0.0060,490.5981,0.096128
157.2729,0.0031,490.5801,0.096217
157.1276,0.0000,490.5628,0.096370
156.9979,-0.0026,490.5482,0.096508
156.8518,-0.0055,490.5322,0.096634
156.7055,-0.0086,490.5163,0.096774
156.5419,-0.0123,490.4986,0.096919
156.3942,-0.0155,490.4819,0.097073
156.2462,-0.0185,490.4643,0.097184
156.0981,-0.0214,490.4457,0.097364
155.9503,-0.0238,490.4265,0.097448
155.8033,-0.0266,490.4066,0.097597
155.6563,-0.0292,490.3869,0.097694
155.5255,-0.0314,490.3698,0.097819
155.3781,-0.0339,490.3509,0.097937
155.2303,-0.0361,490.3323,0.098071
155.0827,-0.0379,490.3138,0.098162
154.9346,-0.0399,490.2955,0.098286
154.7857,-0.0418,490.2768,0.098414
154.6364,-0.0434,490.2576,0.098528
154.4871,-0.0447,490.2375,0.098688
154.3376,-0.0457,490.2165,0.098799
154.1882,-0.0462,490.1948,0.098885
154.0554,-0.0468,490.1750,0.099030
153.9057,-0.0471,490.1522,0.099146
153.7561,-0.0472,490.1288,0.099266
153.6065,-0.0470,490.1048,0.099371
153.4566,-0.0464,490.0805,0.099485
153.3070,-0.0455,490.0556,0.099617
153.1573,-0.0445,490.0303,0.099724
153.0076,-0.0433,490.0045,0.099846
152.8416,-0.0417,489.9756,0.099941
152.6921,-0.0401,489.9491,0.100078
152.5262,-0.0376,489.9195,0.100202
152.3770,-0.0355,489.8929,0.100323
152.2278,-0.0333,489.8664,0.100438
152.0951,-0.0312,489.8427,0.100558
151.9459,-0.0287,489.8162,0.100700
151.7968,-0.0260,489.7895,0.100794
151.6476,-0.0229,489.7628,0.100929
151.4983,-0.0200,489.7365,0.101033
151.3489,-0.0171,489.7101,0.101159
151.1992,-0.0141,489.6835,0.101284
151.0488,-0.0111,489.6565,0.101408
150.8974,-0.0080,489.6287,0.101504
150.7298,-0.0039,489.5965,0.101609
150.5791,-0.0005,489.5664,0.101745
150.4286,0.0029,489.5352,0.101852
150.2782,0.0063,489.5031,0.101988
150.1282,0.0097,489.4701,0.102107
149.9788,0.0130,489.4367,0.102227
149.8460,0.0163,489.4069,0.102279
149.6975,0.0197,489.3733,0.102398
149.5489,0.0228,489.3403,0.102510
149.4004,0.0257,489.3076,0.102627
149.2520,0.0284,489.2753,0.102710
149.1036,0.0309,489.2433,0.102833
148.9550,0.0334,489.2112,0.102948
148.8068,0.0359,489.1793,0.103058
148.6591,0.0382,489.1472,0.103215
148.5276,0.0399,489.1185,0.103307
148.3790,0.0417,489.0857,0.103428
148.2301,0.0433,489.0518,0.103586
148.0816,0.0449,489.0164,0.103724
147.9339,0.0465,488.9793,0.103859
147.7877,0.0483,488.9410,0.104045
147.6432,0.0500,488.9018,0.104163
147.5007,0.0515,488.8620,0.104306
147.3585,0.0527,488.8224,0.104443
147.2324,0.0536,488.7874,0.104532
147.0912,0.0544,488.7483,0.104658
146.9508,0.0551,488.7093,0.104762
146.8113,0.0556,488.6704,0.104921
146.6728,0.0560,488.6316,0.105064
146.5353,0.0563,488.5927,0.105170
146.3987,0.0565,488.5537,0.105365
146.2632,0.0567,488.5146,0.105456
146.1289,0.0569,488.4752,0.105640
145.9958,0.0570,488.4355,0.105760
145.8785,0.0570,488.4002,0.105926
145.7477,0.0571,488.3606,0.106083
145.6179,0.0572,488.3209,0.106277
145.4895,0.0571,488.2812,0.106411
145.3622,0.0568,488.2416,0.106552
145.2362,0.0565,488.2019,0.106709
145.1114,0.0564,488.1620,0.106861
144.9877,0.0563,488.1220,0.106939
144.8650,0.0564,488.0819,0.107097
144.7568,0.0565,488.0463,0.107209
144.6363,0.0567,488.0063,0.107328
144.5169,0.0570,487.9663,0.107402
144.3990,0.0574,487.9262,0.107503
144.2820,0.0579,487.8865,0.107677
144.1665,0.0582,487.8468,0.107729
144.0517,0.0585,487.8073,0.107842
143.9379,0.0588,487.7681,0.107918
143.8250,0.0593,487.7289,0.108004
143.7254,0.0598,487.6942,0.108076
143.6142,0.0605,487.6551,0.108202
143.5040,0.0613,487.6158,0.108279
143.3946,0.0623,487.5764,0.108410
143.2861,0.0634,487.5369,0.108483
143.1785,0.0646,487.4973,0.108588
143.0715,0.0659,487.4577,0.108710
142.9653,0.0673,487.4179,0.108783
142.8570,0.0672,487.3888,0.108893
142.7524,0.0671,487.3489,0.108952
142.6599,0.0671,487.3135,0.109063
142.5563,0.0672,487.2739,0.109143
142.4534,0.0673,487.2345,0.109225
142.3509,0.0675,487.1952,0.109313
142.2490,0.0677,487.1557,0.109374
142.1475,0.0679,487.1162,0.109466
142.0464,0.0682,487.0765,0.109580
141.9458,0.0685,487.0368,0.109613
141.8455,0.0688,486.9971,0.109724
141.7455,0.0691,486.9575,0.109792
141.6567,0.0695,486.9221,0.109853
141.5573,0.0699,486.8824,0.109945
141.4580,0.0705,486.8426,0.109985
141.3590,0.0710,486.8024,0.110090
141.2601,0.0715,486.7618,0.110147
141.1613,0.0720,486.7209,0.110236
141.0627,0.0725,486.6797,0.110291
140.9641,0.0729,486.6382,0.110391
140.8657,0.0733,486.5965,0.110442
140.7673,0.0736,486.5546,0.110554
140.6800,0.0738,486.5171,0.110605
140.5818,0.0740,486.4746,0.110728
140.4836,0.0742,486.4319,0.110780
140.3853,0.0743,486.3887,0.110845
140.2871,0.0744,486.3452,0.110958
140.1889,0.0744,486.3014,0.111006
140.0906,0.0744,486.2574,0.111132
139.9925,0.0744,486.2129,0.111195
139.8943,0.0742,486.1682,0.111285
139.7962,0.0739,486.1230,0.111362
139.6981,0.0736,486.0775,0.111458
139.6109,0.0731,486.0369,0.111557
139.5129,0.0726,485.9908,0.111628
139.4148,0.0719,485.9444,0.111720
139.3168,0.0711,485.8976,0.111843
139.2189,0.0701,485.8506,0.111931
139.1209,0.0692,485.8033,0.112053
139.0231,0.0682,485.7559,0.112111
138.9254,0.0671,485.7081,0.112202
138.8276,0.0659,485.6602,0.112283
138.7298,0.0646,485.6122,0.112383
138.6320,0.0632,485.5637,0.112458
138.5342,0.0618,485.5150,0.112550
138.4365,0.0602,485.4661,0.112622
138.3497,0.0587,485.4224,0.112728
138.2520,0.0570,485.3729,0.112818
138.1544,0.0552,485.3232,0.112895
138.0568,0.0533,485.2731,0.112978
137.9592,0.0514,485.2228,0.113117
137.8618,0.0494,485.1723,0.113227
137.7645,0.0475,485.1216,0.113325
137.6673,0.0454,485.0707,0.113431
137.5703,0.0434,485.0197,0.113531
137.4737,0.0413,484.9690,0.113639
137.3877,0.0396,484.9241,0.113730
137.2908,0.0376,484.8739,0.113851
137.1940,0.0356,484.8239,0.113997
137.0969,0.0336,484.7740,0.114108
136.9996,0.0317,484.7245,0.114211
136.9021,0.0298,484.6749,0.114342
136.8045,0.0280,484.6253,0.114437
136.7068,0.0263,484.5757,0.114542
136.6090,0.0246,484.5260,0.114625
136.5112,0.0230,484.4764,0.114763
136.4133,0.0214,484.4268,0.114870
136.3262,0.0201,484.3826,0.114957
136.2282,0.0188,484.3328,0.115046
136.1301,0.0175,484.2830,0.115122
136.0320,0.0164,484.2332,0.115281
135.9338,0.0153,484.1835,0.115383
135.8355,0.0143,484.1336,0.115490
135.7372,0.0134,484.0837,0.115589
135.6387,0.0127,484.0338,0.115694
135.5401,0.0122,483.9838,0.115804
135.4416,0.0118,483.9338,0.115899
135.3432,0.0114,483.8836,0.116017
135.2446,0.0112,483.8335,0.116114
135.1570,0.0112,483.7889,0.116217
135.0583,0.0112,483.7388,0.116317
134.9596,0.0115,483.6886,0.116462
134.8610,0.0118,483.6384,0.116551
134.7623,0.0122,483.5882,0.116666
134.6636,0.0128,483.5380,0.116780
134.5649,0.0135,483.4879,0.116869
134.4660,0.0144,483.4374,0.117010
134.3672,0.0154,483.3869,0.117058
134.2684,0.0164,483.3362,0.117187
134.1699,0.0176,483.2853,0.117265
134.0824,0.0187,483.2400,0.117345
133.9841,0.0201,483.1890,0.117448
133.8858,0.0215,483.1379,0.117543
133.7878,0.0231,483.0868,0.117638
133.6898,0.0246,483.0356,0.117742
133.5919,0.0263,482.9844,0.117824
133.4941,0.0280,482.9331,0.117937
133.3963,0.0297,482.8818,0.118017
133.2988,0.0316,482.8305,0.118130
133.2014,0.0335,482.7792,0.118208
133.1041,0.0354,482.7278,0.118307
133.0069,0.0373,482.6764,0.118426
132.9098,0.0392,482.6249,0.118501
132.8236,0.0409,482.5792,0.118587
132.7268,0.0429,482.5277,0.118684
132.6301,0.0448,482.4763,0.118776
132.5335,0.0466,482.4247,0.118860
132.4371,0.0484,482.3732,0.118961
132.3408,0.0502,482.3216,0.119074
132.2446,0.0520,482.2700,0.119155
132.1485,0.0537,482.2184,0.119260
132.0526,0.0554,482.1669,0.119334
131.9567,0.0570,482.1152,0.119447
131.8717,0.0584,482.0693,0.119550
131.7761,0.0599,482.0176,0.119623
131.6806,0.0613,481.9658,0.119713
131.5852,0.0625,481.9140,0.119782
131.4900,0.0637,481.8621,0.119893
131.3947,0.0648,481.8103,0.119981
131.2997,0.0658,481.7583,0.120075
131.2046,0.0667,481.7060,0.120144
131.1095,0.0676,481.6535,0.120256
131.0147,0.0683,481.6007,0.120344
130.9306,0.0688,481.5534,0.120425
130.8364,0.0693,481.5000,0.120511
130.7424,0.0696,481.4464,0.120586
130.6486,0.0699,481.3925,0.120696
130.5551,0.0700,481.3386,0.120796
130.4618,0.0700,481.2844,0.120890
130.3687,0.0698,481.2301,0.120986
130.2758,0.0696,481.1757,0.121078
130.1830,0.0693,481.1211,0.121165
130.1008,0.0690,481.0724,0.121280
130.0084,0.0686,481.0176,0.121403
129.9164,0.0681,480.9626,0.121469
129.8244,0.0675,480.9075,0.121609
129.7327,0.0668,480.8522,0.121720
129.6412,0.0661,480.7968,0.121782
129.5496,0.0653,480.7411,0.121884
129.4572,0.0644,480.6844,0.121998
129.3646,0.0634,480.6263,0.122102
129.2826,0.0624,480.5734,0.122185
129.1909,0.0611,480.5120,0.122286
129.0995,0.0608,480.4484,0.122371
129.0106,0.0605,480.3842,0.122454
128.9232,0.0601,480.3187,0.122551
128.8377,0.0595,480.2520,0.122692
128.7537,0.0588,480.1838,0.122773
128.6708,0.0580,480.1138,0.122852
128.5897,0.0571,480.0424,0.122924
128.5193,0.0561,479.9779,0.123040
128.4423,0.0549,479.9041,0.123128
128.3681,0.0536,479.8298,0.123219
128.2970,0.0523,479.7554,0.123299
128.2283,0.0512,479.6804,0.123360
128.1622,0.0501,479.6053,0.123509
128.0988,0.0487,479.5298,0.123629
128.0373,0.0472,479.4540,0.123691
127.9780,0.0457,479.3781,0.123788
127.9267,0.0444,479.3104,0.123879
127.8705,0.0429,479.2340,0.123960
127.8161,0.0414,479.1575,0.124044
127.7636,0.0398,479.0811,0.124149
127.7129,0.0383,479.0044,0.124225
127.6911,0.0376,478.9702,0.124240
127.6025,0.0345,478.8242,0.124392
127.5118,0.0314,478.6598,0.124547
127.4720,0.0299,478.5816,0.124643
127.4342,0.0284,478.5032,0.124740
127.3984,0.0268,478.4243,0.124808
127.3645,0.0251,478.3452,0.124845
127.3331,0.0231,478.2660,0.124921
127.3061,0.0214,478.1956,0.124975
127.2771,0.0195,478.1160,0.125055
127.2495,0.0175,478.0357,0.125101
127.2235,0.0154,477.9546,0.125181
127.1994,0.0133,477.8727,0.125216
127.1772,0.0110,477.7897,0.125319
127.1571,0.0087,477.7060,0.125344
127.1387,0.0064,477.6228,0.125416
127.1206,0.0044,477.5397,0.125488
127.1029,0.0025,477.4572,0.125539
127.0872,0.0009,477.3844,0.125585
127.0695,-0.0009,477.3028,0.125667
127.0517,-0.0026,477.2217,0.125706
127.0337,-0.0042,477.1411,0.125776
127.0245,-0.0041,477.0538,0.125848
127.0056,-0.0007,476.9746,0.125893
126.9860,0.0027,476.8965,0.125975
126.9653,0.0060,476.8193,0.126021
126.9430,0.0092,476.7407,0.126101
126.9227,0.0123,476.6689,0.126164
126.9008,0.0159,476.5862,0.126215
126.8807,0.0197,476.5014,0.126282
126.8621,0.0237,476.4153,0.126358
126.8447,0.0278,476.3295,0.126434
126.8283,0.0318,476.2446,0.126461
126.8120,0.0354,476.1597,0.126509
126.7962,0.0390,476.0749,0.126606
126.7807,0.0427,475.9900,0.126671
126.7673,0.0460,475.9145,0.126732
126.7528,0.0498,475.8291,0.126797
126.7389,0.0536,475.7434,0.126844
126.7258,0.0575,475.6576,0.126911
126.7132,0.0615,475.5720,0.127008
126.7011,0.0654,475.4871,0.127048
126.6893,0.0694,475.4024,0.127143
126.6775,0.0733,475.3177,0.127195
126.6655,0.0773,475.2322,0.127248
126.6493,0.0803,475.1483,0.127307
126.6375,0.0809,475.0598,0.127364
126.6277,0.0814,474.9797,0.127433
126.6174,0.0821,474.8881,0.127513
126.6089,0.0830,474.7957,0.127559
126.6021,0.0839,474.7030,0.127627
126.5976,0.0849,474.6101,0.127707
126.5953,0.0858,474.5157,0.127767
126.5960,0.0868,474.4202,0.127822
126.6001,0.0878,474.3241,0.127876
126.6079,0.0889,474.2282,0.127914
126.6180,0.0899,474.1427,0.127985
126.6325,0.0910,474.0459,0.128023
126.6496,0.0922,473.9492,0.128077
126.6682,0.0934,473.8536,0.128113
126.6913,0.0950,473.7570,0.128194
126.7129,0.0993,473.6642,0.128241
126.7368,0.1037,473.5725,0.128278
126.7629,0.1082,473.4817,0.128331
126.7902,0.1127,473.3928,0.128391
126.8174,0.1171,473.3056,0.128420
126.8438,0.1214,473.2204,0.128435
126.8691,0.1257,473.1362,0.128489
126.8941,0.1297,473.0539,0.128559
126.9153,0.1332,472.9810,0.128600
126.9388,0.1370,472.8989,0.128630
126.9621,0.1408,472.8165,0.128676
126.9851,0.1446,472.7342,0.128713
127.0044,0.1451,472.6550,0.128793
127.0285,0.1450,472.5723,0.128816
127.0531,0.1449,472.4897,0.128874
127.0782,0.1448,472.4071,0.128914
127.1029,0.1444,472.3244,0.128946
127.1293,0.1440,472.2415,0.129008
127.1573,0.1436,472.1578,0.129038
127.1885,0.1431,472.0743,0.129069
127.2186,0.1427,472.0003,0.129107
127.2542,0.1423,471.9174,0.129159
127.2910,0.1417,471.8348,0.129220
127.3296,0.1412,471.7520,0.129247
127.3759,0.1450,471.6650,0.129260
127.4195,0.1490,471.5820,0.129331
127.4649,0.1530,471.4990,0.129358
127.5113,0.1570,471.4164,0.129404
127.5585,0.1609,471.3347,0.129414
127.6062,0.1648,471.2538,0.129483
127.6544,0.1687,471.1744,0.129509
127.6940,0.1725,471.1050,0.129550
127.7375,0.1765,471.0290,0.129565
127.7815,0.1804,470.9540,0.129619
127.8188,0.1798,470.8853,0.129638
127.8638,0.1761,470.8103,0.129653
127.9077,0.1724,470.7351,0.129705
127.9505,0.1687,470.6598,0.129737
127.9921,0.1649,470.5842,0.129772
128.0330,0.1609,470.5077,0.129795
128.0735,0.1569,470.4303,0.129855
128.1496,0.1490,470.2822,0.129909
128.1906,0.1446,470.2029,0.129928
128.2313,0.1397,470.1234,0.129972
128.3242,0.1394,469.9584,0.130013
128.3679,0.1399,469.8777,0.130032
128.4116,0.1403,469.7964,0.130078
128.4559,0.1405,469.7151,0.130090
128.4945,0.1406,469.6421,0.130125
128.5378,0.1407,469.5596,0.130165
128.5808,0.1406,469.4770,0.130192
128.6238,0.1406,469.3946,0.130225
128.6670,0.1404,469.3121,0.130281
128.7064,0.1380,469.2328,0.130308
128.7497,0.1334,469.1497,0.130335
128.7919,0.1285,469.0662,0.130377
128.8352,0.1233,468.9823,0.130398
128.8737,0.1187,468.9077,0.130439
128.9610,0.1083,468.7396,0.130487
129.0047,0.1030,468.6553,0.130545
129.0484,0.0977,468.5703,0.130558
129.0925,0.0923,468.4848,0.130610
129.1379,0.0875,468.3980,0.130670
129.1827,0.0833,468.3116,0.130687
129.2278,0.0792,468.2251,0.130722
129.2680,0.0755,468.1481,0.130749
129.3128,0.0714,468.0615,0.130791
129.3579,0.0676,467.9752,0.130822
129.4013,0.0639,467.8886,0.130859
129.4441,0.0603,467.8017,0.130903
129.4864,0.0567,467.7147,0.130959
129.5283,0.0531,467.6279,0.130997
129.5681,0.0474,467.5430,0.131019
129.6093,0.0410,467.4567,0.131049
129.6500,0.0346,467.3708,0.131101
129.6856,0.0291,467.2947,0.131117
129.7251,0.0230,467.2096,0.131180
129.7641,0.0170,467.1250,0.131219
129.8026,0.0111,467.0410,0.131281
129.8402,0.0053,466.9585,0.131327
129.8760,-0.0002,466.8776,0.131331
129.9091,-0.0058,466.7974,0.131387
129.9439,-0.0090,466.7150,0.131433
129.9735,-0.0097,466.6360,0.131469
129.9985,-0.0104,466.5663,0.131510
130.0247,-0.0113,466.4867,0.131585
130.0496,-0.0122,466.4091,0.131618
130.0730,-0.0130,466.3332,0.131643
130.0945,-0.0138,466.2582,0.131701
130.1141,-0.0146,466.1834,0.131753
130.1327,-0.0153,466.1110,0.131813
130.1511,-0.0159,466.0421,0.131838
130.1676,-0.0164,465.9778,0.131877
130.1804,-0.0170,465.9184,0.131906
130.1869,-0.0175,465.8687,0.131937
130.1909,-0.0182,465.8119,0.131981
130.1919,-0.0193,465.7581,0.132041
130.1954,-0.0213,465.7031,0.132086
130.2007,-0.0233,465.6492,0.132127
130.2071,-0.0251,465.5981,0.132162
130.2128,-0.0268,465.5493,0.132195
130.2154,-0.0285,465.5026,0.132235
130.2134,-0.0300,465.4586,0.132299
130.2073,-0.0313,465.4207,0.132311
130.1974,-0.0327,465.3782,0.132375
130.1868,-0.0341,465.3358,0.132413
130.1755,-0.0356,465.2918,0.132458
130.1645,-0.0366,465.2447,0.132506
130.1555,-0.0377,465.1965,0.132530
130.1487,-0.0389,465.1479,0.132596
130.1437,-0.0400,465.0995,0.132640
130.1401,-0.0412,465.0489,0.132673
130.1335,-0.0421,465.0053,0.132735
130.1250,-0.0432,464.9557,0.132764
130.1158,-0.0441,464.9077,0.132818
130.1072,-0.0451,464.8600,0.132869
130.0991,-0.0461,464.8134,0.132925
130.0916,-0.0470,464.7670,0.132940
130.0847,-0.0479,464.7210,0.133006
130.0829,-0.0488,464.6737,0.133043
130.0865,-0.0499,464.6240,0.133074
130.0889,-0.0509,464.5739,0.133113
