-132.5809,-3.9492,-64.7789,0.879780
-132.0303,-3.9307,-64.4495,0.880254
-131.4814,-3.9126,-64.1171,0.880724
-130.9311,-3.8945,-63.7853,0.881196
-130.3758,-3.8761,-63.4527,0.881668
-129.8199,-3.8577,-63.1220,0.882141
-129.2635,-3.8392,-62.7938,0.882619
-128.7027,-3.8205,-62.4660,0.883095
-128.1409,-3.8017,-62.1406,0.883565
-127.5250,-3.7814,-61.7944,0.884086
-126.9581,-3.7636,-61.4740,0.884560
-126.3906,-3.7456,-61.1565,0.885032
-125.8228,-3.7276,-60.8421,0.885510
-125.2513,-3.7093,-60.5289,0.885982
-124.6799,-3.6910,-60.2182,0.886460
-124.1087,-3.6725,-59.9099,0.886934
-123.5352,-3.6540,-59.6022,0.887411
-122.9629,-3.6354,-59.2960,0.887883
-122.3391,-3.6152,-58.9633,0.888400
-121.7656,-3.5965,-58.6579,0.888876
-121.1939,-3.5779,-58.3539,0.889351
-120.6220,-3.5592,-58.0503,0.889829
-120.0480,-3.5404,-57.7462,0.890310
-119.4756,-3.5217,-57.4434,0.890780
-118.9028,-3.5029,-57.1411,0.891254
-118.3284,-3.4841,-56.8383,0.891729
-117.7559,-3.4653,-56.5367,0.892201
-117.1303,-3.4447,-56.2077,0.892724
-116.5554,-3.4258,-55.9056,0.893199
-115.9824,-3.4070,-55.6047,0.893673
-115.4085,-3.3881,-55.3034,0.894150
-114.8341,-3.3691,-55.0015,0.894626
-114.2620,-3.3503,-54.7005,0.895098
-113.6888,-3.3314,-54.3986,0.895578
-113.1151,-3.3125,-54.0958,0.896057
-112.5436,-3.2937,-53.7936,0.896534
-111.9189,-3.2731,-53.4629,0.897053
-111.3462,-3.2542,-53.1596,0.897530
-110.7750,-3.2354,-52.8573,0.898010
-110.2016,-3.2165,-52.5541,0.898487
-109.6278,-3.1976,-52.2509,0.898966
-109.0556,-3.1786,-51.9490,0.899442
-108.4839,-3.1597,-51.6409,0.899919
-107.9096,-3.1402,-51.3380,0.900398
-107.3372,-3.1207,-51.0361,0.900873
-106.7109,-3.0993,-50.7057,0.901396
-106.1375,-3.0798,-50.4031,0.901874
-105.5652,-3.0603,-50.1013,0.902348
-104.9905,-3.0407,-49.7987,0.902825
-104.4163,-3.0212,-49.4965,0.903301
-103.8433,-3.0017,-49.1955,0.903775
-103.2679,-2.9821,-48.8936,0.904249
-102.6931,-2.9625,-48.5923,0.904729
-102.1196,-2.9429,-48.2919,0.905206
-101.4917,-2.9212,-47.9632,0.905725
-100.9178,-2.9009,-47.6626,0.906202
-100.3447,-2.8803,-47.3621,0.906678
-99.7697,-2.8592,-47.0600,0.907155
-99.1967,-2.8379,-46.7581,0.907628
-98.6253,-2.8163,-46.4559,0.908104
-98.0524,-2.7942,-46.1520,0.908582
-97.4815,-2.7719,-45.8483,0.909055
-96.9112,-2.7493,-45.5445,0.909531
-96.2870,-2.7244,-45.2117,0.910050
-95.7165,-2.7016,-44.9074,0.910524
-95.1457,-2.6787,-44.6029,0.911001
-94.5732,-2.6556,-44.2974,0.911474
-94.0024,-2.6324,-43.9928,0.911951
-93.4317,-2.6091,-43.6880,0.912426
-92.8595,-2.5856,-43.3820,0.912907
-92.2891,-2.5620,-43.0767,0.913383
-91.7188,-2.5384,-42.7713,0.913859
-91.0947,-2.5125,-42.4370,0.914383
-90.5247,-2.4887,-42.1315,0.914859
-89.9541,-2.4648,-41.8258,0.915337
-89.3821,-2.4408,-41.5193,0.915812
-88.8120,-2.4168,-41.2137,0.916286
-88.2414,-2.3927,-40.9079,0.916761
-87.6694,-2.3686,-40.6012,0.917242
-87.0994,-2.3444,-40.2956,0.917714
-86.5288,-2.3202,-39.9898,0.918196
-85.9049,-2.2937,-39.6553,0.918716
-85.3349,-2.2695,-39.3499,0.919191
-84.7640,-2.2453,-39.0440,0.919667
-84.1921,-2.2210,-38.7375,0.920147
-83.6218,-2.1962,-38.4319,0.920618
-83.0509,-2.1709,-38.1259,0.921091
-82.4792,-2.1452,-37.8193,0.921576
-81.9097,-2.1198,-37.5136,0.922049
-81.3394,-2.0945,-37.2074,0.922524
-80.7161,-2.0670,-36.8726,0.923042
-80.1470,-2.0421,-36.5668,0.923517
-79.5767,-2.0174,-36.2602,0.923995
-79.0057,-1.9929,-35.9531,0.924474
-78.4369,-1.9687,-35.6469,0.924950
-77.8668,-1.9447,-35.3399,0.925425
-77.2961,-1.9208,-35.0324,0.925901
-76.7274,-1.8973,-34.7259,0.926395
-76.1575,-1.8740,-34.4186,0.926859
-75.5351,-1.8488,-34.0829,0.927382
-74.9665,-1.8261,-33.7764,0.927857
-74.3959,-1.8035,-33.4692,0.928336
-73.8249,-1.7812,-33.1620,0.928814
-73.2555,-1.7592,-32.8563,0.929289
-72.6841,-1.7375,-32.5499,0.929759
-72.1123,-1.7160,-32.2436,0.930240
-71.5424,-1.6947,-31.9384,0.930714
-70.9711,-1.6739,-31.6324,0.931193
-70.3476,-1.6514,-31.2984,0.931715
-69.7778,-1.6310,-30.9931,0.932191
-69.2064,-1.6110,-30.6870,0.932668
-68.6349,-1.5912,-30.3809,0.933141
-68.0649,-1.5718,-30.0758,0.933619
-67.4929,-1.5526,-29.7702,0.934094
-66.9203,-1.5336,-29.4648,0.934572
-66.3492,-1.5151,-29.1611,0.935048
-65.7752,-1.4966,-28.8573,0.935523
-65.1484,-1.4769,-28.5270,0.936047
-64.5716,-1.4583,-28.2315,0.936523
-63.9942,-1.4399,-27.9314,0.936999
-63.4166,-1.4218,-27.6331,0.937478
-62.8394,-1.4041,-27.3368,0.937950
-62.2608,-1.3882,-27.0414,0.938428
-61.6808,-1.3735,-26.7466,0.938906
-61.1022,-1.3591,-26.4539,0.939382
-60.5206,-1.3448,-26.1616,0.939860
-59.8855,-1.3294,-25.8450,0.940378
-59.3058,-1.3153,-25.5519,0.940856
-58.7210,-1.3011,-25.2648,0.941336
-58.1357,-1.2870,-24.9793,0.941813
-57.5512,-1.2732,-24.6962,0.942290
-56.9639,-1.2594,-24.4135,0.942768
-56.3774,-1.2461,-24.1325,0.943247
-55.7915,-1.2328,-23.8529,0.943723
-55.2036,-1.2197,-23.5729,0.944198
-54.5635,-1.2057,-23.2683,0.944719
-53.9780,-1.1931,-22.9896,0.945199
-53.3908,-1.1807,-22.7101,0.945678
-52.8055,-1.1685,-22.4314,0.946154
-52.2204,-1.1565,-22.1528,0.946630
-51.6334,-1.1446,-21.8733,0.947109
-51.0479,-1.1330,-21.5943,0.947586
-50.4629,-1.1215,-21.3154,0.948061
-49.8764,-1.1103,-21.0354,0.948545
-49.2390,-1.0981,-20.7304,0.949066
-48.6545,-1.0873,-20.4500,0.949543
-48.0691,-1.0766,-20.1687,0.950026
-47.4857,-1.0657,-19.8878,0.950503
-46.9017,-1.0548,-19.6062,0.950980
-46.3166,-1.0440,-19.3235,0.951460
-45.7334,-1.0334,-19.0414,0.951938
-45.1491,-1.0229,-18.7588,0.952420
-44.5639,-1.0126,-18.4760,0.952901
-43.9273,-1.0014,-18.1687,0.953423
-43.3418,-0.9913,-17.8866,0.953903
-42.7558,-0.9812,-17.6051,0.954377
-42.1711,-0.9713,-17.3248,0.954855
-41.5845,-0.9615,-17.0442,0.955336
-40.9982,-0.9518,-16.7637,0.955815
-40.4137,-0.9421,-16.4840,0.956291
-39.8275,-0.9326,-16.2031,0.956771
-39.2423,-0.9232,-15.9224,0.957250
-38.6055,-0.9130,-15.6165,0.957772
-38.0196,-0.9037,-15.3347,0.958249
-37.4349,-0.8945,-15.0530,0.958732
-36.8513,-0.8855,-14.7717,0.959211
-36.2631,-0.8760,-14.4944,0.959689
-35.6787,-0.8667,-14.2125,0.960172
-35.0949,-0.8576,-13.9310,0.960648
-34.5093,-0.8484,-13.6484,0.961129
-33.9252,-0.8394,-13.3664,0.961606
-33.2881,-0.8297,-13.0588,0.962131
-32.7028,-0.8208,-12.7761,0.962610
-32.1195,-0.8119,-12.4941,0.963091
-31.5356,-0.8032,-12.2116,0.963568
-30.9508,-0.7945,-11.9284,0.964048
-30.3679,-0.7859,-11.6460,0.964528
-29.7840,-0.7773,-11.3630,0.965007
-29.1988,-0.7688,-11.0793,0.965486
-28.6154,-0.7603,-10.7965,0.965964
-27.9778,-0.7511,-10.4875,0.966490
-27.3929,-0.7427,-10.2038,0.966970
-26.8097,-0.7344,-9.9210,0.967447
-26.2251,-0.7262,-9.6374,0.967929
-25.6404,-0.7179,-9.3535,0.968408
-25.0576,-0.7098,-9.0705,0.968890
-24.4730,-0.7017,-8.7865,0.969371
-23.8890,-0.6936,-8.5023,0.969853
-23.3065,-0.6856,-8.2187,0.970333
-22.6690,-0.6769,-7.9083,0.970856
-22.0855,-0.6690,-7.6239,0.971333
-21.5030,-0.6611,-7.3399,0.971811
-20.9185,-0.6533,-7.0549,0.972291
-20.3353,-0.6455,-6.7703,0.972770
-19.7528,-0.6378,-6.4861,0.973250
-19.1686,-0.6300,-6.2007,0.973729
-18.5857,-0.6224,-5.9161,0.974206
-18.0032,-0.6148,-5.6316,0.974684
-17.3658,-0.6064,-5.3204,0.975205
-16.7834,-0.5989,-5.0359,0.975683
-16.2004,-0.5914,-4.7512,0.976158
-15.6159,-0.5839,-4.4655,0.976638
-15.0333,-0.5764,-4.1805,0.977113
-14.4505,-0.5690,-3.8949,0.977591
-13.8669,-0.5617,-3.6083,0.978068
-13.2856,-0.5544,-3.3221,0.978544
-12.6508,-0.5465,-3.0087,0.979063
-12.0687,-0.5394,-2.7205,0.979541
-11.4887,-0.5323,-2.4327,0.980017
-10.9074,-0.5252,-2.1435,0.980494
-10.3263,-0.5182,-1.8539,0.980971
-9.7471,-0.5113,-1.5646,0.981447
-9.1663,-0.5043,-1.2740,0.981924
-8.5860,-0.4975,-0.9830,0.982401
-8.0075,-0.4907,-0.6923,0.982878
-7.4273,-0.4839,-0.4002,0.983354
-6.7951,-0.4766,-0.0815,0.983875
-6.2167,-0.4699,0.2101,0.984352
-5.6361,-0.4632,0.5029,0.984829
-5.0568,-0.4566,0.7951,0.985307
-4.4779,-0.4499,1.0870,0.985782
-3.8972,-0.4433,1.3798,0.986259
-3.3178,-0.4368,1.6720,0.986737
-2.7387,-0.4302,1.9640,0.987214
-2.1579,-0.4237,2.2568,0.987692
-1.5260,-0.4166,2.5752,0.988212
-0.9463,-0.4101,2.8672,0.988691
-0.3653,-0.4037,3.1596,0.989168
0.2138,-0.3972,3.4511,0.989645
0.7939,-0.3908,3.7429,0.990123
1.3747,-0.3844,4.0352,0.990601
1.9535,-0.3780,4.3267,0.991079
2.5335,-0.3717,4.6188,0.991558
3.1667,-0.3648,4.9377,0.992080
3.7452,-0.3585,5.2292,0.992558
4.3256,-0.3523,5.5216,0.993037
4.9057,-0.3460,5.8139,0.993517
5.4842,-0.3398,6.1054,0.993995
6.0647,-0.3336,6.3979,0.994474
6.6446,-0.3274,6.6902,0.994952
7.2232,-0.3213,6.9818,0.995430
7.8038,-0.3151,7.2744,0.995910
8.4360,-0.3085,7.5932,0.996429
9.0148,-0.3024,7.8850,0.996911
9.5955,-0.2963,8.1777,0.997388
10.1747,-0.2903,8.4697,0.997866
10.7537,-0.2843,8.7616,0.998342
11.3343,-0.2783,9.0544,0.998821
11.9133,-0.2723,9.3464,0.999293
12.4925,-0.2663,9.6385,0.999764
