-214.7871,0.5419,12.2595,0.762009
-214.9036,0.5524,12.6492,0.762406
-215.0162,0.5627,13.0399,0.762789
-215.1252,0.5732,13.4297,0.763175
-215.2188,0.5824,13.7772,0.763521
-215.3208,0.5929,14.1669,0.763886
-215.4189,0.6031,14.5575,0.764272
-215.5136,0.6135,14.9469,0.764637
-215.6043,0.6237,15.3373,0.765004
-215.6916,0.6338,15.7263,0.765375
-215.7749,0.6439,16.1165,0.765732
-215.8548,0.6536,16.5053,0.766107
-215.9306,0.6637,16.8952,0.766456
-215.9951,0.6714,17.2402,0.766788
-216.0641,0.6798,17.6300,0.767134
-216.1302,0.6867,18.0187,0.767501
-216.1941,0.6924,18.4094,0.767860
-216.2566,0.6979,18.7995,0.768213
-216.3185,0.7024,19.1899,0.768580
-216.3792,0.7071,19.5808,0.768928
-216.4390,0.7109,19.9713,0.769280
-216.4981,0.7147,20.3627,0.769641
-216.5503,0.7180,20.7106,0.769964
-216.6094,0.7213,21.1024,0.770313
-216.6689,0.7247,21.4939,0.770670
-216.7296,0.7274,21.8854,0.771033
-216.7915,0.7301,22.2767,0.771385
-216.8548,0.7327,22.6678,0.771737
-216.9201,0.7349,23.0592,0.772083
-216.9878,0.7372,23.4506,0.772445
-217.0587,0.7389,23.8419,0.772809
-217.1331,0.7408,24.2332,0.773159
-217.2024,0.7420,24.5799,0.773485
-217.9814,0.7463,27.6634,0.776312
-218.0839,0.7460,27.9993,0.776598
-218.2011,0.7454,28.3758,0.776951
-218.3201,0.7445,28.7513,0.777280
-218.4410,0.7437,29.1254,0.777623
-218.5639,0.7424,29.4988,0.777957
-218.6890,0.7411,29.8718,0.778287
-218.8166,0.7395,30.2441,0.778625
-218.9473,0.7377,30.6160,0.778950
-219.0812,0.7359,30.9872,0.779267
-219.2029,0.7338,31.3164,0.779569
-219.3430,0.7315,31.6861,0.779897
-219.4861,0.7290,32.0548,0.780219
-219.6325,0.7262,32.4228,0.780513
-219.7820,0.7233,32.7898,0.780811
-219.9347,0.7201,33.1556,0.781125
-220.0908,0.7168,33.5204,0.781460
-220.2500,0.7133,33.8839,0.781749
-220.4126,0.7096,34.2462,0.782049
-220.5785,0.7056,34.6069,0.782349
-220.7283,0.7020,34.9258,0.782627
-220.8989,0.6978,35.2824,0.782940
-221.0704,0.6933,35.6378,0.783258
-221.2424,0.6888,35.9926,0.783580
-221.4148,0.6841,36.3463,0.783889
-221.5874,0.6792,36.6990,0.784209
-221.7604,0.6743,37.0508,0.784534
-221.9336,0.6691,37.4017,0.784880
-222.1067,0.6638,37.7522,0.785205
-222.2607,0.6591,38.0633,0.785506
-222.4338,0.6535,38.4126,0.785841
-222.6067,0.6478,38.7617,0.786197
-222.7795,0.6421,39.1102,0.786525
-222.9520,0.6360,39.4584,0.786862
-223.1241,0.6300,39.8063,0.787216
-223.2961,0.6238,40.1535,0.787567
-223.4676,0.6173,40.5007,0.787909
-223.6388,0.6110,40.8475,0.788269
-223.7909,0.6050,41.1552,0.788571
-223.9615,0.5981,41.5014,0.788938
-224.1317,0.5914,41.8472,0.789268
-224.3018,0.5841,42.1923,0.789623
-224.4715,0.5769,42.5375,0.789992
-224.6408,0.5697,42.8818,0.790375
-224.8096,0.5619,43.2261,0.790733
-224.9773,0.5544,43.5696,0.791100
-225.1435,0.5466,43.9124,0.791481
-225.3075,0.5385,44.2557,0.791875
-225.4690,0.5306,44.5991,0.792257
-225.6282,0.5220,44.9424,0.792638
-225.7677,0.5145,45.2487,0.792973
-225.9230,0.5061,45.5944,0.793350
-226.0777,0.4968,45.9399,0.793736
-226.2317,0.4879,46.2855,0.794111
-226.3856,0.4787,46.6308,0.794469
-226.5388,0.4689,46.9768,0.794864
-226.6915,0.4596,47.3227,0.795235
-226.8436,0.4494,47.6676,0.795581
-226.9947,0.4394,48.0117,0.795922
-227.1278,0.4308,48.3150,0.796251
-227.2758,0.4199,48.6538,0.796588
-227.4220,0.4097,48.9891,0.796931
-227.5658,0.3995,49.3192,0.797256
-227.7069,0.3885,49.6446,0.797587
-227.8452,0.3785,49.9648,0.797897
-227.9805,0.3680,50.2779,0.798216
-228.1125,0.3571,50.5857,0.798543
-228.2410,0.3473,50.8867,0.798841
-228.3525,0.3380,51.1482,0.799097
-228.4747,0.3273,51.4373,0.799396
-228.5938,0.3175,51.7209,0.799697
-228.7101,0.3075,51.9982,0.799960
-228.8240,0.2968,52.2726,0.800240
-228.9367,0.2868,52.5450,0.800513
-229.0485,0.2769,52.8153,0.800797
-229.1595,0.2660,53.0862,0.801090
-229.2704,0.2553,53.3575,0.801395
-229.3808,0.2454,53.6273,0.801675
-229.4899,0.2341,53.8969,0.801976
-229.5854,0.2241,54.1363,0.802235
-229.6906,0.2137,54.4057,0.802565
-229.7926,0.2023,54.6740,0.802885
-229.8911,0.1905,54.9428,0.803182
-229.9862,0.1793,55.2120,0.803495
-230.0774,0.1676,55.4804,0.803800
-230.1646,0.1553,55.7504,0.804126
-230.2485,0.1430,56.0222,0.804439
-230.3291,0.1307,56.2942,0.804746
-230.3986,0.1192,56.5378,0.805034
-230.4756,0.1061,56.8127,0.805344
-230.5530,0.0932,57.0884,0.805660
-230.6302,0.0800,57.3645,0.805984
-230.7071,0.0668,57.6412,0.806285
-230.7851,0.0536,57.9178,0.806617
-230.8625,0.0406,58.1949,0.806930
-230.9397,0.0274,58.4721,0.807248
-231.0173,0.0139,58.7492,0.807581
-231.0856,0.0024,58.9957,0.807866
-231.1623,-0.0106,59.2730,0.808179
-231.2395,-0.0243,59.5500,0.808499
-231.3157,-0.0369,59.8262,0.808807
-231.3915,-0.0497,60.0993,0.809102
-231.4659,-0.0628,60.3696,0.809418
-231.5381,-0.0746,60.6332,0.809713
-231.6087,-0.0863,60.8897,0.810006
-231.6774,-0.0983,61.1418,0.810273
-231.7439,-0.1089,61.3874,0.810550
-231.8085,-0.1193,61.6260,0.810800
-231.8715,-0.1304,61.8604,0.811061
-231.9326,-0.1398,62.0893,0.811322
-231.9924,-0.1489,62.3139,0.811552
-232.0511,-0.1589,62.5339,0.811803
-232.1083,-0.1678,62.7527,0.812041
-232.1573,-0.1753,62.9458,0.812244
-232.2109,-0.1843,63.1626,0.812484
-232.2630,-0.1937,63.3812,0.812730
-232.3132,-0.2019,63.5992,0.812953
-232.3623,-0.2102,63.8166,0.813187
-232.4099,-0.2196,64.0347,0.813434
-232.4562,-0.2276,64.2542,0.813647
-232.5011,-0.2354,64.4733,0.813894
-232.5457,-0.2442,64.6924,0.814131
-232.5849,-0.2512,64.8887,0.814328
-232.6283,-0.2584,65.1086,0.814549
-232.6714,-0.2662,65.3279,0.814767
-232.7135,-0.2736,65.5484,0.814985
-232.7540,-0.2801,65.7677,0.815175
-232.7927,-0.2873,65.9859,0.815390
-232.8288,-0.2943,66.2048,0.815609
-232.8613,-0.3005,66.4223,0.815821
-232.8900,-0.3075,66.6390,0.816031
-232.9122,-0.3137,66.8323,0.816210
-232.9325,-0.3201,67.0483,0.816423
-232.9482,-0.3273,67.2634,0.816625
-232.9592,-0.3344,67.4800,0.816827
-232.9656,-0.3411,67.6949,0.817038
-232.9675,-0.3489,67.9096,0.817239
-232.9654,-0.3559,68.1249,0.817475
-232.9592,-0.3630,68.3384,0.817706
-232.9489,-0.3709,68.5526,0.817931
-232.9344,-0.3776,68.7653,0.818150
-232.9161,-0.3853,68.9780,0.818367
-232.8941,-0.3926,69.1930,0.818601
-232.8704,-0.3997,69.4075,0.818872
-232.8458,-0.4069,69.6243,0.819156
-232.8243,-0.4122,69.8167,0.819380
-232.8006,-0.4185,70.0331,0.819632
-232.7763,-0.4236,70.2496,0.819908
-232.7506,-0.4292,70.4644,0.820203
-232.7221,-0.4338,70.6786,0.820499
-232.6906,-0.4389,70.8898,0.820777
-232.6548,-0.4434,71.1005,0.821058
-232.6147,-0.4482,71.3082,0.821363
-232.5695,-0.4526,71.5152,0.821669
-232.5200,-0.4574,71.7189,0.821988
-232.4651,-0.4616,71.9221,0.822284
-232.4063,-0.4663,72.1218,0.822597
-232.3497,-0.4697,72.2989,0.822861
-232.2826,-0.4742,72.4947,0.823169
-232.2110,-0.4776,72.6893,0.823485
-232.1354,-0.4819,72.8809,0.823785
-232.0553,-0.4848,73.0710,0.824052
-231.9708,-0.4885,73.2588,0.824324
-231.8830,-0.4910,73.4429,0.824543
-231.7903,-0.4941,73.6256,0.824794
-231.6947,-0.4960,73.8044,0.825071
-231.6055,-0.4986,73.9623,0.825279
-231.5024,-0.4999,74.1361,0.825499
-231.3961,-0.5020,74.3069,0.825697
-231.2852,-0.5030,74.4759,0.825878
-231.1718,-0.5044,74.6409,0.826074
-231.0542,-0.5052,74.8038,0.826279
-230.9341,-0.5059,74.9626,0.826483
-230.8101,-0.5069,75.1191,0.826689
-230.6836,-0.5070,75.2715,0.826887
-230.5689,-0.5075,75.4042,0.827049
-230.4364,-0.5077,75.5509,0.827246
-230.3013,-0.5077,75.6938,0.827429
-230.1633,-0.5081,75.8336,0.827601
-230.0218,-0.5079,75.9715,0.827791
-229.8790,-0.5077,76.1064,0.827991
-229.7344,-0.5077,76.2389,0.828189
-229.5866,-0.5071,76.3698,0.828379
-229.4372,-0.5064,76.4982,0.828597
-229.2859,-0.5060,76.6247,0.828817
-229.1493,-0.5053,76.7358,0.828981
-228.9945,-0.5041,76.8584,0.829176
-228.8379,-0.5032,76.9788,0.829384
-228.6792,-0.5026,77.0969,0.829591
-228.5182,-0.5011,77.2130,0.829821
-228.3560,-0.4999,77.3264,0.830073
-228.1918,-0.4990,77.4373,0.830296
-228.0253,-0.4981,77.5461,0.830509
-227.8764,-0.4967,77.6405,0.830715
-227.7074,-0.4954,77.7440,0.830947
-227.5365,-0.4945,77.8447,0.831186
-227.3633,-0.4938,77.9430,0.831423
-227.1892,-0.4924,78.0382,0.831672
-227.0134,-0.4913,78.1305,0.831908
-226.8355,-0.4905,78.2201,0.832143
-226.6545,-0.4900,78.3082,0.832378
-226.4712,-0.4887,78.3959,0.832608
-226.2872,-0.4872,78.4841,0.832831
-226.1228,-0.4858,78.5639,0.833037
-225.9371,-0.4841,78.6556,0.833269
-225.7516,-0.4820,78.7487,0.833514
-225.5667,-0.4791,78.8425,0.833753
-225.3818,-0.4762,78.9360,0.834011
-225.1967,-0.4734,79.0288,0.834269
-225.0108,-0.4707,79.1201,0.834501
-224.8238,-0.4678,79.2099,0.834753
-224.6354,-0.4647,79.2978,0.835032
-224.4460,-0.4616,79.3843,0.835348
-224.2768,-0.4590,79.4602,0.835633
-224.0855,-0.4562,79.5444,0.835903
-223.8931,-0.4532,79.6274,0.836209
-223.6997,-0.4502,79.7084,0.836555
-223.5056,-0.4471,79.7871,0.836947
-223.3103,-0.4443,79.8628,0.837352
-223.1132,-0.4418,79.9350,0.837686
-222.9133,-0.4395,80.0036,0.838023
-222.7104,-0.4375,80.0689,0.838334
-222.5267,-0.4355,80.1247,0.838682
-222.3180,-0.4333,80.1868,0.839007
-222.1067,-0.4311,80.2494,0.839279
-221.8926,-0.4287,80.3136,0.839535
-221.6777,-0.4261,80.3794,0.839751
-221.4616,-0.4232,80.4456,0.840034
-221.2439,-0.4201,80.5113,0.840292
-221.0240,-0.4172,80.5757,0.840550
-220.8015,-0.4143,80.6385,0.840773
-220.6016,-0.4119,80.6929,0.840975
-220.3741,-0.4093,80.7527,0.841197
-220.1434,-0.4064,80.8109,0.841442
-219.9106,-0.4034,80.8682,0.841690
-219.6753,-0.4006,80.9242,0.841921
-219.4376,-0.3979,80.9787,0.842154
-219.1969,-0.3954,81.0314,0.842367
-218.9535,-0.3928,81.0818,0.842607
-218.7082,-0.3900,81.1300,0.842837
-218.4605,-0.3874,81.1751,0.843081
-218.2378,-0.3854,81.2124,0.843288
-217.9844,-0.3835,81.2510,0.843519
-217.7260,-0.3817,81.2861,0.843767
-217.4642,-0.3795,81.3195,0.844006
-217.1985,-0.3773,81.3524,0.844251
-216.9290,-0.3751,81.3861,0.844505
-216.6568,-0.3730,81.4211,0.844748
-216.3809,-0.3706,81.4563,0.844988
-216.1021,-0.3677,81.4922,0.845228
-215.8203,-0.3648,81.5284,0.845479
-215.5672,-0.3622,81.5605,0.845703
-215.2799,-0.3595,81.5969,0.845964
-214.9892,-0.3566,81.6330,0.846228
-214.6960,-0.3531,81.6696,0.846496
-214.3998,-0.3497,81.7065,0.846765
-214.1009,-0.3463,81.7436,0.847032
-213.7992,-0.3430,81.7810,0.847301
-213.4941,-0.3396,81.8183,0.847591
-213.1865,-0.3357,81.8563,0.847876
-212.8760,-0.3318,81.8947,0.848156
-212.5627,-0.3278,81.9334,0.848448
-212.2466,-0.3241,81.9725,0.848746
-211.9626,-0.3208,82.0070,0.848997
-211.6409,-0.3165,82.0468,0.849294
-211.3163,-0.3121,82.0869,0.849594
-210.9888,-0.3077,82.1273,0.849895
-210.6585,-0.3035,82.1680,0.850189
-210.3247,-0.2996,82.2086,0.850503
-209.9884,-0.2949,82.2500,0.850806
-209.6491,-0.2902,82.2916,0.851112
-209.3069,-0.2854,82.3334,0.851422
-209.0004,-0.2813,82.3708,0.851716
-208.6525,-0.2771,82.4131,0.852061
-208.3013,-0.2725,82.4552,0.852384
-207.9474,-0.2675,82.4978,0.852729
-207.5905,-0.2625,82.5405,0.853073
-207.2308,-0.2576,82.5834,0.853435
-206.8678,-0.2531,82.6265,0.853812
-206.5016,-0.2487,82.6696,0.854155
-206.1321,-0.2436,82.7124,0.854505
-205.7598,-0.2385,82.7557,0.854852
-205.3847,-0.2333,82.7991,0.855210
-205.0061,-0.2290,82.8426,0.855562
-204.6667,-0.2247,82.8810,0.855878
-204.2826,-0.2197,82.9244,0.856232
-203.8946,-0.2156,82.9675,0.856590
-203.5038,-0.2107,83.0107,0.856957
-203.1101,-0.2063,83.0538,0.857311
-202.7125,-0.2021,83.0967,0.857684
-202.3119,-0.1974,83.1396,0.858043
-201.9091,-0.1935,83.1822,0.858413
-201.5057,-0.1891,83.2248,0.858793
-201.1029,-0.1848,83.2671,0.859164
-200.7446,-0.1816,83.3042,0.859492
-200.3423,-0.1775,83.3458,0.859876
-199.9407,-0.1737,83.3872,0.860266
-199.5391,-0.1699,83.4281,0.860658
-199.1383,-0.1661,83.4688,0.861034
-198.7379,-0.1627,83.5089,0.861427
-198.3377,-0.1591,83.5482,0.861827
-197.9371,-0.1555,83.5861,0.862225
-197.5361,-0.1524,83.6220,0.862604
-197.1342,-0.1492,83.6562,0.862989
-196.7310,-0.1461,83.6886,0.863388
-196.3720,-0.1435,83.7172,0.863726
-195.9674,-0.1406,83.7489,0.864101
-195.5619,-0.1377,83.7801,0.864468
-195.1553,-0.1349,83.8112,0.864855
-194.7477,-0.1321,83.8417,0.865232
-194.3398,-0.1295,83.8720,0.865604
-193.9308,-0.1269,83.9021,0.865983
-193.5211,-0.1241,83.9318,0.866353
-193.1107,-0.1217,83.9615,0.866731
-192.6992,-0.1192,83.9910,0.867097
-192.2876,-0.1167,84.0205,0.867477
-191.8748,-0.1144,84.0499,0.867854
-191.4613,-0.1117,84.0792,0.868217
-191.0930,-0.1098,84.1055,0.868559
-190.6777,-0.1076,84.1349,0.868926
-190.2620,-0.1051,84.1646,0.869306
-189.8453,-0.1030,84.1943,0.869688
-189.4274,-0.1005,84.2239,0.870063
-189.0091,-0.0985,84.2538,0.870450
-188.5897,-0.0964,84.2838,0.870813
-188.1694,-0.0941,84.3138,0.871207
-187.7482,-0.0922,84.3440,0.871583
-187.3729,-0.0902,84.3710,0.871929
-186.9503,-0.0882,84.4015,0.872314
-186.5266,-0.0863,84.4322,0.872700
-186.1021,-0.0842,84.4629,0.873081
-185.6768,-0.0823,84.4938,0.873481
-185.2504,-0.0803,84.5246,0.873868
-184.8235,-0.0785,84.5557,0.874257
-184.3957,-0.0767,84.5867,0.874649
-183.9671,-0.0748,84.6177,0.875056
-183.5378,-0.0731,84.6487,0.875483
-183.1552,-0.0715,84.6761,0.875841
-182.7245,-0.0698,84.7070,0.876250
-182.2927,-0.0681,84.7377,0.876699
-181.8602,-0.0664,84.7682,0.877117
-181.4269,-0.0648,84.7987,0.877552
-180.9928,-0.0631,84.8289,0.878005
-180.5579,-0.0616,84.8591,0.878448
-180.1221,-0.0601,84.8890,0.878892
-179.6855,-0.0585,84.9187,0.879362
-179.2482,-0.0571,84.9483,0.879834
-178.8100,-0.0556,84.9777,0.880308
-178.3709,-0.0542,85.0069,0.880748
-177.9800,-0.0530,85.0327,0.881160
-177.5394,-0.0516,85.0615,0.881610
-177.0980,-0.0502,85.0903,0.882040
-176.6557,-0.0489,85.1190,0.882457
-176.2126,-0.0476,85.1476,0.882901
-175.7687,-0.0463,85.1760,0.883314
-175.3239,-0.0451,85.2044,0.883726
-174.8784,-0.0438,85.2328,0.884150
-174.4320,-0.0426,85.2611,0.884555
-173.9848,-0.0415,85.2893,0.884964
-173.5867,-0.0404,85.3143,0.885333
-173.1380,-0.0393,85.3424,0.885736
-172.6885,-0.0381,85.3704,0.886145
-172.2383,-0.0371,85.3982,0.886553
-171.7872,-0.0360,85.4259,0.886975
-171.3354,-0.0349,85.4534,0.887376
-170.8827,-0.0339,85.4808,0.887811
-170.4292,-0.0329,85.5079,0.888216
-169.9749,-0.0319,85.5349,0.888630
-169.5199,-0.0309,85.5618,0.889038
-169.0638,-0.0300,85.5884,0.889458
-168.6070,-0.0290,85.6149,0.889883
-168.1494,-0.0281,85.6413,0.890289
-167.7420,-0.0273,85.6645,0.890661
-167.2828,-0.0265,85.6905,0.891078
-166.8228,-0.0256,85.7163,0.891497
-166.3620,-0.0248,85.7419,0.891920
-165.9004,-0.0239,85.7673,0.892338
-165.4379,-0.0231,85.7926,0.892750
-164.9747,-0.0224,85.8175,0.893176
-164.5106,-0.0216,85.8423,0.893589
-164.0457,-0.0208,85.8668,0.894008
-163.6318,-0.0202,85.8884,0.894383
-163.1654,-0.0195,85.9125,0.894814
-162.6982,-0.0188,85.9363,0.895233
-162.2302,-0.0181,85.9599,0.895665
-161.7614,-0.0174,85.9833,0.896077
-161.2918,-0.0167,86.0065,0.896512
-160.8213,-0.0161,86.0294,0.896931
-160.3501,-0.0155,86.0522,0.897357
-159.8781,-0.0149,86.0746,0.897791
-159.4053,-0.0143,86.0968,0.898214
-158.9318,-0.0137,86.1187,0.898641
-158.5102,-0.0132,86.1380,0.899030
-158.0351,-0.0127,86.1594,0.899468
-157.5593,-0.0121,86.1806,0.899896
-157.0827,-0.0116,86.2015,0.900337
-156.6054,-0.0111,86.2221,0.900765
-156.1273,-0.0106,86.2424,0.901202
-155.6483,-0.0101,86.2625,0.901639
-155.1686,-0.0096,86.2822,0.902083
-154.6882,-0.0092,86.3016,0.902525
-154.2070,-0.0087,86.3208,0.902976
-153.7787,-0.0084,86.3375,0.903369
-153.2960,-0.0080,86.3561,0.903831
-152.8127,-0.0076,86.3743,0.904276
-152.3285,-0.0072,86.3922,0.904735
-151.8436,-0.0068,86.4098,0.905192
-151.3580,-0.0064,86.4272,0.905652
-150.8716,-0.0061,86.4441,0.906117
-150.3845,-0.0058,86.4608,0.906568
-149.8966,-0.0054,86.4771,0.907017
-149.4623,-0.0052,86.4914,0.907421
-148.9730,-0.0049,86.5072,0.907872
-148.4830,-0.0046,86.5226,0.908325
-147.9922,-0.0043,86.5378,0.908777
-147.5007,-0.0040,86.5525,0.909238
-147.0084,-0.0038,86.5670,0.909684
-146.5154,-0.0036,86.5813,0.910131
-146.0216,-0.0033,86.5953,0.910576
-145.5271,-0.0031,86.6090,0.911022
-145.0869,-0.0029,86.6210,0.911425
-144.5910,-0.0028,86.6343,0.911877
-144.0945,-0.0026,86.6473,0.912324
-143.5972,-0.0024,86.6601,0.912770
-143.0993,-0.0022,86.6727,0.913222
-142.6008,-0.0021,86.6851,0.913673
-142.1017,-0.0020,86.6973,0.914129
-141.6021,-0.0019,86.7092,0.914581
-141.1018,-0.0017,86.7209,0.915038
-140.6011,-0.0017,86.7324,0.915487
-140.1556,-0.0016,86.7426,0.915892
-139.6539,-0.0015,86.7538,0.916342
-139.1518,-0.0014,86.7650,0.916802
-138.6493,-0.0014,86.7761,0.917255
-138.1464,-0.0013,86.7870,0.917706
-137.6431,-0.0013,86.7979,0.918163
-137.1394,-0.0013,86.8087,0.918622
-136.6355,-0.0013,86.8195,0.919074
-136.1311,-0.0013,86.8302,0.919524
-135.6264,-0.0013,86.8408,0.919982
-135.1214,-0.0013,86.8514,0.920430
-134.6723,-0.0014,86.8608,0.920833
-134.1668,-0.0014,86.8713,0.921300
-133.6610,-0.0015,86.8818,0.921758
-133.1550,-0.0015,86.8922,0.922208
-132.6488,-0.0016,86.9026,0.922660
-132.1425,-0.0017,86.9129,0.923116
-131.6360,-0.0018,86.9232,0.923570
-131.1294,-0.0019,86.9335,0.924028
-130.6228,-0.0021,86.9437,0.924483
-130.1725,-0.0022,86.9527,0.924887
-129.6662,-0.0023,86.9628,0.925343
-129.1604,-0.0024,86.9728,0.925795
-128.6553,-0.0026,86.9827,0.926246
-128.1510,-0.0027,86.9925,0.926704
-127.6475,-0.0028,87.0023,0.927158
-127.1449,-0.0029,87.0120,0.927612
-126.6430,-0.0030,87.0215,0.928066
-126.1421,-0.0032,87.0307,0.928530
-125.6976,-0.0033,87.0387,0.928929
-125.1982,-0.0034,87.0473,0.929389
-124.6998,-0.0035,87.0556,0.929837
-124.2022,-0.0037,87.0635,0.930289
-123.7054,-0.0038,87.0709,0.930751
-123.2094,-0.0039,87.0779,0.931200
-122.7142,-0.0040,87.0844,0.931662
-122.2198,-0.0042,87.0904,0.932109
-121.7262,-0.0043,87.0959,0.932568
-121.2334,-0.0045,87.1009,0.933025
-120.7960,-0.0046,87.1048,0.933433
-120.3047,-0.0047,87.1087,0.933892
-119.8141,-0.0049,87.1121,0.934350
-119.3242,-0.0050,87.1150,0.934806
-118.8350,-0.0051,87.1176,0.935255
-118.3465,-0.0053,87.1198,0.935706
-117.8587,-0.0054,87.1217,0.936152
-117.3717,-0.0056,87.1234,0.936603
-116.8854,-0.0057,87.1249,0.937047
-116.4537,-0.0059,87.1260,0.937440
-115.9688,-0.0060,87.1271,0.937878
-115.4846,-0.0061,87.1281,0.938327
-115.0011,-0.0063,87.1289,0.938758
-114.5184,-0.0064,87.1297,0.939203
-114.0365,-0.0066,87.1303,0.939644
-113.5553,-0.0067,87.1309,0.940074
-113.0748,-0.0069,87.1314,0.940501
-112.5951,-0.0070,87.1318,0.940938
-112.1694,-0.0071,87.1322,0.941318
-111.6911,-0.0073,87.1325,0.941741
-111.2136,-0.0074,87.1328,0.942168
-110.7368,-0.0075,87.1330,0.942595
-110.2607,-0.0077,87.1332,0.943020
-109.7854,-0.0078,87.1334,0.943445
-109.3108,-0.0080,87.1336,0.943869
-108.8370,-0.0081,87.1337,0.944286
-108.3639,-0.0082,87.1339,0.944710
-107.8915,-0.0084,87.1340,0.945126
-107.4722,-0.0085,87.1341,0.945511
-107.0012,-0.0086,87.1341,0.945932
-106.5309,-0.0087,87.1342,0.946349
-106.0614,-0.0089,87.1343,0.946769
-105.5926,-0.0090,87.1343,0.947195
-105.1246,-0.0091,87.1343,0.947616
-104.6573,-0.0092,87.1342,0.948040
-104.1908,-0.0094,87.1340,0.948457
-103.7250,-0.0095,87.1337,0.948881
-103.3116,-0.0096,87.1333,0.949252
-102.8472,-0.0097,87.1327,0.949665
-102.3836,-0.0098,87.1319,0.950085
-101.9206,-0.0100,87.1310,0.950505
-101.4584,-0.0101,87.1299,0.950918
-100.9968,-0.0102,87.1287,0.951339
-100.5360,-0.0103,87.1274,0.951756
-100.0758,-0.0104,87.1260,0.952171
-99.6163,-0.0106,87.1245,0.952588
-99.1575,-0.0107,87.1229,0.953001
-98.7503,-0.0108,87.1214,0.953367
-98.2928,-0.0109,87.1197,0.953786
-97.8361,-0.0110,87.1178,0.954196
-97.3799,-0.0111,87.1160,0.954608
-96.9245,-0.0112,87.1141,0.955027
-96.4698,-0.0113,87.1121,0.955443
-96.0158,-0.0114,87.1101,0.955850
-95.5625,-0.0116,87.1080,0.956263
-95.1099,-0.0117,87.1059,0.956672
-94.7082,-0.0118,87.1039,0.957034
-94.2570,-0.0119,87.1016,0.957453
-93.8064,-0.0120,87.0991,0.957862
-93.3566,-0.0121,87.0965,0.958272
-92.9075,-0.0122,87.0937,0.958684
-92.4590,-0.0123,87.0907,0.959088
-92.0113,-0.0124,87.0876,0.959491
-91.5642,-0.0125,87.0843,0.959906
-91.1179,-0.0126,87.0808,0.960311
-90.6722,-0.0128,87.0772,0.960715
-90.2271,-0.0129,87.0733,0.961118
-89.8321,-0.0130,87.0698,0.961477
-89.3883,-0.0131,87.0657,0.961881
-88.9452,-0.0132,87.0614,0.962288
-88.5028,-0.0133,87.0569,0.962685
-88.0610,-0.0134,87.0522,0.963089
-87.6199,-0.0135,87.0474,0.963491
-87.1795,-0.0137,87.0424,0.963889
-86.7398,-0.0138,87.0372,0.964295
-86.3006,-0.0139,87.0319,0.964697
-85.8622,-0.0140,87.0264,0.965092
-85.4245,-0.0141,87.0207,0.965487
-85.0359,-0.0143,87.0155,0.965834
-84.5994,-0.0144,87.0095,0.966231
-84.1635,-0.0145,87.0032,0.966631
-83.7283,-0.0146,86.9968,0.967026
-83.2938,-0.0148,86.9902,0.967420
-82.8600,-0.0149,86.9834,0.967817
-82.4267,-0.0150,86.9764,0.968214
-81.9942,-0.0151,86.9692,0.968599
-81.5622,-0.0153,86.9618,0.968992
-81.1310,-0.0154,86.9542,0.969385
-80.7482,-0.0155,86.9473,0.969731
-80.3182,-0.0157,86.9393,0.970123
-79.8889,-0.0158,86.9311,0.970508
-79.4603,-0.0159,86.9225,0.970895
-79.0324,-0.0161,86.9135,0.971280
-78.6052,-0.0162,86.9040,0.971677
-78.1788,-0.0164,86.8941,0.972056
-77.7530,-0.0165,86.8835,0.972445
-77.3280,-0.0167,86.8724,0.972833
-76.9505,-0.0168,86.8620,0.973173
-76.4794,-0.0170,86.8487,0.973605
-76.1031,-0.0172,86.8377,0.973946
-75.6802,-0.0173,86.8251,0.974328
-75.2578,-0.0175,86.8123,0.974713
-74.8361,-0.0177,86.7993,0.975097
-74.4150,-0.0179,86.7860,0.975470
-73.9944,-0.0180,86.7725,0.975860
-73.5745,-0.0182,86.7588,0.976238
-73.1552,-0.0184,86.7449,0.976616
-72.7365,-0.0186,86.7309,0.977004
-72.3184,-0.0188,86.7166,0.977380
-71.9009,-0.0190,86.7022,0.977753
-71.4841,-0.0192,86.6876,0.978134
-71.1141,-0.0193,86.6744,0.978471
-70.6984,-0.0195,86.6595,0.978846
-70.2833,-0.0197,86.6445,0.979226
-69.8688,-0.0199,86.6293,0.979603
-69.4549,-0.0201,86.6140,0.979977
-69.0416,-0.0203,86.5986,0.980350
-68.6289,-0.0205,86.5832,0.980722
-68.2167,-0.0208,86.5676,0.981101
-67.8052,-0.0210,86.5521,0.981484
-67.3942,-0.0212,86.5364,0.981852
-66.9838,-0.0214,86.5208,0.982227
-66.5740,-0.0216,86.5051,0.982595
-66.1648,-0.0218,86.4893,0.982966
-65.8016,-0.0220,86.4754,0.983293
-65.3934,-0.0222,86.4596,0.983668
-64.9859,-0.0224,86.4439,0.984029
-64.5790,-0.0226,86.4281,0.984404
-64.1727,-0.0228,86.4123,0.984773
-63.7670,-0.0231,86.3965,0.985144
-63.3618,-0.0233,86.3807,0.985512
-62.9573,-0.0235,86.3648,0.985882
-62.5534,-0.0237,86.3488,0.986241
-62.1501,-0.0239,86.3328,0.986615
-61.7475,-0.0242,86.3166,0.986973
-61.3454,-0.0244,86.3003,0.987343
-60.9885,-0.0246,86.2856,0.987670
-60.5875,-0.0248,86.2691,0.988034
-60.1871,-0.0251,86.2523,0.988400
-59.7873,-0.0253,86.2355,0.988761
