-317.8709716796875,0.3161974847316742,-68.46200561523438,1811.4404296875,1165
-316.3021545410156,0.31614625453948975,-68.61031341552734,1813.0162353515625,1166
-314.7287292480469,0.3160954415798187,-68.75223541259766,1814.5960693359375,1167
-313.1507263183594,0.31604453921318054,-68.8876724243164,1816.1798095703125,1168
-311.5682067871094,0.3159926235675812,-69.01649475097656,1817.767578125,1169
-309.981201171875,0.31593942642211914,-69.13865661621094,1819.3592529296875,1170
-308.3898010253906,0.3158857226371765,-69.25416564941406,1820.954833984375,1171
-306.7940368652344,0.31583136320114136,-69.36312103271484,1822.5543212890625,1172
-305.1939697265625,0.315775990486145,-69.46574401855469,1824.15771484375,1173
-303.5896301269531,0.3157194256782532,-69.56228637695312,1825.7650146484375,1174
-301.98114013671875,0.3156624138355255,-69.6530532836914,1827.3760986328125,1175
-300.3685302734375,0.31560537219047546,-69.73838806152344,1828.990966796875,1176
-298.7518005371094,0.3155488669872284,-69.81856536865234,1830.609619140625,1177
-297.1310729980469,0.315493643283844,-69.89386749267578,1832.2320556640625,1178
-295.5063171386719,0.31544068455696106,-69.96450805664062,1833.8583984375,1179
-293.8776550292969,0.3153889775276184,-70.03070831298828,1835.4884033203125,1180
-292.2451477050781,0.315336674451828,-70.09261322021484,1837.1220703125,1181
-290.608642578125,0.3152838349342346,-70.15032958984375,1838.759521484375,1182
-288.96844482421875,0.31523263454437256,-70.20393371582031,1840.400634765625,1183
-287.3244934082031,0.3151814043521881,-70.25346374511719,1842.0452880859375,1184
-285.67657470703125,0.31512993574142456,-70.29893493652344,1843.69384765625,1185
-284.1752624511719,0.3150849938392639,-70.3367691040039,1845.1956787109375,1186
-282.6708984375,0.315041720867157,-70.37126922607422,1846.700439453125,1187
-281.1636047363281,0.3149987757205963,-70.40241241455078,1848.2081298828125,1188
-279.6534423828125,0.31495338678359985,-70.4301986694336,1849.718505859375,1189
-278.1402282714844,0.3149038553237915,-70.45465087890625,1851.23193359375,1190
-276.62396240234375,0.314853698015213,-70.475830078125,1852.7484130859375,1191
-275.1048583984375,0.31480640172958374,-70.49383544921875,1854.267578125,1192
-273.5827941894531,0.314761221408844,-70.50884246826172,1855.7896728515625,1193
-272.0578918457031,0.3147163391113281,-70.52108764648438,1857.3145751953125,1194
-270.5300598144531,0.31466981768608093,-70.53087615966797,1858.8424072265625,1195
-268.99945068359375,0.31462177634239197,-70.53857421875,1860.373046875,1196
-267.4659729003906,0.31457337737083435,-70.54466247558594,1861.906494140625,1197
-265.9296569824219,0.3145260214805603,-70.5495834350586,1863.4427490234375,1198
-264.3905334472656,0.314480185508728,-70.55380249023438,1864.9818115234375,1199
-262.8486328125,0.3144357204437256,-70.55777740478516,1866.523681640625,1200
-261.3039855957031,0.3143930435180664,-70.5618667602539,1868.068359375,1201
-259.756591796875,0.31435173749923706,-70.56640625,1869.61572265625,1202
-258.20648193359375,0.3143114745616913,-70.57166290283203,1871.165771484375,1203
-256.6536560058594,0.3142719268798828,-70.57780456542969,1872.7186279296875,1204
-255.09811401367188,0.3142322599887848,-70.58493041992188,1874.274169921875,1205
-253.53988647460938,0.3141922056674957,-70.59300231933594,1875.8323974609375,1206
-251.97898864746094,0.31415167450904846,-70.60198211669922,1877.393310546875,1207
-250.41543579101562,0.314110666513443,-70.61178588867188,1878.9569091796875,1208
-248.84925842285156,0.3140692412853241,-70.62227630615234,1880.5230712890625,1209
-247.2804412841797,0.31402748823165894,-70.63335418701172,1882.0919189453125,1210
-245.7090301513672,0.31398582458496094,-70.6448974609375,1883.663330078125,1211
-244.135009765625,0.31394442915916443,-70.65679931640625,1885.2374267578125,1212
-242.5583953857422,0.3139030337333679,-70.66898345947266,1886.8140869140625,1213
-240.9792022705078,0.3138618767261505,-70.68135070800781,1888.393310546875,1214
-239.39744567871094,0.3138212263584137,-70.69384002685547,1889.97509765625,1215
-237.8131561279297,0.3137809634208679,-70.7064208984375,1891.5594482421875,1216
-236.226318359375,0.3137405514717102,-70.71905517578125,1893.1463623046875,1217
-234.636962890625,0.313699871301651,-70.73171997070312,1894.7357177734375,1218
-233.0450897216797,0.31365910172462463,-70.744384765625,1896.32763671875,1219
-231.4507293701172,0.3136184513568878,-70.75697326660156,1897.9219970703125,1220
-229.8538818359375,0.3135782778263092,-70.76956176757812,1899.5189208984375,1221
-228.25454711914062,0.3135383427143097,-70.78208923339844,1901.1182861328125,1222
-226.65277099609375,0.3134985566139221,-70.79460144042969,1902.7200927734375,1223
-225.04852294921875,0.31345856189727783,-70.80703735351562,1904.3243408203125,1224
-223.44186401367188,0.31341856718063354,-70.81935119628906,1905.9310302734375,1225
-221.83277893066406,0.3133787512779236,-70.83145904541016,1907.5401611328125,1226
-220.22128295898438,0.31333908438682556,-70.8432388305664,1909.1517333984375,1227
-218.60739135742188,0.31329917907714844,-70.85448455810547,1910.765625,1228
-216.99110412597656,0.3132588863372803,-70.86503601074219,1912.3819580078125,1229
-215.37245178222656,0.31321877241134644,-70.87448120117188,1914.0006103515625,1230
-213.75143432617188,0.3131784200668335,-70.88238525390625,1915.62158203125,1231
-212.12806701660156,0.3131375014781952,-70.88835144042969,1917.2449951171875,1232
-210.5023956298828,0.3130969703197479,-70.8919448852539,1918.87060546875,1233
-208.8744354248047,0.31305739283561707,-70.89275360107422,1920.49853515625,1234
-207.2441864013672,0.31301894783973694,-70.89038848876953,1922.1287841796875,1235
-205.6116485595703,0.3129816949367523,-70.88456726074219,1923.7613525390625,1236
-203.97689819335938,0.31294530630111694,-70.87506866455078,1925.3961181640625,1237
-202.3399200439453,0.3129091262817383,-70.86165618896484,1927.033203125,1238
-200.7007598876953,0.31287264823913574,-70.84427642822266,1928.6724853515625,1239
-199.05943298339844,0.3128354549407959,-70.82288360595703,1930.31396484375,1240
-197.41595458984375,0.3127976059913635,-70.79753112792969,1931.9576416015625,1241
-195.77035522460938,0.3127591609954834,-70.76834869384766,1933.603515625,1242
-194.1226806640625,0.31272009015083313,-70.73538970947266,1935.25146484375,1243
-192.47377014160156,0.3126820921897888,-70.69883728027344,1936.9007568359375,1244
-190.82394409179688,0.31265175342559814,-70.65884399414062,1938.551025390625,1245
-189.1732940673828,0.3126293420791626,-70.61557006835938,1940.2022705078125,1246
-187.52198791503906,0.3126142919063568,-70.56912994384766,1941.854248046875,1247
-185.87013244628906,0.31260693073272705,-70.51966094970703,1943.5068359375,1248
-184.21762084960938,0.3126050531864166,-70.46725463867188,1945.16015625,1249
-182.5646514892578,0.3126034736633301,-70.4119873046875,1946.8140869140625,1250
-180.9113006591797,0.31259918212890625,-70.35391998291016,1948.468505859375,1251
-179.25762939453125,0.3125917315483093,-70.2931137084961,1950.123291015625,1252
-177.60362243652344,0.31258273124694824,-70.22964477539062,1951.778564453125,1253
-175.9492645263672,0.3125752806663513,-70.16358184814453,1953.4342041015625,1254
-174.29458618164062,0.3125699460506439,-70.09505462646484,1955.09033203125,1255
-172.6395721435547,0.31256523728370667,-70.02423095703125,1956.746826171875,1256
-170.98428344726562,0.31255918741226196,-69.9512939453125,1958.4036865234375,1257
-169.32879638671875,0.312551885843277,-69.87648010253906,1960.0609130859375,1258
-167.67323303222656,0.3125446140766144,-69.80006408691406,1961.71826171875,1259
-166.0176544189453,0.3125400245189667,-69.72235107421875,1963.3756103515625,1260
-164.362060546875,0.3125384449958801,-69.6435546875,1965.0330810546875,1261
-162.70643615722656,0.312538743019104,-69.56388092041016,1966.690673828125,1262
-161.0507049560547,0.31253984570503235,-69.4835433959961,1968.348388671875,1263
-159.3949432373047,0.312541127204895,-69.4026870727539,1970.006103515625,1264
-157.73907470703125,0.31254199147224426,-69.32144165039062,1971.6639404296875,1265
-156.0831756591797,0.31254228949546814,-69.23990631103516,1973.3218994140625,1266
-154.42713928222656,0.3125418722629547,-69.15816497802734,1974.97998046875,1267
-152.7710723876953,0.31254133582115173,-69.07626342773438,1976.6380615234375,1268
-151.11488342285156,0.3125407099723816,-68.9942398071289,1978.2962646484375,1269
-149.4586181640625,0.3125399351119995,-68.91211700439453,1979.95458984375,1270
-147.80227661132812,0.31253930926322937,-68.82994079589844,1981.6129150390625,1271
-146.1458282470703,0.31253838539123535,-68.74769592285156,1983.2713623046875,1272
-144.48936462402344,0.31253740191459656,-68.66539764404297,1984.929931640625,1273
-142.8329620361328,0.3125375509262085,-68.58307647705078,1986.58837890625,1274
-141.1764678955078,0.3125383257865906,-68.5007553100586,1988.2469482421875,1275
-139.51998901367188,0.3125385344028473,-68.41844940185547,1989.905517578125,1276
-137.86351013183594,0.3125395178794861,-68.33621215820312,1991.5640869140625,1277
-136.20700073242188,0.3125405013561249,-68.25405883789062,1993.22265625,1278
-134.55050659179688,0.3125404715538025,-68.17201232910156,1994.8812255859375,1279
-132.89401245117188,0.3125404715538025,-68.09009552001953,1996.539794921875,1280
-131.23751831054688,0.3125409781932831,-68.00831604003906,1998.1983642578125,1281
-129.58102416992188,0.31254178285598755,-67.92668914794922,1999.85693359375,1282
-127.92453002929688,0.31254324316978455,-67.84524536132812,2001.515380859375,1283
-126.26805877685547,0.31254470348358154,-67.76397705078125,2003.173828125,1284
-124.61160278320312,0.3125457465648651,-67.68289184570312,2004.832275390625,1285
-122.95513153076172,0.3125459551811218,-67.60200500488281,2006.49072265625,1286
-121.29857635498047,0.31254541873931885,-67.52130889892578,2008.1492919921875,1287
-119.64202880859375,0.3125448524951935,-67.4408187866211,2009.8077392578125,1288
-117.98548889160156,0.31254473328590393,-67.36051940917969,2011.4661865234375,1289
-116.3289566040039,0.31254538893699646,-67.28041076660156,2013.1246337890625,1290
-114.67243194580078,0.3125460743904114,-67.20050811767578,2014.7830810546875,1291
-113.01591491699219,0.3125467002391815,-67.12079620361328,2016.4415283203125,1292
-111.35931396484375,0.3125472962856293,-67.0412826538086,2018.10009765625,1293
-109.70271301269531,0.31254714727401733,-66.96196746826172,2019.758544921875,1294
-108.04611206054688,0.31254684925079346,-66.88285064697266,2021.4169921875,1295
-106.3895263671875,0.31254711747169495,-66.80393981933594,2023.075439453125,1296
-104.7329330444336,0.31254759430885315,-66.7252197265625,2024.73388671875,1297
-103.0762939453125,0.3125486671924591,-66.64669799804688,2026.392333984375,1298
-101.41964721679688,0.3125494122505188,-66.568359375,2028.05078125,1299
-99.7629623413086,0.31254976987838745,-66.49022674560547,2029.7093505859375,1300
-98.10629272460938,0.31254953145980835,-66.41229248046875,2031.3677978515625,1301
-96.44962310791016,0.3125495910644531,-66.33454895019531,2033.0262451171875,1302
-94.79295349121094,0.3125500977039337,-66.25701904296875,2034.6846923828125,1303
-93.13629150390625,0.312551349401474,-66.17967987060547,2036.3431396484375,1304
-91.47962188720703,0.31255245208740234,-66.10254669189453,2038.0015869140625,1305
-89.82291412353516,0.3125528395175934,-66.02560424804688,2039.6600341796875,1306
-88.16622161865234,0.31255295872688293,-65.9488525390625,2041.3184814453125,1307
-86.50953674316406,0.31255289912223816,-65.87230682373047,2042.9769287109375,1308
-84.85279846191406,0.31255286931991577,-65.79595184326172,2044.6353759765625,1309
-83.19607543945312,0.31255319714546204,-65.71979522705078,2046.2938232421875,1310
-81.53929901123047,0.31255367398262024,-65.64384460449219,2047.952392578125,1311
-79.88253784179688,0.31255415081977844,-65.56808471679688,2049.61083984375,1312
-78.22578430175781,0.3125544488430023,-65.4925537109375,2051.269287109375,1313
-76.56897735595703,0.31255489587783813,-65.41727447509766,2052.927734375,1314
-74.91216278076172,0.31255507469177246,-65.34230041503906,2054.586181640625,1315
-73.2553482055664,0.3125552237033844,-65.2677001953125,2056.24462890625,1316
-71.5985336303711,0.31255602836608887,-65.19356536865234,2057.903076171875,1317
-69.94171142578125,0.312556654214859,-65.12001037597656,2059.5615234375,1318
-68.28486633300781,0.3125574588775635,-65.04712677001953,2061.219970703125,1319
-66.62799835205078,0.31255853176116943,-64.97505950927734,2062.87841796875,1320
-64.9710693359375,0.31255948543548584,-64.90386199951172,2064.536865234375,1321
-63.314083099365234,0.31256017088890076,-64.83362579345703,2066.1953125,1322
-61.657039642333984,0.3125605881214142,-64.76441192626953,2067.853759765625,1323
-59.99996566772461,0.31256136298179626,-64.69629669189453,2069.51220703125,1324
-58.342864990234375,0.3125627636909485,-64.62931060791016,2071.170654296875,1325
-56.68567657470703,0.31256407499313354,-64.56346893310547,2072.8291015625,1326
-55.02847671508789,0.31256502866744995,-64.49873352050781,2074.487548828125,1327
-53.371192932128906,0.31256595253944397,-64.43505859375,2076.14599609375,1328
-51.713890075683594,0.3125661015510559,-64.37239074707031,2077.804443359375,1329
-50.05655288696289,0.3125663101673126,-64.31066131591797,2079.462890625,1330
-48.39920425415039,0.31256699562072754,-64.24979400634766,2081.121337890625,1331
-46.741825103759766,0.3125678598880768,-64.18971252441406,2082.77978515625,1332
-45.08439254760742,0.3125686049461365,-64.13037109375,2084.438232421875,1333
-43.42694091796875,0.3125690817832947,-64.07170867919922,2086.0966796875,1334
-41.76948547363281,0.31256940960884094,-64.01367950439453,2087.755126953125,1335
-40.112030029296875,0.312570184469223,-63.95625305175781,2089.41357421875,1336
-38.454566955566406,0.3125709593296051,-63.89939498901367,2091.072021484375,1337
-36.797035217285156,0.3125716745853424,-63.84308624267578,2092.73046875,1338
-35.13949966430664,0.31257230043411255,-63.78731918334961,2094.388916015625,1339
-33.48196792602539,0.3125729262828827,-63.73208236694336,2096.04736328125,1340
-31.824434280395508,0.3125738203525543,-63.6773681640625,2097.705810546875,1341
-30.166807174682617,0.3125745952129364,-63.62316131591797,2099.3642578125,1342
-28.509166717529297,0.3125743567943573,-63.56947326660156,2101.022705078125,1343
-26.851457595825195,0.31257423758506775,-63.51629638671875,2102.68115234375,1344
-25.193710327148438,0.31257426738739014,-63.463626861572266,2104.339599609375,1345
-23.536270141601562,0.3125782012939453,-63.41148376464844,2105.997802734375,1346
-21.879575729370117,0.3125956356525421,-63.3598747253418,2107.6552734375,1347
-20.226137161254883,0.31264740228652954,-63.308868408203125,2109.3095703125,1348
-18.57978630065918,0.31276774406433105,-63.25856399536133,2110.956787109375,1349
-16.944028854370117,0.31296640634536743,-63.20907211303711,2112.59326171875,1350
-15.322011947631836,0.3132316768169403,-63.160465240478516,2114.216064453125,1351
-13.715462684631348,0.31355205178260803,-63.1127815246582,2115.8232421875,1352
-12.124956130981445,0.3139110505580902,-63.066036224365234,2117.41455078125,1353
-10.551687240600586,0.31428757309913635,-63.0202522277832,2118.988525390625,1354
-8.99654483795166,0.3146667778491974,-62.9754524230957,2120.54443359375,1355
-7.460043907165527,0.31503114104270935,-62.931640625,2122.08154296875,1356
-5.942604064941406,0.31537026166915894,-62.888816833496094,2123.599609375,1357
-4.295835971832275,0.31572213768959045,-62.84285354614258,2125.2470703125,1358
-2.6729836463928223,0.31606748700141907,-62.798091888427734,2126.87060546875,1359
-1.0745534896850586,0.31641021370887756,-62.75453567504883,2128.4697265625,1360
0.49917882680892944,0.31674668192863464,-62.712188720703125,2130.0439453125,1361
2.0480823516845703,0.3170740008354187,-62.6710319519043,2131.593505859375,1362
3.572096347808838,0.31739288568496704,-62.631046295166016,2133.1181640625,1363
5.206263065338135,0.31773337721824646,-62.588748931884766,2134.7529296875,1364
6.810856819152832,0.3180665969848633,-62.54780960083008,2136.358154296875,1365
8.385979652404785,0.31839048862457275,-62.508182525634766,2137.933837890625,1366
9.93174934387207,0.31870320439338684,-62.469783782958984,2139.47998046875,1367
11.448302268981934,0.3190036714076996,-62.432559967041016,2140.9970703125,1368
13.058445930480957,0.3193149268627167,-62.3934440612793,2142.607666015625,1369
14.634737968444824,0.31960955262184143,-62.35548782348633,2144.184326171875,1370
16.177471160888672,0.3198862075805664,-62.31862258911133,2145.7275390625,1371
17.686941146850586,0.32014551758766174,-62.282779693603516,2147.237548828125,1372
19.275550842285156,0.32044312357902527,-62.24522399902344,2148.82666015625,1373
20.826169967651367,0.3207471966743469,-62.20846176147461,2150.377685546875,1374
22.33910369873047,0.32104143500328064,-62.17232894897461,2151.89111328125,1375
23.918615341186523,0.3213372826576233,-62.134220123291016,2153.47119140625,1376
25.455537796020508,0.32162004709243774,-62.0965690612793,2155.008544921875,1377
27.048358917236328,0.32191792130470276,-62.05657196044922,2156.601806640625,1378
28.5935115814209,0.32220831513404846,-62.01615524291992,2158.1474609375,1379
30.18340301513672,0.32250532507896423,-61.97196578979492,2159.738037109375,1380
31.72031021118164,0.3227985203266144,-61.92506408691406,2161.275634765625,1381
33.29042434692383,0.32308676838874817,-61.870479583740234,2162.8466796875,1382
34.80259323120117,0.32332855463027954,-61.809261322021484,2164.360107421875,1383
36.336936950683594,0.3235967755317688,-61.73472595214844,2165.896240234375,1384
37.93672180175781,0.3238789439201355,-62.343936920166016,2167.44677734375,1385
39.55170822143555,0.3240971267223358,-62.75344467163086,2169.003173828125,1386
41.22941207885742,0.32435622811317444,-63.41563034057617,2170.558837890625,1387
42.87104034423828,0.324693888425827,-63.50779342651367,2172.10986328125,1388
44.43313217163086,0.3249069154262543,-63.07915115356445,2173.6494140625,1389
46.052528381347656,0.32507097721099854,-63.01025390625,2175.17041015625,1390
47.75080108642578,0.3252573609352112,-63.011474609375,2176.724365234375,1391
49.57343292236328,0.32531461119651794,-63.4277458190918,2178.24560546875,1392
51.25041961669922,0.3251316547393799,-63.35392379760742,2179.747802734375,1393
52.79777908325195,0.3246808350086212,-62.8841438293457,2181.269775390625,1394
54.44115447998047,0.32443124055862427,-62.68037414550781,2182.78662109375,1395
56.048065185546875,0.3244151473045349,-62.34860610961914,2184.2998046875,1396
57.49921417236328,0.324383020401001,-61.626197814941406,2185.8095703125,1397
58.69522476196289,0.32438743114471436,-60.59236145019531,2187.315673828125,1398
59.66893005371094,0.35714247822761536,-59.05991744995117,2188.845947265625,1399
60.927249908447266,0.39214712381362915,-58.14651107788086,2190.360107421875,1400
61.996116638183594,0.36204051971435547,-56.824623107910156,2191.869873046875,1401
63.23439407348633,0.32385891675949097,-55.56422805786133,2193.39990234375,1402
64.30068969726562,0.3211604058742523,-54.24600601196289,2194.91455078125,1403
65.20932006835938,0.32074210047721863,-52.858482360839844,2196.424072265625,1404
66.45630645751953,0.32415318489074707,-51.94571304321289,2197.9697265625,1405
67.63119506835938,0.32426977157592773,-50.954097747802734,2199.507568359375,1406
68.72722625732422,0.32469844818115234,-49.88724136352539,2201.037353515625,1407
69.73989868164062,0.32468995451927185,-48.751014709472656,2202.5595703125,1408
70.6745834350586,0.3246327340602875,-47.55725860595703,2204.075927734375,1409
71.55204010009766,0.3244633972644806,-46.3254280090332,2205.58837890625,1410
72.39668273925781,0.3243998885154724,-45.074615478515625,2207.09765625,1411
73.2341537475586,0.32433539628982544,-43.80706024169922,2208.616943359375,1412
74.06316375732422,0.32415616512298584,-42.54055404663086,2210.130615234375,1413
74.88729095458984,0.3240378797054291,-41.26535415649414,2211.64892578125,1414
75.70258331298828,0.3239057660102844,-39.97395706176758,2213.17626953125,1415
76.5059814453125,0.3237795829772949,-38.6628303527832,2214.7138671875,1416
77.29544067382812,0.3236533999443054,-37.33308410644531,2216.26025390625,1417
78.06742858886719,0.32354089617729187,-35.98819351196289,2217.81103515625,1418
78.81781768798828,0.32344457507133484,-34.6333122253418,2219.35986328125,1419
79.54325103759766,0.32335153222084045,-33.274269104003906,2220.900390625,1420
80.24127960205078,0.3232593834400177,-31.917171478271484,2222.426513671875,1421
80.90974426269531,0.32316985726356506,-30.567996978759766,2223.93212890625,1422
81.57574462890625,0.32307934761047363,-29.170833587646484,2225.47998046875,1423
82.2090072631836,0.32298940420150757,-27.789348602294922,2226.999755859375,1424
82.83784484863281,0.3228920102119446,-26.36395835876465,2228.5576171875,1425
83.43389892578125,0.32279035449028015,-24.962791442871094,2230.080322265625,1426
84.02571868896484,0.32268527150154114,-23.522422790527344,2231.637451171875,1427
84.58501434326172,0.3225858509540558,-22.114543914794922,2233.15234375,1428
85.13910675048828,0.3224906027317047,-20.672409057617188,2234.697265625,1429
85.68762969970703,0.32239964604377747,-19.195919036865234,2236.2724609375,1430
86.20272827148438,0.3223000764846802,-17.761096954345703,2237.796875,1431
86.71028137207031,0.3222081661224365,-16.295244216918945,2239.34814453125,1432
87.2087631225586,0.32212287187576294,-14.798563003540039,2240.92578125,1433
87.67134857177734,0.3220424950122833,-13.352405548095703,2242.444091796875,1434
88.12342071533203,0.3219602704048157,-11.879047393798828,2243.9853515625,1435
88.56439971923828,0.32187342643737793,-10.378880500793457,2245.549072265625,1436
88.9940185546875,0.3217798173427582,-8.852361679077148,2247.135009765625,1437
89.38951110839844,0.3216865062713623,-7.3869452476501465,2248.65283203125,1438
89.77537536621094,0.32158809900283813,-5.89898157119751,2250.18994140625,1439
90.15179443359375,0.32148879766464233,-4.388903617858887,2251.746337890625,1440
90.5189208984375,0.32139360904693604,-2.8571383953094482,2253.321533203125,1441
90.87687683105469,0.3212997019290924,-1.3040838241577148,2254.915283203125,1442
91.20535278320312,0.3212108910083771,0.17673778533935547,2256.43212890625,1443
91.52554321289062,0.3211223781108856,1.6758235692977905,2257.965087890625,1444
91.83723449707031,0.32103461027145386,3.1929187774658203,2259.513916015625,1445
92.14012908935547,0.3209472894668579,4.727797985076904,2261.078369140625,1446
92.43372344970703,0.3208600580692291,6.280274391174316,2262.658447265625,1447
92.7174072265625,0.32077422738075256,7.850167274475098,2264.253662109375,1448
92.97357177734375,0.3206954300403595,9.33762264251709,2265.762939453125,1449
93.21958923339844,0.3206178545951843,10.84009838104248,2267.285400390625,1450
93.45490264892578,0.3205399513244629,12.35743522644043,2268.82080078125,1451
93.67897033691406,0.3204611837863922,13.889453887939453,2270.369140625,1452
93.89144134521484,0.32038089632987976,15.435953140258789,2271.93017578125,1453
94.09213256835938,0.32029834389686584,16.996715545654297,2273.50390625,1454
94.28091430664062,0.32021331787109375,18.571517944335938,2275.090087890625,1455
94.45790100097656,0.32012611627578735,20.160123825073242,2276.6884765625,1456
94.61256408691406,0.3200429677963257,21.655086517333984,2278.19140625,1457
94.75720977783203,0.31995919346809387,23.16169548034668,2279.704833984375,1458
94.89192199707031,0.319876104593277,24.679771423339844,2281.22900390625,1459
95.01683044433594,0.31979355216026306,26.209138870239258,2282.763427734375,1460
95.13203430175781,0.31971094012260437,27.74962615966797,2284.30810546875,1461
95.23760986328125,0.31962764263153076,29.301071166992188,2285.863037109375,1462
95.33367919921875,0.3195444643497467,30.863311767578125,2287.42822265625,1463
95.42041778564453,0.3194614350795746,32.436187744140625,2289.00341796875,1464
95.49808502197266,0.3193776607513428,34.01955032348633,2290.588623046875,1465
95.5670394897461,0.3192926347255707,35.613250732421875,2292.183837890625,1466
95.62759399414062,0.3192068934440613,37.21714782714844,2293.788818359375,1467
95.6804428100586,0.3191206157207489,38.83110427856445,2295.403564453125,1468
95.72319030761719,0.3190385401248932,40.338680267333984,2296.911865234375,1469
95.76034545898438,0.31895557045936584,41.854732513427734,2298.428466796875,1470
95.79235076904297,0.3188745379447937,43.37916564941406,2299.953125,1471
95.81962585449219,0.318796843290329,44.91191101074219,2301.486083984375,1472
95.84252166748047,0.3187227249145508,46.4528694152832,2303.027099609375,1473
95.86132049560547,0.3186503052711487,48.00197219848633,2304.576416015625,1474
95.8761978149414,0.31857848167419434,49.559139251708984,2306.133544921875,1475
95.88733673095703,0.31850698590278625,51.12430191040039,2307.69873046875,1476
95.89478302001953,0.3184359669685364,52.697383880615234,2309.271728515625,1477
95.89859771728516,0.3183652460575104,54.278324127197266,2310.852783203125,1478
95.89881134033203,0.3182946443557739,55.86702346801758,2312.44140625,1479
95.8954086303711,0.318223774433136,57.46344757080078,2314.037841796875,1480
95.88835906982422,0.3181532025337219,59.067527770996094,2315.641845703125,1481
95.87763977050781,0.31808334589004517,60.67919158935547,2317.253662109375,1482
95.86326599121094,0.31801337003707886,62.298377990722656,2318.872802734375,1483
95.84678649902344,0.3179483115673065,63.79963684082031,2320.374267578125,1484
95.82730102539062,0.31788304448127747,65.30720520019531,2321.882080078125,1485
95.80500793457031,0.3178176283836365,66.821044921875,2323.39599609375,1486
95.78013610839844,0.31775203347206116,68.34110260009766,2324.916259765625,1487
95.75296783447266,0.3176862299442291,69.8673324584961,2326.442626953125,1488
95.72386932373047,0.31762051582336426,71.39968872070312,2327.975341796875,1489
95.69328308105469,0.3175547122955322,72.93814086914062,2329.51416015625,1490
95.66165924072266,0.31748872995376587,74.48263549804688,2331.05908203125,1491
95.62943267822266,0.31742316484451294,76.03317260742188,2332.60986328125,1492
95.5970230102539,0.3173587918281555,77.58969116210938,2334.166748046875,1493
95.56474304199219,0.31729575991630554,79.15216064453125,2335.7294921875,1494
95.53286743164062,0.3172336220741272,80.72052764892578,2337.298095703125,1495
95.50159454345703,0.31717169284820557,82.29475402832031,2338.87255859375,1496
95.4710693359375,0.3171095848083496,83.87480926513672,2340.452880859375,1497
95.44142150878906,0.3170473277568817,85.46064758300781,2342.0390625,1498
95.41272735595703,0.3169851303100586,87.0522232055664,2343.630859375,1499
95.3850326538086,0.316923052072525,88.64949798583984,2345.228271484375,1500
95.35836029052734,0.3168610632419586,90.2524185180664,2346.831298828125,1501
95.33271026611328,0.3167991638183594,91.86094665527344,2348.43994140625,1502
95.30806732177734,0.3167371153831482,93.47506713867188,2350.05419921875,1503
95.2844467163086,0.3166750371456146,95.09468078613281,2351.674072265625,1504
95.26183319091797,0.31661292910575867,96.71978759765625,2353.29931640625,1505
95.2402114868164,0.31655117869377136,98.350341796875,2354.929931640625,1506
95.2195816040039,0.3164900839328766,99.9863052368164,2356.56591796875,1507
95.20154571533203,0.31643441319465637,101.49064636230469,2358.0703125,1508
95.18433380126953,0.31637880206108093,102.99945831298828,2359.579345703125,1509
95.16795349121094,0.31632328033447266,104.51271057128906,2361.0927734375,1510
95.15241241455078,0.3162677586078644,106.0303726196289,2362.610595703125,1511
95.1377182006836,0.3162122964859009,107.55241394042969,2364.1328125,1512
95.12387084960938,0.31615692377090454,109.07880401611328,2365.6591796875,1513
95.11087036132812,0.3161018490791321,110.60951232910156,2367.18994140625,1514
95.0987319946289,0.3160470426082611,112.14451599121094,2368.72509765625,1515
95.08746337890625,0.3159926235675812,113.68378448486328,2370.264404296875,1516
95.07705688476562,0.3159385025501251,115.22728729248047,2371.807861328125,1517
95.06752014160156,0.31588444113731384,116.77499389648438,2373.355712890625,1518
95.05887603759766,0.3158305585384369,118.3268814086914,2374.90771484375,1519
95.05113220214844,0.3157765865325928,119.88292694091797,2376.4638671875,1520
95.04425048828125,0.3157225251197815,121.44308471679688,2378.02392578125,1521
95.03829193115234,0.3156684637069702,123.00733947753906,2379.588134765625,1522
95.03317260742188,0.31561481952667236,124.57567596435547,2381.156494140625,1523
95.02884674072266,0.31556156277656555,126.14805603027344,2382.728759765625,1524
95.02518463134766,0.3155083656311035,127.72444915771484,2384.30517578125,1525
95.02200317382812,0.31545475125312805,129.30484008789062,2385.885498046875,1526
95.01905059814453,0.31540074944496155,130.8892059326172,2387.469970703125,1527
95.01608276367188,0.3153465986251831,132.4774932861328,2389.058349609375,1528
95.01284790039062,0.31529301404953003,134.06971740722656,2390.650634765625,1529
95.00914764404297,0.3152405321598053,135.6658172607422,2392.246826171875,1530
95.00479888916016,0.31518882513046265,137.26577758789062,2393.8466796875,1531
94.99959564208984,0.3151375651359558,138.86956787109375,2395.450439453125,1532
94.99346160888672,0.3150865435600281,140.47720336914062,2397.05810546875,1533
94.98626708984375,0.3150356113910675,142.08860778808594,2398.66943359375,1534
94.97794342041016,0.31498485803604126,143.70379638671875,2400.28466796875,1535
94.96842956542969,0.3149346113204956,145.3226776123047,2401.903564453125,1536
94.95768737792969,0.3148837387561798,146.94525146484375,2403.526123046875,1537
94.94568634033203,0.31483176350593567,148.57151794433594,2405.15234375,1538
94.93242645263672,0.31478023529052734,150.20147705078125,2406.782470703125,1539
