159.3922882080078,0.40257444977760315,294.3254699707031,1793.1417236328125,1162
159.20802307128906,0.4024724066257477,292.7947082519531,1794.68359375,1163
159.0249481201172,0.40238481760025024,291.2631530761719,1796.22607421875,1164
158.8430938720703,0.4023180902004242,289.7311096191406,1797.7689208984375,1165
158.6624755859375,0.40226390957832336,288.1985168457031,1799.3121337890625,1166
158.48306274414062,0.40220993757247925,286.6650695800781,1800.8560791015625,1167
158.3048553466797,0.4021773934364319,285.1307067871094,1802.4007568359375,1168
158.12791442871094,0.4021598994731903,283.5959777832031,1803.9456787109375,1169
157.9522247314453,0.40214499831199646,282.0609436035156,1805.4908447265625,1170
157.7777862548828,0.4021228849887848,280.5251770019531,1807.0364990234375,1171
157.60450744628906,0.4021057188510895,278.9884033203125,1808.5830078125,1172
157.43247985839844,0.4021124541759491,277.45086669921875,1810.130126953125,1173
157.26171875,0.4021168649196625,275.9128723144531,1811.6776123046875,1174
157.09222412109375,0.40210482478141785,274.3744201660156,1813.2254638671875,1175
156.9240264892578,0.40205812454223633,272.8357849121094,1814.7733154296875,1176
156.75709533691406,0.40201452374458313,271.29681396484375,1816.3212890625,1177
156.5913848876953,0.40200090408325195,269.75775146484375,1817.8692626953125,1178
156.42689514160156,0.4019920825958252,268.21868896484375,1819.4171142578125,1179
156.2635498046875,0.4019746482372284,266.6797180175781,1820.9647216796875,1180
156.1012725830078,0.40195125341415405,265.14068603515625,1822.5123291015625,1181
155.93994140625,0.401929646730423,263.6014099121094,1824.06005859375,1182
155.7794647216797,0.40192660689353943,262.0618896484375,1825.6080322265625,1183
155.61973571777344,0.40193626284599304,260.52239990234375,1827.15576171875,1184
155.4605712890625,0.4019421339035034,258.9830017089844,1828.703369140625,1185
155.3018035888672,0.401940256357193,257.4437561035156,1830.2508544921875,1186
155.1432342529297,0.4019310176372528,255.90443420410156,1831.79833984375,1187
154.9846954345703,0.4019205570220947,254.36495971679688,1833.345947265625,1188
154.82601928710938,0.4019262194633484,252.82540893554688,1834.8936767578125,1189
154.66709899902344,0.4019358456134796,251.2860565185547,1836.4412841796875,1190
154.50765991210938,0.4019414186477661,249.74691772460938,1837.9886474609375,1191
154.34747314453125,0.40193942189216614,248.20794677734375,1839.5360107421875,1192
154.1864013671875,0.4019298553466797,246.66903686523438,1841.0833740234375,1193
154.0242462158203,0.4019250273704529,245.1300506591797,1842.630859375,1194
153.86087036132812,0.40196114778518677,243.5906219482422,1844.178955078125,1195
153.69619750976562,0.40199944376945496,242.05125427246094,1845.7271728515625,1196
153.5302734375,0.40204519033432007,240.51348876953125,1847.27392578125,1197
153.36341857910156,0.40264570713043213,238.97987365722656,1848.816650390625,1198
153.19615173339844,0.4040384888648987,237.4547882080078,1850.3509521484375,1199
153.029296875,0.4053707718849182,235.94293212890625,1851.8720703125,1200
152.86328125,0.4058974087238312,234.44793701171875,1853.3763427734375,1201
152.68685913085938,0.40565112233161926,232.8688507080078,1854.96533203125,1202
152.51231384277344,0.40514031052589417,231.3167266845703,1856.5272216796875,1203
152.33990478515625,0.40480002760887146,229.7933807373047,1858.060302734375,1204
152.16998291015625,0.40466374158859253,228.30010986328125,1859.563232421875,1205
151.9913330078125,0.4045848548412323,226.74061584472656,1861.1329345703125,1206
151.81527709960938,0.4045073688030243,225.21554565429688,1862.668212890625,1207
151.64210510253906,0.4044962227344513,223.7248992919922,1864.1689453125,1208
151.46139526367188,0.4045705497264862,222.1783905029297,1865.72607421875,1209
151.28421020507812,0.4046838581562042,220.66995239257812,1867.244873046875,1210
151.1003875732422,0.40480494499206543,219.1136932373047,1868.81201171875,1211
150.92041015625,0.4049258530139923,217.5993194580078,1870.3370361328125,1212
150.7344970703125,0.4050968885421753,216.04611206054688,1871.9013671875,1213
150.55235290527344,0.40530508756637573,214.5392608642578,1873.419189453125,1214
150.3640594482422,0.4055086076259613,213.00299072265625,1874.967041015625,1215
150.16940307617188,0.405680775642395,211.4445343017578,1876.53759765625,1216
149.977294921875,0.4058338701725006,209.94174194335938,1878.052734375,1217
149.77842712402344,0.40599602460861206,208.4268035888672,1879.5806884765625,1218
149.5731658935547,0.406233549118042,206.90789794921875,1881.1134033203125,1219
149.36228942871094,0.4064521789550781,205.39251708984375,1882.6434326171875,1220
149.14694213867188,0.40669965744018555,203.88946533203125,1884.161865234375,1221
148.91989135742188,0.4070470929145813,202.35166931152344,1885.7164306640625,1222
148.69134521484375,0.4070751368999481,200.8482666015625,1887.2371826171875,1223
148.45516967773438,0.40722280740737915,199.34100341796875,1888.762939453125,1224
148.213623046875,0.40728044509887695,197.8487548828125,1890.274658203125,1225
147.96302795410156,0.4070087671279907,196.348388671875,1891.7958984375,1226
147.7013397216797,0.40715357661247253,194.8371124267578,1893.3297119140625,1227
147.42791748046875,0.40729811787605286,193.3293914794922,1894.862060546875,1228
147.1374053955078,0.40717393159866333,191.83526611328125,1896.38427734375,1229
146.81036376953125,0.4079226851463318,190.35960388183594,1897.8958740234375,1230
146.40576171875,0.4059964716434479,188.9047088623047,1899.40625,1231
145.8949737548828,0.40704837441444397,187.4728546142578,1900.9268798828125,1232
145.26324462890625,0.40709835290908813,186.1033172607422,1902.4356689453125,1233
144.4901123046875,0.40717267990112305,184.79200744628906,1903.95849609375,1234
143.61647033691406,0.4072857201099396,183.56895446777344,1905.4619140625,1235
142.66033935546875,0.40812787413597107,182.40960693359375,1906.9649658203125,1236
141.61964416503906,0.40920692682266235,181.32066345214844,1908.4715576171875,1237
140.49049377441406,0.41039347648620605,180.30636596679688,1909.98974609375,1238
139.2897491455078,0.41112062335014343,179.37326049804688,1911.5108642578125,1239
138.01263427734375,0.41041895747184753,178.53334045410156,1913.0401611328125,1240
136.64495849609375,0.4072250723838806,177.87269592285156,1914.560302734375,1241
135.20098876953125,0.4073670208454132,177.42794799804688,1916.07275390625,1242
133.6861572265625,0.4072008728981018,177.2156524658203,1917.6041259765625,1243
132.16819763183594,0.4071028232574463,177.26438903808594,1919.124755859375,1244
130.67945861816406,0.4069129526615143,177.57008361816406,1920.646240234375,1245
129.2693328857422,0.40692979097366333,178.08383178710938,1922.1484375,1246
127.93159484863281,0.4071047008037567,178.7912139892578,1923.6629638671875,1247
126.69699096679688,0.4070976972579956,179.68617248535156,1925.1890869140625,1248
125.61444854736328,0.4070950150489807,180.73480224609375,1926.6976318359375,1249
124.68583679199219,0.4070802330970764,181.9359893798828,1928.21728515625,1250
123.94693756103516,0.40706518292427063,183.24252319335938,1929.7196044921875,1251
123.39749908447266,0.40704262256622314,184.65133666992188,1931.2330322265625,1252
123.04517364501953,0.40689852833747864,186.13479614257812,1932.7587890625,1253
122.8736572265625,0.406730592250824,187.63897705078125,1934.2734375,1254
122.83773803710938,0.4066716134548187,189.14532470703125,1935.7806396484375,1255
122.88853454589844,0.4069410562515259,190.65411376953125,1937.2904052734375,1256
122.98414611816406,0.4076145887374878,192.16622924804688,1938.8055419921875,1257
123.09595489501953,0.40851593017578125,193.6628875732422,1940.306396484375,1258
123.21604919433594,0.4095008373260498,195.1741485595703,1941.8223876953125,1259
123.33990478515625,0.41049471497535706,196.6822967529297,1943.3355712890625,1260
123.46927642822266,0.41008734703063965,198.19432067871094,1944.8531494140625,1261
123.60691833496094,0.4075500965118408,199.72100830078125,1946.3861083984375,1262
123.74361419677734,0.4073491394519806,201.22012329101562,1947.8914794921875,1263
123.88273620605469,0.40775659680366516,202.74485778808594,1949.422607421875,1264
124.02279663085938,0.4082844853401184,204.27444458007812,1950.9586181640625,1265
124.1615219116211,0.40896567702293396,205.78335571289062,1952.473876953125,1266
124.29969024658203,0.4097232222557068,207.27972412109375,1953.9766845703125,1267
124.44174194335938,0.4104364514350891,208.81146240234375,1955.5150146484375,1268
124.58277130126953,0.4105111062526703,210.32235717773438,1957.032470703125,1269
124.72598266601562,0.41038042306900024,211.8437957763672,1958.5606689453125,1270
124.87049865722656,0.41034165024757385,213.3711700439453,1960.0948486328125,1271
125.01526641845703,0.41032594442367554,214.8994140625,1961.6300048828125,1272
125.15943145751953,0.4103345274925232,216.42373657226562,1963.1611328125,1273
125.30204010009766,0.41031208634376526,217.9396514892578,1964.6837158203125,1274
125.44194030761719,0.4102904200553894,219.44288635253906,1966.1934814453125,1275
125.58367156982422,0.4102163314819336,220.9895477294922,1967.74658203125,1276
125.72108459472656,0.4101046323776245,222.518310546875,1969.281494140625,1277
125.85358428955078,0.4100223183631897,224.0247802734375,1970.7938232421875,1278
125.98614501953125,0.40995368361473083,225.5694580078125,1972.34423828125,1279
126.11287689208984,0.40987342596054077,227.0857696533203,1973.8658447265625,1280
126.23894500732422,0.4097867012023926,228.63743591308594,1975.422607421875,1281
126.35858917236328,0.4097128212451935,230.1548309326172,1976.9447021484375,1282
126.47700500488281,0.40963953733444214,231.70472717285156,1978.4991455078125,1283
126.58860778808594,0.4095630347728729,233.21446228027344,1980.0130615234375,1284
126.69853973388672,0.409483402967453,234.7537078857422,1981.5562744140625,1285
126.8065414428711,0.40941092371940613,236.32240295410156,1983.128662109375,1286
126.90734100341797,0.40933772921562195,237.84373474121094,1984.6533203125,1287
127.00589752197266,0.4092629849910736,239.3916778564453,1986.2044677734375,1288
127.10197448730469,0.40918025374412537,240.96617126464844,1987.7818603515625,1289
127.19073486328125,0.40909573435783386,242.4864959716797,1989.3048095703125,1290
127.2768325805664,0.409008264541626,244.0306854248047,1990.8514404296875,1291
127.36000061035156,0.4089207947254181,245.5987548828125,1992.4217529296875,1292
127.43594360351562,0.40883925557136536,247.10623168945312,1993.93115234375,1293
127.50892639160156,0.4087563157081604,248.63502502441406,1995.461669921875,1294
127.57877349853516,0.4086703360080719,250.18508911132812,1997.0133056640625,1295
127.64530944824219,0.408581018447876,251.75636291503906,1998.5860595703125,1296
127.7050552368164,0.40849417448043823,253.25978088378906,2000.0906982421875,1297
127.76177978515625,0.4084056317806244,254.78201293945312,2001.614013671875,1298
127.81552124023438,0.4083158075809479,256.322998046875,2003.156005859375,1299
127.86634826660156,0.4082247316837311,257.8827209472656,2004.716552734375,1300
127.91437530517578,0.40813177824020386,259.46112060546875,2006.295654296875,1301
127.95714569091797,0.40804046392440796,260.96368408203125,2007.798828125,1302
127.99766540527344,0.40794363617897034,262.4825439453125,2009.3182373046875,1303
128.03604125976562,0.4078415334224701,264.01763916015625,2010.8538818359375,1304
128.07241821289062,0.40773478150367737,265.56890869140625,2012.4056396484375,1305
128.10684204101562,0.4076243042945862,267.13629150390625,2013.973388671875,1306
128.13941955566406,0.4075104296207428,268.7196044921875,2015.55712890625,1307
128.17030334472656,0.40739330649375916,270.3187255859375,2017.1566162109375,1308
128.19784545898438,0.4072813093662262,271.83209228515625,2018.6702880859375,1309
128.22421264648438,0.4071658253669739,273.35919189453125,2020.1976318359375,1310
128.24961853027344,0.40704256296157837,274.9000244140625,2021.73876953125,1311
128.27430725097656,0.40691056847572327,276.45416259765625,2023.293212890625,1312
128.29852294921875,0.4067714810371399,278.02166748046875,2024.8609619140625,1313
128.3225860595703,0.40662699937820435,279.6022644042969,2026.4417724609375,1314
128.34689331054688,0.4064790606498718,281.1958923339844,2028.03564453125,1315
128.37161254882812,0.40632927417755127,282.8023681640625,2029.642333984375,1316
128.39532470703125,0.40618896484375,284.31317138671875,2031.1533203125,1317
128.4198760986328,0.4060470759868622,285.8349609375,2032.67529296875,1318
128.44540405273438,0.4055977761745453,287.3631286621094,2034.2037353515625,1319
128.47198486328125,0.4046516418457031,288.8932800292969,2035.734130859375,1320
128.4996795654297,0.40370145440101624,290.4250183105469,2037.2662353515625,1321
128.52859497070312,0.40306317806243896,291.95904541015625,2038.800537109375,1322
128.55870056152344,0.4026792347431183,293.4945068359375,2040.3363037109375,1323
128.58998107910156,0.4023621678352356,295.03070068359375,2041.8729248046875,1324
128.6224822998047,0.40206170082092285,296.5680847167969,2043.4107666015625,1325
128.65618896484375,0.40186187624931335,298.1070251464844,2044.9500732421875,1326
128.69102478027344,0.40185967087745667,299.64483642578125,2046.48828125,1327
128.72677612304688,0.4022465944290161,301.1750793457031,2048.01904296875,1328
128.76319885253906,0.40320008993148804,302.69342041015625,2049.537841796875,1329
128.8000946044922,0.4045439660549164,304.2001647949219,2051.045166015625,1330
128.84005737304688,0.4055154025554657,305.8001403808594,2052.645751953125,1331
128.88035583496094,0.4055614769458771,307.38372802734375,2054.22998046875,1332
128.92083740234375,0.40515223145484924,308.9481506347656,2055.794921875,1333
128.9613494873047,0.4048338532447815,310.48956298828125,2057.3369140625,1334
129.00173950195312,0.4046827256679535,312.0047607421875,2058.852783203125,1335
129.0445556640625,0.40456700325012207,313.5898132324219,2060.4384765625,1336
129.08670043945312,0.4043879806995392,315.14111328125,2061.990478515625,1337
129.12789916992188,0.40419095754623413,316.6578063964844,2063.5078125,1338
129.17041015625,0.4040832817554474,318.2311706542969,2065.081787109375,1339
129.21153259277344,0.4040960669517517,319.7653503417969,2066.616455078125,1340
129.2530517578125,0.4041866362094879,321.3475036621094,2068.19921875,1341
129.29251098632812,0.4042668044567108,322.8869934082031,2069.7392578125,1342
129.33204650878906,0.40437087416648865,324.4658508300781,2071.318603515625,1343
129.36961364746094,0.4045598804950714,325.9974670410156,2072.850830078125,1344
129.40713500976562,0.4048052728176117,327.5591125488281,2074.4130859375,1345
129.442626953125,0.40503811836242676,329.06890869140625,2075.92333984375,1346
129.47776794433594,0.40526503324508667,330.5986328125,2077.45361328125,1347
129.5121307373047,0.4055038392543793,332.14044189453125,2078.995849609375,1348
129.54501342773438,0.4057547152042389,333.6861267089844,2080.5419921875,1349
129.5758514404297,0.40605828166007996,335.22723388671875,2082.08349609375,1350
129.60401916503906,0.40640977025032043,336.75482177734375,2083.611328125,1351
129.62799072265625,0.4066713750362396,338.2618408203125,2085.11865234375,1352
129.64697265625,0.4068431854248047,339.80035400390625,2086.6572265625,1353
129.65867614746094,0.40649688243865967,341.33392333984375,2088.19091796875,1354
129.66326904296875,0.40512993931770325,342.8390197753906,2089.696044921875,1355
129.66062927246094,0.4050913453102112,344.3878479003906,2091.244873046875,1356
129.64805603027344,0.4057336747646332,345.9317321777344,2092.788818359375,1357
129.6202392578125,0.40594959259033203,347.47027587890625,2094.32763671875,1358
129.57066345214844,0.40589746832847595,349.0030212402344,2095.861328125,1359
129.49142456054688,0.4059591591358185,350.52764892578125,2097.38818359375,1360
129.37254333496094,0.40675824880599976,352.06976318359375,2098.93505859375,1361
129.21531677246094,0.4082595109939575,353.5725402832031,2100.446044921875,1362
129.0078125,0.4074592888355255,355.0936584472656,2101.9814453125,1363
128.73789978027344,0.40684065222740173,356.5932312011719,2103.50537109375,1364
128.3811492919922,0.40667232871055603,358.0704650878906,2105.025390625,1365
127.91502380371094,0.40673354268074036,359.5022277832031,2106.53173828125,1366
127.29571533203125,0.40728095173835754,360.8910827636719,2108.053466796875,1367
126.48146057128906,0.40632426738739014,362.15948486328125,2109.562255859375,1368
125.48696899414062,0.40699341893196106,363.2846374511719,2111.065673828125,1369
124.32411193847656,0.40721532702445984,364.26153564453125,2112.5859375,1370
123.05242919921875,0.40803036093711853,365.07464599609375,2114.0966796875,1371
121.67911529541016,0.4090980291366577,365.7418212890625,2115.62451171875,1372
120.24163055419922,0.4102261960506439,366.2567443847656,2117.15234375,1373
118.77838134765625,0.4104403853416443,366.6270446777344,2118.662841796875,1374
117.27684783935547,0.4068189263343811,366.78387451171875,2120.17431640625,1375
115.76576232910156,0.40719231963157654,366.6856994628906,2121.6904296875,1376
114.2789077758789,0.4075605869293213,366.3622131347656,2123.21337890625,1377
112.85912322998047,0.4083503782749176,365.87664794921875,2124.71484375,1378
111.4927749633789,0.4092985987663269,365.2513732910156,2126.21826171875,1379
110.19071197509766,0.4091395139694214,364.49407958984375,2127.725341796875,1380
108.99100494384766,0.4075199365615845,363.59051513671875,2129.228271484375,1381
107.90642547607422,0.4075404107570648,362.55218505859375,2130.730712890625,1382
106.92573547363281,0.4080953896045685,361.3873596191406,2132.254150390625,1383
106.05561065673828,0.40862464904785156,360.1285705566406,2133.784912109375,1384
105.30950927734375,0.4076600670814514,358.8074951171875,2135.302734375,1385
104.68614196777344,0.4071449339389801,357.4336242675781,2136.811767578125,1386
104.16619110107422,0.40717434883117676,356.0129089355469,2138.324951171875,1387
103.72528839111328,0.4076840281486511,354.54229736328125,2139.8603515625,1388
103.35820770263672,0.4083055853843689,353.08782958984375,2141.360595703125,1389
103.03164672851562,0.40903881192207336,351.6044006347656,2142.879638671875,1390
102.73648834228516,0.4098142087459564,350.12298583984375,2144.39013671875,1391
102.46302032470703,0.41058987379074097,348.6431579589844,2145.89501953125,1392
102.20813751220703,0.4103749096393585,347.1376647949219,2147.421875,1393
101.97468566894531,0.4103090167045593,345.6183776855469,2148.958984375,1394
101.75718688964844,0.4104088246822357,344.0859680175781,2150.5068359375,1395
101.55982971191406,0.4105306565761566,342.598388671875,2152.007568359375,1396
101.3660659790039,0.41056931018829346,341.05841064453125,2153.559814453125,1397
101.17945098876953,0.4105421304702759,339.5216369628906,2155.10791015625,1398
100.99700927734375,0.41056275367736816,337.9929504394531,2156.6474609375,1399
100.8170394897461,0.4105747640132904,336.47705078125,2158.174072265625,1400
100.6390151977539,0.41053739190101624,334.9783630371094,2159.683349609375,1401
100.45574951171875,0.41048163175582886,333.4388122558594,2161.23388671875,1402
100.2745590209961,0.4104350805282593,331.92218017578125,2162.76123046875,1403
100.08821105957031,0.4103797972202301,330.36749267578125,2164.3271484375,1404
99.90499114990234,0.4103124439716339,328.841796875,2165.86376953125,1405
99.7255630493164,0.4102502763271332,327.34954833984375,2167.36669921875,1406
99.54218292236328,0.41019392013549805,325.8249816894531,2168.90234375,1407
99.35494995117188,0.41012924909591675,324.2681579589844,2170.470458984375,1408
99.17278289794922,0.4100620150566101,322.75201416015625,2171.99755859375,1409
98.98731231689453,0.40999165177345276,321.20654296875,2173.55419921875,1410
98.80750274658203,0.4099205434322357,319.7074890136719,2175.06396484375,1411
98.62458801269531,0.40984728932380676,318.1820068359375,2176.600341796875,1412
98.43843841552734,0.40977218747138977,316.6300964355469,2178.163330078125,1413
98.2585678100586,0.4096999168395996,315.1313781738281,2179.6728515625,1414
98.0756607055664,0.4096262454986572,313.6089172363281,2181.206298828125,1415
97.88968658447266,0.40955108404159546,312.0627746582031,2182.763671875,1416
97.70059967041016,0.40947455167770386,310.4930114746094,2184.3447265625,1417
97.51856994628906,0.40940168499946594,308.98406982421875,2185.86474609375,1418
97.3337173461914,0.4093274772167206,307.45404052734375,2187.406005859375,1419
97.14603424072266,0.409250408411026,305.90289306640625,2188.968505859375,1420
96.95551300048828,0.4091712534427643,304.3307189941406,2190.55224609375,1421
96.77297973632812,0.4090954661369324,302.8266296386719,2192.0673828125,1422
96.5879135131836,0.40901821851730347,301.3038330078125,2193.601318359375,1423
96.40033721923828,0.40893957018852234,299.7624206542969,2195.154052734375,1424
96.21022033691406,0.40885865688323975,298.202392578125,2196.7255859375,1425
96.0176010131836,0.40877482295036316,296.6238708496094,2198.31591796875,1426
95.8340835571289,0.4086899161338806,295.1213073730469,2199.82958984375,1427
95.64842224121094,0.40859928727149963,293.6025390625,2201.359619140625,1428
95.46065521240234,0.40850475430488586,292.067626953125,2202.906005859375,1429
95.27082824707031,0.4084068238735199,290.51666259765625,2204.468505859375,1430
95.07899475097656,0.4083051085472107,288.94976806640625,2206.047119140625,1431
94.88520812988281,0.408200204372406,287.3668518066406,2207.641845703125,1432
94.7018051147461,0.40810003876686096,285.86859130859375,2209.1513671875,1433
94.51676177978516,0.4079977869987488,284.3565979003906,2210.674560546875,1434
94.33012390136719,0.407888799905777,282.83087158203125,2212.211669921875,1435
94.14191436767578,0.40777286887168884,281.2918395996094,2213.76220703125,1436
93.95232391357422,0.4075312614440918,279.7406311035156,2215.324951171875,1437
93.76277923583984,0.40654322504997253,278.1886901855469,2216.888427734375,1438
93.57352447509766,0.4050973951816559,276.6376953125,2218.450927734375,1439
93.38367462158203,0.40440088510513306,275.080078125,2220.02001953125,1440
93.19292449951172,0.40460658073425293,273.51300048828125,2221.5986328125,1441
93.00106811523438,0.40495750308036804,271.934814453125,2223.1884765625,1442
92.80815887451172,0.40512001514434814,270.34564208984375,2224.789306640625,1443
92.62715148925781,0.4052756428718567,268.85260009765625,2226.293212890625,1444
92.44524383544922,0.4054914116859436,267.3501281738281,2227.806640625,1445
92.2624282836914,0.4056546986103058,265.8381652832031,2229.32958984375,1446
92.07870483398438,0.40569669008255005,264.3167419433594,2230.862060546875,1447
91.89408111572266,0.40564849972724915,262.7858581542969,2232.404052734375,1448
91.70860290527344,0.40557748079299927,261.2454833984375,2233.95556640625,1449
91.52235412597656,0.40552818775177,259.6956787109375,2235.5166015625,1450
91.3354721069336,0.4054996967315674,258.1364440917969,2237.0869140625,1451
91.14818572998047,0.4054662585258484,256.5677490234375,2238.666748046875,1452
90.96074676513672,0.4054107069969177,254.98956298828125,2240.256103515625,1453
90.77354431152344,0.40533536672592163,253.40188598632812,2241.854736328125,1454
90.58695220947266,0.4052501618862152,251.80470275878906,2243.462890625,1455
90.41456604003906,0.4051704406738281,250.3130340576172,2244.964599609375,1456
90.24337005615234,0.4050942361354828,248.81317138671875,2246.47412109375,1457
90.07361602783203,0.4050222337245941,247.30503845214844,2247.99169921875,1458
89.90563201904297,0.4049518406391144,245.7886199951172,2249.517333984375,1459
89.73970794677734,0.4048806428909302,244.2639617919922,2251.051025390625,1460
89.57608795166016,0.40480783581733704,242.7310028076172,2252.5927734375,1461
89.4150161743164,0.40473461151123047,241.18978881835938,2254.142333984375,1462
89.25666046142578,0.4046621322631836,239.64028930664062,2255.699951171875,1463
89.10121154785156,0.4045899212360382,238.08253479003906,2257.265380859375,1464
88.94879913330078,0.4045172929763794,236.5165252685547,2258.8388671875,1465
88.79946899414062,0.4044451415538788,234.94227600097656,2260.420166015625,1466
88.65322875976562,0.4043734073638916,233.3598175048828,2262.00927734375,1467
88.510009765625,0.4042995870113373,231.76918029785156,2263.6064453125,1468
88.36968231201172,0.40422216057777405,230.17037963867188,2265.21142578125,1469
88.23208618164062,0.40413978695869446,228.56346130371094,2266.82421875,1470
88.0969467163086,0.40405207872390747,226.94847106933594,2268.44482421875,1471
87.97417449951172,0.40396708250045776,225.45057678222656,2269.94775390625,1472
87.85304260253906,0.4038800895214081,223.94589233398438,2271.457275390625,1473
87.7332992553711,0.40379297733306885,222.4344482421875,2272.973388671875,1474
87.61466979980469,0.40370693802833557,220.91627502441406,2274.49609375,1475
87.49686431884766,0.4036215543746948,219.39146423339844,2276.025390625,1476
87.37960815429688,0.40353676676750183,217.8600616455078,2277.561279296875,1477
87.26264190673828,0.40345215797424316,216.3220672607422,2279.103759765625,1478
87.14566040039062,0.40336790680885315,214.77748107910156,2280.65283203125,1479
87.0284423828125,0.4032844007015228,213.22647094726562,2282.208251953125,1480
86.91072845458984,0.4032018482685089,211.66896057128906,2283.770263671875,1481
86.79229736328125,0.403119832277298,210.10504150390625,2285.338623046875,1482
86.6729507446289,0.40303757786750793,208.5347442626953,2286.913330078125,1483
86.55249786376953,0.4029548168182373,206.95811462402344,2288.49462890625,1484
86.43077850341797,0.4028718173503876,205.3751678466797,2290.082275390625,1485
86.3076400756836,0.4027887284755707,203.78594970703125,2291.67626953125,1486
86.18295288085938,0.40270689129829407,202.19049072265625,2293.276611328125,1487
86.05659484863281,0.40262719988822937,200.58883666992188,2294.88330078125,1488
85.92848205566406,0.40254876017570496,198.98101806640625,2296.496337890625,1489
85.79850769042969,0.4024703800678253,197.36705017089844,2298.115478515625,1490
85.66658782958984,0.40239089727401733,195.7469940185547,2299.740966796875,1491
85.53266906738281,0.4023095667362213,194.12088012695312,2301.37255859375,1492
85.40809631347656,0.402233362197876,192.62498474121094,2302.87353515625,1493
85.28175354003906,0.4021560251712799,191.1240692138672,2304.379638671875,1494
85.15360260009766,0.40207746624946594,189.61817932128906,2305.890869140625,1495
85.02360534667969,0.4019979238510132,188.10733032226562,2307.4072265625,1496
84.89169311523438,0.401917040348053,186.59158325195312,2308.9287109375,1497
84.75789642333984,0.40183117985725403,185.07102966308594,2310.455078125,1498
84.6221923828125,0.4017316401004791,183.5458526611328,2311.986328125,1499
84.48456573486328,0.4016060531139374,182.01638793945312,2313.52197265625,1500
84.34508514404297,0.4014415144920349,180.48316955566406,2315.0615234375,1501
84.2037582397461,0.40123996138572693,178.9466552734375,2316.6044921875,1502
84.06059265136719,0.4010171592235565,177.4072265625,2318.150634765625,1503
83.91569519042969,0.4007726013660431,175.86544799804688,2319.69921875,1504
83.7691879272461,0.4004613161087036,174.3226318359375,2321.2490234375,1505
83.62125396728516,0.4000506103038788,172.78005981445312,2322.798583984375,1506
83.47199249267578,0.39956969022750854,171.2386474609375,2324.34716796875,1507
83.32154846191406,0.3990796208381653,169.69915771484375,2325.89404296875,1508
83.16998291015625,0.3986344039440155,168.16195678710938,2327.438720703125,1509
83.017333984375,0.3982711136341095,166.62710571289062,2328.981201171875,1510
82.8636245727539,0.3980007767677307,165.0945587158203,2330.521484375,1511
82.70889282226562,0.3978095054626465,163.56431579589844,2332.0595703125,1512
82.55315399169922,0.3976747393608093,162.03636169433594,2333.595458984375,1513
82.39644622802734,0.3975818455219269,160.5106964111328,2335.129150390625,1514
82.23883056640625,0.3975241780281067,158.9873046875,2336.66064453125,1515
82.08032989501953,0.3974948227405548,157.4661865234375,2338.18994140625,1516
81.9210433959961,0.3974841833114624,155.94732666015625,2339.717041015625,1517
81.7610855102539,0.3974824845790863,154.43069458007812,2341.2421875,1518
81.60054016113281,0.39748334884643555,152.91627502441406,2342.76513671875,1519
81.43951416015625,0.3974853456020355,151.40408325195312,2344.285888671875,1520
81.27808380126953,0.39749082922935486,149.8940887451172,2345.804443359375,1521
81.1163558959961,0.39750200510025024,148.3862762451172,2347.32080078125,1522
80.95442199707031,0.39751991629600525,146.880615234375,2348.835205078125,1523
80.79237365722656,0.39754319190979004,145.37710571289062,2350.347412109375,1524
80.63033294677734,0.39756935834884644,143.87571716308594,2351.857421875,1525
80.46837615966797,0.3975965678691864,142.37644958496094,2353.365478515625,1526
80.30656433105469,0.3976244330406189,140.87930297851562,2354.871337890625,1527
80.14498901367188,0.3976534903049469,139.3842315673828,2356.375,1528
79.98371887207031,0.3976837992668152,137.89125061035156,2357.876708984375,1529
79.80819702148438,0.39771726727485657,136.264892578125,2359.512451171875,1530
79.63317108154297,0.3977510929107666,134.64097595214844,2361.145751953125,1531
79.4587173461914,0.39778563380241394,133.01950073242188,2362.776611328125,1532
79.28487396240234,0.39782077074050903,131.40045166015625,2364.405029296875,1533
79.11167907714844,0.39785608649253845,129.7838134765625,2366.031005859375,1534
78.93917083740234,0.3978913426399231,128.16958618164062,2367.654541015625,1535
78.76738739013672,0.397926390171051,126.5577392578125,2369.275634765625,1536
78.59635162353516,0.3979610800743103,124.94828796386719,2370.89404296875,1537
78.42607879638672,0.397995263338089,123.34120178222656,2372.510009765625,1538
78.25658416748047,0.3980288803577423,121.73649597167969,2374.12353515625,1539
78.0878677368164,0.39806172251701355,120.13414764404297,2375.73486328125,1540
77.9199447631836,0.3980942666530609,118.53416442871094,2377.34375,1541
77.75279235839844,0.3981279730796814,116.93651580810547,2378.9501953125,1542
77.5863265991211,0.39819467067718506,115.34052276611328,2380.554931640625,1543
77.42050170898438,0.39830100536346436,113.74581146240234,2382.158203125,1544
77.25531005859375,0.3984047770500183,112.1523666381836,2383.76025390625,1545
77.0907211303711,0.398480087518692,110.56019592285156,2385.36083984375,1546
76.9267578125,0.39852237701416016,108.9695053100586,2386.9599609375,1547
76.76388549804688,0.39827099442481995,107.38526153564453,2388.552490234375,1548
76.60233306884766,0.3976916968822479,105.80982208251953,2390.13623046875,1549
76.4417953491211,0.3972565531730652,104.24002075195312,2391.714111328125,1550
