345.5269,0.0100,-252.6502,0.073362
345.5374,0.0100,-252.4984,0.073419
345.5480,0.0100,-252.3457,0.073478
345.5599,0.0100,-252.1748,0.073542
345.5694,0.0100,-252.0372,0.073594
345.5803,0.0100,-251.8813,0.073654
345.5924,0.0100,-251.7070,0.073721
345.6022,0.0100,-251.5667,0.073773
345.6132,0.0100,-251.4078,0.073833
345.6242,0.0100,-251.2479,0.073893
345.6342,0.0100,-251.1049,0.073947
345.6454,0.0100,-250.9431,0.074005
345.6566,0.0100,-250.7803,0.074072
345.6679,0.0100,-250.6164,0.074131
345.6791,0.0100,-250.4514,0.074193
345.6916,0.0100,-250.2668,0.074263
345.7028,0.0100,-250.0996,0.074326
345.7138,0.0100,-249.9314,0.074385
345.7248,0.0100,-249.7620,0.074453
345.7346,0.0100,-249.6105,0.074510
345.7454,0.0100,-249.4391,0.074577
345.7562,0.0100,-249.2666,0.074640
345.7669,0.0100,-249.0931,0.074706
345.7763,0.0100,-248.9379,0.074765
345.7880,0.0100,-248.7427,0.074841
345.7984,0.0100,-248.5659,0.074904
345.8087,0.0100,-248.3880,0.074975
345.8190,0.0100,-248.2090,0.075039
345.8292,0.0100,-248.0289,0.075112
345.8382,0.0100,-247.8680,0.075169
345.8494,0.0100,-247.6656,0.075247
345.8583,0.0100,-247.5027,0.075308
345.8682,0.0100,-247.3184,0.075378
345.8781,0.0100,-247.1329,0.075448
345.8880,0.0100,-246.9465,0.075516
345.8976,0.0100,-246.7589,0.075588
345.9073,0.0100,-246.5701,0.075657
345.9158,0.0100,-246.4014,0.075721
345.9254,0.0100,-246.2106,0.075797
345.9348,0.0100,-246.0187,0.075870
345.9451,0.0100,-245.8042,0.075948
345.9534,0.0100,-245.6315,0.076011
345.9636,0.0100,-245.4144,0.076098
345.9727,0.0100,-245.2178,0.076171
345.9817,0.0100,-245.0201,0.076243
345.9905,0.0100,-244.8213,0.076323
345.9983,0.0100,-244.6435,0.076389
346.0080,0.0100,-244.4200,0.076471
346.0164,0.0100,-244.2177,0.076548
346.0247,0.0100,-244.0142,0.076627
346.0330,0.0100,-243.8095,0.076701
346.0410,0.0100,-243.6036,0.076777
346.0490,0.0100,-243.3966,0.076854
346.0567,0.0100,-243.1884,0.076934
346.0644,0.0100,-242.9791,0.077015
346.0719,0.0100,-242.7686,0.077095
346.0793,0.0100,-242.5569,0.077172
346.0867,0.0100,-242.3441,0.077254
346.0941,0.0100,-242.1301,0.077335
346.1012,0.0100,-241.9149,0.077419
346.1075,0.0100,-241.7226,0.077491
346.1146,0.0100,-241.5052,0.077565
346.1208,0.0100,-241.3110,0.077643
346.1276,0.0100,-241.0914,0.077728
346.1344,0.0100,-240.8705,0.077810
346.1410,0.0100,-240.6485,0.077896
346.1476,0.0100,-240.4252,0.077976
346.1532,0.0100,-240.2258,0.078055
346.1595,0.0100,-240.0003,0.078140
346.1657,0.0100,-239.7736,0.078224
346.1718,0.0100,-239.5456,0.078310
346.1771,0.0100,-239.3420,0.078389
346.1829,0.0100,-239.1117,0.078473
346.1880,0.0100,-238.9060,0.078555
346.1936,0.0100,-238.6734,0.078649
346.1991,0.0100,-238.4397,0.078728
346.2043,0.0100,-238.2046,0.078821
346.2101,0.0100,-237.9420,0.078922
346.2156,0.0100,-237.6779,0.079019
346.2210,0.0100,-237.4121,0.079123
346.2262,0.0100,-237.1449,0.079220
346.2312,0.0100,-236.8762,0.079321
346.2350,0.0100,-236.6600,0.079401
346.2392,0.0100,-236.4156,0.079495
346.2427,0.0100,-236.1974,0.079576
346.2465,0.0100,-235.9507,0.079668
346.2502,0.0100,-235.7028,0.079763
346.2536,0.0100,-235.4536,0.079859
346.2566,0.0100,-235.2311,0.079941
346.2597,0.0100,-234.9795,0.080034
346.2624,0.0100,-234.7549,0.080117
346.2659,0.0100,-234.4444,0.080241
346.2686,0.0100,-234.1889,0.080336
346.2708,0.0100,-233.9609,0.080426
346.2730,0.0100,-233.7031,0.080517
346.2752,0.0100,-233.4440,0.080619
346.2772,0.0100,-233.1837,0.080715
346.2790,0.0100,-232.9221,0.080814
346.2804,0.0100,-232.6886,0.080906
346.2819,0.0100,-232.4247,0.081004
346.2832,0.0100,-232.1594,0.081099
346.2844,0.0100,-231.8633,0.081215
346.2855,0.0100,-231.5357,0.081338
346.2860,0.0100,-231.2663,0.081435
346.2865,0.0100,-231.0258,0.081531
346.2868,0.0100,-230.7540,0.081628
346.2869,0.0100,-230.4810,0.081732
346.2868,0.0100,-230.2067,0.081836
346.2865,0.0100,-229.9312,0.081939
346.2861,0.0100,-229.6852,0.082032
346.2854,0.0100,-229.4072,0.082137
346.2845,0.0100,-229.0969,0.082257
346.2835,0.0100,-228.8475,0.082350
346.2822,0.0100,-228.5658,0.082458
346.2808,0.0100,-228.2828,0.082563
346.2791,0.0100,-227.9986,0.082671
346.2774,0.0100,-227.7448,0.082766
346.2751,0.0100,-227.4263,0.082883
346.2725,0.0100,-227.1062,0.082998
346.2700,0.0100,-226.8168,0.083112
346.2672,0.0100,-226.5262,0.083222
346.2642,0.0100,-226.2343,0.083328
346.2610,0.0100,-225.9411,0.083436
346.2576,0.0100,-225.6467,0.083557
346.2540,0.0100,-225.3511,0.083657
346.2505,0.0100,-225.0872,0.083756
346.2460,0.0100,-224.7560,0.083879
346.2411,0.0100,-224.4233,0.084000
346.2365,0.0100,-224.1226,0.084118
346.2322,0.0100,-223.8542,0.084218
346.2271,0.0100,-223.5511,0.084329
346.2218,0.0100,-223.2468,0.084445
346.2162,0.0100,-222.9413,0.084555
346.2104,0.0100,-222.6345,0.084668
346.2044,0.0100,-222.3265,0.084786
346.1980,0.0100,-222.0173,0.084895
346.1907,0.0100,-221.6723,0.085020
346.1846,0.0100,-221.3952,0.085123
346.1775,0.0100,-221.0824,0.085240
346.1693,0.0100,-220.7333,0.085373
346.1625,0.0100,-220.4530,0.085470
346.1545,0.0100,-220.1364,0.085585
346.1463,0.0100,-219.8187,0.085704
346.1378,0.0100,-219.4997,0.085825
346.1290,0.0100,-219.1796,0.085940
346.1210,0.0100,-218.8940,0.086047
346.1116,0.0100,-218.5716,0.086167
346.1020,0.0100,-218.2480,0.086279
346.0932,0.0100,-217.9593,0.086389
346.0830,0.0100,-217.6334,0.086510
346.0725,0.0100,-217.3063,0.086625
346.0617,0.0100,-216.9780,0.086745
346.0506,0.0100,-216.6485,0.086864
346.0391,0.0100,-216.3178,0.086986
346.0273,0.0100,-215.9858,0.087101
346.0165,0.0100,-215.6898,0.087216
346.0027,0.0100,-215.3183,0.087342
345.9898,0.0100,-214.9828,0.087464
345.9765,0.0100,-214.6460,0.087590
345.9612,0.0100,-214.2704,0.087721
345.9468,0.0100,-213.9310,0.087838
345.9320,0.0100,-213.5905,0.087965
345.9184,0.0100,-213.2867,0.088078
345.9008,0.0100,-212.9055,0.088205
345.8861,0.0100,-212.5995,0.088313
345.8688,0.0100,-212.2541,0.088438
345.8507,0.0100,-211.9074,0.088560
345.8316,0.0100,-211.5595,0.088693
345.8116,0.0100,-211.2103,0.088805
345.7929,0.0100,-210.8989,0.088915
345.7708,0.0100,-210.5474,0.089038
345.7502,0.0100,-210.2338,0.089146
345.7259,0.0100,-209.8800,0.089274
345.7001,0.0100,-209.5249,0.089394
345.6760,0.0100,-209.2083,0.089506
345.6475,0.0100,-208.8510,0.089628
345.6175,0.0100,-208.4925,0.089753
345.5857,0.0100,-208.1329,0.089875
345.5561,0.0100,-207.8126,0.089987
345.5169,0.0100,-207.4111,0.090123
345.4798,0.0100,-207.0489,0.090246
345.4405,0.0100,-206.6863,0.090369
345.3989,0.0100,-206.3234,0.090493
345.3549,0.0100,-205.9604,0.090616
345.3138,0.0100,-205.6376,0.090723
345.2652,0.0100,-205.2747,0.090853
345.2199,0.0100,-204.9524,0.090960
345.1664,0.0100,-204.5903,0.091076
345.1102,0.0100,-204.2289,0.091201
345.0579,0.0100,-203.9084,0.091310
344.9963,0.0100,-203.5487,0.091429
344.9319,0.0100,-203.1901,0.091553
344.8645,0.0100,-202.8326,0.091678
344.7941,0.0100,-202.4762,0.091792
344.7207,0.0100,-202.1211,0.091912
344.6442,0.0100,-201.7672,0.092028
344.5554,0.0100,-201.3755,0.092161
344.4816,0.0100,-201.0634,0.092268
344.3855,0.0100,-200.6749,0.092402
344.2853,0.0100,-200.2883,0.092529
344.1914,0.0100,-199.9421,0.092646
344.1050,0.0100,-199.6358,0.092751
344.0045,0.0100,-199.2928,0.092862
343.9120,0.0100,-198.9895,0.092968
343.8046,0.0100,-198.6499,0.093080
343.6934,0.0100,-198.3124,0.093196
343.5784,0.0100,-197.9769,0.093312
343.4596,0.0100,-197.6436,0.093430
343.3369,0.0100,-197.3124,0.093537
343.2103,0.0100,-196.9836,0.093659
343.0945,0.0100,-196.6933,0.093753
342.9605,0.0100,-196.3690,0.093866
342.7601,0.0100,-195.9052,0.094024
342.6327,0.0100,-195.6224,0.094126
342.4856,0.0100,-195.3069,0.094237
342.3516,0.0100,-195.0288,0.094343
342.1971,0.0100,-194.7188,0.094448
342.0211,0.0100,-194.3778,0.094572
341.8769,0.0100,-194.1077,0.094669
341.7112,0.0100,-193.8068,0.094776
341.5608,0.0100,-193.5418,0.094880
341.3884,0.0100,-193.2471,0.094994
341.2125,0.0100,-192.9556,0.095095
341.0133,0.0100,-192.6353,0.095211
340.8512,0.0100,-192.3820,0.095311
340.6452,0.0100,-192.0689,0.095427
340.4569,0.0100,-191.7906,0.095537
340.2870,0.0100,-191.5459,0.095629
340.0934,0.0100,-191.2737,0.095736
339.8754,0.0100,-190.9750,0.095857
339.6765,0.0100,-190.7095,0.095961
339.4752,0.0100,-190.4472,0.096071
339.2717,0.0100,-190.1879,0.096172
339.0429,0.0100,-189.9035,0.096290
338.8114,0.0100,-189.6229,0.096401
338.6009,0.0100,-189.3735,0.096508
338.3884,0.0100,-189.1271,0.096614
338.1500,0.0100,-188.8568,0.096728
337.9337,0.0100,-188.6165,0.096829
337.7399,0.0100,-188.4052,0.096925
337.5205,0.0100,-188.1699,0.097030
337.2750,0.0100,-187.9115,0.097142
337.0523,0.0100,-187.6816,0.097241
336.8533,0.0100,-187.4793,0.097333
336.6280,0.0100,-187.2540,0.097438
336.3762,0.0100,-187.0065,0.097547
336.1481,0.0100,-186.7861,0.097656
335.9443,0.0100,-186.5922,0.097744
335.7139,0.0100,-186.3762,0.097840
335.4824,0.0100,-186.1623,0.097945
335.2497,0.0100,-185.9506,0.098047
335.0160,0.0100,-185.7410,0.098145
334.8074,0.0100,-185.5564,0.098233
334.5457,0.0100,-185.3278,0.098352
334.3355,0.0100,-185.1467,0.098445
334.0720,0.0100,-184.9224,0.098553
333.8077,0.0100,-184.7003,0.098665
333.5957,0.0100,-184.5242,0.098748
333.3302,0.0100,-184.3058,0.098864
333.0904,0.0100,-184.1109,0.098968
332.8767,0.0100,-183.9386,0.099060
332.6354,0.0100,-183.7459,0.099156
332.3932,0.0100,-183.5543,0.099258
332.1772,0.0100,-183.3848,0.099351
331.9333,0.0100,-183.1950,0.099455
331.6884,0.0100,-183.0059,0.099556
331.4425,0.0100,-182.8175,0.099662
331.1956,0.0100,-182.6297,0.099763
330.9200,0.0100,-182.4218,0.099874
330.6985,0.0100,-182.2558,0.099972
330.4483,0.0100,-182.0696,0.100078
330.1972,0.0100,-181.8840,0.100184
329.9450,0.0100,-181.6987,0.100290
329.6918,0.0100,-181.5136,0.100400
329.4093,0.0100,-181.3083,0.100524
329.1539,0.0100,-181.1237,0.100634
328.8976,0.0100,-180.9393,0.100749
328.6402,0.0100,-180.7550,0.100853
328.3817,0.0100,-180.5708,0.100975
328.1223,0.0100,-180.3867,0.101090
327.8908,0.0100,-180.2230,0.101194
327.6293,0.0100,-180.0388,0.101314
327.3668,0.0100,-179.8547,0.101431
327.1325,0.0100,-179.6909,0.101533
326.8679,0.0100,-179.5066,0.101654
326.6023,0.0100,-179.3222,0.101776
326.3651,0.0100,-179.1582,0.101884
326.0974,0.0100,-178.9735,0.102013
325.8286,0.0100,-178.7888,0.102130
325.5588,0.0100,-178.6037,0.102253
325.3181,0.0100,-178.4391,0.102368
325.0463,0.0100,-178.2536,0.102495
324.8039,0.0100,-178.0885,0.102604
324.5303,0.0100,-177.9024,0.102724
324.2252,0.0100,-177.6953,0.102873
323.9802,0.0100,-177.5292,0.102986
323.7038,0.0100,-177.3421,0.103109
323.4265,0.0100,-177.1545,0.103240
323.1484,0.0100,-176.9664,0.103366
322.8693,0.0100,-176.7779,0.103494
322.6205,0.0100,-176.6100,0.103607
322.3399,0.0100,-176.4206,0.103738
322.0584,0.0100,-176.2307,0.103863
321.7760,0.0100,-176.0402,0.103994
321.4926,0.0100,-175.8492,0.104119
321.2085,0.0100,-175.6577,0.104248
320.8283,0.0100,-175.4015,0.104423
320.5421,0.0100,-175.2088,0.104548
320.2551,0.0100,-175.0154,0.104675
319.9352,0.0100,-174.8000,0.104817
319.6465,0.0100,-174.6054,0.104951
319.3568,0.0100,-174.4103,0.105075
319.0664,0.0100,-174.2145,0.105206
318.7751,0.0100,-174.0182,0.105336
318.4505,0.0100,-173.7994,0.105484
318.1575,0.0100,-173.6018,0.105613
317.8637,0.0100,-173.4035,0.105742
317.5690,0.0100,-173.2047,0.105876
317.2735,0.0100,-173.0052,0.106004
316.9771,0.0100,-172.8052,0.106137
316.7130,0.0100,-172.6269,0.106253
316.3818,0.0100,-172.4033,0.106401
316.0828,0.0100,-172.2016,0.106536
315.8162,0.0100,-172.0217,0.106656
315.4820,0.0100,-171.7964,0.106805
315.1802,0.0100,-171.5931,0.106937
314.8774,0.0100,-171.3894,0.107075
314.5736,0.0100,-171.1852,0.107205
314.2689,0.0100,-170.9806,0.107345
313.9631,0.0100,-170.7754,0.107476
313.6223,0.0100,-170.5471,0.107628
313.3145,0.0100,-170.3411,0.107764
313.0056,0.0100,-170.1348,0.107898
312.6959,0.0100,-169.9280,0.108037
312.3505,0.0100,-169.6978,0.108189
312.0386,0.0100,-169.4902,0.108329
311.7257,0.0100,-169.2823,0.108473
311.3769,0.0100,-169.0509,0.108622
311.0619,0.0100,-168.8421,0.108761
310.7460,0.0100,-168.6331,0.108909
310.4290,0.0100,-168.4237,0.109046
310.0757,0.0100,-168.1906,0.109204
309.7567,0.0100,-167.9804,0.109345
309.4724,0.0100,-167.7932,0.109470
309.1516,0.0100,-167.5823,0.109616
308.8297,0.0100,-167.3710,0.109758
308.5069,0.0100,-167.1594,0.109900
308.2192,0.0100,-166.9710,0.110032
307.8584,0.0100,-166.7350,0.110191
307.5327,0.0100,-166.5223,0.110337
307.2060,0.0100,-166.3092,0.110483
306.8418,0.0100,-166.0720,0.110650
306.5131,0.0100,-165.8582,0.110792
306.1833,0.0100,-165.6440,0.110940
305.8526,0.0100,-165.4293,0.111093
305.5208,0.0100,-165.2144,0.111241
305.1511,0.0100,-164.9751,0.111406
304.8173,0.0100,-164.7594,0.111552
304.3334,0.0100,-164.4471,0.111773
303.9972,0.0100,-164.2304,0.111923
303.6600,0.0100,-164.0134,0.112076
303.3218,0.0100,-163.7960,0.112224
302.9827,0.0100,-163.5783,0.112375
302.6803,0.0100,-163.3845,0.112519
302.3393,0.0100,-163.1660,0.112668
301.9972,0.0100,-162.9473,0.112824
301.6542,0.0100,-162.7282,0.112980
301.3101,0.0100,-162.5088,0.113134
301.0035,0.0100,-162.3135,0.113270
300.6576,0.0100,-162.0935,0.113429
300.3493,0.0100,-161.8976,0.113568
299.9627,0.0100,-161.6525,0.113740
299.6138,0.0100,-161.4315,0.113899
299.2639,0.0100,-161.2102,0.114062
298.8350,0.0100,-160.9393,0.114251
298.4828,0.0100,-160.7173,0.114408
298.1298,0.0100,-160.4950,0.114569
297.7757,0.0100,-160.2725,0.114728
297.4601,0.0100,-160.0744,0.114871
297.0646,0.0100,-159.8265,0.115046
296.7473,0.0100,-159.6279,0.115192
296.3894,0.0100,-159.4042,0.115350
296.0705,0.0100,-159.2052,0.115499
295.7107,0.0100,-158.9810,0.115657
295.3500,0.0100,-158.7566,0.115821
295.0286,0.0100,-158.5568,0.115963
294.6660,0.0100,-158.3319,0.116126
294.2620,0.0100,-158.0816,0.116311
293.8975,0.0100,-157.8561,0.116476
293.5319,0.0100,-157.6303,0.116641
293.1247,0.0100,-157.3790,0.116823
292.7573,0.0100,-157.1526,0.116987
292.3889,0.0100,-156.9259,0.117153
292.0196,0.0100,-156.6988,0.117319
291.6906,0.0100,-156.4967,0.117469
291.3197,0.0100,-156.2690,0.117634
290.9893,0.0100,-156.0663,0.117782
290.5753,0.0100,-155.8125,0.117974
290.2434,0.0100,-155.6091,0.118123
289.8692,0.0100,-155.3799,0.118290
289.4943,0.0100,-155.1503,0.118462
289.1604,0.0100,-154.9458,0.118607
288.7839,0.0100,-154.7152,0.118779
288.3647,0.0100,-154.4586,0.118971
288.0287,0.0100,-154.2529,0.119116
287.6500,0.0100,-154.0209,0.119292
287.2704,0.0100,-153.7885,0.119463
286.8901,0.0100,-153.5557,0.119631
286.5092,0.0100,-153.3223,0.119807
286.1274,0.0100,-153.0884,0.119974
285.7023,0.0100,-152.8279,0.120170
285.3191,0.0100,-152.5930,0.120341
284.9350,0.0100,-152.3575,0.120512
284.5502,0.0100,-152.1216,0.120686
284.1219,0.0100,-151.8588,0.120877
283.7357,0.0100,-151.6217,0.121053
283.3487,0.0100,-151.3841,0.121227
282.9610,0.0100,-151.1460,0.121399
282.5726,0.0100,-150.9075,0.121573
282.1835,0.0100,-150.6684,0.121753
281.8371,0.0100,-150.4554,0.121902
281.4032,0.0100,-150.1886,0.122102
280.9685,0.0100,-149.9213,0.122298
280.6202,0.0100,-149.7070,0.122453
280.1840,0.0100,-149.4386,0.122648
279.7907,0.0100,-149.1965,0.122828
279.3967,0.0100,-148.9540,0.123005
279.0020,0.0100,-148.7110,0.123183
278.6067,0.0100,-148.4675,0.123362
278.1667,0.0100,-148.1964,0.123562
277.7700,0.0100,-147.9519,0.123734
277.3725,0.0100,-147.7070,0.123919
277.0187,0.0100,-147.4889,0.124075
276.6201,0.0100,-147.2431,0.124256
276.2207,0.0100,-146.9968,0.124449
275.8207,0.0100,-146.7502,0.124613
275.4646,0.0100,-146.5305,0.124770
275.0634,0.0100,-146.2831,0.124955
274.6615,0.0100,-146.0351,0.125138
274.2589,0.0100,-145.7868,0.125317
273.9006,0.0100,-145.5657,0.125476
273.4968,0.0100,-145.3165,0.125660
273.0924,0.0100,-145.0670,0.125842
272.6873,0.0100,-144.8170,0.126025
272.3267,0.0100,-144.5944,0.126188
271.9203,0.0100,-144.3437,0.126369
271.5587,0.0100,-144.1204,0.126533
271.1511,0.0100,-143.8689,0.126717
270.7430,0.0100,-143.6170,0.126903
270.3341,0.0100,-143.3647,0.127087
269.9247,0.0100,-143.1120,0.127270
269.5146,0.0100,-142.8589,0.127454
269.1496,0.0100,-142.6337,0.127619
268.7384,0.0100,-142.3798,0.127802
268.3265,0.0100,-142.1256,0.127991
267.9141,0.0100,-141.8710,0.128174
267.5468,0.0100,-141.6444,0.128341
267.1332,0.0100,-141.3891,0.128527
266.7189,0.0100,-141.1334,0.128712
266.3040,0.0100,-140.8773,0.128897
265.9346,0.0100,-140.6494,0.129066
265.5186,0.0100,-140.3926,0.129253
265.1019,0.0100,-140.1355,0.129439
264.6845,0.0100,-139.8779,0.129624
264.3130,0.0100,-139.6487,0.129796
263.8946,0.0100,-139.3904,0.129984
263.4755,0.0100,-139.1318,0.130173
263.0558,0.0100,-138.8728,0.130363
262.6355,0.0100,-138.6135,0.130549
262.1678,0.0100,-138.3249,0.130759
261.7462,0.0100,-138.0647,0.130952
261.3709,0.0100,-137.8332,0.131121
260.9482,0.0100,-137.5724,0.131309
260.5248,0.0100,-137.3113,0.131501
260.1480,0.0100,-137.0788,0.131669
259.7235,0.0100,-136.8170,0.131860
259.2985,0.0100,-136.5548,0.132052
258.9201,0.0100,-136.3215,0.132224
258.4939,0.0100,-136.0586,0.132412
258.0671,0.0100,-135.7954,0.132607
257.6872,0.0100,-135.5611,0.132774
257.2593,0.0100,-135.2973,0.132968
256.8307,0.0100,-135.0331,0.133163
256.4016,0.0100,-134.7686,0.133355
255.9719,0.0100,-134.5037,0.133548
255.5416,0.0100,-134.2385,0.133746
255.1107,0.0100,-133.9730,0.133934
254.6793,0.0100,-133.7071,0.134131
254.2474,0.0100,-133.4409,0.134326
253.8148,0.0100,-133.1744,0.134521
253.4299,0.0100,-132.9372,0.134691
252.9963,0.0100,-132.6701,0.134886
252.5623,0.0100,-132.4026,0.135080
252.1278,0.0100,-132.1350,0.135277
251.6929,0.0100,-131.8671,0.135475
251.2576,0.0100,-131.5989,0.135673
250.8220,0.0100,-131.3306,0.135865
250.3863,0.0100,-131.0623,0.136057
249.8538,0.0100,-130.7344,0.136300
249.4671,0.0100,-130.4963,0.136471
249.0329,0.0100,-130.2291,0.136665
248.5999,0.0100,-129.9627,0.136862
248.1687,0.0100,-129.6974,0.137058
247.7393,0.0100,-129.4335,0.137251
247.3122,0.0100,-129.1710,0.137440
246.8876,0.0100,-128.9100,0.137635
246.4191,0.0100,-128.6222,0.137844
245.9542,0.0100,-128.3366,0.138052
245.5392,0.0100,-128.0815,0.138238
245.0818,0.0100,-127.8004,0.138439
244.7190,0.0100,-127.5773,0.138602
244.3142,0.0100,-127.3285,0.138785
243.9576,0.0100,-127.1091,0.138944
243.5599,0.0100,-126.8646,0.139120
243.1225,0.0100,-126.5956,0.139314
242.7328,0.0100,-126.3559,0.139490
242.3470,0.0100,-126.1187,0.139660
241.9650,0.0100,-125.8838,0.139831
241.6286,0.0100,-125.6770,0.139978
241.2539,0.0100,-125.4466,0.140143
240.8829,0.0100,-125.2186,0.140308
240.5564,0.0100,-125.0179,0.140452
240.1927,0.0100,-124.7944,0.140612
239.8327,0.0100,-124.5732,0.140773
239.5159,0.0100,-124.3785,0.140909
239.1240,0.0100,-124.1377,0.141083
238.7752,0.0100,-123.9234,0.141236
238.4301,0.0100,-123.7115,0.141386
238.0887,0.0100,-123.5020,0.141534
237.7510,0.0100,-123.2947,0.141684
237.4539,0.0100,-123.1125,0.141814
237.1231,0.0100,-122.9096,0.141957
236.7959,0.0100,-122.7091,0.142101
236.4723,0.0100,-122.5110,0.142243
236.1877,0.0100,-122.3368,0.142367
235.8011,0.0100,-122.1004,0.142531
235.4887,0.0100,-121.9096,0.142667
235.1458,0.0100,-121.7003,0.142817
234.8409,0.0100,-121.5144,0.142945
234.5396,0.0100,-121.3308,0.143077
234.2417,0.0100,-121.1495,0.143202
233.9474,0.0100,-120.9704,0.143330
233.6566,0.0100,-120.7937,0.143450
233.3376,0.0100,-120.6000,0.143581
233.0538,0.0100,-120.4278,0.143703
232.7112,0.0100,-120.2201,0.143844
232.4341,0.0100,-120.0523,0.143957
232.1294,0.0100,-119.8680,0.144085
231.8878,0.0100,-119.7219,0.144183
231.6183,0.0100,-119.5591,0.144294
231.3509,0.0100,-119.3978,0.144398
231.0856,0.0100,-119.2379,0.144510
230.8223,0.0100,-119.0794,0.144610
230.5609,0.0100,-118.9223,0.144711
230.3014,0.0100,-118.7665,0.144816
230.0435,0.0100,-118.6118,0.144917
229.7872,0.0100,-118.4583,0.145022
229.5324,0.0100,-118.3059,0.145124
229.2509,0.0100,-118.1377,0.145234
228.9991,0.0100,-117.9875,0.145330
228.7487,0.0100,-117.8383,0.145428
228.4998,0.0100,-117.6901,0.145526
228.2521,0.0100,-117.5430,0.145623
227.9785,0.0100,-117.3805,0.145729
227.7606,0.0100,-117.2514,0.145816
227.4623,0.0100,-117.0751,0.145932
227.2195,0.0100,-116.9318,0.146029
226.9776,0.0100,-116.7896,0.146121
226.7099,0.0100,-116.6327,0.146222
226.4965,0.0100,-116.5081,0.146304
226.2573,0.0100,-116.3690,0.146398
225.9924,0.0100,-116.2157,0.146496
225.7812,0.0100,-116.0941,0.146578
225.5180,0.0100,-115.9433,0.146676
225.3081,0.0100,-115.8239,0.146756
225.0465,0.0100,-115.6759,0.146857
224.7856,0.0100,-115.5295,0.146953
224.5255,0.0100,-115.3848,0.147047
224.2920,0.0100,-115.2560,0.147133
224.0849,0.0100,-115.1427,0.147206
223.8524,0.0100,-115.0167,0.147292
223.6204,0.0100,-114.8922,0.147376
223.3632,0.0100,-114.7556,0.147469
223.1066,0.0100,-114.6210,0.147556
222.8762,0.0100,-114.5015,0.147646
222.6208,0.0100,-114.3707,0.147736
222.3914,0.0100,-114.2546,0.147814
222.1625,0.0100,-114.1401,0.147896
221.9340,0.0100,-114.0274,0.147977
221.7060,0.0100,-113.9163,0.148053
221.4783,0.0100,-113.8071,0.148127
221.2762,0.0100,-113.7116,0.148197
221.0240,0.0100,-113.5942,0.148283
220.8226,0.0100,-113.5020,0.148352
220.5963,0.0100,-113.4001,0.148424
220.3704,0.0100,-113.3001,0.148501
220.1698,0.0100,-113.2128,0.148568
219.9444,0.0100,-113.1164,0.148639
219.7195,0.0100,-113.0220,0.148714
219.4948,0.0100,-112.9296,0.148788
219.2954,0.0100,-112.8491,0.148854
219.0216,0.0100,-112.7411,0.148939
218.7981,0.0100,-112.6549,0.149007
218.5749,0.0100,-112.5708,0.149083
218.3767,0.0100,-112.4977,0.149139
218.1540,0.0100,-112.4176,0.149209
217.9316,0.0100,-112.3397,0.149274
217.7095,0.0100,-112.2640,0.149343
217.4877,0.0100,-112.1905,0.149414
217.2661,0.0100,-112.1193,0.149484
217.0203,0.0100,-112.0428,0.149556
216.7749,0.0100,-111.9691,0.149630
216.5543,0.0100,-111.9052,0.149697
216.3340,0.0100,-111.8435,0.149760
216.1140,0.0100,-111.7842,0.149819
215.8699,0.0100,-111.7210,0.149885
215.6506,0.0100,-111.6665,0.149954
215.4315,0.0100,-111.6144,0.150016
215.2128,0.0100,-111.5647,0.150080
214.9945,0.0100,-111.5172,0.150141
