117.7079,16.7246,-14.1042,0.672650
118.0054,16.7111,-13.9700,0.672919
118.3024,16.6977,-13.8344,0.673190
118.5990,16.6842,-13.6975,0.673461
118.8211,16.6741,-13.5938,0.673663
119.0430,16.6640,-13.4893,0.673866
119.2646,16.6539,-13.3840,0.674070
119.4856,16.6437,-13.2780,0.674272
119.7800,16.6298,-13.1350,0.674543
120.0004,16.6195,-13.0268,0.674747
120.2937,16.6057,-12.8811,0.675018
120.5619,16.5930,-12.7463,0.675267
120.8538,16.5792,-12.5981,0.675538
121.0481,16.5700,-12.4987,0.675717
121.2658,16.5597,-12.3853,0.675919
121.5321,16.5472,-12.2475,0.676165
121.8221,16.5335,-12.0969,0.676434
122.0392,16.5233,-11.9838,0.676639
122.3766,16.5075,-11.8074,0.676955
122.5931,16.4973,-11.6939,0.677156
122.9058,16.4826,-11.5295,0.677450
123.1942,16.4690,-11.3774,0.677721
123.4342,16.4577,-11.2504,0.677946
123.6802,16.4288,-11.1177,0.678194
123.8718,16.4020,-11.0172,0.678374
124.1974,16.3496,-10.8451,0.678667
124.3895,16.3360,-10.7433,0.678846
124.6778,16.3157,-10.5907,0.679116
124.9421,16.2974,-10.4507,0.679363
125.2065,16.2793,-10.3097,0.679610
125.3988,16.2664,-10.2062,0.679792
125.6868,16.2476,-10.0496,0.680061
125.9516,16.2300,-9.9058,0.680306
126.2157,16.2131,-9.7627,0.680551
126.4772,16.1969,-9.6198,0.680797
126.7594,16.1800,-9.4632,0.681064
126.9934,16.1664,-9.3312,0.681288
127.2510,16.1518,-9.1845,0.681533
127.5092,16.1375,-9.0366,0.681779
127.7209,16.1259,-8.9152,0.681981
127.9814,16.1119,-8.7675,0.682228
128.2637,16.0982,-8.6056,0.682496
128.5194,16.1020,-8.4518,0.682742
128.7066,16.0918,-8.3435,0.682917
128.9631,16.0779,-8.1937,0.683162
129.1956,16.0653,-8.0567,0.683386
129.4739,16.0503,-7.8914,0.683652
129.6824,16.0390,-7.7670,0.683853
129.8909,16.0277,-7.6425,0.684055
130.1474,16.0154,-7.4890,0.684302
130.4261,16.0027,-7.3212,0.684569
130.6581,15.9922,-7.1802,0.684793
130.9129,15.9807,-7.0245,0.685040
131.1908,15.9681,-6.8545,0.685306
131.3762,15.9597,-6.7412,0.685484
131.6547,15.9471,-6.5709,0.685756
131.8647,15.9378,-6.4423,0.685958
132.1462,15.9254,-6.2694,0.686231
132.4297,15.9129,-6.0945,0.686507
132.6197,15.9046,-5.9767,0.686695
132.9301,15.8911,-5.7834,0.686999
133.2187,15.8785,-5.6033,0.687282
133.5095,15.8658,-5.4218,0.687565
133.8033,15.8529,-5.2392,0.687851
134.0753,15.8412,-5.0711,0.688117
134.3000,15.8315,-4.9330,0.688336
134.6031,15.8186,-4.7479,0.688631
134.9101,15.8055,-4.5610,0.688931
135.1430,15.7957,-4.4195,0.689157
135.4835,15.7812,-4.2124,0.689489
135.8023,15.7675,-4.0181,0.689799
136.1257,15.7534,-3.8204,0.690113
136.4539,15.7394,-3.6195,0.690432
136.7588,15.7265,-3.4324,0.690727
137.0113,15.7158,-3.2772,0.690973
137.3235,15.7023,-3.0851,0.691277
137.6691,15.6872,-2.8722,0.691613
138.0203,15.6720,-2.6557,0.691956
138.3470,15.6579,-2.4540,0.692272
138.6784,15.6435,-2.2490,0.692593
139.0452,15.6276,-2.0219,0.692947
139.4177,15.6113,-1.7910,0.693311
139.7957,15.5949,-1.5564,0.693678
140.0828,15.5824,-1.3779,0.693956
140.4708,15.5656,-1.1366,0.694336
140.7985,15.5517,-0.9326,0.694657
141.1972,15.5348,-0.6840,0.695044
141.5681,15.5191,-0.4525,0.695404
141.8755,15.5061,-0.2602,0.695701
142.2905,15.4887,0.0003,0.696104
142.6763,15.4725,0.2435,0.696479
143.1025,15.4548,0.5141,0.696893
143.4252,15.4406,0.7204,0.697207
143.8612,15.4211,1.0008,0.697635
144.3022,15.4018,1.2868,0.698063
144.7094,15.3820,1.5531,0.698465
145.0467,15.3639,1.7752,0.698795
145.5391,15.3378,2.1014,0.699280
145.8448,15.3217,2.3055,0.699581
146.2677,15.2985,2.5902,0.699998
146.7337,15.2718,2.9072,0.700462
147.2038,15.2450,3.2311,0.700927
147.6382,15.2202,3.5345,0.701362
148.1160,15.1932,3.8728,0.701842
148.5574,15.1683,4.1893,0.702286
149.0419,15.1414,4.5417,0.702776
149.4482,15.1189,4.8408,0.703189
149.8158,15.0986,5.1141,0.703561
150.1851,15.0783,5.3910,0.703937
150.5560,15.0582,5.6717,0.704315
150.9284,15.0379,5.9560,0.704699
151.4693,15.0082,6.3729,0.705257
151.9718,14.9805,6.7643,0.705780
152.4772,14.9528,7.1620,0.706312
152.9009,14.9297,7.4985,0.706758
153.2838,14.9094,7.8049,0.707158
153.6684,14.8890,8.1148,0.707562
154.0548,14.8688,8.4284,0.707968
154.5727,14.8422,8.8525,0.708518
155.0930,14.8169,9.2827,0.709073
155.4853,14.7979,9.6095,0.709491
156.0101,14.7729,10.0506,0.710051
156.5378,14.7475,10.4976,0.710620
157.1125,14.7198,10.9884,0.711239
157.4677,14.7027,11.2936,0.711621
158.0027,14.6766,11.7560,0.712205
158.4058,14.6566,12.1065,0.712643
158.9007,14.6322,12.5392,0.713185
159.2615,14.6138,12.8565,0.713577
159.7601,14.5868,13.2975,0.714122
160.2155,14.5622,13.7026,0.714627
160.7643,14.5323,14.1936,0.715230
161.2697,14.5043,14.6486,0.715787
161.8235,14.4735,15.1503,0.716403
162.2405,14.4505,15.5301,0.716866
162.7522,14.4220,15.9983,0.717436
163.2195,14.3960,16.4274,0.717955
163.6422,14.3726,16.8161,0.718423
164.0191,14.3517,17.1631,0.718845
164.4929,14.3245,17.5992,0.719372
165.0631,14.2917,18.1236,0.720021
165.4420,14.2700,18.4716,0.720442
165.8687,14.2455,18.8630,0.720919
166.2947,14.2211,19.2533,0.721400
166.8628,14.1885,19.7733,0.722033
167.4323,14.1559,20.2943,0.722670
168.0527,14.1207,20.8630,0.723368
168.4368,14.0989,21.2157,0.723801
169.0166,14.0657,21.7491,0.724451
169.4543,14.0405,22.1525,0.724944
170.0408,14.0068,22.6943,0.725600
170.4827,13.9813,23.1036,0.726096
170.8768,13.9586,23.4694,0.726542
171.4202,13.9275,23.9759,0.727161
172.0149,13.8933,24.5330,0.727835
172.5619,13.8615,25.0481,0.728457
173.1105,13.8296,25.5675,0.729083
173.6606,13.7977,26.0912,0.729711
174.2626,13.7627,26.6672,0.730398
174.8661,13.7277,27.2483,0.731091
175.4713,13.6922,27.8343,0.731789
176.0783,13.6562,28.4253,0.732487
176.5346,13.6291,28.8718,0.733015
177.1442,13.5928,29.4715,0.733721
177.7554,13.5563,30.0761,0.734432
178.2660,13.5261,30.5838,0.735030
178.9311,13.4870,31.2489,0.735805
179.5464,13.4507,31.8677,0.736531
180.1116,13.4175,32.4389,0.737190
180.5749,13.3903,32.9087,0.737738
181.0907,13.3594,33.4325,0.738355
181.5562,13.3313,33.9055,0.738902
182.1790,13.2938,34.5375,0.739643
182.8040,13.2562,35.1708,0.740381
183.2221,13.2311,35.5934,0.740879
183.8514,13.1933,36.2281,0.741623
184.4308,13.1586,36.8103,0.742315
185.0657,13.1205,37.4452,0.743067
185.5972,13.0884,37.9740,0.743692
186.0239,13.0626,38.3966,0.744192
186.5057,13.0335,38.8715,0.744753
187.0969,12.9978,39.4511,0.745444
187.5824,12.9685,39.9247,0.746007
188.0699,12.9389,40.3974,0.746576
188.5590,12.9092,40.8692,0.747148
189.0497,12.8794,41.3401,0.747716
189.7064,12.8396,41.9663,0.748470
190.1459,12.8132,42.3829,0.748982
190.6413,12.7844,42.8501,0.749546
191.1931,12.7523,43.3678,0.750177
191.6911,12.7233,43.8323,0.750747
192.1900,12.6942,44.2953,0.751313
192.6899,12.6651,44.7567,0.751878
193.3573,12.6264,45.3687,0.752638
193.8011,12.6008,45.7731,0.753135
194.4622,12.5628,46.3711,0.753883
195.1152,12.5253,46.9561,0.754618
195.5989,12.4975,47.3852,0.755155
196.2361,12.4610,47.9440,0.755871
196.8646,12.4252,48.4877,0.756561
197.3304,12.3988,48.8857,0.757080
197.9451,12.3637,49.4042,0.757760
198.6065,12.3257,49.9529,0.758484
199.2662,12.2878,50.4907,0.759198
199.7232,12.2605,50.8584,0.759693
200.2832,12.2270,51.3031,0.760295
200.8961,12.1926,51.7830,0.760949
201.4587,12.1614,52.2170,0.761547
202.0423,12.1371,52.6232,0.762141
202.6060,12.1143,53.0469,0.762738
203.2211,12.0899,53.5031,0.763382
203.6807,12.0689,53.8399,0.763859
204.3456,12.0345,54.3238,0.764553
204.9563,12.0032,54.7641,0.765185
205.3642,11.9747,55.0565,0.765606
205.9767,11.9327,55.4916,0.766237
206.5891,11.8921,55.9208,0.766865
207.1521,11.8559,56.3059,0.767436
207.7679,11.8176,56.7148,0.768061
208.3863,11.7804,57.1108,0.768680
208.8516,11.7539,57.4003,0.769144
209.4729,11.7201,57.7778,0.769759
210.0970,11.6893,58.1479,0.770369
210.6698,11.6627,58.4809,0.770929
211.2960,11.6337,58.8376,0.771537
211.9769,11.6019,59.2168,0.772191
212.4482,11.5794,59.4738,0.772640
213.0788,11.5482,59.8105,0.773239
213.4989,11.5269,60.0301,0.773636
213.9725,11.5031,60.2727,0.774079
214.6043,11.4724,60.5876,0.774672
215.0246,11.4504,60.7908,0.775065
215.4988,11.4257,61.0143,0.775506
216.0777,11.3953,61.2791,0.776042
216.4998,11.3728,61.4664,0.776429
216.9750,11.3481,61.6720,0.776867
217.6099,11.3164,61.9386,0.777445
218.2461,11.2866,62.1963,0.778024
218.6711,11.2673,62.3637,0.778409
219.1498,11.2460,62.5482,0.778840
219.6832,11.2240,62.7493,0.779320
220.2703,11.2004,62.9665,0.779844
220.8046,11.1797,63.1617,0.780312
221.3278,11.1262,63.3778,0.780783
221.7541,11.1109,63.5322,0.781156
222.3927,11.0855,63.7625,0.781720
222.8177,11.0668,63.9153,0.782093
223.4539,11.0447,64.1432,0.782651
224.0967,11.0608,64.3513,0.783209
224.6733,11.0397,64.5572,0.783711
225.2954,11.0165,64.7817,0.784259
225.7439,10.9927,64.9761,0.784664
226.2001,10.9717,65.1445,0.785067
226.7540,10.9463,65.3505,0.785556
227.3510,10.9190,65.5732,0.786081
227.9369,10.8921,65.7898,0.786593
228.4614,10.8683,65.9811,0.787053
228.9714,10.8453,66.1648,0.787498
229.3352,10.8289,66.2978,0.787814
229.8723,10.8046,66.4988,0.788281
230.3506,10.7829,66.6791,0.788696
230.7336,10.7655,66.8252,0.789028
231.1920,10.7447,67.0025,0.789422
231.5588,10.7280,67.1456,0.789737
231.9188,10.7116,67.2878,0.790044
232.3915,10.6900,67.4794,0.790451
232.8937,10.6671,67.6890,0.790884
233.2354,10.6516,67.8356,0.791173
233.7207,10.6296,68.0489,0.791592
234.0161,10.6162,68.1819,0.791847
234.4553,10.5961,68.3834,0.792221
234.8913,10.5762,68.5878,0.792602
235.2891,10.5580,68.7777,0.792943
235.6851,10.5399,68.9698,0.793286
236.0434,10.5234,69.1465,0.793599
236.4709,10.5037,69.3612,0.793963
236.9310,10.4825,69.5977,0.794367
237.2236,10.4698,69.7187,0.794603
237.6511,10.4628,69.9480,0.794962
238.0332,10.4564,70.1586,0.795288
238.4123,10.4495,70.3733,0.795610
238.7201,10.4433,70.5517,0.795876
239.0928,10.4354,70.7718,0.796192
239.4949,10.4263,71.0132,0.796530
239.7933,10.4193,71.1951,0.796777
240.1882,10.4095,71.4396,0.797105
240.5669,10.3985,71.7197,0.797433
240.8604,10.4000,71.9063,0.797682
241.1519,10.4015,72.0958,0.797932
241.5047,10.4036,72.3338,0.798239
241.8828,10.4062,72.6032,0.798566
242.2515,10.4089,72.8827,0.798894
242.6107,10.4117,73.1713,0.799237
242.8739,10.4138,73.3927,0.799502
243.2175,10.4168,73.6934,0.799840
243.5527,10.4196,74.0009,0.800168
243.7714,10.4216,74.2101,0.800372
244.0117,10.4238,74.4496,0.800607
244.2464,10.4256,74.6946,0.800845
244.5247,10.4282,75.0012,0.801133
244.7930,10.4306,75.3153,0.801408
245.0513,10.4333,75.6364,0.801679
245.2991,10.4356,75.9632,0.801948
245.5583,10.4384,76.3256,0.802240
245.7648,10.4401,76.6308,0.802484
246.0219,10.4422,77.0327,0.802803
246.2101,10.4437,77.3449,0.803047
246.3900,10.4453,77.6599,0.803290
246.5950,10.4463,78.0428,0.803592
246.7752,10.4467,78.3956,0.803842
246.9569,10.4467,78.7871,0.804123
247.0856,10.4468,79.0832,0.804325
247.2474,10.4467,79.4806,0.804600
247.4110,10.4465,79.9140,0.804899
247.5474,10.4459,80.3167,0.805164
247.6455,10.4451,80.6192,0.805364
247.7663,10.4435,81.0232,0.805631
247.8669,10.4419,81.3955,0.805871
247.9570,10.4404,81.7689,0.806104
248.0226,10.4388,82.0759,0.806307
248.0808,10.4373,82.3836,0.806498
248.1313,10.4356,82.6926,0.806698
248.1827,10.4336,83.0707,0.806941
248.2229,10.4314,83.4498,0.807177
248.2548,10.4291,83.8628,0.807445
248.2709,10.4273,84.1723,0.807655
248.2826,10.4253,84.5489,0.807885
248.2862,10.4229,84.9239,0.808137
248.2823,10.4204,85.3299,0.808395
248.2711,10.4173,85.7334,0.808652
248.2551,10.4145,86.1006,0.808896
248.2342,10.4117,86.4650,0.809146
248.2060,10.4086,86.8602,0.809409
248.1725,10.4056,87.2530,0.809681
248.1371,10.4028,87.6116,0.809927
248.0972,10.4001,87.9690,0.810178
248.0488,10.3971,88.3574,0.810449
248.0319,10.4118,88.6758,0.810650
247.9849,10.4226,89.0147,0.810903
247.9265,10.4338,89.3676,0.811151
247.8808,10.4416,89.6234,0.811333
247.8132,10.4516,89.9736,0.811573
247.7092,10.4497,90.3430,0.811835
247.6334,10.4493,90.6891,0.812081
247.5696,10.4490,90.9702,0.812275
247.4896,10.4487,91.3116,0.812524
247.4144,10.4484,91.6205,0.812749
247.3277,10.4481,91.9595,0.812988
247.2352,10.4478,92.2975,0.813245
247.1376,10.4478,92.6348,0.813481
247.0241,10.4478,93.0000,0.813748
246.9065,10.4478,93.3621,0.814016
246.7963,10.4478,93.6909,0.814263
246.6841,10.4478,94.0170,0.814510
246.5699,10.4478,94.3411,0.814761
246.4434,10.4478,94.6928,0.815032
246.3366,10.4478,94.9845,0.815256
246.2180,10.4478,95.3041,0.815494
246.0984,10.4478,95.6223,0.815739
245.9778,10.4478,95.9391,0.815983
245.8561,10.4478,96.2546,0.816230
245.7333,10.4478,96.5689,0.816467
245.6091,10.4478,96.8820,0.816706
245.5063,10.4478,97.1372,0.816907
245.3908,10.4478,97.4199,0.817125
245.2738,10.4478,97.7017,0.817344
245.1434,10.4478,98.0105,0.817585
245.0109,10.4478,98.3180,0.817825
244.8641,10.4478,98.6520,0.818083
244.7400,10.4478,98.9290,0.818304
244.6018,10.4478,99.2324,0.818543
244.4874,10.4478,99.4796,0.818736
244.3201,10.4478,99.8349,0.819005
244.1766,10.4478,100.1340,0.819248
244.0443,10.4478,100.4047,0.819452
243.9370,10.4478,100.6203,0.819626
243.8146,10.4478,100.8619,0.819820
243.6199,10.4478,101.2353,0.820114
243.4774,10.4478,101.5002,0.820324
243.3317,10.4478,101.7633,0.820534
243.1678,10.4478,102.0507,0.820755
243.0004,10.4478,102.3359,0.820994
242.8296,10.4478,102.6186,0.821219
242.6546,10.4478,102.8983,0.821442
242.4777,10.4481,103.1760,0.821675
242.2485,10.4485,103.5257,0.821969
242.0483,10.4489,103.8219,0.822209
241.8785,10.4492,104.0661,0.822411
241.6712,10.4496,104.3561,0.822664
241.4595,10.4500,104.6426,0.822905
241.2519,10.4449,104.9622,0.823168
241.0873,10.4377,105.1721,0.823354
240.8640,10.4275,105.4489,0.823602
240.6959,10.4074,105.6012,0.823758
240.5149,10.3966,105.8217,0.823946
240.3211,10.3966,106.0452,0.824149
240.1426,10.3966,106.2431,0.824328
239.9130,10.3980,106.4766,0.824556
239.7232,10.3995,106.6650,0.824737
239.4618,10.4011,106.9096,0.824980
239.2833,10.4023,107.0682,0.825132
239.0797,10.4038,107.2419,0.825313
238.8046,10.4057,107.4653,0.825557
238.5959,10.4073,107.6272,0.825729
238.3857,10.4089,107.7843,0.825918
238.1970,10.4101,107.9206,0.826073
237.9586,10.4117,108.0868,0.826275
237.6929,10.4136,108.2641,0.826492
237.4478,10.4152,108.4207,0.826688
237.2243,10.4168,108.5578,0.826868
236.8981,10.4189,108.7489,0.827117
236.6699,10.4203,108.8768,0.827304
236.3643,10.4223,109.0413,0.827532
236.0566,10.4237,109.2000,0.827768
235.8250,10.4248,109.3151,0.827944
235.5670,10.4260,109.4388,0.828132
235.3597,10.4269,109.5349,0.828283
235.1257,10.4280,109.6399,0.828464
234.8907,10.4291,109.7414,0.828636
234.6289,10.4299,109.8501,0.828833
234.3920,10.4307,109.9447,0.829014
234.1542,10.4315,110.0362,0.829187
233.9162,10.4320,110.1243,0.829353
233.6769,10.4322,110.2099,0.829527
233.4637,10.4324,110.2837,0.829685
233.2235,10.4327,110.3642,0.829856
232.9831,10.4327,110.4420,0.830024
232.7420,10.4327,110.5173,0.830208
232.3931,10.4328,110.6216,0.830459
232.1516,10.4328,110.6904,0.830625
231.9361,10.4325,110.7495,0.830784
231.6664,10.4323,110.8202,0.830977
231.4232,10.4322,110.8810,0.831143
231.1803,10.4315,110.9389,0.831317
230.9635,10.4307,110.9882,0.831470
230.6105,10.4296,111.0639,0.831717
230.3391,10.4286,111.1182,0.831919
230.1213,10.4276,111.1594,0.832077
229.8760,10.4266,111.2034,0.832250
229.6306,10.4256,111.2447,0.832416
229.3854,10.4245,111.2836,0.832590
229.1398,10.4233,111.3201,0.832763
228.8943,10.4221,111.3544,0.832943
228.6489,10.4210,111.3867,0.833120
228.3225,10.4189,111.4270,0.833350
228.0777,10.4173,111.4552,0.833536
227.8331,10.4158,111.4817,0.833714
227.5617,10.4141,111.5090,0.833908
227.2357,10.4118,111.5383,0.834149
226.8824,10.4094,111.5653,0.834406
226.6647,10.4081,111.5792,0.834560
226.3925,10.4062,111.5937,0.834760
226.1744,10.4047,111.6028,0.834921
225.9289,10.4031,111.6104,0.835104
225.7111,10.4018,111.6152,0.835259
225.4658,10.3999,111.6183,0.835439
225.2206,10.3981,111.6195,0.835625
224.9744,10.3966,111.6246,0.835802
224.6488,10.3966,111.6212,0.836035
224.4323,10.3966,111.6173,0.836197
224.0814,10.3966,111.6079,0.836461
223.8390,10.3966,111.5992,0.836638
223.5163,10.3966,111.5848,0.836875
223.2209,10.3966,111.5689,0.837104
222.8991,10.3966,111.5486,0.837338
222.6409,10.4037,111.5252,0.837523
222.4288,10.4218,111.5083,0.837679
222.1623,10.4434,111.4857,0.837881
221.9637,10.4489,111.4707,0.838040
221.6973,10.4489,111.4433,0.838238
221.4054,10.4490,111.4094,0.838460
221.1405,10.4491,111.3771,0.838658
220.9023,10.4492,111.3472,0.838838
220.6643,10.4493,111.3169,0.839019
220.4528,10.4493,111.2899,0.839183
220.1877,10.4494,111.2553,0.839387
219.9219,10.4495,111.2182,0.839591
219.6555,10.4496,111.1781,0.839790
219.4158,10.4497,111.1398,0.839982
219.2024,10.4496,111.1050,0.840146
218.9095,10.4495,111.0568,0.840379
218.6972,10.4494,111.0216,0.840540
218.4333,10.4493,110.9767,0.840746
218.1967,10.4491,110.9350,0.840931
217.9603,10.4490,110.8915,0.841115
217.7238,10.4489,110.8463,0.841299
217.4606,10.4488,110.7943,0.841507
217.2235,10.4487,110.7461,0.841699
216.9599,10.4485,110.6910,0.841909
216.6436,10.4484,110.6229,0.842166
216.4331,10.4483,110.5763,0.842355
216.1448,10.4481,110.5113,0.842576
215.7799,10.4479,110.4278,0.842874
215.4426,10.4478,110.3498,0.843153
215.2095,10.4478,110.2958,0.843343
215.0023,10.4478,110.2477,0.843514
214.7694,10.4478,110.1934,0.843711
214.5365,10.4478,110.1387,0.843904
214.3296,10.4478,110.0896,0.844077
213.9935,10.4478,110.0089,0.844355
213.7352,10.4478,109.9458,0.844570
213.4254,10.4478,109.8692,0.844827
213.0903,10.4478,109.7851,0.845108
212.8845,10.4478,109.7327,0.845277
212.6276,10.4478,109.6665,0.845494
212.3968,10.4478,109.6061,0.845687
212.0896,10.4478,109.5245,0.845944
211.8595,10.4478,109.4624,0.846137
211.6037,10.4478,109.3928,0.846353
211.3737,10.4478,109.3296,0.846547
211.1180,10.4478,109.2587,0.846764
210.8622,10.4478,109.1871,0.846981
210.6066,10.4478,109.1147,0.847196
210.3765,10.4478,109.0490,0.847390
210.1209,10.4478,108.9753,0.847609
209.8912,10.4479,108.9070,0.847804
209.6613,10.4481,108.8392,0.847998
209.4057,10.4483,108.7630,0.848214
209.2011,10.4485,108.7013,0.848389
208.8685,10.4488,108.5996,0.848676
208.5868,10.4490,108.5123,0.848916
208.3820,10.4492,108.4481,0.849090
208.1516,10.4494,108.3751,0.849288
207.8955,10.4497,108.2930,0.849510
207.6394,10.4499,108.2099,0.849732
207.3788,10.4503,108.1548,0.849953
207.1479,10.4448,108.0787,0.850153
206.9427,10.4398,108.0103,0.850330
206.7117,10.4342,107.9323,0.850531
206.4035,10.4260,107.8273,0.850798
206.1461,10.4191,107.7388,0.851021
205.9140,10.4127,107.6583,0.851222
205.6817,10.4063,107.5768,0.851424
205.4533,10.3965,107.4657,0.851626
205.2207,10.3965,107.3821,0.851828
204.9105,10.3965,107.2690,0.852098
204.6519,10.3965,107.1730,0.852323
204.4190,10.3965,107.0853,0.852526
204.1861,10.3965,106.9962,0.852731
203.9274,10.3965,106.8958,0.852958
203.6689,10.3965,106.7942,0.853186
203.4619,10.3965,106.7120,0.853369
203.1511,10.3965,106.5873,0.853642
202.9435,10.3965,106.5032,0.853826
202.6315,10.3965,106.3752,0.854104
202.3971,10.3965,106.2778,0.854312
202.1623,10.3965,106.1793,0.854520
201.9272,10.3965,106.0798,0.854729
201.6916,10.3965,105.9795,0.854936
201.4556,10.3965,105.8783,0.855147
201.2191,10.3965,105.7762,0.855355
201.0085,10.3965,105.6846,0.855542
200.7710,10.3965,105.5807,0.855753
200.5329,10.3965,105.4756,0.855964
200.1878,10.3965,105.3219,0.856275
199.9480,10.3965,105.2140,0.856488
199.7074,10.3965,105.1050,0.856702
199.4658,10.3965,104.9949,0.856918
199.1960,10.3965,104.8714,0.857161
198.9517,10.3965,104.7592,0.857384
198.7057,10.3965,104.6460,0.857603
198.4579,10.3965,104.5316,0.857826
198.2082,10.3965,104.4161,0.858051
197.9563,10.3965,104.2991,0.858277
197.7021,10.3965,104.1808,0.858508
197.4743,10.3965,104.0743,0.858710
197.1579,10.3965,103.9257,0.858998
196.8379,10.3965,103.7747,0.859286
196.5732,10.3965,103.6490,0.859522
196.2160,10.3965,103.4785,0.859847
195.8844,10.3965,103.3192,0.860146
195.6098,10.3965,103.1865,0.860395
195.3633,10.3965,103.0669,0.860617
194.9891,10.3965,102.8842,0.860961
194.7049,10.3965,102.7447,0.861218
194.3536,10.3965,102.5713,0.861541
193.9653,10.3965,102.3783,0.861893
193.7036,10.3965,102.2474,0.862133
193.4066,10.3965,102.0982,0.862406
193.1067,10.3965,101.9467,0.862688
192.8040,10.3965,101.7931,0.862966
192.5324,10.3965,101.6549,0.863218
192.1550,10.3965,101.4625,0.863570
191.8426,10.3965,101.3034,0.863862
191.4916,10.3965,101.1253,0.864191
191.1003,10.3965,100.9279,0.864556
190.7762,10.3965,100.7657,0.864856
190.3384,10.3965,100.5484,0.865263
190.0428,10.3965,100.4029,0.865543
189.6691,10.3965,100.2201,0.865889
189.3286,10.3965,100.0546,0.866208
188.9843,10.3965,99.8882,0.866530
188.5191,10.3965,99.6644,0.866958
188.1656,10.3966,99.4951,0.867289
187.6883,10.3966,99.2675,0.867731
187.3258,10.3966,99.0953,0.868072
186.9594,10.3966,98.9218,0.868408
186.5480,10.3966,98.7279,0.868790
186.0065,10.3966,98.4739,0.869294
185.6272,10.3966,98.2968,0.869647
185.2443,10.3966,98.1187,0.870003
184.8579,10.3966,97.9397,0.870357
184.3806,10.3966,97.7196,0.870799
183.9860,10.3966,97.5385,0.871168
183.5434,10.3966,97.3362,0.871578
183.0513,10.3966,97.1123,0.872036
182.5992,10.3966,96.9075,0.872450
182.0968,10.3966,96.6809,0.872915
181.5892,10.3966,96.4528,0.873385
181.1698,10.3966,96.2652,0.873780
180.6054,10.3966,96.0138,0.874303
180.1781,10.3966,95.8243,0.874699
179.7473,10.3966,95.6342,0.875094
179.3130,10.3966,95.4438,0.875498
178.7775,10.3966,95.2109,0.875996
178.2367,10.3966,94.9781,0.876491
177.6910,10.3966,94.7456,0.876992
177.0897,10.3966,94.4921,0.877547
176.5332,10.3966,94.2597,0.878055
176.1252,10.3966,94.0905,0.878433
175.6628,10.3966,93.9000,0.878853
175.1969,10.3966,93.7093,0.879276
174.7274,10.3966,93.5185,0.879704
174.0958,10.3966,93.2641,0.880278
173.5114,10.3966,93.0313,0.880806
173.0294,10.3966,92.8412,0.881238
172.4896,10.3966,92.6304,0.881726
171.8919,10.3966,92.3995,0.882266
171.1870,10.3966,92.1304,0.882899
170.5903,10.3966,91.9052,0.883432
169.8858,10.3966,91.6420,0.884066
169.3431,10.3966,91.4408,0.884552
168.8527,10.3966,91.2601,0.884992
168.3048,10.3966,91.0594,0.885484
167.6429,10.3966,90.8186,0.886074
167.0880,10.3966,90.6183,0.886564
166.4750,10.3966,90.3986,0.887112
165.8036,10.3966,90.1601,0.887708
165.2424,10.3966,89.9627,0.888204
164.6798,10.3966,89.7666,0.888705
164.1723,10.3966,89.5913,0.889160
163.5509,10.3966,89.3789,0.889707
163.0414,10.3966,89.2066,0.890156
162.5309,10.3966,89.0358,0.890607
162.0195,10.3966,88.8664,0.891053
161.2793,10.3966,88.6245,0.891707
160.7657,10.3966,88.4592,0.892165
160.1942,10.3966,88.2780,0.892656
159.6791,10.3966,88.1172,0.893113
159.1060,10.3966,87.9414,0.893619
158.3597,10.3966,87.7174,0.894270
157.7274,10.3966,87.5319,0.894820
156.9791,10.3966,87.3175,0.895473
156.3452,10.3966,87.1404,0.896023
155.7684,10.3966,86.9828,0.896527
155.2487,10.3966,86.8440,0.896975
154.7865,10.3966,86.7231,0.897378
154.2661,10.3966,86.5902,0.897826
153.6873,10.3966,86.4467,0.898327
153.1660,10.3966,86.3217,0.898777
152.4704,10.3966,86.1618,0.899377
151.9483,10.3966,86.0471,0.899826
151.4839,10.3966,85.9492,0.900223
150.9612,10.3966,85.8437,0.900676
150.4381,10.3966,85.7431,0.901124
149.6819,10.3966,85.6067,0.901771
149.0996,10.3966,85.5091,0.902270
148.4584,10.3966,85.4091,0.902811
147.6998,10.3966,85.3014,0.903462
147.1155,10.3966,85.2264,0.903957
146.4137,10.3966,85.1455,0.904553
145.7697,10.3966,85.0799,0.905098
145.3008,10.3966,85.0374,0.905495
144.7729,10.3966,84.9942,0.905938
144.0093,10.3966,84.9403,0.906583
143.5387,10.3966,84.9115,0.906980
143.0088,10.3966,84.8826,0.907423
142.2419,10.3966,84.8468,0.908061
141.4736,10.3966,84.8174,0.908708
140.9409,10.3966,84.8005,0.909148
140.4075,10.3966,84.7864,0.909596
139.8737,10.3966,84.7746,0.910043
139.2800,10.3966,84.7639,0.910538
138.5669,10.3966,84.7534,0.911131
137.9719,10.3966,84.7460,0.911625
137.3765,10.3966,84.7391,0.912123
136.7802,10.3966,84.7323,0.912625
136.1238,10.3966,84.7247,0.913168
135.5863,10.3966,84.7183,0.913619
135.1082,10.3966,84.7125,0.914024
134.5105,10.3966,84.7052,0.914518
133.7932,10.3966,84.6968,0.915118
133.2553,10.3966,84.6910,0.915569
132.6578,10.3966,84.6854,0.916070
131.8811,10.3966,84.6793,0.916721
