162.4308,14.1903,23.3422,0.721466
162.8583,14.1649,23.7412,0.721953
163.3399,14.1362,24.1923,0.722507
163.8223,14.1074,24.6457,0.723051
164.4667,14.0688,25.2541,0.723793
165.0588,14.0342,25.8154,0.724466
165.6514,13.9999,26.3804,0.725145
166.1369,13.9718,26.8453,0.725700
166.7852,13.9340,27.4690,0.726448
167.2722,13.9056,27.9397,0.727011
167.8686,13.8707,28.5181,0.727698
168.4116,13.8390,29.0470,0.728322
168.9015,13.8104,29.5252,0.728891
169.5567,13.7720,30.1658,0.729647
170.1050,13.7399,30.7020,0.730281
170.7107,13.7045,31.2939,0.730986
171.2087,13.6756,31.7795,0.731560
171.9313,13.6338,32.4831,0.732396
172.6015,13.5951,33.1344,0.733171
173.2742,13.5564,33.7876,0.733940
173.8358,13.5238,34.3336,0.734590
174.5111,13.4839,34.9910,0.735369
175.0180,13.4539,35.4858,0.735961
175.5253,13.4239,35.9822,0.736538
176.2025,13.3836,36.6468,0.737332
176.7106,13.3536,37.1476,0.737925
177.3884,13.3138,37.8186,0.738708
178.0097,13.2771,38.4374,0.739435
178.7438,13.2336,39.1735,0.740293
179.3646,13.1965,39.8004,0.741014
180.0415,13.1559,40.4884,0.741807
180.5481,13.1255,41.0059,0.742408
181.2211,13.0853,41.6959,0.743193
181.8927,13.0455,42.3856,0.743985
182.5084,13.0091,43.0167,0.744702
183.1806,12.9694,43.7035,0.745483
183.6295,12.9429,44.1607,0.746011
184.3609,12.9000,44.9023,0.746862
184.8687,12.8703,45.4142,0.747446
185.3769,12.8404,45.9246,0.748034
186.0553,12.8007,46.6010,0.748822
186.5641,12.7705,47.1051,0.749408
187.0163,12.7437,47.5506,0.749913
187.6947,12.7039,48.2142,0.750693
188.2035,12.6741,48.7080,0.751271
188.8826,12.6346,49.3610,0.752042
189.6193,12.5919,50.0608,0.752864
190.3007,12.5527,50.6998,0.753620
190.9832,12.5137,51.3319,0.754383
191.4388,12.4879,51.7495,0.754877
192.1797,12.4463,52.4215,0.755681
192.8643,12.4079,53.0349,0.756416
193.4354,12.3762,53.5408,0.757027
193.9496,12.3482,53.9922,0.757570
194.4642,12.3204,54.4397,0.758116
195.2077,12.2813,55.0788,0.758891
195.6640,12.2581,55.4668,0.759366
196.3453,12.2225,56.0401,0.760077
197.0224,12.1867,56.6021,0.760769
197.6935,12.1518,57.1516,0.761452
198.4119,12.1156,57.7313,0.762183
199.0667,12.0824,58.2516,0.762836
199.5530,12.0586,58.6328,0.763324
200.0868,12.0331,59.0469,0.763853
200.5103,12.0119,59.3711,0.764265
200.9819,11.9881,59.7283,0.764732
201.6038,11.9550,60.1941,0.765346
202.1175,11.9265,60.5730,0.765853
202.6782,11.8941,60.9808,0.766397
203.1349,11.8674,61.3087,0.766841
203.5402,11.8435,61.5954,0.767236
203.9960,11.8173,61.9132,0.767668
204.5017,11.7898,62.2595,0.768150
204.9059,11.7676,62.5316,0.768525
205.5141,11.7381,62.9326,0.769084
206.1193,11.7130,63.3219,0.769638
206.5733,11.6937,63.6063,0.770051
206.9759,11.6772,63.8536,0.770407
207.5781,11.6527,64.2144,0.770951
208.1281,11.6302,64.5349,0.771435
208.5770,11.6116,64.7904,0.771830
209.1730,11.5870,65.1216,0.772356
209.7685,11.5596,65.4430,0.772881
210.4121,11.5301,65.7802,0.773445
210.8571,11.5093,66.0071,0.773848
211.2522,11.4909,66.2046,0.774198
211.6956,11.4703,66.4224,0.774589
212.1386,11.4506,66.6360,0.774984
212.7261,11.4255,66.9136,0.775492
213.1638,11.4060,67.1170,0.775874
213.7928,11.3780,67.4030,0.776426
214.1769,11.3611,67.5748,0.776753
214.7960,11.3333,67.8478,0.777287
215.3620,11.3070,68.0932,0.777776
215.7833,11.2872,68.2736,0.778140
216.2933,11.2634,68.4898,0.778573
216.8870,11.2357,68.7385,0.779093
217.4265,11.2100,68.9617,0.779555
217.8271,11.1909,69.1259,0.779907
218.3566,11.1659,69.3409,0.780367
218.8807,11.1417,69.5519,0.780824
219.2699,11.1238,69.7076,0.781159
219.8262,11.0984,69.9288,0.781658
220.1650,11.0829,70.0631,0.781951
220.5009,11.0677,70.1961,0.782245
220.8754,11.0508,70.3443,0.782572
221.4065,11.0271,70.5548,0.783044
221.8862,11.0056,70.7455,0.783465
222.2404,10.9898,70.8867,0.783779
222.5910,10.9740,71.0267,0.784089
222.9005,10.9601,71.1507,0.784369
223.3624,10.9394,71.3361,0.784768
223.8221,10.9190,71.5212,0.785192
224.2421,10.9003,71.6907,0.785572
224.5844,10.8850,71.8294,0.785886
225.0400,10.8645,72.0143,0.786299
225.3807,10.8492,72.1529,0.786622
225.7960,10.8303,72.3223,0.787005
226.2469,10.8099,72.5067,0.787424
226.6586,10.7912,72.6756,0.787816
227.1035,10.7710,72.8585,0.788243
227.4676,10.7544,73.0087,0.788591
227.8250,10.7381,73.1565,0.788937
228.1066,10.7253,73.2732,0.789209
228.5226,10.7063,73.4460,0.789619
228.8301,10.6923,73.5742,0.789916
229.1009,10.6799,73.6872,0.790188
229.5369,10.6599,73.8697,0.790636
229.9353,10.6417,74.0367,0.791027
230.2314,10.6281,74.1610,0.791336
230.4925,10.6161,74.2707,0.791602
230.7839,10.6025,74.3930,0.791913
231.1364,10.5861,74.5407,0.792268
231.5163,10.5684,74.6996,0.792671
231.8914,10.5510,74.8559,0.793062
232.2309,10.5352,74.9971,0.793414
232.5663,10.5197,75.1362,0.793753
232.8974,10.5043,75.2733,0.794096
233.1650,10.4919,75.3840,0.794377
233.5171,10.4757,75.5294,0.794728
233.8631,10.4597,75.6726,0.795083
234.2032,10.4441,75.8136,0.795447
234.5374,10.4287,75.9526,0.795788
234.8385,10.4148,76.0782,0.796098
235.1679,10.4094,76.2163,0.796427
235.4784,10.4096,76.3470,0.796755
235.7777,10.4097,76.4739,0.797076
235.9953,10.4098,76.5672,0.797299
236.2073,10.4099,76.6590,0.797506
236.3914,10.4099,76.7393,0.797685
236.5935,10.4099,76.8282,0.797867
236.8564,10.4099,76.9448,0.798120
237.1168,10.4100,77.0611,0.798361
237.3128,10.4099,77.1494,0.798548
237.5310,10.4099,77.2487,0.798748
237.7269,10.4099,77.3392,0.798926
237.9431,10.4098,77.4412,0.799115
238.1774,10.4096,77.5554,0.799326
238.3864,10.4094,77.6615,0.799510
238.5499,10.4091,77.7481,0.799654
238.7299,10.4087,77.8476,0.799819
238.9053,10.4083,77.9495,0.799999
239.1143,10.4077,78.0774,0.800200
239.3364,10.4068,78.2212,0.800433
239.5000,10.4061,78.3321,0.800604
239.6612,10.4055,78.4453,0.800773
239.8029,10.4049,78.5477,0.800925
240.0128,10.4040,78.7043,0.801148
240.2194,10.4032,78.8637,0.801371
240.4230,10.4022,79.0255,0.801602
240.5901,10.4015,79.1620,0.801787
240.7711,10.4007,79.3142,0.801992
240.9642,10.4001,79.4824,0.802216
241.1062,10.3997,79.6102,0.802380
241.2759,10.3993,79.7682,0.802574
241.4564,10.3987,79.9430,0.802791
241.6317,10.3981,80.1207,0.803007
241.7740,10.3979,80.2714,0.803180
241.9250,10.3979,80.4393,0.803372
242.0833,10.3979,80.6255,0.803579
242.1975,10.3981,80.7678,0.803737
242.3548,10.3986,80.9766,0.803963
242.4472,10.3994,81.1074,0.804102
242.5786,10.4006,81.3052,0.804307
242.6924,10.4020,81.4895,0.804498
242.8095,10.4037,81.6932,0.804700
242.9108,10.4053,81.8816,0.804886
242.9985,10.4068,82.0547,0.805054
243.0899,10.4085,82.2462,0.805238
243.1837,10.4105,82.4569,0.805439
243.2569,10.4121,82.6336,0.805607
243.3321,10.4140,82.8296,0.805788
243.3957,10.4157,83.0086,0.805953
243.4664,10.4178,83.2245,0.806150
243.5258,10.4196,83.4229,0.806330
243.5802,10.4214,83.6223,0.806509
243.6297,10.4232,83.8224,0.806690
243.6741,10.4249,84.0239,0.806866
243.7136,10.4270,84.2261,0.807045
243.7480,10.4289,84.4296,0.807222
243.7799,10.4310,84.6528,0.807416
243.8039,10.4329,84.8586,0.807594
243.8240,10.4346,85.0838,0.807788
243.8398,10.4364,85.3291,0.808000
243.8480,10.4380,85.5564,0.808201
243.8504,10.4394,85.7653,0.808379
243.8476,10.4409,85.9937,0.808575
243.8404,10.4422,86.2035,0.808756
243.8313,10.4432,86.3755,0.808906
243.8167,10.4445,86.5861,0.809090
243.7948,10.4459,86.8356,0.809307
243.7791,10.4468,86.9895,0.809438
243.7571,10.4478,87.1824,0.809604
243.7378,10.4486,87.3370,0.809739
243.7033,10.4498,87.5888,0.809955
243.6773,10.4506,87.7635,0.810107
243.6528,10.4513,87.9191,0.810241
243.6237,10.4521,88.0943,0.810393
243.5824,10.4531,88.3283,0.810595
243.5420,10.4540,88.5430,0.810782
243.5030,10.4547,88.7383,0.810952
243.4490,10.4556,88.9921,0.811174
243.4002,10.4564,89.2066,0.811360
243.3436,10.4571,89.4403,0.811565
243.2885,10.4577,89.6541,0.811753
243.2303,10.4583,89.8677,0.811941
243.1634,10.4588,90.1002,0.812149
243.0989,10.4593,90.3130,0.812338
243.0316,10.4597,90.5254,0.812528
242.9744,10.4600,90.6989,0.812684
242.9018,10.4603,90.9105,0.812875
242.8263,10.4605,91.1216,0.813069
242.7405,10.4608,91.3515,0.813281
242.6814,10.4609,91.5046,0.813419
242.5820,10.4610,91.7532,0.813652
242.4948,10.4611,91.9636,0.813845
242.3967,10.4611,92.1933,0.814061
242.2955,10.4611,92.4232,0.814281
242.1917,10.4610,92.6536,0.814496
242.0941,10.4609,92.8651,0.814697
241.9851,10.4608,93.0964,0.814916
241.9019,10.4607,93.2701,0.815081
241.8174,10.4605,93.4443,0.815251
241.7412,10.4604,93.5993,0.815397
241.6153,10.4601,93.8517,0.815639
241.4866,10.4598,94.1047,0.815882
241.3755,10.4595,94.3189,0.816093
241.2727,10.4592,94.5138,0.816280
241.1681,10.4588,94.7087,0.816474
241.0512,10.4584,94.9232,0.816675
240.9540,10.4581,95.0988,0.816858
240.8223,10.4576,95.3330,0.817090
240.7220,10.4571,95.5088,0.817265
240.6088,10.4567,95.7041,0.817462
240.4707,10.4560,95.9385,0.817699
240.3537,10.4555,96.1339,0.817902
240.2468,10.4549,96.3096,0.818076
240.1385,10.4544,96.4851,0.818257
240.0411,10.4539,96.6411,0.818418
239.8926,10.4531,96.8748,0.818662
239.7416,10.4522,97.1082,0.818900
239.6137,10.4515,97.3024,0.819102
239.4577,10.4505,97.5352,0.819349
239.2992,10.4496,97.7675,0.819595
239.1650,10.4487,97.9609,0.819801
239.0563,10.4480,98.1153,0.819967
238.9188,10.4471,98.3080,0.820174
238.7934,10.4462,98.4811,0.820364
238.6239,10.4450,98.7115,0.820611
238.4661,10.4439,98.9222,0.820839
238.3061,10.4427,99.1323,0.821074
238.1586,10.4416,99.3228,0.821282
237.9942,10.4404,99.5319,0.821511
237.8429,10.4392,99.7214,0.821722
237.6743,10.4379,99.9293,0.821960
237.4878,10.4365,100.1552,0.822215
237.3462,10.4353,100.3239,0.822409
237.1869,10.4340,100.5104,0.822623
237.0423,10.4328,100.6773,0.822816
236.8627,10.4311,100.8795,0.823056
236.6970,10.4295,101.0615,0.823261
236.5460,10.4280,101.2235,0.823461
236.3930,10.4265,101.3836,0.823657
236.2378,10.4249,101.5416,0.823850
236.0980,10.4234,101.6802,0.824024
235.9386,10.4217,101.8339,0.824219
235.7222,10.4195,102.0350,0.824475
235.5757,10.4179,102.1664,0.824647
235.3901,10.4159,102.3280,0.824864
235.2017,10.4139,102.4865,0.825081
235.0298,10.4120,102.6268,0.825277
234.7970,10.4100,102.8108,0.825533
234.6199,10.4087,102.9461,0.825727
234.4010,10.4072,103.1083,0.825967
234.2196,10.4059,103.2390,0.826165
234.0570,10.4048,103.3533,0.826339
233.8103,10.4032,103.5220,0.826604
233.5604,10.4017,103.6873,0.826867
233.3709,10.4007,103.8090,0.827066
233.1798,10.3997,103.9283,0.827263
233.0085,10.3988,104.0324,0.827442
232.8143,10.3978,104.1475,0.827640
232.6182,10.3971,104.2603,0.827841
232.3374,10.4022,104.3821,0.828103
232.1169,10.4048,104.4981,0.828326
231.8495,10.4080,104.6319,0.828594
231.6488,10.4090,104.7276,0.828793
231.4218,10.4081,104.8315,0.829013
231.2162,10.4076,104.9221,0.829216
230.9424,10.4034,105.0372,0.829483
230.7334,10.4005,105.1207,0.829681
230.4811,10.3974,105.2489,0.829930
230.1942,10.3988,105.3503,0.830194
229.9777,10.4001,105.4219,0.830396
229.7122,10.4016,105.5043,0.830645
229.4211,10.4032,105.5877,0.830918
229.1536,10.4048,105.6585,0.831165
228.9091,10.4064,105.7181,0.831394
228.6392,10.4083,105.7787,0.831639
228.3919,10.4099,105.8293,0.831871
228.0930,10.4121,105.8850,0.832139
227.8420,10.4138,105.9275,0.832365
227.5896,10.4154,105.9665,0.832597
227.3109,10.4173,106.0051,0.832851
227.0821,10.4188,106.0331,0.833055
226.8269,10.4206,106.0600,0.833288
226.5969,10.4222,106.0804,0.833492
226.3664,10.4238,106.0973,0.833703
226.1096,10.4255,106.1118,0.833931
225.8781,10.4271,106.1213,0.834138
225.6457,10.4286,106.1277,0.834341
225.3863,10.4302,106.1314,0.834574
225.1514,10.4317,106.1320,0.834781
224.9151,10.4331,106.1297,0.834993
224.6768,10.4343,106.1257,0.835201
224.4363,10.4356,106.1196,0.835417
224.1399,10.4372,106.1091,0.835682
223.8679,10.4387,106.0968,0.835920
223.5937,10.4401,106.0816,0.836167
223.3454,10.4414,106.0649,0.836388
223.0401,10.4429,106.0407,0.836661
222.7330,10.4443,106.0124,0.836934
222.4525,10.4455,105.9831,0.837189
222.2272,10.4464,105.9568,0.837395
221.9446,10.4476,105.9203,0.837656
221.6894,10.4485,105.8837,0.837890
221.4619,10.4493,105.8482,0.838097
221.1767,10.4503,105.7998,0.838374
220.9480,10.4511,105.7578,0.838587
220.6041,10.4523,105.6891,0.838916
220.3454,10.4530,105.6332,0.839162
220.0572,10.4538,105.5666,0.839439
219.7972,10.4545,105.5026,0.839689
219.5655,10.4550,105.4426,0.839911
219.3041,10.4556,105.3715,0.840166
219.0421,10.4561,105.2965,0.840425
218.7209,10.4566,105.1996,0.840752
218.4282,10.4570,105.1065,0.841043
218.0468,10.4574,104.9785,0.841446
217.6642,10.4576,104.8432,0.841825
217.3096,10.4578,104.7124,0.842160
217.0423,10.4579,104.6111,0.842400
216.7436,10.4579,104.4957,0.842687
216.4427,10.4578,104.3778,0.842972
216.1086,10.4578,104.2456,0.843300
215.7093,10.4577,104.0863,0.843666
215.3675,10.4576,103.9489,0.843989
215.0220,10.4574,103.8089,0.844326
214.6729,10.4573,103.6661,0.844663
214.3846,10.4571,103.5470,0.844946
214.0611,10.4570,103.4123,0.845265
213.7670,10.4568,103.2887,0.845551
213.4699,10.4566,103.1629,0.845850
213.1360,10.4563,103.0206,0.846174
212.7980,10.4561,102.8754,0.846512
212.4212,10.4558,102.7126,0.846892
212.0392,10.4555,102.5462,0.847276
211.6521,10.4551,102.3763,0.847667
211.2243,10.4547,102.1870,0.848098
210.8635,10.4544,102.0260,0.848471
210.4990,10.4540,101.8622,0.848851
210.1678,10.4536,101.7125,0.849201
209.7589,10.4531,101.5267,0.849642
209.4587,10.4528,101.3897,0.849953
209.0802,10.4524,101.2165,0.850364
208.7401,10.4520,101.0605,0.850719
208.3251,10.4516,100.8701,0.851141
207.9478,10.4512,100.6973,0.851525
207.5329,10.4508,100.5078,0.851964
207.1532,10.4504,100.3347,0.852376
206.7298,10.4500,100.1417,0.852833
206.3780,10.4497,99.9808,0.853226
206.0211,10.4493,99.8171,0.853633
205.6995,10.4490,99.6692,0.854017
205.2510,10.4485,99.4622,0.854538
204.8377,10.4481,99.2707,0.854975
204.4619,10.4476,99.0962,0.855398
204.0831,10.4471,98.9197,0.855805
203.7016,10.4466,98.7415,0.856202
203.2316,10.4460,98.5213,0.856698
202.7577,10.4453,98.2986,0.857191
202.2795,10.4446,98.0730,0.857689
201.7966,10.4439,97.8447,0.858175
201.3087,10.4432,97.6135,0.858649
200.8604,10.4426,97.4012,0.859086
200.4530,10.4420,97.2085,0.859501
200.0417,10.4414,97.0144,0.859880
199.5340,10.4406,96.7758,0.860351
199.1612,10.4400,96.6013,0.860704
198.7385,10.4394,96.4043,0.861085
198.1692,10.4385,96.1407,0.861592
197.6900,10.4378,95.9203,0.862024
197.1579,10.4371,95.6772,0.862494
196.6207,10.4364,95.4336,0.862959
196.0783,10.4357,95.1893,0.863441
195.6308,10.4351,94.9890,0.863828
195.1298,10.4345,94.7659,0.864268
194.6755,10.4340,94.5646,0.864655
194.2181,10.4335,94.3627,0.865058
193.7065,10.4329,94.1376,0.865490
193.2428,10.4324,93.9347,0.865894
192.7765,10.4318,93.7304,0.866304
192.3599,10.4313,93.5480,0.866664
191.6787,10.4305,93.2495,0.867253
191.1544,10.4299,93.0197,0.867704
190.4751,10.4290,92.7214,0.868302
190.0057,10.4284,92.5152,0.868714
189.5370,10.4278,92.3091,0.869110
189.0157,10.4271,92.0796,0.869573
188.5965,10.4265,91.8950,0.869933
188.0688,10.4258,91.6623,0.870390
187.3755,10.4248,91.3562,0.870987
186.8909,10.4242,91.1419,0.871419
186.3482,10.4234,90.9017,0.871880
185.6920,10.4225,90.6109,0.872446
185.1967,10.4218,90.3911,0.872884
184.6988,10.4211,90.1700,0.873307
184.0869,10.4203,89.8980,0.873846
183.5272,10.4195,89.6491,0.874328
182.9642,10.4187,89.3987,0.874818
182.3976,10.4180,89.1471,0.875304
181.8270,10.4172,88.8945,0.875799
181.3100,10.4165,88.6667,0.876250
180.7316,10.4158,88.4136,0.876755
180.1493,10.4151,88.1605,0.877259
179.5637,10.4145,87.9080,0.877766
179.0345,10.4139,87.6815,0.878223
178.3267,10.4131,87.3810,0.878837
177.7359,10.4125,87.1323,0.879351
177.0860,10.4119,86.8608,0.879907
176.4957,10.4114,86.6161,0.880424
175.9653,10.4109,86.3978,0.880888
175.2014,10.4103,86.0858,0.881544
174.7329,10.4100,85.8958,0.881953
174.1492,10.4095,85.6606,0.882455
173.5678,10.4092,85.4279,0.882958
173.0471,10.4088,85.2207,0.883409
172.4715,10.4085,84.9931,0.883906
171.9564,10.4083,84.7908,0.884350
171.4440,10.4082,84.5910,0.884788
170.9346,10.4082,84.3940,0.885226
170.4282,10.4081,84.1997,0.885663
169.7576,10.4082,83.9453,0.886236
169.3136,10.4083,83.7787,0.886608
168.8173,10.4084,83.5941,0.887035
168.2699,10.4085,83.3927,0.887499
167.7810,10.4087,83.2148,0.887916
167.2956,10.4089,83.0400,0.888328
166.6541,10.4092,82.8120,0.888868
166.1770,10.4093,82.6446,0.889271
165.6511,10.4095,82.4623,0.889717
165.2335,10.4096,82.3191,0.890072
164.6124,10.4098,82.1089,0.890593
164.1507,10.4100,81.9547,0.890983
163.6419,10.4102,81.7868,0.891414
163.1877,10.4105,81.6386,0.891790
162.5382,10.4108,81.4293,0.892339
161.8960,10.4110,81.2255,0.892878
161.2614,10.4113,81.0269,0.893420
160.7783,10.4114,80.8777,0.893822
160.2041,10.4114,80.7026,0.894309
159.6831,10.4114,80.5459,0.894740
159.1204,10.4115,80.3791,0.895206
158.6096,10.4114,80.2303,0.895635
158.1952,10.4114,80.1114,0.895976
157.7837,10.4115,79.9952,0.896317
157.3750,10.4116,79.8815,0.896652
156.9688,10.4115,79.7704,0.896990
156.5647,10.4114,79.6618,0.897330
156.1182,10.4114,79.5441,0.897700
155.6742,10.4114,79.4296,0.898064
155.2326,10.4113,79.3183,0.898425
154.8370,10.4110,79.2209,0.898742
154.3997,10.4107,79.1157,0.899109
154.0082,10.4105,79.0237,0.899420
153.5755,10.4104,78.9246,0.899774
153.0599,10.4101,78.8099,0.900201
152.5908,10.4098,78.7089,0.900580
152.2095,10.4096,78.6292,0.900892
151.7886,10.4094,78.5439,0.901233
151.3704,10.4093,78.4620,0.901569
150.9964,10.4093,78.3913,0.901874
150.6658,10.4092,78.3312,0.902136
150.2958,10.4090,78.2665,0.902442
149.8870,10.4088,78.1986,0.902766
149.3594,10.4088,78.1168,0.903189
148.8760,10.4088,78.0480,0.903575
148.4362,10.4088,77.9904,0.903926
148.0782,10.4086,77.9470,0.904213
147.7222,10.4085,77.9067,0.904488
147.2511,10.4084,77.8572,0.904864
146.9004,10.4084,77.8230,0.905149
146.5521,10.4084,77.7911,0.905428
146.1679,10.4085,77.7582,0.905727
145.8248,10.4085,77.7306,0.905998
145.4461,10.4085,77.7020,0.906300
145.1073,10.4085,77.6780,0.906572
144.7328,10.4085,77.6530,0.906873
144.3595,10.4086,77.6293,0.907170
144.0617,10.4086,77.6113,0.907404
143.6905,10.4087,77.5898,0.907702
143.3202,10.4089,77.5693,0.907995
142.9879,10.4090,77.5515,0.908260
142.6195,10.4090,77.5325,0.908555
142.2887,10.4090,77.5162,0.908823
141.9587,10.4091,77.5005,0.909086
141.4832,10.4091,77.4792,0.909463
141.1185,10.4092,77.4638,0.909755
140.8274,10.4093,77.4522,0.909993
140.3197,10.4094,77.4329,0.910396
140.0304,10.4093,77.4223,0.910631
139.6699,10.4092,77.4092,0.910913
139.3823,10.4091,77.3985,0.911152
139.0596,10.4090,77.3862,0.911411
138.7737,10.4088,77.3748,0.911636
138.4172,10.4087,77.3602,0.911926
138.0973,10.4085,77.3465,0.912183
137.7072,10.4082,77.3296,0.912497
137.3888,10.4079,77.3156,0.912753
137.0709,10.4077,77.3018,0.913011
136.7535,10.4074,77.2882,0.913264
136.4014,10.4072,77.2735,0.913553
136.0499,10.4069,77.2591,0.913839
135.6991,10.4066,77.2452,0.914116
135.3839,10.4064,77.2328,0.914373
135.0695,10.4061,77.2206,0.914629
134.6513,10.4058,77.2044,0.914964
134.3385,10.4055,77.1923,0.915216
133.8880,10.4051,77.1750,0.915576
133.4733,10.4047,77.1590,0.915911
133.0941,10.4044,77.1445,0.916220
132.7845,10.4041,77.1327,0.916471
132.4070,10.4037,77.1182,0.916773
132.0988,10.4034,77.1064,0.917024
131.7912,10.4031,77.0945,0.917278
131.4842,10.4028,77.0824,0.917524
131.1778,10.4024,77.0702,0.917770
130.8721,10.4021,77.0578,0.918016
130.5670,10.4018,77.0452,0.918270
130.2626,10.4015,77.0324,0.918509
129.9926,10.4012,77.0209,0.918729
129.6893,10.4009,77.0079,0.918976
129.4202,10.4006,76.9961,0.919194
129.0845,10.4002,76.9814,0.919467
128.8163,10.3999,76.9694,0.919682
128.5152,10.3995,76.9559,0.919924
128.2146,10.3992,76.9422,0.920169
127.8813,10.3988,76.9269,0.920439
127.4489,10.3983,76.9068,0.920798
127.0839,10.3979,76.8896,0.921088
126.7529,10.3975,76.8738,0.921356
126.4884,10.3972,76.8611,0.921572
126.0597,10.3968,76.8403,0.921921
125.7306,10.3658,76.8198,0.922188
125.4352,10.3691,76.8055,0.922429
125.1731,10.3721,76.7926,0.922642
124.8458,10.3757,76.7760,0.922907
124.5188,10.3792,76.7589,0.923174
124.2249,10.3820,76.7433,0.923414
123.8991,10.3848,76.7268,0.923675
123.6066,10.3869,76.7129,0.923912
123.3145,10.3885,76.7005,0.924151
122.9261,10.3900,76.6855,0.924463
122.5072,10.3907,76.6698,0.924796
122.2182,10.3905,76.6587,0.925036
121.9299,10.3898,76.6478,0.925275
121.6356,10.3980,76.6357,0.925504
121.3231,10.4060,76.6154,0.925763
121.0358,10.4058,76.6061,0.925993
120.7172,10.4055,76.5967,0.926255
120.4311,10.4052,76.5888,0.926476
120.1143,10.4049,76.5804,0.926744
119.7041,10.4045,76.5687,0.927076
119.3269,10.4042,76.5566,0.927380
119.0443,10.4040,76.5473,0.927608
118.7933,10.4038,76.5390,0.927813
118.4828,10.4027,76.5294,0.928067
118.2324,10.3991,76.5212,0.928267
117.9479,10.3965,76.5225,0.928492
117.6986,10.3965,76.5135,0.928696
117.4188,10.3965,76.5027,0.928929
117.1397,10.3965,76.4912,0.929152
116.8611,10.3965,76.4793,0.929380
116.5830,10.3965,76.4669,0.929604
116.2746,10.3965,76.4528,0.929858
115.9670,10.3965,76.4381,0.930108
115.6906,10.3965,76.4242,0.930331
115.4145,10.3965,76.4098,0.930555
115.1383,10.3965,76.3947,0.930782
114.8620,10.3965,76.3792,0.931004
114.5546,10.3965,76.3615,0.931258
114.2773,10.3965,76.3452,0.931481
113.9686,10.3965,76.3266,0.931740
113.6899,10.3965,76.3093,0.931960
113.4102,10.3965,76.2914,0.932187
113.0983,10.3965,76.2710,0.932442
112.8478,10.3965,76.2542,0.932643
112.5650,10.3965,76.2349,0.932873
112.2495,10.3965,76.2131,0.933130
111.9961,10.3965,76.1956,0.933334
111.7100,10.3965,76.1761,0.933561
111.3266,10.3965,76.1509,0.933876
111.0374,10.3965,76.1329,0.934112
110.7469,10.3965,76.1159,0.934350
110.2596,10.3965,76.0900,0.934741
109.8345,10.3965,76.0700,0.935089
109.5058,10.3965,76.0562,0.935354
109.2091,10.3965,76.0447,0.935595
108.9445,10.3965,76.0351,0.935803
108.6461,10.3965,76.0250,0.936048
108.3469,10.3965,76.0152,0.936292
108.0368,10.4008,76.0103,0.936533
107.7387,10.4137,76.0034,0.936781
107.4527,10.4118,75.9779,0.937025
107.1818,10.4040,75.9669,0.937245
106.8094,10.3974,75.9539,0.937550
106.5033,10.3965,75.9555,0.937790
106.1983,10.3965,75.9451,0.938042
105.8917,10.3965,75.9342,0.938297
105.5813,10.3986,75.9124,0.938549
105.2727,10.4025,75.9021,0.938810
104.8943,10.4074,75.8904,0.939113
104.5837,10.4114,75.8813,0.939375
104.2374,10.4157,75.8715,0.939656
103.7902,10.4149,75.8808,0.940024
103.4763,10.4109,75.8727,0.940285
103.1612,10.4070,75.8645,0.940542
102.8449,10.4030,75.8559,0.940806
102.4920,10.3985,75.8459,0.941100
102.0996,10.3965,75.8232,0.941419
101.7437,10.3965,75.8125,0.941715
101.3868,10.3965,75.8014,0.942010
100.9929,10.3965,75.7890,0.942340
100.5617,10.3965,75.7756,0.942694
100.1647,10.3965,75.7635,0.943026
99.8386,10.3965,75.7538,0.943290
99.5477,10.3965,75.7454,0.943528
99.0732,10.3965,75.7325,0.943919
98.7800,10.3965,75.7250,0.944161
98.4858,10.3965,75.7177,0.944403
98.0058,10.3965,75.7066,0.944788
97.6720,10.3965,75.6995,0.945070
97.3370,10.3965,75.6930,0.945336
97.0383,10.3965,75.6877,0.945578
96.7013,10.3965,75.6823,0.945856
96.2505,10.3965,75.6764,0.946227
95.9113,10.3965,75.6727,0.946498
95.5711,10.3965,75.6698,0.946777
95.1920,10.3965,75.6672,0.947077
94.7354,10.3965,75.6649,0.947452
94.3917,10.3965,75.6638,0.947726
94.0470,10.3965,75.6632,0.947998
93.7396,10.3965,75.6630,0.948248
93.3929,10.3965,75.6632,0.948534
93.0452,10.3965,75.6638,0.948817
92.7352,10.3965,75.6646,0.949067
92.3857,10.3965,75.6659,0.949346
92.0351,10.3965,75.6675,0.949635
91.6837,10.3965,75.6692,0.949911
91.2921,10.3965,75.6714,0.950224
90.9387,10.3965,75.6735,0.950509
90.4658,10.3965,75.6764,0.950894
90.1100,10.3965,75.6787,0.951180
89.7531,10.3965,75.6811,0.951469
89.2755,10.3965,75.6846,0.951852
88.7960,10.3965,75.6883,0.952252
88.3549,10.3965,75.6919,0.952601
87.9927,10.3965,75.6950,0.952894
87.6295,10.3965,75.6982,0.953186
87.2248,10.3965,75.7020,0.953515
86.6966,10.3965,75.7073,0.953939
86.2888,10.3965,75.7116,0.954269
85.9207,10.3965,75.7156,0.954568
85.5514,10.3965,75.7200,0.954859
85.0574,10.3965,75.7263,0.955264
84.6441,10.3965,75.7323,0.955594
84.2709,10.3965,75.7383,0.955887
83.8966,10.3965,75.7451,0.956192
83.5210,10.3965,75.7529,0.956498
83.1442,10.3965,75.7616,0.956803
