-395.0172,0.0000,227.0016,0.046654
-395.1251,0.0000,227.2125,0.046729
-395.2419,0.0000,227.4413,0.046811
-395.3192,0.0000,227.5933,0.046864
-395.4247,0.0000,227.8012,0.046943
-395.5295,0.0000,228.0078,0.047015
-395.6335,0.0000,228.2132,0.047090
-395.7361,0.0000,228.4173,0.047164
-395.8188,0.0000,228.5837,0.047225
-395.9005,0.0000,228.7497,0.047284
-395.9987,0.0000,228.9519,0.047357
-396.0957,-0.0000,229.1532,0.047431
-396.1915,-0.0000,229.3536,0.047499
-396.2862,-0.0000,229.5533,0.047574
-396.3797,-0.0000,229.7521,0.047644
-396.4723,0.0000,229.9499,0.047714
-396.5638,-0.0000,230.1469,0.047784
-396.6546,-0.0000,230.3431,0.047855
-396.7285,-0.0000,230.5035,0.047910
-396.8191,0.0000,230.6988,0.047983
-396.9104,-0.0000,230.8925,0.048050
-397.0024,0.0000,231.0845,0.048117
-397.0945,0.0000,231.2754,0.048185
-397.1861,-0.0000,231.4651,0.048255
-397.2524,0.0000,231.6024,0.048301
-397.3432,-0.0000,231.7902,0.048369
-397.4172,-0.0000,231.9432,0.048422
-397.5072,-0.0000,232.1292,0.048492
-397.5804,0.0000,232.2807,0.048545
-397.6695,-0.0000,232.4650,0.048610
-397.7581,-0.0000,232.6482,0.048674
-397.8302,0.0000,232.7975,0.048730
-397.9178,0.0000,232.9790,0.048798
-397.9812,0.0000,233.1104,0.048841
-398.0678,0.0000,233.2903,0.048903
-398.1540,0.0000,233.4694,0.048970
-398.2398,0.0000,233.6480,0.049034
-398.3099,0.0000,233.7939,0.049085
-398.3957,0.0000,233.9725,0.049146
-398.4814,-0.0000,234.1515,0.049210
-398.5676,0.0000,234.3312,0.049273
-398.6541,0.0000,234.5118,0.049338
-398.7408,0.0000,234.6931,0.049404
-398.8041,-0.0000,234.8256,0.049456
-398.8914,0.0000,235.0084,0.049517
-398.9790,0.0000,235.1921,0.049582
-399.0668,0.0000,235.3766,0.049647
-399.1548,0.0000,235.5619,0.049713
-399.2430,0.0000,235.7481,0.049781
-399.3152,0.0000,235.9012,0.049836
-399.3875,0.0000,236.0547,0.049892
-399.4520,0.0000,236.1917,0.049937
-399.5245,0.0000,236.3463,0.049998
-399.5972,0.0000,236.5015,0.050052
-399.6698,0.0000,236.6574,0.050106
-399.7589,0.0000,236.8486,0.050176
-399.8480,0.0000,237.0408,0.050243
-399.9373,0.0000,237.2337,0.050314
-400.0268,0.0000,237.4276,0.050383
-400.1002,0.0000,237.5868,0.050439
-400.1901,0.0000,237.7821,0.050508
-400.2801,0.0000,237.9783,0.050578
-400.3704,0.0000,238.1753,0.050647
-400.4525,0.0000,238.3551,0.050710
-400.5514,0.0000,238.5719,0.050789
-400.6421,0.0000,238.7713,0.050855
-400.7247,0.0000,238.9533,0.050925
-400.7908,0.0000,239.0994,0.050974
-400.8817,0.0000,239.3010,0.051046
-400.9479,0.0000,239.4482,0.051097
-401.0223,0.0000,239.6143,0.051156
-401.0885,0.0000,239.7625,0.051209
-401.1795,0.0000,239.9668,0.051280
-401.2541,0.0000,240.1346,0.051341
-401.3452,0.0000,240.3402,0.051413
-401.4361,0.0000,240.5467,0.051485
-401.5266,0.0000,240.7540,0.051560
-401.6169,0.0000,240.9622,0.051631
-401.7067,0.0000,241.1713,0.051707
-401.7962,0.0000,241.3812,0.051782
-401.8854,0.0000,241.5921,0.051854
-401.9741,0.0000,241.8038,0.051930
-402.0627,0.0000,242.0165,0.052006
-402.1511,0.0000,242.2299,0.052077
-402.2314,0.0000,242.4247,0.052147
-402.3195,0.0000,242.6398,0.052218
-402.3914,0.0000,242.8163,0.052281
-402.4635,0.0000,242.9937,0.052346
-402.5278,0.0000,243.1522,0.052402
-402.6007,0.0000,243.3307,0.052464
-402.6662,0.0000,243.4894,0.052519
-402.7406,0.0000,243.6682,0.052582
-402.8071,0.0000,243.8275,0.052636
-402.8823,0.0000,244.0070,0.052698
-402.9492,0.0000,244.1669,0.052756
-403.0246,0.0000,244.3471,0.052819
-403.0916,0.0000,244.5074,0.052875
-403.1584,0.0000,244.6680,0.052929
-403.2495,0.0000,244.8892,0.053009
-403.3394,0.0000,245.1113,0.053086
-403.4282,0.0000,245.3345,0.053163
-403.5160,0.0000,245.5587,0.053241
-403.6028,0.0000,245.7837,0.053319
-403.6891,0.0000,246.0096,0.053396
-403.7748,0.0000,246.2362,0.053477
-403.8602,0.0000,246.4636,0.053556
-403.9374,0.0000,246.6711,0.053628
-404.0143,0.0000,246.8793,0.053702
-404.0910,0.0000,247.0882,0.053771
-404.1833,0.0000,247.3398,0.053859
-404.2682,0.0000,247.5712,0.053937
-404.3536,0.0000,247.8032,0.054016
-404.4315,0.0000,248.0146,0.054090
-404.5177,0.0000,248.2476,0.054170
-404.6042,0.0000,248.4812,0.054254
-404.6987,0.0000,248.7369,0.054339
-404.7618,0.0000,248.9078,0.054398
-404.8331,0.0000,249.1004,0.054464
-404.9206,0.0000,249.3361,0.054543
-405.0085,0.0000,249.5724,0.054626
-405.0965,0.0000,249.8092,0.054708
-405.1847,0.0000,250.0466,0.054790
-405.2730,0.0000,250.2844,0.054869
-405.3533,0.0000,250.5011,0.054944
-405.4256,0.0000,250.6965,0.055015
-405.5143,0.0000,250.9359,0.055097
-405.5787,0.0000,251.1102,0.055158
-405.6673,0.0000,251.3505,0.055238
-405.7560,0.0000,251.5912,0.055320
-405.8446,0.0000,251.8325,0.055405
-405.9333,0.0000,252.0744,0.055484
-406.0221,0.0000,252.3166,0.055572
-406.0946,0.0000,252.5152,0.055642
-406.1669,0.0000,252.7140,0.055706
-406.2551,0.0000,252.9575,0.055786
-406.3427,0.0000,253.2016,0.055876
-406.4296,0.0000,253.4464,0.055957
-406.5161,0.0000,253.6919,0.056043
-406.6021,0.0000,253.9380,0.056123
-406.6878,0.0000,254.1847,0.056214
-406.7732,0.0000,254.4320,0.056296
-406.8428,0.0000,254.6347,0.056367
-406.9123,0.0000,254.8379,0.056432
-406.9814,0.0000,255.0414,0.056503
-407.0659,0.0000,255.2907,0.056585
-407.1501,0.0000,255.5406,0.056675
-407.2340,0.0000,255.7910,0.056757
-407.3101,0.0000,256.0192,0.056837
-407.3936,0.0000,256.2707,0.056923
-407.4768,0.0000,256.5228,0.057009
-407.5597,0.0000,256.7755,0.057097
-407.6424,0.0000,257.0287,0.057180
-407.7248,0.0000,257.2824,0.057267
-407.8070,0.0000,257.5367,0.057350
-407.8888,0.0000,257.7916,0.057438
-407.9704,0.0000,258.0470,0.057528
-408.0369,0.0000,258.2564,0.057599
-408.1180,0.0000,258.5128,0.057684
-408.1841,0.0000,258.7230,0.057756
-408.2646,0.0000,258.9804,0.057845
-408.3376,0.0000,259.2149,0.057922
-408.4176,0.0000,259.4734,0.058010
-408.4973,0.0000,259.7325,0.058097
-408.5768,0.0000,259.9923,0.058186
-408.6420,0.0000,260.2057,0.058255
-408.7221,0.0000,260.4667,0.058345
-408.8030,0.0000,260.7279,0.058429
-408.8845,0.0000,260.9897,0.058519
-408.9664,-0.0000,261.2519,0.058609
-409.0485,0.0000,261.5145,0.058700
-409.1308,0.0000,261.7775,0.058790
-409.2133,0.0000,262.0409,0.058877
-409.2959,-0.0000,262.3047,0.058966
-409.3787,0.0000,262.5690,0.059052
-409.4617,0.0000,262.8336,0.059147
-409.5449,-0.0000,263.0987,0.059235
-409.6283,-0.0000,263.3641,0.059325
-409.7119,0.0000,263.6299,0.059415
-409.7955,0.0000,263.8960,0.059503
-409.8792,0.0000,264.1625,0.059594
-409.9631,0.0000,264.4294,0.059684
-410.0468,0.0000,264.6964,0.059773
-410.1303,0.0000,264.9638,0.059861
-410.2057,0.0000,265.2070,0.059946
-410.2878,0.0000,265.4751,0.060035
-410.3690,0.0000,265.7437,0.060127
-410.4494,0.0000,266.0129,0.060221
-410.5292,0.0000,266.2825,0.060311
-410.6085,0.0000,266.5527,0.060401
-410.6873,0.0000,266.8232,0.060493
-410.7514,0.0000,267.0450,0.060566
-410.8294,0.0000,267.3164,0.060657
-410.9069,0.0000,267.5884,0.060751
-410.9841,0.0000,267.8607,0.060843
-411.0400,0.0000,268.0591,0.060910
-411.1235,0.0000,268.3571,0.061007
-411.1859,0.0000,268.5811,0.061082
-411.2617,0.0000,268.8551,0.061175
-411.3371,0.0000,269.1296,0.061267
-411.4122,0.0000,269.4046,0.061359
-411.4869,0.0000,269.6800,0.061451
-411.5612,0.0000,269.9558,0.061542
-411.6285,0.0000,270.2070,0.061630
-411.7087,0.0000,270.5088,0.061732
-411.7619,0.0000,270.7103,0.061800
-411.8149,0.0000,270.9122,0.061864
-411.8746,0.0000,271.1400,0.061941
-411.9412,0.0000,271.3935,0.062024
-412.0155,0.0000,271.6725,0.062120
-412.0909,0.0000,271.9516,0.062213
-412.1669,0.0000,272.2311,0.062303
-412.2365,0.0000,272.4856,0.062388
-412.3138,0.0000,272.7656,0.062483
-412.3915,0.0000,273.0458,0.062576
-412.4697,0.0000,273.3260,0.062668
-412.5407,0.0000,273.5811,0.062755
-412.6187,0.0000,273.8619,0.062848
-412.6966,0.0000,274.1430,0.062943
-412.7743,0.0000,274.4244,0.063034
-412.8379,0.0000,274.6548,0.063112
-412.9086,0.0000,274.9111,0.063198
-412.9865,0.0000,275.1933,0.063291
-413.0501,0.0000,275.4244,0.063368
-413.1139,0.0000,275.6557,0.063448
-413.1917,0.0000,275.9385,0.063541
-413.2694,0.0000,276.2215,0.063636
-413.3464,0.0000,276.5044,0.063731
-413.4088,0.0000,276.7359,0.063810
-413.4837,0.0000,277.0193,0.063906
-413.5570,0.0000,277.3033,0.063998
-413.6224,0.0000,277.5619,0.064081
-413.6933,0.0000,277.8467,0.064178
-413.7696,0.0000,278.1580,0.064282
-413.8199,0.0000,278.3657,0.064351
-413.8884,0.0000,278.6518,0.064447
-413.9561,0.0000,278.9383,0.064540
-414.0111,0.0000,279.1730,0.064618
-414.0778,0.0000,279.4607,0.064715
-414.1446,0.0000,279.7496,0.064813
-414.1938,0.0000,279.9598,0.064878
-414.2438,0.0000,280.1699,0.064947
-414.3136,0.0000,280.4591,0.065047
-414.3843,0.0000,280.7484,0.065142
-414.4554,0.0000,281.0381,0.065234
-414.5136,0.0000,281.2754,0.065314
-414.5851,0.0000,281.5656,0.065409
-414.6566,0.0000,281.8560,0.065506
-414.7283,0.0000,282.1467,0.065601
-414.8000,0.0000,282.4376,0.065697
-414.8718,0.0000,282.7289,0.065798
-414.9436,0.0000,283.0204,0.065891
-415.0154,0.0000,283.3121,0.065989
-415.0873,0.0000,283.6042,0.066084
-415.1526,0.0000,283.8699,0.066174
-415.2244,0.0000,284.1624,0.066267
-415.2832,0.0000,284.4019,0.066346
-415.3619,0.0000,284.7216,0.066455
-415.4210,0.0000,284.9616,0.066534
-415.4932,0.0000,285.2552,0.066631
-415.5654,0.0000,285.5490,0.066727
-415.6376,0.0000,285.8430,0.066825
-415.7034,0.0000,286.1106,0.066913
-415.7759,0.0000,286.4051,0.067008
-415.8484,0.0000,286.6999,0.067110
-415.9078,0.0000,286.9413,0.067185
-415.9803,0.0000,287.2367,0.067288
-416.0332,0.0000,287.4515,0.067353
-416.1060,0.0000,287.7473,0.067455
-416.1656,0.0000,287.9894,0.067536
-416.2385,-0.0000,288.2856,0.067630
-416.2914,0.0000,288.5013,0.067697
-416.3577,0.0000,288.7709,0.067793
-416.4108,0.0000,288.9868,0.067861
-416.4707,0.0000,289.2298,0.067945
-416.5372,0.0000,289.5000,0.068031
-416.6104,0.0000,289.7975,0.068131
-416.6836,0.0000,290.0953,0.068229
-416.7568,0.0000,290.3933,0.068329
-416.8303,0.0000,290.6916,0.068426
-416.9038,0.0000,290.9901,0.068522
-416.9773,0.0000,291.2889,0.068620
-417.0508,0.0000,291.5880,0.068731
-417.1244,0.0000,291.8872,0.068818
-417.1847,0.0000,292.1322,0.068899
-417.2585,0.0000,292.4319,0.068997
-417.3322,0.0000,292.7319,0.069099
-417.3924,0.0000,292.9774,0.069181
-417.4659,0.0000,293.2778,0.069283
-417.5192,0.0000,293.4965,0.069351
-417.5923,0.0000,293.7972,0.069451
-417.6652,0.0000,294.0982,0.069554
-417.7375,0.0000,294.3994,0.069650
-417.7962,0.0000,294.6460,0.069732
-417.8610,0.0000,294.9204,0.069822
-417.9318,0.0000,295.2225,0.069921
-418.0022,0.0000,295.5249,0.070019
-418.0658,0.0000,295.8001,0.070110
-418.1356,0.0000,296.1031,0.070213
-418.2050,0.0000,296.4066,0.070310
-418.2809,0.0000,296.7381,0.070419
-418.3316,0.0000,296.9592,0.070495
-418.3824,0.0000,297.1805,0.070568
-418.4523,0.0000,297.4849,0.070669
-418.5222,0.0000,297.7895,0.070767
-418.5921,0.0000,298.0941,0.070867
-418.6619,0.0000,298.3981,0.070966
-418.7188,0.0000,298.6458,0.071048
-418.7880,0.0000,298.9470,0.071147
-418.8570,0.0000,299.2463,0.071247
-418.9196,0.0000,299.5169,0.071334
-418.9882,0.0000,299.8130,0.071434
-419.0565,0.0000,300.1074,0.071529
-419.1241,0.0000,300.3992,0.071625
-419.1848,0.0000,300.6607,0.071709
-419.2502,0.0000,300.9428,0.071804
-419.3140,0.0002,301.2179,0.071892
-419.3763,0.0004,301.4864,0.071984
-419.4262,0.0006,301.7012,0.072055
-419.4697,0.0007,301.8887,0.072113
-419.5178,0.0009,302.0958,0.072183
-419.5753,0.0010,302.3435,0.072264
-419.6213,0.0012,302.5419,0.072329
-419.6763,0.0014,302.7791,0.072408
-419.7300,0.0015,303.0109,0.072486
-419.7825,0.0017,303.2372,0.072562
-419.8337,0.0018,303.4583,0.072634
-419.8702,0.0020,303.6157,0.072681
-419.9195,0.0024,303.8281,0.072750
-419.9674,0.0028,304.0352,0.072821
-420.0143,0.0032,304.2377,0.072887
-420.0479,0.0034,304.3825,0.072935
-420.0934,0.0038,304.5792,0.072998
-420.1384,0.0042,304.7740,0.073061
-420.1831,0.0046,304.9675,0.073126
-420.2276,0.0050,305.1601,0.073190
-420.2719,0.0054,305.3517,0.073249
-420.3159,0.0057,305.5422,0.073315
-420.3598,0.0061,305.7317,0.073376
-420.3915,0.0064,305.8690,0.073420
-420.4271,0.0067,306.0227,0.073471
-420.4586,0.0070,306.1587,0.073518
-420.4939,0.0073,306.3111,0.073565
-420.5369,0.0077,306.4969,0.073629
-420.5797,0.0082,306.6813,0.073688
-420.6223,0.0088,306.8648,0.073751
-420.6607,0.0093,307.0307,0.073802
-420.7030,0.0098,307.2123,0.073860
-420.7373,0.0102,307.3601,0.073908
-420.7678,0.0106,307.4910,0.073954
-420.8095,0.0112,307.6702,0.074012
-420.8545,0.0117,307.8618,0.074073
-420.8946,0.0122,308.0315,0.074129
-420.9301,0.0127,308.1805,0.074179
-420.9681,0.0131,308.3387,0.074230
-421.0021,0.0136,308.4790,0.074278
-421.0396,0.0140,308.6315,0.074325
-421.0777,0.0145,308.7828,0.074375
-421.1167,0.0149,308.9332,0.074424
-421.1525,0.0153,309.0689,0.074471
-421.1920,0.0158,309.2174,0.074523
-421.2313,0.0163,309.3649,0.074569
-421.2697,0.0168,309.5105,0.074615
-421.3002,0.0173,309.6292,0.074652
-421.3297,0.0177,309.7479,0.074694
-421.3587,0.0182,309.8662,0.074734
-421.3873,0.0186,309.9840,0.074772
-421.4221,0.0191,310.1274,0.074819
-421.4505,0.0196,310.2442,0.074858
-421.4819,0.0201,310.3735,0.074900
-421.5162,0.0206,310.5151,0.074947
-421.5503,0.0211,310.6559,0.074992
-421.5842,0.0217,310.7959,0.075036
-421.6181,0.0222,310.9352,0.075082
-421.6520,0.0227,311.0740,0.075130
-421.6859,0.0232,311.2123,0.075175
-421.7197,0.0238,311.3506,0.075219
-421.7502,0.0242,311.4764,0.075262
-421.7839,0.0248,311.6147,0.075307
-421.8178,0.0253,311.7533,0.075353
-421.8455,0.0257,311.8669,0.075392
-421.8794,0.0262,312.0063,0.075436
-421.9134,0.0267,312.1461,0.075479
-421.9476,0.0273,312.2866,0.075528
-421.9756,0.0278,312.4019,0.075565
-422.0100,0.0285,312.5432,0.075610
-422.0445,0.0291,312.6851,0.075658
-422.0728,0.0296,312.8016,0.075694
-422.0982,0.0301,312.9055,0.075729
-422.1363,0.0307,313.0620,0.075778
-422.1617,0.0312,313.1666,0.075814
-422.1872,0.0317,313.2715,0.075849
-422.2224,0.0323,313.4164,0.075896
-422.2577,0.0329,313.5617,0.075944
-422.2930,0.0336,313.7076,0.075996
-422.3284,0.0342,313.8541,0.076042
-422.3639,0.0349,314.0011,0.076088
-422.3994,0.0355,314.1487,0.076138
-422.4351,0.0362,314.2968,0.076188
-422.4709,0.0368,314.4454,0.076237
-422.5068,0.0375,314.5946,0.076284
-422.5428,0.0381,314.7442,0.076336
-422.5789,0.0388,314.8944,0.076384
-422.6085,0.0394,315.0177,0.076424
-422.6448,0.0401,315.1689,0.076476
-422.6779,0.0407,315.3067,0.076518
-422.7144,0.0415,315.4588,0.076570
-422.7509,0.0422,315.6114,0.076622
-422.7877,0.0430,315.7646,0.076671
-422.8245,0.0437,315.9183,0.076722
-422.8613,0.0445,316.0726,0.076774
-422.8983,0.0452,316.2274,0.076822
-422.9354,0.0460,316.3826,0.076873
-422.9623,0.0465,316.4957,0.076910
-422.9993,0.0473,316.6517,0.076961
-423.0363,0.0480,316.8080,0.077011
-423.0698,0.0487,316.9505,0.077060
-423.0999,0.0494,317.0789,0.077102
-423.1366,0.0501,317.2359,0.077152
-423.1732,0.0509,317.3932,0.077205
-423.1999,0.0514,317.5076,0.077241
-423.2363,0.0522,317.6648,0.077294
-423.2727,0.0530,317.8219,0.077344
-423.3025,0.0536,317.9503,0.077386
-423.3385,0.0544,318.1070,0.077438
-423.3739,0.0552,318.2631,0.077489
-423.4086,0.0560,318.4191,0.077541
-423.4333,0.0566,318.5324,0.077580
-423.4668,0.0574,318.6880,0.077630
-423.4910,0.0580,318.8010,0.077667
-423.5179,0.0587,318.9278,0.077709
-423.5417,0.0592,319.0403,0.077746
-423.5741,0.0600,319.1948,0.077797
-423.6064,0.0608,319.3489,0.077849
-423.6383,0.0616,319.5025,0.077898
-423.6700,0.0624,319.6558,0.077948
-423.7014,0.0632,319.8086,0.077997
-423.7326,0.0640,319.9609,0.078048
-423.7636,0.0648,320.1129,0.078098
-423.7943,0.0656,320.2645,0.078149
-423.8220,0.0663,320.4019,0.078194
-423.8521,0.0670,320.5526,0.078243
-423.8793,0.0677,320.6892,0.078286
-423.9090,0.0685,320.8392,0.078336
-423.9384,0.0693,320.9888,0.078384
-423.9676,0.0701,321.1379,0.078432
-423.9964,0.0709,321.2865,0.078483
-424.0251,0.0717,321.4348,0.078530
-424.0484,0.0723,321.5558,0.078569
-424.0765,0.0731,321.7033,0.078616
-424.1045,0.0739,321.8504,0.078667
-424.1322,0.0747,321.9971,0.078715
-424.1597,0.0755,322.1433,0.078764
-424.1869,0.0763,322.2892,0.078811
-424.2114,0.0770,322.4215,0.078854
-424.2382,0.0777,322.5666,0.078901
-424.2647,0.0785,322.7113,0.078949
-424.2910,0.0793,322.8556,0.078996
-424.3147,0.0800,322.9864,0.079038
-424.3358,0.0806,323.1039,0.079076
-424.3546,0.0812,323.2080,0.079110
-424.3777,0.0819,323.3380,0.079153
-424.4008,0.0826,323.4675,0.079196
-424.4259,0.0833,323.6096,0.079241
-424.4507,0.0841,323.7514,0.079287
-424.4754,0.0848,323.8928,0.079333
-424.4998,0.0856,324.0338,0.079379
-424.5216,0.0863,324.1615,0.079422
-424.5456,0.0871,324.3017,0.079469
-424.5694,0.0878,324.4415,0.079513
-424.5929,0.0886,324.5810,0.079558
-424.6162,0.0893,324.7202,0.079603
-424.6394,0.0901,324.8593,0.079648
-424.6623,0.0908,324.9979,0.079694
-424.6851,0.0916,325.1363,0.079740
-424.7076,0.0923,325.2744,0.079785
-424.7279,0.0930,325.3999,0.079827
-424.7461,0.0936,325.5126,0.079864
-424.7681,0.0944,325.6501,0.079908
-424.7899,0.0951,325.7874,0.079953
-424.8116,0.0958,325.9244,0.079997
-424.8331,0.0966,326.0614,0.080042
-424.8544,0.0973,326.1980,0.080086
-424.8736,0.0980,326.3220,0.080127
-424.8945,0.0987,326.4583,0.080169
-424.9154,0.0994,326.5943,0.080215
-424.9341,0.1001,326.7176,0.080253
-424.9545,0.1008,326.8533,0.080298
-424.9747,0.1016,326.9886,0.080341
-424.9949,0.1023,327.1237,0.080386
-425.0147,0.1030,327.2586,0.080429
-425.0345,0.1037,327.3932,0.080474
-425.0541,0.1044,327.5277,0.080517
-425.0735,0.1051,327.6620,0.080559
-425.0927,0.1058,327.7960,0.080605
-425.1083,0.1064,327.9055,0.080641
-425.1271,0.1071,328.0391,0.080683
-425.1442,0.1078,328.1605,0.080722
-425.1627,0.1085,328.2937,0.080769
-425.1812,0.1092,328.4267,0.080810
-425.1994,0.1099,328.5595,0.080854
-425.2175,0.1106,328.6921,0.080897
-425.2353,0.1113,328.8242,0.080940
-425.2527,0.1120,328.9563,0.080983
-425.2698,0.1127,329.0879,0.081025
-425.2849,0.1133,329.2076,0.081065
-425.2984,0.1139,329.3151,0.081100
-425.3101,0.1144,329.4106,0.081131
-425.3232,0.1149,329.5179,0.081167
-425.3390,0.1156,329.6487,0.081208
-425.3546,0.1162,329.7792,0.081250
-425.3696,0.1169,329.9097,0.081291
-425.3829,0.1175,330.0281,0.081330
-425.3973,0.1181,330.1582,0.081373
-425.4114,0.1188,330.2880,0.081415
-425.4253,0.1195,330.4176,0.081457
-425.4388,0.1201,330.5471,0.081498
-425.4520,0.1208,330.6764,0.081541
-425.4649,0.1214,330.8054,0.081584
-425.4774,0.1221,330.9342,0.081626
-425.4893,0.1227,331.0630,0.081667
-425.5001,0.1233,331.1800,0.081704
-425.5117,0.1240,331.3086,0.081747
-425.5231,0.1246,331.4368,0.081789
-425.5341,0.1253,331.5645,0.081830
-425.5435,0.1258,331.6806,0.081867
-425.5534,0.1265,331.8081,0.081908
-425.5629,0.1271,331.9352,0.081951
-425.5713,0.1276,332.0507,0.081987
-425.5802,0.1282,332.1776,0.082030
-425.5887,0.1288,332.3044,0.082071
-425.5969,0.1294,332.4309,0.082112
-425.6047,0.1300,332.5573,0.082152
-425.6123,0.1306,332.6834,0.082194
-425.6197,0.1312,332.8094,0.082236
-425.6261,0.1317,332.9238,0.082272
-425.6330,0.1323,333.0495,0.082313
-425.6395,0.1329,333.1747,0.082353
-425.6445,0.1334,333.2771,0.082386
-425.6502,0.1339,333.4021,0.082426
-425.6556,0.1345,333.5268,0.082467
-425.6607,0.1351,333.6513,0.082507
-425.6653,0.1357,333.7755,0.082547
-425.6695,0.1363,333.8995,0.082588
-425.6733,0.1368,334.0233,0.082629
-425.6767,0.1374,334.1468,0.082669
-425.6797,0.1380,334.2699,0.082709
-425.6822,0.1385,334.3926,0.082749
-425.6836,0.1389,334.4820,0.082778
-425.6852,0.1394,334.6043,0.082818
-425.6863,0.1399,334.7260,0.082856
-425.6863,0.1404,334.8477,0.082899
-425.6854,0.1409,334.9691,0.082936
-425.6838,0.1414,335.0904,0.082976
-425.6822,0.1418,335.1895,0.083008
-425.6806,0.1421,335.2775,0.083036
-425.6780,0.1426,335.3984,0.083076
-425.6750,0.1431,335.5190,0.083114
-425.6718,0.1436,335.6395,0.083155
-425.6680,0.1441,335.7597,0.083193
-425.6638,0.1446,335.8797,0.083235
-425.6594,0.1451,335.9995,0.083270
-425.6554,0.1455,336.0974,0.083303
-425.6503,0.1460,336.2169,0.083343
-425.6453,0.1464,336.3252,0.083378
-425.6395,0.1469,336.4442,0.083416
-425.6349,0.1473,336.5306,0.083443
-425.6285,0.1477,336.6490,0.083482
-425.6216,0.1481,336.7674,0.083522
-425.6143,0.1485,336.8856,0.083559
-425.6068,0.1488,337.0035,0.083598
-425.6010,0.1491,337.0893,0.083625
-425.5942,0.1495,337.1855,0.083657
-425.5880,0.1497,337.2711,0.083685
-425.5808,0.1501,337.3671,0.083716
-425.5743,0.1503,337.4525,0.083744
-425.5649,0.1507,337.5697,0.083782
-425.5578,0.1510,337.6548,0.083807
-425.5497,0.1513,337.7504,0.083840
-425.5422,0.1516,337.8353,0.083868
-425.5316,0.1520,337.9520,0.083905
-425.5206,0.1524,338.0685,0.083943
-425.5104,0.1527,338.1743,0.083979
-425.4987,0.1531,338.2906,0.084015
-425.4877,0.1535,338.3964,0.084049
-425.4752,0.1539,338.5131,0.084087
-425.4622,0.1542,338.6300,0.084126
-425.4486,0.1545,338.7479,0.084164
-425.4346,0.1548,338.8664,0.084202
-425.4201,0.1550,338.9856,0.084241
-425.4051,0.1553,339.1054,0.084280
-425.3695,0.1574,339.2256,0.084321
-425.3530,0.1587,339.3466,0.084356
-425.3376,0.1599,339.4571,0.084394
-425.3206,0.1610,339.5783,0.084434
-425.3024,0.1619,339.7012,0.084474
-425.2839,0.1628,339.8247,0.084515
-425.2653,0.1638,339.9486,0.084554
-425.2461,0.1647,340.0732,0.084595
-425.2264,0.1657,340.2016,0.084637
-425.2067,0.1667,340.3308,0.084676
-425.2110,0.1662,340.4501,0.084708
-425.1739,0.1675,340.5427,0.084747
-425.1529,0.1680,340.6753,0.084788
-425.1371,0.1684,340.7735,0.084822
-425.1191,0.1689,340.8839,0.084855
-425.1031,0.1693,340.9817,0.084889
-425.0872,0.1697,341.0791,0.084919
-425.0839,0.1699,341.2330,0.084958
-425.0511,0.1695,341.3025,0.084991
-425.0291,0.1693,341.4399,0.085036
-425.0074,0.1690,341.5782,0.085078
-424.9856,0.1687,341.7172,0.085121
-424.9804,0.1613,341.8769,0.085167
-424.9440,0.1673,341.9827,0.085209
-424.9250,0.1666,342.0972,0.085246
-424.9019,0.1657,342.2376,0.085290
-424.8777,0.1649,342.3780,0.085335
-424.8521,0.1642,342.5186,0.085382
-424.8250,0.1635,342.6592,0.085427
-424.8158,0.1371,342.8062,0.085471
-424.7868,0.1396,342.9478,0.085519
-424.7635,0.1413,343.0496,0.085553
-424.7296,0.1437,343.1909,0.085599
