-143.4005,2.9326,-190.3589,0.678773
-144.9726,2.9397,-190.3483,0.679017
-146.5340,2.9466,-191.3878,0.679309
-148.0688,2.9536,-190.3774,0.679595
-149.5998,2.9605,-190.3669,0.679833
-151.1204,2.9674,-190.3565,0.680069
-152.6296,2.9746,-190.3960,0.680304
-154.2337,2.9826,-190.3847,0.680553
-155.8284,2.9908,-190.3736,0.680801
-157.4158,2.9991,-190.3628,0.681048
-158.9980,3.0071,-190.4030,0.681294
-160.5767,3.0151,-190.3957,0.681540
-162.1531,3.0229,-190.3932,0.681785
-163.7279,3.0306,-190.3982,0.682030
-165.3018,3.0381,-190.4140,0.682274
-166.8746,3.0453,-190.3931,0.682519
-168.4456,3.0520,-190.3878,0.682763
-170.0150,3.0583,-190.4002,0.683007
-171.5827,3.0645,-190.4328,0.683251
-173.1539,3.0706,-190.3871,0.683496
-174.7210,3.0762,-190.4147,0.683739
-176.2915,3.0814,-190.4178,0.683983
-177.8669,3.0860,-190.3979,0.684228
-179.4445,3.0894,-190.4076,0.684474
-181.0236,3.0915,-190.4486,0.684719
-182.7233,3.0924,-190.4444,0.684984
-184.4405,3.0918,-190.4341,0.685251
-186.1770,3.0902,-190.4214,0.685521
-187.9089,3.0874,-190.5062,0.685790
-189.5166,3.0819,-191.0712,0.686055
-191.1634,3.0741,-191.4891,0.686320
-192.9065,3.0623,-191.6191,0.686591
-194.6742,3.0467,-191.7560,0.686867
-196.4903,3.0284,-191.8588,0.687150
-198.2404,3.0081,-192.2090,0.687427
-200.0158,2.9878,-192.5773,0.687709
-201.8043,2.9661,-192.9567,0.687994
-203.5422,2.9444,-193.4832,0.688276
-205.2427,2.9229,-194.1064,0.688558
-206.9465,2.8991,-194.7301,0.688840
-208.6180,2.8742,-195.4512,0.689123
-210.2514,2.8508,-196.2679,0.689407
-211.8549,2.8254,-197.1204,0.689689
-213.4468,2.7985,-198.0232,0.689974
-214.9668,2.7734,-199.0603,0.690260
-216.4519,2.7464,-200.1290,0.690545
-217.9587,2.7187,-201.2157,0.690834
-219.3101,2.6927,-202.5017,0.691124
-220.6903,2.6644,-203.7441,0.691412
-222.0108,2.6353,-205.0688,0.691703
-223.2224,2.6057,-206.4967,0.691995
-224.4322,2.5739,-207.9196,0.692285
-225.5664,2.5395,-209.4034,0.692575
-226.5854,2.5035,-210.9786,0.692867
-227.6073,2.4674,-212.5525,0.693159
-228.5319,2.4347,-214.0592,0.693434
-229.2831,2.4010,-215.6426,0.693707
-230.0054,2.3717,-217.2508,0.693981
-230.7764,2.3482,-218.8150,0.694252
-231.3318,2.3232,-220.4647,0.694523
-231.9109,2.3044,-222.1219,0.694796
-232.5075,2.2943,-223.7784,0.695069
-232.9307,2.2828,-225.4890,0.695343
-233.3762,2.2752,-227.2043,0.695619
-233.7966,2.2787,-228.9538,0.695899
-234.1310,2.2826,-230.7129,0.696177
-234.4325,2.2864,-232.4735,0.696455
-234.7177,2.2977,-234.1476,0.696719
-235.0159,2.3161,-235.8129,0.696982
-235.1824,2.3318,-237.4910,0.697244
-235.3213,2.3494,-239.1820,0.697508
-235.4780,2.3719,-240.8745,0.697772
-235.6496,2.3995,-242.5644,0.698037
-236.0792,2.4252,-244.1771,0.698296
-236.5302,2.4519,-245.8014,0.698558
-236.9029,2.4824,-247.4526,0.698822
-236.9505,2.5149,-249.1694,0.699089
-236.9667,2.5492,-250.8906,0.699356
-236.9519,2.5825,-252.6135,0.699624
-236.9554,2.6192,-254.3379,0.699893
-236.9280,2.6577,-256.0615,0.700161
-236.8610,2.6945,-257.6727,0.700411
-236.8155,2.7328,-259.2844,0.700662
-236.6916,2.7708,-260.9032,0.700915
-236.6379,2.8119,-262.5240,0.701167
-236.5049,2.8542,-264.1464,0.701420
-236.3915,2.8967,-265.7738,0.701674
-236.1949,2.9415,-267.4095,0.701930
-236.0651,2.9862,-269.0493,0.702186
-235.8509,3.0335,-270.6919,0.702444
-235.6541,3.0826,-272.3340,0.702701
-235.4244,3.1321,-273.9778,0.702959
-235.1581,3.1845,-275.6284,0.703219
-234.9064,3.2372,-277.2846,0.703480
-234.5686,3.2928,-278.9364,0.703742
-234.2954,3.3508,-280.6007,0.704005
-233.9389,3.4096,-282.2549,0.704268
-233.5465,3.4690,-283.9104,0.704533
-233.2004,3.5234,-285.4529,0.704779
-232.7736,3.5797,-286.9826,0.705026
-232.3654,3.6373,-288.5198,0.705273
-231.9286,3.6945,-290.0526,0.705521
-231.5101,3.7504,-291.5991,0.705771
-231.0607,3.8052,-293.1465,0.706021
-230.5321,3.8600,-294.6776,0.706273
-230.0195,3.9149,-296.2229,0.706527
-229.5222,3.9698,-297.7847,0.706782
-228.9482,4.0243,-299.3238,0.707037
-228.3893,4.0785,-300.8802,0.707294
-227.7545,4.1326,-302.4124,0.707552
-227.1351,4.1866,-303.9621,0.707812
-226.5299,4.2408,-305.5316,0.708074
-225.8518,4.2946,-307.0735,0.708336
-225.1449,4.3485,-308.6116,0.708599
-224.4540,4.4023,-310.1699,0.708864
-223.6939,4.4561,-311.6978,0.709130
-222.7815,4.5100,-313.1407,0.709395
-221.6377,4.5640,-314.4381,0.709664
-220.5959,4.6136,-315.6344,0.709911
-219.8299,4.6635,-317.0154,0.710157
-219.0447,4.7137,-318.3933,0.710404
-218.2411,4.7641,-319.7679,0.710651
-217.4179,4.8147,-321.1409,0.710900
-216.6146,4.8656,-322.5425,0.711152
-215.7907,4.9168,-323.9435,0.711405
-214.9068,4.9682,-325.3128,0.711658
-213.9628,5.0200,-326.6499,0.711913
-213.0760,5.0720,-328.0476,0.712170
-212.1291,5.1244,-329.4120,0.712429
-211.1997,5.1770,-330.8056,0.712689
-210.1749,5.2297,-332.1298,0.712950
-209.1679,5.2825,-333.4824,0.713212
-208.1784,5.3353,-334.8637,0.713476
-207.1320,5.3882,-336.2064,0.713741
-206.0674,5.4410,-337.5423,0.714007
-204.9845,5.4939,-338.8718,0.714274
-203.8836,5.5469,-340.1945,0.714541
-202.8002,5.5997,-341.5458,0.714811
-201.6644,5.6525,-342.8546,0.715081
-200.4790,5.7051,-344.1187,0.715350
-199.4251,5.7529,-345.3072,0.715597
-198.3618,5.8006,-346.4865,0.715844
-197.2843,5.8484,-347.6611,0.716092
-196.1293,5.8960,-348.7541,0.716340
-194.9954,5.9438,-349.8786,0.716588
-193.8821,5.9916,-351.0353,0.716838
-195.6980,6.0391,-355.6578,0.717610
-194.2761,6.0863,-356.5197,0.717869
-192.8764,6.1337,-357.4117,0.718127
-191.4696,6.1810,-358.2937,0.718385
-190.0842,6.2274,-359.2068,0.718643
-188.6898,6.2730,-360.1113,0.718902
-187.2871,6.3179,-361.0068,0.719161
-185.9033,6.3619,-361.9350,0.719420
-184.4153,6.4058,-362.7375,0.719683
-182.9182,6.4501,-363.5302,0.719946
-181.4138,6.4949,-364.3119,0.720210
-179.9317,6.5401,-365.1230,0.720473
-178.4423,6.5854,-365.9237,0.720736
-176.9448,6.6306,-366.7144,0.720999
-175.4666,6.6756,-367.5369,0.721262
-173.9521,6.7205,-368.3081,0.721527
-172.4563,6.7652,-369.1113,0.721791
-170.9513,6.8100,-369.9050,0.722056
-169.5189,6.8545,-370.8149,0.722319
-168.1290,6.8987,-371.8009,0.722585
-166.7017,6.9428,-372.7361,0.722850
-165.2910,6.9864,-373.7047,0.723116
-163.8441,7.0293,-374.6221,0.723383
-162.3867,7.0720,-375.5310,0.723650
-160.9477,7.1134,-376.4731,0.723917
-159.4248,7.1531,-377.2766,0.724185
-157.9416,7.1918,-378.1588,0.724454
-156.4261,7.2287,-378.9882,0.724722
-154.8744,7.2644,-379.7664,0.724992
-153.3364,7.3000,-380.5797,0.725263
-151.7910,7.3347,-381.3829,0.725534
-150.2136,7.3690,-382.1325,0.725805
-148.8041,7.3994,-382.8407,0.726051
-147.3923,7.4291,-383.5391,0.726296
-145.9512,7.4581,-384.1852,0.726541
-144.5028,7.4867,-384.8236,0.726787
-143.0706,7.5147,-385.4988,0.727034
-141.6102,7.5421,-386.1210,0.727280
-140.1651,7.5693,-386.7802,0.727527
-138.7148,7.5961,-387.4308,0.727775
-137.2395,7.6223,-388.0271,0.728022
-135.7798,7.6485,-388.6607,0.728270
-134.3169,7.6742,-389.2854,0.728517
-132.8319,7.6994,-389.8555,0.728764
-131.3441,7.7243,-390.4173,0.729012
-129.8740,7.7486,-391.0171,0.729259
-128.3841,7.7718,-391.5626,0.729505
-126.8930,7.7942,-392.1008,0.729752
-125.4028,7.8157,-392.6316,0.729998
-123.9136,7.8360,-393.1556,0.730243
-122.4252,7.8558,-393.6739,0.730488
-120.9225,7.8752,-394.1395,0.730733
-119.4413,7.8941,-394.6470,0.730977
-117.9463,7.9125,-395.1039,0.731220
-116.4685,7.9308,-395.6064,0.731462
-114.9762,7.9484,-396.0605,0.731705
-113.4874,7.9653,-396.5138,0.731947
-112.0020,7.9818,-396.9670,0.732188
-110.5200,7.9980,-397.4211,0.732429
-109.0414,8.0138,-397.8767,0.732670
-107.5481,8.0293,-398.2882,0.732911
-106.0752,8.0444,-398.7497,0.733151
-104.5864,8.0591,-399.1687,0.733391
-103.1178,8.0735,-399.6390,0.733631
-101.6330,8.0877,-400.0679,0.733872
-100.1497,8.1016,-400.5028,0.734112
-98.6683,8.1155,-400.9439,0.734352
-97.1897,8.1293,-401.3916,0.734593
-95.7132,8.1431,-401.8466,0.734833
-94.2206,8.1571,-402.2632,0.735074
-92.7503,8.1710,-402.7342,0.735314
-91.2837,8.1850,-403.2141,0.735554
-89.8007,8.1991,-403.6577,0.735794
-88.3838,8.2133,-404.2481,0.736033
-87.0776,8.2277,-405.0756,0.736274
-85.7807,8.2423,-405.9123,0.736514
-84.3836,8.2569,-406.5337,0.736751
-82.9039,8.2716,-406.9876,0.736992
-81.4498,8.2866,-407.4998,0.737232
-79.9758,8.3019,-407.9819,0.737473
-78.5025,8.3176,-408.4794,0.737715
-77.0302,8.3332,-408.9923,0.737957
-75.5604,8.3494,-409.5202,0.738200
-74.0929,8.3659,-410.0634,0.738443
-72.6272,8.3831,-410.6226,0.738687
-71.1623,8.4009,-411.1980,0.738932
-69.6751,8.4199,-411.7457,0.739179
-68.2431,8.4404,-412.3948,0.739423
-66.7884,8.4626,-413.0173,0.739669
-65.3623,8.4867,-413.6988,0.739915
-63.9402,8.5130,-414.3959,0.740161
-62.5218,8.5414,-415.1087,0.740408
-61.1363,8.5714,-415.8782,0.740655
-59.7835,8.6033,-416.7043,0.740901
-58.4075,8.6370,-417.5040,0.741149
-57.0665,8.6721,-418.3589,0.741396
-55.7623,8.7085,-419.2679,0.741643
-54.4347,8.7462,-420.1511,0.741891
-53.1143,8.7853,-421.0483,0.742140
-51.8321,8.8254,-421.9990,0.742388
-50.5585,8.8664,-422.9631,0.742636
-49.2928,8.9085,-423.9413,0.742885
-48.0356,8.9516,-424.9330,0.743134
-46.8196,8.9950,-425.9763,0.743383
-45.5807,9.0391,-426.9947,0.743633
-44.3507,9.0837,-428.0269,0.743883
-43.1301,9.1287,-429.0725,0.744133
-41.9193,9.1737,-430.1315,0.744383
-40.7189,9.2189,-431.2039,0.744633
-39.5288,9.2643,-432.2900,0.744884
-38.3498,9.3104,-433.3893,0.745135
-37.1819,9.3567,-434.5024,0.745386
-36.0254,9.4037,-435.6292,0.745637
-34.8798,9.4513,-436.7701,0.745888
-33.7458,9.4997,-437.9244,0.746140
-32.6232,9.5486,-439.0924,0.746392
-31.5121,9.5983,-440.2740,0.746644
-30.4121,9.6488,-441.4691,0.746897
-29.3238,9.7002,-442.6770,0.747150
-28.2470,9.7521,-443.8979,0.747403
-27.1820,9.8049,-445.1315,0.747657
-26.1285,9.8587,-446.3777,0.747911
-25.1267,9.9134,-447.6666,0.748165
-24.0982,9.9686,-448.9363,0.748419
-23.0825,10.0248,-450.2181,0.748673
-22.1204,10.0820,-451.5410,0.748928
-21.1729,10.1400,-452.8745,0.749182
-20.1995,10.1985,-454.1902,0.749437
-19.2822,10.2579,-455.5461,0.749692
-18.3815,10.3183,-456.9124,0.749946
-17.4976,10.3794,-458.2896,0.750201
-16.6314,10.4411,-459.6775,0.750456
-15.8257,10.5037,-461.1027,0.750710
-14.9964,10.5674,-462.5120,0.750965
-14.2295,10.6316,-463.9570,0.751219
-13.4393,10.6964,-465.3875,0.751474
-12.7130,10.7621,-466.8524,0.751728
-12.0078,10.8285,-468.3265,0.751982
-11.3239,10.8951,-469.8099,0.752237
-10.6167,10.9624,-471.2807,0.752491
-9.9763,11.0304,-472.7825,0.752745
-9.3581,11.0987,-474.2929,0.752999
-8.7626,11.1674,-475.8115,0.753253
-8.1895,11.2366,-477.3385,0.753506
-7.6395,11.3063,-478.8729,0.753760
-7.0654,11.3762,-480.3975,0.754014
-6.5609,11.4462,-481.9474,0.754267
-6.0795,11.5167,-483.5044,0.754521
-5.6214,11.5875,-485.0677,0.754775
-5.1387,11.6581,-486.6226,0.755028
-4.7270,11.7289,-488.1987,0.755281
-4.3386,11.8000,-489.7805,0.755535
-3.9253,11.8712,-491.3546,0.755788
-3.5837,11.9422,-492.9469,0.756042
-3.2170,12.0134,-494.5325,0.756295
-2.8743,12.0853,-496.1225,0.756548
-2.6045,12.1579,-497.7276,0.756802
-2.3098,12.2312,-499.3269,0.757055
-2.0394,12.3059,-500.9305,0.757308
-1.7942,12.3831,-502.5363,0.757561
-1.5738,12.4624,-504.1464,0.757814
-1.3780,12.5443,-505.7607,0.758067
-1.2047,12.6278,-507.3820,0.758321
-1.0525,12.7107,-509.0092,0.758575
-0.9212,12.7918,-510.6401,0.758830
-0.8108,12.8707,-512.2734,0.759085
-0.7716,12.9478,-513.9104,0.759340
-0.7046,13.0239,-515.5443,0.759594
-0.6598,13.0997,-517.1786,0.759849
-0.6372,13.1753,-518.8140,0.760103
-0.6365,13.2504,-520.4509,0.760358
-0.7038,13.3165,-521.9038,0.760584
-0.7379,13.3818,-523.3601,0.760811
-0.7886,13.4463,-524.8168,0.761038
-0.8558,13.5099,-526.2735,0.761265
-0.9895,13.5728,-527.7269,0.761492
-1.0896,13.6350,-529.1824,0.761719
-1.2060,13.6965,-530.6376,0.761946
-1.3884,13.7574,-532.0878,0.762174
-1.5368,13.8175,-533.5416,0.762401
-1.7009,13.8769,-534.9950,0.762629
-1.9299,13.9355,-536.4420,0.762857
-2.1243,13.9934,-537.8943,0.763085
-2.3828,14.0506,-539.3394,0.763313
-2.6058,14.1071,-540.7909,0.763542
-2.8919,14.1630,-542.2344,0.763771
-3.1910,14.2182,-543.6774,0.764000
-3.5024,14.2728,-545.1201,0.764230
-3.8256,14.3268,-546.5622,0.764460
-4.1600,14.3801,-548.0042,0.764690
-4.5049,14.4329,-549.4460,0.764921
-4.9089,14.4851,-550.8771,0.765152
-5.2735,14.5366,-552.3175,0.765383
-5.6962,14.5875,-553.7461,0.765615
-6.1278,14.6377,-555.1730,0.765847
-6.5681,14.6872,-556.5980,0.766079
-7.0170,14.7358,-558.0210,0.766311
-7.5229,14.7833,-559.4294,0.766544
-7.9887,14.8296,-560.8468,0.766776
-8.5114,14.8747,-562.2484,0.767009
-8.7045,14.9188,-563.7369,0.767242
-8.8590,14.9616,-565.2382,0.767477
-9.1195,15.0037,-566.7109,0.767710
-9.6776,15.0454,-568.0969,0.767942
-10.2440,15.0870,-569.4750,0.768174
-10.8186,15.1286,-570.8450,0.768405
-11.4012,15.1701,-572.2069,0.768636
-11.9915,15.2113,-573.5610,0.768865
-12.5894,15.2520,-574.9077,0.769095
-13.2533,15.2973,-576.4218,0.769352
-13.9253,15.3419,-577.9261,0.769608
-14.6055,15.3844,-579.4256,0.769864
-15.2928,15.4243,-580.9200,0.770120
-15.9863,15.4614,-582.4099,0.770376
-16.6848,15.4959,-583.8937,0.770631
-17.3412,15.5267,-585.3911,0.770885
-18.0487,15.5542,-586.8672,0.771139
-18.7128,15.5785,-588.3580,0.771393
-19.4259,15.5999,-589.8256,0.771647
-20.0944,15.6193,-591.3057,0.771900
-20.7652,15.6355,-592.7830,0.772152
-21.4376,15.6492,-594.2564,0.772404
-22.1577,15.6597,-595.7067,0.772655
-22.8319,15.6682,-597.1699,0.772906
-23.4602,15.6763,-598.6451,0.773155
-24.1361,15.6831,-600.0976,0.773404
-24.8131,15.6883,-601.5460,0.773653
-25.4910,15.6915,-602.9910,0.773901
-26.1227,15.6924,-604.4492,0.774148
-26.8010,15.6922,-605.8829,0.774395
-27.4334,15.6921,-607.3304,0.774641
-28.1129,15.6926,-608.7559,0.774886
-28.7466,15.6933,-610.1967,0.775131
-29.4269,15.6937,-611.6155,0.775376
-30.0609,15.6932,-613.0499,0.775619
-30.7409,15.6917,-614.4619,0.775863
-31.3739,15.6900,-615.8886,0.776106
-32.0529,15.6886,-617.2932,0.776348
-32.6849,15.6864,-618.7134,0.776590
-33.3618,15.6833,-620.1097,0.776831
-33.9903,15.6789,-621.5183,0.777071
-34.6152,15.6733,-622.9170,0.777309
-35.2819,15.6676,-624.2840,0.777546
-35.8958,15.6619,-625.6522,0.777779
-36.5661,15.6539,-627.1556,0.778035
-37.2744,15.6445,-628.6161,0.778287
-37.9283,15.6331,-630.0709,0.778535
-38.5739,15.6203,-631.4988,0.778779
-39.2122,15.6071,-632.9006,0.779019
-39.8449,15.5925,-634.2800,0.779255
-40.4271,15.5763,-635.6580,0.779487
-41.0522,15.5587,-636.9989,0.779717
-41.7318,15.5372,-638.4553,0.779967
-42.3619,15.5148,-639.9082,0.780214
-42.9908,15.4926,-641.3434,0.780457
-43.6197,15.4695,-642.7651,0.780699
-44.2479,15.4452,-644.1732,0.780939
-44.8289,15.4196,-645.5872,0.781176
-45.4531,15.3922,-646.9639,0.781412
-46.0288,15.3645,-648.3428,0.781644
-46.6474,15.3375,-649.6840,0.781874
-47.2735,15.3094,-651.1476,0.782121
-47.8946,15.2814,-652.5872,0.782365
-48.5561,15.2531,-653.9800,0.782605
-49.1680,15.2241,-655.3691,0.782841
-49.7767,15.1952,-656.7334,0.783073
-50.4723,15.1667,-658.0302,0.783302
-51.1203,15.1384,-659.3245,0.783527
-51.8239,15.1085,-660.7073,0.783769
-52.5737,15.0788,-662.0472,0.784007
-53.3267,15.0486,-663.3691,0.784244
-54.0370,15.0182,-664.6914,0.784477
-54.7937,14.9881,-665.9659,0.784708
-55.5989,14.9576,-667.1946,0.784936
-56.3669,14.9263,-668.4280,0.785162
-57.1416,14.8945,-669.6406,0.785386
-57.9668,14.8624,-670.8067,0.785608
-58.7572,14.8293,-671.9778,0.785828
-59.5556,14.7955,-673.1265,0.786046
-60.4042,14.7614,-674.2250,0.786262
-61.2208,14.7263,-675.3299,0.786475
-62.0474,14.6903,-676.4135,0.786687
-62.8851,14.6540,-677.4776,0.786898
-63.8026,14.6140,-678.6137,0.787125
-64.7320,14.5731,-679.7284,0.787351
-65.7135,14.5320,-680.7930,0.787576
-66.6678,14.4901,-681.8690,0.787800
-67.5912,14.4475,-682.9503,0.788021
-68.5963,14.4047,-683.9365,0.788240
-69.5333,14.3610,-684.9590,0.788456
-70.5150,14.3169,-685.9183,0.788669
-71.5029,14.2728,-686.8452,0.788880
-72.4995,14.2278,-687.7421,0.789089
-73.4665,14.1823,-688.6404,0.789294
-74.4068,14.1360,-689.5416,0.789497
-75.3509,14.0891,-690.4045,0.789696
-76.3285,14.0424,-691.1869,0.789891
-77.2875,13.9950,-691.9762,0.790084
-78.2539,13.9476,-692.7285,0.790274
-79.2050,13.9000,-693.4896,0.790464
-80.2257,13.8484,-694.3118,0.790668
-81.2539,13.7964,-695.0915,0.790869
-82.3011,13.7434,-695.8364,0.791069
-83.3371,13.6906,-696.5859,0.791268
-84.3979,13.6378,-697.3036,0.791467
-85.4569,13.5850,-698.0311,0.791667
-86.5263,13.5314,-698.7745,0.791870
-87.6328,13.4777,-699.4349,0.792070
-88.7444,13.4247,-700.1067,0.792272
-89.8670,13.3721,-700.7914,0.792477
-91.0097,13.3186,-701.4921,0.792686
-92.1852,13.2652,-702.1060,0.792892
-93.3655,13.2132,-702.7791,0.793103
-94.5892,13.1610,-703.4179,0.793318
-95.8442,13.1079,-704.0698,0.793538
-97.1305,13.0563,-704.6808,0.793760
-98.4626,13.0043,-705.3040,0.793989
-99.8361,12.9516,-705.8873,0.794221
-101.2438,12.8996,-706.1277,0.794443
-102.6646,12.8475,-706.0755,0.794664
-104.1005,12.7959,-706.1793,0.794888
-105.5641,12.7456,-706.3875,0.795118
-107.0433,12.6970,-706.4994,0.795349
-108.5179,12.6502,-706.4161,0.795579
-109.9910,12.6056,-706.2374,0.795810
-111.4584,12.5634,-705.9642,0.796042
-112.9027,12.5236,-705.5491,0.796276
-114.3285,12.4859,-705.0431,0.796511
-115.8636,12.4508,-704.8776,0.796751
-117.4289,12.4172,-704.7122,0.796996
-118.7352,12.3863,-704.0687,0.797222
-120.0072,12.3601,-703.3448,0.797450
-121.2506,12.3351,-702.5422,0.797680
-122.4948,12.3131,-701.7554,0.797909
-123.7191,12.3027,-700.9377,0.798138
-124.9168,12.2877,-699.9965,0.798375
-126.1361,12.2712,-699.0779,0.798612
-127.3522,12.2531,-698.1888,0.798847
-128.5553,12.2306,-697.2766,0.799081
-129.6837,12.2054,-696.2562,0.799318
-130.8085,12.1817,-695.2565,0.799552
-131.9427,12.1612,-694.2704,0.799786
-133.0705,12.1409,-693.2527,0.800022
-134.1841,12.1194,-692.2092,0.800259
-135.1865,12.0992,-691.2109,0.800479
-136.1748,12.0785,-690.1894,0.800700
-137.1760,12.0584,-689.1862,0.800921
-138.1620,12.0384,-688.1603,0.801142
-139.1678,12.0176,-687.1485,0.801364
-140.0905,11.9967,-686.0408,0.801588
-141.0329,11.9757,-684.9478,0.801812
-141.9638,11.9548,-683.8311,0.802039
-142.9224,11.9342,-682.7247,0.802266
-143.8779,11.9131,-681.5918,0.802497
-144.8282,11.8914,-680.4357,0.802729
-145.7365,11.8710,-679.2239,0.802965
-146.6048,11.8510,-677.9562,0.803204
-147.5086,11.8319,-676.7001,0.803445
-148.3332,11.8151,-675.5154,0.803669
-149.1588,11.7988,-674.3121,0.803896
-149.9444,11.7820,-673.0615,0.804126
-150.7657,11.7649,-671.8289,0.804356
-151.5449,11.7482,-670.5511,0.804589
-152.3984,11.7314,-669.3226,0.804821
-153.2101,11.7141,-668.0484,0.805056
-154.0174,11.6965,-666.7612,0.805292
-154.8198,11.6788,-665.4611,0.805530
-155.6589,11.6611,-664.1761,0.805769
-156.4566,11.6435,-662.8445,0.806010
-157.2960,11.6256,-661.5233,0.806253
-158.1369,11.6073,-660.1834,0.806499
-158.9027,11.5901,-658.9348,0.806727
-159.7126,11.5725,-657.6983,0.806957
-160.4846,11.5547,-656.4177,0.807190
-161.3011,11.5368,-655.1508,0.807424
-162.0842,11.5188,-653.8353,0.807662
-162.9072,11.5004,-652.5392,0.807901
-163.6902,11.4815,-651.2027,0.808142
-164.5168,11.4622,-649.8807,0.808384
-165.3474,11.4428,-648.5439,0.808629
-166.1817,11.4233,-647.1934,0.808876
-167.0194,11.4035,-645.8298,0.809125
-167.8602,11.3835,-644.4545,0.809375
-168.7038,11.3634,-643.0676,0.809628
-169.5095,11.3450,-641.8240,0.809858
-170.2759,11.3265,-640.5430,0.810090
-171.0433,11.3080,-639.2539,0.810324
-171.8544,11.2893,-637.9829,0.810558
-172.6673,11.2706,-636.7028,0.810794
-173.4395,11.2517,-635.3868,0.811031
-174.2555,11.2328,-634.0888,0.811270
-175.0732,11.2137,-632.7817,0.811509
-175.8926,11.1945,-631.4655,0.811750
-176.7134,11.1751,-630.1406,0.811993
-177.5361,11.1554,-628.8067,0.812237
-178.3598,11.1355,-627.4647,0.812481
-179.1852,11.1155,-626.1137,0.812728
-180.0124,11.0952,-624.7537,0.812975
-180.8420,11.0748,-623.3842,0.813224
-181.7171,11.0542,-622.0311,0.813475
-182.5525,11.0335,-620.6425,0.813727
-183.4340,11.0129,-619.2703,0.813980
-184.2761,10.9924,-617.8633,0.814235
-185.1644,10.9719,-616.4740,0.814492
-185.9299,10.9535,-615.1906,0.814724
-186.7414,10.9349,-613.9263,0.814958
-187.5128,10.9161,-612.6301,0.815192
-188.3308,10.8972,-611.3527,0.815428
-189.1084,10.8782,-610.0446,0.815665
-189.9331,10.8594,-608.7549,0.815903
-190.7177,10.8406,-607.4347,0.816142
-191.5481,10.8223,-606.1351,0.816382
-192.3381,10.8044,-604.8055,0.816622
-193.1737,10.7871,-603.4965,0.816864
-193.9689,10.7702,-602.1573,0.817106
-194.8094,10.7535,-600.8392,0.817349
-195.6096,10.7365,-599.4904,0.817593
-196.4558,10.7193,-598.1618,0.817838
-197.2619,10.7019,-596.8024,0.818083
-198.1149,10.6842,-595.4624,0.818330
-198.9706,10.6665,-594.1181,0.818578
-199.7865,10.6488,-592.7432,0.818827
-200.6488,10.6309,-591.3888,0.819077
-201.4708,10.6129,-590.0048,0.819327
-202.3389,10.5948,-588.6416,0.819578
-203.1669,10.5766,-587.2486,0.819830
-204.0408,10.5587,-585.8768,0.820083
-204.8747,10.5412,-584.4750,0.820337
-205.7116,10.5242,-583.0690,0.820591
-206.5941,10.5077,-581.6844,0.820846
-207.4363,10.4912,-580.2703,0.821102
-208.3243,10.4746,-578.8774,0.821359
-209.1725,10.4577,-577.4543,0.821617
-210.0667,10.4408,-576.0525,0.821875
-210.9209,10.4239,-574.6208,0.822135
-211.7786,10.4072,-573.1845,0.822395
-212.6822,10.3905,-571.7699,0.822656
-213.5463,10.3738,-570.3254,0.822918
-214.4563,10.3572,-568.9028,0.823180
-215.2298,10.3423,-567.6120,0.823414
-216.0057,10.3274,-566.3184,0.823649
-216.7840,10.3125,-565.0218,0.823884
-217.6076,10.2976,-563.7482,0.824120
-218.3909,10.2831,-562.4456,0.824356
-219.1766,10.2690,-561.1405,0.824593
-219.9645,10.2555,-559.8326,0.824830
-220.7978,10.2424,-558.5476,0.825069
-221.5902,10.2293,-557.2344,0.825307
-222.3849,10.2159,-555.9186,0.825546
-223.1817,10.2022,-554.6002,0.825786
-223.9805,10.1882,-553.2792,0.826026
-224.8244,10.1742,-551.9813,0.826266
-225.6279,10.1602,-550.6537,0.826508
-226.4335,10.1462,-549.3233,0.826750
-227.2408,10.1323,-547.9904,0.826992
-228.0498,10.1184,-546.6550,0.827235
-228.8607,10.1045,-545.3167,0.827478
-229.6734,10.0908,-543.9756,0.827722
-230.5309,10.0771,-542.6575,0.827966
-231.3474,10.0635,-541.3107,0.828211
-232.1658,10.0503,-539.9613,0.828457
-232.9861,10.0379,-538.6090,0.828703
-233.8082,10.0264,-537.2540,0.828949
-234.6323,10.0160,-535.8960,0.829196
-235.4583,10.0062,-534.5353,0.829444
-236.2861,9.9964,-533.1721,0.829692
-237.1585,9.9861,-531.8322,0.829940
-237.9898,9.9751,-530.4639,0.830189
-238.8231,9.9638,-529.0925,0.830439
-239.6584,9.9524,-527.7185,0.830689
-240.4951,9.9409,-526.3423,0.830939
-241.3337,9.9295,-524.9634,0.831190
-242.1740,9.9181,-523.5820,0.831442
-243.0161,9.9066,-522.1978,0.831694
-243.8598,9.8952,-520.8114,0.831946
-244.7053,9.8839,-519.4222,0.832199
-245.5525,9.8752,-518.0305,0.832452
-246.4013,9.8706,-516.6365,0.832706
-247.2519,9.8707,-515.2397,0.832960
-248.1041,9.8771,-513.8405,0.833215
-248.9577,9.8876,-512.4388,0.833470
-249.8125,9.8989,-511.0351,0.833726
-250.6687,9.9092,-509.6291,0.833982
-251.5263,9.9165,-508.2205,0.834238
-252.3859,9.9209,-506.8089,0.834495
-253.2475,9.9237,-505.3944,0.834753
-254.1125,9.9263,-503.9755,0.835011
-254.9800,9.9297,-502.5540,0.835270
-255.8511,9.9343,-501.1289,0.835530
-256.7255,9.9399,-499.7012,0.835790
