-526.1164,89.7175,-14.4726,0.074886
-526.4131,89.7178,-14.4141,0.074981
-526.7097,89.7180,-14.3555,0.075076
-527.0063,89.7182,-14.2969,0.075173
-527.3027,89.7185,-14.2383,0.075270
-527.5989,89.7188,-14.1796,0.075365
-527.8949,89.7191,-14.1210,0.075463
-528.1911,89.7196,-14.0624,0.075559
-528.4871,89.7200,-14.0038,0.075656
-528.7830,89.7205,-13.9453,0.075752
-529.0786,89.7208,-13.8867,0.075848
-529.3742,89.7210,-13.8281,0.075945
-529.6698,89.7213,-13.7696,0.076041
-529.9655,89.7216,-13.7110,0.076138
-530.2609,89.7221,-13.6525,0.076234
-530.5565,89.7227,-13.5939,0.076330
-530.8518,89.7232,-13.5354,0.076426
-531.1472,89.7237,-13.4768,0.076524
-531.4425,89.7241,-13.4183,0.076620
-531.7380,89.7245,-13.3596,0.076716
-532.0335,89.7250,-13.3011,0.076813
-532.3290,89.7255,-13.2424,0.076909
-532.6541,89.7262,-13.1780,0.077014
-532.9199,89.7268,-13.1254,0.077101
-533.2153,89.7275,-13.0669,0.077198
-533.5400,89.7282,-13.0025,0.077303
-533.8355,89.7288,-12.9439,0.077399
-534.1307,89.7293,-12.8853,0.077497
-534.4260,89.7298,-12.8266,0.077592
-534.7211,89.7303,-12.7679,0.077689
-535.0164,89.7308,-12.7091,0.077785
-535.3112,89.7313,-12.6503,0.077881
-535.6058,89.7318,-12.5916,0.077977
-535.9006,89.7321,-12.5328,0.078073
-536.1954,89.7324,-12.4741,0.078170
-536.4902,89.7327,-12.4153,0.078267
-536.7852,89.7330,-12.3564,0.078362
-537.0800,89.7335,-12.2977,0.078459
-537.3750,89.7341,-12.2388,0.078554
-537.6699,89.7348,-12.1799,0.078651
-537.9645,89.7356,-12.1212,0.078748
-538.2592,89.7363,-12.0624,0.078843
-538.5537,89.7370,-12.0036,0.078939
-538.8482,89.7376,-11.9449,0.079035
-539.1425,89.7383,-11.8861,0.079131
-539.4369,89.7390,-11.8273,0.079227
-539.7312,89.7399,-11.7685,0.079323
-540.0254,89.7409,-11.7096,0.079419
-540.3196,89.7420,-11.6507,0.079515
-540.6138,89.7430,-11.5919,0.079611
-540.9080,89.7439,-11.5330,0.079707
-541.2019,89.7449,-11.4741,0.079803
-541.4959,89.7458,-11.4151,0.079900
-541.7894,89.7467,-11.3562,0.079995
-542.0831,89.7477,-11.2972,0.080090
-542.3768,89.7486,-11.2382,0.080187
-542.6702,89.7496,-11.1793,0.080283
-542.9637,89.7505,-11.1205,0.080378
-543.2572,89.7512,-11.0617,0.080474
-543.5506,89.7518,-11.0029,0.080570
-543.8442,89.7523,-10.9442,0.080665
-544.1376,89.7528,-10.8854,0.080761
-544.4311,89.7535,-10.8265,0.080857
-544.7244,89.7542,-10.7676,0.080953
-545.0173,89.7550,-10.7087,0.081048
-545.3104,89.7559,-10.6498,0.081144
-545.6036,89.7568,-10.5909,0.081239
-545.9258,89.7579,-10.5262,0.081345
-546.2188,89.7589,-10.4675,0.081442
-546.5115,89.7599,-10.4088,0.081539
-546.8047,89.7608,-10.3502,0.081636
-547.0974,89.7615,-10.2915,0.081730
-547.3900,89.7623,-10.2328,0.081825
-547.6826,89.7630,-10.1741,0.081922
-547.9750,89.7637,-10.1154,0.082016
-548.2672,89.7644,-10.0568,0.082111
-548.5597,89.7652,-9.9982,0.082205
-548.8517,89.7657,-9.9396,0.082300
-549.1442,89.7663,-9.8810,0.082395
-549.4364,89.7666,-9.8224,0.082490
-549.7286,89.7670,-9.7637,0.082586
-550.0211,89.7674,-9.7050,0.082681
-550.3135,89.7678,-9.6462,0.082776
-550.6053,89.7682,-9.5872,0.082872
-550.8972,89.7686,-9.5283,0.082967
-551.1888,89.7687,-9.4693,0.083062
-551.4803,89.7688,-9.4103,0.083157
-551.7721,89.7688,-9.3513,0.083253
-552.0638,89.7687,-9.2923,0.083349
-552.3557,89.7687,-9.2332,0.083443
-552.6473,89.7687,-9.1741,0.083539
-552.9391,89.7688,-9.1149,0.083634
-553.2311,89.7689,-9.0558,0.083729
-553.5225,89.7691,-8.9966,0.083825
-553.8141,89.7694,-8.9373,0.083920
-554.1054,89.7696,-8.8780,0.084014
-554.3967,89.7700,-8.8188,0.084110
-554.6879,89.7704,-8.7597,0.084205
-554.9791,89.7708,-8.7006,0.084300
-555.2704,89.7713,-8.6416,0.084395
-555.5615,89.7718,-8.5827,0.084490
-555.8527,89.7724,-8.5239,0.084585
-556.1437,89.7729,-8.4653,0.084679
-556.4346,89.7735,-8.4066,0.084774
-556.7256,89.7739,-8.3481,0.084870
-557.0162,89.7742,-8.2895,0.084964
-557.3358,89.7745,-8.2251,0.085068
-557.6262,89.7745,-8.1665,0.085164
-557.9167,89.7746,-8.1080,0.085259
-558.2070,89.7747,-8.0495,0.085354
-558.4976,89.7749,-7.9914,0.085448
-558.7877,89.7751,-7.9333,0.085543
-559.0780,89.7753,-7.8755,0.085638
-559.3678,89.7754,-7.8178,0.085733
-559.6576,89.7757,-7.7604,0.085827
-559.9474,89.7759,-7.7029,0.085921
-560.2372,89.7762,-7.6455,0.086016
-560.5267,89.7766,-7.5883,0.086110
-560.8160,89.7771,-7.5311,0.086205
-561.1051,89.7775,-7.4740,0.086300
-561.3942,89.7780,-7.4170,0.086394
-561.6829,89.7784,-7.3601,0.086487
-561.9718,89.7790,-7.3033,0.086582
-562.2603,89.7795,-7.2465,0.086676
-562.5488,89.7801,-7.1899,0.086770
-562.8370,89.7807,-7.1332,0.086865
-563.1251,89.7814,-7.0766,0.086959
-563.4129,89.7822,-7.0201,0.087054
-563.7006,89.7831,-6.9638,0.087150
-563.9879,89.7838,-6.9075,0.087243
-564.2752,89.7845,-6.8513,0.087334
-564.5621,89.7850,-6.7951,0.087430
-564.8490,89.7856,-6.7391,0.087524
-565.1357,89.7861,-6.6831,0.087617
-565.4225,89.7867,-6.6270,0.087709
-565.7090,89.7873,-6.5712,0.087802
-565.9951,89.7880,-6.5154,0.087895
-566.2812,89.7887,-6.4597,0.087987
-566.5674,89.7895,-6.4041,0.088081
-566.8817,89.7904,-6.3433,0.088183
-567.1672,89.7912,-6.2881,0.088276
-567.4526,89.7919,-6.2330,0.088370
-567.7379,89.7926,-6.1779,0.088463
-568.0229,89.7933,-6.1230,0.088556
-568.3080,89.7940,-6.0681,0.088648
-568.6214,89.7947,-6.0077,0.088750
-568.8778,89.7954,-5.9585,0.088835
-569.1623,89.7962,-5.9038,0.088927
-569.4469,89.7971,-5.8493,0.089020
-569.7310,89.7980,-5.7949,0.089112
-570.0154,89.7989,-5.7406,0.089205
-570.2993,89.7999,-5.6863,0.089298
-570.5834,89.8009,-5.6323,0.089391
-570.8670,89.8019,-5.5784,0.089483
-571.1506,89.8031,-5.5246,0.089575
-571.4342,89.8042,-5.4711,0.089667
-571.7175,89.8053,-5.4176,0.089760
-572.0006,89.8065,-5.3643,0.089852
-572.2836,89.8076,-5.3111,0.089945
-572.5665,89.8086,-5.2579,0.090036
-572.8494,89.8096,-5.2047,0.090128
-573.1319,89.8105,-5.1513,0.090220
-573.4144,89.8115,-5.0980,0.090312
-573.6970,89.8124,-5.0446,0.090405
-573.9792,89.8134,-4.9913,0.090497
-574.2614,89.8145,-4.9380,0.090590
-574.5433,89.8156,-4.8846,0.090683
-574.8252,89.8167,-4.8314,0.090775
-575.1066,89.8179,-4.7780,0.090864
-575.3880,89.8190,-4.7248,0.090958
-575.6693,89.8202,-4.6715,0.091049
-575.9502,89.8213,-4.6183,0.091140
-576.2310,89.8223,-4.5651,0.091231
-576.5115,89.8233,-4.5119,0.091322
-576.7920,89.8242,-4.4587,0.091413
-577.0721,89.8250,-4.4056,0.091503
-577.3523,89.8258,-4.3525,0.091595
-577.6324,89.8267,-4.2994,0.091686
-577.9122,89.8276,-4.2462,0.091776
-578.1919,89.8285,-4.1931,0.091869
-578.4714,89.8296,-4.1400,0.091959
-578.7509,89.8308,-4.0868,0.092050
-579.0579,89.8321,-4.0283,0.092149
-579.3369,89.8334,-3.9751,0.092240
-579.6157,89.8348,-3.9219,0.092331
-579.8941,89.8361,-3.8685,0.092422
-580.1725,89.8376,-3.8151,0.092513
-580.4510,89.8391,-3.7615,0.092603
-580.7289,89.8407,-3.7077,0.092693
-581.0068,89.8423,-3.6539,0.092784
-581.2843,89.8439,-3.5998,0.092874
-581.5616,89.8453,-3.5458,0.092965
-581.8388,89.8468,-3.4918,0.093055
-582.1156,89.8480,-3.4378,0.093145
-582.3923,89.8492,-3.3838,0.093235
-582.6691,89.8503,-3.3298,0.093325
-582.9454,89.8515,-3.2757,0.093416
-583.2216,89.8526,-3.2217,0.093505
-583.4976,89.8537,-3.1676,0.093595
-583.7734,89.8548,-3.1135,0.093685
-584.0492,89.8558,-3.0594,0.093775
-584.3245,89.8569,-3.0052,0.093865
-584.6000,89.8580,-2.9512,0.093954
-584.8754,89.8592,-2.8970,0.094045
-585.1499,89.8603,-2.8427,0.094135
-585.4246,89.8615,-2.7885,0.094226
-585.6993,89.8625,-2.7339,0.094314
-585.9738,89.8637,-2.6795,0.094396
-586.2482,89.8649,-2.6249,0.094493
-586.5223,89.8662,-2.5700,0.094583
-586.7963,89.8676,-2.5152,0.094671
-587.0700,89.8692,-2.4601,0.094759
-587.3436,89.8708,-2.4048,0.094848
-587.6166,89.8724,-2.3495,0.094938
-587.8897,89.8739,-2.2940,0.095025
-588.1627,89.8755,-2.2383,0.095114
-588.4354,89.8770,-2.1822,0.095203
-588.7080,89.8786,-2.1263,0.095292
-588.9803,89.8802,-2.0699,0.095381
-589.2523,89.8820,-2.0133,0.095470
-589.5242,89.8838,-1.9564,0.095558
-589.7955,89.8856,-1.8995,0.095647
-590.0670,89.8875,-1.8423,0.095734
-590.3380,89.8893,-1.7851,0.095823
-590.6359,89.8914,-1.7220,0.095921
-590.9064,89.8931,-1.6644,0.096009
-591.1768,89.8947,-1.6066,0.096097
-591.4471,89.8962,-1.5481,0.096184
-591.7170,89.8978,-1.4894,0.096273
-591.9871,89.8992,-1.4298,0.096362
-592.2565,89.9005,-1.3700,0.096450
-592.5258,89.9019,-1.3094,0.096537
-592.7950,89.9033,-1.2483,0.096626
-593.0098,89.9045,-1.1992,0.096698
-593.3321,89.9064,-1.1249,0.096801
-593.6001,89.9082,-1.0627,0.096882
-593.8677,89.9100,-0.9999,0.096977
-594.1350,89.9118,-0.9367,0.097063
-594.4017,89.9137,-0.8730,0.097151
-594.6682,89.9156,-0.8085,0.097237
-594.9338,89.9174,-0.7437,0.097324
-595.1995,89.9193,-0.6781,0.097411
-595.4644,89.9213,-0.6122,0.097497
-595.7291,89.9231,-0.5456,0.097583
-595.9929,89.9250,-0.4787,0.097670
-596.2567,89.9269,-0.4109,0.097756
-596.5195,89.9287,-0.3429,0.097844
-596.7822,89.9307,-0.2742,0.097929
-597.0441,89.9325,-0.2054,0.098015
-597.3054,89.9343,-0.1361,0.098100
-597.5663,89.9361,-0.0667,0.098187
-597.8268,89.9379,0.0029,0.098273
-598.0867,89.9396,0.0725,0.098358
-598.3462,89.9414,0.1421,0.098444
-598.6053,89.9432,0.2118,0.098530
-598.8644,89.9452,0.2814,0.098615
-599.1224,89.9473,0.3508,0.098701
-599.3805,89.9496,0.4204,0.098786
-599.6382,89.9518,0.4899,0.098863
-599.8958,89.9541,0.5596,0.098956
-600.1529,89.9564,0.6293,0.099041
-600.4097,89.9585,0.6992,0.099125
-600.6666,89.9606,0.7697,0.099209
-600.9233,89.9627,0.8403,0.099294
-601.1797,89.9648,0.9112,0.099378
-601.4610,89.9671,0.9892,0.099471
-601.7174,89.9693,1.0606,0.099555
-601.9731,89.9716,1.1321,0.099640
-602.2286,89.9738,1.2038,0.099725
-602.4841,89.9761,1.2759,0.099810
-602.7394,89.9783,1.3483,0.099894
-602.9945,89.9805,1.4213,0.099979
-603.2495,89.9827,1.4949,0.100064
-603.5042,89.9849,1.5692,0.100149
-603.7587,89.9871,1.6443,0.100234
-604.0128,89.9894,1.7200,0.100317
-604.2668,89.9917,1.7962,0.100401
-604.5200,89.9939,1.8726,0.100486
-604.7733,89.9962,1.9494,0.100570
-605.0259,89.9985,2.0261,0.100653
-605.2783,90.0006,2.1031,0.100736
-605.5308,90.0029,2.1801,0.100819
-605.7825,90.0051,2.2569,0.100904
-606.0345,90.0073,2.3341,0.100988
-606.2860,90.0095,2.4113,0.101070
-606.5372,90.0118,2.4889,0.101154
-606.7887,90.0142,2.5667,0.101237
-607.0392,90.0166,2.6446,0.101321
-607.2900,90.0190,2.7231,0.101406
-607.5400,90.0213,2.8014,0.101489
-607.7902,90.0236,2.8802,0.101572
-608.0397,90.0260,2.9588,0.101657
-608.2891,90.0282,3.0379,0.101741
-608.5386,90.0306,3.1171,0.101823
-608.7874,90.0329,3.1964,0.101906
-609.0363,90.0352,3.2761,0.101989
-609.2847,90.0376,3.3561,0.102072
-609.5329,90.0399,3.4366,0.102155
-609.7807,90.0423,3.5175,0.102237
-610.0284,90.0447,3.5988,0.102319
-610.2756,90.0470,3.6805,0.102402
-610.5226,90.0493,3.7626,0.102484
-610.7693,90.0517,3.8450,0.102566
-611.0156,90.0540,3.9278,0.102648
-611.2618,90.0564,4.0110,0.102732
-611.5076,90.0588,4.0943,0.102814
-611.7775,90.0614,4.1861,0.102906
-612.0225,90.0638,4.2698,0.102988
-612.2673,90.0661,4.3535,0.103071
-612.5120,90.0684,4.4376,0.103153
-612.7562,90.0706,4.5216,0.103235
-613.0004,90.0729,4.6064,0.103312
-613.2441,90.0752,4.6912,0.103399
-613.4879,90.0777,4.7766,0.103481
-613.7311,90.0803,4.8620,0.103561
-613.9739,90.0828,4.9478,0.103643
-614.2166,90.0855,5.0339,0.103724
-614.4586,90.0881,5.1201,0.103810
-614.7006,90.0907,5.2065,0.103887
-614.9422,90.0933,5.2930,0.103967
-615.1836,90.0958,5.3798,0.104049
-615.4249,90.0985,5.4669,0.104129
-615.6656,90.1011,5.5543,0.104210
-615.9064,90.1037,5.6421,0.104292
-616.1465,90.1063,5.7302,0.104372
-616.3868,90.1088,5.8189,0.104454
-616.6262,90.1114,5.9077,0.104532
-616.8657,90.1139,5.9973,0.104614
-617.1046,90.1166,6.0868,0.104694
-617.3433,90.1190,6.1771,0.104773
-617.5818,90.1216,6.2678,0.104854
-617.8192,90.1242,6.3584,0.104936
-618.0574,90.1266,6.4494,0.105015
-618.2946,90.1291,6.5408,0.105095
-618.5317,90.1316,6.6325,0.105175
-618.7683,90.1341,6.7245,0.105253
-619.0048,90.1366,6.8170,0.105334
-619.2411,90.1391,6.9099,0.105413
-619.4769,90.1417,7.0034,0.105493
-619.7122,90.1444,7.0972,0.105571
-619.9470,90.1470,7.1915,0.105647
-620.1815,90.1496,7.2861,0.105728
-620.4156,90.1522,7.3811,0.105806
-620.6494,90.1548,7.4763,0.105884
-620.8829,90.1575,7.5718,0.105963
-621.1160,90.1601,7.6675,0.106041
-621.3488,90.1627,7.7635,0.106118
-621.6046,90.1658,7.8698,0.106205
-621.8364,90.1684,7.9663,0.106281
-622.0681,90.1710,8.0632,0.106360
-622.2993,90.1736,8.1604,0.106437
-622.5303,90.1762,8.2577,0.106515
-622.7609,90.1787,8.3553,0.106591
-622.9910,90.1812,8.4529,0.106668
-623.2210,90.1837,8.5510,0.106746
-623.4507,90.1862,8.6492,0.106823
-623.6799,90.1887,8.7477,0.106899
-623.9090,90.1912,8.8466,0.106975
-624.1375,90.1936,8.9455,0.107051
-624.3660,90.1960,9.0448,0.107126
-624.5939,90.1984,9.1445,0.107204
-624.8217,90.2009,9.2446,0.107279
-625.0491,90.2034,9.3449,0.107355
-625.2761,90.2060,9.4458,0.107427
-625.5027,90.2085,9.5471,0.107505
-625.7289,90.2110,9.6489,0.107579
-625.9547,90.2135,9.7511,0.107652
-626.1802,90.2160,9.8539,0.107729
-626.4052,90.2185,9.9571,0.107804
-626.6298,90.2210,10.0608,0.107880
-626.8535,90.2234,10.1649,0.107948
-627.0773,90.2255,10.2694,0.108026
-627.3010,90.2279,10.3744,0.108099
-627.5235,90.2301,10.4796,0.108173
-627.7463,90.2324,10.5852,0.108248
-627.9680,90.2346,10.6909,0.108318
-628.1900,90.2369,10.7969,0.108392
-628.4111,90.2391,10.9030,0.108467
-628.6322,90.2413,11.0093,0.108537
-628.8530,90.2436,11.1160,0.108609
-629.0733,90.2459,11.2230,0.108683
-629.2933,90.2481,11.3304,0.108754
-629.5128,90.2505,11.4383,0.108826
-629.7319,90.2528,11.5466,0.108898
-629.9507,90.2551,11.6553,0.108970
-630.1689,90.2576,11.7644,0.109042
-630.3867,90.2599,11.8739,0.109114
-630.6041,90.2622,11.9839,0.109183
-630.8210,90.2645,12.0944,0.109247
-631.0377,90.2667,12.2053,0.109320
-631.2537,90.2688,12.3166,0.109395
-631.4694,90.2711,12.4289,0.109463
-631.7059,90.2736,12.5529,0.109542
-631.9204,90.2758,12.6661,0.109608
-632.1344,90.2780,12.7799,0.109677
-632.3480,90.2802,12.8943,0.109749
-632.5609,90.2823,13.0092,0.109824
-632.7733,90.2845,13.1246,0.109894
-632.9849,90.2866,13.2404,0.109963
-633.1960,90.2887,13.3567,0.110027
-633.4064,90.2909,13.4736,0.110095
-633.6162,90.2929,13.5909,0.110167
-633.8253,90.2950,13.7088,0.110234
-634.0338,90.2969,13.8271,0.110301
-634.2416,90.2989,13.9463,0.110372
-634.4489,90.3007,14.0659,0.110446
-634.6553,90.3027,14.1863,0.110506
-634.8608,90.3045,14.3073,0.110578
-635.0660,90.3064,14.4292,0.110648
-635.2701,90.3083,14.5520,0.110710
-635.4736,90.3102,14.6757,0.110778
-635.6762,90.3120,14.8003,0.110844
-635.8780,90.3137,14.9256,0.110911
-636.0790,90.3153,15.0522,0.110977
-636.2791,90.3170,15.1800,0.111045
-636.4781,90.3186,15.3088,0.111115
-636.6762,90.3201,15.4383,0.111176
-636.8736,90.3216,15.5696,0.111239
-637.0696,90.3231,15.7020,0.111308
-637.2648,90.3246,15.8354,0.111374
-637.4589,90.3260,15.9697,0.111443
-637.6520,90.3274,16.1054,0.111506
-637.8439,90.3288,16.2421,0.111571
-638.0342,90.3300,16.3798,0.111636
-638.2239,90.3310,16.5187,0.111698
-638.4127,90.3319,16.6590,0.111763
-638.5999,90.3330,16.8003,0.111828
-638.7862,90.3339,16.9427,0.111898
-638.9715,90.3348,17.0864,0.111955
-639.1551,90.3358,17.2313,0.112022
-639.3376,90.3366,17.3772,0.112087
-639.5190,90.3374,17.5241,0.112151
-639.6992,90.3384,17.6717,0.112221
-639.8955,90.3393,17.8351,0.112284
-640.0733,90.3400,17.9844,0.112349
-640.2499,90.3407,18.1340,0.112415
-640.4258,90.3413,18.2851,0.112484
-640.6000,90.3422,18.4366,0.112546
-640.7733,90.3429,18.5888,0.112612
-640.9456,90.3436,18.7417,0.112673
-641.1166,90.3443,18.8952,0.112737
-641.2867,90.3449,19.0491,0.112799
-641.4559,90.3456,19.2034,0.112867
-641.6241,90.3463,19.3579,0.112930
-641.7916,90.3470,19.5126,0.112992
-641.9585,90.3476,19.6678,0.113052
-642.1246,90.3483,19.8233,0.113113
-642.2900,90.3489,19.9795,0.113180
-642.4545,90.3495,20.1363,0.113246
-642.6180,90.3501,20.2940,0.113310
-642.7806,90.3507,20.4526,0.113373
-642.9422,90.3513,20.6120,0.113433
-643.1027,90.3518,20.7718,0.113495
-643.2626,90.3522,20.9322,0.113563
-643.4220,90.3525,21.0927,0.113630
-643.5807,90.3529,21.2537,0.113688
-643.7388,90.3533,21.4149,0.113748
-643.8965,90.3536,21.5767,0.113818
-644.0536,90.3540,21.7390,0.113877
-644.2101,90.3543,21.9019,0.113935
-644.3658,90.3546,22.0660,0.114005
-644.5206,90.3549,22.2312,0.114064
-644.6744,90.3551,22.3973,0.114130
-644.8271,90.3554,22.5644,0.114187
-644.9789,90.3556,22.7326,0.114250
-645.1296,90.3558,22.9018,0.114316
-645.2792,90.3559,23.0718,0.114382
-645.4282,90.3561,23.2427,0.114436
-645.5757,90.3562,23.4139,0.114507
-645.7230,90.3562,23.5855,0.114564
-645.8693,90.3563,23.7574,0.114636
-646.0150,90.3563,23.9297,0.114697
-646.1603,90.3565,24.1026,0.114756
-646.3190,90.3566,24.2930,0.114830
-646.4628,90.3567,24.4666,0.114896
-646.6058,90.3567,24.6406,0.114952
-646.7481,90.3568,24.8152,0.115016
-646.8896,90.3568,24.9903,0.115079
-647.0305,90.3569,25.1660,0.115142
-647.1704,90.3569,25.3420,0.115206
-647.3099,90.3568,25.5183,0.115270
-647.4486,90.3568,25.6951,0.115332
-647.5868,90.3566,25.8722,0.115396
-647.7243,90.3564,26.0494,0.115467
-647.8616,90.3563,26.2271,0.115520
-647.9982,90.3560,26.4049,0.115590
-648.1342,90.3558,26.5834,0.115655
-648.2696,90.3556,26.7623,0.115707
-648.4043,90.3552,26.9417,0.115778
-648.5382,90.3549,27.1217,0.115839
-648.6713,90.3546,27.3024,0.115897
-648.8038,90.3543,27.4838,0.115960
-648.9351,90.3540,27.6658,0.116022
-649.0659,90.3535,27.8485,0.116085
-649.1954,90.3531,28.0319,0.116144
-649.3240,90.3526,28.2156,0.116211
-649.4522,90.3521,28.4000,0.116271
-649.5793,90.3516,28.5842,0.116337
-649.7064,90.3510,28.7691,0.116401
-649.8326,90.3505,28.9541,0.116465
-649.9581,90.3499,29.1390,0.116523
-650.0836,90.3493,29.3246,0.116592
-650.2079,90.3488,29.5102,0.116652
-650.3320,90.3482,29.6965,0.116716
-650.4554,90.3477,29.8829,0.116783
-650.5781,90.3471,30.0697,0.116843
-650.7001,90.3465,30.2569,0.116899
-650.8217,90.3459,30.4444,0.116957
-650.9426,90.3453,30.6323,0.117022
-651.0630,90.3447,30.8207,0.117086
-651.1830,90.3442,31.0095,0.117144
-651.3021,90.3439,31.1987,0.117207
-651.4201,90.3434,31.3883,0.117271
-651.5378,90.3430,31.5788,0.117335
-651.6541,90.3425,31.7697,0.117396
-651.7699,90.3420,31.9616,0.117449
-651.8843,90.3416,32.1537,0.117516
-652.0097,90.3409,32.3660,0.117580
-652.1224,90.3404,32.5594,0.117646
-652.2343,90.3402,32.7538,0.117710
-652.3453,90.3400,32.9481,0.117771
-652.4557,90.3398,33.1426,0.117828
-652.5653,90.3396,33.3373,0.117895
-652.6746,90.3395,33.5323,0.117962
-652.7830,90.3394,33.7269,0.118015
-652.8912,90.3392,33.9221,0.118070
-652.9985,90.3393,34.1169,0.118137
-653.1057,90.3391,34.3121,0.118200
-653.2125,90.3392,34.5081,0.118263
-653.3182,90.3391,34.7038,0.118318
-653.4235,90.3392,34.9003,0.118383
-653.5278,90.3392,35.0968,0.118439
-653.6315,90.3392,35.2938,0.118505
-653.7345,90.3392,35.4908,0.118564
-653.8371,90.3391,35.6882,0.118621
-653.9389,90.3391,35.8857,0.118680
-654.0401,90.3390,36.0835,0.118745
-654.1408,90.3391,36.2821,0.118807
-654.2408,90.3393,36.4807,0.118870
-654.3400,90.3396,36.6797,0.118922
-654.4382,90.3399,36.8788,0.118986
-654.5358,90.3401,37.0787,0.119046
-654.6323,90.3404,37.2784,0.119112
-654.7283,90.3406,37.4789,0.119173
-654.8232,90.3408,37.6792,0.119235
-654.9177,90.3410,37.8800,0.119291
-655.0115,90.3413,38.0813,0.119340
-655.1047,90.3417,38.2828,0.119399
-655.1969,90.3420,38.4842,0.119465
-655.2885,90.3424,38.6862,0.119524
-655.3792,90.3428,38.8882,0.119584
-655.4693,90.3431,39.0905,0.119651
-655.5587,90.3434,39.2931,0.119702
-655.6561,90.3438,39.5161,0.119777
-655.7440,90.3440,39.7191,0.119835
-655.8312,90.3446,39.9229,0.119895
-655.9177,90.3453,40.1266,0.119954
-656.0031,90.3459,40.3305,0.120019
-656.0876,90.3466,40.5346,0.120072
-656.1715,90.3472,40.7390,0.120126
-656.2545,90.3479,40.9433,0.120187
-656.3368,90.3485,41.1480,0.120247
-656.4184,90.3491,41.3531,0.120319
-656.4989,90.3497,41.5581,0.120363
-656.5787,90.3503,41.7639,0.120427
-656.6575,90.3510,41.9696,0.120485
-656.7354,90.3517,42.1757,0.120549
-656.8121,90.3525,42.3816,0.120607
-656.8882,90.3532,42.5878,0.120661
-656.9635,90.3541,42.7944,0.120720
-657.0378,90.3547,43.0005,0.120779
-657.1120,90.3556,43.2071,0.120836
-657.1849,90.3564,43.4132,0.120887
-657.2576,90.3572,43.6200,0.120953
-657.3294,90.3582,43.8266,0.121010
-657.4004,90.3592,44.0332,0.121073
-657.4708,90.3602,44.2398,0.121132
-657.5404,90.3612,44.4467,0.121184
-657.6094,90.3622,44.6532,0.121243
-657.6776,90.3631,44.8603,0.121297
-657.7452,90.3642,45.0671,0.121365
-657.8116,90.3652,45.2737,0.121407
-657.8780,90.3661,45.4810,0.121468
-657.9435,90.3672,45.6880,0.121535
-658.0084,90.3684,45.8951,0.121591
-658.0726,90.3695,46.1020,0.121654
-658.1360,90.3707,46.3092,0.121707
-658.1984,90.3718,46.5165,0.121759
-658.2604,90.3729,46.7237,0.121821
-658.3215,90.3741,46.9316,0.121886
-658.3815,90.3752,47.1385,0.121938
-658.4414,90.3762,47.3458,0.121996
-658.5007,90.3773,47.5536,0.122055
-658.5618,90.3633,47.7602,0.122101
-658.6262,90.3657,47.9879,0.122172
-658.6840,90.3677,48.1955,0.122225
-658.7407,90.3696,48.4030,0.122290
-658.7958,90.3713,48.6107,0.122339
-658.8502,90.3728,48.8183,0.122406
-658.9043,90.3743,49.0257,0.122466
-658.9579,90.3755,49.2330,0.122515
-659.0111,90.3766,49.4404,0.122584
-659.0637,90.3778,49.6481,0.122635
-659.1156,90.3789,49.8555,0.122692
-659.1662,90.3800,50.0636,0.122750
-659.2158,90.3811,50.2717,0.122806
-659.2639,90.3820,50.4800,0.122869
-659.3105,90.3828,50.6894,0.122924
-659.3566,90.3836,50.8988,0.122970
-659.4020,90.3844,51.1081,0.123040
-659.4454,90.3853,51.3174,0.123091
-659.4867,90.3861,51.5271,0.123142
-659.5269,90.3869,51.7369,0.123210
-659.5659,90.3878,51.9468,0.123268
-659.6037,90.3859,52.1515,0.123323
-659.6395,90.3829,52.3612,0.123374
-659.6764,90.3799,52.5712,0.123430
-659.7125,90.3772,52.7803,0.123497
-659.7471,90.3744,52.9897,0.123544
-659.7805,90.3717,53.1989,0.123606
-659.8130,90.3707,53.4112,0.123662
-659.8380,90.3692,53.6159,0.123719
-659.8687,90.3653,53.8245,0.123772
-659.8984,90.3614,54.0328,0.123833
-659.9274,90.3576,54.2409,0.123886
-659.9840,90.3609,54.4514,0.123943
-660.0121,90.3629,54.6609,0.124002
-660.0392,90.3655,54.8679,0.124048
-660.0660,90.3681,55.0745,0.124118
-660.0924,90.3706,55.2809,0.124161
-660.1187,90.3731,55.4868,0.124221
-660.1445,90.3755,55.6928,0.124276
-660.1698,90.3779,55.8986,0.124334
