-38.0476,20.0289,17.4328,0.522156
-38.0592,20.0288,17.1203,0.522401
-38.0719,20.0287,16.7791,0.522665
-38.0835,20.0286,16.4659,0.522912
-38.0952,20.0285,16.1525,0.523154
-38.1069,20.0285,15.8387,0.523400
-38.1187,20.0284,15.5247,0.523639
-38.1305,20.0283,15.2103,0.523881
-38.1424,20.0282,14.8957,0.524130
-38.1555,20.0281,14.5521,0.524395
-38.1675,20.0280,14.2370,0.524641
-38.1774,20.0280,13.9789,0.524839
-38.1873,20.0279,13.7206,0.525038
-38.1984,20.0278,13.4335,0.525260
-38.2095,20.0278,13.1461,0.525483
-38.2195,20.0277,12.8873,0.525686
-38.2296,20.0277,12.6283,0.525888
-38.2408,20.0276,12.3403,0.526110
-38.2498,20.0275,12.1098,0.526285
-38.2599,20.0275,11.8502,0.526491
-38.2701,20.0274,11.5906,0.526692
-38.2803,20.0274,11.3307,0.526892
-38.2905,20.0273,11.0707,0.527095
-38.3019,20.0273,10.7816,0.527322
-38.3121,20.0272,10.5212,0.527527
-38.3270,20.0271,10.1449,0.527816
-38.3383,20.0271,9.8552,0.528043
-38.3508,20.0270,9.5362,0.528290
-38.3599,20.0269,9.3042,0.528470
-38.3702,20.0269,9.0429,0.528682
-38.3826,20.0268,8.7234,0.528923
-38.3940,20.0267,8.4327,0.529149
-38.4065,20.0267,8.1128,0.529397
-38.4179,20.0266,7.8217,0.529627
-38.4315,20.0265,7.4721,0.529901
-38.4441,20.0265,7.1515,0.530158
-38.4555,20.0264,6.8598,0.530385
-38.4669,20.0263,6.5679,0.530615
-38.4772,20.0263,6.3050,0.530821
-38.4875,20.0262,6.0420,0.531025
-38.4978,20.0262,5.7789,0.531232
-38.5081,20.0261,5.5156,0.531442
-38.5184,20.0260,5.2521,0.531644
-38.5287,20.0260,4.9885,0.531856
-38.5390,20.0259,4.7248,0.532066
-38.5493,20.0259,4.4609,0.532266
-38.5597,20.0258,4.1969,0.532476
-38.5700,20.0258,3.9327,0.532688
-38.5803,20.0257,3.6684,0.532890
-38.5918,20.0256,3.3746,0.533124
-38.6068,20.0256,2.9922,0.533426
-38.6183,20.0255,2.6979,0.533657
-38.6287,20.0254,2.4327,0.533867
-38.6402,20.0254,2.1379,0.534095
-38.6518,20.0253,1.8428,0.534331
-38.6620,20.0253,1.5770,0.534542
-38.6731,20.0252,1.2814,0.534774
-38.6826,20.0251,1.0151,0.534984
-38.6915,20.0250,0.7486,0.535197
-38.6997,20.0248,0.4820,0.535407
-38.7082,20.0247,0.1857,0.535641
-38.7152,20.0245,-0.0813,0.535849
-38.7224,20.0243,-0.3782,0.536086
-38.7286,20.0241,-0.6458,0.536299
-38.7354,20.0238,-0.9436,0.536533
-38.7423,20.0236,-1.2418,0.536771
-38.7493,20.0234,-1.5406,0.537004
-38.7558,20.0232,-1.8100,0.537217
-38.7617,20.0230,-2.0499,0.537411
-38.7691,20.0228,-2.3500,0.537646
-38.7766,20.0226,-2.6505,0.537888
-38.7826,20.0224,-2.8910,0.538074
-38.7923,20.0221,-3.2824,0.538382
-38.7990,20.0219,-3.5535,0.538601
-38.8056,20.0217,-3.8249,0.538813
-38.8129,20.0215,-4.1267,0.539051
-38.8195,20.0213,-4.3986,0.539264
-38.8259,20.0211,-4.6708,0.539471
-38.8330,20.0209,-4.9735,0.539713
-38.8407,20.0206,-5.3068,0.539973
-38.8468,20.0204,-5.5798,0.540189
-38.8529,20.0202,-5.8531,0.540401
-38.8590,20.0200,-6.1267,0.540614
-38.8656,20.0198,-6.4310,0.540851
-38.8716,20.0196,-6.7051,0.541065
-38.8777,20.0193,-6.9796,0.541282
-38.8846,20.0191,-7.2848,0.541516
-38.8904,20.0189,-7.5293,0.541705
-38.8978,20.0187,-7.8352,0.541940
-38.9049,20.0185,-8.1109,0.542155
-38.9113,20.0184,-8.3562,0.542349
-38.9188,20.0182,-8.6324,0.542562
-38.9291,20.0180,-9.0011,0.542842
-38.9379,20.0178,-9.3086,0.543080
-38.9451,20.0177,-9.5549,0.543273
-38.9534,20.0176,-9.8321,0.543480
-38.9636,20.0174,-10.1712,0.543746
-38.9722,20.0173,-10.4489,0.543962
-38.9799,20.0172,-10.6960,0.544147
-38.9898,20.0170,-11.0051,0.544390
-38.9978,20.0169,-11.2525,0.544576
-39.0069,20.0168,-11.5312,0.544789
-39.0162,20.0167,-11.8100,0.545009
-39.0245,20.0167,-12.0581,0.545200
-39.0341,20.0166,-12.3374,0.545414
-39.0449,20.0165,-12.6479,0.545657
-39.0545,20.0164,-12.9276,0.545874
-39.0651,20.0163,-13.2386,0.546114
-39.0734,20.0162,-13.4875,0.546309
-39.0826,20.0161,-13.7677,0.546524
-39.0915,20.0160,-14.0481,0.546743
-39.1011,20.0158,-14.3597,0.546985
-39.1097,20.0157,-14.6404,0.547198
-39.1190,20.0156,-14.9527,0.547445
-39.1273,20.0154,-15.2339,0.547665
-39.1364,20.0153,-15.5467,0.547908
-39.1437,20.0152,-15.7972,0.548106
-39.1526,20.0150,-16.1106,0.548344
-39.1633,20.0148,-16.4871,0.548638
-39.1747,20.0146,-16.8955,0.548958
-39.1825,20.0145,-17.1785,0.549185
-39.1903,20.0143,-17.4618,0.549405
-39.1980,20.0142,-17.7453,0.549624
-39.2048,20.0140,-17.9975,0.549824
-39.2123,20.0139,-18.2814,0.550045
-39.2199,20.0137,-18.5655,0.550274
-39.2273,20.0136,-18.8499,0.550493
-39.2347,20.0134,-19.1345,0.550718
-39.2420,20.0132,-19.4194,0.550941
-39.2493,20.0131,-19.7045,0.551164
-39.2565,20.0129,-19.9898,0.551385
-39.2635,20.0127,-20.2754,0.551612
-39.2706,20.0126,-20.5611,0.551838
-39.2775,20.0124,-20.8471,0.552063
-39.2844,20.0122,-21.1334,0.552289
-39.2919,20.0120,-21.4517,0.552536
-39.2986,20.0119,-21.7384,0.552761
-39.3053,20.0117,-22.0253,0.552986
-39.3111,20.0115,-22.2805,0.553187
-39.3184,20.0113,-22.5999,0.553437
-39.3249,20.0111,-22.8876,0.553665
-39.3315,20.0110,-23.1757,0.553883
-39.3402,20.0108,-23.5281,0.554168
-39.3469,20.0106,-23.7847,0.554366
-39.3598,20.0104,-24.2345,0.554720
-39.3699,20.0103,-24.5562,0.554967
-39.3794,20.0102,-24.8461,0.555196
-39.3894,20.0102,-25.1362,0.555419
-39.4009,20.0101,-25.4586,0.555668
-39.4125,20.0101,-25.7813,0.555913
-39.4242,20.0101,-26.1040,0.556161
-39.4348,20.0101,-26.3945,0.556390
-39.4442,20.0100,-26.6528,0.556595
-39.4548,20.0100,-26.9435,0.556819
-39.4642,20.0100,-27.2020,0.557018
-39.4760,20.0100,-27.5254,0.557271
-39.4856,20.0099,-27.7842,0.557474
-39.4964,20.0099,-28.0757,0.557698
-39.5061,20.0099,-28.3349,0.557903
-39.5170,20.0099,-28.6268,0.558129
-39.5343,20.0099,-29.0812,0.558481
-39.5442,20.0099,-29.3411,0.558680
-39.5555,20.0098,-29.6337,0.558905
-39.5708,20.0099,-30.0241,0.559216
-39.5837,20.0099,-30.3496,0.559464
-39.5954,20.0099,-30.6428,0.559693
-39.6059,20.0100,-30.9035,0.559897
-39.6179,20.0100,-31.1970,0.560123
-39.6327,20.0101,-31.5560,0.560403
-39.6491,20.0101,-31.9479,0.560705
-39.6643,20.0102,-32.3074,0.560988
-39.6795,20.0103,-32.6671,0.561262
-39.6933,20.0104,-32.9943,0.561520
-39.7081,20.0104,-33.3544,0.561800
-39.7226,20.0105,-33.7146,0.562081
-39.7368,20.0105,-34.0750,0.562359
-39.7519,20.0105,-34.4684,0.562664
-39.7643,20.0105,-34.7964,0.562919
-39.7777,20.0105,-35.1575,0.563200
-39.7909,20.0105,-35.5188,0.563485
-39.8039,20.0106,-35.8805,0.563763
-39.8156,20.0106,-36.2096,0.564021
-39.8271,20.0106,-36.5389,0.564274
-39.8397,20.0106,-36.9013,0.564559
-39.8509,20.0106,-37.2311,0.564815
-39.8620,20.0106,-37.5610,0.565072
-39.8719,20.0106,-37.8582,0.565304
-39.8816,20.0106,-38.1554,0.565537
-39.8913,20.0106,-38.4529,0.565763
-39.9009,20.0106,-38.7504,0.565998
-39.9134,20.0106,-39.1474,0.566307
-39.9227,20.0106,-39.4453,0.566542
-39.9319,20.0105,-39.7434,0.566773
-39.9459,20.0105,-40.2073,0.567137
-39.9577,20.0104,-40.6052,0.567447
-39.9663,20.0104,-40.9038,0.567677
-39.9758,20.0103,-41.2358,0.567936
-39.9842,20.0103,-41.5348,0.568170
-39.9925,20.0103,-41.8339,0.568403
-40.0017,20.0103,-42.1665,0.568668
-40.0101,20.0103,-42.4660,0.568897
-40.0197,20.0103,-42.7990,0.569156
-40.0287,20.0103,-43.0989,0.569394
-40.0400,20.0103,-43.4657,0.569683
-40.0506,20.0103,-43.7994,0.569939
-40.0615,20.0104,-44.1331,0.570195
-40.0738,20.0104,-44.5002,0.570487
-40.0851,20.0105,-44.8339,0.570744
-40.0976,20.0105,-45.2009,0.571032
-40.1077,20.0106,-45.5012,0.571263
-40.1187,20.0106,-45.8348,0.571522
-40.1284,20.0107,-46.1350,0.571758
-40.1400,20.0107,-46.5018,0.572050
-40.1504,20.0108,-46.8353,0.572306
-40.1596,20.0109,-47.1355,0.572546
-40.1687,20.0109,-47.4358,0.572779
-40.1768,20.0110,-47.7027,0.572988
-40.1866,20.0111,-48.0365,0.573250
-40.1955,20.0111,-48.3369,0.573482
-40.2042,20.0112,-48.6374,0.573721
-40.2128,20.0113,-48.9378,0.573953
-40.2223,20.0113,-49.2716,0.574211
-40.2308,20.0114,-49.5719,0.574444
-40.2393,20.0114,-49.8722,0.574678
-40.2476,20.0115,-50.1724,0.574914
-40.2559,20.0115,-50.4726,0.575151
-40.2687,20.0116,-50.9395,0.575509
-40.2768,20.0116,-51.2396,0.575745
-40.2875,20.0117,-51.6396,0.576055
-40.2954,20.0118,-51.9395,0.576289
-40.3033,20.0119,-52.2394,0.576516
-40.3111,20.0120,-52.5392,0.576753
-40.3188,20.0121,-52.8390,0.576985
-40.3264,20.0122,-53.1386,0.577217
-40.3339,20.0123,-53.4382,0.577452
-40.3414,20.0124,-53.7378,0.577683
-40.3487,20.0125,-54.0373,0.577911
-40.3561,20.0126,-54.3368,0.578150
-40.3634,20.0126,-54.6362,0.578379
-40.3723,20.0127,-55.0022,0.578664
-40.3821,20.0129,-55.4013,0.578971
-40.3938,20.0130,-55.8668,0.579334
-40.4044,20.0123,-56.2649,0.579648
-40.4145,20.0114,-56.6301,0.579929
-40.4251,20.0105,-56.9951,0.580209
-40.4340,20.0097,-57.2935,0.580444
-40.4442,20.0089,-57.6247,0.580704
-40.4559,20.0081,-57.9887,0.580982
-40.4712,20.0070,-58.4511,0.581340
-40.4824,20.0062,-58.7806,0.581598
-40.4963,20.0053,-59.1746,0.581901
-40.5093,20.0045,-59.5342,0.582182
-40.5202,20.0039,-59.8272,0.582414
-40.5329,20.0032,-60.1517,0.582669
-40.5449,20.0026,-60.4427,0.582897
-40.5576,20.0020,-60.7330,0.583124
-40.5726,20.0014,-61.0546,0.583374
-40.5902,20.0008,-61.4072,0.583652
-40.6125,20.0010,-61.8223,0.583980
-40.6306,20.0018,-62.1392,0.584229
-40.6515,20.0028,-62.4855,0.584505
-40.6733,20.0038,-62.8297,0.584782
-40.6960,20.0049,-63.1714,0.585054
-40.7151,20.0058,-63.4493,0.585270
-40.7347,20.0067,-63.7255,0.585500
-40.7547,20.0076,-64.0001,0.585718
-40.7751,20.0085,-64.2732,0.585935
-40.7936,20.0093,-64.5149,0.586132
-40.8172,20.0104,-64.8156,0.586377
-40.8414,20.0114,-65.1148,0.586617
-40.8636,20.0124,-65.3828,0.586833
-40.8936,20.0137,-65.7382,0.587122
-40.9238,20.0151,-66.0914,0.587410
-40.9511,20.0163,-66.4129,0.587666
-40.9801,20.0176,-66.7613,0.587955
-41.0031,20.0186,-67.0499,0.588195
-41.0248,20.0212,-67.3414,0.588438
-41.0447,20.0281,-67.6269,0.588689
-41.0632,20.0349,-67.9112,0.588930
-41.0790,20.0410,-68.1663,0.589146
-41.0941,20.0470,-68.4205,0.589371
-41.1090,20.0530,-68.6739,0.589603
-41.1237,20.0590,-68.9266,0.589829
-41.1384,20.0650,-69.1785,0.590053
-41.1531,20.0709,-69.4298,0.590276
-41.1729,20.0789,-69.7643,0.590567
-41.1975,20.0888,-70.1821,0.590932
-41.2217,20.0986,-70.5989,0.591289
-41.2373,20.1052,-70.8753,0.591528
-41.2525,20.1116,-71.1495,0.591768
-41.2657,20.1174,-71.3940,0.591979
-41.2786,20.1231,-71.6360,0.592193
-41.2925,20.1293,-71.9021,0.592404
-41.3046,20.1349,-72.1386,0.592606
-41.3164,20.1403,-72.3727,0.592814
-41.3316,20.1487,-72.6818,0.593089
-41.3425,20.1552,-72.9097,0.593306
-41.3531,20.1617,-73.1350,0.593520
-41.3634,20.1680,-73.3574,0.593720
-41.3733,20.1743,-73.5770,0.593913
-41.3849,20.1818,-73.8413,0.594156
-41.3966,20.1899,-74.1247,0.594416
-41.4061,20.1971,-74.3799,0.594654
-41.4159,20.2055,-74.6761,0.594926
-41.4240,20.2136,-74.9669,0.595188
-41.4291,20.2197,-75.1872,0.595390
-41.4342,20.2269,-75.4477,0.595618
-41.4382,20.2340,-75.7040,0.595825
-41.4407,20.2403,-75.9355,0.596039
-41.4424,20.2481,-76.2255,0.596283
-41.4420,20.2558,-76.5110,0.596529
-41.4395,20.2622,-76.7533,0.596732
-41.4333,20.2701,-77.0554,0.596984
-41.4266,20.2758,-77.2777,0.597177
-41.4182,20.2815,-77.5013,0.597367
-41.4090,20.2866,-77.7058,0.597535
-41.3945,20.2932,-77.9733,0.597762
-41.3753,20.3002,-78.2622,0.598003
-41.3558,20.3062,-78.5097,0.598213
-41.3336,20.3121,-78.7567,0.598420
-41.3086,20.3179,-79.0048,0.598626
-41.2858,20.3244,-79.2095,0.598795
-41.2535,20.3329,-79.4746,0.599014
-41.2212,20.3406,-79.7185,0.599220
-41.1860,20.3473,-79.9603,0.599416
-41.1488,20.3545,-80.2036,0.599621
-41.1091,20.3620,-80.4450,0.599820
-41.0627,20.3701,-80.7056,0.600030
-41.0002,20.3797,-81.0251,0.600287
-40.9339,20.3887,-81.3269,0.600528
-40.8610,20.4033,-81.6214,0.600773
-40.7726,20.4183,-81.9303,0.601027
-40.6618,20.4361,-82.2558,0.601301
-40.5995,20.4490,-82.4214,0.601446
-40.5333,20.4581,-82.5775,0.601590
-40.4600,20.4665,-82.7393,0.601733
-40.3840,20.4759,-82.8954,0.601878
-40.3124,20.4840,-83.0314,0.602004
-40.2279,20.4918,-83.1784,0.602149
-40.0732,20.5032,-83.4238,0.602388
-39.8956,20.5175,-83.6734,0.602646
-39.7150,20.5304,-83.8983,0.602888
-39.5497,20.5391,-84.0842,0.603101
-39.3770,20.5476,-84.2653,0.603312
-39.2374,20.5565,-84.4021,0.603476
-39.0674,20.5672,-84.5596,0.603673
-38.8928,20.5764,-84.7099,0.603869
-38.6657,20.5864,-84.8933,0.604116
-38.4911,20.5938,-85.0242,0.604298
-38.2833,20.6059,-85.1708,0.604513
-38.1366,20.6141,-85.2683,0.604660
-37.9218,20.6238,-85.4014,0.604875
-37.7527,20.6309,-85.5005,0.605041
-37.5124,20.6406,-85.6330,0.605271
-37.2857,20.6495,-85.7496,0.605485
-37.0560,20.6582,-85.8595,0.605700
-36.8045,20.6671,-85.9694,0.605929
-36.5299,20.6760,-86.0774,0.606177
-36.2699,20.6839,-86.1682,0.606406
-35.9690,20.6926,-86.2603,0.606669
-35.8163,20.6972,-86.3020,0.606800
-35.5093,20.7066,-86.3764,0.607064
-35.2375,20.7142,-86.4335,0.607296
-34.9232,20.7226,-86.4936,0.607561
-34.6651,20.7294,-86.5400,0.607779
-34.4044,20.7362,-86.5852,0.607997
-34.1614,20.7425,-86.6255,0.608200
-33.9154,20.7501,-86.6638,0.608403
-33.6905,20.7569,-86.6953,0.608592
-33.4232,20.7641,-86.7286,0.608816
-33.1350,20.7716,-86.7575,0.609063
-32.8668,20.7784,-86.7771,0.609292
-32.6393,20.7839,-86.7883,0.609485
-32.3882,20.7904,-86.7956,0.609697
-32.1590,20.7977,-86.7977,0.609888
-31.9295,20.8045,-86.7954,0.610091
-31.7191,20.8102,-86.7911,0.610271
-31.4655,20.8169,-86.7824,0.610489
-31.2105,20.8235,-86.7699,0.610708
-30.9536,20.8302,-86.7531,0.610930
-30.7392,20.8362,-86.7357,0.611113
-30.5240,20.8422,-86.7151,0.611296
-30.2870,20.8482,-86.6882,0.611505
-30.0708,20.8535,-86.6606,0.611692
-29.8543,20.8587,-86.6298,0.611886
-29.6810,20.8627,-86.6027,0.612036
-29.3978,20.8698,-86.5539,0.612287
-29.2025,20.8754,-86.5165,0.612459
-28.9634,20.8820,-86.4667,0.612675
-28.7683,20.8871,-86.4222,0.612847
-28.5725,20.8919,-86.3753,0.613028
-28.3549,20.8971,-86.3199,0.613220
-28.1808,20.9011,-86.2731,0.613387
-27.9842,20.9057,-86.2178,0.613565
-27.7445,20.9119,-86.1465,0.613783
-27.5480,20.9168,-86.0852,0.613967
-27.3512,20.9216,-86.0213,0.614150
-27.1541,20.9264,-85.9551,0.614336
-26.9569,20.9309,-85.8868,0.614522
-26.7588,20.9353,-85.8171,0.614714
-26.5598,20.9397,-85.7462,0.614900
-26.3368,20.9452,-85.6660,0.615114
-26.1131,20.9509,-85.5850,0.615331
-25.9103,20.9560,-85.5112,0.615524
-25.6836,20.9618,-85.4284,0.615739
-25.4784,20.9669,-85.3532,0.615928
-25.2728,20.9721,-85.2770,0.616122
-25.0893,20.9765,-85.2087,0.616297
-24.8594,20.9819,-85.1222,0.616525
-24.6742,20.9872,-85.0516,0.616703
-24.4206,20.9944,-84.9532,0.616943
-24.1897,21.0010,-84.8620,0.617173
-23.9816,21.0068,-84.7786,0.617378
-23.7501,21.0133,-84.6847,0.617604
-23.5414,21.0191,-84.5989,0.617812
-23.3095,21.0250,-84.5021,0.618046
-23.0522,21.0327,-84.3940,0.618309
-22.8417,21.0389,-84.3044,0.618524
-22.6306,21.0452,-84.2137,0.618744
-22.3718,21.0528,-84.1013,0.619018
-22.1595,21.0591,-84.0082,0.619242
-21.9468,21.0653,-83.9141,0.619471
-21.7336,21.0715,-83.8192,0.619704
-21.4967,21.0784,-83.7124,0.619954
-21.2581,21.0851,-83.6047,0.620217
-21.0193,21.0923,-83.4959,0.620478
-20.8038,21.0988,-83.3970,0.620710
-20.5877,21.1053,-83.2972,0.620955
-20.3712,21.1118,-83.1964,0.621199
-20.1302,21.1190,-83.0834,0.621471
-19.8645,21.1269,-82.9578,0.621762
-19.6469,21.1333,-82.8540,0.622004
-19.4051,21.1403,-82.7373,0.622285
-19.1862,21.1473,-82.6308,0.622531
-18.9439,21.1553,-82.5114,0.622807
-18.7260,21.1625,-82.4026,0.623052
-18.5084,21.1697,-82.2923,0.623299
-18.2672,21.1776,-82.1678,0.623574
-18.0509,21.1846,-82.0539,0.623822
-17.8121,21.1922,-81.9247,0.624097
-17.5738,21.1998,-81.7922,0.624360
-17.3614,21.2069,-81.6702,0.624611
-17.1507,21.2139,-81.5451,0.624860
-16.9419,21.2207,-81.4168,0.625111
-16.7350,21.2275,-81.2852,0.625359
-16.5076,21.2347,-81.1350,0.625625
-16.2603,21.2426,-80.9650,0.625938
-16.0371,21.2496,-80.8055,0.626201
-15.7947,21.2585,-80.6263,0.626499
-15.5979,21.2657,-80.4762,0.626744
-15.3805,21.2735,-80.3060,0.627018
-15.1641,21.2813,-80.1325,0.627285
-14.9698,21.2882,-79.9740,0.627524
-14.7116,21.2970,-79.7591,0.627853
-14.4744,21.3050,-79.5592,0.628141
-14.2154,21.3140,-79.3376,0.628468
-14.0160,21.3237,-79.1303,0.628744
-13.8221,21.3319,-78.9601,0.628989
-13.6071,21.3412,-78.7691,0.629263
-13.4152,21.3491,-78.5960,0.629505
-13.2017,21.3575,-78.4015,0.629776
-12.9892,21.3661,-78.2053,0.630045
-12.7775,21.3750,-78.0071,0.630310
-12.5667,21.3840,-77.8067,0.630583
-12.3359,21.3942,-77.5835,0.630884
-12.1483,21.4021,-77.3992,0.631122
-11.9614,21.4101,-77.2127,0.631361
-11.7750,21.4181,-77.0247,0.631611
-11.5484,21.4282,-76.7926,0.631905
-11.3641,21.4367,-76.6007,0.632153
-11.1614,21.4461,-76.3860,0.632427
-10.9791,21.4534,-76.1901,0.632674
-10.7780,21.4617,-75.9704,0.632947
-10.5775,21.4701,-75.7488,0.633215
-10.3781,21.4787,-75.5250,0.633494
-10.1995,21.4866,-75.3218,0.633742
-10.0225,21.4943,-75.1173,0.633987
-9.8266,21.5023,-74.8872,0.634264
-9.6704,21.5087,-74.7019,0.634484
-9.4763,21.5169,-74.4684,0.634763
-9.3027,21.5245,-74.2565,0.635011
-9.0921,21.5340,-73.9951,0.635317
-8.9217,21.5413,-73.7802,0.635562
-8.7143,21.5495,-73.5140,0.635865
-8.4717,21.5595,-73.1961,0.636229
-8.2312,21.5698,-72.8748,0.636590
-8.0297,21.5788,-72.6000,0.636902
-7.8302,21.5881,-72.3225,0.637210
-7.6147,21.5986,-72.0169,0.637545
-7.4015,21.6094,-71.7085,0.637882
-7.1919,21.6185,-71.3980,0.638214
-7.0009,21.6268,-71.1100,0.638528
-6.7950,21.6361,-70.7929,0.638862
-6.5915,21.6458,-70.4728,0.639197
-6.3680,21.6542,-70.1633,0.639533
-6.1536,21.6655,-69.8100,0.639890
-5.9166,21.6816,-69.3571,0.640339
-5.6786,21.6953,-68.9416,0.640747
-5.4904,21.7051,-68.6053,0.641077
-5.2813,21.7140,-68.2789,0.641412
-5.1137,21.7239,-67.9662,0.641715
-4.9488,21.7337,-67.6517,0.642015
-4.7870,21.7433,-67.3356,0.642309
-4.6656,21.7543,-67.0353,0.642585
-4.4811,21.7668,-66.6602,0.642930
-4.3149,21.7784,-66.3153,0.643246
-4.1520,21.7875,-65.9692,0.643553
-4.0185,21.7951,-65.6813,0.643817
-3.8375,21.8041,-65.3464,0.644119
-3.7094,21.8129,-65.0592,0.644370
-3.5586,21.8234,-64.7146,0.644659
-3.4229,21.8328,-64.3992,0.644935
-3.2892,21.8422,-64.0843,0.645203
-3.1454,21.8523,-63.7417,0.645490
-2.9807,21.8639,-63.3428,0.645824
-2.8298,21.8750,-62.9727,0.646128
-2.6811,21.8860,-62.6038,0.646434
-2.5452,21.8961,-62.2644,0.646713
-2.3879,21.9078,-61.8695,0.647031
-2.2321,21.9194,-61.4757,0.647352
-2.0885,21.9301,-61.1113,0.647651
-1.9560,21.9400,-60.7760,0.647919
-1.8231,21.9499,-60.4416,0.648186
-1.6895,21.9598,-60.1081,0.648454
-1.5330,21.9713,-59.7200,0.648768
-1.4208,21.9794,-59.4435,0.648989
-1.3198,21.9870,-59.1953,0.649186
-1.2189,21.9945,-58.9478,0.649381
-1.1068,22.0028,-58.6733,0.649603
-1.0061,22.0103,-58.4269,0.649800
-0.8831,22.0195,-58.1264,0.650040
-0.7716,22.0278,-57.8539,0.650259
-0.6712,22.0352,-57.6091,0.650454
-0.5599,22.0435,-57.3377,0.650667
-0.4596,22.0510,-57.0938,0.650863
-0.3484,22.0593,-56.8234,0.651079
-0.2371,22.0675,-56.5534,0.651294
-0.1261,22.0752,-56.2845,0.651506
-0.0149,22.0827,-56.0156,0.651717
0.0963,22.0902,-55.7471,0.651931
0.2075,22.0977,-55.4791,0.652145
0.3189,22.1052,-55.2115,0.652358
0.4308,22.1128,-54.9442,0.652568
0.5431,22.1206,-54.6771,0.652780
0.6559,22.1282,-54.4103,0.652987
0.7696,22.1356,-54.1432,0.653198
0.8842,22.1431,-53.8761,0.653410
0.9883,22.1498,-53.6355,0.653598
1.1048,22.1575,-53.3684,0.653806
1.2221,22.1645,-53.1020,0.654017
1.3407,22.1715,-52.8351,0.654230
1.4484,22.1778,-52.5951,0.654418
1.5814,22.1856,-52.3020,0.654645
1.7035,22.1927,-52.0357,0.654858
1.8393,22.2005,-51.7429,0.655089
1.9766,22.2084,-51.4505,0.655322
2.0904,22.2150,-51.2116,0.655509
2.2319,22.2235,-50.9201,0.655740
2.3884,22.2328,-50.6028,0.655993
2.5349,22.2415,-50.3129,0.656222
2.6704,22.2494,-50.0513,0.656432
2.8237,22.2562,-49.7634,0.656665
2.9665,22.2626,-49.5027,0.656872
3.1275,22.2698,-49.2174,0.657105
3.2776,22.2765,-48.9594,0.657314
3.4160,22.2827,-48.7284,0.657503
3.5892,22.2903,-48.4479,0.657731
3.7669,22.2982,-48.1696,0.657965
3.9328,22.3058,-47.9186,0.658175
4.1185,22.3145,-47.6449,0.658406
4.3081,22.3233,-47.3739,0.658638
4.4839,22.3315,-47.1300,0.658846
4.6806,22.3403,-46.8654,0.659073
4.8820,22.3480,-46.6031,0.659306
5.0876,22.3559,-46.3439,0.659539
5.3364,22.3655,-46.0417,0.659809
5.6115,22.3762,-45.7214,0.660103
5.8741,22.3866,-45.4291,0.660374
6.1004,22.3959,-45.1854,0.660608
6.3511,22.4062,-44.9234,0.660855
6.5624,22.4150,-44.7081,0.661069
6.7969,22.4246,-44.4743,0.661296
7.0329,22.4344,-44.2435,0.661526
7.2690,22.4426,-44.0161,0.661757
7.4848,22.4500,-43.8104,0.661964
7.7009,22.4574,-43.6060,0.662174
7.9392,22.4657,-43.3825,0.662406
8.1772,22.4743,-43.1596,0.662631
8.3938,22.4822,-42.9575,0.662842
8.6324,22.4909,-42.7357,0.663069
8.9368,22.5019,-42.4543,0.663364
9.1548,22.5099,-42.2540,0.663573
9.3733,22.5178,-42.0543,0.663778
9.5927,22.5258,-41.8553,0.663987
9.8119,22.5334,-41.6583,0.664196
10.0111,22.5388,-41.4809,0.664385
10.2336,22.5449,-41.2847,0.664593
10.4580,22.5515,-41.0896,0.664798
10.6831,22.5582,-40.8953,0.665005
10.9323,22.5657,-40.6828,0.665233
11.2290,22.5746,-40.4335,0.665501
11.5281,22.5837,-40.1863,0.665767
11.7830,22.5914,-39.9790,0.666000
12.0624,22.5992,-39.7559,0.666251
12.3214,22.6056,-39.5531,0.666471
12.5588,22.6116,-39.3710,0.666677
12.7991,22.6180,-39.1913,0.666882
13.0414,22.6246,-39.0138,0.667089
13.2865,22.6314,-38.8391,0.667301
13.5845,22.6397,-38.6333,0.667545
13.8867,22.6483,-38.4322,0.667798
14.1926,22.6571,-38.2359,0.668043
14.4757,22.6654,-38.0602,0.668271
14.7600,22.6725,-37.8888,0.668499
15.0727,22.6803,-37.7053,0.668746
15.3606,22.6875,-37.5406,0.668973
15.6502,22.6952,-37.3791,0.669204
15.9142,22.7022,-37.2346,0.669408
16.1529,22.7087,-37.1065,0.669594
16.4193,22.7159,-36.9665,0.669801
16.6602,22.7225,-36.8425,0.669984
16.9561,22.7307,-36.6937,0.670211
17.1993,22.7375,-36.5742,0.670399
17.5244,22.7463,-36.4184,0.670643
17.7972,22.7530,-36.2911,0.670853
18.0986,22.7606,-36.1542,0.671076
18.4017,22.7684,-36.0206,0.671307
18.6792,22.7757,-35.9025,0.671509
18.9858,22.7841,-35.7756,0.671739
19.2941,22.7926,-35.6523,0.671960
19.6607,22.8030,-35.5114,0.672229
20.0576,22.8143,-35.3655,0.672523
20.3707,22.8233,-35.2549,0.672749
20.6561,22.8317,-35.1574,0.672954
20.9422,22.8401,-35.0627,0.673161
21.3711,22.8492,-34.9264,0.673467
21.7744,22.8578,-34.8038,0.673758
22.0929,22.8651,-34.7116,0.673985
22.4703,22.8741,-34.6061,0.674250
22.8202,22.8825,-34.5129,0.674496
23.2008,22.8919,-34.4167,0.674764
23.6122,22.9021,-34.3188,0.675050
24.0542,22.9134,-34.2205,0.675362
