-70.0653,-0.0055,-33.3310,0.551489
-69.9834,-0.0055,-33.5767,0.551653
-69.8915,-0.0055,-33.8496,0.551837
-69.7988,-0.0055,-34.1224,0.552023
-69.7053,-0.0055,-34.3951,0.552216
-69.6109,-0.0055,-34.6677,0.552401
-69.5158,-0.0055,-34.9402,0.552588
-69.4294,-0.0055,-35.1853,0.552758
-69.3326,-0.0055,-35.4576,0.552950
-69.2448,-0.0055,-35.7025,0.553121
-69.1465,-0.0055,-35.9746,0.553312
-69.0373,-0.0055,-36.2737,0.553522
-68.9473,-0.0055,-36.5184,0.553698
-68.8363,-0.0055,-36.8172,0.553914
-68.7345,-0.0055,-37.0887,0.554123
-68.6010,-0.0055,-37.4414,0.554360
-68.4871,-0.0055,-37.7396,0.554575
-68.3725,-0.0055,-38.0376,0.554797
-68.2574,-0.0055,-38.3355,0.555018
-68.1421,-0.0055,-38.6333,0.555240
-68.0163,-0.0055,-38.9582,0.555481
-67.9010,-0.0055,-39.2559,0.555704
-67.7856,-0.0055,-39.5536,0.555929
-67.6385,-0.0055,-39.9326,0.556212
-67.5121,-0.0055,-40.2577,0.556462
-67.3959,-0.0055,-40.5558,0.556686
-67.2686,-0.0055,-40.8812,0.556939
-67.1517,-0.0055,-41.1795,0.557166
-67.0451,-0.0055,-41.4509,0.557375
-66.9279,-0.0055,-41.7495,0.557607
-66.7998,-0.0055,-42.0753,0.557856
-66.6716,-0.0055,-42.4013,0.558112
-66.5540,-0.0055,-42.7001,0.558346
-66.4361,-0.0055,-42.9991,0.558578
-66.3502,-0.0055,-43.2166,0.558748
-66.2212,-0.0055,-43.5431,0.559008
-66.1242,-0.0055,-43.7880,0.559201
-66.0270,-0.0055,-44.0331,0.559395
-65.8970,-0.0055,-44.3600,0.559655
-65.8427,-0.0055,-44.4963,0.559764
-65.6899,-0.0055,-44.8778,0.560067
-65.5802,-0.0055,-45.1503,0.560284
-65.4811,-0.0055,-45.3957,0.560481
-65.3372,-0.0055,-45.7502,0.560763
-65.2259,-0.0055,-46.0228,0.560984
-65.1140,-0.0055,-46.2955,0.561203
-64.9787,-0.0055,-46.6226,0.561466
-64.8538,-0.0055,-46.9223,0.561710
-64.6821,-0.0055,-47.3308,0.562039
-64.5553,-0.0055,-47.6303,0.562282
-64.4279,-0.0055,-47.9297,0.562526
-64.3117,-0.0055,-48.2019,0.562749
-64.1601,-0.0055,-48.5556,0.563037
-64.0316,-0.0055,-48.8547,0.563283
-63.9028,-0.0055,-49.1538,0.563527
-63.7737,-0.0055,-49.4528,0.563772
-63.6443,-0.0055,-49.7518,0.564017
-63.5264,-0.0055,-50.0237,0.564240
-63.3845,-0.0055,-50.3500,0.564510
-63.2778,-0.0055,-50.5947,0.564714
-63.1231,-0.0055,-50.9482,0.565003
-63.0157,-0.0055,-51.1930,0.565206
-62.8720,-0.0055,-51.5194,0.565478
-62.7399,-0.0055,-51.8185,0.565728
-62.6074,-0.0055,-52.1176,0.565976
-62.4866,-0.0055,-52.3895,0.566203
-62.3777,-0.0055,-52.6342,0.566405
-62.2320,-0.0055,-52.9605,0.566676
-62.1103,-0.0055,-53.2324,0.566903
-62.0127,-0.0055,-53.4499,0.567084
-61.8904,-0.0055,-53.7218,0.567313
-61.7433,-0.0055,-54.0481,0.567586
-61.6203,-0.0055,-54.3200,0.567815
-61.5094,-0.0055,-54.5647,0.568017
-61.3734,-0.0055,-54.8638,0.568267
-61.2495,-0.0055,-55.1356,0.568496
-61.1004,-0.0055,-55.4619,0.568768
-60.9883,-0.0055,-55.7065,0.568972
-60.8635,-0.0055,-55.9783,0.569198
-60.7259,-0.0055,-56.2772,0.569448
-60.5881,-0.0055,-56.5762,0.569697
-60.4504,-0.0055,-56.8751,0.569946
-60.3128,-0.0055,-57.1742,0.570197
-60.1880,-0.0055,-57.4462,0.570427
-60.0634,-0.0055,-57.7183,0.570655
-59.9389,-0.0055,-57.9905,0.570882
-59.8022,-0.0055,-58.2901,0.571135
-59.6779,-0.0055,-58.5625,0.571364
-59.5537,-0.0055,-58.8352,0.571594
-59.4171,-0.0055,-59.1353,0.571846
-59.2805,-0.0055,-59.4356,0.572097
-59.1562,-0.0055,-59.7087,0.572326
-59.0444,-0.0055,-59.9546,0.572532
-58.9077,-0.0055,-60.2553,0.572783
-58.7834,-0.0055,-60.5288,0.573012
-58.6591,-0.0055,-60.8024,0.573240
-58.5348,-0.0055,-61.0761,0.573469
-58.4105,-0.0055,-61.3499,0.573699
-58.2861,-0.0055,-61.6239,0.573926
-58.1492,-0.0055,-61.9253,0.574179
-58.0245,-0.0055,-62.1995,0.574408
-57.8871,-0.0055,-62.5011,0.574659
-57.7745,-0.0055,-62.7480,0.574865
-57.6491,-0.0055,-63.0224,0.575093
-57.5361,-0.0055,-63.2694,0.575300
-57.4104,-0.0055,-63.5438,0.575530
-57.2846,-0.0055,-63.8184,0.575757
-57.1586,-0.0055,-64.0929,0.575988
-57.0198,-0.0055,-64.3949,0.576239
-56.9062,-0.0055,-64.6421,0.576444
-56.7672,-0.0055,-64.9442,0.576698
-56.6406,-0.0055,-65.2190,0.576928
-56.5140,-0.0055,-65.4937,0.577156
-56.3872,-0.0055,-65.7685,0.577386
-56.2476,-0.0055,-66.0709,0.577638
-56.1206,-0.0055,-66.3459,0.577869
-55.9807,-0.0055,-66.6484,0.578121
-55.8534,-0.0055,-66.9234,0.578350
-55.7260,-0.0055,-67.1985,0.578581
-55.5985,-0.0055,-67.4736,0.578810
-55.4709,-0.0055,-67.7487,0.579040
-55.3432,-0.0055,-68.0239,0.579271
-55.2028,-0.0055,-68.3267,0.579526
-55.0753,-0.0055,-68.6020,0.579755
-54.9353,-0.0055,-68.9050,0.580008
-54.7956,-0.0055,-69.2082,0.580260
-54.6689,-0.0055,-69.4839,0.580487
-54.5424,-0.0055,-69.7598,0.580717
-54.4160,-0.0055,-70.0358,0.580948
-54.2771,-0.0055,-70.3395,0.581202
-54.1510,-0.0055,-70.6159,0.581432
-54.0248,-0.0055,-70.8924,0.581663
-53.8862,-0.0055,-71.1967,0.581918
-53.7602,-0.0055,-71.4735,0.582147
-53.6217,-0.0055,-71.7782,0.582404
-53.5084,-0.0055,-72.0276,0.582610
-53.3827,-0.0055,-72.3047,0.582841
-53.2444,-0.0055,-72.6098,0.583095
-53.1188,-0.0055,-72.8872,0.583327
-52.9807,-0.0055,-73.1925,0.583578
-52.8553,-0.0055,-73.4701,0.583809
-52.7175,-0.0055,-73.7755,0.584061
-52.5924,-0.0055,-74.0532,0.584293
-52.4673,-0.0055,-74.3310,0.584517
-52.3299,-0.0055,-74.6366,0.584772
-52.1927,-0.0055,-74.9423,0.585025
-52.0555,-0.0055,-75.2480,0.585278
-51.9185,-0.0055,-75.5539,0.585528
-51.7941,-0.0055,-75.8320,0.585759
-51.6698,-0.0055,-76.1101,0.585986
-51.5456,-0.0055,-76.3884,0.586218
-51.4215,-0.0055,-76.6667,0.586445
-51.2851,-0.0055,-76.9728,0.586695
-51.1613,-0.0055,-77.2512,0.586925
-51.0253,-0.0055,-77.5572,0.587176
-50.9142,-0.0055,-77.8075,0.587377
-50.7910,-0.0055,-78.0855,0.587605
-50.6556,-0.0055,-78.3912,0.587851
-50.5205,-0.0055,-78.6966,0.588100
-50.3976,-0.0055,-78.9742,0.588326
-50.2622,-0.0055,-79.2794,0.588577
-50.1386,-0.0055,-79.5565,0.588800
-50.0019,-0.0055,-79.8610,0.589046
-49.8642,-0.0055,-80.1650,0.589293
-49.7381,-0.0055,-80.4409,0.589518
-49.5985,-0.0055,-80.7439,0.589765
-49.4711,-0.0055,-81.0191,0.589989
-49.3304,-0.0055,-81.3214,0.590231
-49.1894,-0.0055,-81.6233,0.590476
-49.0612,-0.0055,-81.8976,0.590699
-48.9202,-0.0055,-82.1990,0.590944
-48.7922,-0.0055,-82.4728,0.591162
-48.6772,-0.0055,-82.7189,0.591360
-48.5366,-0.0055,-83.0196,0.591599
-48.3962,-0.0055,-83.3201,0.591845
-48.2684,-0.0055,-83.5931,0.592062
-48.1279,-0.0055,-83.8933,0.592302
-48.0000,-0.0055,-84.1662,0.592524
-47.8722,-0.0055,-84.4390,0.592736
-47.7315,-0.0055,-84.7391,0.592977
-47.5908,-0.0055,-85.0393,0.593215
-47.4758,-0.0055,-85.2848,0.593410
-47.3351,-0.0055,-85.5848,0.593645
-47.2072,-0.0055,-85.8576,0.593854
-47.0792,-0.0055,-86.1303,0.594072
-46.9639,-0.0055,-86.3758,0.594270
-46.8229,-0.0055,-86.6759,0.594503
-46.6947,-0.0055,-86.9488,0.594714
-46.5663,-0.0055,-87.2217,0.594925
-46.4250,-0.0055,-87.5220,0.595166
-46.2836,-0.0055,-87.8225,0.595390
-46.1420,-0.0055,-88.1230,0.595621
-45.9744,-0.0055,-88.4782,0.595893
-45.8581,-0.0055,-88.7240,0.596086
-45.7157,-0.0055,-89.0243,0.596313
-45.5728,-0.0055,-89.3244,0.596544
-45.4423,-0.0055,-89.5971,0.596747
-45.2980,-0.0055,-89.8968,0.596971
-45.1660,-0.0055,-90.1690,0.597178
-45.0197,-0.0055,-90.4682,0.597404
-44.8855,-0.0055,-90.7398,0.597609
-44.7500,-0.0055,-91.0111,0.597810
-44.5993,-0.0055,-91.3089,0.598035
-44.4606,-0.0055,-91.5791,0.598233
-44.3201,-0.0055,-91.8486,0.598437
-44.1923,-0.0055,-92.0906,0.598620
-44.0487,-0.0055,-92.3589,0.598825
-43.8890,-0.0055,-92.6531,0.599043
-43.7422,-0.0055,-92.9197,0.599245
-43.5939,-0.0055,-93.1854,0.599444
-43.4292,-0.0055,-93.4768,0.599657
-43.2781,-0.0055,-93.7407,0.599851
-43.1256,-0.0055,-94.0037,0.600051
-42.9718,-0.0055,-94.2659,0.600247
-42.8011,-0.0055,-94.5533,0.600467
-42.6289,-0.0055,-94.8397,0.600676
-42.4710,-0.0055,-95.0992,0.600863
-42.3118,-0.0055,-95.3578,0.601057
-42.1352,-0.0055,-95.6414,0.601264
-41.9733,-0.0055,-95.8983,0.601454
-41.7938,-0.0055,-96.1800,0.601665
-41.6293,-0.0055,-96.4351,0.601855
-41.4635,-0.0055,-96.6893,0.602048
-41.2796,-0.0055,-96.9680,0.602246
-41.1111,-0.0055,-97.2204,0.602430
-40.9242,-0.0055,-97.4971,0.602640
-40.7526,-0.0055,-97.7477,0.602826
-40.5794,-0.0055,-97.9973,0.603007
-40.3863,-0.0055,-98.2705,0.603207
-40.2081,-0.0055,-98.5174,0.603395
-40.0087,-0.0055,-98.7869,0.603595
-39.8572,-0.0029,-99.0187,0.603762
-39.6694,-0.0011,-99.2600,0.603943
-39.4584,0.0006,-99.5234,0.604142
-39.2439,0.0027,-99.7838,0.604336
-39.0457,0.0042,-100.0180,0.604515
-38.8447,0.0054,-100.2497,0.604699
-38.6406,0.0069,-100.4794,0.604876
-38.4345,0.0083,-100.7061,0.605055
-38.2259,0.0093,-100.9304,0.605239
-38.0147,0.0101,-101.1525,0.605420
-37.8011,0.0110,-101.3719,0.605592
-37.5845,0.0114,-101.5885,0.605777
-37.3649,0.0115,-101.8021,0.605961
-37.1412,0.0121,-102.0135,0.606129
-36.9151,0.0130,-102.2209,0.606311
-36.7090,0.0136,-102.4049,0.606471
-36.4539,0.0138,-102.6263,0.606665
-36.2189,0.0140,-102.8245,0.606844
-35.9817,0.0138,-103.0193,0.607028
-35.7663,0.0134,-103.1919,0.607184
-35.5244,0.0127,-103.3809,0.607359
-35.2564,0.0123,-103.5847,0.607558
-35.0105,0.0116,-103.7666,0.607728
-34.7625,0.0105,-103.9453,0.607912
-34.5120,0.0093,-104.1210,0.608087
-34.2594,0.0079,-104.2933,0.608261
-34.0304,0.0064,-104.4456,0.608428
-33.7481,0.0041,-104.6281,0.608617
-33.4624,0.0032,-104.8073,0.608811
-33.2015,0.0021,-104.9662,0.608988
-32.9388,0.0006,-105.1218,0.609171
-32.6475,-0.0011,-105.2893,0.609361
-32.3814,-0.0029,-105.4379,0.609540
-32.0767,-0.0055,-105.5815,0.609729
-31.8084,-0.0055,-105.7243,0.609905
-31.5666,-0.0054,-105.8512,0.610060
-31.2978,-0.0055,-105.9905,0.610231
-31.0293,-0.0055,-106.1284,0.610411
-30.7341,-0.0055,-106.2784,0.610603
-30.4387,-0.0055,-106.4267,0.610797
-30.1699,-0.0055,-106.5598,0.610977
-29.9273,-0.0055,-106.6784,0.611129
-29.6568,-0.0055,-106.8086,0.611300
-29.3853,-0.0055,-106.9374,0.611464
-29.0307,-0.0055,-107.1024,0.611687
-28.7567,-0.0055,-107.2275,0.611868
-28.4817,-0.0055,-107.3508,0.612048
-28.2059,-0.0055,-107.4722,0.612213
-27.9292,-0.0055,-107.5915,0.612379
-27.6237,-0.0055,-107.7203,0.612571
-27.3452,-0.0055,-107.8350,0.612749
-27.0657,-0.0055,-107.9473,0.612913
-26.7852,-0.0055,-108.0573,0.613081
-26.5319,-0.0055,-108.1542,0.613233
-26.2497,-0.0055,-108.2597,0.613399
-25.9384,-0.0055,-108.3732,0.613587
-25.6546,-0.0055,-108.4743,0.613769
-25.3704,-0.0055,-108.5737,0.613935
-25.0574,-0.0055,-108.6812,0.614118
-24.7725,-0.0055,-108.7774,0.614280
-24.4874,-0.0055,-108.8719,0.614450
-24.1733,-0.0055,-108.9740,0.614630
-23.8873,-0.0055,-109.0651,0.614815
-23.6007,-0.0055,-109.1542,0.614983
-23.3132,-0.0055,-109.2413,0.615145
-22.9960,-0.0055,-109.3343,0.615326
-22.7355,-0.0055,-109.4082,0.615482
-22.4159,-0.0055,-109.4954,0.615668
-22.1534,-0.0055,-109.5642,0.615821
-21.8607,-0.0055,-109.6378,0.615986
-21.5964,-0.0055,-109.7014,0.616130
-21.3019,-0.0055,-109.7693,0.616296
-21.0067,-0.0055,-109.8342,0.616463
-20.7109,-0.0055,-109.8961,0.616639
-20.3848,-0.0055,-109.9606,0.616820
-20.1176,-0.0055,-110.0107,0.616959
-19.8202,-0.0055,-110.0635,0.617127
-19.5225,-0.0055,-110.1133,0.617300
-19.2244,-0.0055,-110.1601,0.617457
-18.8960,-0.0055,-110.2083,0.617645
-18.6270,-0.0055,-110.2451,0.617798
-18.3277,-0.0055,-110.2833,0.617960
-18.0282,-0.0055,-110.3186,0.618126
-17.7583,-0.0055,-110.3479,0.618266
-17.4282,-0.0055,-110.3805,0.618438
-17.1879,-0.0055,-110.4021,0.618573
-16.8874,-0.0055,-110.4264,0.618733
-16.5566,-0.0055,-110.4498,0.618920
-16.2556,-0.0055,-110.4681,0.619089
-15.9847,-0.0055,-110.4820,0.619236
-15.6835,-0.0055,-110.4945,0.619393
-15.3821,-0.0055,-110.5039,0.619563
-15.0807,-0.0055,-110.5101,0.619724
-14.7792,-0.0055,-110.5129,0.619876
-14.5078,-0.0055,-110.5126,0.620026
-14.2061,-0.0055,-110.5090,0.620189
-13.9346,-0.0055,-110.5030,0.620336
-13.6329,-0.0055,-110.4931,0.620500
-13.3013,-0.0055,-110.4785,0.620667
-13.0302,-0.0055,-110.4635,0.620811
-12.7291,-0.0055,-110.4438,0.620984
-12.4283,-0.0055,-110.4208,0.621142
-12.1578,-0.0055,-110.3972,0.621292
-11.8575,-0.0055,-110.3677,0.621452
-11.5576,-0.0055,-110.3346,0.621613
-11.2581,-0.0055,-110.2977,0.621774
-10.9889,-0.0055,-110.2610,0.621910
-10.6901,-0.0055,-110.2165,0.622079
-10.3918,-0.0055,-110.1679,0.622243
-10.0941,-0.0055,-110.1153,0.622403
-9.8266,-0.0055,-110.0647,0.622549
-9.5302,-0.0055,-110.0046,0.622706
-9.2641,-0.0055,-109.9472,0.622849
-8.9693,-0.0055,-109.8799,0.623012
-8.7049,-0.0055,-109.8159,0.623159
-8.4121,-0.0055,-109.7413,0.623328
-8.1495,-0.0055,-109.6709,0.623470
-7.8878,-0.0055,-109.5974,0.623610
-7.5982,-0.0055,-109.5122,0.623772
-7.3386,-0.0055,-109.4324,0.623917
-7.0512,-0.0055,-109.3401,0.624078
-6.7652,-0.0055,-109.2442,0.624244
-6.4804,-0.0055,-109.1447,0.624414
-6.1971,-0.0055,-109.0416,0.624570
-5.9151,-0.0055,-108.9351,0.624729
-5.6346,-0.0055,-108.8254,0.624894
-5.3554,-0.0055,-108.7126,0.625049
-5.0777,-0.0055,-108.5969,0.625212
-4.8289,-0.0055,-108.4905,0.625351
-4.5264,-0.0055,-108.3577,0.625527
-4.2530,-0.0055,-108.2343,0.625679
-3.9539,-0.0055,-108.0956,0.625870
-3.6295,-0.0055,-107.9407,0.626061
-3.3876,-0.0055,-107.8222,0.626206
-3.1468,-0.0055,-107.7017,0.626350
-2.9070,-0.0055,-107.5794,0.626503
-2.6417,-0.0055,-107.4416,0.626658
-2.3776,-0.0055,-107.3021,0.626818
-2.0884,-0.0055,-107.1469,0.626993
-1.8004,-0.0055,-106.9899,0.627166
-1.5400,-0.0055,-106.8459,0.627329
-1.2807,-0.0055,-106.7005,0.627493
-1.0228,-0.0055,-106.5539,0.627650
-0.7409,-0.0055,-106.3915,0.627834
-0.4863,-0.0055,-106.2427,0.627991
-0.2082,-0.0055,-106.0780,0.628165
0.0178,-0.0055,-105.9425,0.628313
0.2674,-0.0055,-105.7912,0.628470
0.5403,-0.0055,-105.6242,0.628645
0.7623,-0.0055,-105.4871,0.628786
1.0322,-0.0055,-105.3191,0.628967
1.2518,-0.0055,-105.1813,0.629108
1.4946,-0.0055,-105.0278,0.629260
1.7360,-0.0055,-104.8738,0.629420
1.9760,-0.0055,-104.7193,0.629584
2.2147,-0.0055,-104.5642,0.629737
2.4284,-0.0055,-104.4241,0.629872
2.6646,-0.0055,-104.2677,0.630029
2.9230,-0.0055,-104.0950,0.630207
3.1333,-0.0055,-103.9531,0.630350
3.3425,-0.0055,-103.8107,0.630484
3.5737,-0.0055,-103.6519,0.630642
3.8037,-0.0055,-103.4926,0.630794
4.0095,-0.0055,-103.3487,0.630934
4.2144,-0.0055,-103.2043,0.631079
4.4407,-0.0055,-103.0433,0.631236
4.6433,-0.0055,-102.8980,0.631368
4.8673,-0.0055,-102.7359,0.631522
5.0677,-0.0055,-102.5895,0.631660
5.2892,-0.0055,-102.4264,0.631815
5.5094,-0.0055,-102.2627,0.631970
5.7284,-0.0055,-102.0984,0.632125
5.9462,-0.0055,-101.9336,0.632275
6.1627,-0.0055,-101.7683,0.632436
6.3565,-0.0055,-101.6192,0.632574
6.5708,-0.0055,-101.4530,0.632729
6.8051,-0.0055,-101.2700,0.632887
6.9959,-0.0055,-101.1199,0.633026
7.2068,-0.0055,-100.9530,0.633181
7.3957,-0.0055,-100.8026,0.633318
7.6046,-0.0055,-100.6353,0.633467
7.8124,-0.0055,-100.4677,0.633620
8.0191,-0.0055,-100.2998,0.633771
8.2043,-0.0055,-100.1483,0.633913
8.4091,-0.0055,-99.9798,0.634067
8.6129,-0.0055,-99.8109,0.634211
8.7954,-0.0055,-99.6586,0.634348
8.9972,-0.0055,-99.4891,0.634496
9.1980,-0.0055,-99.3192,0.634649
9.3978,-0.0055,-99.1489,0.634798
9.5965,-0.0055,-98.9783,0.634946
9.8140,-0.0055,-98.7902,0.635110
10.0302,-0.0055,-98.6014,0.635271
10.2450,-0.0055,-98.4118,0.635439
10.4389,-0.0055,-98.2384,0.635585
10.5929,-0.0055,-98.0990,0.635700
10.8032,-0.0055,-97.9060,0.635868
10.9928,-0.0055,-97.7293,0.636010
11.1808,-0.0055,-97.5513,0.636154
11.3673,-0.0055,-97.3721,0.636311
11.5338,-0.0055,-97.2099,0.636436
11.7172,-0.0055,-97.0288,0.636586
11.8991,-0.0055,-96.8468,0.636731
12.0794,-0.0055,-96.6639,0.636866
12.2581,-0.0055,-96.4802,0.637015
12.4175,-0.0055,-96.3142,0.637142
12.6280,-0.0055,-96.0917,0.637308
12.7843,-0.0055,-95.9240,0.637450
12.9563,-0.0055,-95.7369,0.637591
13.1268,-0.0055,-95.5491,0.637732
13.2959,-0.0055,-95.3608,0.637874
13.4804,-0.0055,-95.1533,0.638031
13.6637,-0.0055,-94.9458,0.638188
13.8127,-0.0055,-94.7761,0.638309
13.9609,-0.0055,-94.6066,0.638444
14.1247,-0.0055,-94.4184,0.638579
14.2874,-0.0055,-94.2301,0.638720
14.4491,-0.0055,-94.0416,0.638864
14.5939,-0.0055,-93.8718,0.638988
14.7696,-0.0055,-93.6639,0.639144
14.9283,-0.0055,-93.4744,0.639281
15.0703,-0.0055,-93.3036,0.639406
15.2426,-0.0055,-93.0943,0.639558
15.4137,-0.0055,-92.8846,0.639704
15.5527,-0.0055,-92.7127,0.639825
15.7061,-0.0055,-92.5213,0.639967
15.8585,-0.0055,-92.3296,0.640103
16.0097,-0.0055,-92.1374,0.640230
16.1597,-0.0055,-91.9447,0.640377
16.2935,-0.0055,-91.7706,0.640501
16.4555,-0.0055,-91.5571,0.640653
16.6013,-0.0055,-91.3622,0.640787
16.7456,-0.0055,-91.1664,0.640920
16.8742,-0.0055,-90.9896,0.641046
17.0017,-0.0055,-90.8122,0.641161
17.1420,-0.0055,-90.6146,0.641294
17.2810,-0.0055,-90.4166,0.641418
17.4187,-0.0055,-90.2183,0.641556
17.5688,-0.0055,-89.9999,0.641705
17.7040,-0.0055,-89.8012,0.641841
17.8382,-0.0055,-89.6025,0.641975
17.9714,-0.0055,-89.4037,0.642108
18.0905,-0.0055,-89.2248,0.642225
18.2352,-0.0055,-89.0062,0.642373
18.3527,-0.0055,-88.8273,0.642491
18.4825,-0.0055,-88.6285,0.642623
18.6114,-0.0055,-88.4295,0.642756
18.7395,-0.0055,-88.2304,0.642884
18.8792,-0.0055,-88.0110,0.643031
19.0052,-0.0055,-87.8114,0.643162
19.1427,-0.0055,-87.5914,0.643303
19.2667,-0.0055,-87.3910,0.643435
19.3773,-0.0055,-87.2103,0.643552
19.5112,-0.0055,-86.9889,0.643695
19.6314,-0.0055,-86.7868,0.643826
19.7501,-0.0055,-86.5837,0.643957
19.8669,-0.0055,-86.3796,0.644088
19.9816,-0.0055,-86.1742,0.644215
20.0941,-0.0055,-85.9674,0.644345
20.2151,-0.0055,-85.7382,0.644483
20.3118,-0.0055,-85.5493,0.644602
20.4271,-0.0055,-85.3168,0.644744
20.5289,-0.0055,-85.1040,0.644871
20.6279,-0.0055,-84.8899,0.645002
20.7239,-0.0055,-84.6745,0.645132
20.8262,-0.0055,-84.4364,0.645275
20.9073,-0.0055,-84.2406,0.645382
21.0034,-0.0055,-84.0003,0.645531
21.0879,-0.0055,-83.7811,0.645659
21.1778,-0.0055,-83.5391,0.645794
21.2487,-0.0055,-83.3404,0.645911
21.3322,-0.0055,-83.0968,0.646056
21.4121,-0.0055,-82.8523,0.646196
21.4815,-0.0055,-82.6291,0.646321
21.5478,-0.0055,-82.4052,0.646451
21.6048,-0.0055,-82.2030,0.646566
21.6652,-0.0055,-81.9777,0.646694
21.7280,-0.0055,-81.7292,0.646829
21.7871,-0.0055,-81.4802,0.646976
21.8378,-0.0055,-81.2533,0.647101
21.8900,-0.0055,-81.0033,0.647244
21.9345,-0.0055,-80.7757,0.647370
21.9761,-0.0055,-80.5477,0.647498
22.0223,-0.0055,-80.2738,0.647654
22.0576,-0.0055,-80.0451,0.647777
22.0932,-0.0055,-79.7933,0.647920
22.1226,-0.0055,-79.5640,0.648049
22.1492,-0.0055,-79.3345,0.648175
22.1752,-0.0055,-79.0816,0.648318
22.1959,-0.0055,-78.8513,0.648447
22.2137,-0.0055,-78.6207,0.648576
22.2302,-0.0055,-78.3666,0.648720
22.2433,-0.0055,-78.1121,0.648861
22.2537,-0.0055,-77.8340,0.649012
22.2589,-0.0055,-77.6251,0.649131
22.2622,-0.0055,-77.3693,0.649272
22.2620,-0.0055,-77.0899,0.649429
22.2588,-0.0055,-76.8568,0.649560
22.2531,-0.0055,-76.6234,0.649688
22.2442,-0.0055,-76.3663,0.649840
22.2535,-0.0034,-76.1309,0.649969
22.2401,-0.0027,-75.8736,0.650124
22.2261,-0.0022,-75.6395,0.650264
22.2087,-0.0017,-75.3816,0.650403
22.1891,-0.0010,-75.1241,0.650546
22.1693,-0.0005,-74.8899,0.650675
22.1476,-0.0001,-74.6554,0.650810
22.1237,0.0002,-74.4203,0.650952
22.0951,0.0007,-74.1618,0.651097
22.0668,0.0010,-73.9265,0.651238
22.0331,0.0011,-73.6673,0.651391
21.9966,0.0012,-73.4074,0.651546
21.9610,0.0013,-73.1714,0.651682
21.9153,0.0012,-72.8881,0.651849
21.8579,0.0007,-72.5574,0.652044
21.7914,0.0003,-72.2027,0.652253
21.7393,-0.0003,-71.9429,0.652409
21.6795,-0.0011,-71.6595,0.652579
21.6164,-0.0020,-71.3759,0.652749
21.5560,-0.0029,-71.1164,0.652907
21.4684,-0.0055,-70.8374,0.653078
21.3980,-0.0055,-70.5549,0.653248
21.3321,-0.0055,-70.2962,0.653404
21.2589,-0.0055,-70.0142,0.653580
21.1908,-0.0055,-69.7560,0.653735
21.1153,-0.0055,-69.4745,0.653912
21.0383,-0.0055,-69.1931,0.654088
20.9596,-0.0055,-68.9117,0.654265
20.8859,-0.0055,-68.6536,0.654428
20.7968,-0.0055,-68.3485,0.654623
20.7128,-0.0055,-68.0668,0.654801
20.6273,-0.0055,-67.7850,0.654982
20.5408,-0.0055,-67.5032,0.655160
20.4611,-0.0055,-67.2448,0.655328
20.3739,-0.0055,-66.9630,0.655509
20.2789,-0.0055,-66.6576,0.655712
20.1981,-0.0055,-66.3991,0.655882
20.1091,-0.0055,-66.1169,0.656072
20.0193,-0.0055,-65.8343,0.656255
19.9285,-0.0055,-65.5513,0.656443
19.8365,-0.0055,-65.2680,0.656631
19.7435,-0.0055,-64.9843,0.656826
19.6494,-0.0055,-64.7005,0.657024
19.5544,-0.0055,-64.4165,0.657224
19.4588,-0.0055,-64.1324,0.657422
19.3710,-0.0055,-63.8719,0.657596
19.2677,-0.0055,-63.5638,0.657811
19.1813,-0.0055,-63.3028,0.657999
19.0883,-0.0055,-63.0176,0.658211
18.9890,-0.0055,-62.7082,0.658439
18.8984,-0.0055,-62.4220,0.658643
18.8081,-0.0055,-62.1351,0.658855
18.7178,-0.0055,-61.8476,0.659066
18.6272,-0.0055,-61.5593,0.659286
18.5363,-0.0055,-61.2705,0.659513
18.4451,-0.0055,-60.9811,0.659734
18.3539,-0.0055,-60.6913,0.659953
18.2629,-0.0055,-60.4011,0.660177
18.1721,-0.0055,-60.1105,0.660409
18.0818,-0.0055,-59.8194,0.660647
17.9992,-0.0055,-59.5522,0.660864
17.9094,-0.0055,-59.2602,0.661095
17.8198,-0.0055,-58.9677,0.661333
17.7302,-0.0055,-58.6748,0.661575
17.6405,-0.0055,-58.3813,0.661825
17.5509,-0.0055,-58.0875,0.662071
17.4613,-0.0055,-57.7934,0.662312
17.3717,-0.0055,-57.4991,0.662556
17.2897,-0.0055,-57.2292,0.662787
17.2005,-0.0055,-56.9346,0.663035
17.1114,-0.0055,-56.6400,0.663284
17.0225,-0.0055,-56.3454,0.663532
16.9339,-0.0055,-56.0508,0.663779
16.8455,-0.0055,-55.7561,0.664028
16.7574,-0.0055,-55.4615,0.664279
16.6696,-0.0055,-55.1670,0.664524
16.5893,-0.0055,-54.8972,0.664750
16.5020,-0.0055,-54.6031,0.664996
16.4152,-0.0055,-54.3093,0.665241
16.3290,-0.0055,-54.0160,0.665484
16.2436,-0.0055,-53.7234,0.665723
16.1661,-0.0055,-53.4558,0.665944
16.0826,-0.0055,-53.1646,0.666183
15.9999,-0.0055,-52.8740,0.666418
15.9250,-0.0055,-52.6082,0.666634
15.8443,-0.0055,-52.3187,0.666867
15.7712,-0.0055,-52.0538,0.667079
15.6928,-0.0055,-51.7655,0.667308
15.6226,-0.0055,-51.5018,0.667517
