65.6744,0.0000,93.1024,0.164114
65.8989,0.0000,92.9522,0.164277
66.1220,0.0000,92.8004,0.164437
66.3434,0.0000,92.6469,0.164596
66.5633,0.0000,92.4917,0.164766
66.7815,0.0000,92.3348,0.164923
66.9982,0.0000,92.1763,0.165086
67.2132,0.0000,92.0163,0.165247
67.4266,0.0000,91.8547,0.165408
67.6150,0.0000,91.7098,0.165554
67.8254,-0.0000,91.5455,0.165714
68.0342,-0.0000,91.3798,0.165869
68.2415,-0.0000,91.2129,0.166036
68.4471,-0.0000,91.0445,0.166200
68.6512,-0.0000,90.8750,0.166364
68.8537,-0.0000,90.7042,0.166523
69.0546,-0.0000,90.5323,0.166686
69.2541,-0.0000,90.3593,0.166853
69.4302,-0.0000,90.2046,0.166994
69.6270,-0.0000,90.0297,0.167158
69.8224,-0.0000,89.8538,0.167316
70.0165,-0.0000,89.6770,0.167484
70.2092,-0.0000,89.4993,0.167645
70.4006,-0.0000,89.3207,0.167807
70.5907,-0.0000,89.1412,0.167969
70.7795,-0.0000,88.9609,0.168140
70.9670,-0.0000,88.7797,0.168296
71.1325,-0.0000,88.6179,0.168440
71.3176,-0.0000,88.4352,0.168603
71.5013,-0.0000,88.2518,0.168765
71.6839,-0.0000,88.0677,0.168927
71.8652,-0.0000,87.8831,0.169095
72.0454,-0.0000,87.6980,0.169258
72.2246,-0.0000,87.5126,0.169424
72.4028,-0.0000,87.3269,0.169584
72.5802,-0.0000,87.1410,0.169752
72.7373,-0.0000,86.9756,0.169897
72.9132,-0.0000,86.7894,0.170065
73.0885,-0.0000,86.6030,0.170230
73.2631,-0.0000,86.4163,0.170394
73.4370,-0.0000,86.2295,0.170556
73.6102,-0.0000,86.0424,0.170717
73.7826,-0.0000,85.8550,0.170884
73.9544,-0.0000,85.6674,0.171048
74.1255,-0.0000,85.4797,0.171213
74.2958,-0.0000,85.2919,0.171378
74.4468,-0.0000,85.1249,0.171532
74.6160,-0.0000,84.9372,0.171694
74.7848,-0.0000,84.7497,0.171857
74.9534,-0.0000,84.5625,0.172025
75.1217,-0.0000,84.3757,0.172186
75.2900,-0.0000,84.1891,0.172352
75.4581,-0.0000,84.0026,0.172518
75.6260,-0.0000,83.8162,0.172685
75.7936,-0.0000,83.6297,0.172850
75.9422,-0.0000,83.4638,0.172994
76.1090,-0.0000,83.2768,0.173163
76.2752,-0.0000,83.0897,0.173328
76.4407,-0.0000,82.9023,0.173487
76.6057,-0.0000,82.7148,0.173654
76.7702,-0.0000,82.5272,0.173818
76.9342,-0.0000,82.3396,0.173988
77.0978,-0.0000,82.1521,0.174154
77.2611,-0.0000,81.9646,0.174315
77.4059,-0.0000,81.7980,0.174463
77.5685,-0.0000,81.6106,0.174628
77.7308,-0.0000,81.4230,0.174793
77.8926,-0.0000,81.2353,0.174954
78.0539,-0.0000,81.0473,0.175119
78.2148,-0.0000,80.8589,0.175280
78.3749,-0.0000,80.6698,0.175446
78.5343,-0.0000,80.4801,0.175616
78.6926,-0.0000,80.2896,0.175785
78.8324,-0.0000,80.1196,0.175935
78.9886,-0.0000,79.9277,0.176099
79.1437,-0.0000,79.7351,0.176262
79.2976,-0.0000,79.5416,0.176431
79.4504,-0.0000,79.3475,0.176593
79.6018,-0.0000,79.1527,0.176766
79.7520,-0.0000,78.9574,0.176938
79.9009,-0.0000,78.7615,0.177106
80.0488,-0.0000,78.5652,0.177273
80.1792,-0.0000,78.3903,0.177419
80.3250,-0.0000,78.1932,0.177589
80.4698,-0.0000,77.9958,0.177761
80.6136,-0.0000,77.7978,0.177939
80.7563,-0.0000,77.5995,0.178119
80.8979,-0.0000,77.4008,0.178290
81.0384,-0.0000,77.2017,0.178457
81.1778,-0.0000,77.0023,0.178635
81.3010,-0.0000,76.8248,0.178787
81.4386,-0.0000,76.6249,0.178965
81.5754,-0.0000,76.4248,0.179150
81.7113,-0.0000,76.2246,0.179325
81.8465,-0.0000,76.0241,0.179499
81.9808,-0.0000,75.8234,0.179680
82.1143,-0.0000,75.6226,0.179862
82.2470,0.0000,75.4217,0.180044
82.3788,0.0000,75.2208,0.180228
82.5098,0.0000,75.0202,0.180411
82.6259,0.0000,74.8424,0.180572
82.7566,0.0000,74.6431,0.180749
82.8875,0.0000,74.4445,0.180935
83.0187,0.0000,74.2467,0.181116
83.1502,0.0000,74.0495,0.181294
83.2820,0.0000,73.8530,0.181479
83.4141,0.0000,73.6571,0.181661
83.5464,0.0000,73.4619,0.181847
83.6790,0.0000,73.2674,0.182026
83.7972,0.0000,73.0951,0.182187
83.9308,0.0000,72.9019,0.182368
84.0649,0.0000,72.7093,0.182552
84.1995,0.0000,72.5174,0.182735
84.3345,0.0000,72.3258,0.182913
84.4699,0.0000,72.1346,0.183094
84.6054,0.0000,71.9437,0.183269
84.7411,0.0000,71.7529,0.183455
84.8617,0.0000,71.5836,0.183618
84.9974,0.0000,71.3933,0.183794
85.1331,0.0000,71.2034,0.183974
85.2690,0.0000,71.0139,0.184149
85.4050,0.0000,70.8247,0.184330
85.5413,0.0000,70.6361,0.184513
85.6777,0.0000,70.4478,0.184694
85.8143,0.0000,70.2601,0.184869
85.9512,0.0000,70.0729,0.185049
86.0730,0.0000,69.9070,0.185204
86.2104,0.0000,69.7209,0.185377
86.3481,0.0000,69.5355,0.185557
86.4861,0.0000,69.3508,0.185732
86.6245,0.0000,69.1668,0.185910
86.7634,0.0000,68.9838,0.186083
86.9029,0.0000,68.8016,0.186258
87.0430,0.0000,68.6202,0.186437
87.1838,0.0000,68.4396,0.186608
87.3095,0.0000,68.2797,0.186764
87.4514,0.0000,68.1004,0.186933
87.5937,0.0000,67.9219,0.187109
87.7365,0.0000,67.7440,0.187282
87.8797,0.0000,67.5670,0.187460
88.0235,0.0000,67.3907,0.187625
88.1679,0.0000,67.2152,0.187798
88.3129,0.0000,67.0405,0.187974
88.4585,0.0000,66.8667,0.188143
88.5883,0.0000,66.7129,0.188294
88.7350,0.0000,66.5406,0.188466
88.8822,0.0000,66.3692,0.188635
89.0300,0.0000,66.1988,0.188808
89.1784,0.0000,66.0293,0.188975
89.3274,0.0000,65.8610,0.189145
89.4771,0.0000,65.6939,0.189310
89.6277,0.0000,65.5283,0.189479
89.7791,0.0000,65.3641,0.189647
89.9146,0.0000,65.2195,0.189793
90.0680,0.0000,65.0584,0.189961
90.2226,0.0000,64.8989,0.190128
90.3784,0.0000,64.7409,0.190296
90.5353,0.0000,64.5846,0.190464
90.6932,0.0000,64.4297,0.190627
90.8523,0.0000,64.2763,0.190792
91.0123,0.0000,64.1244,0.190958
91.1555,0.0000,63.9905,0.191103
91.3174,0.0000,63.8411,0.191270
91.4803,0.0000,63.6931,0.191432
91.6441,0.0000,63.5463,0.191597
91.8088,0.0000,63.4008,0.191762
91.9742,0.0000,63.2565,0.191926
92.1404,0.0000,63.1136,0.192089
92.3073,0.0000,62.9720,0.192253
92.4750,0.0000,62.8320,0.192414
92.6247,0.0000,62.7088,0.192560
92.7939,0.0000,62.5721,0.192721
92.9640,0.0000,62.4373,0.192882
93.1350,0.0000,62.3046,0.193045
93.3070,0.0000,62.1743,0.193206
93.4802,0.0000,62.0463,0.193367
93.6545,0.0000,61.9209,0.193527
93.8300,0.0000,61.7979,0.193690
94.0066,0.0000,61.6776,0.193850
94.1646,0.0000,61.5729,0.193991
94.3434,0.0000,61.4576,0.194150
94.5234,0.0000,61.3450,0.194308
94.7044,0.0000,61.2352,0.194467
94.8866,0.0000,61.1281,0.194629
95.0698,0.0000,61.0238,0.194790
95.2542,0.0000,60.9223,0.194946
95.4395,0.0000,60.8236,0.195105
95.6259,0.0000,60.7278,0.195264
95.7924,0.0000,60.6451,0.195406
95.9806,0.0000,60.5547,0.195564
96.1697,0.0000,60.4672,0.195723
96.3597,0.0000,60.3825,0.195878
96.5505,0.0000,60.3007,0.196038
96.7422,0.0000,60.2217,0.196193
96.9346,0.0000,60.1454,0.196351
97.1277,0.0000,60.0720,0.196505
97.3215,0.0000,60.0013,0.196662
97.4943,0.0000,59.9407,0.196801
97.6892,0.0000,59.8752,0.196955
97.8847,0.0000,59.8124,0.197110
98.0807,0.0000,59.7524,0.197265
98.2771,0.0000,59.6951,0.197419
98.4739,0.0000,59.6405,0.197574
98.6711,0.0000,59.5887,0.197727
98.8687,0.0000,59.5397,0.197879
99.0665,0.0000,59.4934,0.198033
99.2426,0.0000,59.4546,0.198167
99.4410,0.0000,59.4135,0.198317
99.6395,0.0000,59.3751,0.198471
99.8382,0.0000,59.3395,0.198620
100.0370,0.0000,59.3066,0.198771
100.2359,0.0000,59.2764,0.198922
100.4349,0.0000,59.2488,0.199072
100.6339,0.0000,59.2240,0.199220
100.8330,0.0000,59.2018,0.199370
101.0099,0.0000,59.1842,0.199503
101.2090,0.0000,59.1668,0.199647
101.4082,0.0000,59.1519,0.199797
101.6075,0.0000,59.1394,0.199946
101.8070,0.0000,59.1291,0.200091
102.0069,0.0000,59.1211,0.200238
102.2070,0.0000,59.1151,0.200384
102.4076,0.0000,59.1113,0.200532
102.5863,0.0000,59.1096,0.200658
102.7878,0.0000,59.1096,0.200806
102.9899,0.0000,59.1114,0.200954
103.1927,0.0000,59.1149,0.201099
103.3961,0.0000,59.1200,0.201247
103.6003,0.0000,59.1265,0.201397
103.8053,0.0000,59.1343,0.201544
104.0112,0.0000,59.1432,0.201687
104.2180,0.0000,59.1531,0.201838
104.4260,0.0000,59.1638,0.201988
104.6117,0.0000,59.1737,0.202125
104.8216,0.0000,59.1850,0.202271
105.0326,0.0000,59.1964,0.202423
105.2446,0.0000,59.2078,0.202575
105.4577,0.0000,59.2189,0.202727
105.6720,0.0000,59.2299,0.202879
105.8875,0.0000,59.2404,0.203034
106.1043,0.0000,59.2504,0.203190
106.3224,0.0000,59.2596,0.203340
106.5171,0.0000,59.2670,0.203484
106.7372,0.0000,59.2744,0.203645
106.9584,0.0000,59.2812,0.203805
107.1807,0.0000,59.2873,0.203962
107.4041,0.0000,59.2930,0.204125
107.6288,0.0000,59.2984,0.204290
107.8548,0.0000,59.3036,0.204455
108.0823,0.0000,59.3085,0.204618
108.3114,0.0000,59.3131,0.204783
108.5166,0.0000,59.3168,0.204938
108.7492,0.0000,59.3207,0.205107
108.9836,0.0000,59.3241,0.205279
109.2200,0.0000,59.3271,0.205452
109.4583,0.0000,59.3298,0.205634
109.6985,0.0000,59.3324,0.205811
109.9407,0.0000,59.3348,0.205989
110.1849,0.0000,59.3371,0.206169
110.4311,0.0000,59.3394,0.206356
110.6518,0.0000,59.3414,0.206519
110.9020,0.0000,59.3437,0.206706
111.1544,0.0000,59.3460,0.206899
111.4089,0.0000,59.3482,0.207082
111.6657,0.0000,59.3503,0.207279
111.9246,0.0000,59.3524,0.207470
112.1857,0.0000,59.3545,0.207666
112.4490,0.0000,59.3567,0.207866
112.7146,0.0000,59.3591,0.208067
112.9526,0.0000,59.3613,0.208245
113.2226,0.0000,59.3641,0.208453
113.4950,0.0000,59.3670,0.208658
113.7697,0.0000,59.3701,0.208863
114.0467,0.0000,59.3735,0.209077
114.3260,0.0000,59.3772,0.209287
114.6075,0.0000,59.3815,0.209503
114.8913,0.0000,59.3866,0.209723
115.1453,0.0000,59.3919,0.209916
115.4333,0.0000,59.3992,0.210136
115.7234,0.0000,59.4080,0.210354
116.0159,0.0000,59.4185,0.210578
116.3109,0.0000,59.4310,0.210803
116.6083,0.0000,59.4454,0.211039
116.9084,0.0000,59.4617,0.211264
117.2111,0.0000,59.4800,0.211492
117.5166,0.0000,59.5000,0.211727
117.8251,0.0000,59.5219,0.211964
118.1017,0.0000,59.5427,0.212176
118.4159,0.0000,59.5676,0.212412
118.7331,0.0000,59.5938,0.212654
119.0533,0.0000,59.6214,0.212893
119.3762,0.0000,59.6503,0.213141
119.7018,0.0000,59.6805,0.213391
120.0294,0.0000,59.7118,0.213644
120.3585,0.0000,59.7442,0.213887
120.6884,0.0000,59.7774,0.214134
120.9817,0.0000,59.8074,0.214354
121.3115,0.0000,59.8412,0.214604
121.6406,0.0000,59.8747,0.214854
121.9686,0.0000,59.9077,0.215098
122.2952,0.0000,59.9398,0.215341
122.6200,0.0000,59.9709,0.215590
122.9430,0.0000,60.0008,0.215833
123.2639,0.0000,60.0295,0.216078
123.5829,0.0000,60.0569,0.216320
123.8646,0.0000,60.0801,0.216533
124.1796,0.0000,60.1049,0.216770
124.4925,0.0000,60.1281,0.217000
124.8034,0.0000,60.1496,0.217241
125.1123,0.0000,60.1693,0.217465
125.4191,0.0000,60.1871,0.217698
125.7236,0.0000,60.2030,0.217928
126.0259,0.0000,60.2171,0.218156
126.3258,0.0000,60.2296,0.218386
126.5904,0.0000,60.2394,0.218582
126.8859,0.0000,60.2493,0.218805
127.1792,0.0000,60.2580,0.219019
127.4701,0.0000,60.2655,0.219240
127.7587,0.0000,60.2719,0.219457
128.0450,0.0000,60.2770,0.219673
128.3289,0.0000,60.2812,0.219883
128.6102,0.0000,60.2845,0.220098
128.8892,0.0000,60.2873,0.220306
129.1351,0.0000,60.2895,0.220489
129.4097,0.0000,60.2918,0.220693
129.6820,0.0000,60.2939,0.220895
129.9522,0.0000,60.2958,0.221097
130.2202,0.0000,60.2973,0.221296
130.4861,0.0000,60.2983,0.221490
130.7499,0.0000,60.2987,0.221689
131.0115,0.0000,60.2987,0.221886
131.2709,0.0000,60.2981,0.222072
131.4997,0.0000,60.2973,0.222240
131.7550,0.0000,60.2961,0.222424
132.0081,0.0000,60.2946,0.222606
132.2591,0.0000,60.2931,0.222790
132.5083,0.0000,60.2916,0.222976
132.7559,0.0000,60.2901,0.223156
133.0021,0.0000,60.2888,0.223334
133.2471,0.0000,60.2875,0.223510
133.4910,0.0000,60.2862,0.223689
133.7068,0.0000,60.2850,0.223850
133.9484,0.0000,60.2835,0.224020
134.1888,0.0000,60.2817,0.224195
134.4278,0.0000,60.2798,0.224370
134.6654,0.0000,60.2775,0.224544
134.9014,0.0000,60.2751,0.224715
135.1358,0.0000,60.2724,0.224888
135.3687,0.0000,60.2696,0.225054
135.6000,0.0000,60.2667,0.225230
135.8043,0.0000,60.2640,0.225376
136.0327,0.0000,60.2609,0.225541
136.2596,0.0000,60.2576,0.225709
136.4849,0.0000,60.2544,0.225869
136.7088,0.0000,60.2511,0.226032
136.9313,0.0000,60.2479,0.226198
137.1525,0.0000,60.2448,0.226362
137.3725,0.0000,60.2419,0.226516
137.5913,0.0000,60.2392,0.226674
137.7849,0.0000,60.2369,0.226824
138.0015,0.0000,60.2345,0.226981
138.2168,0.0000,60.2321,0.227138
138.4307,0.0000,60.2299,0.227294
138.6432,0.0000,60.2279,0.227454
138.8539,0.0000,60.2262,0.227609
139.0627,0.0000,60.2249,0.227775
139.2697,0.0000,60.2242,0.227931
139.4749,0.0000,60.2240,0.228085
139.6558,0.0000,60.2243,0.228219
139.8576,0.0000,60.2248,0.228368
140.0576,0.0000,60.2255,0.228519
140.2559,0.0000,60.2262,0.228674
140.4524,0.0000,60.2268,0.228825
140.6470,0.0000,60.2275,0.228982
140.8400,0.0000,60.2281,0.229131
141.0311,0.0000,60.2289,0.229272
141.2206,0.0000,60.2297,0.229418
141.3877,0.0000,60.2304,0.229548
141.5742,0.0000,60.2312,0.229698
141.7592,0.0000,60.2320,0.229852
141.9426,0.0000,60.2325,0.230003
142.1243,0.0000,60.2327,0.230166
142.3044,0.0000,60.2325,0.230306
142.4828,0.0000,60.2320,0.230447
142.6595,0.0000,60.2312,0.230590
142.8344,0.0000,60.2302,0.230736
142.9884,0.0000,60.2291,0.230871
143.1601,0.0000,60.2276,0.231028
143.3301,0.0000,60.2261,0.231187
143.4984,0.0000,60.2244,0.231343
143.6656,0.0000,60.2227,0.231484
143.8320,0.0000,60.2209,0.231633
143.9980,0.0000,60.2190,0.231780
144.1635,0.0000,60.2171,0.231933
144.3290,0.0000,60.2152,0.232094
144.4759,0.0000,60.2136,0.232245
144.6412,0.0000,60.2117,0.232414
144.8064,0.0000,60.2098,0.232567
144.9715,0.0000,60.2079,0.232725
145.1365,0.0000,60.2058,0.232882
145.3014,0.0000,60.2037,0.233050
145.4663,0.0000,60.2015,0.233222
145.6312,0.0000,60.1992,0.233391
145.7962,0.0000,60.1969,0.233567
145.9429,0.0000,60.1947,0.233704
146.1079,0.0000,60.1923,0.233870
146.2728,0.0000,60.1896,0.234037
146.4377,0.0000,60.1869,0.234207
146.6027,0.0000,60.1841,0.234394
146.7677,0.0000,60.1812,0.234573
146.9327,0.0000,60.1783,0.234742
147.0975,0.0000,60.1754,0.234917
147.2621,0.0000,60.1724,0.235091
147.4082,0.0000,60.1698,0.235249
147.5721,0.0000,60.1670,0.235438
147.7357,0.0000,60.1643,0.235624
147.8988,0.0000,60.1616,0.235803
148.0617,0.0000,60.1591,0.235970
148.2243,0.0000,60.1567,0.236143
148.3867,0.0000,60.1543,0.236317
148.5487,0.0000,60.1521,0.236496
148.7104,0.0000,60.1498,0.236674
148.8538,0.0000,60.1479,0.236832
149.0147,0.0000,60.1458,0.236994
149.1752,0.0000,60.1439,0.237158
149.3354,0.0000,60.1422,0.237324
149.4951,0.0000,60.1407,0.237484
149.6544,0.0000,60.1395,0.237649
149.8131,0.0000,60.1386,0.237804
149.9714,0.0000,60.1382,0.237971
150.1292,0.0000,60.1383,0.238115
150.2690,0.0000,60.1389,0.238246
150.4256,0.0000,60.1404,0.238390
150.5815,0.0000,60.1429,0.238533
150.7368,0.0000,60.1463,0.238675
150.8916,0.0000,60.1510,0.238806
151.0457,0.0000,60.1569,0.238941
151.1992,0.0000,60.1642,0.239066
151.3520,0.0000,60.1729,0.239199
151.5041,0.0000,60.1830,0.239325
151.6387,0.0000,60.1933,0.239447
151.7894,0.0000,60.2064,0.239559
151.9392,0.0000,60.2212,0.239691
152.0882,0.0000,60.2376,0.239799
152.2364,0.0000,60.2559,0.239916
152.3836,0.0000,60.2761,0.240041
152.5297,0.0000,60.2981,0.240147
152.6747,0.0000,60.3222,0.240260
152.8184,0.0000,60.3484,0.240364
152.9449,0.0000,60.3735,0.240463
153.0858,0.0000,60.4040,0.240566
153.2251,0.0000,60.4371,0.240672
153.3627,0.0000,60.4729,0.240783
153.4985,0.0000,60.5115,0.240882
153.6325,0.0000,60.5530,0.240987
153.7646,0.0000,60.5974,0.241089
153.8947,0.0000,60.6446,0.241196
154.0229,0.0000,60.6947,0.241298
154.1351,0.0000,60.7414,0.241385
154.2592,0.0000,60.7966,0.241484
154.3812,0.0000,60.8543,0.241584
154.5008,0.0000,60.9147,0.241684
154.6181,0.0000,60.9776,0.241780
154.7330,0.0000,61.0431,0.241874
154.8453,0.0000,61.1110,0.241973
154.9552,0.0000,61.1813,0.242070
155.0624,0.0000,61.2539,0.242161
155.1555,0.0000,61.3204,0.242249
155.2575,0.0000,61.3971,0.242343
155.3565,0.0000,61.4761,0.242440
155.4525,0.0000,61.5572,0.242534
155.5454,0.0000,61.6403,0.242628
155.6353,0.0000,61.7252,0.242718
155.7218,0.0000,61.8118,0.242813
155.8050,0.0000,61.9003,0.242904
155.8761,0.0000,61.9803,0.242987
155.9527,0.0000,62.0718,0.243076
156.0257,0.0000,62.1650,0.243170
156.0952,0.0000,62.2596,0.243258
156.1610,0.0000,62.3556,0.243349
156.2233,0.0000,62.4528,0.243440
156.2819,0.0000,62.5513,0.243532
156.3370,0.0000,62.6508,0.243620
156.3883,0.0000,62.7513,0.243707
156.4359,0.0000,62.8527,0.243797
156.4751,0.0000,62.9435,0.243876
156.5158,0.0000,63.0465,0.243963
156.5528,0.0000,63.1503,0.244050
156.5859,0.0000,63.2550,0.244137
156.6153,0.0000,63.3607,0.244226
156.6413,0.0000,63.4673,0.244312
156.6640,0.0000,63.5747,0.244400
156.6834,0.0000,63.6829,0.244489
156.6993,0.0000,63.7919,0.244577
156.7105,0.0000,63.8895,0.244658
156.7195,0.0000,64.0001,0.244748
156.7249,0.0000,64.1117,0.244839
156.7266,0.0000,64.2243,0.244929
156.7247,0.0000,64.3379,0.245021
156.7193,0.0000,64.4525,0.245114
156.7102,0.0000,64.5680,0.245207
156.6973,0.0000,64.6844,0.245302
156.6805,0.0000,64.8017,0.245398
156.6621,0.0000,64.9067,0.245484
156.6372,0.0000,65.0259,0.245581
156.6081,0.0000,65.1462,0.245679
156.5747,0.0000,65.2677,0.245779
156.5373,0.0000,65.3902,0.245880
156.4956,0.0000,65.5135,0.245983
156.4493,0.0000,65.6376,0.246086
156.3982,0.0000,65.7624,0.246191
156.3424,0.0000,65.8877,0.246294
156.2890,0.0000,65.9993,0.246387
156.2251,0.0000,66.1247,0.246493
156.1575,0.0000,66.2499,0.246597
156.0865,0.0000,66.3748,0.246705
156.0126,0.0000,66.4995,0.246810
155.9357,0.0000,66.6246,0.246919
155.8561,0.0000,66.7504,0.247026
155.7738,0.0000,66.8775,0.247132
155.6893,0.0000,67.0061,0.247240
155.6029,0.0000,67.1366,0.247347
155.5250,0.0000,67.2545,0.247446
155.4365,0.0000,67.3895,0.247558
155.3480,0.0000,67.5273,0.247661
155.2599,0.0000,67.6677,0.247779
155.1730,0.0000,67.8106,0.247892
155.0874,0.0000,67.9556,0.248006
155.0033,0.0000,68.1019,0.248122
154.9207,0.0000,68.2494,0.248238
154.8396,0.0000,68.3974,0.248356
154.7685,0.0000,68.5291,0.248464
154.6892,0.0000,68.6768,0.248578
154.6102,0.0000,68.8235,0.248695
154.5308,0.0000,68.9689,0.248805
154.4504,0.0000,69.1128,0.248926
154.3687,0.0000,69.2552,0.249045
154.2855,0.0000,69.3964,0.249164
154.2008,0.0000,69.5365,0.249281
154.1243,0.0000,69.6602,0.249381
154.0370,0.0000,69.7987,0.249497
153.9488,0.0000,69.9368,0.249615
153.8598,0.0000,70.0744,0.249726
153.7703,0.0000,70.2111,0.249832
153.6802,0.0000,70.3470,0.249949
153.5895,0.0000,70.4822,0.250057
153.4982,0.0000,70.6168,0.250179
153.4064,0.0000,70.7510,0.250290
153.3141,0.0000,70.8851,0.250397
153.2319,0.0000,71.0045,0.250487
153.1394,0.0000,71.1393,0.250597
153.0474,0.0000,71.2746,0.250708
152.9557,0.0000,71.4104,0.250813
152.8643,0.0000,71.5465,0.250912
152.7732,0.0000,71.6829,0.251017
152.6823,0.0000,71.8194,0.251115
152.5916,0.0000,71.9560,0.251230
152.5110,0.0000,72.0773,0.251318
152.4203,0.0000,72.2138,0.251424
152.3295,0.0000,72.3502,0.251527
152.2386,0.0000,72.4864,0.251633
152.1476,0.0000,72.6225,0.251735
152.0565,0.0000,72.7585,0.251829
151.9651,0.0000,72.8945,0.251930
151.8737,0.0000,73.0305,0.252028
151.7822,0.0000,73.1666,0.252128
151.7008,0.0000,73.2876,0.252210
151.6093,0.0000,73.4241,0.252310
151.5179,0.0000,73.5611,0.252404
151.4266,0.0000,73.6986,0.252505
151.3359,0.0000,73.8370,0.252604
151.2458,0.0000,73.9762,0.252698
151.1566,0.0000,74.1165,0.252794
151.0682,0.0000,74.2580,0.252885
150.9810,0.0000,74.4008,0.252981
150.9046,0.0000,74.5285,0.253065
150.8197,0.0000,74.6732,0.253163
150.7359,0.0000,74.8191,0.253262
150.6532,0.0000,74.9660,0.253348
150.5716,0.0000,75.1140,0.253444
150.4913,0.0000,75.2629,0.253536
150.4122,0.0000,75.4128,0.253632
150.3343,0.0000,75.5637,0.253733
150.2574,0.0000,75.7156,0.253826
150.1900,0.0000,75.8513,0.253911
150.1152,0.0000,76.0047,0.254007
150.0417,0.0000,76.1590,0.254101
149.9695,0.0000,76.3141,0.254191
149.8988,0.0000,76.4697,0.254289
149.8296,0.0000,76.6261,0.254386
149.7618,0.0000,76.7831,0.254475
149.6955,0.0000,76.9407,0.254578
149.6306,0.0000,77.0986,0.254668
149.5739,0.0000,77.2397,0.254748
149.5113,0.0000,77.3990,0.254843
149.4503,0.0000,77.5588,0.254936
149.3907,0.0000,77.7194,0.255037
149.3327,0.0000,77.8809,0.255127
149.2764,0.0000,78.0430,0.255226
149.2220,0.0000,78.2059,0.255319
149.1695,0.0000,78.3697,0.255421
149.1190,0.0000,78.5341,0.255511
149.0758,0.0000,78.6808,0.255603
149.0291,0.0000,78.8468,0.255691
148.9845,0.0000,79.0134,0.255787
148.9422,0.0000,79.1809,0.255884
148.9023,0.0000,79.3491,0.255979
148.8648,0.0000,79.5179,0.256077
148.8297,0.0000,79.6874,0.256168
148.7972,0.0000,79.8574,0.256277
148.7671,0.0000,80.0280,0.256362
148.7424,0.0000,80.1799,0.256451
148.7171,0.0000,80.3514,0.256549
148.6943,0.0000,80.5235,0.256647
148.6741,0.0000,80.6963,0.256752
148.6571,0.0000,80.8698,0.256847
148.6432,0.0000,81.0437,0.256927
148.6328,0.0000,81.2181,0.257034
148.6259,0.0000,81.3926,0.257132
148.6227,0.0000,81.5670,0.257225
148.6228,0.0000,81.7219,0.257312
148.6259,0.0000,81.8960,0.257416
148.6321,0.0000,82.0697,0.257510
148.6412,0.0000,82.2433,0.257617
148.6531,0.0000,82.4166,0.257706
148.6677,0.0000,82.5896,0.257806
148.6850,0.0000,82.7621,0.257910
148.7048,0.0000,82.9339,0.258007
148.7269,0.0000,83.1051,0.258101
148.7480,0.0000,83.2569,0.258189
148.7734,0.0000,83.4275,0.258287
148.8006,0.0000,83.5979,0.258398
148.8297,0.0000,83.7683,0.258500
148.8612,0.0000,83.9386,0.258596
148.8952,0.0000,84.1086,0.258695
148.9320,0.0000,84.2782,0.258787
148.9715,0.0000,84.4470,0.258888
149.0137,0.0000,84.6151,0.258994
149.0534,0.0000,84.7639,0.259077
149.1001,0.0000,84.9305,0.259176
149.1492,0.0000,85.0966,0.259277
149.2006,0.0000,85.2622,0.259377
149.2543,0.0000,85.4270,0.259478
149.3105,0.0000,85.5910,0.259585
149.3691,0.0000,85.7540,0.259682
149.4300,0.0000,85.9161,0.259778
149.4933,0.0000,86.0771,0.259881
149.5511,0.0000,86.2193,0.259964
149.6181,0.0000,86.3784,0.260059
149.6868,0.0000,86.5367,0.260165
149.7572,0.0000,86.6942,0.260261
149.8295,0.0000,86.8508,0.260371
149.9035,0.0000,87.0067,0.260456
149.9793,0.0000,87.1615,0.260558
150.0569,0.0000,87.3154,0.260663
150.1361,0.0000,87.4683,0.260761
150.2078,0.0000,87.6033,0.260847
150.2899,0.0000,87.7544,0.260961
150.3734,0.0000,87.9047,0.261060
150.4583,0.0000,88.0541,0.261157
150.5446,0.0000,88.2026,0.261254
150.6323,0.0000,88.3503,0.261351
150.7214,0.0000,88.4970,0.261455
150.8117,0.0000,88.6427,0.261555
150.9032,0.0000,88.7874,0.261654
150.9854,0.0000,88.9153,0.261740
151.0789,0.0000,89.0583,0.261853
151.1735,0.0000,89.2006,0.261951
151.2692,0.0000,89.3423,0.262054
151.3661,0.0000,89.4834,0.262146
151.4643,0.0000,89.6240,0.262248
151.5637,0.0000,89.7641,0.262351
151.6643,0.0000,89.9037,0.262447
151.7549,0.0000,90.0274,0.262545
151.8578,0.0000,90.1662,0.262649
151.9619,0.0000,90.3045,0.262749
152.0668,0.0000,90.4424,0.262845
152.1724,0.0000,90.5800,0.262956
152.2784,0.0000,90.7174,0.263058
152.3844,0.0000,90.8547,0.263163
152.4903,0.0000,90.9924,0.263271
152.5962,0.0000,91.1309,0.263378
152.7020,0.0000,91.2701,0.263479
152.7963,0.0000,91.3945,0.263583
152.9027,0.0000,91.5350,0.263684
