-78.0775,20.0131,-4.4559,0.092259
-77.9745,20.0139,-4.2356,0.092455
-77.8725,20.0147,-4.0142,0.092663
-77.7968,20.0154,-3.8475,0.092809
-77.7216,20.0160,-3.6802,0.092960
-77.6469,20.0168,-3.5124,0.093107
-77.5729,20.0175,-3.3441,0.093245
-77.5075,20.0182,-3.1941,0.093361
-77.4345,20.0189,-3.0248,0.093503
-77.3620,20.0197,-2.8550,0.093636
-77.2901,20.0205,-2.6848,0.093785
-77.1952,20.0217,-2.4569,0.093977
-77.1012,20.0228,-2.2282,0.094164
-77.0082,20.0240,-1.9986,0.094352
-76.9087,20.0254,-1.7488,0.094540
-76.8179,20.0267,-1.5174,0.094724
-76.7283,20.0281,-1.2850,0.094898
-76.6618,20.0291,-1.1103,0.095032
-76.5958,20.0303,-0.9350,0.095173
-76.5306,20.0314,-0.7593,0.095309
-76.4660,20.0326,-0.5831,0.095438
-76.4091,20.0337,-0.4262,0.095556
-76.3457,20.0349,-0.2492,0.095692
-76.2831,20.0362,-0.0717,0.095819
-76.2215,20.0375,0.1057,0.095954
-76.1673,20.0382,0.2644,0.096071
-76.1007,20.0392,0.4634,0.096209
-76.0420,20.0401,0.6431,0.096341
-75.9844,20.0411,0.8235,0.096472
-75.9279,20.0422,1.0045,0.096604
-75.8726,20.0433,1.1860,0.096733
-75.8183,20.0445,1.3680,0.096870
-75.7710,20.0456,1.5301,0.096974
-75.7192,20.0465,1.7119,0.097105
-75.6682,20.0469,1.8951,0.097238
-75.6185,20.0473,2.0787,0.097361
-75.5701,20.0478,2.2626,0.097494
-75.5028,20.0487,2.5290,0.097682
-75.4628,20.0492,2.6935,0.097796
-75.4193,20.0500,2.8792,0.097917
-75.3773,20.0508,3.0654,0.098054
-75.3192,20.0521,3.3352,0.098232
-75.2807,20.0531,3.5226,0.098365
-75.2477,20.0540,3.6894,0.098476
-75.2119,20.0545,3.8762,0.098607
-75.1621,20.0549,4.1475,0.098789
-75.1325,20.0552,4.3145,0.098898
-75.0969,20.0556,4.5232,0.099042
-75.0692,20.0559,4.6904,0.099157
-75.0391,20.0564,4.8786,0.099285
-75.0099,20.0569,5.0670,0.099415
-74.9817,20.0574,5.2555,0.099540
-74.9425,20.0583,5.5282,0.099726
-74.9193,20.0588,5.6961,0.099835
-74.8940,20.0595,5.8850,0.099966
-74.8695,20.0601,6.0740,0.100092
-74.8457,20.0607,6.2629,0.100226
-74.8251,20.0613,6.4308,0.100328
-74.8027,20.0620,6.6198,0.100466
-74.7834,20.0627,6.7878,0.100578
-74.7625,20.0635,6.9769,0.100705
-74.7447,20.0642,7.1451,0.100815
-74.7254,20.0650,7.3346,0.100947
-74.7070,20.0659,7.5242,0.101069
-74.6896,20.0668,7.7140,0.101205
-74.6730,20.0677,7.9041,0.101336
-74.6560,20.0681,8.1140,0.101478
-74.6399,20.0676,8.3257,0.101619
-74.6265,20.0672,8.5165,0.101745
-74.6142,20.0669,8.7075,0.101871
-74.6043,20.0666,8.8775,0.101976
-74.5943,20.0663,9.0691,0.102100
-74.5858,20.0662,9.2610,0.102220
-74.5788,20.0661,9.4533,0.102346
-74.5731,20.0660,9.6673,0.102487
-74.5697,20.0661,9.8601,0.102608
-74.5680,20.0661,10.0528,0.102735
-74.5679,20.0660,10.2246,0.102848
-74.5694,20.0659,10.4393,0.102978
-74.5718,20.0659,10.6110,0.103088
-74.5758,20.0659,10.8042,0.103212
-74.5809,20.0659,10.9972,0.103336
-74.5871,20.0661,11.1901,0.103454
-74.5943,20.0662,11.3829,0.103574
-74.6024,20.0664,11.5756,0.103694
-74.6113,20.0667,11.7685,0.103815
-74.6211,20.0673,11.9610,0.103934
-74.6315,20.0678,12.1534,0.104058
-74.6427,20.0684,12.3457,0.104187
-74.6545,20.0691,12.5378,0.104320
-74.6656,20.0697,12.7084,0.104433
-74.6787,20.0703,12.9002,0.104569
-74.6926,20.0711,13.0919,0.104706
-74.7072,20.0718,13.2834,0.104833
-74.7228,20.0726,13.4750,0.104965
-74.7391,20.0731,13.6650,0.105093
-74.7565,20.0725,13.8566,0.105227
-74.7768,20.0719,14.0695,0.105374
-74.7938,20.0714,14.2399,0.105499
-74.8138,20.0710,14.4317,0.105622
-74.8394,20.0704,14.6662,0.105808
-74.8615,20.0700,14.8581,0.105950
-74.8820,20.0697,15.0287,0.106073
-74.9059,20.0694,15.2206,0.106210
-74.9394,20.0691,15.4763,0.106399
-74.9655,20.0689,15.6679,0.106534
-74.9895,20.0684,15.8375,0.106659
-75.0174,20.0678,16.0288,0.106785
-75.0462,20.0673,16.2198,0.106920
-75.0726,20.0668,16.3894,0.107038
-75.1030,20.0664,16.5802,0.107165
-75.1308,20.0660,16.7497,0.107286
-75.1629,20.0656,16.9403,0.107417
-75.1959,20.0653,17.1310,0.107556
-75.2452,20.0649,17.4064,0.107750
-75.2805,20.0648,17.5972,0.107885
-75.3168,20.0648,17.7877,0.108009
-75.3539,20.0648,17.9780,0.108143
-75.3877,20.0648,18.1470,0.108260
-75.4266,20.0649,18.3370,0.108393
-75.4619,20.0650,18.5056,0.108505
-75.5024,20.0652,18.6952,0.108638
-75.5578,20.0655,18.9476,0.108814
-75.6195,20.0654,19.2197,0.109011
-75.6783,20.0645,19.4716,0.109187
-75.7388,20.0636,19.7233,0.109371
-75.7851,20.0630,19.9120,0.109509
-75.8324,20.0625,20.1006,0.109647
-75.8968,20.0618,20.3520,0.109831
-75.9517,20.0613,20.5612,0.109981
-76.0022,20.0609,20.7492,0.110117
-76.0537,20.0606,20.9371,0.110264
-76.1060,20.0604,21.1246,0.110392
-76.1593,20.0602,21.3118,0.110534
-76.2134,20.0600,21.4987,0.110674
-76.2683,20.0599,21.6852,0.110814
-76.3240,20.0599,21.8715,0.110952
-76.3803,20.0598,22.0574,0.111092
-76.4309,20.0598,22.2226,0.111216
-76.4884,20.0598,22.4081,0.111352
-76.5460,20.0593,22.5925,0.111494
-76.6045,20.0583,22.7777,0.111635
-76.6832,20.0570,23.0245,0.111825
-76.7426,20.0561,23.2095,0.111967
-76.7957,20.0553,23.3738,0.112088
-76.8559,20.0544,23.5584,0.112228
-76.9165,20.0535,23.7430,0.112371
-76.9777,20.0526,23.9273,0.112515
-77.0395,20.0518,24.1115,0.112655
-77.1019,20.0509,24.2954,0.112799
-77.1650,20.0502,24.4792,0.112937
-77.2282,20.0486,24.6618,0.113077
-77.2997,20.0467,24.8656,0.113212
-77.3719,20.0448,25.0691,0.113391
-77.4449,20.0430,25.2725,0.113551
-77.5185,20.0412,25.4758,0.113709
-77.5930,20.0395,25.6790,0.113868
-77.6607,20.0380,25.8617,0.114011
-77.7291,20.0365,26.0442,0.114154
-77.7980,20.0350,26.2266,0.114295
-77.8673,20.0332,26.4083,0.114441
-77.9374,20.0313,26.5903,0.114583
-78.0082,20.0293,26.7720,0.114725
-78.0718,20.0277,26.9333,0.114855
-78.1440,20.0258,27.1146,0.114998
-78.2090,20.0242,27.2756,0.115128
-78.2912,20.0222,27.4766,0.115287
-78.3662,20.0205,27.6574,0.115432
-78.4335,20.0189,27.8179,0.115559
-78.5443,20.0165,28.0785,0.115770
-78.6479,20.0144,28.3184,0.115962
-78.7177,20.0130,28.4780,0.116093
-78.8055,20.0109,28.6767,0.116252
-78.8856,20.0089,28.8556,0.116401
-78.9576,20.0072,29.0144,0.116526
-79.0672,20.0046,29.2522,0.116720
-79.1511,20.0027,29.4302,0.116867
-79.2368,20.0009,29.6078,0.117015
-79.3171,20.0000,29.7905,0.117158
-79.4066,20.0000,29.9669,0.117303
-79.4979,20.0000,30.1426,0.117448
-79.5909,20.0000,30.3174,0.117593
-79.6748,20.0000,30.4722,0.117727
-79.7695,20.0044,30.6454,0.117873
-79.8658,20.0040,30.8181,0.118016
-79.9568,20.0209,31.0137,0.118163
-80.0434,20.0362,31.1650,0.118292
-80.1327,20.0465,31.3257,0.118441
-80.2311,20.0506,31.4952,0.118583
-80.3305,20.0545,31.6635,0.118729
-80.4469,20.0554,31.8165,0.118875
-80.5481,20.0553,31.9830,0.119018
-80.6495,20.0553,32.1494,0.119165
-80.7512,20.0552,32.3160,0.119310
-80.8417,20.0552,32.4646,0.119442
-80.9889,20.0551,32.7069,0.119659
-81.1385,20.0551,32.9488,0.119869
-81.2448,20.0550,33.1151,0.120017
-81.3901,20.0550,33.3351,0.120217
-81.5009,20.0549,33.4990,0.120362
-81.6000,20.0549,33.6442,0.120498
-81.7115,20.0548,33.8069,0.120644
-81.8227,20.0548,33.9689,0.120790
-81.9213,20.0547,34.1123,0.120924
-82.0323,20.0547,34.2731,0.121071
-82.1313,20.0547,34.4153,0.121202
-82.2439,20.0547,34.5745,0.121348
-82.3567,20.0547,34.7340,0.121498
-82.4831,20.0546,34.9110,0.121661
-82.5850,20.0546,35.0526,0.121793
-82.7005,20.0545,35.2117,0.121942
-82.8166,20.0545,35.3704,0.122092
-82.9725,20.0544,35.5812,0.122291
-83.0898,20.0544,35.7387,0.122442
-83.2074,20.0544,35.8956,0.122589
-83.3254,20.0543,36.0519,0.122739
-83.4437,20.0543,36.2076,0.122888
-83.5623,20.0543,36.3630,0.123035
-83.6811,20.0543,36.5180,0.123184
-83.7869,20.0542,36.6556,0.123315
-83.9195,20.0542,36.8274,0.123479
-84.0393,20.0542,36.9816,0.123631
-84.2001,20.0541,37.1868,0.123827
-84.3219,20.0541,37.3400,0.123978
-84.4448,20.0541,37.4929,0.124127
-84.6245,20.0541,37.7128,0.124345
-84.7643,20.0541,37.8813,0.124513
-84.8771,20.0541,38.0155,0.124647
-85.0050,20.0541,38.1659,0.124796
-85.1337,20.0541,38.3155,0.124949
-85.2632,20.0541,38.4642,0.125098
-85.3937,20.0541,38.6119,0.125252
-85.5101,20.0541,38.7426,0.125389
-85.6415,20.0541,38.8890,0.125540
-85.7588,20.0542,39.0185,0.125676
-85.8911,20.0542,39.1638,0.125827
-86.0239,20.0542,39.3087,0.125979
-86.1721,20.0542,39.4691,0.126148
-86.3061,20.0543,39.6128,0.126302
-86.4407,20.0543,39.7560,0.126454
-86.5758,20.0543,39.8986,0.126605
-86.6964,20.0543,40.0250,0.126739
-86.8324,20.0544,40.1668,0.126890
-86.9534,20.0544,40.2925,0.127029
-87.1352,20.0545,40.4806,0.127228
-87.2717,20.0545,40.6213,0.127384
-87.4537,20.0546,40.8082,0.127584
-87.5902,20.0546,40.9480,0.127735
-87.7115,20.0547,41.0722,0.127870
-87.9085,20.0547,41.2738,0.128087
-88.0901,20.0547,41.4599,0.128289
-88.2715,20.0547,41.6460,0.128492
-88.4077,20.0547,41.7855,0.128643
-88.5440,20.0547,41.9247,0.128795
-88.6807,20.0547,42.0638,0.128947
-88.8177,20.0548,42.2027,0.129099
-89.0163,20.0548,42.4029,0.129316
-89.1544,20.0548,42.5412,0.129467
-89.2928,20.0548,42.6793,0.129621
-89.4780,20.0548,42.8628,0.129823
-89.6641,20.0549,43.0456,0.130026
-89.8041,20.0549,43.1822,0.130178
-89.9913,20.0549,43.3640,0.130382
-90.1319,20.0549,43.5001,0.130530
-90.3196,20.0550,43.6814,0.130736
-90.4448,20.0550,43.8021,0.130871
-90.6326,20.0550,43.9830,0.131072
-90.8366,20.0551,44.1783,0.131291
-90.9781,20.0551,44.3133,0.131445
-91.1042,20.0551,44.4331,0.131580
-91.2620,20.0552,44.5827,0.131755
-91.4521,20.0553,44.7619,0.131956
-91.5792,20.0554,44.8810,0.132090
-91.7227,20.0555,45.0145,0.132243
-91.8668,20.0556,45.1476,0.132394
-92.0598,20.0557,45.3244,0.132602
-92.2538,20.0559,45.5004,0.132808
-92.4648,20.0560,45.6903,0.133031
-92.5951,20.0561,45.8068,0.133164
-92.7420,20.0563,45.9373,0.133316
-92.8891,20.0564,46.0675,0.133473
-93.0364,20.0565,46.1974,0.133625
-93.1674,20.0566,46.3127,0.133766
-93.3146,20.0567,46.4424,0.133919
-93.5106,20.0569,46.6153,0.134127
-93.7223,20.0570,46.8028,0.134353
-93.8522,20.0572,46.9182,0.134491
-93.9981,20.0573,47.0480,0.134644
-94.1438,20.0574,47.1779,0.134800
-94.3537,20.0575,47.3658,0.135029
-94.4986,20.0577,47.4962,0.135186
-94.6912,20.0578,47.6706,0.135401
-94.8993,20.0580,47.8600,0.135628
-95.0271,20.0581,47.9767,0.135768
-95.1705,20.0580,48.1079,0.135924
-95.3140,20.0579,48.2395,0.136083
-95.5052,20.0577,48.4151,0.136298
-95.6485,20.0576,48.5471,0.136459
-95.7917,20.0575,48.6792,0.136620
-95.9826,20.0574,48.8556,0.136834
-96.1259,20.0572,48.9878,0.136994
-96.2694,20.0571,49.1199,0.137155
-96.4452,20.0570,49.2812,0.137354
-96.5895,20.0569,49.4130,0.137512
-96.7336,20.0567,49.5454,0.137672
-96.8784,20.0566,49.6773,0.137834
-97.0234,20.0564,49.8091,0.137992
-97.1685,20.0562,49.9407,0.138154
-97.2976,20.0561,50.0575,0.138297
-97.5074,20.0559,50.2470,0.138528
-97.6365,20.0557,50.3635,0.138668
-97.8462,20.0555,50.5528,0.138897
-97.9912,20.0553,50.6840,0.139056
-98.1359,20.0551,50.8154,0.139212
-98.3285,20.0549,50.9908,0.139425
-98.4726,20.0547,51.1225,0.139580
-98.6007,20.0547,51.2399,0.139722
-98.8081,20.0547,51.4308,0.139948
-98.9513,20.0548,51.5633,0.140103
-99.0783,20.0548,51.6814,0.140245
-99.2209,20.0549,51.8144,0.140403
-99.3633,20.0550,51.9475,0.140560
-99.5688,20.0550,52.1399,0.140785
-99.7110,20.0551,52.2732,0.140943
-99.8689,20.0552,52.4215,0.141120
-100.0109,20.0552,52.5551,0.141276
-100.1685,20.0553,52.7039,0.141450
-100.3260,20.0553,52.8529,0.141623
-100.4833,20.0554,53.0020,0.141797
-100.6248,20.0554,53.1363,0.141956
-100.7821,20.0555,53.2856,0.142130
-100.8975,20.0564,53.3939,0.142267
-101.0386,20.0425,53.5279,0.142422
-101.1799,20.0286,53.6621,0.142578
-101.3212,20.0146,53.7968,0.142731
-101.4742,20.0000,53.9444,0.142890
-101.5997,20.0000,54.0652,0.143030
-101.7562,20.0000,54.2167,0.143203
-101.8967,20.0000,54.3530,0.143359
-102.0375,20.0000,54.4891,0.143515
-102.1788,20.0000,54.6245,0.143670
-102.3206,20.0000,54.7593,0.143827
-102.4468,20.0000,54.8789,0.143966
-102.5725,20.0000,54.9982,0.144102
-102.7127,20.0000,55.1321,0.144255
-102.8968,20.0000,55.3102,0.144457
-103.0335,20.0000,55.4438,0.144611
-103.1550,20.0000,55.5629,0.144746
-103.3079,20.0000,55.7122,0.144920
-103.4310,20.0000,55.8319,0.145056
-103.5703,20.0000,55.9664,0.145212
-103.7102,20.0000,56.1007,0.145368
-103.8659,20.0000,56.2501,0.145540
-104.0058,20.0000,56.3843,0.145694
-104.1454,20.0000,56.5185,0.145847
-104.2689,20.0000,56.6375,0.145985
-104.4534,20.0000,56.8153,0.146188
-104.5912,20.0000,56.9482,0.146341
-104.7289,20.0000,57.0808,0.146493
-104.9124,20.0000,57.2573,0.146698
-105.0349,20.0000,57.3749,0.146832
-105.2341,20.0000,57.5662,0.147054
-105.4182,20.0000,57.7429,0.147260
-105.6021,20.0000,57.9194,0.147460
-105.7928,20.0007,58.0898,0.147663
-105.9760,20.0019,58.2660,0.147869
-106.1132,20.0027,58.3982,0.148021
-106.2350,20.0034,58.5155,0.148154
-106.3717,20.0042,58.6475,0.148307
-106.4931,20.0050,58.7647,0.148444
-106.6445,20.0059,58.9112,0.148609
-106.7654,20.0066,59.0285,0.148745
-106.9013,20.0073,59.1608,0.148897
-107.0218,20.0080,59.2787,0.149031
-107.1572,20.0088,59.4118,0.149185
-107.2772,20.0094,59.5304,0.149319
-107.4119,20.0101,59.6641,0.149473
-107.5463,20.0108,59.7981,0.149625
-107.6804,20.0114,59.9323,0.149778
-107.7994,20.0120,60.0518,0.149913
-107.9330,20.0127,60.1864,0.150064
-108.0515,20.0132,60.3063,0.150201
-108.1848,20.0138,60.4414,0.150353
-108.3179,20.0144,60.5767,0.150506
-108.4508,20.0150,60.7124,0.150656
-108.6278,20.0158,60.8937,0.150858
-108.7604,20.0163,61.0302,0.151011
-108.8929,20.0169,61.1670,0.151161
-109.0692,20.0176,61.3500,0.151366
-109.2451,20.0182,61.5336,0.151574
-109.3770,20.0187,61.6718,0.151729
-109.5086,20.0193,61.8103,0.151879
-109.6401,20.0198,61.9491,0.152033
-109.7568,20.0202,62.0728,0.152169
-109.8879,20.0207,62.2122,0.152323
-110.0335,20.0212,62.3676,0.152498
-110.1643,20.0216,62.5077,0.152651
-110.2805,20.0220,62.6326,0.152789
-110.4110,20.0224,62.7734,0.152942
-110.5415,20.0228,62.9145,0.153096
-110.6573,20.0232,63.0403,0.153233
-110.7874,20.0236,63.1821,0.153391
-110.9753,20.0241,63.3875,0.153614
-111.1487,20.0245,63.5776,0.153819
-111.3366,20.0250,63.7841,0.154043
-111.5100,20.0255,63.9752,0.154250
-111.6256,20.0258,64.1029,0.154387
-111.7989,20.0262,64.2948,0.154596
-111.9864,20.0266,64.5033,0.154816
-112.1016,20.0268,64.6319,0.154956
-112.2312,20.0271,64.7768,0.155111
-112.3749,20.0274,64.9382,0.155287
-112.5041,20.0276,65.0837,0.155440
-112.6187,20.0278,65.2133,0.155584
-112.7476,20.0281,65.3594,0.155735
-112.9334,20.0285,65.5707,0.155961
-113.0475,20.0287,65.7011,0.156103
-113.1757,20.0289,65.8479,0.156256
-113.2895,20.0291,65.9786,0.156397
-113.4316,20.0293,66.1423,0.156567
-113.5451,20.0295,66.2735,0.156709
-113.7292,20.0298,66.4870,0.156932
-113.8423,20.0299,66.6186,0.157076
-113.9693,20.0301,66.7669,0.157230
-114.0961,20.0302,66.9155,0.157385
-114.2228,20.0303,67.0642,0.157542
-114.3352,20.0304,67.1966,0.157682
-114.4615,20.0305,67.3458,0.157839
-114.5876,20.0306,67.4953,0.157994
-114.7136,20.0307,67.6449,0.158153
-114.8254,20.0308,67.7782,0.158291
-114.9510,20.0308,67.9284,0.158446
-115.0626,20.0308,68.0620,0.158585
-115.1879,20.0309,68.2127,0.158746
-115.3687,20.0309,68.4307,0.158971
-115.4798,20.0309,68.5652,0.159111
-115.6601,20.0310,68.7841,0.159339
-115.7708,20.0310,68.9191,0.159475
-115.8952,20.0311,69.0712,0.159631
-116.0609,20.0311,69.2745,0.159842
-116.2400,20.0310,69.4951,0.160071
-116.3638,20.0310,69.6482,0.160225
-116.4737,20.0310,69.7845,0.160368
-116.5972,20.0309,69.9381,0.160524
-116.7205,20.0309,70.0920,0.160683
-116.8437,20.0308,70.2461,0.160836
-116.9805,20.0307,70.4176,0.161012
-117.1036,20.0306,70.5721,0.161169
-117.2269,20.0305,70.7266,0.161324
-117.3503,20.0304,70.8812,0.161486
-117.4738,20.0303,71.0360,0.161641
-117.5837,20.0303,71.1736,0.161784
-117.7074,20.0302,71.3287,0.161939
-117.8724,20.0301,71.5356,0.162153
-117.9961,20.0300,71.6909,0.162312
-118.1197,20.0299,71.8464,0.162467
-118.2433,20.0298,72.0020,0.162625
-118.3668,20.0297,72.1579,0.162787
-118.4903,20.0296,72.3139,0.162948
-118.6138,20.0295,72.4701,0.163104
-118.7235,20.0294,72.6091,0.163241
-118.8471,20.0294,72.7655,0.163405
-118.9709,20.0293,72.9220,0.163561
-119.0947,20.0293,73.0785,0.163720
-119.2186,20.0292,73.2351,0.163876
-119.3287,20.0292,73.3744,0.164023
-119.4526,20.0291,73.5310,0.164179
-119.5626,20.0291,73.6701,0.164320
-119.6862,20.0290,73.8266,0.164475
-119.8645,20.0289,74.0525,0.164710
-119.9741,20.0289,74.1914,0.164853
-120.0972,20.0288,74.3476,0.165011
-120.2337,20.0287,74.5210,0.165188
-120.3563,20.0287,74.6768,0.165346
-120.4650,20.0286,74.8151,0.165485
-120.6006,20.0285,74.9876,0.165664
-120.7224,20.0284,75.1427,0.165818
-120.8438,20.0283,75.2974,0.165979
-120.9650,20.0282,75.4519,0.166128
-121.1261,20.0282,75.6575,0.166341
-121.2599,20.0282,75.8284,0.166512
-121.3668,20.0282,75.9649,0.166652
-121.5000,20.0283,76.1353,0.166819
-121.6197,20.0283,76.2883,0.166983
-121.7258,20.0283,76.4242,0.167115
-121.8450,20.0283,76.5768,0.167271
-121.9507,20.0283,76.7123,0.167406
-122.0694,20.0283,76.8645,0.167588
-122.1878,20.0283,77.0165,0.167719
-122.3060,20.0283,77.1682,0.167870
-122.4239,20.0283,77.3197,0.168023
-122.5284,20.0283,77.4541,0.168165
-122.6587,20.0283,77.6221,0.168337
-122.7755,20.0282,77.7731,0.168491
-122.8790,20.0282,77.9072,0.168630
-122.9951,20.0282,78.0580,0.168784
-123.0980,20.0281,78.1919,0.168923
-123.2262,20.0280,78.3591,0.169091
-123.3414,20.0280,78.5095,0.169248
-123.4435,20.0279,78.6431,0.169377
-123.5582,20.0278,78.7933,0.169532
-123.6727,20.0277,78.9433,0.169687
-123.7996,20.0276,79.1099,0.169857
-123.9262,20.0275,79.2762,0.170027
-124.0525,20.0275,79.4425,0.170192
-124.1911,20.0274,79.6252,0.170380
-124.3168,20.0273,79.7912,0.170547
-124.4423,20.0273,79.9569,0.170717
-124.6301,20.0272,80.2052,0.170973
-124.7426,20.0271,80.3539,0.171123
-124.8551,20.0271,80.5024,0.171275
-124.9549,20.0270,80.6344,0.171409
-125.0671,20.0269,80.7827,0.171560
-125.1792,20.0269,80.9308,0.171714
-125.3035,20.0268,81.0953,0.171882
-125.4028,20.0268,81.2268,0.172017
-125.5144,20.0267,81.3746,0.172168
-125.6258,20.0266,81.5224,0.172316
-125.7247,20.0266,81.6537,0.172457
-125.8358,20.0265,81.8014,0.172608
-125.9344,20.0264,81.9327,0.172740
-126.0452,20.0263,82.0804,0.172895
-126.1436,20.0262,82.2117,0.173025
-126.2541,20.0261,82.3593,0.173184
-126.3646,20.0260,82.5069,0.173329
-126.4749,20.0259,82.6544,0.173488
-126.5850,20.0258,82.8020,0.173634
-126.6949,20.0257,82.9496,0.173788
-126.8045,20.0256,83.0972,0.173938
-126.9138,20.0254,83.2449,0.174089
-127.0227,20.0253,83.3927,0.174241
-127.1311,20.0251,83.5406,0.174393
-127.2272,20.0249,83.6721,0.174526
-127.3350,20.0247,83.8202,0.174679
-127.4426,20.0245,83.9683,0.174831
-127.5380,20.0243,84.1001,0.174957
-127.6451,20.0242,84.2484,0.175112
-127.7401,20.0240,84.3802,0.175246
-127.8942,20.0237,84.5947,0.175465
-128.0478,20.0234,84.8093,0.175684
-128.1894,20.0231,85.0074,0.175886
-128.3305,20.0228,85.2057,0.176087
-128.4361,20.0226,85.3545,0.176238
-128.5531,20.0223,85.5200,0.176401
-128.6582,20.0220,85.6689,0.176555
-128.7632,20.0217,85.8179,0.176702
-128.8680,20.0215,85.9670,0.176857
-128.9726,20.0212,86.1162,0.177006
-129.0656,20.0209,86.2488,0.177136
-129.1703,20.0206,86.3979,0.177292
-129.2749,20.0203,86.5470,0.177443
-129.3679,20.0201,86.6796,0.177577
-129.4726,20.0198,86.8287,0.177728
-129.5772,20.0195,86.9778,0.177879
-129.6702,20.0192,87.1103,0.178013
-129.7746,20.0190,87.2594,0.178166
-129.8790,20.0187,87.4085,0.178317
-130.0178,20.0183,87.6073,0.178515
-130.1334,20.0179,87.7730,0.178686
-130.2489,20.0178,87.9389,0.178848
-130.3641,20.0177,88.1046,0.179018
-130.4676,20.0176,88.2537,0.179172
-130.5825,20.0175,88.4194,0.179334
-130.6858,20.0174,88.5685,0.179485
-130.7775,20.0173,88.7011,0.179620
-130.8920,20.0172,88.8668,0.179792
-130.9949,20.0171,89.0160,0.179946
-131.0977,20.0170,89.1651,0.180084
-131.2004,20.0169,89.3143,0.180238
-131.3031,20.0167,89.4635,0.180379
-131.3944,20.0166,89.5961,0.180513
-131.5083,20.0165,89.7618,0.180686
-131.5995,20.0164,89.8944,0.180819
-131.7134,20.0163,90.0602,0.180986
-131.8045,20.0162,90.1928,0.181116
-131.9068,20.0160,90.3419,0.181264
-131.9977,20.0159,90.4745,0.181398
-132.0998,20.0158,90.6236,0.181543
-132.2018,20.0156,90.7727,0.181694
-132.2924,20.0155,90.9052,0.181825
-132.3943,20.0154,91.0543,0.181972
-132.4847,20.0152,91.1869,0.182105
-132.5863,20.0151,91.3359,0.182253
-132.6992,20.0149,91.5016,0.182415
-132.8007,20.0148,91.6507,0.182567
-132.9021,20.0146,91.7998,0.182717
-132.9922,20.0145,91.9324,0.182849
-133.0938,20.0145,92.0820,0.182994
-133.1949,20.0149,92.2311,0.183150
-133.2960,20.0153,92.3803,0.183289
-133.3969,20.0157,92.5294,0.183436
-133.4866,20.0160,92.6620,0.183561
-133.5986,20.0164,92.8277,0.183738
-133.6881,20.0167,92.9602,0.183865
-133.7886,20.0171,93.1093,0.184014
-133.8891,20.0174,93.2584,0.184165
-133.9783,20.0178,93.3909,0.184292
-134.0787,20.0181,93.5400,0.184440
-134.1678,20.0184,93.6726,0.184572
-134.2681,20.0188,93.8218,0.184715
-134.3683,20.0191,93.9710,0.184869
-134.4684,20.0195,94.1203,0.185019
-134.5574,20.0198,94.2530,0.185148
-134.6685,20.0201,94.4190,0.185307
-134.7573,20.0204,94.5517,0.185441
-134.8571,20.0208,94.7010,0.185593
-134.9457,20.0210,94.8337,0.185724
-135.0453,20.0214,94.9830,0.185878
-135.1890,20.0218,95.1986,0.186079
-135.2885,20.0221,95.3479,0.186237
-135.3767,20.0224,95.4806,0.186358
-135.4870,20.0228,95.6465,0.186525
-135.5862,20.0231,95.7959,0.186677
-135.7183,20.0235,95.9950,0.186869
-135.8173,20.0238,96.1444,0.187018
-135.9163,20.0241,96.2938,0.187178
-136.0042,20.0244,96.4267,0.187297
-136.1029,20.0247,96.5761,0.187453
-136.2016,20.0251,96.7256,0.187595
-136.3002,20.0254,96.8750,0.187745
-136.3986,20.0257,97.0244,0.187889
-136.4969,20.0261,97.1739,0.188035
-136.5842,20.0264,97.3067,0.188172
-136.6823,20.0267,97.4562,0.188309
-136.7803,20.0270,97.6058,0.188462
-136.9000,20.0274,97.7885,0.188639
-136.9979,20.0278,97.9381,0.188783
-137.0956,20.0281,98.0876,0.188940
-137.2040,20.0284,98.2538,0.189098
-137.2907,20.0287,98.3867,0.189235
-137.3989,20.0290,98.5528,0.189398
-137.4853,20.0293,98.6857,0.189520
-137.5824,20.0296,98.8352,0.189670
-137.6686,20.0298,98.9681,0.189806
-137.7653,20.0301,99.1177,0.189957
-137.8726,20.0304,99.2838,0.190120
-137.9690,20.0307,99.4334,0.190269
-138.0545,20.0309,99.5663,0.190398
-138.1505,20.0311,99.7159,0.190540
-138.2464,20.0314,99.8655,0.190697
-138.3421,20.0316,100.0151,0.190843
-138.4377,20.0319,100.1648,0.190989
-138.5332,20.0321,100.3145,0.191138
-138.6284,20.0323,100.4640,0.191284
-138.7237,20.0323,100.6137,0.191445
-138.8187,20.0324,100.7634,0.191585
-138.9137,20.0324,100.9132,0.191739
-139.0085,20.0325,101.0629,0.191885
-139.1032,20.0325,101.2127,0.192039
-139.1872,20.0326,101.3458,0.192170
-139.3236,20.0326,101.5622,0.192382
-139.4179,20.0326,101.7121,0.192538
-139.5120,20.0326,101.8620,0.192680
-139.6059,20.0326,102.0118,0.192832
-139.6998,20.0326,102.1617,0.192983
-139.7934,20.0326,102.3116,0.193137
-139.8870,20.0326,102.4615,0.193294
-139.9908,20.0326,102.6281,0.193448
-140.0944,20.0326,102.7946,0.193623
-140.1771,20.0326,102.9278,0.193746
-140.3111,20.0325,103.1439,0.193977
