-241.6676483154297,39.325897216796875,-339.13201904296875,3306.879638671875,2165
-243.1678009033203,39.46031188964844,-339.21905517578125,3308.388671875,2166
-244.67459106445312,39.595069885253906,-339.29840087890625,3309.90380859375,2167
-246.1874542236328,39.73107147216797,-339.3699951171875,3311.4248046875,2168
-247.7067108154297,39.86967849731445,-339.43316650390625,3312.951904296875,2169
-249.23211669921875,40.01254653930664,-339.48712158203125,3314.485107421875,2170
-250.7638397216797,40.15913772583008,-339.53057861328125,3316.024658203125,2171
-252.30174255371094,40.30940628051758,-339.56219482421875,3317.570556640625,2172
-253.84544372558594,40.46347427368164,-339.5812683105469,3319.122314453125,2173
-255.39459228515625,40.621822357177734,-339.587158203125,3320.679931640625,2174
-256.9493713378906,40.78330993652344,-339.5799560546875,3322.243408203125,2175
-258.50994873046875,40.94650650024414,-339.56011962890625,3323.81298828125,2176
-260.013671875,41.103126525878906,-339.5292663574219,3325.325439453125,2177
-261.5227355957031,41.25999450683594,-339.48663330078125,3326.843505859375,2178
-263.03619384765625,41.41654586791992,-339.43206787109375,3328.366455078125,2179
-264.5474548339844,41.571624755859375,-339.3656005859375,3329.887451171875,2180
-266.05743408203125,41.724754333496094,-339.28692626953125,3331.407470703125,2181
-267.5688781738281,41.87578201293945,-339.195556640625,3332.929443359375,2182
-269.0832824707031,42.024879455566406,-339.0917663574219,3334.455078125,2183
-270.6004638671875,42.17277526855469,-338.9757385253906,3335.984130859375,2184
-272.1201477050781,42.32077407836914,-338.84735107421875,3337.5166015625,2185
-273.6422119140625,42.47021484375,-338.7066955566406,3339.052734375,2186
-275.1663513183594,42.62152099609375,-338.55419921875,3340.59228515625,2187
-276.69287109375,42.77407455444336,-338.3903503417969,3342.135498046875,2188
-278.2218017578125,42.92727279663086,-338.2154846191406,3343.682373046875,2189
-279.7533874511719,43.08101272583008,-338.0304870605469,3345.23291015625,2190
-281.2878112792969,43.235843658447266,-337.8365173339844,3346.78759765625,2191
-282.8250732421875,43.39207077026367,-337.6339416503906,3348.346435546875,2192
-284.3651428222656,43.54959487915039,-337.4226379394531,3349.9091796875,2193
-285.9079284667969,43.70768737792969,-337.2025451660156,3351.475830078125,2194
-287.4531555175781,43.866371154785156,-336.97369384765625,3353.046142578125,2195
-288.9366760253906,44.01848220825195,-336.7463073730469,3354.554931640625,2196
-290.422607421875,44.17085266113281,-336.5113220214844,3356.0673828125,2197
-291.9105529785156,44.32276916503906,-336.26910400390625,3357.582763671875,2198
-293.40045166015625,44.47459411621094,-336.01983642578125,3359.101318359375,2199
-294.8918151855469,44.62716293334961,-335.76336669921875,3360.62255859375,2200
-296.3845520019531,44.779632568359375,-335.4998779296875,3362.146240234375,2201
-297.8792419433594,44.9290771484375,-335.22979736328125,3363.6728515625,2202
-299.375,45.07677459716797,-334.9530334472656,3365.201416015625,2203
-300.87152099609375,45.22140884399414,-334.6698913574219,3366.731689453125,2204
-302.3687438964844,45.36943817138672,-334.3794250488281,3368.264404296875,2205
-303.8666076660156,45.520111083984375,-334.08197021484375,3369.79931640625,2206
-305.365234375,45.67195510864258,-333.7776184082031,3371.33642578125,2207
-306.8645935058594,45.824039459228516,-333.4666748046875,3372.87548828125,2208
-308.36456298828125,45.97602462768555,-333.1488037109375,3374.41650390625,2209
-309.86505126953125,46.12771987915039,-332.82421875,3375.95947265625,2210
-311.3659362792969,46.28060531616211,-332.4927978515625,3377.50439453125,2211
-312.86767578125,46.433387756347656,-332.15484619140625,3379.051513671875,2212
-314.3697509765625,46.587223052978516,-331.8096618652344,3380.600830078125,2213
-315.87200927734375,46.741432189941406,-331.4576416015625,3382.15185546875,2214
-317.37506103515625,46.89665222167969,-331.0986022949219,3383.705322265625,2215
-318.878662109375,47.05342102050781,-330.7336120605469,3385.2607421875,2216
-320.38323974609375,47.208316802978516,-330.3617248535156,3386.818603515625,2217
-321.88873291015625,47.36174392700195,-329.9828796386719,3388.37890625,2218
-323.39495849609375,47.5124626159668,-329.59686279296875,3389.94140625,2219
-324.9017639160156,47.66136169433594,-329.2030334472656,3391.50634765625,2220
-326.40875244140625,47.80994415283203,-328.801025390625,3393.073486328125,2221
-327.9160461425781,47.958892822265625,-328.39080810546875,3394.64306640625,2222
-329.4237365722656,48.10799789428711,-327.9722900390625,3396.215087890625,2223
-330.9315185546875,48.2570915222168,-327.545654296875,3397.78955078125,2224
-332.374267578125,48.39888381958008,-327.1296081542969,3399.298095703125,2225
-333.8171081542969,48.5406379699707,-326.7055358886719,3400.80908203125,2226
-335.26068115234375,48.682003021240234,-326.2735595703125,3402.32275390625,2227
-336.7050476074219,48.82246780395508,-325.8336181640625,3403.83935546875,2228
-338.1502685546875,48.96186828613281,-325.3854675292969,3405.359130859375,2229
-339.59576416015625,49.100730895996094,-324.9284362792969,3406.8818359375,2230
-341.0414123535156,49.23889923095703,-324.46209716796875,3408.407470703125,2231
-342.48699951171875,49.376800537109375,-323.98583984375,3409.93603515625,2232
-343.93182373046875,49.51372146606445,-323.4991455078125,3411.467041015625,2233
-345.3753356933594,49.64921188354492,-323.00128173828125,3413.000244140625,2234
-346.81719970703125,49.783531188964844,-322.4916687011719,3414.53564453125,2235
-348.2574157714844,49.91728591918945,-321.97039794921875,3416.073486328125,2236
-349.6962890625,50.05088806152344,-321.43798828125,3417.61376953125,2237
-351.13397216796875,50.1842155456543,-320.895263671875,3419.156494140625,2238
-352.5691223144531,50.3168830871582,-320.3433837890625,3420.7001953125,2239
-353.9988098144531,50.44771194458008,-319.78399658203125,3422.241455078125,2240
-355.4230041503906,50.57771301269531,-319.2166748046875,3423.7802734375,2241
-356.8443298339844,50.70669937133789,-318.640625,3425.319580078125,2242
-358.2635803222656,50.83513641357422,-318.0559387207031,3426.8603515625,2243
-359.68115234375,50.962684631347656,-317.4633483886719,3428.40234375,2244
-361.09735107421875,51.08916091918945,-316.86334228515625,3429.946044921875,2245
-362.5122985839844,51.21476745605469,-316.2566833496094,3431.490966796875,2246
-363.92633056640625,51.33904266357422,-315.64337158203125,3433.03759765625,2247
-365.3392028808594,51.46199417114258,-315.02337646484375,3434.585693359375,2248
-366.7507629394531,51.582786560058594,-314.3963317871094,3436.13525390625,2249
-368.1608581542969,51.70256423950195,-313.76202392578125,3437.6865234375,2250
-369.569580078125,51.82111740112305,-313.12017822265625,3439.239501953125,2251
-370.9766845703125,51.9383544921875,-312.4706726074219,3440.7939453125,2252
-372.3822326660156,52.053367614746094,-311.81353759765625,3442.35009765625,2253
-373.78607177734375,52.16697692871094,-311.14849853515625,3443.907958984375,2254
-375.1881103515625,52.27981948852539,-310.4755554199219,3445.467529296875,2255
-376.588623046875,52.3926887512207,-309.7951354980469,3447.029052734375,2256
-377.9879150390625,52.50556182861328,-309.1080017089844,3448.59228515625,2257
-379.3860778808594,52.61795425415039,-308.4144287109375,3450.157470703125,2258
-380.78338623046875,52.7294807434082,-307.7145690917969,3451.724609375,2259
-382.1797180175781,52.83955001831055,-307.0083923339844,3453.293701171875,2260
-383.5751647949219,52.948211669921875,-306.29571533203125,3454.86474609375,2261
-384.9698181152344,53.054866790771484,-305.576904296875,3456.437744140625,2262
-386.3634338378906,53.16065216064453,-304.8517761230469,3458.0126953125,2263
-387.6927795410156,53.26173782348633,-304.15386962890625,3459.517822265625,2264
-389.0213928222656,53.363609313964844,-303.4504699707031,3461.02490234375,2265
-390.349609375,53.465003967285156,-302.7418518066406,3462.5341796875,2266
-391.67730712890625,53.56531524658203,-302.0283508300781,3464.045166015625,2267
-393.004638671875,53.663726806640625,-301.3100280761719,3465.557861328125,2268
-394.3314514160156,53.76179122924805,-300.58673095703125,3467.072509765625,2269
-395.65777587890625,53.85947036743164,-299.8583068847656,3468.589111328125,2270
-396.98358154296875,53.95659255981445,-299.12457275390625,3470.10791015625,2271
-398.3086853027344,54.05268478393555,-298.3857421875,3471.62841796875,2272
-399.63287353515625,54.14759063720703,-297.64129638671875,3473.15087890625,2273
-400.9559020996094,54.242191314697266,-296.89080810546875,3474.67529296875,2274
-402.2774353027344,54.336997985839844,-296.1337890625,3476.20166015625,2275
-403.59759521484375,54.43150329589844,-295.37030029296875,3477.72998046875,2276
-404.9163818359375,54.52546310424805,-294.600341796875,3479.26025390625,2277
-406.2334899902344,54.61850357055664,-293.8235168457031,3480.792724609375,2278
-407.5490417480469,54.71006393432617,-293.0395812988281,3482.3271484375,2279
-408.8625793457031,54.80031204223633,-292.2482604980469,3483.863525390625,2280
-410.17401123046875,54.88923645019531,-291.44927978515625,3485.402099609375,2281
-411.4833679199219,54.97745895385742,-290.6424865722656,3486.94287109375,2282
-412.79071044921875,55.065181732177734,-289.8281555175781,3488.48583984375,2283
-414.0962219238281,55.151954650878906,-289.00653076171875,3490.03125,2284
-415.3996887207031,55.23845672607422,-288.177490234375,3491.578857421875,2285
-416.7011413574219,55.32487487792969,-287.3409729003906,3493.128662109375,2286
-418.0003967285156,55.41157913208008,-286.49688720703125,3494.680908203125,2287
-419.29779052734375,55.49757766723633,-285.645751953125,3496.2353515625,2288
-420.5932922363281,55.58293914794922,-284.78765869140625,3497.7919921875,2289
-421.8869323730469,55.66717529296875,-283.9225158691406,3499.350830078125,2290
-423.1782531738281,55.7508430480957,-283.04998779296875,3500.911865234375,2291
-424.4669494628906,55.834224700927734,-282.1697998046875,3502.47509765625,2292
-425.7530212402344,55.91820526123047,-281.2818603515625,3504.04052734375,2293
-427.03607177734375,56.00371170043945,-280.38623046875,3505.60791015625,2294
-428.3162536621094,56.09019470214844,-279.4828186035156,3507.177490234375,2295
-429.5936279296875,56.17744827270508,-278.571533203125,3508.749267578125,2296
-430.8682861328125,56.26356506347656,-277.6526184082031,3510.3232421875,2297
-432.14031982421875,56.347877502441406,-276.72589111328125,3511.899658203125,2298
-433.3492431640625,56.42677307128906,-275.8358459472656,3513.4033203125,2299
-434.5554504394531,56.50456237792969,-274.9382019042969,3514.9091796875,2300
-435.7588806152344,56.58174514770508,-274.0328063964844,3516.41748046875,2301
-436.9590759277344,56.658973693847656,-273.11932373046875,3517.927978515625,2302
-438.1557312011719,56.736595153808594,-272.19757080078125,3519.44091796875,2303
-439.34881591796875,56.81441116333008,-271.2673645019531,3520.956298828125,2304
-440.5380554199219,56.892295837402344,-270.3288269042969,3522.4736328125,2305
-441.72332763671875,56.969791412353516,-269.3819885253906,3523.9931640625,2306
-442.9048156738281,57.047183990478516,-268.4267578125,3525.514892578125,2307
-444.08209228515625,57.124637603759766,-267.46282958984375,3527.038818359375,2308
-445.25506591796875,57.20133590698242,-266.4900207519531,3528.56494140625,2309
-446.4234924316406,57.27792739868164,-265.50823974609375,3530.09326171875,2310
-447.58709716796875,57.354522705078125,-264.5173645019531,3531.623779296875,2311
-448.7457580566406,57.43161392211914,-263.51751708984375,3533.156494140625,2312
-449.8989562988281,57.50933837890625,-262.50860595703125,3534.691162109375,2313
-451.0473327636719,57.58575439453125,-261.49066162109375,3536.22802734375,2314
-452.1902770996094,57.660701751708984,-260.4637145996094,3537.766845703125,2315
-453.3282165527344,57.73237228393555,-259.4281311035156,3539.3076171875,2316
-454.4609375,57.80241012573242,-258.3835754394531,3540.850341796875,2317
-455.5881652832031,57.871829986572266,-257.3301086425781,3542.395263671875,2318
-456.7097473144531,57.940574645996094,-256.2675476074219,3543.942138671875,2319
-457.8254699707031,58.00946044921875,-255.19622802734375,3545.49072265625,2320
-458.935302734375,58.078128814697266,-254.11590576171875,3547.04150390625,2321
-460.0390930175781,58.14741897583008,-253.0264892578125,3548.59423828125,2322
-461.136474609375,58.21713638305664,-251.9281005859375,3550.14892578125,2323
-462.2273864746094,58.288204193115234,-250.8206329345703,3551.70556640625,2324
-463.3117370605469,58.36026382446289,-249.7041015625,3553.263916015625,2325
-464.3890075683594,58.433815002441406,-248.57827758789062,3554.82421875,2326
-465.4592590332031,58.50609588623047,-247.4425506591797,3556.386962890625,2327
-466.5217590332031,58.57753372192383,-246.29673767089844,3557.95166015625,2328
-467.57672119140625,58.64579772949219,-245.1405029296875,3559.518798828125,2329
-468.6241760253906,58.710731506347656,-243.97409057617188,3561.088134765625,2330
-469.6632995605469,58.77336883544922,-242.7965545654297,3562.66015625,2331
-470.69415283203125,58.83222579956055,-241.6078338623047,3564.235107421875,2332
-471.7165222167969,58.88658142089844,-240.40814208984375,3565.812744140625,2333
-472.6797790527344,58.93376922607422,-239.25814819335938,3567.31396484375,2334
-473.63470458984375,58.97721481323242,-238.0980224609375,3568.817626953125,2335
-474.58062744140625,59.01776123046875,-236.927490234375,3570.323486328125,2336
-475.51690673828125,59.056365966796875,-235.74615478515625,3571.831787109375,2337
-476.4429016113281,59.09377670288086,-234.55369567871094,3573.342529296875,2338
-477.3581237792969,59.130802154541016,-233.3503875732422,3574.855224609375,2339
-478.26263427734375,59.16828536987305,-232.13621520996094,3576.3701171875,2340
-479.1563720703125,59.20793151855469,-230.9111328125,3577.887451171875,2341
-480.0401306152344,59.250240325927734,-229.67564392089844,3579.407470703125,2342
-480.9146728515625,59.29536437988281,-228.43031311035156,3580.930419921875,2343
-481.7803649902344,59.34292221069336,-227.1757049560547,3582.455810546875,2344
-482.6378479003906,59.393192291259766,-225.91244506835938,3583.98388671875,2345
-483.4880676269531,59.444679260253906,-224.6405792236328,3585.51513671875,2346
-484.33148193359375,59.49711990356445,-223.3611297607422,3587.048828125,2347
-485.1685485839844,59.54776382446289,-222.07420349121094,3588.58544921875,2348
-485.9991760253906,59.59669494628906,-220.78001403808594,3590.12451171875,2349
-486.8233337402344,59.64406204223633,-219.47850036621094,3591.666259765625,2350
-487.64068603515625,59.6905632019043,-218.1694793701172,3593.210693359375,2351
-488.45098876953125,59.73596954345703,-216.8528289794922,3594.7578125,2352
-489.2536926269531,59.77939224243164,-215.5283966064453,3596.3076171875,2353
-490.0477600097656,59.82101821899414,-214.1961212158203,3597.859619140625,2354
-490.8323974609375,59.861572265625,-212.8555450439453,3599.4140625,2355
-491.60736083984375,59.90196990966797,-211.50631713867188,3600.970947265625,2356
-492.3724365234375,59.941986083984375,-210.14892578125,3602.530029296875,2357
-493.1278076171875,59.980377197265625,-208.78309631347656,3604.091796875,2358
-493.8731689453125,60.01795196533203,-207.4087677001953,3605.65625,2359
-494.6082458496094,60.05438995361328,-206.02565002441406,3607.223388671875,2360
-495.33294677734375,60.08924865722656,-204.63369750976562,3608.793701171875,2361
-496.0467224121094,60.12207794189453,-203.23294067382812,3610.36669921875,2362
-496.749267578125,60.15262222290039,-201.8233184814453,3611.942626953125,2363
-497.4404296875,60.1816291809082,-200.40475463867188,3613.521484375,2364
-498.1205749511719,60.20962142944336,-198.97752380371094,3615.103271484375,2365
-498.7550354003906,60.23545455932617,-197.61761474609375,3616.604736328125,2366
-499.3799743652344,60.260459899902344,-196.25039672851562,3618.10888671875,2367
-499.99578857421875,60.284217834472656,-194.87611389160156,3619.61572265625,2368
-500.6026916503906,60.306766510009766,-193.49481201171875,3621.125244140625,2369
-501.2011413574219,60.32789611816406,-192.10679626464844,3622.637451171875,2370
-501.79156494140625,60.3477668762207,-190.7120819091797,3624.152587890625,2371
-502.3747863769531,60.36598205566406,-189.31121826171875,3625.670654296875,2372
-502.95147705078125,60.3820686340332,-187.9044647216797,3627.191650390625,2373
-503.52215576171875,60.39634704589844,-186.4921875,3628.715576171875,2374
-504.08721923828125,60.40885925292969,-185.07449340820312,3630.2421875,2375
-504.6464538574219,60.4205322265625,-183.6514434814453,3631.771728515625,2376
-505.1996154785156,60.43128967285156,-182.2230224609375,3633.30419921875,2377
-505.7461242675781,60.44176483154297,-180.78909301757812,3634.83935546875,2378
-506.2857360839844,60.451541900634766,-179.3496856689453,3636.377197265625,2379
-506.818359375,60.46023178100586,-177.90489196777344,3637.917724609375,2380
-507.34405517578125,60.46699523925781,-176.45484924316406,3639.460693359375,2381
-507.8629150390625,60.471527099609375,-174.99960327148438,3641.00634765625,2382
-508.3748779296875,60.474510192871094,-173.5393829345703,3642.55419921875,2383
-508.8802795410156,60.476619720458984,-172.07421875,3644.104736328125,2384
-509.3795471191406,60.47875213623047,-170.604248046875,3645.65771484375,2385
-509.8733825683594,60.4807014465332,-169.1298065185547,3647.213134765625,2386
-510.36273193359375,60.48230743408203,-167.65127563476562,3648.771240234375,2387
-510.84814453125,60.48291778564453,-166.1688232421875,3650.331787109375,2388
-511.3302307128906,60.48244857788086,-164.6825408935547,3651.89501953125,2389
-511.8095703125,60.48115921020508,-163.1927490234375,3653.460693359375,2390
-512.2869262695312,60.47937774658203,-161.69960021972656,3655.029052734375,2391
-512.7626342773438,60.47784423828125,-160.20315551757812,3656.60009765625,2392
-513.23681640625,60.47663497924805,-158.70352172851562,3658.173583984375,2393
-513.7096557617188,60.47479248046875,-157.2005157470703,3659.75,2394
-514.1810913085938,60.47237014770508,-155.69447326660156,3661.328857421875,2395
-514.6516723632812,60.468318939208984,-154.18545532226562,3662.91015625,2396
-515.121337890625,60.46425247192383,-152.6734619140625,3664.494140625,2397
-515.5899047851562,60.46011734008789,-151.15838623046875,3666.080810546875,2398
-516.03125,60.456363677978516,-149.7244873046875,3667.58203125,2399
-516.4713134765625,60.45180892944336,-148.2877655029297,3669.08544921875,2400
-516.9098510742188,60.44590377807617,-146.84820556640625,3670.591064453125,2401
-517.3464965820312,60.43901824951172,-145.40565490722656,3672.09912109375,2402
-517.7806396484375,60.4315299987793,-143.95993041992188,3673.609375,2403
-518.2119750976562,60.42353439331055,-142.5109100341797,3675.1220703125,2404
-518.6403198242188,60.414615631103516,-141.0586700439453,3676.636962890625,2405
-519.0657958984375,60.40470886230469,-139.60337829589844,3678.154052734375,2406
-519.4884033203125,60.39419174194336,-138.1449432373047,3679.67333984375,2407
-519.908203125,60.383522033691406,-136.68333435058594,3681.19482421875,2408
-520.3248291015625,60.3721923828125,-135.21847534179688,3682.71875,2409
-520.738037109375,60.35999298095703,-133.75030517578125,3684.244873046875,2410
-521.1473999023438,60.34687423706055,-132.27886962890625,3685.77294921875,2411
-521.552490234375,60.333431243896484,-130.80398559570312,3687.30322265625,2412
-521.953125,60.319976806640625,-129.3255615234375,3688.835693359375,2413
-522.3490600585938,60.306732177734375,-127.84370422363281,3690.370361328125,2414
-522.7400512695312,60.29326629638672,-126.35835266113281,3691.9072265625,2415
-523.1260986328125,60.279624938964844,-124.8694839477539,3693.446044921875,2416
-523.507080078125,60.265167236328125,-123.37702178955078,3694.9873046875,2417
-523.8831787109375,60.249996185302734,-121.88106536865234,3696.53076171875,2418
-524.2545776367188,60.23366928100586,-120.38162994384766,3698.076416015625,2419
-524.6220703125,60.2166633605957,-118.87872314453125,3699.62451171875,2420
-524.9862060546875,60.198795318603516,-117.3727035522461,3701.1748046875,2421
-525.3479614257812,60.1802864074707,-115.86383056640625,3702.727294921875,2422
-525.7083129882812,60.162025451660156,-114.3524169921875,3704.281982421875,2423
-526.068359375,60.144466400146484,-112.83866882324219,3705.8388671875,2424
-526.4288940429688,60.12759017944336,-111.32266998291016,3707.39794921875,2425
-526.7901000976562,60.110782623291016,-109.80467987060547,3708.959228515625,2426
-527.1522216796875,60.09305191040039,-108.2847671508789,3710.5224609375,2427
-527.5152587890625,60.074501037597656,-106.76293182373047,3712.087890625,2428
-527.8790283203125,60.05501174926758,-105.2391586303711,3713.655517578125,2429
-528.2432250976562,60.03466033935547,-103.7133560180664,3715.22509765625,2430
-528.607421875,60.01350021362305,-102.18545532226562,3716.796630859375,2431
-528.9718017578125,59.99037551879883,-100.65535736083984,3718.37060546875,2432
-529.3369750976562,59.966697692871094,-99.12329864501953,3719.946533203125,2433
-529.7022094726562,59.94261932373047,-97.5895004272461,3721.524169921875,2434
-530.0675048828125,59.92119216918945,-96.0536117553711,3723.103759765625,2435
-530.4330444335938,59.901851654052734,-94.51576232910156,3724.685302734375,2436
-530.7984619140625,59.88261795043945,-92.97624206542969,3726.2685546875,2437
-531.1636962890625,59.86280059814453,-91.43528747558594,3727.85302734375,2438
-531.5289306640625,59.842567443847656,-89.89319610595703,3729.438720703125,2439
-531.8934326171875,59.82220458984375,-88.3500747680664,3731.025146484375,2440
-532.2574462890625,59.801597595214844,-86.80598449707031,3732.612548828125,2441
-532.6204833984375,59.77999496459961,-85.26132202148438,3734.2001953125,2442
-532.9826049804688,59.75714111328125,-83.71623992919922,3735.7880859375,2443
-533.34375,59.733333587646484,-82.17070770263672,3737.376220703125,2444
-533.7041625976562,59.70878601074219,-80.62488555908203,3738.964599609375,2445
-534.0640869140625,59.68450164794922,-79.07879638671875,3740.552978515625,2446
-534.4229736328125,59.661285400390625,-77.53239440917969,3742.141357421875,2447
-534.7806396484375,59.63920974731445,-75.98554992675781,3743.72998046875,2448
-535.1366577148438,59.61814880371094,-74.4383316040039,3745.318603515625,2449
-535.49072265625,59.59748840332031,-72.8907241821289,3746.9072265625,2450
-535.8429565429688,59.57693862915039,-71.34282684326172,3748.49560546875,2451
-536.1931762695312,59.555633544921875,-69.79483795166016,3750.08349609375,2452
-536.54150390625,59.53300476074219,-68.24683380126953,3751.671142578125,2453
-536.8876342773438,59.50918197631836,-66.69895935058594,3753.25830078125,2454
-537.231689453125,59.4842414855957,-65.1511001586914,3754.844970703125,2455
-537.5739135742188,59.458858489990234,-63.60322952270508,3756.431396484375,2456
-537.9142456054688,59.43301010131836,-62.05560302734375,3758.01708984375,2457
-538.2526245117188,59.40739059448242,-60.50828170776367,3759.60205078125,2458
-538.5888671875,59.38222885131836,-58.96107482910156,3761.186279296875,2459
-538.9229736328125,59.35751724243164,-57.41383743286133,3762.770263671875,2460
-539.2548828125,59.332862854003906,-55.8665885925293,3764.353759765625,2461
-539.5846557617188,59.30802917480469,-54.31945037841797,3765.936767578125,2462
-539.9118041992188,59.282962799072266,-52.77229309082031,3767.519287109375,2463
-540.236328125,59.25759506225586,-51.22513198852539,3769.10107421875,2464
-540.5576171875,59.23173904418945,-49.6782341003418,3770.68212890625,2465
-540.8756103515625,59.205108642578125,-48.13157272338867,3772.26220703125,2466
-541.1900024414062,59.177711486816406,-46.584877014160156,3773.841552734375,2467
-541.5009765625,59.14930725097656,-45.03804016113281,3775.42041015625,2468
-541.8088989257812,59.12013626098633,-43.49102020263672,3776.998779296875,2469
-542.1140747070312,59.09043502807617,-41.94384765625,3778.576904296875,2470
-542.41748046875,59.06059265136719,-40.396522521972656,3780.15478515625,2471
-542.7196044921875,59.0308723449707,-38.84928512573242,3781.732421875,2472
-543.021484375,59.00163269042969,-37.302207946777344,3783.309814453125,2473
-543.3223876953125,58.9730110168457,-35.75519943237305,3784.88671875,2474
-543.623291015625,58.94460678100586,-34.20828628540039,3786.463623046875,2475
-543.9241943359375,58.91577911376953,-32.6616096496582,3788.040283203125,2476
-544.2244873046875,58.886627197265625,-31.115324020385742,3789.616455078125,2477
-544.5243530273438,58.85742950439453,-29.569477081298828,3791.192138671875,2478
-544.82421875,58.82875442504883,-28.02400016784668,3792.767578125,2479
-545.1232299804688,58.80030059814453,-26.478897094726562,3794.342529296875,2480
-545.4219970703125,58.7726936340332,-24.934070587158203,3795.9169921875,2481
-545.7197875976562,58.74614334106445,-23.38947296142578,3797.490966796875,2482
-546.0169067382812,58.720394134521484,-21.84501838684082,3799.064697265625,2483
-546.3131713867188,58.69514846801758,-20.300615310668945,3800.63818359375,2484
-546.6083984375,58.669830322265625,-18.756427764892578,3802.21142578125,2485
-546.9024658203125,58.645687103271484,-17.21249008178711,3803.7841796875,2486
-547.1954345703125,58.62300491333008,-15.668601036071777,3805.356689453125,2487
-547.4871826171875,58.6019172668457,-14.124687194824219,3806.9287109375,2488
-547.7774658203125,58.581199645996094,-12.580942153930664,3808.50048828125,2489
-548.0665283203125,58.56037521362305,-11.037395477294922,3810.07177734375,2490
-548.3539428710938,58.54010772705078,-9.49411392211914,3811.642578125,2491
-548.6398315429688,58.520591735839844,-7.951030731201172,3813.212890625,2492
-548.9240112304688,58.50266647338867,-6.408236980438232,3814.782470703125,2493
-549.2064208984375,58.486595153808594,-4.865877628326416,3816.351318359375,2494
-549.4868774414062,58.47227478027344,-3.3238155841827393,3817.91943359375,2495
-549.7654418945312,58.45916748046875,-1.7821085453033447,3819.487060546875,2496
-550.0420532226562,58.44642639160156,-0.24116432666778564,3821.053466796875,2497
-550.3173828125,58.43366241455078,1.2989028692245483,3822.618896484375,2498
-550.5911254882812,58.420806884765625,2.83813214302063,3824.18310546875,2499
-550.863525390625,58.4069938659668,4.376401424407959,3825.74609375,2500
-551.134521484375,58.39292526245117,5.913643836975098,3827.30810546875,2501
-551.40380859375,58.378662109375,7.450087070465088,3828.868896484375,2502
-551.6712646484375,58.364723205566406,8.985918998718262,3830.4287109375,2503
-551.9364624023438,58.35092544555664,10.521068572998047,3831.9873046875,2504
-552.1992797851562,58.33744812011719,12.055816650390625,3833.545166015625,2505
-552.4597778320312,58.32462692260742,13.590105056762695,3835.102294921875,2506
-552.7178955078125,58.31216812133789,15.123796463012695,3836.658447265625,2507
-552.9736328125,58.30011749267578,16.65707778930664,3838.2138671875,2508
-553.227294921875,58.28884506225586,18.189960479736328,3839.7685546875,2509
-553.4789428710938,58.27803039550781,19.722341537475586,3841.322265625,2510
-553.7286376953125,58.26765441894531,21.25434112548828,3842.875244140625,2511
-553.9764404296875,58.25791549682617,22.7858829498291,3844.427490234375,2512
-554.2224731445312,58.24905776977539,24.316871643066406,3845.97900390625,2513
-554.4667358398438,58.24181365966797,25.847475051879883,3847.52978515625,2514
-554.7093505859375,58.2357063293457,27.37784767150879,3849.080322265625,2515
-554.9502563476562,58.23041534423828,28.9079647064209,3850.630126953125,2516
-555.189208984375,58.22545623779297,30.437728881835938,3852.179443359375,2517
-555.4258422851562,58.22113800048828,31.967426300048828,3853.728271484375,2518
-555.6596069335938,58.21709060668945,33.49718475341797,3855.27685546875,2519
-555.8901977539062,58.212493896484375,35.02696990966797,3856.824951171875,2520
-556.1172485351562,58.20686721801758,36.5568733215332,3858.37255859375,2521
-556.3405151367188,58.20039749145508,38.08654022216797,3859.91943359375,2522
-556.5593872070312,58.193206787109375,39.615814208984375,3861.465087890625,2523
-556.773193359375,58.185970306396484,41.14491271972656,3863.010009765625,2524
-556.9817504882812,58.178955078125,42.67375183105469,3864.553955078125,2525
-557.1848754882812,58.172325134277344,44.202239990234375,3866.0966796875,2526
-557.3828735351562,58.1656379699707,45.730499267578125,3867.638671875,2527
-557.5755615234375,58.1585578918457,47.25852584838867,3869.1796875,2528
-557.76318359375,58.15046310424805,48.78614807128906,3870.7197265625,2529
-557.9454345703125,58.1414909362793,50.31298065185547,3872.25830078125,2530
-558.1222534179688,58.13187026977539,51.83872985839844,3873.795166015625,2531
-558.2930297851562,58.12164306640625,53.36349868774414,3875.330322265625,2532
-558.4573974609375,58.11166000366211,54.88751983642578,3876.864013671875,2533
-558.6149291992188,58.10185241699219,56.410675048828125,3878.396240234375,2534
-558.7655639648438,58.09183120727539,57.933109283447266,3879.927001953125,2535
-558.9093017578125,58.0812873840332,59.454933166503906,3881.45654296875,2536
-559.0458984375,58.06985092163086,60.97633361816406,3882.98486328125,2537
-559.1754150390625,58.057376861572266,62.49757766723633,3884.512451171875,2538
-559.2978515625,58.04351043701172,64.01876831054688,3886.03955078125,2539
-559.4132080078125,58.027801513671875,65.53980255126953,3887.56591796875,2540
-559.5215454101562,58.01044464111328,67.06073760986328,3889.091552734375,2541
-559.622802734375,57.99187469482422,68.58162689208984,3890.61669921875,2542
-559.7171630859375,57.972408294677734,70.10244750976562,3892.141357421875,2543
-559.8049926757812,57.95166778564453,71.62316131591797,3893.665771484375,2544
-559.8866577148438,57.92873764038086,73.14375305175781,3895.189697265625,2545
-559.9620361328125,57.90506362915039,74.66382598876953,3896.712646484375,2546
-560.0315551757812,57.88020706176758,76.18373107910156,3898.2353515625,2547
