349.2117919921875,10.321577072143555,183.4551544189453,1815.9705810546875,1169
348.2834777832031,10.3599271774292,184.77281188964844,1817.5831298828125,1170
347.36895751953125,10.393733024597168,186.07029724121094,1819.171142578125,1171
346.46929931640625,10.423993110656738,187.3461151123047,1820.7327880859375,1172
345.5849609375,10.450338363647461,188.59988403320312,1822.267578125,1173
344.71612548828125,10.47424602508545,189.8314971923828,1823.7752685546875,1174
343.80328369140625,10.497455596923828,191.12562561035156,1825.359375,1175
342.9086608886719,10.518607139587402,192.39483642578125,1826.91259765625,1176
342.0325622558594,10.538267135620117,193.6391143798828,1828.434814453125,1177
341.1174011230469,10.557019233703613,194.94070434570312,1830.0262451171875,1178
340.22088623046875,10.574043273925781,196.2178497314453,1831.5870361328125,1179
339.34039306640625,10.588920593261719,197.47557067871094,1833.1226806640625,1180
338.4810791015625,10.602869987487793,198.7068328857422,1834.62451171875,1181
337.5928649902344,10.616853713989258,199.98487854003906,1836.18115234375,1182
336.73046875,10.630424499511719,201.23187255859375,1837.6976318359375,1183
335.84442138671875,10.64309024810791,202.51983642578125,1839.26123046875,1184
334.9860534667969,10.65414810180664,203.77322387695312,1840.7806396484375,1185
334.1087646484375,10.664201736450195,205.0587158203125,1842.3372802734375,1186
333.2607421875,10.672593116760254,206.30532836914062,1843.84521484375,1187
332.3988342285156,10.679703712463379,207.57623291015625,1845.381103515625,1188
331.5269775390625,10.684098243713379,208.86474609375,1846.9371337890625,1189
330.6488037109375,10.685900688171387,210.1650848388672,1848.5064697265625,1190
329.8045349121094,10.68478012084961,211.4164581298828,1850.0162353515625,1191
328.94122314453125,10.680561065673828,212.69625854492188,1851.560302734375,1192
328.09625244140625,10.672964096069336,213.94741821289062,1853.0703125,1193
327.23602294921875,10.662005424499512,215.21910095214844,1854.60595703125,1194
326.3638916015625,10.648088455200195,216.50634765625,1856.1611328125,1195
325.51666259765625,10.633670806884766,217.75413513183594,1857.669677734375,1196
324.6615905761719,10.617663383483887,219.00950622558594,1859.18896484375,1197
323.7983703613281,10.602792739868164,220.2722625732422,1860.718994140625,1198
322.9416809082031,10.587950706481934,221.52122497558594,1862.23388671875,1199
322.079833984375,10.574355125427246,222.772705078125,1863.7537841796875,1200
321.2059020996094,10.561384201049805,224.02899169921875,1865.284423828125,1201
320.3163146972656,10.54860782623291,225.25827026367188,1866.8021240234375,1202
319.3923645019531,10.533553123474121,226.44161987304688,1868.303955078125,1203
318.39013671875,10.514829635620117,227.60911560058594,1869.8431396484375,1204
317.3390808105469,10.48840618133545,228.70648193359375,1871.3634033203125,1205
316.2003479003906,10.451873779296875,229.7613983154297,1872.9166259765625,1206
315.0162353515625,10.40649700164795,230.7274627685547,1874.4459228515625,1207
313.7896728515625,10.349468231201172,231.6039276123047,1875.955078125,1208
312.4795227050781,10.275175094604492,232.4166717529297,1877.4991455078125,1209
311.1312561035156,10.188558578491211,233.12864685058594,1879.02685546875,1210
309.73968505859375,10.08855152130127,233.74176025390625,1880.55126953125,1211
308.3043212890625,9.974323272705078,234.26026916503906,1882.0821533203125,1212
306.8331604003906,9.848525047302246,234.67918395996094,1883.617431640625,1213
305.3368225097656,9.715051651000977,234.9896697998047,1885.15185546875,1214
303.8192138671875,9.572347640991211,235.20396423339844,1886.69140625,1215
302.2800598144531,9.429819107055664,235.3369140625,1888.2431640625,1216
300.77911376953125,9.308747291564941,235.37002563476562,1889.749755859375,1217
299.2743225097656,9.205545425415039,235.2973175048828,1891.2601318359375,1218
297.7681884765625,9.094314575195312,235.15150451660156,1892.777587890625,1219
296.2664489746094,8.968864440917969,234.92636108398438,1894.3016357421875,1220
294.782470703125,8.828664779663086,234.61077880859375,1895.8255615234375,1221
293.32855224609375,8.678545951843262,234.1917724609375,1897.346435546875,1222
291.9149169921875,8.528517723083496,233.66107177734375,1898.8642578125,1223
290.5523681640625,8.385098457336426,233.01776123046875,1900.3782958984375,1224
289.24932861328125,8.250017166137695,232.26573181152344,1901.8892822265625,1225
288.0039978027344,8.129586219787598,231.41354370117188,1903.4034423828125,1226
286.8117370605469,8.014951705932617,230.4737548828125,1904.92626953125,1227
285.66607666015625,7.887882232666016,229.4609832763672,1906.4609375,1228
284.5794677734375,7.750997066497803,228.37344360351562,1908.0048828125,1229
283.60003662109375,7.648195266723633,227.1781005859375,1909.554443359375,1230
282.7710876464844,7.591838359832764,225.91845703125,1911.0640869140625,1231
282.0278015136719,7.5484819412231445,224.58351135253906,1912.5931396484375,1232
281.3676452636719,7.511356353759766,223.17892456054688,1914.14599609375,1233
280.8151550292969,7.491246223449707,221.76153564453125,1915.6678466796875,1234
280.3280944824219,7.473224639892578,220.29261779785156,1917.2158203125,1235
279.90850830078125,7.452121734619141,218.83413696289062,1918.73388671875,1236
279.5285949707031,7.414919853210449,217.33876037597656,1920.2774658203125,1237
279.20635986328125,7.372208595275879,215.8626708984375,1921.7891845703125,1238
278.9280700683594,7.325114727020264,214.35238647460938,1923.3258056640625,1239
278.69683837890625,7.276540279388428,212.8683624267578,1924.8287353515625,1240
278.50762939453125,7.224956512451172,211.3740234375,1926.336181640625,1241
278.3492431640625,7.172132968902588,209.85806274414062,1927.861572265625,1242
278.204833984375,7.120842933654785,208.31333923339844,1929.4140625,1243
278.0704345703125,7.075407028198242,206.80438232421875,1930.929931640625,1244
277.9356689453125,7.03489351272583,205.26792907714844,1932.4730224609375,1245
277.8040771484375,6.998045444488525,203.77220153808594,1933.9752197265625,1246
277.66802978515625,6.965610504150391,202.25071716308594,1935.5032958984375,1247
277.5267333984375,6.934907913208008,200.70465087890625,1937.0562744140625,1248
277.38592529296875,6.911325931549072,199.20431518554688,1938.5635986328125,1249
277.2394104003906,6.888965129852295,197.6820526123047,1940.09326171875,1250
277.0862121582031,6.870025157928467,196.13621520996094,1941.64697265625,1251
276.93365478515625,6.852602958679199,194.6429901123047,1943.1483154296875,1252
276.7720947265625,6.834384441375732,193.1306915283203,1944.6695556640625,1253
276.5981140136719,6.813202381134033,191.59954833984375,1946.2109375,1254
276.4098815917969,6.788980960845947,190.0487060546875,1947.7735595703125,1255
276.21685791015625,6.7619428634643555,188.5586700439453,1949.2764892578125,1256
276.0078430175781,6.733304500579834,187.05113220214844,1950.7989501953125,1257
275.7819519042969,6.70180606842041,185.52960205078125,1952.337646484375,1258
275.5382385253906,6.668151378631592,184.00921630859375,1953.8780517578125,1259
275.27630615234375,6.6316938400268555,182.48211669921875,1955.4281005859375,1260
274.9920654296875,6.594305515289307,180.94052124023438,1956.996337890625,1261
274.67742919921875,6.556524276733398,179.39244079589844,1958.57666015625,1262
274.3462829589844,6.520021438598633,177.923095703125,1960.08349609375,1263
273.9832458496094,6.482619762420654,176.45059204101562,1961.6007080078125,1264
273.5885314941406,6.443058013916016,174.97645568847656,1963.12744140625,1265
273.15875244140625,6.401856422424316,173.50341796875,1964.66259765625,1266
272.6924133300781,6.358058929443359,172.03428649902344,1966.204833984375,1267
272.1880798339844,6.312135696411133,170.57077026367188,1967.753662109375,1268
271.6476135253906,6.261886119842529,169.11502075195312,1969.3074951171875,1269
271.07037353515625,6.2075605392456055,167.66851806640625,1970.8660888671875,1270
270.45843505859375,6.147219181060791,166.23208618164062,1972.4288330078125,1271
269.8097229003906,6.081742286682129,164.80665588378906,1973.9964599609375,1272
269.11956787109375,6.014724254608154,163.3978729248047,1975.56689453125,1273
268.3855285644531,5.951022148132324,162.0108642578125,1977.1376953125,1274
267.606201171875,5.892332077026367,160.6489715576172,1978.7081298828125,1275
266.7859802246094,5.83612060546875,159.312255859375,1980.277587890625,1276
265.9290771484375,5.77794075012207,158.0003662109375,1981.8458251953125,1277
265.0367431640625,5.717899799346924,156.714599609375,1983.4122314453125,1278
264.109375,5.656334400177002,155.45628356933594,1984.9766845703125,1279
263.1479187011719,5.592614650726318,154.22459411621094,1986.5406494140625,1280
262.15374755859375,5.524402141571045,153.0167999267578,1988.1065673828125,1281
261.1275329589844,5.4512505531311035,151.83114624023438,1989.676513671875,1282
260.07183837890625,5.370870113372803,150.66505432128906,1991.251708984375,1283
258.9885559082031,5.281567096710205,149.51747131347656,1992.8323974609375,1284
257.87445068359375,5.187427043914795,148.3960418701172,1994.4161376953125,1285
256.7268371582031,5.091017723083496,147.30177307128906,1996.0048828125,1286
255.6083526611328,5.0019659996032715,146.29579162597656,1997.511962890625,1287
254.4564971923828,4.916085720062256,145.31768798828125,1999.025634765625,1288
253.2725830078125,4.832746982574463,144.36668395996094,2000.546630859375,1289
252.0587158203125,4.749545097351074,143.44081115722656,2002.07568359375,1290
250.81642150878906,4.66561222076416,142.53953552246094,2003.61279296875,1291
249.54542541503906,4.5818867683410645,141.66470336914062,2005.1580810546875,1292
248.24537658691406,4.499507904052734,140.8180694580078,2006.7117919921875,1293
246.91607666015625,4.420004844665527,140.00108337402344,2008.274169921875,1294
245.55862426757812,4.3426127433776855,139.21397399902344,2009.8453369140625,1295
244.17349243164062,4.267448425292969,138.4567108154297,2011.42578125,1296
242.76150512695312,4.193808078765869,137.729736328125,2013.0157470703125,1297
241.4087371826172,4.126314163208008,137.07394409179688,2014.5206298828125,1298
240.03382873535156,4.059961318969727,136.44635009765625,2016.0335693359375,1299
238.6373291015625,3.9947869777679443,135.8473358154297,2017.5545654296875,1300
237.21932983398438,3.9311957359313965,135.27818298339844,2019.0838623046875,1301
235.78102111816406,3.869818687438965,134.7401885986328,2020.6207275390625,1302
234.3229522705078,3.811506509780884,134.2344207763672,2022.1651611328125,1303
232.84799194335938,3.7544608116149902,133.76034545898438,2023.715576171875,1304
231.36456298828125,3.698167324066162,133.31915283203125,2025.2642822265625,1305
229.87103271484375,3.641726016998291,132.9059600830078,2026.81494140625,1306
228.3620147705078,3.584749221801758,132.51573181152344,2028.3746337890625,1307
226.83961486816406,3.5277116298675537,132.14825439453125,2029.94189453125,1308
225.3046875,3.470892906188965,131.80130004882812,2031.5166015625,1309
223.75787353515625,3.414308786392212,131.4712677001953,2033.0992431640625,1310
222.20040893554688,3.357196569442749,131.15341186523438,2034.6898193359375,1311
220.63282775878906,3.3001270294189453,130.8437042236328,2036.2886962890625,1312
219.15475463867188,3.2468760013580322,130.55792236328125,2037.795166015625,1313
217.66860961914062,3.194272994995117,130.2747039794922,2039.3089599609375,1314
216.17454528808594,3.142242908477783,129.9942626953125,2040.830078125,1315
214.67210388183594,3.0906360149383545,129.71926879882812,2042.3583984375,1316
213.16085815429688,3.039266586303711,129.45542907714844,2043.8934326171875,1317
211.64010620117188,2.9879462718963623,129.20437622070312,2045.4356689453125,1318
210.10984802246094,2.9373157024383545,128.96275329589844,2046.9857177734375,1319
208.57101440429688,2.88610577583313,128.72756958007812,2048.543212890625,1320
207.0234832763672,2.8347244262695312,128.498779296875,2050.1083984375,1321
205.4673614501953,2.783492088317871,128.27662658691406,2051.68115234375,1322
203.9025115966797,2.7329492568969727,128.06068420410156,2053.26171875,1323
202.32931518554688,2.6827147006988525,127.8497314453125,2054.849853515625,1324
200.74781799316406,2.6326749324798584,127.64266204833984,2056.445556640625,1325
199.15821838378906,2.5828018188476562,127.43887329101562,2058.049072265625,1326
197.667236328125,2.536407947540283,127.25139617919922,2059.552490234375,1327
196.16920471191406,2.4903857707977295,127.06655883789062,2061.0625,1328
194.66456604003906,2.4444029331207275,126.88439178466797,2062.578857421875,1329
193.16421508789062,2.3985602855682373,126.70638275146484,2064.09033203125,1330
191.5791015625,2.3485770225524902,126.52174377441406,2065.68701171875,1331
190.02285766601562,2.2990188598632812,126.34386444091797,2067.254150390625,1332
188.49549865722656,2.2527782917022705,126.1733627319336,2068.791748046875,1333
186.99655151367188,2.2112579345703125,126.0101089477539,2070.300048828125,1334
185.42276000976562,2.1689019203186035,125.8431167602539,2071.88330078125,1335
183.8729705810547,2.126438617706299,125.68345642089844,2073.44189453125,1336
182.35336303710938,2.0831987857818604,125.53118896484375,2074.9697265625,1337
180.7761688232422,2.038254499435425,125.37738037109375,2076.55517578125,1338
179.23764038085938,1.9952393770217896,125.23197174072266,2078.10107421875,1339
177.73712158203125,1.9561395645141602,125.09971618652344,2079.60791015625,1340
176.18556213378906,1.9183475971221924,124.98120880126953,2081.16455078125,1341
174.6721954345703,1.8845853805541992,124.8848648071289,2082.681396484375,1342
173.1184539794922,1.8532884120941162,124.8013687133789,2084.23779296875,1343
171.6143035888672,1.8263136148452759,124.7303237915039,2085.743896484375,1344
170.08767700195312,1.807938575744629,124.67279815673828,2087.271728515625,1345
168.54043579101562,1.7961556911468506,124.63524627685547,2088.819580078125,1346
166.97689819335938,1.7867127656936646,124.61767578125,2090.38330078125,1347
165.46351623535156,1.7814916372299194,124.62212371826172,2091.896728515625,1348
163.9439239501953,1.7781614065170288,124.6464614868164,2093.41650390625,1349
162.39532470703125,1.7795511484146118,124.69375610351562,2094.9658203125,1350
160.85595703125,1.7822902202606201,124.75999450683594,2096.506591796875,1351
159.32591247558594,1.7835170030593872,124.8473892211914,2098.0390625,1352
157.80770874023438,1.7872018814086914,124.96731567382812,2099.56201171875,1353
156.3040313720703,1.7926377058029175,125.13076782226562,2101.07470703125,1354
154.81863403320312,1.7996667623519897,125.34712982177734,2102.575927734375,1355
153.2937774658203,1.8061004877090454,125.63208770751953,2104.12744140625,1356
151.7986602783203,1.8115326166152954,125.9865951538086,2105.664306640625,1357
150.34039306640625,1.8153725862503052,126.41277313232422,2107.183837890625,1358
148.92202758789062,1.8173871040344238,126.90864562988281,2108.6865234375,1359
147.49009704589844,1.8171719312667847,127.49420928955078,2110.23388671875,1360
146.1063995361328,1.8135260343551636,128.15081787109375,2111.765625,1361
144.77764892578125,1.8062468767166138,128.8777618408203,2113.280517578125,1362
143.46002197265625,1.7921009063720703,129.70095825195312,2114.83447265625,1363
142.20779418945312,1.7702585458755493,130.5894775390625,2116.370361328125,1364
141.0238037109375,1.7389953136444092,131.53819274902344,2117.88818359375,1365
139.87245178222656,1.69753897190094,132.58193969726562,2119.443115234375,1366
138.80735778808594,1.6499756574630737,133.68222045898438,2120.9755859375,1367
137.83694458007812,1.6001583337783813,134.83522033691406,2122.48388671875,1368
136.94515991210938,1.554814100265503,136.0823974609375,2124.018310546875,1369
136.17291259765625,1.5177645683288574,137.37554931640625,2125.525390625,1370
135.49806213378906,1.4851701259613037,138.756103515625,2127.06298828125,1371
134.94944763183594,1.4579001665115356,140.17234802246094,2128.58251953125,1372
134.52850341796875,1.4369758367538452,141.62066650390625,2130.091552734375,1373
134.23617553710938,1.4253956079483032,143.1002655029297,2131.600341796875,1374
134.0745849609375,1.4258391857147217,144.6007843017578,2133.110107421875,1375
134.03427124023438,1.4299390316009521,146.10719299316406,2134.617431640625,1376
134.10919189453125,1.4346414804458618,147.60897827148438,2136.12158203125,1377
134.30288696289062,1.434289574623108,149.1464385986328,2137.671630859375,1378
134.6142120361328,1.4294949769973755,150.65966796875,2139.217041015625,1379
135.0406036376953,1.4184744358062744,152.13873291015625,2140.7568359375,1380
135.58111572265625,1.4013111591339111,153.5754852294922,2142.29248046875,1381
136.23419189453125,1.3817434310913086,154.95806884765625,2143.822021484375,1382
136.99749755859375,1.3605937957763672,156.27560424804688,2145.34521484375,1383
137.8672637939453,1.34294855594635,157.5159454345703,2146.86083984375,1384
138.8578643798828,1.3273649215698242,158.69725036621094,2148.403076171875,1385
139.94320678710938,1.3143491744995117,159.7842254638672,2149.939697265625,1386
141.11268615722656,1.3013238906860352,160.772216796875,2151.47119140625,1387
142.3636932373047,1.2871216535568237,161.66058349609375,2153.006103515625,1388
143.65139770507812,1.2722203731536865,162.43020629882812,2154.5068359375,1389
145.01222229003906,1.2582805156707764,163.12176513671875,2156.03369140625,1390
146.39370727539062,1.2437222003936768,163.73110961914062,2157.5439453125,1391
147.83660888671875,1.2326042652130127,164.28431701660156,2159.08935546875,1392
149.28744506835938,1.2224969863891602,164.77838134765625,2160.6220703125,1393
150.74032592773438,1.2148302793502808,165.23475646972656,2162.14501953125,1394
152.18875122070312,1.2086436748504639,165.6638946533203,2163.65576171875,1395
153.68453979492188,1.2061070203781128,166.0833740234375,2165.209228515625,1396
155.16781616210938,1.2043267488479614,166.4790802001953,2166.744384765625,1397
156.6348419189453,1.205241084098816,166.85081481933594,2168.2578125,1398
158.13841247558594,1.2069933414459229,167.21347045898438,2169.804443359375,1399
159.65298461914062,1.2101073265075684,167.555419921875,2171.357177734375,1400
161.13282775878906,1.2138804197311401,167.8699188232422,2172.8701171875,1401
162.6416778564453,1.221645712852478,168.1740264892578,2174.409423828125,1402
164.11390686035156,1.2311334609985352,168.4637451171875,2175.909912109375,1403
165.6122589111328,1.2425954341888428,168.75537109375,2177.4365234375,1404
167.13697814941406,1.257482886314392,169.0502166748047,2178.989501953125,1405
168.619384765625,1.2729500532150269,169.3370361328125,2180.49951171875,1406
170.12542724609375,1.292503833770752,169.6326904296875,2182.034423828125,1407
171.65252685546875,1.3136590719223022,169.9419708251953,2183.5927734375,1408
173.1313018798828,1.3380836248397827,170.25270080566406,2185.10400390625,1409
174.6287841796875,1.3648439645767212,170.57965087890625,2186.636962890625,1410
176.14324951171875,1.3929682970046997,170.9246826171875,2188.1904296875,1411
177.67398071289062,1.4187922477722168,171.2912139892578,2189.7646484375,1412
179.14382934570312,1.4397894144058228,171.6660614013672,2191.28173828125,1413
180.62290954589844,1.4538536071777344,172.06590270996094,2192.81396484375,1414
182.1133575439453,1.4636390209197998,172.49383544921875,2194.36474609375,1415
183.61343383789062,1.4671663045883179,172.9503936767578,2195.932861328125,1416
185.0473175048828,1.4692656993865967,173.41497802734375,2197.440185546875,1417
186.48806762695312,1.4710630178451538,173.9127655029297,2198.964599609375,1418
187.9290313720703,1.4741852283477783,174.44715881347656,2200.50146484375,1419
189.35240173339844,1.4814778566360474,175.02066040039062,2202.0361328125,1420
190.764404296875,1.4937092065811157,175.63331604003906,2203.575439453125,1421
192.1669464111328,1.515751838684082,176.28631591796875,2205.122802734375,1422
193.55685424804688,1.5418047904968262,176.97894287109375,2206.676025390625,1423
194.92962646484375,1.5707436800003052,177.7119598388672,2208.232666015625,1424
196.2829132080078,1.5973880290985107,178.4833526611328,2209.790771484375,1425
197.614013671875,1.62093985080719,179.29293823242188,2211.348876953125,1426
198.92034912109375,1.6435939073562622,180.1431884765625,2212.90771484375,1427
200.2001953125,1.6652599573135376,181.03378295898438,2214.46728515625,1428
201.45169067382812,1.6861886978149414,181.96524047851562,2216.027587890625,1429
202.67282104492188,1.7064584493637085,182.93655395507812,2217.588134765625,1430
203.8609161376953,1.7264862060546875,183.94749450683594,2219.1484375,1431
205.01150512695312,1.7489607334136963,184.99806213378906,2220.706787109375,1432
206.12164306640625,1.7734557390213013,186.08609008789062,2222.261474609375,1433
207.18418884277344,1.806555986404419,187.21420288085938,2223.811767578125,1434
208.1971893310547,1.8472508192062378,188.37997436523438,2225.35693359375,1435
209.15631103515625,1.90077543258667,189.58438110351562,2226.897705078125,1436
210.06639099121094,1.9607347249984741,190.82334899902344,2228.436279296875,1437
210.93190002441406,2.0251076221466064,192.09237670898438,2229.973876953125,1438
211.7641143798828,2.0815553665161133,193.3837432861328,2231.51123046875,1439
212.56710815429688,2.1278693675994873,194.6959991455078,2233.050537109375,1440
213.34320068359375,2.161353826522827,196.02806091308594,2234.592529296875,1441
214.08837890625,2.186436891555786,197.38096618652344,2236.137451171875,1442
214.79745483398438,2.205204725265503,198.7525177001953,2237.681640625,1443
215.46356201171875,2.2212700843811035,200.13829040527344,2239.219482421875,1444
216.08663940429688,2.235025644302368,201.53907775878906,2240.752685546875,1445
216.66915893554688,2.2483108043670654,202.96311950683594,2242.29150390625,1446
217.21031188964844,2.2600057125091553,204.40882873535156,2243.83544921875,1447
217.70594787597656,2.2732274532318115,205.87538146972656,2245.383544921875,1448
218.15328979492188,2.288668394088745,207.36074829101562,2246.93505859375,1449
218.5509796142578,2.3078207969665527,208.8629608154297,2248.4892578125,1450
218.89988708496094,2.3279032707214355,210.37939453125,2250.045654296875,1451
219.20083618164062,2.348196029663086,211.9074249267578,2251.603271484375,1452
219.452880859375,2.3676371574401855,213.44387817382812,2253.160400390625,1453
219.65499877929688,2.3868725299835205,214.98582458496094,2254.7158203125,1454
219.80511474609375,2.4073238372802734,216.53170776367188,2256.269287109375,1455
219.90475463867188,2.4282472133636475,218.08030700683594,2257.8212890625,1456
219.95362854003906,2.4508934020996094,219.631103515625,2259.373046875,1457
219.9530792236328,2.47601318359375,221.18202209472656,2260.92431640625,1458
219.90097045898438,2.5047879219055176,222.73104858398438,2262.474609375,1459
219.79888916015625,2.5377118587493896,224.27487182617188,2264.022216796875,1460
219.64642333984375,2.575281858444214,225.81210327148438,2265.567626953125,1461
219.44766235351562,2.6175026893615723,227.34165954589844,2267.11083984375,1462
219.20574951171875,2.6644859313964844,228.86343383789062,2268.652587890625,1463
218.92953491210938,2.7140400409698486,230.3787841796875,2270.19384765625,1464
218.61964416503906,2.767136573791504,231.8867645263672,2271.734375,1465
218.27357482910156,2.821978807449341,233.3848419189453,2273.27294921875,1466
217.88528442382812,2.8822481632232666,234.8689727783203,2274.808349609375,1467
217.455322265625,2.944218635559082,236.33670043945312,2276.339111328125,1468
216.98118591308594,3.0095579624176025,237.78485107421875,2277.864501953125,1469
216.46507263183594,3.0735299587249756,239.21246337890625,2279.384033203125,1470
215.90476989746094,3.137967348098755,240.61683654785156,2280.897705078125,1471
215.30303955078125,3.1998119354248047,241.99659729003906,2282.404541015625,1472
214.62501525878906,3.2626993656158447,243.4197540283203,2283.982421875,1473
213.90469360351562,3.3204026222229004,244.8124237060547,2285.551513671875,1474
213.14117431640625,3.3737497329711914,246.17303466796875,2287.11279296875,1475
212.33340454101562,3.4213905334472656,247.5053253173828,2288.671875,1476
211.4781494140625,3.464761972427368,248.8130645751953,2290.2353515625,1477
210.57757568359375,3.502680540084839,250.09776306152344,2291.804931640625,1478
209.62887573242188,3.5378990173339844,251.3525848388672,2293.378662109375,1479
208.63186645507812,3.5731067657470703,252.5705108642578,2294.953369140625,1480
207.5869903564453,3.6114602088928223,253.7456817626953,2296.526611328125,1481
206.49697875976562,3.6524763107299805,254.8764190673828,2298.097900390625,1482
205.36383056640625,3.695560932159424,255.9637451171875,2299.669189453125,1483
204.19142150878906,3.738004446029663,257.0096435546875,2301.2412109375,1484
202.9843292236328,3.7772932052612305,258.0166320800781,2302.81396484375,1485
201.7479705810547,3.8103883266448975,258.9892578125,2304.3876953125,1486
200.4866943359375,3.8295156955718994,259.9339294433594,2305.9638671875,1487
199.2646484375,3.8351662158966064,260.804443359375,2307.464599609375,1488
198.02081298828125,3.8314788341522217,261.64483642578125,2308.966064453125,1489
196.7559356689453,3.8173155784606934,262.45623779296875,2310.46923828125,1490
195.47509765625,3.7872731685638428,263.24468994140625,2311.973876953125,1491
194.1753387451172,3.7438342571258545,264.0065002441406,2313.481201171875,1492
192.86036682128906,3.685267448425293,264.7423095703125,2314.989501953125,1493
191.53041076660156,3.6173031330108643,265.4415283203125,2316.493896484375,1494
190.17919921875,3.5442070960998535,266.1010437011719,2317.99951171875,1495
188.8037567138672,3.470385789871216,266.7181701660156,2319.509033203125,1496
187.40338134765625,3.394045352935791,267.2956848144531,2321.026123046875,1497
185.97657775878906,3.315432071685791,267.8337097167969,2322.55322265625,1498
184.52293395996094,3.23622727394104,268.3307189941406,2324.091796875,1499
183.0425262451172,3.1612894535064697,268.7838439941406,2325.64208984375,1500
181.53729248046875,3.0880093574523926,269.1986083984375,2327.205322265625,1501
180.00933837890625,3.0144171714782715,269.5822448730469,2328.78271484375,1502
178.54258728027344,2.942514181137085,269.92169189453125,2330.290283203125,1503
177.05731201171875,2.8699610233306885,270.23992919921875,2331.811279296875,1504
175.55459594726562,2.7962594032287598,270.5406799316406,2333.345703125,1505
174.0348358154297,2.721698760986328,270.82666015625,2334.894287109375,1506
172.4984588623047,2.6462836265563965,271.0998229980469,2336.456787109375,1507
170.94573974609375,2.571061134338379,271.3609924316406,2338.033447265625,1508
169.3770294189453,2.4960715770721436,271.61077880859375,2339.6240234375,1509
167.88070678710938,2.4261233806610107,271.8362731933594,2341.13916015625,1510
166.37057495117188,2.3562238216400146,272.0533752441406,2342.66650390625,1511
164.8469696044922,2.2858023643493652,272.26519775390625,2344.20654296875,1512
163.3101043701172,2.2139196395874023,272.4732666015625,2345.75927734375,1513
161.76097106933594,2.138742685317993,272.6784973144531,2347.323974609375,1514
160.19839477539062,2.0595128536224365,272.8822326660156,2348.90185546875,1515
158.6238555908203,1.9742928743362427,273.08489990234375,2350.491943359375,1516
157.1297607421875,1.8890694379806519,273.2756042480469,2352.000732421875,1517
155.62464904785156,1.7978628873825073,273.4657287597656,2353.520751953125,1518
154.1072998046875,1.7017197608947754,273.6529541015625,2355.052734375,1519
152.57781982421875,1.601416826248169,273.83465576171875,2356.596435546875,1520
151.035400390625,1.4988354444503784,274.0090026855469,2358.15234375,1521
149.48045349121094,1.3951976299285889,274.17413330078125,2359.7197265625,1522
147.9128875732422,1.2906858921051025,274.3287353515625,2361.298583984375,1523
146.33172607421875,1.1878178119659424,274.4698486328125,2362.8896484375,1524
144.73800659179688,1.0896165370941162,274.59417724609375,2364.491455078125,1525
143.2322540283203,1.0086092948913574,274.6907043457031,2366.002685546875,1526
141.71566772460938,0.9379228949546814,274.7676696777344,2367.523193359375,1527
140.1890869140625,0.8727420568466187,274.82818603515625,2369.052490234375,1528
138.65289306640625,0.8077524900436401,274.8755798339844,2370.591064453125,1529
137.10708618164062,0.742065966129303,274.9110107421875,2372.138916015625,1530
135.55140686035156,0.6771605610847473,274.9336242675781,2373.6962890625,1531
133.98605346679688,0.6141296029090881,274.943115234375,2375.26318359375,1532
132.41104125976562,0.5539822578430176,274.9397277832031,2376.839599609375,1533
130.82676696777344,0.4965061843395233,274.9242858886719,2378.42529296875,1534
129.23300170898438,0.4425715208053589,274.89837646484375,2380.020263671875,1535
127.63038635253906,0.3917556405067444,274.8638000488281,2381.624267578125,1536
126.025634765625,0.3453054428100586,274.8208312988281,2383.23046875,1537
124.421630859375,0.3028881549835205,274.7704162597656,2384.8359375,1538
122.91758728027344,0.26757603883743286,274.7171325683594,2386.341552734375,1539
121.40694427490234,0.23610197007656097,274.65814208984375,2387.85400390625,1540
119.89009094238281,0.20717671513557434,274.59375,2389.372802734375,1541
118.36685943603516,0.18041209876537323,274.5243835449219,2390.89794921875,1542
116.83763122558594,0.15338647365570068,274.4505615234375,2392.429443359375,1543
115.30194854736328,0.12614496052265167,274.3721923828125,2393.967529296875,1544
113.76041412353516,0.09655129909515381,274.2897644042969,2395.51171875,1545
112.2125015258789,0.06521699577569962,274.2013244628906,2397.062744140625,1546
110.6595230102539,0.030213505029678345,274.1047058105469,2398.619384765625,1547
109.10099029541016,-0.00839193630963564,273.9976501464844,2400.182373046875,1548
107.5384521484375,-0.05202370882034302,273.87835693359375,2401.750244140625,1549
105.9728012084961,-0.10121496021747589,273.7447204589844,2403.322509765625,1550
104.40301513671875,-0.15538150072097778,273.5931091308594,2404.900634765625,1551
102.82990264892578,-0.21031339466571808,273.41790771484375,2406.484619140625,1552
101.2567367553711,-0.2556799650192261,273.2076110839844,2408.07275390625,1553
99.6869125366211,-0.28453201055526733,272.9569396972656,2409.662841796875,1554
98.12322998046875,-0.2901095747947693,272.6613464355469,2411.25439453125,1555
96.5660400390625,-0.27953746914863586,272.326171875,2412.847412109375,1556
95.01358795166016,-0.2645387351512909,271.9613952636719,2414.4423828125,1557
93.46382904052734,-0.25322869420051575,271.5740661621094,2416.0400390625,1558
91.91673278808594,-0.24806146323680878,271.1676025390625,2417.639892578125,1559
90.37266540527344,-0.2478272169828415,270.739990234375,2419.2421875,1560
88.8314437866211,-0.2505720257759094,270.2909851074219,2420.84765625,1561
