-316.4445,1.0514,241.9553,0.051953
-316.3972,1.0520,242.1633,0.051989
-316.3491,1.0526,242.3718,0.052039
-316.2958,1.0531,242.5998,0.052084
-316.2462,1.0535,242.8097,0.052126
-316.1961,1.0543,243.0196,0.052170
-316.1454,1.0550,243.2299,0.052214
-316.0894,1.0557,243.4598,0.052262
-316.0375,1.0563,243.6709,0.052312
-315.9849,1.0568,243.8823,0.052357
-315.9267,1.0574,244.1134,0.052400
-315.8727,1.0579,244.3254,0.052446
-315.8180,1.0583,244.5375,0.052494
-315.7577,1.0586,244.7687,0.052541
-315.7018,1.0589,244.9804,0.052589
-315.6451,1.0593,245.1924,0.052630
-315.5880,1.0600,245.4035,0.052671
-315.5251,1.0606,245.6336,0.052724
-315.4668,1.0611,245.8443,0.052765
-315.4081,1.0616,246.0547,0.052812
-315.3435,1.0621,246.2840,0.052863
-315.2838,1.0624,246.4939,0.052905
-315.2237,1.0628,246.7037,0.052954
-315.1576,1.0631,246.9323,0.052996
-315.0966,1.0634,247.1416,0.053044
-315.0351,1.0636,247.3508,0.053091
-314.9730,1.0640,247.5605,0.053132
-314.9047,1.0643,247.7886,0.053182
-314.8417,1.0646,247.9980,0.053229
-314.7784,1.0649,248.2076,0.053272
-314.7091,1.0652,248.4364,0.053320
-314.6455,1.0655,248.6464,0.053368
-314.5817,1.0658,248.8567,0.053416
-314.5118,1.0660,249.0864,0.053462
-314.4475,1.0663,249.2973,0.053508
-314.3829,1.0665,249.5087,0.053550
-314.3178,1.0667,249.7205,0.053593
-314.2458,1.0673,249.9519,0.053646
-314.1799,1.0677,250.1639,0.053697
-314.1136,1.0680,250.3759,0.053741
-314.0408,1.0684,250.6070,0.053787
-313.9735,1.0686,250.8186,0.053829
-313.9054,1.0688,251.0299,0.053881
-313.8302,1.0689,251.2597,0.053936
-313.7603,1.0689,251.4696,0.053974
-313.6895,1.0688,251.6788,0.054023
-313.6182,1.0687,251.8871,0.054066
-313.5393,1.0688,252.1143,0.054113
-313.4669,1.0693,252.3202,0.054158
-313.3943,1.0697,252.5255,0.054203
-313.3145,1.0700,252.7484,0.054254
-313.2409,1.0702,252.9516,0.054290
-313.1670,1.0704,253.1539,0.054346
-313.0859,1.0705,253.3732,0.054386
-313.0114,1.0706,253.5732,0.054429
-312.9366,1.0706,253.7719,0.054474
-312.8613,1.0705,253.9694,0.054515
-312.7786,1.0703,254.1834,0.054560
-312.7016,1.0707,254.3796,0.054601
-312.6246,1.0715,254.5723,0.054643
-312.5402,1.0722,254.7807,0.054690
-312.4623,1.0728,254.9699,0.054732
-312.3839,1.0733,255.1572,0.054770
-312.2977,1.0737,255.3591,0.054811
-312.2181,1.0739,255.5420,0.054853
-312.1379,1.0740,255.7225,0.054897
-312.0573,1.0740,255.9006,0.054930
-311.9689,1.0739,256.0921,0.054981
-311.8878,1.0737,256.2653,0.055017
-311.8069,1.0734,256.4361,0.055055
-311.7179,1.0738,256.6214,0.055092
-311.6371,1.0746,256.7879,0.055132
-311.5558,1.0752,256.9529,0.055168
-311.4664,1.0757,257.1313,0.055212
-311.3834,1.0761,257.2936,0.055243
-311.2993,1.0764,257.4546,0.055284
-311.2144,1.0765,257.6142,0.055317
-311.1212,1.0766,257.7869,0.055355
-311.0352,1.0766,257.9442,0.055390
-310.9488,1.0765,258.1004,0.055425
-310.8538,1.0762,258.2697,0.055462
-310.7661,1.0760,258.4238,0.055502
-310.6776,1.0756,258.5769,0.055539
-310.5799,1.0756,258.7443,0.055573
-310.4903,1.0760,258.8959,0.055605
-310.4001,1.0762,259.0469,0.055644
-310.3094,1.0764,259.1974,0.055681
-310.2100,1.0766,259.3612,0.055723
-310.1184,1.0767,259.5109,0.055751
-310.0263,1.0767,259.6603,0.055795
-309.9255,1.0767,259.8230,0.055826
-309.8327,1.0767,259.9718,0.055859
-309.7396,1.0767,260.1204,0.055890
-309.6375,1.0766,260.2823,0.055929
-309.5435,1.0764,260.4304,0.055962
-309.4489,1.0762,260.5783,0.056006
-309.3537,1.0760,260.7260,0.056038
-309.2484,1.0764,260.8877,0.056078
-309.1517,1.0767,261.0346,0.056109
-309.0544,1.0770,261.1812,0.056147
-308.9474,1.0772,261.3408,0.056188
-308.8485,1.0774,261.4867,0.056220
-308.7490,1.0775,261.6322,0.056256
-308.6397,1.0775,261.7905,0.056293
-308.5389,1.0774,261.9352,0.056331
-308.4377,1.0773,262.0794,0.056369
-308.3359,1.0772,262.2234,0.056401
-308.2243,1.0770,262.3801,0.056442
-308.1214,1.0767,262.5235,0.056473
-308.0179,1.0764,262.6664,0.056506
-307.9037,1.0763,262.8228,0.056545
-307.7988,1.0765,262.9649,0.056584
-307.6934,1.0766,263.1067,0.056615
-307.5778,1.0767,263.2610,0.056654
-307.4713,1.0768,263.4021,0.056688
-307.3643,1.0767,263.5428,0.056725
-307.2568,1.0767,263.6831,0.056756
-307.1389,1.0765,263.8358,0.056794
-307.0305,1.0764,263.9755,0.056828
-306.9216,1.0761,264.1148,0.056869
-306.8025,1.0759,264.2665,0.056906
-306.6928,1.0756,264.4053,0.056938
-306.5828,1.0752,264.5439,0.056973
-306.4618,1.0749,264.6957,0.057011
-306.3510,1.0752,264.8338,0.057050
-306.2397,1.0754,264.9717,0.057080
-306.1279,1.0756,265.1093,0.057118
-306.0053,1.0758,265.2590,0.057154
-305.8924,1.0759,265.3959,0.057193
-305.7789,1.0759,265.5325,0.057222
-305.6543,1.0759,265.6811,0.057266
-305.5395,1.0758,265.8168,0.057296
-305.4242,1.0757,265.9523,0.057328
-305.2978,1.0755,266.0996,0.057371
-305.1814,1.0752,266.2344,0.057408
-305.0644,1.0749,266.3688,0.057437
-304.9470,1.0745,266.5029,0.057480
-304.8173,1.0747,266.6498,0.057514
-304.6987,1.0750,266.7833,0.057542
-304.5795,1.0752,266.9164,0.057580
-304.4489,1.0754,267.0612,0.057618
-304.3285,1.0755,267.1935,0.057657
-304.2076,1.0756,267.3256,0.057698
-304.0752,1.0756,267.4693,0.057734
-303.9534,1.0756,267.6007,0.057769
-303.8311,1.0755,267.7318,0.057800
-303.7085,1.0754,267.8627,0.057840
-303.5743,1.0752,268.0054,0.057879
-303.4508,1.0750,268.1360,0.057914
-303.3270,1.0748,268.2665,0.057952
-303.1903,1.0750,268.4093,0.057989
-303.0653,1.0753,268.5393,0.058020
-302.9399,1.0756,268.6691,0.058060
-302.8025,1.0758,268.8107,0.058096
-302.6761,1.0760,268.9402,0.058130
-302.5492,1.0762,269.0696,0.058171
-302.4217,1.0763,269.1987,0.058212
-302.2820,1.0764,269.3393,0.058243
-302.1533,1.0764,269.4680,0.058275
-302.0240,1.0764,269.5964,0.058323
-301.8823,1.0763,269.7362,0.058363
-301.7517,1.0761,269.8641,0.058399
-301.6209,1.0759,269.9918,0.058430
-301.4768,1.0761,270.1313,0.058473
-301.3447,1.0764,270.2582,0.058511
-301.2122,1.0766,270.3848,0.058553
-301.0793,1.0767,270.5111,0.058583
-300.9338,1.0768,270.6485,0.058623
-300.8003,1.0769,270.7742,0.058664
-300.6664,1.0769,270.8995,0.058696
-300.5199,1.0769,271.0359,0.058739
-300.3855,1.0768,271.1608,0.058777
-300.2509,1.0768,271.2854,0.058818
-300.1160,1.0767,271.4097,0.058856
-299.9686,1.0766,271.5454,0.058894
-299.8328,1.0765,271.6700,0.058926
-299.6971,1.0768,271.7941,0.058968
-299.5486,1.0771,271.9291,0.059013
-299.4121,1.0774,272.0529,0.059054
-299.2753,1.0777,272.1765,0.059086
-299.1254,1.0779,272.3112,0.059131
-298.9874,1.0780,272.4345,0.059158
-298.8488,1.0782,272.5576,0.059200
-298.7097,1.0782,272.6804,0.059237
-298.5573,1.0782,272.8142,0.059287
-298.4170,1.0782,272.9365,0.059323
-298.2763,1.0782,273.0587,0.059361
-298.1221,1.0780,273.1917,0.059400
-297.9796,1.0781,273.3141,0.059440
-297.8370,1.0785,273.4354,0.059474
-297.6811,1.0788,273.5673,0.059519
-297.5377,1.0791,273.6879,0.059556
-297.3938,1.0793,273.8082,0.059594
-297.2497,1.0794,273.9281,0.059633
-297.0919,1.0796,274.0585,0.059681
-296.9469,1.0796,274.1776,0.059718
-296.8015,1.0796,274.2965,0.059755
-296.6425,1.0796,274.4258,0.059789
-296.4963,1.0796,274.5439,0.059838
-296.3499,1.0795,274.6616,0.059876
-296.1891,1.0793,274.7902,0.059910
-296.0418,1.0797,274.9072,0.059951
-295.8944,1.0800,275.0237,0.059995
-295.7467,1.0803,275.1396,0.060027
-295.5851,1.0806,275.2655,0.060069
-295.4367,1.0808,275.3804,0.060101
-295.2881,1.0809,275.4946,0.060144
-295.1255,1.0810,275.6185,0.060188
-294.9760,1.0810,275.7314,0.060228
-294.8261,1.0809,275.8434,0.060257
-294.6622,1.0808,275.9648,0.060299
-294.5116,1.0805,276.0751,0.060340
-294.3606,1.0802,276.1846,0.060379
-294.2086,1.0801,276.2938,0.060414
-294.0432,1.0803,276.4113,0.060460
-293.8913,1.0803,276.5181,0.060499
-293.7392,1.0803,276.6239,0.060533
-293.5730,1.0803,276.7384,0.060577
-293.4203,1.0801,276.8424,0.060614
-293.2677,1.0799,276.9456,0.060642
-293.1008,1.0796,277.0572,0.060689
-292.9478,1.0792,277.1587,0.060721
-292.7945,1.0788,277.2593,0.060760
-292.6412,1.0783,277.3593,0.060796
-292.4737,1.0777,277.4675,0.060832
-292.3202,1.0771,277.5659,0.060875
-292.1657,1.0768,277.6639,0.060909
-291.9979,1.0766,277.7696,0.060943
-291.8438,1.0764,277.8656,0.060983
-291.6897,1.0761,277.9609,0.061015
-291.5214,1.0757,278.0641,0.061060
-291.3670,1.0753,278.1578,0.061097
-291.2126,1.0748,278.2509,0.061130
-291.0580,1.0743,278.3431,0.061167
-290.8894,1.0737,278.4431,0.061202
-290.7348,1.0730,278.5340,0.061240
-290.5802,1.0723,278.6244,0.061276
-290.4116,1.0716,278.7224,0.061312
-290.2569,1.0708,278.8116,0.061353
-290.1016,1.0703,278.9006,0.061385
-289.9328,1.0700,278.9966,0.061425
-289.7780,1.0696,279.0839,0.061466
-289.6231,1.0692,279.1705,0.061495
-289.4680,1.0687,279.2565,0.061533
-289.2989,1.0681,279.3495,0.061574
-289.1439,1.0676,279.4342,0.061601
-288.9889,1.0670,279.5183,0.061638
-288.8197,1.0662,279.6096,0.061677
-288.6646,1.0655,279.6926,0.061712
-288.5096,1.0648,279.7751,0.061750
-288.3403,1.0639,279.8643,0.061789
-288.1850,1.0631,279.9456,0.061826
-288.0295,1.0623,280.0262,0.061852
-287.8737,1.0620,280.1067,0.061894
-287.7044,1.0616,280.1934,0.061928
-287.5493,1.0613,280.2722,0.061969
-287.3942,1.0608,280.3504,0.061999
-287.2250,1.0603,280.4351,0.062038
-287.0700,1.0598,280.5121,0.062071
-286.9150,1.0593,280.5885,0.062103
-286.7459,1.0586,280.6712,0.062144
-286.5910,1.0580,280.7465,0.062189
-286.4360,1.0573,280.8211,0.062205
-286.2809,1.0566,280.8950,0.062246
-286.1116,1.0557,280.9750,0.062283
-285.9562,1.0548,281.0476,0.062317
-285.7993,1.0541,281.1198,0.062351
-285.6293,1.0539,281.1973,0.062389
-285.4731,1.0535,281.2674,0.062425
-285.3166,1.0531,281.3365,0.062461
-285.1458,1.0526,281.4110,0.062497
-284.9890,1.0521,281.4784,0.062532
-284.8321,1.0515,281.5451,0.062566
-284.6751,1.0508,281.6110,0.062599
-284.5041,1.0500,281.6821,0.062635
-284.3471,1.0492,281.7467,0.062668
-284.1900,1.0484,281.8105,0.062705
-284.0186,1.0474,281.8794,0.062741
-283.8615,1.0465,281.9419,0.062773
-283.7040,1.0455,282.0036,0.062809
-283.5315,1.0448,282.0706,0.062841
-283.3743,1.0445,282.1310,0.062881
-283.2170,1.0441,282.1906,0.062913
-283.0598,1.0437,282.2498,0.062945
-282.8884,1.0433,282.3137,0.062983
-282.7312,1.0428,282.3715,0.063013
-282.5741,1.0422,282.4287,0.063051
-282.4026,1.0416,282.4904,0.063086
-282.2453,1.0409,282.5462,0.063125
-282.0879,1.0402,282.6016,0.063153
-281.9161,1.0394,282.6612,0.063190
-281.7586,1.0386,282.7152,0.063221
-281.6009,1.0378,282.7686,0.063254
-281.4428,1.0369,282.8213,0.063290
-281.2699,1.0363,282.8785,0.063322
-281.1118,1.0360,282.9300,0.063360
-280.9538,1.0357,282.9808,0.063390
-280.7812,1.0352,283.0354,0.063428
-280.6227,1.0348,283.0847,0.063462
-280.4641,1.0342,283.1333,0.063494
-280.2911,1.0336,283.1854,0.063531
-280.1322,1.0329,283.2323,0.063558
-279.9732,1.0322,283.2785,0.063596
-279.8143,1.0314,283.3242,0.063629
-279.6407,1.0305,283.3731,0.063659
-279.4814,1.0296,283.4172,0.063695
-279.3220,1.0286,283.4606,0.063728
-279.1476,1.0275,283.5068,0.063762
-278.9873,1.0269,283.5487,0.063793
-278.8275,1.0264,283.5895,0.063829
-278.6534,1.0258,283.6333,0.063868
-278.4937,1.0252,283.6727,0.063901
-278.3339,1.0245,283.7113,0.063931
-278.1739,1.0238,283.7493,0.063969
-277.9995,1.0229,283.7899,0.064004
-277.8396,1.0221,283.8266,0.064032
-277.6796,1.0212,283.8625,0.064069
-277.5050,1.0202,283.9012,0.064105
-277.3448,1.0192,283.9361,0.064134
-277.1844,1.0182,283.9704,0.064168
-277.0092,1.0170,284.0070,0.064202
-276.8477,1.0159,284.0397,0.064226
-276.6859,1.0152,284.0722,0.064271
-276.5244,1.0146,284.1038,0.064301
-276.3480,1.0138,284.1375,0.064335
-276.1859,1.0131,284.1677,0.064367
-276.0237,1.0123,284.1973,0.064402
-275.8465,1.0114,284.2289,0.064438
-275.6838,1.0105,284.2571,0.064471
-275.5209,1.0095,284.2848,0.064502
-275.3428,1.0084,284.3142,0.064540
-275.1794,1.0073,284.3405,0.064572
-275.0158,1.0062,284.3661,0.064605
-274.8519,1.0050,284.3909,0.064632
-274.6729,1.0036,284.4173,0.064676
-274.5084,1.0024,284.4406,0.064704
-274.3430,1.0017,284.4636,0.064741
-274.1632,1.0009,284.4875,0.064774
-273.9983,1.0001,284.5087,0.064812
-273.8333,0.9993,284.5289,0.064842
-273.6532,0.9983,284.5501,0.064881
-273.4883,0.9973,284.5686,0.064913
-273.3234,0.9963,284.5864,0.064943
-273.1586,0.9952,284.6035,0.064982
-272.9790,0.9940,284.6212,0.065015
-272.8145,0.9928,284.6368,0.065045
-272.6502,0.9916,284.6518,0.065078
-272.4710,0.9902,284.6674,0.065114
-272.3067,0.9888,284.6809,0.065146
-272.1415,0.9876,284.6940,0.065184
-271.9626,0.9868,284.7074,0.065217
-271.7986,0.9861,284.7192,0.065251
-271.6346,0.9852,284.7303,0.065277
-271.4706,0.9844,284.7409,0.065315
-271.2916,0.9834,284.7517,0.065348
-271.1274,0.9824,284.7611,0.065381
-270.9632,0.9814,284.7699,0.065417
-270.7840,0.9803,284.7787,0.065448
-270.6197,0.9791,284.7862,0.065484
-270.4553,0.9780,284.7932,0.065516
-270.2760,0.9767,284.8001,0.065549
-270.1115,0.9755,284.8061,0.065581
-269.9469,0.9742,284.8115,0.065621
-269.7815,0.9732,284.8168,0.065647
-269.6016,0.9724,284.8218,0.065685
-269.4367,0.9715,284.8260,0.065716
-269.2716,0.9707,284.8299,0.065750
-269.0915,0.9697,284.8338,0.065789
-268.9263,0.9688,284.8372,0.065820
-268.7609,0.9679,284.8404,0.065854
-268.5804,0.9669,284.8438,0.065888
-268.4146,0.9659,284.8465,0.065925
-268.2487,0.9650,284.8491,0.065954
-268.0826,0.9640,284.8514,0.065989
-267.9009,0.9629,284.8538,0.066022
-267.7341,0.9619,284.8555,0.066054
-267.5664,0.9608,284.8569,0.066095
-267.3837,0.9600,284.8578,0.066131
-267.2159,0.9593,284.8583,0.066160
-267.0478,0.9585,284.8584,0.066203
-266.8641,0.9576,284.8579,0.066228
-266.6954,0.9567,284.8570,0.066270
-266.5264,0.9558,284.8558,0.066305
-266.3571,0.9549,284.8542,0.066338
-266.1721,0.9538,284.8520,0.066376
-266.0022,0.9528,284.8495,0.066408
-265.8320,0.9518,284.8466,0.066443
-265.6459,0.9506,284.8429,0.066481
-265.4750,0.9495,284.8393,0.066514
-265.3031,0.9484,284.8354,0.066551
-265.1159,0.9478,284.8309,0.066587
-264.9439,0.9471,284.8265,0.066624
-264.7714,0.9465,284.8219,0.066659
-264.5984,0.9458,284.8170,0.066694
-264.4093,0.9450,284.8115,0.066732
-264.2354,0.9443,284.8061,0.066769
-264.0611,0.9436,284.8005,0.066806
-263.8705,0.9428,284.7942,0.066842
-263.6952,0.9420,284.7880,0.066877
-263.5193,0.9412,284.7814,0.066917
-263.3266,0.9402,284.7738,0.066959
-263.1489,0.9394,284.7662,0.066996
-262.9699,0.9389,284.7585,0.067033
-262.7908,0.9385,284.7505,0.067067
-262.5945,0.9382,284.7417,0.067106
-262.4135,0.9378,284.7334,0.067144
-262.2317,0.9374,284.7247,0.067182
-262.0322,0.9370,284.7148,0.067226
-261.8485,0.9366,284.7054,0.067265
-261.6638,0.9361,284.6955,0.067306
-261.4613,0.9356,284.6843,0.067350
-261.2747,0.9350,284.6737,0.067385
-261.0872,0.9345,284.6626,0.067426
-260.8986,0.9340,284.6508,0.067467
-260.6920,0.9336,284.6378,0.067512
-260.5018,0.9333,284.6255,0.067549
-260.3107,0.9329,284.6127,0.067593
-260.1013,0.9325,284.5982,0.067637
-259.9087,0.9320,284.5847,0.067682
-259.7151,0.9316,284.5709,0.067719
-259.5032,0.9311,284.5556,0.067773
-259.3082,0.9306,284.5412,0.067811
-259.1123,0.9301,284.5264,0.067847
-258.9156,0.9295,284.5111,0.067898
-258.7000,0.9290,284.4937,0.067943
-258.5022,0.9283,284.4777,0.067986
-258.3032,0.9276,284.4612,0.068029
-258.0853,0.9269,284.4427,0.068080
-257.8847,0.9261,284.4254,0.068121
-257.6833,0.9253,284.4077,0.068170
-257.4629,0.9245,284.3880,0.068217
-257.2599,0.9236,284.3695,0.068264
-257.0563,0.9228,284.3507,0.068302
-256.8520,0.9219,284.3316,0.068354
-256.6281,0.9209,284.3101,0.068402
-256.4225,0.9201,284.2904,0.068449
-256.2159,0.9190,284.2705,0.068499
-255.9898,0.9179,284.2486,0.068544
-255.7818,0.9169,284.2283,0.068587
-255.5731,0.9159,284.2079,0.068641
-255.3447,0.9148,284.1858,0.068691
-255.1346,0.9137,284.1654,0.068735
-254.9236,0.9127,284.1452,0.068780
-254.7119,0.9117,284.1250,0.068832
-254.4799,0.9106,284.1027,0.068883
-254.2664,0.9096,284.0818,0.068935
-254.0521,0.9086,284.0605,0.068984
-253.8175,0.9075,284.0368,0.069037
-253.6016,0.9065,284.0147,0.069083
-253.3850,0.9054,283.9922,0.069134
-253.1479,0.9042,283.9670,0.069184
-252.9298,0.9030,283.9435,0.069234
-252.7111,0.9019,283.9197,0.069282
-252.4917,0.9007,283.8956,0.069333
-252.2517,0.8994,283.8689,0.069391
-252.0312,0.8981,283.8441,0.069437
-251.8101,0.8969,283.8189,0.069489
-251.5682,0.8955,283.7914,0.069546
-251.3458,0.8943,283.7660,0.069597
-251.1228,0.8930,283.7403,0.069647
-250.8789,0.8915,283.7119,0.069707
-250.6547,0.8902,283.6855,0.069752
-250.4300,0.8888,283.6587,0.069808
-250.2048,0.8875,283.6317,0.069862
-249.9588,0.8859,283.6018,0.069917
-249.7327,0.8844,283.5741,0.069968
-249.5063,0.8828,283.5459,0.070019
-249.2589,0.8811,283.5148,0.070075
-249.0317,0.8794,283.4859,0.070123
-248.8041,0.8778,283.4566,0.070184
-248.5554,0.8760,283.4244,0.070237
-248.3270,0.8743,283.3945,0.070292
-248.0981,0.8726,283.3642,0.070341
-247.8691,0.8708,283.3336,0.070396
-247.6186,0.8688,283.2999,0.070456
-247.3885,0.8668,283.2686,0.070510
-247.1579,0.8649,283.2372,0.070564
-246.9060,0.8627,283.2025,0.070620
-246.6747,0.8607,283.1704,0.070676
-246.4430,0.8587,283.1382,0.070729
-246.1898,0.8566,283.1031,0.070787
-245.9572,0.8545,283.0707,0.070842
-245.7243,0.8525,283.0381,0.070897
-245.4906,0.8504,283.0056,0.070950
-245.2351,0.8481,282.9697,0.071012
-245.0002,0.8459,282.9366,0.071066
-244.7647,0.8437,282.9032,0.071122
-244.5071,0.8413,282.8665,0.071183
-244.2704,0.8391,282.8326,0.071239
-244.0331,0.8369,282.7983,0.071294
-243.7736,0.8344,282.7607,0.071358
-243.5352,0.8321,282.7256,0.071412
-243.2962,0.8297,282.6905,0.071471
-243.0601,0.8254,282.6361,0.071525
-242.7981,0.8222,282.5965,0.071587
-242.5574,0.8191,282.5600,0.071650
-242.3163,0.8161,282.5233,0.071704
-242.0527,0.8128,282.4828,0.071764
-241.8105,0.8098,282.4455,0.071825
-241.5679,0.8068,282.4077,0.071879
-241.3026,0.8035,282.3661,0.071947
-241.0589,0.8005,282.3276,0.072003
-240.8147,0.7974,282.2887,0.072060
-240.5701,0.7944,282.2492,0.072120
-240.3026,0.7911,282.2057,0.072182
-240.0570,0.7881,282.1656,0.072244
-239.8110,0.7850,282.1251,0.072301
-239.5421,0.7817,282.0806,0.072366
-239.2952,0.7786,282.0395,0.072426
-239.0478,0.7755,281.9980,0.072486
-238.7777,0.7721,281.9525,0.072555
-238.5301,0.7690,281.9108,0.072614
-238.2821,0.7659,281.8685,0.072672
-238.0338,0.7628,281.8262,0.072734
-237.7626,0.7593,281.7804,0.072798
-237.5138,0.7562,281.7384,0.072861
-237.2650,0.7530,281.6960,0.072921
-236.9932,0.7494,281.6497,0.072985
-236.7441,0.7462,281.6073,0.073049
-236.4950,0.7429,281.5648,0.073109
-236.2233,0.7394,281.5184,0.073176
-235.9742,0.7362,281.4758,0.073238
-235.7253,0.7329,281.4332,0.073299
-235.4765,0.7297,281.3905,0.073360
-235.2054,0.7262,281.3437,0.073429
-234.9571,0.7231,281.3007,0.073490
-234.7093,0.7200,281.2576,0.073548
-234.4398,0.7166,281.2104,0.073620
-234.1937,0.7135,281.1668,0.073676
-233.9484,0.7104,281.1231,0.073740
-233.6816,0.7070,281.0755,0.073805
-233.4375,0.7040,281.0316,0.073868
-233.1946,0.7013,280.9879,0.073928
-232.9525,0.6985,280.9441,0.073989
-232.6893,0.6956,280.8963,0.074050
-232.4488,0.6929,280.8525,0.074114
-232.2092,0.6902,280.8085,0.074173
-231.9485,0.6872,280.7605,0.074238
-231.7104,0.6845,280.7164,0.074297
-231.4724,0.6819,280.6721,0.074357
-231.2144,0.6796,280.6238,0.074424
-230.9786,0.6774,280.5795,0.074482
-230.7437,0.6753,280.5353,0.074539
-230.5096,0.6732,280.4912,0.074600
-230.2552,0.6709,280.4433,0.074662
-230.0231,0.6688,280.3993,0.074724
-229.7921,0.6667,280.3553,0.074780
-229.5413,0.6644,280.3073,0.074843
-229.3122,0.6626,280.2634,0.074901
-229.0846,0.6609,280.2197,0.074958
-228.8376,0.6591,280.1722,0.075019
-228.6122,0.6574,280.1288,0.075078
-228.3877,0.6557,280.0856,0.075133
-228.1643,0.6540,280.0424,0.075191
-227.9216,0.6522,279.9954,0.075253
-227.7002,0.6505,279.9526,0.075309
-227.4794,0.6489,279.9099,0.075364
-227.2396,0.6471,279.8633,0.075424
-227.0206,0.6455,279.8211,0.075480
-226.8023,0.6439,279.7792,0.075536
-226.5650,0.6421,279.7337,0.075596
-226.3481,0.6405,279.6923,0.075650
-226.1318,0.6390,279.6511,0.075707
-225.9162,0.6374,279.6101,0.075760
-225.6815,0.6356,279.5655,0.075820
-225.4671,0.6339,279.5245,0.075875
-225.2526,0.6321,279.4836,0.075931
-225.0188,0.6301,279.4391,0.075991
-224.8045,0.6282,279.3982,0.076045
-224.5903,0.6264,279.3572,0.076099
-224.3567,0.6244,279.3127,0.076158
-224.1426,0.6225,279.2717,0.076213
-223.9285,0.6207,279.2306,0.076268
-223.7145,0.6188,279.1894,0.076324
-223.4816,0.6165,279.1444,0.076382
-223.2677,0.6142,279.1031,0.076436
-223.0538,0.6119,279.0618,0.076491
-222.8204,0.6093,279.0168,0.076552
-222.6065,0.6070,278.9753,0.076606
-222.3926,0.6047,278.9339,0.076661
-222.1592,0.6021,278.8887,0.076720
-221.9452,0.5998,278.8473,0.076775
-221.7312,0.5975,278.8057,0.076830
-221.5174,0.5950,278.7642,0.076886
-221.2838,0.5921,278.7188,0.076945
-221.0697,0.5895,278.6771,0.077001
-220.8554,0.5869,278.6354,0.077055
-220.6216,0.5840,278.5898,0.077115
-220.4071,0.5814,278.5482,0.077169
-220.1925,0.5788,278.5065,0.077226
-219.9583,0.5759,278.4609,0.077286
-219.7434,0.5733,278.4190,0.077339
-219.5283,0.5707,278.3770,0.077395
-219.3131,0.5681,278.3347,0.077451
-219.0782,0.5653,278.2886,0.077511
-218.8627,0.5627,278.2464,0.077567
-218.6471,0.5601,278.2041,0.077621
-218.4116,0.5573,278.1580,0.077683
-218.1955,0.5547,278.1155,0.077740
-217.9794,0.5521,278.0729,0.077793
-217.7434,0.5493,278.0267,0.077856
-217.5264,0.5470,277.9843,0.077911
-217.3096,0.5448,277.9421,0.077966
-217.0926,0.5426,277.8998,0.078021
-216.8557,0.5402,277.8537,0.078083
-216.6382,0.5380,277.8114,0.078139
-216.4205,0.5357,277.7691,0.078196
-216.1826,0.5333,277.7229,0.078257
-215.9644,0.5311,277.6806,0.078314
-215.7451,0.5289,277.6378,0.078370
-215.5263,0.5273,277.5952,0.078427
-215.2873,0.5255,277.5486,0.078488
-215.0679,0.5238,277.5058,0.078544
-214.8483,0.5222,277.4627,0.078601
-214.6084,0.5204,277.4156,0.078662
-214.3883,0.5188,277.3724,0.078717
-214.1680,0.5171,277.3290,0.078774
-213.9274,0.5153,277.2816,0.078836
-213.7062,0.5138,277.2380,0.078894
-213.4851,0.5125,277.1944,0.078960
-213.2639,0.5112,277.1507,0.079009
-213.0223,0.5099,277.1031,0.079070
-212.8006,0.5086,277.0591,0.079128
-212.5787,0.5073,277.0154,0.079185
-212.3363,0.5059,276.9677,0.079249
-212.1139,0.5046,276.9241,0.079308
-211.8912,0.5033,276.8805,0.079365
-211.6478,0.5020,276.8329,0.079428
-211.4244,0.5008,276.7892,0.079485
-211.2008,0.4996,276.7456,0.079544
-210.9769,0.4984,276.7019,0.079600
-210.7324,0.4971,276.6541,0.079664
