7.0647,21.5267,12.9274,0.338284
7.0518,21.5327,13.1721,0.338493
7.0421,21.5370,13.3500,0.338646
7.0294,21.5424,13.5722,0.338838
6.9816,21.5510,13.8203,0.339050
6.9674,21.5619,14.0424,0.339241
6.9522,21.5728,14.2645,0.339434
6.9360,21.5838,14.4866,0.339625
6.9224,21.5926,14.6643,0.339780
6.9030,21.6046,14.9087,0.339991
6.8846,21.6156,15.1307,0.340182
6.8674,21.6256,15.3307,0.340354
6.8517,21.6344,15.5085,0.340507
6.8312,21.6455,15.7310,0.340699
6.8097,21.6566,15.9535,0.340889
6.7873,21.6674,16.1759,0.341081
6.7642,21.6784,16.3986,0.341274
6.7401,21.6890,16.6210,0.341466
6.7159,21.6996,16.8436,0.341659
6.6911,21.7103,17.0662,0.341848
6.6655,21.7210,17.2887,0.342040
6.6418,21.7306,17.4890,0.342211
6.6148,21.7413,17.7115,0.342402
6.5899,21.7509,17.9118,0.342574
6.5614,21.7615,18.1343,0.342763
6.5323,21.7721,18.3569,0.342954
6.5020,21.7826,18.5790,0.343144
6.4715,21.7928,18.8017,0.343335
6.4372,21.8040,19.0469,0.343546
6.4084,21.8132,19.2476,0.343719
6.3755,21.8234,19.4708,0.343909
6.3416,21.8343,19.6946,0.344099
6.3063,21.8451,19.9181,0.344291
6.2697,21.8561,20.1417,0.344482
6.2275,21.8681,20.3874,0.344693
6.1881,21.8788,20.6112,0.344887
6.1475,21.8895,20.8350,0.345078
6.1015,21.9014,21.0814,0.345289
6.0587,21.9121,21.3051,0.345482
6.0148,21.9226,21.5293,0.345674
5.9697,21.9332,21.7536,0.345867
5.9236,21.9438,21.9781,0.346059
5.8760,21.9543,22.2019,0.346252
5.8228,21.9653,22.4491,0.346465
5.7783,21.9744,22.6514,0.346640
5.7227,21.9856,22.8988,0.346852
5.6709,21.9958,23.1239,0.347047
5.6181,22.0060,23.3490,0.347243
5.5697,22.0152,23.5517,0.347418
5.5144,22.0253,23.7761,0.347614
5.4641,22.0338,23.9789,0.347790
5.4068,22.0436,24.2053,0.347985
5.3487,22.0543,24.4308,0.348183
5.2894,22.0652,24.6563,0.348378
5.2353,22.0750,24.8593,0.348554
5.1804,22.0848,25.0624,0.348733
5.1186,22.0957,25.2879,0.348935
5.0558,22.1064,25.5130,0.349134
4.9923,22.1171,25.7385,0.349330
4.9214,22.1291,25.9869,0.349549
4.8560,22.1401,26.2127,0.349749
4.7896,22.1511,26.4386,0.349951
4.7155,22.1633,26.6874,0.350170
4.6469,22.1743,26.9133,0.350375
4.5773,22.1853,27.1400,0.350575
4.5069,22.1968,27.3663,0.350778
4.4425,22.2071,27.5700,0.350959
4.3701,22.2187,27.7964,0.351160
4.2968,22.2303,28.0229,0.351363
4.2223,22.2418,28.2490,0.351566
4.1470,22.2533,28.4755,0.351767
4.0707,22.2647,28.7019,0.351970
4.0013,22.2750,28.9057,0.352152
3.9155,22.2877,29.1550,0.352376
3.8368,22.2992,29.3816,0.352580
3.7493,22.3119,29.6310,0.352802
3.6688,22.3235,29.8574,0.353005
3.5878,22.3349,30.0841,0.353211
3.5062,22.3450,30.3096,0.353415
3.4318,22.3539,30.5139,0.353598
3.3484,22.3639,30.7409,0.353804
3.2642,22.3738,30.9681,0.354009
3.1791,22.3838,31.1955,0.354214
3.0927,22.3937,31.4219,0.354421
3.0145,22.4021,31.6266,0.354606
2.9270,22.4103,31.8531,0.354813
2.8472,22.4177,32.0578,0.354999
2.7578,22.4259,32.2854,0.355207
2.6767,22.4334,32.4902,0.355393
2.5857,22.4417,32.7180,0.355602
2.4940,22.4501,32.9457,0.355813
2.4010,22.4582,33.1727,0.356022
2.3075,22.4662,33.4003,0.356232
2.2133,22.4739,33.6278,0.356438
2.1280,22.4809,33.8327,0.356627
2.0327,22.4886,34.0605,0.356839
1.9367,22.4964,34.2884,0.357048
1.8306,22.5050,34.5390,0.357280
1.7434,22.5121,34.7442,0.357470
1.6361,22.5207,34.9948,0.357702
1.5381,22.5284,35.2229,0.357913
1.4593,22.5346,35.4054,0.358079
1.3609,22.5413,35.6326,0.358290
1.2616,22.5477,35.8611,0.358503
1.1618,22.5542,36.0897,0.358710
1.0615,22.5606,36.3184,0.358923
0.9607,22.5671,36.5474,0.359138
0.8594,22.5736,36.7765,0.359350
0.7677,22.5795,36.9827,0.359542
0.6668,22.5846,37.2090,0.359752
0.5639,22.5874,37.4382,0.359971
0.4605,22.5902,37.6674,0.360183
0.3461,22.5934,37.9198,0.360417
0.2520,22.5959,38.1265,0.360612
0.1468,22.5987,38.3564,0.360825
0.0417,22.6013,38.5849,0.361047
-0.0755,22.6024,38.8377,0.361317
-0.1825,22.6035,39.0673,0.361508
-0.2901,22.6045,39.2965,0.361727
-0.3982,22.6056,39.5254,0.361946
-0.5067,22.6067,39.7541,0.362163
-0.6048,22.6077,39.9598,0.362364
-0.7143,22.6088,40.1881,0.362586
-0.8238,22.6087,40.4153,0.362806
-0.9341,22.6086,40.6434,0.363027
-1.0336,22.6085,40.8484,0.363225
-1.1333,22.6084,41.0533,0.363427
-1.2445,22.6084,41.2809,0.363649
-1.3561,22.6083,41.5082,0.363870
-1.4789,22.6070,41.7570,0.364111
-1.5913,22.6058,41.9838,0.364334
-1.7155,22.6045,42.2330,0.364579
-1.8400,22.6033,42.4816,0.364826
-1.9535,22.6021,42.7073,0.365045
-2.0783,22.6009,42.9551,0.365292
-2.1916,22.5997,43.1801,0.365514
-2.2933,22.5987,43.3823,0.365714
-2.4059,22.5976,43.6067,0.365940
-2.5181,22.5964,43.8307,0.366161
-2.6412,22.5951,44.0768,0.366405
-2.7641,22.5939,44.3224,0.366653
-2.8533,22.5930,44.5008,0.366832
-2.9758,22.5917,44.7456,0.367076
-3.0869,22.5906,44.9675,0.367296
-3.2087,22.5892,45.2107,0.367543
-3.3192,22.5877,45.4313,0.367763
-3.4401,22.5861,45.6732,0.368005
-3.5495,22.5847,45.8926,0.368226
-3.6476,22.5834,46.0895,0.368424
-3.7454,22.5821,46.2859,0.368620
-3.8537,22.5807,46.5037,0.368838
-3.9617,22.5792,46.7210,0.369053
-4.0693,22.5778,46.9378,0.369273
-4.1660,22.5765,47.1324,0.369466
-4.2624,22.5752,47.3266,0.369661
-4.3585,22.5739,47.5203,0.369855
-4.4757,22.5724,47.7566,0.370093
-4.5714,22.5711,47.9495,0.370287
-4.6879,22.5695,48.1848,0.370522
-4.8042,22.5680,48.4195,0.370758
-4.9096,22.5666,48.6324,0.370968
-5.0150,22.5651,48.8449,0.371181
-5.1202,22.5637,49.0568,0.371392
-5.2254,22.5623,49.2683,0.371603
-5.3198,22.5611,49.4581,0.371792
-5.4351,22.5594,49.6898,0.372024
-5.5398,22.5579,49.8999,0.372227
-5.6443,22.5565,50.1097,0.372439
-5.7277,22.5553,50.2772,0.372604
-5.8423,22.5536,50.5071,0.372835
-5.9463,22.5522,50.7157,0.373041
-6.0501,22.5507,50.9239,0.373247
-6.1537,22.5492,51.1317,0.373452
-6.2572,22.5478,51.3392,0.373655
-6.3605,22.5463,51.5462,0.373859
-6.4637,22.5449,51.7529,0.374068
-6.5667,22.5434,51.9592,0.374272
-6.6696,22.5419,52.1651,0.374477
-6.7723,22.5405,52.3708,0.374678
-6.8749,22.5391,52.5761,0.374881
-6.9876,22.5375,52.8015,0.375108
-7.0899,22.5360,53.0061,0.375309
-7.1819,22.5347,53.1899,0.375494
-7.2941,22.5332,53.4143,0.375715
-7.3960,22.5317,53.6179,0.375920
-7.4978,22.5303,53.8211,0.376122
-7.5995,22.5289,54.0241,0.376329
-7.7111,22.5274,54.2469,0.376552
-7.8125,22.5260,54.4492,0.376751
-7.9138,22.5246,54.6511,0.376956
-8.0149,22.5232,54.8527,0.377162
-8.1058,22.5219,55.0339,0.377348
-8.2168,22.5204,55.2550,0.377575
-8.3176,22.5190,55.4556,0.377784
-8.4182,22.5176,55.6560,0.377985
-8.5187,22.5163,55.8561,0.378190
-8.6292,22.5148,56.0758,0.378418
-8.7294,22.5134,56.2752,0.378628
-8.8296,22.5120,56.4743,0.378841
-8.9296,22.5107,56.6731,0.379054
-9.0295,22.5093,56.8716,0.379262
-9.1293,22.5079,57.0699,0.379472
-9.2290,22.5066,57.2678,0.379677
-9.3385,22.5051,57.4852,0.379909
-9.4380,22.5038,57.6825,0.380121
-9.5375,22.5025,57.8794,0.380339
-9.6472,22.5010,58.0956,0.380577
-9.7473,22.4998,58.2916,0.380784
-9.8581,22.4984,58.5065,0.381020
-9.9494,22.4973,58.6817,0.381210
-10.0515,22.4961,58.8757,0.381430
-10.1541,22.4949,59.0688,0.381650
-10.2674,22.4936,59.2803,0.381886
-10.3807,22.4924,59.4906,0.382120
-10.4838,22.4913,59.6809,0.382333
-10.5866,22.4902,59.8702,0.382544
-10.6995,22.4890,60.0775,0.382774
-10.8018,22.4879,60.2650,0.382991
-10.9036,22.4868,60.4518,0.383203
-10.9949,22.4859,60.6193,0.383391
-11.0958,22.4848,60.8046,0.383598
-11.1961,22.4837,60.9893,0.383806
-11.2858,22.4827,61.1551,0.383991
-11.3849,22.4816,61.3386,0.384196
-11.4736,22.4806,61.5034,0.384385
-11.5814,22.4794,61.7036,0.384605
-11.6786,22.4783,61.8845,0.384809
-11.7752,22.4772,62.0640,0.385011
-11.8711,22.4762,62.2420,0.385211
-11.9756,22.4750,62.4363,0.385430
-12.0697,22.4739,62.6114,0.385621
-12.1722,22.4727,62.8025,0.385834
-12.2553,22.4718,62.9575,0.386006
-12.3560,22.4706,63.1457,0.386214
-12.4558,22.4695,63.3324,0.386419
-12.5459,22.4685,63.5009,0.386607
-12.6176,22.4676,63.6351,0.386756
-12.7157,22.4665,63.8187,0.386956
-12.8047,22.4655,63.9852,0.387137
-12.8933,22.4644,64.1513,0.387318
-12.9905,22.4633,64.3335,0.387515
-13.0698,22.4624,64.4823,0.387678
-13.1750,22.4612,64.6801,0.387892
-13.2709,22.4600,64.8611,0.388086
-13.3574,22.4590,65.0253,0.388261
-13.4518,22.4579,65.2056,0.388452
-13.5283,22.4569,65.3529,0.388613
-13.6210,22.4557,65.5328,0.388802
-13.7045,22.4547,65.6961,0.388970
-13.7874,22.4536,65.8592,0.389143
-13.8779,22.4524,66.0384,0.389333
-13.9514,22.4515,66.1848,0.389484
-14.0326,22.4504,66.3473,0.389653
-14.1053,22.4494,66.4933,0.389801
-14.1856,22.4483,66.6554,0.389970
-14.2735,22.4471,66.8335,0.390151
-14.3528,22.4459,66.9952,0.390319
-14.4237,22.4449,67.1405,0.390465
-14.5019,22.4438,67.3019,0.390631
-14.5873,22.4425,67.4792,0.390809
-14.6641,22.4413,67.6401,0.390971
-14.7475,22.4400,67.8170,0.391149
-14.8147,22.4389,67.9616,0.391292
-14.8880,22.4377,68.1222,0.391451
-14.9739,22.4361,68.3150,0.391644
-15.0437,22.4348,68.4757,0.391803
-15.1185,22.4333,68.6526,0.391979
-15.1914,22.4318,68.8295,0.392152
-15.2623,22.4302,69.0065,0.392325
-15.3250,22.4287,69.1676,0.392484
-15.3916,22.4271,69.3448,0.392659
-15.4499,22.4256,69.5059,0.392814
-15.5116,22.4238,69.6835,0.392987
-15.5655,22.4222,69.8452,0.393143
-15.6175,22.4205,70.0071,0.393300
-15.6729,22.4187,70.1856,0.393473
-15.7215,22.4171,70.3477,0.393628
-15.7686,22.4154,70.5101,0.393785
-15.8142,22.4137,70.6725,0.393938
-15.8627,22.4117,70.8513,0.394110
-15.9050,22.4099,71.0138,0.394266
-15.9456,22.4081,71.1767,0.394420
-15.9840,22.4061,71.3386,0.394574
-16.0199,22.4038,71.5013,0.394730
-16.0566,22.4012,71.6803,0.394901
-16.0876,22.3995,71.8449,0.395054
-16.1183,22.3979,72.0235,0.395223
-16.1435,22.3964,72.1863,0.395377
-16.1661,22.3948,72.3489,0.395531
-16.1886,22.3934,72.5291,0.395699
-16.2085,22.3924,72.7081,0.395870
-16.2247,22.3914,72.8714,0.396025
-16.2391,22.3904,73.0349,0.396178
-16.2529,22.3892,73.2153,0.396348
-16.2637,22.3880,73.3797,0.396502
-16.2737,22.3867,73.5613,0.396673
-16.2820,22.3856,73.7441,0.396845
-16.2887,22.3844,73.9277,0.397017
-16.2936,22.3833,74.0956,0.397174
-16.2980,22.3820,74.2814,0.397348
-16.3010,22.3808,74.4513,0.397506
-16.3032,22.3797,74.6397,0.397681
-16.3038,22.3786,74.8117,0.397842
-16.3029,22.3775,74.9845,0.398001
-16.3001,22.3763,75.1580,0.398164
-16.2953,22.3752,75.3327,0.398326
-16.2876,22.3742,75.5248,0.398506
-16.2780,22.3732,75.7001,0.398670
-16.2633,22.3719,75.9113,0.398866
-16.2487,22.3708,76.0879,0.399034
-16.2318,22.3696,76.2656,0.399199
-16.2134,22.3685,76.4427,0.399367
-16.1903,22.3669,76.6390,0.399551
-16.1666,22.3659,76.8204,0.399721
-16.1387,22.3662,77.0178,0.399905
-16.1078,22.3663,77.2157,0.400092
-16.0773,22.3663,77.3956,0.400262
-16.0437,22.3665,77.5761,0.400435
-16.0075,22.3671,77.7555,0.400608
-15.9683,22.3675,77.9343,0.400780
-15.9262,22.3679,78.1129,0.400951
-15.8814,22.3682,78.2912,0.401125
-15.8293,22.3685,78.4872,0.401315
-15.7794,22.3688,78.6660,0.401489
-15.7226,22.3693,78.8625,0.401683
-15.6696,22.3697,79.0415,0.401858
-15.6148,22.3700,79.2211,0.402033
-15.5479,22.3698,79.4358,0.402246
-15.4898,22.3689,79.6160,0.402422
-15.4240,22.3677,79.8147,0.402619
-15.3569,22.3665,80.0134,0.402815
-15.2937,22.3650,80.1947,0.402994
-15.2357,22.3636,80.3583,0.403152
-15.1625,22.3627,80.5600,0.403348
-15.0957,22.3625,80.7426,0.403528
-15.0347,22.3622,80.9073,0.403692
-14.9520,22.3619,81.1270,0.403909
-14.8816,22.3616,81.3100,0.404091
-14.8096,22.3612,81.4928,0.404270
-14.7431,22.3608,81.6569,0.404434
-14.6597,22.3602,81.8569,0.404633
-14.5931,22.3605,82.0068,0.404775
-14.5209,22.3648,82.1694,0.404938
-14.4383,22.3696,82.3493,0.405117
-14.3538,22.3743,82.5285,0.405298
-14.2740,22.3779,82.6870,0.405459
-14.1949,22.3815,82.8467,0.405625
-14.1141,22.3851,83.0059,0.405791
-14.0221,22.3890,83.1824,0.405979
-13.9118,22.3996,83.3839,0.406188
-13.8156,22.4128,83.5595,0.406377
-13.7181,22.4261,83.7347,0.406560
-13.6197,22.4393,83.9094,0.406747
-13.5200,22.4526,84.0832,0.406939
-13.4080,22.4672,84.2733,0.407154
-13.3039,22.4804,84.4454,0.407353
-13.1982,22.4938,84.6172,0.407554
-13.0802,22.5085,84.8063,0.407776
-12.9717,22.5219,84.9785,0.407982
-12.8516,22.5368,85.1688,0.408205
-12.7412,22.5504,85.3422,0.408408
-12.6294,22.5640,85.5155,0.408610
-12.5045,22.5790,85.7055,0.408829
-12.3895,22.5926,85.8772,0.409037
-12.2733,22.6062,86.0480,0.409247
-12.1326,22.6225,86.2519,0.409491
-12.0141,22.6361,86.4210,0.409692
-11.8944,22.6496,86.5896,0.409889
-11.7858,22.6619,86.7410,0.410062
-11.6762,22.6741,86.8923,0.410232
-11.5415,22.6891,87.0772,0.410444
-11.4432,22.7001,87.2118,0.410603
-11.3200,22.7138,87.3804,0.410803
-11.1832,22.7291,87.5675,0.411022
-11.0596,22.7443,87.7367,0.411219
-10.9357,22.7596,87.9059,0.411415
-10.7989,22.7764,88.0915,0.411623
-10.6739,22.7917,88.2596,0.411813
-10.5482,22.8069,88.4268,0.412003
-10.4088,22.8236,88.6098,0.412217
-10.2810,22.8388,88.7754,0.412410
-10.1393,22.8555,88.9567,0.412638
-10.0096,22.8707,89.1210,0.412848
-9.8660,22.8874,89.3014,0.413085
-9.7348,22.9025,89.4651,0.413299
-9.5900,22.9193,89.6449,0.413525
-9.4579,22.9345,89.8083,0.413730
-9.3257,22.9497,89.9716,0.413935
-9.1933,22.9649,90.1347,0.414134
-9.0473,22.9816,90.3138,0.414349
-8.9008,22.9983,90.4925,0.414564
-8.7806,23.0119,90.6382,0.414744
-8.6330,23.0286,90.8155,0.414966
-8.5252,23.0407,90.9439,0.415125
-8.3899,23.0558,91.1036,0.415318
-8.2402,23.0723,91.2783,0.415533
-8.1034,23.0873,91.4360,0.415719
-7.9520,23.1038,91.6081,0.415926
-7.7997,23.1202,91.7787,0.416134
-7.6606,23.1350,91.9323,0.416330
-7.5069,23.1513,92.0998,0.416543
-7.3673,23.1655,92.2500,0.416748
-7.2268,23.1793,92.3994,0.416960
-7.0859,23.1930,92.5474,0.417169
-6.9306,23.2080,92.7086,0.417390
-6.7891,23.2215,92.8535,0.417589
-6.6331,23.2363,93.0113,0.417818
-6.5194,23.2470,93.1248,0.417983
-6.3769,23.2603,93.2654,0.418204
-6.2199,23.2749,93.4182,0.418443
-6.0626,23.2893,93.5693,0.418679
-5.9193,23.3023,93.7053,0.418892
-5.7615,23.3166,93.8533,0.419118
-5.6322,23.3282,93.9732,0.419302
-5.5028,23.3398,94.0922,0.419485
-5.3588,23.3525,94.2233,0.419685
-5.2002,23.3665,94.3661,0.419906
-5.0558,23.3792,94.4947,0.420096
-4.9112,23.3917,94.6220,0.420294
-4.7664,23.4042,94.7480,0.420500
-4.6505,23.4141,94.8479,0.420667
-4.5053,23.4265,94.9717,0.420868
-4.3746,23.4376,95.0821,0.421068
-4.2291,23.4498,95.2035,0.421286
-4.0835,23.4620,95.3238,0.421492
-3.9377,23.4741,95.4428,0.421697
-3.7918,23.4861,95.5606,0.421901
-3.6366,23.4965,95.6825,0.422115
-3.4757,23.5019,95.8098,0.422327
-3.3144,23.5073,95.9358,0.422535
-3.1666,23.5120,96.0487,0.422730
-3.0025,23.5172,96.1701,0.422948
-2.8523,23.5219,96.2776,0.423139
-2.7339,23.5247,96.3594,0.423291
-2.5831,23.5267,96.4633,0.423472
-2.4171,23.5288,96.5758,0.423678
-2.2657,23.5307,96.6766,0.423868
-2.1165,23.5325,96.7778,0.424035
-1.9643,23.5336,96.8747,0.424215
-1.7959,23.5347,96.9786,0.424412
-1.6269,23.5356,97.0792,0.424624
-1.4565,23.5358,97.1786,0.424851
-1.3011,23.5360,97.2677,0.425061
-1.1455,23.5362,97.3559,0.425279
-0.9895,23.5364,97.4430,0.425490
-0.8327,23.5367,97.5288,0.425687
-0.6458,23.5358,97.6280,0.425926
-0.4884,23.5345,97.7097,0.426119
-0.3146,23.5331,97.7966,0.426332
-0.1558,23.5317,97.8722,0.426520
0.0198,23.5300,97.9510,0.426734
0.1794,23.5275,98.0173,0.426927
0.3408,23.5248,98.0802,0.427121
0.5192,23.5217,98.1439,0.427333
0.6826,23.5186,98.1970,0.427527
0.8808,23.5148,98.2556,0.427769
1.0127,23.5130,98.2904,0.427930
1.1606,23.5107,98.3259,0.428099
1.3098,23.5079,98.3581,0.428275
1.4623,23.5061,98.3883,0.428447
1.6124,23.5052,98.4136,0.428631
1.7626,23.5042,98.4356,0.428810
1.9473,23.5031,98.4584,0.429037
2.1145,23.5025,98.4748,0.429250
2.2985,23.5017,98.4881,0.429476
2.4657,23.5009,98.4957,0.429683
2.6168,23.5001,98.4990,0.429866
2.7675,23.4995,98.4988,0.430049
2.9348,23.4989,98.4948,0.430245
3.1021,23.4981,98.4873,0.430446
3.2364,23.4976,98.4792,0.430620
3.4038,23.4970,98.4666,0.430823
3.5725,23.4965,98.4515,0.431032
3.7395,23.4968,98.4339,0.431227
3.9060,23.4970,98.4131,0.431431
4.0885,23.4973,98.3858,0.431644
4.2365,23.4975,98.3596,0.431820
4.3672,23.4976,98.3331,0.431981
4.5141,23.4977,98.2993,0.432162
4.6750,23.4983,98.2574,0.432364
4.8662,23.4987,98.2009,0.432596
5.0091,23.4993,98.1541,0.432770
5.1346,23.4999,98.1102,0.432923
5.2746,23.5005,98.0580,0.433092
5.4137,23.5010,98.0026,0.433256
5.5662,23.5016,97.9375,0.433443
5.7171,23.5021,97.8682,0.433635
5.8524,23.5030,97.8016,0.433803
6.0002,23.5040,97.7246,0.433993
6.1611,23.5051,97.6358,0.434192
6.3195,23.5061,97.5430,0.434394
6.4474,23.5068,97.4636,0.434562
6.5749,23.5077,97.3802,0.434729
6.7002,23.5092,97.2946,0.434892
6.8238,23.5107,97.2066,0.435063
6.9461,23.5125,97.1154,0.435231
7.0664,23.5142,97.0221,0.435404
7.1848,23.5158,96.9260,0.435581
7.3017,23.5176,96.8265,0.435766
7.4291,23.5197,96.7132,0.435960
7.5541,23.5216,96.5965,0.436167
7.6887,23.5237,96.4644,0.436387
7.8083,23.5254,96.3408,0.436586
7.9137,23.5271,96.2266,0.436768
8.0395,23.5290,96.0837,0.436992
8.1398,23.5304,95.9639,0.437183
8.2380,23.5318,95.8417,0.437368
8.3331,23.5331,95.7196,0.437556
8.4372,23.5325,95.5786,0.437761
8.5187,23.5319,95.4638,0.437930
8.6185,23.5311,95.3178,0.438153
8.7349,23.5300,95.1389,0.438403
8.8404,23.5295,94.9649,0.438651
8.9404,23.5342,94.7944,0.438897
9.0109,23.5377,94.6687,0.439071
9.0850,23.5411,94.5251,0.439280
9.1595,23.5443,94.3810,0.439480
9.2313,23.5475,94.2357,0.439689
9.3225,23.5517,94.0403,0.439969
9.3968,23.5607,93.8635,0.440198
9.4734,23.5750,93.6787,0.440449
9.5405,23.5881,93.5087,0.440683
9.6114,23.6025,93.3200,0.440962
9.6794,23.6172,93.1291,0.441240
9.7328,23.6294,92.9717,0.441490
9.7840,23.6416,92.8127,0.441725
9.8326,23.6540,92.6517,0.441970
9.8742,23.6651,92.5078,0.442183
9.9289,23.6804,92.3078,0.442477
9.9766,23.6946,92.1231,0.442749
10.0138,23.7059,91.9738,0.442973
10.0548,23.7188,91.8047,0.443229
10.0905,23.7303,91.6533,0.443458
10.1296,23.7433,91.4819,0.443699
10.1720,23.7577,91.2901,0.443963
10.2176,23.7738,91.0775,0.444264
10.2584,23.7884,90.8828,0.444552
10.2948,23.8017,90.7065,0.444800
10.3311,23.8150,90.5291,0.445022
10.3758,23.8355,90.3066,0.445281
10.4158,23.8548,90.1073,0.445504
10.4557,23.8742,89.9071,0.445738
10.4956,23.8936,89.7062,0.445975
10.5393,23.9151,89.4843,0.446248
10.5829,23.9366,89.2615,0.446535
10.6299,23.9602,89.0171,0.446846
10.6609,23.9760,88.8533,0.447069
10.6993,23.9958,88.6477,0.447330
10.7372,24.0157,88.4410,0.447571
10.7744,24.0356,88.2333,0.447801
10.8068,24.0536,88.0458,0.447995
10.8450,24.0756,87.8159,0.448224
10.8786,24.0956,87.6063,0.448269
11.0815,24.2349,86.1424,0.449879
11.1098,24.2573,85.9058,0.450101
11.1298,24.2736,85.7332,0.450258
11.1566,24.2960,85.4950,0.450474
11.1802,24.3165,85.2777,0.450667
11.2053,24.3391,85.0379,0.450873
11.2294,24.3617,84.7972,0.451084
11.2463,24.3782,84.6216,0.451241
11.2650,24.3968,84.4236,0.451417
11.2832,24.4154,84.2249,0.451594
11.3069,24.4404,83.9588,0.451830
11.3265,24.4612,83.7362,0.452026
11.3463,24.4821,83.5129,0.452221
11.3684,24.5053,83.2664,0.452437
11.3885,24.5263,83.0414,0.452634
11.4064,24.5453,82.8383,0.452813
11.4280,24.5686,82.5894,0.453029
11.4493,24.5919,82.3399,0.453252
11.4686,24.6132,82.1124,0.453453
11.4878,24.6345,81.8843,0.453659
11.5069,24.6558,81.6555,0.453860
11.5277,24.6794,81.4032,0.454083
11.5466,24.7009,81.1732,0.454288
11.5673,24.7245,80.9196,0.454516
11.5823,24.7418,80.7346,0.454683
11.6012,24.7634,80.5028,0.454892
11.6224,24.7873,80.2471,0.455123
11.6420,24.8091,80.0139,0.455335
11.6621,24.8310,79.7802,0.455544
11.6823,24.8529,79.5458,0.455755
11.7050,24.8772,79.2875,0.455986
11.7258,24.8993,79.0522,0.456196
11.7424,24.9170,78.8636,0.456365
11.7650,24.9414,78.6039,0.456602
11.7852,24.9636,78.3674,0.456814
11.8051,24.9858,78.1304,0.457029
11.8245,25.0081,77.8931,0.457243
11.8436,25.0304,77.6553,0.457453
11.8624,25.0527,77.4170,0.457668
11.8808,25.0750,77.1783,0.457877
11.8989,25.0974,76.9392,0.458090
11.9217,25.1219,76.6760,0.458326
11.9394,25.1441,76.4359,0.458538
11.9586,25.1685,76.1711,0.458773
11.9758,25.1908,75.9299,0.458984
11.9944,25.2153,75.6640,0.459221
12.0112,25.2376,75.4218,0.459434
12.0259,25.2577,75.2033,0.459628
12.0425,25.2809,74.9585,0.459845
12.0585,25.3054,74.7152,0.460061
12.0759,25.3323,74.4471,0.460297
12.0914,25.3569,74.2031,0.460513
12.1067,25.3814,73.9588,0.460730
12.1219,25.4060,73.7142,0.460945
12.1368,25.4306,73.4691,0.461159
12.1525,25.4581,73.1986,0.461401
12.1666,25.4809,72.9555,0.461619
12.1810,25.5025,72.7086,0.461838
12.1924,25.5198,72.5105,0.462014
12.2079,25.5436,72.2376,0.462255
12.2232,25.5675,71.9638,0.462499
12.2357,25.5871,71.7392,0.462701
12.2482,25.6067,71.5142,0.462899
12.2638,25.6307,71.2389,0.463146
12.2794,25.6539,70.9659,0.463388
12.2929,25.6708,70.7400,0.463592
12.3097,25.6915,70.4635,0.463837
12.3252,25.7103,70.2118,0.464061
12.3434,25.7296,69.9121,0.464328
12.3593,25.7438,69.6582,0.464556
12.3720,25.7552,69.4547,0.464736
12.3897,25.7708,69.1742,0.464985
12.4041,25.7833,68.9457,0.465191
12.4222,25.7969,68.6639,0.465439
12.4404,25.8105,68.3818,0.465688
12.4571,25.8228,68.1251,0.465919
12.4749,25.8320,67.8479,0.466169
12.4921,25.8378,67.5905,0.466395
12.5094,25.8435,67.3324,0.466628
12.5252,25.8486,67.0993,0.466835
12.5440,25.8506,66.8202,0.467092
12.5642,25.8480,66.5333,0.467346
12.5829,25.8457,66.2719,0.467580
12.6022,25.8435,66.0097,0.467814
12.6237,25.8387,65.7243,0.468070
12.6465,25.8313,65.4347,0.468329
12.6678,25.8245,65.1711,0.468562
12.6867,25.8185,64.9385,0.468775
12.7114,25.8041,64.6479,0.469034
12.7342,25.7911,64.3830,0.469268
12.7574,25.7784,64.1177,0.469506
12.7821,25.7645,63.8333,0.469766
12.8089,25.7388,63.5403,0.470027
12.8335,25.7154,63.2730,0.470267
12.8585,25.6920,63.0047,0.470507
12.8867,25.6654,62.7102,0.470770
12.9162,25.6370,62.4130,0.471033
12.9466,25.6086,62.1149,0.471299
12.9753,25.5827,61.8432,0.471540
13.0051,25.5568,61.5709,0.471781
13.0450,25.5231,61.2167,0.472095
13.0733,25.4997,60.9714,0.472313
13.1040,25.4755,60.7063,0.472556
13.1334,25.4430,60.4613,0.472771
13.1664,25.4069,60.1883,0.473015
13.2030,25.3669,59.8867,0.473284
13.2333,25.3340,59.6387,0.473505
13.2671,25.2974,59.3620,0.473751
13.3044,25.2569,59.0567,0.474024
13.3381,25.2200,58.7784,0.474273
13.3685,25.1867,58.5272,0.474497
13.3961,25.1580,58.3009,0.474697
13.4268,25.1279,58.0495,0.474921
13.4612,25.0946,57.7712,0.475171
13.4995,25.0579,57.4657,0.475442
13.5314,25.0279,57.2153,0.475664
13.5675,24.9945,56.9363,0.475912
13.6005,24.9644,56.6845,0.476139
13.6414,24.9274,56.3760,0.476414
13.6752,24.8971,56.1229,0.476639
13.7166,24.8600,55.8127,0.476916
13.7545,24.8261,55.5302,0.477170
13.7888,24.7957,55.2756,0.477397
13.8234,24.7651,55.0208,0.477624
13.8621,24.7312,54.7374,0.477878
13.9011,24.6973,54.4538,0.478134
13.9407,24.6650,54.1678,0.478393
13.9764,24.6366,53.9118,0.478622
14.0124,24.6081,53.6554,0.478853
14.0568,24.5732,53.3420,0.479138
