-494.6615,3.5566,-800.1393,0.432221
-493.9808,3.5437,-799.8193,0.432392
-493.2267,3.5260,-799.4600,0.432582
-492.6233,3.5114,-799.1705,0.432737
-491.8688,3.4971,-798.8030,0.432930
-490.9675,3.4793,-798.3577,0.433158
-490.1440,3.4588,-797.9448,0.433374
-489.2444,3.4383,-797.4888,0.433606
-488.5725,3.4250,-797.1432,0.433779
-487.6053,3.4025,-796.6385,0.434032
-486.8615,3.3834,-796.2473,0.434225
-485.9694,3.3645,-795.7713,0.434455
-485.3029,3.3503,-795.4114,0.434626
-484.5649,3.3314,-795.0081,0.434823
-483.6773,3.3087,-794.5197,0.435060
-483.0146,3.2949,-794.1499,0.435236
-482.2809,3.2780,-793.7348,0.435431
-481.4001,3.2547,-793.2338,0.435670
-480.7391,3.2378,-792.8535,0.435834
-480.0813,3.2235,-792.4704,0.436012
-479.4261,3.2074,-792.0836,0.436191
-478.7704,3.1894,-791.6951,0.436373
-478.1141,3.1708,-791.3030,0.436539
-477.4611,3.1561,-790.9079,0.436727
-476.8094,3.1407,-790.5099,0.436897
-476.2325,3.1240,-790.1536,0.437056
-475.5826,3.1051,-789.7515,0.437232
-474.9325,3.0887,-789.3453,0.437416
-474.2852,3.0734,-788.9374,0.437593
-473.6406,3.0554,-788.5268,0.437768
-472.9951,3.0366,-788.1151,0.437943
-472.3489,3.0191,-787.6996,0.438127
-471.4200,2.9970,-787.0960,0.438373
-470.7795,2.9782,-786.6750,0.438559
-470.1380,2.9593,-786.2525,0.438736
-469.4960,2.9426,-785.8260,0.438924
-468.8567,2.9272,-785.3973,0.439101
-468.2200,2.9085,-784.9655,0.439285
-467.6532,2.8915,-784.5802,0.439445
-466.9444,2.8713,-784.0942,0.439640
-466.0292,2.8473,-783.4568,0.439904
-465.3954,2.8280,-783.0131,0.440096
-464.7628,2.8082,-782.5666,0.440275
-464.1999,2.7924,-782.1660,0.440433
-463.5699,2.7760,-781.7131,0.440621
-462.9427,2.7557,-781.2572,0.440810
-462.3148,2.7354,-780.7993,0.440983
-461.6867,2.7162,-780.3375,0.441176
-460.9941,2.6967,-779.8208,0.441378
-460.0238,2.6651,-779.0939,0.441666
-459.1927,2.6379,-778.4652,0.441914
-458.6408,2.6229,-778.0438,0.442080
-458.0228,2.6025,-777.5671,0.442265
-457.4036,2.5819,-777.0887,0.442450
-456.7153,2.5585,-776.5533,0.442659
-455.8952,2.5342,-775.9061,0.442909
-455.2797,2.5134,-775.4182,0.443092
-454.6653,2.4922,-774.9275,0.443283
-453.9828,2.4696,-774.3773,0.443495
-453.1021,2.4403,-773.6564,0.443761
-452.5604,2.4210,-773.2101,0.443931
-451.8847,2.3963,-772.6488,0.444139
-451.0104,2.3667,-771.9106,0.444407
-450.3396,2.3420,-771.3398,0.444620
-449.4705,2.3088,-770.5920,0.444891
-448.6725,2.2803,-769.8937,0.445145
-448.0090,2.2549,-769.3092,0.445352
-447.2155,2.2236,-768.6033,0.445610
-446.6210,2.2014,-768.0693,0.445805
-446.0316,2.1786,-767.5330,0.445991
-445.4415,2.1550,-766.9946,0.446182
-444.7874,2.1284,-766.3934,0.446389
-444.0061,2.0982,-765.6656,0.446641
-443.4211,2.0746,-765.1178,0.446833
-442.8374,2.0506,-764.5674,0.447026
-442.1904,2.0234,-763.9528,0.447240
-441.6752,2.0036,-763.4565,0.447414
-441.0959,1.9797,-762.8975,0.447602
-440.5181,1.9553,-762.3359,0.447797
-439.9415,1.9306,-761.7715,0.447987
-439.3676,1.9077,-761.2023,0.448183
-438.5398,1.8726,-760.3779,0.448463
-437.9684,1.8479,-759.8038,0.448650
-437.3976,1.8243,-759.2258,0.448850
-436.8946,1.8027,-758.7102,0.449024
-436.3278,1.7782,-758.1283,0.449213
-435.7623,1.7533,-757.5439,0.449407
-435.1971,1.7295,-756.9559,0.449600
-434.6365,1.7053,-756.3663,0.449798
-434.0750,1.6809,-755.7750,0.449994
-433.4523,1.6534,-755.1155,0.450208
-432.7079,1.6219,-754.3189,0.450470
-432.0881,1.5951,-753.6536,0.450688
-431.3459,1.5626,-752.8519,0.450949
-430.7298,1.5366,-752.1791,0.451168
-430.1753,1.5129,-751.5728,0.451362
-429.3760,1.4782,-750.6932,0.451650
-428.7613,1.4521,-750.0125,0.451861
-428.0286,1.4211,-749.1930,0.452130
-427.4174,1.3948,-748.5076,0.452353
-426.8681,1.3710,-747.8889,0.452549
-426.3204,1.3495,-747.2660,0.452744
-425.5904,1.3203,-746.4351,0.453006
-425.0437,1.2982,-745.8099,0.453212
-424.4971,1.2762,-745.1824,0.453413
-424.0141,1.2552,-744.6237,0.453587
-423.4083,1.2288,-743.9238,0.453808
-422.6821,1.1969,-743.0812,0.454076
-422.0788,1.1710,-742.3754,0.454303
-421.5352,1.1474,-741.7396,0.454506
-421.0524,1.1263,-741.1730,0.454682
-420.5107,1.1027,-740.5327,0.454885
-419.9684,1.0794,-739.8918,0.455088
-419.4266,1.0559,-739.2490,0.455292
-418.8252,1.0296,-738.5326,0.455518
-418.2258,1.0040,-737.8124,0.455742
-417.5662,0.9756,-737.0189,0.455991
-417.0273,0.9522,-736.3674,0.456195
-416.4902,0.9293,-735.7128,0.456395
-415.9527,0.9065,-735.0576,0.456600
-415.4158,0.8835,-734.4006,0.456807
-414.8786,0.8607,-733.7410,0.457012
-414.3447,0.8385,-733.0802,0.457213
-413.8687,0.8186,-732.4919,0.457404
-413.2742,0.7935,-731.7548,0.457632
-412.5028,0.7623,-730.7928,0.457923
-412.0276,0.7429,-730.2000,0.458111
-411.4337,0.7186,-729.4576,0.458342
-410.9596,0.7002,-728.8615,0.458526
-410.3655,0.6768,-728.1163,0.458754
-409.8901,0.6581,-727.5193,0.458945
-409.3550,0.6369,-726.8467,0.459154
-408.8203,0.6177,-726.1718,0.459362
-408.2841,0.5975,-725.4972,0.459567
-407.7474,0.5772,-724.8218,0.459775
-407.2092,0.5586,-724.1447,0.459983
-406.4328,0.5308,-723.1664,0.460291
-405.8932,0.5115,-722.4885,0.460503
-405.3518,0.4938,-721.8088,0.460715
-404.8116,0.4758,-721.1293,0.460927
-404.0272,0.4494,-720.1469,0.461229
-403.4821,0.4327,-719.4649,0.461446
-402.9379,0.4158,-718.7828,0.461656
-402.3914,0.3986,-718.0998,0.461873
-401.8434,0.3816,-717.4150,0.462085
-401.3574,0.3684,-716.8057,0.462282
-400.8085,0.3522,-716.1193,0.462489
-400.1978,0.3341,-715.3552,0.462730
-399.7079,0.3214,-714.7419,0.462921
-399.1581,0.3066,-714.0515,0.463134
-398.5453,0.2896,-713.2831,0.463379
-397.8080,0.2712,-712.3582,0.463667
-397.2558,0.2574,-711.6636,0.463884
-396.6403,0.2417,-710.8906,0.464121
-395.8381,0.2237,-709.8824,0.464438
-395.3450,0.2122,-709.2611,0.464634
-394.7882,0.1992,-708.5613,0.464856
-394.2298,0.1873,-707.8598,0.465068
-393.6095,0.1749,-707.0797,0.465313
-392.8620,0.1591,-706.1423,0.465606
-392.2365,0.1477,-705.3591,0.465852
-391.4850,0.1340,-704.4183,0.466145
-390.9190,0.1233,-703.7116,0.466371
-390.3508,0.1145,-703.0034,0.466597
-389.7822,0.1055,-702.2945,0.466817
-389.2113,0.0960,-701.5848,0.467039
-388.6382,0.0877,-700.8734,0.467268
-388.0646,0.0802,-700.1613,0.467490
-387.4887,0.0720,-699.4481,0.467710
-386.9107,0.0643,-698.7332,0.467941
-386.3963,0.0589,-698.0970,0.468137
-385.8155,0.0520,-697.3804,0.468364
-385.2330,0.0451,-696.6626,0.468593
-384.6481,0.0400,-695.9428,0.468821
-384.0623,0.0345,-695.2222,0.469049
-383.4089,0.0283,-694.4201,0.469299
-382.5559,0.0225,-693.3741,0.469637
-381.9632,0.0182,-692.6486,0.469865
-381.1698,0.0132,-691.6788,0.470169
-380.5066,0.0102,-690.8687,0.470432
-379.9745,0.0076,-690.2194,0.470639
-379.3738,0.0053,-689.4868,0.470867
-378.7720,0.0047,-688.7529,0.471102
-378.1688,0.0040,-688.0171,0.471336
-377.5645,0.0035,-687.2794,0.471568
-376.8915,0.0028,-686.4570,0.471830
-376.0821,0.0020,-685.4670,0.472149
-375.4739,0.0014,-684.7221,0.472381
-374.8647,0.0008,-683.9753,0.472621
-374.2545,0.0001,-683.2264,0.472851
-373.6432,-0.0005,-682.4758,0.473096
-372.7583,-0.0013,-681.3884,0.473437
-372.1441,-0.0020,-680.6335,0.473681
-371.5288,-0.0026,-679.8770,0.473914
-370.9122,-0.0032,-679.1190,0.474158
-370.3629,-0.0038,-678.4438,0.474377
-369.6749,-0.0045,-677.5980,0.474639
-369.1232,-0.0050,-676.9201,0.474853
-368.5012,-0.0056,-676.1559,0.475098
-367.8777,-0.0063,-675.3901,0.475341
-367.2528,-0.0069,-674.6228,0.475581
-366.6265,-0.0079,-673.8541,0.475829
-365.9986,-0.0092,-673.0835,0.476069
-365.3693,-0.0104,-672.3110,0.476318
-364.7386,-0.0116,-671.5369,0.476564
-363.9660,-0.0132,-670.5882,0.476868
-363.1916,-0.0147,-669.6365,0.477165
-362.5565,-0.0159,-668.8559,0.477413
-361.6371,-0.0178,-667.7251,0.477774
-360.9991,-0.0190,-666.9398,0.478020
-360.3601,-0.0206,-666.1531,0.478268
-359.5773,-0.0230,-665.1887,0.478576
-358.7929,-0.0252,-664.2218,0.478878
-358.0067,-0.0276,-663.2525,0.479192
-357.2906,-0.0298,-662.3689,0.479467
-356.5012,-0.0319,-661.3943,0.479775
-355.6380,-0.0346,-660.3282,0.480109
-354.9894,-0.0365,-659.5264,0.480366
-354.2673,-0.0387,-658.6339,0.480650
-353.3262,-0.0425,-657.4703,0.481017
-352.3824,-0.0459,-656.3032,0.481389
-351.7274,-0.0485,-655.4935,0.481640
-351.0710,-0.0512,-654.6821,0.481898
-350.1205,-0.0546,-653.5073,0.482271
-349.3873,-0.0576,-652.6016,0.482557
-348.7258,-0.0601,-651.7847,0.482817
-347.8415,-0.0637,-650.6938,0.483158
-347.1762,-0.0670,-649.8740,0.483419
-346.5095,-0.0700,-649.0526,0.483679
-345.8410,-0.0731,-648.2302,0.483946
-345.0963,-0.0768,-647.3149,0.484240
-344.4243,-0.0798,-646.4894,0.484499
-343.5255,-0.0840,-645.3875,0.484848
-342.8491,-0.0874,-644.5597,0.485114
-342.1711,-0.0904,-643.7304,0.485374
-341.4156,-0.0944,-642.8082,0.485672
-340.5058,-0.0996,-641.6990,0.486029
-339.8213,-0.1031,-640.8662,0.486297
-339.1347,-0.1071,-640.0322,0.486558
-338.1396,-0.1125,-638.8254,0.486941
-337.4483,-0.1163,-637.9890,0.487214
-336.7550,-0.1203,-637.1514,0.487481
-336.0598,-0.1241,-636.3124,0.487754
-335.3626,-0.1281,-635.4728,0.488021
-334.6635,-0.1327,-634.6319,0.488292
-334.0406,-0.1366,-633.8829,0.488537
-333.2601,-0.1413,-632.9456,0.488838
-332.5558,-0.1460,-632.1004,0.489108
-331.8501,-0.1504,-631.2534,0.489382
-330.9067,-0.1563,-630.1221,0.489742
-330.1974,-0.1611,-629.2717,0.490019
-329.4868,-0.1653,-628.4194,0.490294
-328.6957,-0.1709,-627.4713,0.490600
-327.7440,-0.1777,-626.3304,0.490963
-326.9492,-0.1830,-625.3781,0.491269
-325.9931,-0.1901,-624.2326,0.491639
-325.1149,-0.1960,-623.1799,0.491981
-324.3148,-0.2018,-622.2214,0.492287
-323.4327,-0.2081,-621.1646,0.492635
-322.6292,-0.2138,-620.2025,0.492938
-321.6624,-0.2216,-619.0456,0.493313
-320.7740,-0.2280,-617.9828,0.493662
-319.7210,-0.2365,-616.7245,0.494069
-318.7464,-0.2436,-615.5599,0.494448
-318.0139,-0.2495,-614.6851,0.494733
-317.3614,-0.2548,-613.9061,0.494981
-316.5444,-0.2607,-612.9307,0.495297
-315.4794,-0.2698,-611.6599,0.495709
-314.7406,-0.2757,-610.7776,0.495993
-314.0829,-0.2811,-609.9926,0.496248
-313.3417,-0.2875,-609.1075,0.496534
-312.5996,-0.2934,-608.2200,0.496818
-311.8565,-0.2995,-607.3312,0.497115
-311.1124,-0.3059,-606.4404,0.497396
-310.3673,-0.3116,-605.5474,0.497685
-309.6215,-0.3181,-604.6533,0.497974
-308.8745,-0.3248,-603.7571,0.498261
-308.1266,-0.3308,-602.8590,0.498553
-307.0444,-0.3405,-601.5599,0.498971
-306.2939,-0.3467,-600.6581,0.499262
-305.5423,-0.3531,-599.7554,0.499550
-304.7893,-0.3598,-598.8512,0.499851
-303.6996,-0.3688,-597.5426,0.500269
-302.9433,-0.3758,-596.6353,0.500565
-302.1857,-0.3825,-595.7263,0.500857
-301.4265,-0.3890,-594.8168,0.501153
-300.7502,-0.3953,-594.0073,0.501412
-299.9879,-0.4019,-593.0949,0.501700
-299.1389,-0.4094,-592.0806,0.502041
-298.3728,-0.4166,-591.1664,0.502335
-297.6904,-0.4222,-590.3525,0.502595
-296.9209,-0.4294,-589.4367,0.502895
-296.0638,-0.4374,-588.4172,0.503225
-295.0319,-0.4466,-587.1931,0.503623
-294.2556,-0.4541,-586.2739,0.503925
-293.4775,-0.4609,-585.3533,0.504219
-292.6107,-0.4690,-584.3300,0.504552
-291.5673,-0.4788,-583.1000,0.504959
-290.7826,-0.4859,-582.1770,0.505264
-289.9088,-0.4946,-581.1508,0.505594
-288.7710,-0.5049,-579.8167,0.506030
-287.6327,-0.5162,-578.4844,0.506460
-286.8460,-0.5232,-577.5659,0.506767
-286.1494,-0.5302,-576.7534,0.507034
-285.3697,-0.5378,-575.8445,0.507329
-284.5952,-0.5448,-574.9433,0.507632
-283.7408,-0.5535,-573.9505,0.507949
-283.0627,-0.5600,-573.1629,0.508209
-282.3055,-0.5671,-572.2853,0.508498
-281.5541,-0.5747,-571.4155,0.508792
-280.8090,-0.5819,-570.5537,0.509073
-280.0701,-0.5890,-569.7009,0.509354
-279.4183,-0.5957,-568.9494,0.509601
-278.6909,-0.6028,-568.1115,0.509878
-277.8897,-0.6105,-567.1907,0.510181
-277.2538,-0.6171,-566.4609,0.510427
-276.5437,-0.6241,-565.6469,0.510693
-275.8389,-0.6308,-564.8407,0.510969
-275.1392,-0.6381,-564.0414,0.511230
-274.3681,-0.6458,-563.1614,0.511525
-273.4519,-0.6549,-562.1180,0.511875
-272.6957,-0.6629,-561.2582,0.512159
-271.7976,-0.6716,-560.2380,0.512496
-271.1306,-0.6785,-559.4818,0.512747
-270.4688,-0.6854,-558.7326,0.513001
-269.8128,-0.6918,-557.9902,0.513251
-269.1623,-0.6982,-557.2556,0.513503
-268.5172,-0.7050,-556.5278,0.513740
-267.8778,-0.7117,-555.8065,0.513984
-267.2440,-0.7177,-555.0929,0.514220
-266.6852,-0.7237,-554.4641,0.514435
-266.0617,-0.7303,-553.7628,0.514674
-265.4441,-0.7366,-553.0679,0.514904
-264.6968,-0.7440,-552.2278,0.515190
-263.8913,-0.7523,-551.3221,0.515497
-263.3603,-0.7575,-550.7241,0.515704
-262.7687,-0.7631,-550.0579,0.515925
-262.0538,-0.7704,-549.2520,0.516200
-261.2847,-0.7782,-548.3840,0.516489
-260.7785,-0.7827,-547.8112,0.516685
-260.2152,-0.7883,-547.1737,0.516903
-259.6581,-0.7939,-546.5424,0.517112
-259.1075,-0.7994,-545.9179,0.517327
-258.5635,-0.8042,-545.2995,0.517540
-258.0256,-0.8092,-544.6880,0.517740
-257.4937,-0.8142,-544.0829,0.517944
-256.9680,-0.8191,-543.4846,0.518148
-256.4484,-0.8234,-542.8925,0.518346
-255.9917,-0.8275,-542.3719,0.518527
-255.4833,-0.8323,-541.7924,0.518716
-254.9807,-0.8369,-541.2194,0.518915
-254.4294,-0.8416,-540.5897,0.519123
-253.7769,-0.8473,-539.8449,0.519380
-253.2939,-0.8518,-539.2933,0.519567
-252.8161,-0.8562,-538.7481,0.519760
-252.3434,-0.8603,-538.2086,0.519941
-251.8752,-0.8640,-537.6755,0.520123
-251.4116,-0.8678,-537.1481,0.520308
-250.9516,-0.8719,-536.6263,0.520484
-250.4953,-0.8761,-536.1097,0.520663
-250.0424,-0.8801,-535.5980,0.520837
-249.6434,-0.8832,-535.1474,0.520995
-249.1478,-0.8877,-534.5896,0.521185
-248.7545,-0.8914,-534.1475,0.521339
-248.3152,-0.8954,-533.6550,0.521507
-247.8794,-0.8990,-533.1673,0.521673
-247.4477,-0.9029,-532.6848,0.521838
-247.0190,-0.9069,-532.2078,0.522001
-246.5938,-0.9109,-531.7362,0.522171
-246.1717,-0.9147,-531.2700,0.522328
-245.7998,-0.9178,-530.8604,0.522473
-245.3840,-0.9217,-530.4044,0.522633
-244.9713,-0.9257,-529.9540,0.522785
-244.5614,-0.9297,-529.5081,0.522946
-244.1537,-0.9335,-529.0666,0.523101
-243.7486,-0.9374,-528.6288,0.523258
-243.3448,-0.9416,-528.1943,0.523403
-242.9424,-0.9458,-527.7628,0.523563
-242.3628,-0.9514,-527.1443,0.523782
-241.9638,-0.9547,-526.7205,0.523931
-241.5654,-0.9583,-526.3004,0.524083
-241.1682,-0.9621,-525.8843,0.524233
-240.7720,-0.9660,-525.4724,0.524382
-240.4200,-0.9686,-525.1093,0.524515
-239.9820,-0.9721,-524.6606,0.524680
-239.6317,-0.9752,-524.3050,0.524810
-239.2378,-0.9787,-523.9078,0.524959
-238.8435,-0.9824,-523.5134,0.525106
-238.4480,-0.9850,-523.1206,0.525250
-238.0526,-0.9881,-522.7303,0.525394
-237.6559,-0.9913,-522.3423,0.525539
-237.2581,-0.9947,-521.9567,0.525686
-236.8584,-0.9982,-521.5729,0.525834
-236.5027,-1.0003,-521.2341,0.525965
-236.1005,-1.0033,-520.8550,0.526105
-235.6966,-1.0065,-520.4778,0.526253
-235.2911,-1.0099,-520.1025,0.526401
-234.8831,-1.0133,-519.7288,0.526542
-234.4742,-1.0157,-519.3576,0.526682
-234.0629,-1.0188,-518.9886,0.526838
-233.6496,-1.0220,-518.6216,0.526977
-233.2344,-1.0255,-518.2567,0.527124
-232.8632,-1.0283,-517.9333,0.527254
-232.4447,-1.0308,-517.5719,0.527397
-231.9772,-1.0342,-517.1725,0.527560
-231.3660,-1.0389,-516.6569,0.527778
-230.9879,-1.0421,-516.3417,0.527901
-230.5598,-1.0444,-515.9892,0.528045
-230.0826,-1.0476,-515.6012,0.528213
-229.6504,-1.0509,-515.2554,0.528356
-229.0704,-1.0558,-514.7993,0.528549
-228.6318,-1.0587,-514.4608,0.528697
-228.1919,-1.0618,-514.1262,0.528848
-227.7492,-1.0653,-513.7950,0.528993
-227.3043,-1.0691,-513.4670,0.529135
-226.8569,-1.0732,-513.1421,0.529285
-226.4069,-1.0761,-512.8195,0.529431
-225.9549,-1.0796,-512.5005,0.529577
-225.5007,-1.0834,-512.1843,0.529726
-225.0952,-1.0870,-511.9054,0.529856
-224.6360,-1.0910,-511.5936,0.530002
-224.1756,-1.0941,-511.2852,0.530148
-223.7125,-1.0978,-510.9797,0.530297
-223.2472,-1.1017,-510.6772,0.530446
-222.7797,-1.1060,-510.3776,0.530594
-222.3091,-1.1097,-510.0805,0.530737
-221.8374,-1.1131,-509.7867,0.530886
-221.3631,-1.1170,-509.4958,0.531037
-220.8867,-1.1211,-509.2076,0.531185
-220.4616,-1.1249,-508.9534,0.531315
-219.9809,-1.1282,-508.6688,0.531466
-219.4989,-1.1317,-508.3868,0.531607
-219.0150,-1.1353,-508.1064,0.531758
-218.5296,-1.1391,-507.8275,0.531900
-217.9875,-1.1430,-507.5186,0.532067
-217.3357,-1.1467,-507.1508,0.532264
-216.7905,-1.1500,-506.8465,0.532427
-216.3530,-1.1528,-506.6046,0.532562
-215.8587,-1.1559,-506.3339,0.532713
-215.3640,-1.1579,-506.0662,0.532860
-214.8674,-1.1604,-505.8014,0.533009
-214.3692,-1.1630,-505.5397,0.533159
-213.9249,-1.1657,-505.3097,0.533292
-213.3670,-1.1681,-505.0251,0.533451
-212.9195,-1.1699,-504.8010,0.533587
-212.4144,-1.1723,-504.5516,0.533741
-211.9076,-1.1748,-504.3051,0.533889
-211.3982,-1.1775,-504.0609,0.534037
-210.8881,-1.1790,-503.8201,0.534184
-210.3190,-1.1810,-503.5564,0.534355
-209.6332,-1.1840,-503.2451,0.534552
-209.1158,-1.1864,-503.0153,0.534698
-208.5977,-1.1876,-502.7896,0.534849
-208.0776,-1.1892,-502.5680,0.535005
-207.5556,-1.1913,-502.3505,0.535154
-207.0318,-1.1937,-502.1370,0.535304
-206.5639,-1.1949,-501.9503,0.535434
-205.9779,-1.1965,-501.7225,0.535605
-205.5076,-1.1982,-501.5442,0.535740
-204.9768,-1.2004,-501.3477,0.535890
-204.3839,-1.2026,-501.1344,0.536056
-203.6709,-1.2044,-500.8866,0.536256
-203.1342,-1.2063,-500.7067,0.536408
-202.5358,-1.2089,-500.5125,0.536577
-201.8142,-1.2112,-500.2873,0.536782
-201.2113,-1.2131,-500.1074,0.536947
-200.6672,-1.2152,-499.9508,0.537097
-200.1215,-1.2178,-499.7992,0.537247
-199.5126,-1.2197,-499.6361,0.537413
-198.8416,-1.2218,-499.4650,0.537596
-198.2911,-1.2241,-499.3308,0.537748
-197.7393,-1.2268,-499.2018,0.537898
-197.1853,-1.2286,-499.0779,0.538049
-196.6309,-1.2303,-498.9601,0.538203
-196.0753,-1.2325,-498.8479,0.538350
-195.5187,-1.2352,-498.7412,0.538504
-194.9597,-1.2376,-498.6398,0.538652
-194.4632,-1.2390,-498.5546,0.538785
-193.9035,-1.2412,-498.4644,0.538935
-193.3428,-1.2438,-498.3797,0.539088
-192.7812,-1.2469,-498.3004,0.539240
-192.2176,-1.2484,-498.2264,0.539387
-191.6542,-1.2505,-498.1585,0.539537
-191.0901,-1.2530,-498.0961,0.539689
-190.5252,-1.2560,-498.0389,0.539837
-189.7068,-1.2586,-497.9655,0.540056
-189.1402,-1.2606,-497.9215,0.540206
-188.5729,-1.2631,-497.8827,0.540363
-188.0052,-1.2661,-497.8491,0.540505
-187.1833,-1.2682,-497.8101,0.540724
-186.6147,-1.2702,-497.7902,0.540873
-186.0458,-1.2727,-497.7757,0.541027
-185.4755,-1.2751,-497.7664,0.541175
-184.6529,-1.2772,-497.7631,0.541394
-184.0832,-1.2792,-497.7674,0.541545
-183.5131,-1.2817,-497.7765,0.541696
-182.9416,-1.2833,-497.7905,0.541847
-182.3710,-1.2845,-497.8096,0.541992
-181.8001,-1.2860,-497.8333,0.542146
-181.2927,-1.2894,-497.8721,0.542277
-180.7214,-1.2907,-497.9040,0.542429
-180.1484,-1.2897,-497.9266,0.542579
-179.5768,-1.2905,-497.9677,0.542730
-179.0061,-1.2934,-498.0270,0.542879
-178.4345,-1.2943,-498.0766,0.543031
-177.8609,-1.2927,-498.1169,0.543182
-177.2897,-1.2928,-498.1758,0.543333
-176.7188,-1.2934,-498.2390,0.543481
-176.2116,-1.2942,-498.2992,0.543614
-175.6404,-1.2934,-498.3716,0.543765
-175.0710,-1.2930,-498.4492,0.543918
-174.5023,-1.2930,-498.5319,0.544065
-173.9344,-1.2934,-498.6195,0.544222
-173.3662,-1.2924,-498.7125,0.544370
-172.7999,-1.2915,-498.8107,0.544523
-172.2344,-1.2911,-498.9139,0.544672
-171.6697,-1.2911,-499.0220,0.544826
-171.1046,-1.2899,-499.1354,0.544973
-170.6041,-1.2887,-499.2403,0.545107
-170.0419,-1.2878,-499.3633,0.545258
-169.4807,-1.2873,-499.4913,0.545410
-168.9194,-1.2862,-499.6247,0.545562
-168.3605,-1.2844,-499.7634,0.545714
-167.8029,-1.2832,-499.9076,0.545861
-167.2467,-1.2824,-500.0571,0.546013
-166.6909,-1.2812,-500.2126,0.546162
-166.1380,-1.2793,-500.3737,0.546316
-165.6481,-1.2780,-500.5218,0.546450
-165.0988,-1.2770,-500.6940,0.546602
-164.5504,-1.2763,-500.8723,0.546750
-164.0054,-1.2742,-501.0567,0.546898
-163.4629,-1.2727,-501.2474,0.547051
-162.9229,-1.2717,-501.4441,0.547203
-162.3853,-1.2713,-501.6469,0.547353
-161.8492,-1.2690,-501.8567,0.547501
-161.3172,-1.2672,-502.0725,0.547656
-160.8467,-1.2660,-502.2694,0.547787
-160.3199,-1.2653,-502.4965,0.547936
-159.7947,-1.2634,-502.7303,0.548087
-159.2739,-1.2612,-502.9703,0.548236
-158.7561,-1.2596,-503.2163,0.548388
-158.2413,-1.2586,-503.4684,0.548538
-157.7284,-1.2569,-503.7269,0.548686
-157.2198,-1.2546,-503.9915,0.548837
-156.7146,-1.2527,-504.2618,0.548982
-156.2681,-1.2515,-504.5070,0.549121
-155.7677,-1.2502,-504.7888,0.549268
-155.2718,-1.2477,-505.0763,0.549415
-154.7795,-1.2455,-505.3696,0.549569
-154.2906,-1.2439,-505.6685,0.549716
-153.8051,-1.2427,-505.9730,0.549868
-153.3220,-1.2402,-506.2841,0.550015
-152.8434,-1.2377,-506.6000,0.550166
-152.3679,-1.2356,-506.9212,0.550313
-151.9478,-1.2343,-507.2108,0.550448
-151.4771,-1.2319,-507.5421,0.550598
-151.0103,-1.2290,-507.8785,0.550747
-150.5465,-1.2264,-508.2193,0.550896
-150.0856,-1.2243,-508.5647,0.551046
-149.6267,-1.2218,-508.9151,0.551195
-149.1716,-1.2183,-509.2703,0.551348
-148.7195,-1.2151,-509.6295,0.551499
-148.2703,-1.2123,-509.9929,0.551647
-147.8231,-1.2096,-510.3608,0.551798
-147.4287,-1.2059,-510.6918,0.551934
-146.9877,-1.2020,-511.0673,0.552083
-146.5492,-1.1983,-511.4465,0.552231
-146.1132,-1.1951,-511.8293,0.552383
-145.6791,-1.1904,-512.2170,0.552539
-145.2481,-1.1856,-512.6071,0.552689
-144.8195,-1.1811,-513.0007,0.552839
-144.3933,-1.1768,-513.3973,0.552989
-143.9692,-1.1716,-513.7986,0.553141
-143.5950,-1.1665,-514.1571,0.553278
-143.1765,-1.1611,-514.5637,0.553431
-142.7704,-1.1575,-514.9841,0.553577
-142.3577,-1.1511,-515.3972,0.553733
-141.9485,-1.1449,-515.8140,0.553887
-141.5428,-1.1388,-516.2349,0.554043
-141.1397,-1.1319,-516.6586,0.554191
-140.7398,-1.1250,-517.0856,0.554343
-140.3425,-1.1181,-517.5157,0.554495
-139.9916,-1.1122,-517.9007,0.554633
-139.5991,-1.1050,-518.3375,0.554785
-139.2089,-1.0974,-518.7764,0.554941
-138.8210,-1.0899,-519.2181,0.555093
-138.4356,-1.0826,-519.6627,0.555244
-138.0530,-1.0749,-520.1108,0.555400
-137.6725,-1.0668,-520.5610,0.555549
-137.2947,-1.0587,-521.0139,0.555710
-136.9196,-1.0508,-521.4694,0.555856
-136.5476,-1.0427,-521.9283,0.556016
-136.2185,-1.0351,-522.3380,0.556152
-135.8509,-1.0266,-522.8010,0.556304
-135.4858,-1.0181,-523.2668,0.556457
-135.1234,-1.0097,-523.7350,0.556613
-134.7640,-1.0008,-524.2067,0.556769
-134.4066,-0.9918,-524.6799,0.556922
-134.0519,-0.9829,-525.1558,0.557075
-133.6999,-0.9740,-525.6340,0.557228
-133.3512,-0.9649,-526.1154,0.557385
-133.0430,-0.9566,-526.5447,0.557520
-132.6992,-0.9473,-527.0301,0.557678
-132.3586,-0.9381,-527.5180,0.557833
-132.0212,-0.9289,-528.0085,0.557988
-131.6881,-0.9194,-528.5024,0.558140
-131.3580,-0.9099,-528.9982,0.558294
-131.0202,-0.8987,-529.4895,0.558451
-130.6977,-0.8887,-529.9907,0.558604
-130.3788,-0.8789,-530.4946,0.558760
-130.0989,-0.8704,-530.9458,0.558897
-129.7872,-0.8600,-531.4548,0.559052
-129.4792,-0.8498,-531.9665,0.559205
-129.1750,-0.8398,-532.4807,0.559364
-128.8744,-0.8301,-532.9974,0.559519
-128.5781,-0.8199,-533.5178,0.559668
