124.5661,0.0021,433.1051,0.172446
124.5689,0.0022,432.9809,0.172613
124.5723,0.0022,432.8567,0.172783
124.5763,0.0022,432.7327,0.172953
124.5810,0.0023,432.6088,0.173127
124.5863,0.0023,432.4850,0.173294
124.5922,0.0023,432.3613,0.173458
124.5988,0.0024,432.2378,0.173621
124.6061,0.0024,432.1143,0.173790
124.6131,0.0024,432.0046,0.173939
124.6216,0.0025,431.8813,0.174117
124.6306,0.0025,431.7582,0.174284
124.6403,0.0026,431.6352,0.174453
124.6506,0.0026,431.5131,0.174633
124.6619,0.0027,431.3923,0.174813
124.6751,0.0027,431.2721,0.174989
124.6904,0.0028,431.1522,0.175160
124.7072,0.0028,431.0327,0.175325
124.7235,0.0028,430.9266,0.175478
124.7432,0.0029,430.8076,0.175644
124.7641,0.0029,430.6889,0.175814
124.7861,0.0029,430.5706,0.175988
124.8092,0.0030,430.4527,0.176170
124.8365,0.0178,430.3268,0.176341
124.8631,0.0171,430.2070,0.176521
124.8897,0.0171,430.0903,0.176704
124.9097,0.0124,429.9986,0.176869
124.9440,0.0139,429.8562,0.177082
124.9607,0.0149,429.7761,0.177238
124.9905,0.0177,429.6594,0.177419
125.0243,0.0179,429.5377,0.177591
125.0604,0.0180,429.4130,0.177775
125.0937,0.0172,429.3000,0.177946
125.1232,0.0126,429.1990,0.178120
125.1567,0.0126,429.0888,0.178298
125.1879,0.0151,428.9901,0.178466
125.2263,0.0185,428.8841,0.178638
125.2721,0.0172,428.7715,0.178794
125.3171,0.0151,428.6667,0.178968
125.3573,0.0127,428.5776,0.179139
125.3978,0.0165,428.4909,0.179316
125.4453,0.0187,428.3947,0.179484
125.5025,0.0170,428.2866,0.179653
125.5589,0.0134,428.1882,0.179816
125.6094,0.0145,428.1140,0.179986
125.6680,0.0187,428.0352,0.180140
125.7469,0.0175,427.9285,0.180301
125.8057,0.0140,427.8560,0.180442
125.8583,0.0155,427.7965,0.180596
125.9277,0.0174,427.7121,0.180753
125.9982,0.0182,427.6259,0.180904
126.0768,0.0161,427.5284,0.181056
126.1357,0.0127,427.4570,0.181215
126.2003,0.0147,427.3756,0.181371
126.2655,0.0180,427.2956,0.181527
126.3504,0.0194,427.1957,0.181679
126.4039,0.0124,427.1355,0.181818
126.4745,0.0124,427.0573,0.181966
126.5399,0.0148,426.9860,0.182126
126.6245,0.0162,426.8951,0.182280
126.7005,0.0156,426.8130,0.182430
126.7635,0.0120,426.7438,0.182584
126.8241,0.0149,426.6764,0.182740
126.8956,0.0201,426.6030,0.182894
126.9875,0.0174,426.5142,0.183050
127.0550,0.0150,426.4518,0.183180
127.1129,0.0153,426.4003,0.183332
127.2038,0.0175,426.3240,0.183487
127.2862,0.0153,426.2588,0.183636
127.3587,0.0121,426.2034,0.183792
127.4315,0.0168,426.1501,0.183943
127.5264,0.0195,426.0811,0.184084
127.6212,0.0174,426.0121,0.184243
127.7065,0.0164,425.9489,0.184395
127.7713,0.0144,425.8998,0.184548
127.8584,0.0174,425.8367,0.184687
127.9464,0.0157,425.7733,0.184838
128.0227,0.0142,425.7191,0.184994
128.0988,0.0171,425.6647,0.185157
128.1862,0.0210,425.6023,0.185314
128.2960,0.0193,425.5257,0.185471
128.3828,0.0186,425.4610,0.185626
128.3883,0.0208,425.4523,0.185678
128.5313,0.0173,425.3485,0.185909
128.6831,0.0137,425.2417,0.186179
128.7777,0.0157,425.1786,0.186357
128.8656,0.0201,425.1234,0.186493
128.9791,0.0194,425.0562,0.186647
129.0706,0.0192,425.0020,0.186790
129.1492,0.0129,424.9567,0.186920
129.2340,0.0168,424.9087,0.187075
129.3441,0.0190,424.8501,0.187221
129.4389,0.0163,424.8006,0.187371
129.5114,0.0034,424.7632,0.187500
129.6055,0.0034,424.7141,0.187643
129.7002,0.0034,424.6649,0.187797
129.7961,0.0034,424.6176,0.187941
129.8929,0.0034,424.5720,0.188092
129.9902,0.0034,424.5274,0.188238
130.0879,0.0034,424.4832,0.188384
130.1861,0.0034,424.4394,0.188535
130.2849,0.0034,424.3961,0.188675
130.3731,0.0034,424.3580,0.188822
130.4729,0.0034,424.3158,0.188960
130.5733,0.0034,424.2745,0.189106
130.6741,0.0034,424.2343,0.189259
130.7755,0.0035,424.1952,0.189412
130.8774,0.0035,424.1572,0.189564
130.9800,0.0035,424.1202,0.189711
131.0832,0.0035,424.0840,0.189854
131.1866,0.0035,424.0488,0.190012
131.2899,0.0035,424.0154,0.190161
131.3826,0.0035,423.9866,0.190293
131.4994,0.0035,423.9512,0.190463
131.5933,0.0035,423.9235,0.190596
131.6992,0.0035,423.8928,0.190741
131.8053,0.0035,423.8628,0.190899
131.9116,0.0035,423.8338,0.191052
132.0182,0.0035,423.8061,0.191201
132.1253,0.0035,423.7798,0.191353
132.2328,0.0035,423.7547,0.191508
132.3220,0.0143,423.7350,0.191636
132.4273,0.0164,423.7127,0.191790
132.5398,0.0179,423.6878,0.191947
132.6641,0.0190,423.6572,0.192099
132.7759,0.0163,423.6282,0.192231
132.8992,0.0181,423.5971,0.192399
133.0031,0.0139,423.5714,0.192565
133.0986,0.0151,423.5485,0.192711
133.2046,0.0177,423.5233,0.192865
133.3173,0.0181,423.4973,0.192994
133.4405,0.0182,423.4695,0.193146
133.5410,0.0129,423.4470,0.193290
133.6672,0.0147,423.4191,0.193442
133.7554,0.0140,423.3999,0.193600
133.8678,0.0173,423.3763,0.193760
133.9971,0.0192,423.3508,0.193916
134.1085,0.0170,423.3312,0.194072
134.2192,0.0157,423.3137,0.194232
134.3178,0.0129,423.3002,0.194384
134.4160,0.0162,423.2871,0.194559
134.5304,0.0166,423.2715,0.194713
134.6579,0.0164,423.2561,0.194874
134.7728,0.0152,423.2438,0.195029
134.8712,0.0128,423.2349,0.195190
134.9676,0.0156,423.2279,0.195337
135.0779,0.0182,423.2195,0.195470
135.2052,0.0175,423.2103,0.195625
135.3101,0.0167,423.2059,0.195795
135.4131,0.0139,423.2031,0.195964
135.5061,0.0177,423.2024,0.196116
135.6342,0.0197,423.2007,0.196304
135.7439,0.0165,423.2014,0.196476
135.8523,0.0153,423.2033,0.196644
135.9343,0.0161,423.2059,0.196815
136.0443,0.0188,423.2072,0.196964
136.1500,0.0191,423.2116,0.197122
136.2617,0.0152,423.2181,0.197284
136.3482,0.0166,423.2273,0.197452
136.4578,0.0192,423.2401,0.197611
136.5711,0.0182,423.2568,0.197775
136.6719,0.0161,423.2764,0.197949
136.7441,0.0172,423.2968,0.198109
136.8445,0.0194,423.3203,0.198275
136.9584,0.0186,423.3442,0.198426
137.0430,0.0131,423.3702,0.198603
137.1315,0.0171,423.3981,0.198774
137.2464,0.0189,423.4301,0.198942
137.3434,0.0133,423.4614,0.199118
137.4108,0.0138,423.4913,0.199275
137.5036,0.0182,423.5248,0.199447
137.6250,0.0157,423.5638,0.199597
137.7214,0.0137,423.6016,0.199746
137.8029,0.0023,423.6371,0.199901
137.8885,0.0022,423.6700,0.200038
137.9853,0.0022,423.7072,0.200185
138.0812,0.0021,423.7439,0.200338
138.1748,0.0020,423.7800,0.200478
138.2675,0.0020,423.8175,0.200628
138.3598,0.0020,423.8563,0.200786
138.4510,0.0021,423.8963,0.200943
138.5397,0.0051,423.9388,0.201093
138.6369,0.0181,423.9907,0.201242
138.7054,0.0122,424.0227,0.201373
138.7820,0.0148,424.0580,0.201509
138.8654,0.0198,424.1027,0.201655
138.9646,0.0192,424.1714,0.201793
139.0443,0.0174,424.2200,0.201933
139.1063,0.0146,424.2520,0.202068
139.1838,0.0172,424.3224,0.202200
139.2410,0.0138,424.3714,0.202332
139.2971,0.0200,424.4273,0.202459
139.3655,0.0156,424.5140,0.202597
139.4054,0.0186,424.5559,0.202708
139.4674,0.0159,424.6420,0.202837
139.5080,0.0192,424.6905,0.202969
139.5726,0.0183,424.7894,0.203104
139.6182,0.0039,424.8487,0.203237
139.6698,0.0039,424.9203,0.203366
139.7181,0.0039,424.9933,0.203496
139.7604,0.0039,425.0704,0.203618
139.7997,0.0039,425.1510,0.203751
139.8353,0.0039,425.2234,0.203857
139.8771,0.0039,425.3049,0.203981
139.9210,0.0039,425.3865,0.204113
139.9666,0.0039,425.4678,0.204240
140.0132,0.0039,425.5492,0.204364
140.0601,0.0039,425.6310,0.204489
140.1069,0.0039,425.7132,0.204619
140.1528,0.0039,425.7926,0.204753
140.1968,0.0039,425.8716,0.204884
140.2386,0.0039,425.9517,0.205010
140.2742,0.0039,426.0244,0.205125
140.3138,0.0039,426.1105,0.205258
140.3532,0.0039,426.1986,0.205390
140.3927,0.0039,426.2877,0.205524
140.4327,0.0039,426.3774,0.205655
140.4728,0.0039,426.4676,0.205796
140.5125,0.0039,426.5572,0.205929
140.5529,0.0039,426.6475,0.206071
140.5937,0.0039,426.7389,0.206209
140.6349,0.0039,426.8318,0.206351
140.6721,0.0039,426.9151,0.206477
140.7143,0.0039,427.0087,0.206638
140.7563,0.0039,427.1026,0.206794
140.7975,0.0039,427.1970,0.206948
140.8375,0.0039,427.2917,0.207095
140.8761,0.0039,427.3868,0.207249
140.9135,0.0039,427.4835,0.207404
140.9499,0.0039,427.5813,0.207549
140.9855,0.0039,427.6801,0.207693
141.0206,0.0039,427.7797,0.207841
141.0547,0.0039,427.8800,0.207984
141.0879,0.0039,427.9810,0.208138
141.1166,0.0039,428.0718,0.208273
141.1484,0.0039,428.1758,0.208409
141.1806,0.0039,428.2817,0.208553
141.2143,0.0039,428.3887,0.208720
141.2496,0.0039,428.4967,0.208887
141.2867,0.0039,428.6056,0.209038
141.3258,0.0039,428.7152,0.209197
141.3666,0.0039,428.8242,0.209360
141.4082,0.0039,428.9330,0.209508
141.4501,0.0039,429.0422,0.209658
141.4877,0.0039,429.1398,0.209796
141.5301,0.0039,429.2501,0.209955
141.5728,0.0039,429.3609,0.210091
141.6156,0.0039,429.4725,0.210248
141.6586,0.0039,429.5847,0.210376
141.7018,0.0039,429.6975,0.210549
141.7452,0.0039,429.8110,0.210692
141.7890,0.0039,429.9251,0.210851
141.8330,0.0039,430.0398,0.211015
141.8773,0.0039,430.1552,0.211172
141.9170,0.0039,430.2583,0.211311
141.9618,0.0039,430.3749,0.211468
142.0070,0.0039,430.4922,0.211644
142.0524,0.0039,430.6100,0.211783
142.0981,0.0039,430.7286,0.211948
142.1441,0.0039,430.8478,0.212102
142.1904,0.0039,430.9677,0.212269
142.2371,0.0039,431.0880,0.212424
142.2840,0.0039,431.2090,0.212591
142.3312,0.0039,431.3304,0.212748
142.3786,0.0039,431.4521,0.212914
142.4260,0.0039,431.5739,0.213068
142.4683,0.0039,431.6824,0.213225
142.5159,0.0039,431.8044,0.213383
142.5637,0.0039,431.9266,0.213547
142.6114,0.0039,432.0488,0.213705
142.6593,0.0039,432.1710,0.213847
142.7073,0.0039,432.2938,0.214022
142.7560,0.0039,432.4179,0.214175
142.8047,0.0039,432.5422,0.214331
142.8540,0.0039,432.6678,0.214485
142.9035,0.0040,432.7942,0.214647
142.9479,0.0040,432.9070,0.214790
143.0037,0.0040,433.0487,0.214967
143.0486,0.0040,433.1627,0.215111
143.0995,0.0040,433.2915,0.215286
143.1506,0.0040,433.4210,0.215448
143.2021,0.0040,433.5511,0.215612
143.2540,0.0040,433.6819,0.215783
143.3061,0.0040,433.8133,0.215960
143.3586,0.0040,433.9454,0.216129
143.4114,0.0040,434.0782,0.216304
143.4646,0.0040,434.2116,0.216481
143.5181,0.0040,434.3456,0.216668
143.5659,0.0040,434.4653,0.216828
143.6202,0.0040,434.6006,0.217001
143.6748,0.0040,434.7365,0.217177
143.7298,0.0040,434.8732,0.217356
143.7856,0.0040,435.0114,0.217516
143.8431,0.0041,435.1510,0.217697
143.9029,0.0041,435.2916,0.217838
143.9655,0.0041,435.4324,0.218015
144.0307,0.0041,435.5726,0.218183
144.0979,0.0041,435.7120,0.218346
144.1660,0.0041,435.8501,0.218518
144.2344,0.0041,435.9885,0.218692
144.2951,0.0041,436.1121,0.218839
144.3634,0.0041,436.2518,0.219011
144.4319,0.0041,436.3923,0.219187
144.5009,0.0041,436.5334,0.219367
144.5706,0.0041,436.6751,0.219549
144.6413,0.0041,436.8178,0.219727
144.7135,0.0042,436.9613,0.219904
144.7874,0.0042,437.1049,0.220084
144.8631,0.0042,437.2483,0.220262
144.9405,0.0042,437.3919,0.220433
145.0104,0.0042,437.5195,0.220616
145.0905,0.0042,437.6632,0.220801
145.1720,0.0042,437.8070,0.220990
145.2547,0.0042,437.9508,0.221170
145.3388,0.0043,438.0950,0.221344
145.4247,0.0043,438.2397,0.221532
145.5125,0.0043,438.3843,0.221731
145.6023,0.0043,438.5284,0.221921
145.6939,0.0043,438.6721,0.222119
145.7873,0.0043,438.8154,0.222337
145.8822,0.0043,438.9581,0.222527
145.9794,0.0042,439.0997,0.222745
146.0662,0.0041,439.2256,0.222919
146.1652,0.0040,439.3667,0.223119
146.2657,0.0039,439.5072,0.223300
146.3676,0.0037,439.6473,0.223486
146.4709,0.0036,439.7866,0.223666
146.5757,0.0035,439.9250,0.223840
146.6819,0.0034,440.0623,0.224008
146.7894,0.0033,440.1987,0.224194
146.8982,0.0032,440.3338,0.224365
147.0082,0.0031,440.4674,0.224566
147.1192,0.0030,440.5998,0.224753
147.2313,0.0029,440.7307,0.224930
147.3318,0.0029,440.8460,0.225086
147.4458,0.0028,440.9744,0.225271
147.5607,0.0028,441.1014,0.225460
147.6766,0.0027,441.2270,0.225604
147.7933,0.0027,441.3513,0.225785
147.9109,0.0027,441.4741,0.225955
148.0291,0.0027,441.5953,0.226136
148.1480,0.0027,441.7155,0.226298
148.2676,0.0027,441.8345,0.226463
148.3745,0.0027,441.9393,0.226594
148.4955,0.0026,442.0559,0.226794
148.6171,0.0026,442.1714,0.226955
148.7395,0.0027,442.2855,0.227126
148.8625,0.0027,442.3984,0.227303
148.9862,0.0027,442.5099,0.227453
149.1107,0.0028,442.6203,0.227649
149.2358,0.0028,442.7292,0.227828
149.3616,0.0028,442.8369,0.227997
149.4880,0.0029,442.9434,0.228170
149.6151,0.0029,443.0486,0.228363
149.7286,0.0030,443.1410,0.228491
149.8568,0.0031,443.2437,0.228674
149.9856,0.0031,443.3451,0.228832
150.1142,0.0032,443.4447,0.229011
150.2415,0.0033,443.5427,0.229168
150.3674,0.0034,443.6404,0.229366
150.4914,0.0034,443.7386,0.229511
150.6146,0.0034,443.8383,0.229681
150.7372,0.0035,443.9384,0.229851
150.8594,0.0035,444.0385,0.230034
150.9677,0.0035,444.1274,0.230174
151.0894,0.0035,444.2274,0.230356
151.2108,0.0035,444.3273,0.230520
151.3322,0.0035,444.4269,0.230680
151.4535,0.0035,444.5263,0.230853
151.5744,0.0035,444.6252,0.231016
151.6950,0.0035,444.7237,0.231170
151.8151,0.0035,444.8217,0.231318
151.9347,0.0035,444.9193,0.231462
152.0542,0.0035,445.0164,0.231597
152.1738,0.0035,445.1134,0.231741
152.2940,0.0034,445.2100,0.231868
152.4149,0.0034,445.3058,0.232009
152.5228,0.0034,445.3901,0.232113
152.6444,0.0034,445.4841,0.232253
152.7655,0.0034,445.5767,0.232394
152.8724,0.0034,445.6586,0.232527
153.0983,0.0033,445.8342,0.232782
153.2440,0.0033,445.9479,0.232963
153.3762,0.0032,446.0512,0.233108
153.5346,0.0032,446.1750,0.233285
153.6532,0.0031,446.2676,0.233416
153.7719,0.0031,446.3601,0.233542
153.8912,0.0030,446.4525,0.233682
154.0111,0.0029,446.5444,0.233810
154.1315,0.0028,446.6355,0.233927
154.2526,0.0028,446.7258,0.234064
154.3743,0.0027,446.8153,0.234188
154.4963,0.0027,446.9037,0.234297
154.6185,0.0026,446.9912,0.234436
154.7394,0.0026,447.0773,0.234560
154.8461,0.0025,447.1537,0.234659
154.9655,0.0024,447.2408,0.234798
155.0844,0.0023,447.3282,0.234924
155.2029,0.0023,447.4156,0.235054
155.3210,0.0022,447.5031,0.235174
155.4388,0.0021,447.5906,0.235315
155.5548,0.0020,447.6770,0.235488
155.6688,0.0019,447.7639,0.235621
155.7805,0.0018,447.8517,0.235745
155.8720,-0.0092,447.9333,0.235875
155.9794,-0.0147,448.0226,0.236043
156.0897,-0.0203,448.1115,0.236183
156.1925,-0.0216,448.2024,0.236326
156.2916,-0.0228,448.2952,0.236468
156.3869,-0.0237,448.3929,0.236594
156.4798,-0.0245,448.4946,0.236729
156.5707,-0.0258,448.5966,0.236844
156.6626,-0.0275,448.6982,0.236974
156.7440,-0.0288,448.7877,0.237072
156.8364,-0.0294,448.8872,0.237174
156.9309,-0.0272,448.9872,0.237272
157.0217,-0.0236,449.0876,0.237395
157.1121,-0.0198,449.1864,0.237489
157.2018,-0.0159,449.2832,0.237617
157.2876,-0.0142,449.3779,0.237698
157.3747,-0.0137,449.4720,0.237800
157.4599,-0.0130,449.5660,0.237892
157.5436,-0.0121,449.6603,0.237990
157.6239,-0.0104,449.7552,0.238088
157.7021,-0.0085,449.8510,0.238167
157.7797,-0.0066,449.9471,0.238281
157.8572,-0.0045,450.0419,0.238345
157.9261,-0.0026,450.1245,0.238434
158.0031,-0.0004,450.2159,0.238522
158.0778,0.0013,450.3064,0.238590
158.1520,0.0028,450.3965,0.238657
158.2242,0.0043,450.4870,0.238756
158.2939,0.0059,450.5787,0.238829
158.3645,0.0079,450.6706,0.238910
158.4351,0.0103,450.7606,0.238997
158.4981,0.0124,450.8385,0.239053
158.5686,0.0147,450.9247,0.239134
158.6382,0.0170,451.0098,0.239190
158.7069,0.0193,451.0938,0.239269
158.7746,0.0215,451.1769,0.239352
158.8413,0.0237,451.2593,0.239412
158.9057,0.0255,451.3407,0.239499
158.9701,0.0268,451.4214,0.239570
159.0335,0.0281,451.5017,0.239626
159.0963,0.0293,451.5815,0.239694
159.1515,0.0302,451.6518,0.239733
159.2129,0.0313,451.7301,0.239806
159.2749,0.0326,451.8073,0.239902
159.3347,0.0340,451.8841,0.239926
159.3936,0.0353,451.9603,0.239985
159.4519,0.0365,452.0358,0.240046
159.5101,0.0376,452.1112,0.240086
159.5683,0.0387,452.1858,0.240132
159.6264,0.0397,452.2592,0.240201
159.6776,0.0405,452.3236,0.240264
159.7347,0.0413,452.3953,0.240294
159.7911,0.0420,452.4661,0.240359
159.8458,0.0425,452.5361,0.240415
159.9011,0.0425,452.6054,0.240447
159.9558,0.0425,452.6741,0.240502
160.0101,0.0423,452.7420,0.240569
160.0638,0.0421,452.8092,0.240604
160.1171,0.0418,452.8758,0.240626
160.1640,0.0415,452.9343,0.240705
160.2163,0.0411,452.9996,0.240760
160.2681,0.0406,453.0642,0.240791
160.3204,0.0403,453.1280,0.240855
160.3712,0.0401,453.1914,0.240909
160.4216,0.0398,453.2541,0.240934
160.4716,0.0394,453.3161,0.240991
160.5212,0.0390,453.3776,0.241014
160.5704,0.0385,453.4385,0.241075
160.6192,0.0380,453.4990,0.241107
160.6623,0.0375,453.5523,0.241161
160.7105,0.0369,453.6118,0.241214
160.7583,0.0363,453.6709,0.241247
160.8059,0.0357,453.7295,0.241296
160.8531,0.0350,453.7878,0.241342
160.8994,0.0342,453.8456,0.241371
160.9462,0.0331,453.9031,0.241413
160.9929,0.0320,453.9603,0.241455
161.0342,0.0310,454.0111,0.241499
161.0810,0.0299,454.0684,0.241556
161.1282,0.0288,454.1252,0.241588
161.1756,0.0277,454.1814,0.241617
161.2230,0.0265,454.2372,0.241676
161.2702,0.0254,454.2925,0.241737
161.3175,0.0243,454.3476,0.241773
161.3646,0.0232,454.4022,0.241794
161.4117,0.0221,454.4566,0.241878
161.5012,0.0201,454.5587,0.241920
161.5482,0.0192,454.6125,0.241961
161.5952,0.0183,454.6661,0.242009
161.6894,0.0166,454.7724,0.242107
161.7365,0.0157,454.8252,0.242142
161.7835,0.0149,454.8778,0.242167
161.8305,0.0141,454.9301,0.242230
161.8774,0.0134,454.9822,0.242245
176.7970,-0.0217,454.4027,0.251481
176.9381,-0.0236,454.3212,0.251554
177.0736,-0.0256,454.2391,0.251590
177.1908,-0.0278,454.1658,0.251661
177.3207,-0.0301,454.0832,0.251753
177.4487,-0.0322,454.0014,0.251809
177.5754,-0.0342,453.9204,0.251867
177.7004,-0.0361,453.8399,0.251943
177.8237,-0.0380,453.7595,0.252032
177.9450,-0.0399,453.6793,0.252070
178.0643,-0.0416,453.5990,0.252157
178.1815,-0.0438,453.5189,0.252218
178.2837,-0.0455,453.4481,0.252249
178.3965,-0.0469,453.3693,0.252333
178.5082,-0.0482,453.2913,0.252393
178.6186,-0.0493,453.2142,0.252473
178.7278,-0.0502,453.1375,0.252493
178.8362,-0.0510,453.0608,0.252573
178.9440,-0.0516,452.9834,0.252654
179.0504,-0.0521,452.9047,0.252702
179.1547,-0.0524,452.8244,0.252744
179.2565,-0.0526,452.7426,0.252807
179.3449,-0.0531,452.6685,0.252846
179.4400,-0.0534,452.5851,0.252905
179.5315,-0.0532,452.5024,0.252946
179.6211,-0.0528,452.4206,0.252996
179.7093,-0.0522,452.3405,0.253045
179.7963,-0.0515,452.2624,0.253107
179.8840,-0.0508,452.1855,0.253157
179.9718,-0.0499,452.1086,0.253195
180.0577,-0.0488,452.0315,0.253264
180.1418,-0.0477,451.9544,0.253310
180.2243,-0.0466,451.8774,0.253351
180.2961,-0.0456,451.8093,0.253374
180.3757,-0.0449,451.7323,0.253422
180.4539,-0.0441,451.6552,0.253464
180.5310,-0.0427,451.5779,0.253497
180.6067,-0.0413,451.5013,0.253574
180.6819,-0.0399,451.4249,0.253587
180.7568,-0.0385,451.3488,0.253623
180.8311,-0.0370,451.2728,0.253685
180.9050,-0.0355,451.1968,0.253719
180.9783,-0.0340,451.1207,0.253771
181.0430,-0.0327,451.0530,0.253794
181.1151,-0.0312,450.9767,0.253846
181.1866,-0.0298,450.9003,0.253877
181.2572,-0.0287,450.8242,0.253925
181.3273,-0.0280,450.7477,0.253973
181.3972,-0.0271,450.6709,0.254008
181.4659,-0.0259,450.5944,0.254052
181.5342,-0.0247,450.5179,0.254109
181.6021,-0.0235,450.4413,0.254146
181.6694,-0.0225,450.3645,0.254205
181.7361,-0.0215,450.2878,0.254234
181.8024,-0.0206,450.2109,0.254274
181.8612,-0.0198,450.1418,0.254326
181.9267,-0.0191,450.0633,0.254353
181.9909,-0.0184,449.9841,0.254411
182.0538,-0.0178,449.9046,0.254457
182.1154,-0.0180,449.8252,0.254515
182.1759,-0.0182,449.7455,0.254522
182.2360,-0.0182,449.6656,0.254576
182.2954,-0.0180,449.5861,0.254628
182.3541,-0.0179,449.5065,0.254651
182.4058,-0.0179,449.4356,0.254703
182.4634,-0.0180,449.3557,0.254751
182.5204,-0.0182,449.2758,0.254793
182.5766,-0.0185,449.1960,0.254801
182.6323,-0.0188,449.1162,0.254862
182.6872,-0.0193,449.0368,0.254903
182.7408,-0.0198,448.9586,0.254916
182.7944,-0.0204,448.8820,0.254987
182.8980,-0.0228,448.7370,0.255054
182.9594,-0.0241,448.6514,0.255098
183.0143,-0.0249,448.5748,0.255150
183.0691,-0.0258,448.4979,0.255173
183.1177,-0.0267,448.4293,0.255202
183.1722,-0.0277,448.3519,0.255252
183.2263,-0.0288,448.2742,0.255296
183.2803,-0.0300,448.1964,0.255329
183.3339,-0.0311,448.1183,0.255373
183.3874,-0.0323,448.0401,0.255388
183.4407,-0.0336,447.9615,0.255442
183.4938,-0.0348,447.8828,0.255454
183.5466,-0.0365,447.8041,0.255527
183.5936,-0.0381,447.7336,0.255556
183.6466,-0.0399,447.6537,0.255613
183.6991,-0.0412,447.5738,0.255638
183.7518,-0.0425,447.4931,0.255684
183.8040,-0.0438,447.4117,0.255705
183.8560,-0.0451,447.3294,0.255773
183.9079,-0.0463,447.2456,0.255790
183.9588,-0.0475,447.1606,0.255830
184.0084,-0.0487,447.0750,0.255865
184.0515,-0.0497,446.9983,0.255919
184.0991,-0.0508,446.9117,0.255950
184.1459,-0.0519,446.8249,0.255986
184.1923,-0.0531,446.7381,0.256036
184.2385,-0.0546,446.6508,0.256075
184.2844,-0.0559,446.5631,0.256117
184.3299,-0.0566,446.4754,0.256144
184.3750,-0.0573,446.3872,0.256196
184.4197,-0.0579,446.2986,0.256235
184.4640,-0.0584,446.2098,0.256281
184.5030,-0.0588,446.1305,0.256304
184.5465,-0.0591,446.0411,0.256337
184.5896,-0.0593,445.9514,0.256406
184.6322,-0.0595,445.8613,0.256450
184.6744,-0.0595,445.7709,0.256479
184.6883,-0.0595,445.7407,0.256491
184.7891,-0.0600,445.5188,0.256601
184.8387,-0.0600,445.4070,0.256653
184.8742,-0.0595,445.3256,0.256676
184.9138,-0.0590,445.2336,0.256743
184.9528,-0.0583,445.1414,0.256776
184.9914,-0.0576,445.0487,0.256816
185.0296,-0.0567,444.9558,0.256866
185.0672,-0.0558,444.8628,0.256891
185.1042,-0.0548,444.7697,0.256953
185.1411,-0.0537,444.6764,0.256984
185.1776,-0.0525,444.5828,0.257026
185.2136,-0.0513,444.4891,0.257068
185.2453,-0.0506,444.4055,0.257115
185.2803,-0.0497,444.3121,0.257153
185.3151,-0.0484,444.2195,0.257211
