-59.0597,-0.0055,-27.4841,0.546092
-58.9703,-0.0055,-27.7669,0.546328
-58.8798,-0.0055,-28.0513,0.546564
-58.8049,-0.0055,-28.2852,0.546763
-58.7037,-0.0055,-28.5987,0.547030
-58.6268,-0.0055,-28.8349,0.547237
-58.5225,-0.0055,-29.1512,0.547507
-58.4340,-0.0055,-29.4157,0.547740
-58.3350,-0.0055,-29.7077,0.548002
-58.2434,-0.0055,-29.9739,0.548239
-58.1408,-0.0055,-30.2678,0.548503
-58.0363,-0.0055,-30.5627,0.548776
-57.9396,-0.0055,-30.8317,0.549019
-57.8412,-0.0055,-31.1016,0.549276
-57.7312,-0.0055,-31.3994,0.549546
-57.6294,-0.0055,-31.6709,0.549814
-57.5156,-0.0055,-31.9704,0.550087
-57.4104,-0.0055,-32.2434,0.550345
-57.2928,-0.0055,-32.5446,0.550630
-57.1624,-0.0055,-32.8743,0.550956
-57.0410,-0.0055,-33.1777,0.551247
-56.9407,-0.0055,-33.4268,0.551485
-56.8172,-0.0055,-33.7327,0.551782
-56.7043,-0.0055,-34.0122,0.552063
-56.5794,-0.0055,-34.3214,0.552363
-56.4537,-0.0055,-34.6324,0.552668
-56.3389,-0.0055,-34.9164,0.552957
-56.2118,-0.0055,-35.2303,0.553270
-56.0954,-0.0055,-35.5166,0.553552
-55.9548,-0.0055,-35.8616,0.553890
-55.8248,-0.0055,-36.1789,0.554215
-55.6938,-0.0055,-36.4974,0.554541
-55.5617,-0.0055,-36.8171,0.554880
-55.4285,-0.0055,-37.1380,0.555206
-55.2941,-0.0055,-37.4599,0.555548
-55.1710,-0.0055,-37.7536,0.555850
-55.0469,-0.0055,-38.0482,0.556154
-54.9094,-0.0055,-38.3732,0.556489
-54.7961,-0.0055,-38.6397,0.556778
-54.6821,-0.0055,-38.9069,0.557041
-54.5418,-0.0055,-39.2342,0.557398
-54.4006,-0.0055,-39.5623,0.557740
-54.2588,-0.0055,-39.8911,0.558080
-54.1162,-0.0055,-40.2209,0.558427
-53.9730,-0.0055,-40.5515,0.558779
-53.8423,-0.0055,-40.8529,0.559094
-53.6978,-0.0055,-41.1851,0.559431
-53.5659,-0.0055,-41.4878,0.559763
-53.4201,-0.0055,-41.8215,0.560107
-53.2736,-0.0055,-42.1559,0.560461
-53.1398,-0.0055,-42.4605,0.560780
-53.0055,-0.0055,-42.7657,0.561095
-52.8843,-0.0055,-43.0409,0.561386
-52.7493,-0.0055,-43.3472,0.561728
-52.6140,-0.0055,-43.6542,0.562034
-52.4649,-0.0055,-43.9927,0.562384
-52.3156,-0.0055,-44.3319,0.562739
-52.1659,-0.0055,-44.6719,0.563085
-52.0159,-0.0055,-45.0124,0.563433
-51.8930,-0.0055,-45.2915,0.563716
-51.7425,-0.0055,-45.6331,0.564059
-51.6053,-0.0055,-45.9441,0.564373
-51.4542,-0.0055,-46.2868,0.564701
-51.3028,-0.0055,-46.6300,0.565048
-51.1513,-0.0055,-46.9738,0.565393
-50.9999,-0.0055,-47.3182,0.565730
-50.8625,-0.0055,-47.6319,0.566029
-50.7117,-0.0055,-47.9777,0.566370
-50.5749,-0.0055,-48.2926,0.566669
-50.4247,-0.0055,-48.6396,0.567008
-50.2885,-0.0055,-48.9555,0.567312
-50.1391,-0.0055,-49.3033,0.567659
-50.0170,-0.0055,-49.5881,0.567937
-49.8818,-0.0055,-49.9047,0.568238
-49.7335,-0.0055,-50.2531,0.568575
-49.5856,-0.0055,-50.6015,0.568906
-49.4517,-0.0055,-50.9181,0.569215
-49.3049,-0.0055,-51.2661,0.569561
-49.1719,-0.0055,-51.5821,0.569863
-49.0395,-0.0055,-51.8978,0.570163
-48.8942,-0.0055,-52.2445,0.570502
-48.7624,-0.0055,-52.5592,0.570809
-48.6307,-0.0055,-52.8733,0.571112
-48.5121,-0.0055,-53.1555,0.571385
-48.3803,-0.0055,-53.4685,0.571675
-48.2483,-0.0055,-53.7808,0.571981
-48.1164,-0.0055,-54.0926,0.572272
-47.9844,-0.0055,-54.4038,0.572558
-47.8392,-0.0055,-54.7458,0.572879
-47.7071,-0.0055,-55.0562,0.573185
-47.5751,-0.0055,-55.3662,0.573468
-47.4298,-0.0055,-55.7069,0.573776
-47.2978,-0.0055,-56.0163,0.574050
-47.1526,-0.0055,-56.3562,0.574359
-47.0206,-0.0055,-56.6650,0.574636
-46.8753,-0.0055,-57.0044,0.574927
-46.7433,-0.0055,-57.3126,0.575200
-46.6113,-0.0055,-57.6206,0.575476
-46.4792,-0.0055,-57.9283,0.575740
-46.3340,-0.0055,-58.2665,0.576031
-46.2019,-0.0055,-58.5738,0.576289
-46.0566,-0.0055,-58.9114,0.576587
-45.9244,-0.0055,-59.2182,0.576844
-45.7922,-0.0055,-59.5247,0.577110
-45.6468,-0.0055,-59.8615,0.577385
-45.5146,-0.0055,-60.1675,0.577655
-45.3691,-0.0055,-60.5039,0.577936
-45.2368,-0.0055,-60.8094,0.578193
-45.1045,-0.0055,-61.1147,0.578453
-44.9721,-0.0055,-61.4199,0.578707
-44.8397,-0.0055,-61.7248,0.578971
-44.7073,-0.0054,-62.0296,0.579225
-44.5748,-0.0055,-62.3341,0.579485
-44.4291,-0.0055,-62.6689,0.579762
-44.2965,-0.0055,-62.9730,0.580021
-44.1506,-0.0055,-63.3074,0.580301
-44.0179,-0.0055,-63.6112,0.580556
-43.8852,-0.0055,-63.9148,0.580811
-43.7392,-0.0055,-64.2486,0.581109
-43.6196,-0.0055,-64.5215,0.581328
-43.4867,-0.0055,-64.8246,0.581581
-43.3538,-0.0055,-65.1276,0.581836
-43.2075,-0.0055,-65.4607,0.582123
-43.0611,-0.0055,-65.7937,0.582403
-42.9280,-0.0054,-66.0962,0.582654
-42.7948,-0.0054,-66.3986,0.582915
-42.6349,-0.0054,-66.7613,0.583229
-42.5015,-0.0054,-67.0634,0.583477
-42.3681,-0.0055,-67.3653,0.583740
-42.2213,-0.0054,-67.6973,0.584031
-42.0879,-0.0054,-67.9989,0.584289
-41.9544,-0.0055,-68.3004,0.584554
-41.8209,-0.0055,-68.6017,0.584815
-41.6742,-0.0054,-68.9330,0.585101
-41.5409,-0.0054,-69.2339,0.585364
-41.4077,-0.0054,-69.5344,0.585618
-41.2614,-0.0055,-69.8645,0.585909
-41.1152,-0.0055,-70.1941,0.586202
-40.9826,-0.0055,-70.4930,0.586465
-40.8372,-0.0055,-70.8211,0.586748
-40.7055,-0.0055,-71.1186,0.587010
-40.5744,-0.0055,-71.4152,0.587276
-40.4440,-0.0055,-71.7109,0.587530
-40.3271,-0.0055,-71.9762,0.587768
-40.1720,-0.0055,-72.3287,0.588075
-40.0435,-0.0055,-72.6213,0.588329
-39.9027,-0.0055,-72.9420,0.588616
-39.7753,-0.0055,-73.2327,0.588866
-39.6357,-0.0054,-73.5513,0.589149
-39.5094,-0.0055,-73.8400,0.589407
-39.3836,-0.0054,-74.1277,0.589659
-39.2458,-0.0055,-74.4432,0.589940
-39.1335,-0.0054,-74.7006,0.590163
-39.0091,-0.0055,-74.9857,0.590431
-38.8730,-0.0055,-75.2982,0.590705
-38.7497,-0.0055,-75.5813,0.590954
-38.6267,-0.0054,-75.8635,0.591201
-38.4917,-0.0055,-76.1727,0.591487
-38.3692,-0.0055,-76.4527,0.591740
-38.2346,-0.0054,-76.7594,0.592013
-38.1125,-0.0055,-77.0371,0.592267
-38.0027,-0.0055,-77.2862,0.592493
-37.8932,-0.0054,-77.5346,0.592726
-37.7717,-0.0054,-77.8097,0.592975
-37.6504,-0.0054,-78.0839,0.593222
-37.5294,-0.0054,-78.3573,0.593472
-37.4086,-0.0055,-78.6299,0.593726
-37.2880,-0.0054,-78.9016,0.593970
-37.1678,-0.0055,-79.1724,0.594222
-37.0478,-0.0054,-79.4424,0.594465
-36.9280,-0.0055,-79.7116,0.594713
-36.7966,-0.0055,-80.0067,0.594984
-36.6893,-0.0055,-80.2474,0.595211
-36.5703,-0.0054,-80.5140,0.595453
-36.4397,-0.0055,-80.8065,0.595725
-36.3213,-0.0054,-81.0714,0.595963
-36.1676,-0.0054,-81.4146,0.596275
-36.0497,-0.0055,-81.6775,0.596515
-35.9317,-0.0055,-81.9392,0.596757
-35.8134,-0.0054,-82.1998,0.596995
-35.6944,-0.0055,-82.4588,0.597235
-35.5626,-0.0055,-82.7418,0.597494
-35.4295,-0.0055,-83.0228,0.597753
-35.2952,-0.0054,-83.3016,0.598013
-35.1720,-0.0054,-83.5532,0.598244
-35.0479,-0.0055,-83.8032,0.598479
-34.9099,-0.0054,-84.0760,0.598738
-34.7447,-0.0055,-84.3954,0.599044
-34.5765,-0.0055,-84.7111,0.599348
-34.4046,-0.0055,-85.0225,0.599654
-34.2697,-0.0055,-85.2589,0.599877
-34.1186,-0.0055,-85.5158,0.600143
-33.9647,-0.0055,-85.7692,0.600395
-33.8078,-0.0055,-86.0196,0.600647
-33.6774,-0.0055,-86.2224,0.600856
-33.5007,-0.0055,-86.4901,0.601136
-33.3358,-0.0054,-86.7332,0.601389
-33.1990,-0.0055,-86.9304,0.601599
-33.0137,-0.0055,-87.1909,0.601885
-32.8413,-0.0055,-87.4271,0.602137
-32.6662,-0.0055,-87.6609,0.602391
-32.4884,-0.0055,-87.8920,0.602642
-32.2920,-0.0031,-88.1079,0.602896
-32.1249,-0.0027,-88.3130,0.603130
-31.9554,-0.0020,-88.5159,0.603362
-31.8012,-0.0017,-88.6962,0.603571
-31.6273,-0.0013,-88.8954,0.603798
-31.4515,-0.0009,-89.0926,0.604033
-31.2729,-0.0008,-89.2890,0.604268
-31.0735,-0.0004,-89.5036,0.604524
-30.9085,-0.0004,-89.6775,0.604733
-30.7224,-0.0003,-89.8699,0.604966
-30.5343,-0.0002,-90.0603,0.605196
-30.3433,-0.0004,-90.2493,0.605428
-30.1500,-0.0003,-90.4364,0.605660
-29.9153,-0.0006,-90.6579,0.605940
-29.7168,-0.0007,-90.8406,0.606172
-29.5165,-0.0008,-91.0209,0.606410
-29.3135,-0.0011,-91.1995,0.606641
-29.0881,-0.0011,-91.3933,0.606899
-28.9013,-0.0016,-91.5504,0.607109
-28.6918,-0.0019,-91.7229,0.607343
-28.4595,-0.0023,-91.9100,0.607600
-28.2456,-0.0028,-92.0782,0.607832
-28.0298,-0.0031,-92.2443,0.608066
-27.8461,-0.0055,-92.4081,0.608277
-27.6265,-0.0055,-92.5699,0.608510
-27.4049,-0.0055,-92.7289,0.608743
-27.1812,-0.0055,-92.8849,0.608981
-26.9553,-0.0055,-93.0375,0.609211
-26.7271,-0.0055,-93.1864,0.609441
-26.4968,-0.0055,-93.3313,0.609679
-26.2645,-0.0055,-93.4722,0.609907
-26.0302,-0.0055,-93.6092,0.610138
-25.7464,-0.0055,-93.7682,0.610420
-25.5316,-0.0055,-93.8837,0.610628
-25.2909,-0.0055,-94.0085,0.610868
-25.0725,-0.0055,-94.1175,0.611077
-24.8032,-0.0055,-94.2468,0.611333
-24.5811,-0.0055,-94.3492,0.611547
-24.3323,-0.0055,-94.4596,0.611784
-24.0815,-0.0055,-94.5663,0.612012
-23.8288,-0.0055,-94.6692,0.612242
-23.5486,-0.0055,-94.7780,0.612502
-23.2663,-0.0055,-94.8823,0.612761
-23.0008,-0.0032,-94.9548,0.612993
-22.7418,-0.0030,-95.0425,0.613229
-22.4807,-0.0025,-95.1276,0.613464
-22.2189,-0.0021,-95.2096,0.613699
-21.9814,-0.0021,-95.2812,0.613909
-21.7428,-0.0018,-95.3504,0.614121
-21.4506,-0.0017,-95.4314,0.614378
-21.2098,-0.0018,-95.4951,0.614592
-20.9412,-0.0016,-95.5627,0.614827
-20.6454,-0.0019,-95.6328,0.615090
-20.4020,-0.0021,-95.6870,0.615295
-20.1318,-0.0020,-95.7433,0.615534
-19.8873,-0.0024,-95.7905,0.615744
-19.6151,-0.0025,-95.8388,0.615978
-19.3160,-0.0026,-95.8865,0.616238
-19.0702,-0.0029,-95.9215,0.616449
-18.7969,-0.0028,-95.9560,0.616682
-18.5514,-0.0029,-95.9829,0.616894
-18.2501,-0.0031,-96.0109,0.617151
-18.0033,-0.0029,-96.0297,0.617369
-17.7022,-0.0032,-96.0475,0.617628
-17.4276,-0.0031,-96.0589,0.617859
-17.1539,-0.0029,-96.0658,0.618098
-16.9067,-0.0032,-96.0680,0.618311
-16.6323,-0.0031,-96.0662,0.618548
-16.4138,-0.0029,-96.0616,0.618737
-16.1399,-0.0032,-96.0516,0.618970
-15.8662,-0.0031,-96.0373,0.619205
-15.5938,-0.0030,-96.0185,0.619437
-15.3208,-0.0032,-95.9954,0.619668
-15.0756,-0.0031,-95.9711,0.619883
-14.8045,-0.0031,-95.9404,0.620116
-14.5058,-0.0035,-95.9018,0.620372
-14.2619,-0.0034,-95.8666,0.620588
-13.9886,-0.0055,-95.8438,0.620822
-13.7187,-0.0055,-95.7968,0.621055
-13.4494,-0.0055,-95.7457,0.621288
-13.2077,-0.0055,-95.6963,0.621502
-12.8595,-0.0055,-95.6194,0.621806
-12.5924,-0.0055,-95.5561,0.622040
-12.3260,-0.0055,-95.4895,0.622278
-12.0602,-0.0055,-95.4197,0.622518
-11.8215,-0.0055,-95.3541,0.622725
-11.5569,-0.0055,-95.2782,0.622964
-11.2929,-0.0055,-95.1990,0.623200
-11.0033,-0.0055,-95.1083,0.623463
-10.7408,-0.0055,-95.0225,0.623700
-10.4791,-0.0055,-94.9336,0.623939
-10.2180,-0.0055,-94.8416,0.624176
-9.9577,-0.0055,-94.7465,0.624412
-9.6981,-0.0055,-94.6485,0.624651
-9.4394,-0.0055,-94.5475,0.624887
-9.1815,-0.0055,-94.4436,0.625135
-8.9247,-0.0055,-94.3366,0.625377
-8.6687,-0.0055,-94.2267,0.625604
-8.4137,-0.0055,-94.1139,0.625863
-8.1596,-0.0055,-93.9981,0.626105
-7.9065,-0.0055,-93.8796,0.626344
-7.6794,-0.0055,-93.7705,0.626561
-7.3778,-0.0055,-93.6218,0.626855
-7.1525,-0.0055,-93.5077,0.627077
-6.9030,-0.0055,-93.3786,0.627319
-6.6544,-0.0055,-93.2468,0.627570
-6.4316,-0.0055,-93.1260,0.627788
-6.1850,-0.0055,-92.9894,0.628035
-5.9641,-0.0055,-92.8642,0.628260
-5.7198,-0.0055,-92.7228,0.628512
-5.4766,-0.0055,-92.5788,0.628754
-5.2105,-0.0055,-92.4176,0.629033
-4.9699,-0.0055,-92.2685,0.629277
-4.7066,-0.0055,-92.1019,0.629551
-4.4923,-0.0055,-91.9635,0.629772
-4.2555,-0.0055,-91.8076,0.630032
-4.0201,-0.0055,-91.6496,0.630278
-3.7861,-0.0055,-91.4894,0.630531
-3.5769,-0.0055,-91.3435,0.630757
-3.3690,-0.0055,-91.1959,0.630978
-3.0938,-0.0055,-90.9965,0.631278
-2.8437,-0.0055,-90.8112,0.631556
-2.6180,-0.0055,-90.6406,0.631804
-2.3939,-0.0055,-90.4679,0.632053
-2.1935,-0.0055,-90.3108,0.632283
-1.9724,-0.0055,-90.1343,0.632531
-1.7310,-0.0055,-89.9379,0.632808
-1.5349,-0.0055,-89.7753,0.633034
-1.3186,-0.0055,-89.5928,0.633283
-1.0828,-0.0055,-89.3897,0.633557
-0.8914,-0.0055,-89.2219,0.633784
-0.6806,-0.0055,-89.0337,0.634028
-0.4716,-0.0055,-88.8437,0.634279
-0.2852,-0.0055,-88.6710,0.634504
-0.0799,-0.0055,-88.4775,0.634751
0.1235,-0.0055,-88.2821,0.634998
0.3249,-0.0055,-88.0850,0.635252
0.5046,-0.0055,-87.9060,0.635475
0.6827,-0.0055,-87.7256,0.635697
0.9177,-0.0055,-87.4828,0.636000
1.1113,-0.0055,-87.2787,0.636245
1.3029,-0.0055,-87.0728,0.636495
1.4922,-0.0055,-86.8652,0.636736
1.6978,-0.0055,-86.6348,0.637008
1.8821,-0.0055,-86.4234,0.637258
2.0637,-0.0055,-86.2101,0.637509
2.2426,-0.0055,-85.9948,0.637751
2.4038,-0.0025,-85.7645,0.638003
2.5772,-0.0010,-85.5456,0.638250
2.7479,0.0008,-85.3250,0.638493
2.9155,0.0023,-85.1032,0.638743
3.0647,0.0035,-84.9018,0.638967
3.2282,0.0051,-84.6764,0.639212
3.3886,0.0069,-84.4500,0.639457
3.5471,0.0080,-84.2211,0.639706
3.7030,0.0093,-83.9904,0.639954
3.8565,0.0110,-83.7582,0.640199
4.0070,0.0121,-83.5251,0.640447
4.1555,0.0132,-83.2898,0.640692
4.3013,0.0146,-83.0532,0.640937
4.4608,0.0134,-82.8265,0.641181
4.6011,0.0134,-82.5871,0.641431
4.7386,0.0134,-82.3463,0.641681
4.8866,0.0134,-82.0798,0.641954
5.0179,0.0134,-81.8359,0.642200
5.1586,0.0134,-81.5660,0.642470
5.2830,0.0134,-81.3191,0.642714
5.3919,0.0134,-81.0958,0.642937
5.5210,0.0134,-80.8214,0.643200
5.6345,0.0134,-80.5707,0.643448
5.7551,0.0134,-80.2934,0.643714
5.8609,0.0134,-80.0400,0.643959
5.9633,0.0134,-79.7853,0.644203
6.0720,0.0134,-79.5036,0.644471
6.1579,0.0134,-79.2721,0.644692
6.2591,0.0134,-78.9878,0.644959
6.3475,0.0134,-78.7281,0.645200
6.4156,0.0134,-78.5196,0.645395
6.5057,0.0134,-78.2319,0.645658
6.5991,0.0134,-77.9167,0.645952
6.6658,0.0134,-77.6795,0.646169
6.7437,0.0134,-77.3887,0.646438
6.8108,0.0134,-77.1235,0.646673
6.8746,0.0134,-76.8576,0.646917
6.9408,0.0134,-76.5642,0.647181
7.0028,0.0134,-76.2699,0.647447
7.0608,0.0134,-75.9749,0.647707
7.1192,0.0134,-75.6523,0.647996
7.1727,0.0134,-75.3287,0.648287
7.2175,0.0134,-75.0314,0.648549
7.2583,0.0134,-74.7334,0.648810
7.2953,0.0134,-74.4348,0.649074
7.3286,0.0134,-74.1356,0.649340
7.3558,0.0134,-73.8630,0.649574
7.3849,0.0134,-73.5353,0.649858
7.4060,0.0134,-73.2616,0.650098
7.4277,0.0134,-72.9327,0.650383
7.4454,0.0134,-72.6033,0.650669
7.4570,0.0134,-72.3284,0.650910
7.4671,0.0134,-71.9982,0.651197
7.4728,0.0134,-71.6952,0.651459
7.4750,0.0134,-71.3919,0.651718
7.4742,0.0134,-71.1158,0.651957
7.4502,0.0141,-70.8130,0.652221
7.4443,0.0130,-70.5368,0.652456
7.4356,0.0113,-70.2320,0.652717
7.4257,0.0100,-69.9544,0.652957
7.4141,0.0085,-69.6769,0.653193
7.3974,0.0064,-69.3427,0.653480
7.3812,0.0049,-69.0638,0.653715
7.3608,0.0030,-68.7573,0.653980
7.3400,0.0012,-68.4783,0.654221
7.3191,-0.0002,-68.2272,0.654435
7.2883,-0.0023,-67.8931,0.654721
7.2798,-0.0055,-67.6111,0.654959
7.2488,-0.0055,-67.3328,0.655197
7.2186,-0.0055,-67.0825,0.655415
7.1790,-0.0055,-66.7769,0.655676
7.1403,-0.0055,-66.4992,0.655909
7.0950,-0.0055,-66.1940,0.656171
7.0513,-0.0055,-65.9168,0.656410
7.0005,-0.0055,-65.6121,0.656668
6.9516,-0.0055,-65.3352,0.656900
6.9002,-0.0055,-65.0585,0.657133
6.8463,-0.0055,-64.7821,0.657365
6.7900,-0.0055,-64.5058,0.657603
6.7313,-0.0055,-64.2299,0.657837
6.6701,-0.0055,-63.9543,0.658067
6.6000,-0.0055,-63.6516,0.658316
6.5336,-0.0055,-63.3768,0.658543
6.4648,-0.0055,-63.1022,0.658778
6.3940,-0.0055,-62.8278,0.659003
6.3214,-0.0055,-62.5535,0.659222
6.2323,-0.0055,-62.2241,0.659480
6.1567,-0.0055,-61.9492,0.659697
6.0724,-0.0055,-61.6464,0.659941
5.9948,-0.0055,-61.3704,0.660159
5.9088,-0.0055,-61.0662,0.660391
5.8383,-0.0055,-60.8166,0.660574
5.7522,-0.0055,-60.5108,0.660795
5.6745,-0.0055,-60.2320,0.661010
5.5974,-0.0055,-59.9524,0.661219
5.5285,-0.0055,-59.7002,0.661402
5.4447,-0.0055,-59.3913,0.661622
5.3685,-0.0055,-59.1102,0.661815
5.2922,-0.0055,-58.8291,0.662012
5.2156,-0.0055,-58.5479,0.662214
5.1312,-0.0055,-58.2384,0.662435
5.0545,-0.0055,-57.9568,0.662629
4.9785,-0.0055,-57.6748,0.662819
4.8958,-0.0055,-57.3636,0.663026
4.8145,-0.0055,-57.0514,0.663235
4.7418,-0.0055,-56.7666,0.663431
4.6701,-0.0055,-56.4812,0.663622
4.5921,-0.0055,-56.1667,0.663826
4.5217,-0.0055,-55.8805,0.664013
4.4516,-0.0055,-55.5943,0.664199
4.3816,-0.0055,-55.3082,0.664382
4.3114,-0.0055,-55.0222,0.664569
4.2413,-0.0055,-54.7365,0.664753
4.1711,-0.0055,-54.4508,0.664937
4.0938,-0.0055,-54.1364,0.665137
4.0237,-0.0055,-53.8504,0.665314
3.9607,-0.0055,-53.5927,0.665474
3.8839,-0.0055,-53.2773,0.665674
3.8145,-0.0055,-52.9902,0.665854
3.7387,-0.0055,-52.6739,0.666053
3.6701,-0.0055,-52.3859,0.666232
3.6021,-0.0055,-52.0975,0.666403
3.5349,-0.0055,-51.8087,0.666580
3.4687,-0.0055,-51.5193,0.666755
3.4169,-0.0055,-51.2872,0.666898
3.3477,-0.0055,-50.9671,0.667087
3.2875,-0.0055,-50.6748,0.667262
3.2306,-0.0055,-50.3813,0.667432
3.1823,-0.0055,-50.1160,0.667589
3.1325,-0.0055,-49.8198,0.667760
3.0778,-0.0055,-49.4626,0.667964
3.0406,-0.0055,-49.1936,0.668122
2.9994,-0.0055,-48.8639,0.668306
2.9691,-0.0055,-48.5936,0.668459
2.9390,-0.0055,-48.2930,0.668630
2.9126,-0.0055,-47.9921,0.668805
2.8941,-0.0055,-47.7513,0.668939
2.8741,-0.0055,-47.4503,0.669110
2.8577,-0.0055,-47.1491,0.669278
2.8438,-0.0055,-46.8179,0.669466
2.8350,-0.0055,-46.5166,0.669635
2.8299,-0.0055,-46.2153,0.669805
2.8284,-0.0055,-45.8838,0.669989
2.8307,-0.0055,-45.5823,0.670163
2.8362,-0.0055,-45.2809,0.670326
2.8447,-0.0055,-44.9797,0.670499
2.8576,-0.0055,-44.6486,0.670681
2.8725,-0.0055,-44.3479,0.670847
2.8884,-0.0055,-44.0776,0.671004
2.9090,-0.0055,-43.7777,0.671170
2.9326,-0.0055,-43.4780,0.671335
2.9594,-0.0055,-43.1787,0.671505
2.9892,-0.0055,-42.8798,0.671669
3.0221,-0.0055,-42.5811,0.671836
3.0582,-0.0055,-42.2828,0.672006
3.0973,-0.0055,-41.9848,0.672172
3.1396,-0.0055,-41.6872,0.672342
3.1848,-0.0055,-41.3900,0.672506
3.2332,-0.0055,-41.0934,0.672673
3.2846,-0.0055,-40.7972,0.672839
3.3335,-0.0055,-40.5311,0.672988
3.3967,-0.0055,-40.2066,0.673174
3.4573,-0.0055,-39.9123,0.673340
3.5211,-0.0055,-39.6186,0.673509
3.5879,-0.0055,-39.3257,0.673670
3.6506,-0.0055,-39.0626,0.673824
3.7307,-0.0055,-38.7420,0.674002
3.8300,-0.0055,-38.3642,0.674222
3.9018,-0.0055,-38.1035,0.674369
3.9928,-0.0055,-37.7858,0.674553
4.0787,-0.0055,-37.4979,0.674718
4.1675,-0.0055,-37.2109,0.674885
4.2501,-0.0055,-36.9534,0.675034
4.3446,-0.0055,-36.6683,0.675201
4.4322,-0.0055,-36.4125,0.675350
4.5222,-0.0055,-36.1576,0.675501
4.6249,-0.0055,-35.8753,0.675669
4.7306,-0.0055,-35.5942,0.675833
4.8391,-0.0055,-35.3142,0.675999
4.9504,-0.0055,-35.0354,0.676164
5.0644,-0.0055,-34.7577,0.676327
5.1692,-0.0055,-34.5088,0.676479
5.2881,-0.0055,-34.2333,0.676650
5.3971,-0.0055,-33.9864,0.676798
5.5207,-0.0055,-33.7132,0.676960
5.6339,-0.0055,-33.4684,0.677120
5.7621,-0.0055,-33.1975,0.677284
5.8796,-0.0055,-32.9548,0.677436
6.0124,-0.0055,-32.6863,0.677597
6.1477,-0.0055,-32.4191,0.677770
6.2852,-0.0055,-32.1532,0.677934
6.4247,-0.0055,-31.8885,0.678108
6.5518,-0.0055,-31.6512,0.678262
6.7086,-0.0055,-31.3624,0.678447
6.8380,-0.0055,-31.1269,0.678603
6.9827,-0.0055,-30.8662,0.678774
7.1430,-0.0055,-30.5806,0.678963
7.2898,-0.0055,-30.3219,0.679132
7.4377,-0.0055,-30.0640,0.679302
7.5869,-0.0055,-29.8070,0.679477
7.7375,-0.0055,-29.5507,0.679647
7.8895,-0.0055,-29.2952,0.679817
8.0431,-0.0055,-29.0404,0.679991
8.2139,-0.0055,-28.7611,0.680181
8.3550,-0.0055,-28.5332,0.680340
8.5133,-0.0055,-28.2809,0.680513
8.6571,-0.0055,-28.0546,0.680668
8.8183,-0.0055,-27.8040,0.680833
8.9811,-0.0055,-27.5544,0.681010
9.1289,-0.0055,-27.3306,0.681168
9.2947,-0.0055,-27.0829,0.681342
9.4622,-0.0055,-26.8363,0.681512
9.6315,-0.0055,-26.5908,0.681684
9.8029,-0.0055,-26.3465,0.681861
9.9765,-0.0055,-26.1036,0.682032
10.1523,-0.0055,-25.8622,0.682209
10.3305,-0.0055,-25.6221,0.682378
10.5110,-0.0055,-25.3835,0.682554
10.6937,-0.0055,-25.1463,0.682720
10.8600,-0.0055,-24.9342,0.682878
11.0466,-0.0055,-24.7000,0.683054
11.2353,-0.0054,-24.4675,0.683224
11.4113,-0.0031,-24.2238,0.683400
11.6040,-0.0027,-23.9948,0.683570
11.8186,-0.0025,-23.7449,0.683765
12.0158,-0.0026,-23.5197,0.683939
12.2153,-0.0030,-23.2964,0.684106
12.3969,-0.0034,-23.0969,0.684268
12.6152,-0.0055,-22.8902,0.684430
12.8003,-0.0055,-22.6940,0.684589
13.0080,-0.0055,-22.4778,0.684764
13.2178,-0.0055,-22.2635,0.684943
13.4300,-0.0055,-22.0514,0.685112
13.6229,-0.0055,-21.8623,0.685268
13.8178,-0.0055,-21.6751,0.685434
14.0368,-0.0055,-21.4695,0.685607
14.2362,-0.0055,-21.2868,0.685751
14.4606,-0.0055,-21.0866,0.685920
14.6879,-0.0055,-20.8895,0.686093
14.9184,-0.0055,-20.6956,0.686259
15.1519,-0.0055,-20.5048,0.686431
15.3882,-0.0055,-20.3171,0.686607
15.6271,-0.0055,-20.1327,0.686780
15.8443,-0.0055,-19.9694,0.686932
16.0877,-0.0055,-19.7911,0.687102
16.3087,-0.0055,-19.6334,0.687256
16.5315,-0.0055,-19.4784,0.687416
16.7812,-0.0055,-19.3094,0.687579
17.0334,-0.0055,-19.1441,0.687751
17.2882,-0.0055,-18.9828,0.687914
17.5459,-0.0055,-18.8257,0.688087
17.8066,-0.0055,-18.6730,0.688255
18.0437,-0.0055,-18.5396,0.688405
18.3101,-0.0055,-18.3959,0.688573
18.6062,-0.0055,-18.2431,0.688761
18.8780,-0.0055,-18.1090,0.688919
19.1520,-0.0055,-17.9793,0.689091
19.4000,-0.0055,-17.8664,0.689242
19.6494,-0.0055,-17.7569,0.689392
19.9278,-0.0055,-17.6394,0.689559
20.1732,-0.0028,-17.5189,0.689708
20.4260,-0.0018,-17.4202,0.689858
20.6809,0.0001,-17.3247,0.690005
20.9359,0.0020,-17.2331,0.690158
21.2255,-0.0055,-17.1539,0.690319
21.5112,-0.0055,-17.0602,0.690484
21.7981,-0.0055,-16.9707,0.690651
22.0863,-0.0055,-16.8853,0.690817
22.3468,-0.0055,-16.8118,0.690965
22.6374,-0.0055,-16.7341,0.691131
22.9582,-0.0055,-16.6533,0.691315
23.2509,-0.0055,-16.5843,0.691482
23.5148,-0.0055,-16.5257,0.691625
23.8086,-0.0055,-16.4643,0.691796
24.1027,-0.0055,-16.4065,0.691963
