187.2449,0.0100,290.9486,0.156592
187.2243,0.0100,291.3275,0.156735
187.2015,0.0100,291.7452,0.156891
187.1783,0.0100,292.1676,0.157049
187.1546,0.0100,292.5946,0.157212
187.1366,0.0100,292.9179,0.157330
187.1183,0.0100,293.2439,0.157457
187.0936,0.0100,293.6823,0.157621
187.0685,0.0100,294.1254,0.157793
187.0493,0.0100,294.4612,0.157920
187.0232,0.0100,294.9134,0.158093
186.9964,0.0100,295.3706,0.158264
186.9688,0.0100,295.8328,0.158440
186.9402,0.0100,296.3001,0.158622
186.9104,0.0100,296.7727,0.158801
186.8795,0.0100,297.2504,0.158985
186.8445,0.0100,297.7738,0.159193
186.8109,0.0100,298.2624,0.159378
186.7818,0.0100,298.6733,0.159540
186.7457,0.0100,299.1710,0.159737
186.7208,0.0100,299.5056,0.159870
186.6824,0.0100,300.0114,0.160068
186.6426,0.0100,300.5223,0.160268
186.6014,0.0100,301.0381,0.160476
186.5585,0.0100,301.5589,0.160680
186.5140,0.0100,302.0846,0.160885
186.4637,0.0100,302.6596,0.161117
186.4151,0.0100,303.1951,0.161327
186.3643,0.0100,303.7345,0.161542
186.3111,0.0100,304.2777,0.161757
186.2695,0.0100,304.6872,0.161924
186.2117,0.0100,305.2354,0.162140
186.1717,0.0100,305.6019,0.162288
186.1042,0.0100,306.1989,0.162524
186.0392,0.0100,306.7509,0.162745
185.9889,0.0100,307.1653,0.162911
185.9432,0.0100,307.5337,0.163057
185.8670,0.0100,308.1324,0.163291
185.8190,0.0100,308.5007,0.163438
185.7455,0.0100,309.0526,0.163666
185.6638,0.0100,309.6502,0.163903
185.6123,0.0100,310.0176,0.164043
185.5334,0.0100,310.5679,0.164273
185.4523,0.0100,311.1169,0.164489
185.3968,0.0100,311.4824,0.164634
185.3113,0.0100,312.0295,0.164857
185.2305,0.0100,312.5299,0.165055
185.1317,0.0100,313.1199,0.165285
185.0374,0.0100,313.6632,0.165507
184.9400,0.0100,314.2050,0.165724
184.8399,0.0100,314.7454,0.165946
184.7370,0.0100,315.2842,0.166158
184.6316,0.0100,315.8216,0.166374
184.5237,0.0100,316.3572,0.166586
184.4137,0.0100,316.8914,0.166799
184.3297,0.0100,317.2912,0.166964
184.2158,0.0100,317.8228,0.167180
184.0897,0.0100,318.3970,0.167402
184.0107,0.0100,318.7496,0.167542
183.8900,0.0100,319.2772,0.167757
183.7665,0.0100,319.8032,0.167963
183.6401,0.0100,320.3278,0.168174
183.5108,0.0100,320.8509,0.168376
183.3785,0.0100,321.3723,0.168593
183.2775,0.0100,321.7622,0.168745
183.1402,0.0100,322.2808,0.168955
183.0002,0.0100,322.7975,0.169165
182.8935,0.0100,323.1840,0.169321
182.7854,0.0100,323.5695,0.169475
182.6515,0.0100,324.0394,0.169665
182.4908,0.0100,324.5928,0.169887
182.3404,0.0100,325.1018,0.170096
182.1883,0.0100,325.6091,0.170302
182.0473,0.0100,326.0726,0.170489
181.8924,0.0100,326.5767,0.170694
181.7365,0.0100,327.0793,0.170900
181.5669,0.0100,327.6220,0.171121
181.4230,0.0100,328.0800,0.171308
181.2658,0.0100,328.5783,0.171511
181.1478,0.0100,328.9514,0.171661
181.0297,0.0100,329.3236,0.171815
180.8855,0.0100,329.7778,0.172004
180.7676,0.0100,330.1487,0.172154
180.6105,0.0100,330.6423,0.172357
180.4537,0.0100,331.1349,0.172556
180.3103,0.0100,331.5856,0.172741
180.1542,0.0100,332.0765,0.172943
179.9983,0.0100,332.5665,0.173145
179.8557,0.0100,333.0150,0.173330
179.7004,0.0100,333.5034,0.173531
179.5455,0.0100,333.9910,0.173730
179.3908,0.0100,334.4778,0.173924
179.2363,0.0100,334.9638,0.174126
179.0822,0.0100,335.4491,0.174324
178.9667,0.0100,335.8125,0.174473
178.8130,0.0100,336.2964,0.174674
178.6594,0.0100,336.7794,0.174868
178.5061,0.0100,337.2617,0.175067
178.4041,0.0100,337.5829,0.175198
178.2512,0.0100,338.0638,0.175397
178.0985,0.0100,338.5440,0.175593
177.9461,0.0100,339.0235,0.175791
177.7938,0.0100,339.5022,0.175986
177.6418,0.0100,339.9800,0.176180
177.4900,0.0100,340.4572,0.176376
177.3383,0.0100,340.9336,0.176569
177.1995,0.0100,341.3696,0.176754
177.0480,0.0100,341.8445,0.176944
176.8968,0.0100,342.3187,0.177136
176.7833,0.0100,342.6740,0.177282
176.6320,0.0100,343.1472,0.177472
176.4682,0.0100,343.6588,0.177681
176.3674,0.0100,343.9732,0.177813
176.2035,0.0100,344.4834,0.178023
176.0523,0.0100,344.9535,0.178212
175.9513,0.0100,345.2666,0.178339
175.7997,0.0100,345.7360,0.178526
175.6352,0.0100,346.2435,0.178737
175.4959,0.0100,346.6723,0.178909
175.3436,0.0100,347.1392,0.179097
175.1911,0.0100,347.6054,0.179291
175.0510,0.0100,348.0320,0.179465
174.8977,0.0100,348.4966,0.179652
174.7438,0.0100,348.9602,0.179838
174.5894,0.0100,349.4231,0.180027
174.4343,0.0100,349.8850,0.180216
174.2786,0.0100,350.3460,0.180401
174.1221,0.0100,350.8061,0.180588
174.0042,0.0100,351.1506,0.180728
173.8593,0.0100,351.5709,0.180896
173.7004,0.0100,352.0285,0.181083
173.5804,0.0100,352.3710,0.181219
173.4326,0.0100,352.7888,0.181388
173.2700,0.0100,353.2435,0.181574
173.1196,0.0100,353.6594,0.181743
172.9539,0.0100,354.1119,0.181925
172.7865,0.0100,354.5632,0.182106
172.6172,0.0100,355.0131,0.182287
172.4461,0.0100,355.4618,0.182469
172.2731,0.0100,355.9089,0.182644
172.1129,0.0100,356.3177,0.182819
171.9362,0.0100,356.7622,0.182994
171.7574,0.0100,357.2053,0.183172
171.5766,0.0100,357.6467,0.183348
171.4090,0.0100,358.0500,0.183509
171.2242,0.0100,358.4886,0.183692
171.0373,0.0100,358.9254,0.183863
170.9115,0.0100,359.2157,0.183987
170.7210,0.0100,359.6498,0.184158
170.5285,0.0100,360.0822,0.184331
170.3501,0.0100,360.4771,0.184491
170.1532,0.0100,360.9062,0.184668
169.9540,0.0100,361.3336,0.184842
169.7353,0.0100,361.7944,0.185027
169.5310,0.0100,362.2177,0.185202
169.3417,0.0100,362.6041,0.185364
169.1332,0.0100,363.0237,0.185541
168.9755,0.0100,363.3372,0.185667
168.7633,0.0100,363.7536,0.185842
168.5491,0.0100,364.1680,0.186015
168.3328,0.0100,364.5806,0.186190
168.1691,0.0100,364.8888,0.186313
167.9486,0.0100,365.2980,0.186488
167.7442,0.0100,365.6712,0.186650
167.5187,0.0100,366.0763,0.186817
167.2905,0.0100,366.4792,0.186981
167.0791,0.0100,366.8464,0.187140
166.8461,0.0100,367.2448,0.187299
166.6108,0.0100,367.6411,0.187468
166.3729,0.0100,368.0351,0.187633
166.1120,0.0100,368.4595,0.187801
165.8883,0.0100,368.8162,0.187949
165.7030,0.0100,369.1064,0.188061
165.4738,0.0100,369.4588,0.188208
165.2200,0.0100,369.8404,0.188364
164.9623,0.0100,370.2188,0.188518
164.7224,0.0100,370.5629,0.188660
164.4567,0.0100,370.9348,0.188815
164.1866,0.0100,371.3031,0.188973
163.9350,0.0100,371.6373,0.189112
163.6561,0.0100,371.9980,0.189273
163.3721,0.0100,372.3545,0.189426
163.0829,0.0100,372.7062,0.189579
162.7885,0.0100,373.0528,0.189731
162.4641,0.0100,373.4225,0.189902
162.1849,0.0100,373.7304,0.190040
161.9535,0.0100,373.9789,0.190153
161.6407,0.0100,374.3053,0.190306
161.3235,0.0100,374.6262,0.190447
161.0022,0.0100,374.9417,0.190601
160.7042,0.0100,375.2260,0.190736
160.4582,0.0100,375.4554,0.190849
160.1272,0.0100,375.7568,0.190998
159.7926,0.0100,376.0531,0.191136
159.4825,0.0100,376.3198,0.191269
159.1403,0.0100,376.6051,0.191415
158.7939,0.0100,376.8845,0.191559
158.4431,0.0100,377.1573,0.191703
158.0880,0.0100,377.4236,0.191847
157.7287,0.0100,377.6831,0.191982
157.3956,0.0100,377.9149,0.192108
157.0284,0.0100,378.1610,0.192249
156.6573,0.0100,378.3998,0.192387
156.3137,0.0100,378.6123,0.192525
155.9353,0.0100,378.8369,0.192655
155.5532,0.0100,379.0537,0.192798
155.1675,0.0100,379.2626,0.192938
154.8109,0.0100,379.4471,0.193063
154.4188,0.0100,379.6404,0.193197
154.0235,0.0100,379.8254,0.193332
153.6586,0.0100,379.9876,0.193446
153.2242,0.0100,380.1703,0.193606
152.9554,0.0100,380.2776,0.193691
152.5500,0.0100,380.4315,0.193824
152.1424,0.0100,380.5767,0.193963
151.6983,0.0100,380.7240,0.194101
151.2863,0.0100,380.8509,0.194234
150.8727,0.0100,380.9688,0.194371
150.4575,0.0100,381.0777,0.194496
150.0412,0.0100,381.1779,0.194636
149.6241,0.0100,381.2694,0.194769
149.3458,0.0100,381.3260,0.194856
149.0327,0.0100,381.3855,0.194949
148.6154,0.0100,381.4589,0.195083
148.1987,0.0100,381.5259,0.195216
147.7827,0.0100,381.5873,0.195344
147.4023,0.0100,381.6392,0.195468
146.9882,0.0100,381.6915,0.195597
146.6785,0.0100,381.7283,0.195702
146.3694,0.0100,381.7633,0.195801
145.9583,0.0100,381.8071,0.195936
145.5480,0.0100,381.8481,0.196067
145.1388,0.0100,381.8860,0.196199
144.7302,0.0100,381.9214,0.196335
144.4581,0.0100,381.9434,0.196422
144.0505,0.0100,381.9740,0.196557
143.6434,0.0100,382.0016,0.196693
143.2368,0.0100,382.0260,0.196827
142.8305,0.0100,382.0475,0.196959
142.3903,0.0100,382.0673,0.197109
141.9833,0.0100,382.0827,0.197244
141.7115,0.0100,382.0914,0.197340
141.4052,0.0100,382.0997,0.197437
140.9959,0.0100,382.1083,0.197581
140.5853,0.0100,382.1145,0.197731
140.1735,0.0100,382.1184,0.197865
139.7606,0.0100,382.1203,0.198003
139.3464,0.0100,382.1204,0.198149
138.9654,0.0100,382.1192,0.198288
138.6527,0.0100,382.1175,0.198399
138.3737,0.0100,382.1155,0.198493
137.9532,0.0100,382.1119,0.198648
137.4949,0.0100,382.1071,0.198809
137.0691,0.0100,382.1021,0.198971
136.6401,0.0100,382.0966,0.199123
136.2081,0.0100,382.0908,0.199281
135.9183,0.0100,382.0867,0.199387
135.4804,0.0100,382.0804,0.199559
135.0392,0.0100,382.0738,0.199715
134.5937,0.0100,382.0671,0.199883
134.1441,0.0100,382.0603,0.200053
133.6900,0.0100,382.0534,0.200224
133.2317,0.0100,382.0462,0.200397
132.7297,0.0100,382.0381,0.200591
132.2610,0.0100,382.0302,0.200765
131.7874,0.0100,382.0218,0.200947
131.4287,0.0100,382.0151,0.201089
130.9459,0.0100,382.0057,0.201270
130.5375,0.0100,381.9974,0.201421
130.2078,0.0100,381.9904,0.201555
129.8757,0.0100,381.9829,0.201679
129.3303,0.0100,381.9700,0.201890
128.8207,0.0100,381.9569,0.202088
128.3049,0.0100,381.9427,0.202287
127.7832,0.0100,381.9272,0.202489
127.2551,0.0100,381.9106,0.202690
126.7205,0.0100,381.8928,0.202898
126.1788,0.0100,381.8737,0.203109
125.6302,0.0100,381.8533,0.203320
125.0280,0.0100,381.8298,0.203554
124.4649,0.0100,381.8066,0.203776
123.9424,0.0100,381.7841,0.203976
123.3173,0.0100,381.7560,0.204218
122.8796,0.0100,381.7354,0.204387
122.4378,0.0100,381.7140,0.204561
121.8423,0.0100,381.6841,0.204795
121.2900,0.0100,381.6551,0.205009
120.6806,0.0100,381.6219,0.205248
120.2187,0.0100,381.5959,0.205427
119.5965,0.0100,381.5596,0.205676
118.9671,0.0100,381.5216,0.205918
118.3304,0.0100,381.4817,0.206172
117.6865,0.0100,381.4402,0.206424
117.0354,0.0100,381.3970,0.206680
116.3772,0.0100,381.3520,0.206939
115.7118,0.0100,381.3055,0.207207
115.0392,0.0100,381.2572,0.207471
114.3594,0.0100,381.2073,0.207746
113.6727,0.0100,381.1557,0.208018
112.9803,0.0100,381.1024,0.208299
112.2834,0.0100,381.0476,0.208583
111.7583,0.0100,381.0054,0.208792
111.0556,0.0100,380.9479,0.209077
110.4099,0.0100,380.8940,0.209332
109.7046,0.0100,380.8340,0.209619
108.9986,0.0100,380.7728,0.209907
108.2925,0.0100,380.7105,0.210189
107.5865,0.0100,380.6471,0.210478
106.8806,0.0100,380.5826,0.210760
106.1162,0.0100,380.5115,0.211070
105.6459,0.0100,380.4671,0.211266
104.9412,0.0100,380.3996,0.211545
104.2377,0.0100,380.3311,0.211823
103.6527,0.0100,380.2733,0.212062
102.9521,0.0100,380.2029,0.212344
102.3113,0.0100,380.1376,0.212606
101.5557,0.0100,380.0594,0.212908
100.8598,0.0100,379.9863,0.213188
100.2233,0.0100,379.9185,0.213436
99.5304,0.0100,379.8438,0.213725
98.7816,0.0100,379.7620,0.214022
98.1494,0.0100,379.6921,0.214276
97.4612,0.0100,379.6152,0.214556
96.7746,0.0100,379.5377,0.214826
96.2606,0.0100,379.4791,0.215031
95.6335,0.0100,379.4070,0.215289
94.9509,0.0100,379.3278,0.215557
94.2698,0.0100,379.2479,0.215825
93.5902,0.0100,379.1674,0.216102
92.9121,0.0100,379.0862,0.216370
92.4609,0.0100,379.0318,0.216551
91.7852,0.0100,378.9498,0.216828
91.1110,0.0100,378.8672,0.217092
90.4944,0.0100,378.7911,0.217341
89.8230,0.0100,378.7076,0.217609
89.1531,0.0100,378.6238,0.217881
88.5403,0.0100,378.5465,0.218121
87.8732,0.0100,378.4619,0.218382
87.2075,0.0100,378.3767,0.218650
86.5432,0.0100,378.2912,0.218913
86.1011,0.0100,378.2340,0.219087
85.4392,0.0100,378.1478,0.219355
84.7787,0.0100,378.0613,0.219624
84.2843,0.0100,377.9962,0.219818
83.6263,0.0100,377.9092,0.220082
82.9697,0.0100,377.8221,0.220347
82.3145,0.0100,377.7349,0.220608
81.6608,0.0100,377.6477,0.220866
81.0628,0.0100,377.5679,0.221108
80.4117,0.0100,377.4811,0.221363
79.7620,0.0100,377.3947,0.221625
79.1137,0.0100,377.3085,0.221886
78.4668,0.0100,377.2229,0.222144
77.7674,0.0100,377.1309,0.222425
77.2841,0.0100,377.0675,0.222618
76.6409,0.0100,376.9836,0.222876
75.9456,0.0100,376.8938,0.223153
75.3583,0.0100,376.8187,0.223391
74.7189,0.0100,376.7377,0.223650
74.0808,0.0100,376.6579,0.223901
73.4439,0.0100,376.5792,0.224158
72.7551,0.0100,376.4953,0.224432
72.1735,0.0100,376.4252,0.224668
71.5400,0.0100,376.3498,0.224920
71.0656,0.0100,376.2940,0.225113
70.4342,0.0100,376.2205,0.225367
69.8038,0.0100,376.1479,0.225615
69.1745,0.0100,376.0764,0.225869
68.5463,0.0100,376.0058,0.226125
67.9715,0.0100,375.9418,0.226350
67.5017,0.0100,375.8898,0.226542
66.8763,0.0100,375.8209,0.226791
66.2519,0.0100,375.7523,0.227041
65.8362,0.0100,375.7066,0.227209
65.1617,0.0100,375.6325,0.227484
64.5920,0.0100,375.5695,0.227708
63.9715,0.0100,375.5009,0.227958
63.3522,0.0100,375.4322,0.228204
62.7856,0.0100,375.3691,0.228433
62.1685,0.0100,375.3002,0.228677
61.5526,0.0100,375.2311,0.228926
60.9890,0.0100,375.1675,0.229155
60.3753,0.0100,375.0980,0.229394
59.7627,0.0100,375.0281,0.229643
59.2022,0.0100,374.9637,0.229867
58.5918,0.0100,374.8929,0.230107
57.9826,0.0100,374.8215,0.230355
57.4253,0.0100,374.7555,0.230581
56.8184,0.0100,374.6830,0.230820
56.2127,0.0100,374.6100,0.231066
55.6082,0.0100,374.5365,0.231306
55.0050,0.0100,374.4624,0.231549
54.4030,0.0100,374.3878,0.231787
53.8522,0.0100,374.3191,0.232004
53.2525,0.0100,374.2436,0.232252
52.7039,0.0100,374.1740,0.232467
52.1065,0.0100,374.0976,0.232703
51.4607,0.0100,374.0144,0.232967
50.9154,0.0100,373.9435,0.233184
50.3216,0.0100,373.8657,0.233421
49.6797,0.0100,373.7810,0.233683
49.0885,0.0100,373.7023,0.233915
48.5475,0.0100,373.6298,0.234131
48.0075,0.0100,373.5569,0.234345
47.4685,0.0100,373.4836,0.234559
46.8328,0.0100,373.3966,0.234813
46.3935,0.0100,373.3360,0.234991
45.8088,0.0100,373.2550,0.235225
45.2253,0.0100,373.1736,0.235461
44.6429,0.0100,373.0919,0.235695
44.2554,0.0100,373.0373,0.235850
43.8200,0.0100,372.9757,0.236024
43.2405,0.0100,372.8935,0.236255
42.6622,0.0100,372.8114,0.236491
42.0849,0.0100,372.7291,0.236718
41.5088,0.0100,372.6467,0.236955
40.9816,0.0100,372.5710,0.237167
40.5510,0.0100,372.5089,0.237334
39.9777,0.0100,372.4258,0.237565
39.4055,0.0100,372.3424,0.237791
38.8344,0.0100,372.2586,0.238027
38.3117,0.0100,372.1813,0.238232
37.7426,0.0100,372.0965,0.238459
37.1746,0.0100,372.0111,0.238684
36.6077,0.0100,371.9250,0.238917
36.0419,0.0100,371.8382,0.239141
35.4772,0.0100,371.7508,0.239366
34.9136,0.0100,371.6628,0.239594
34.3981,0.0100,371.5817,0.239804
33.8368,0.0100,371.4929,0.240026
33.2300,0.0100,371.3963,0.240269
32.6245,0.0100,371.2995,0.240511
32.1132,0.0100,371.2173,0.240719
31.6955,0.0100,371.1500,0.240887
31.1396,0.0100,371.0600,0.241108
30.5847,0.0100,370.9697,0.241328
30.0308,0.0100,370.8790,0.241551
29.4780,0.0100,370.7879,0.241776
28.9263,0.0100,370.6964,0.241995
28.4214,0.0100,370.6119,0.242202
27.8716,0.0100,370.5192,0.242422
27.3229,0.0100,370.4258,0.242644
26.7752,0.0100,370.3317,0.242864
26.2286,0.0100,370.2367,0.243082
25.7285,0.0100,370.1490,0.243286
25.1840,0.0100,370.0528,0.243503
24.6407,0.0100,369.9558,0.243723
24.2790,0.0100,369.8909,0.243861
23.7376,0.0100,369.7931,0.244083
23.1972,0.0100,369.6949,0.244299
22.6580,0.0100,369.5963,0.244514
22.1198,0.0100,369.4974,0.244730
21.6275,0.0100,369.4065,0.244936
21.0914,0.0100,369.3072,0.245149
20.7346,0.0100,369.2409,0.245297
20.2003,0.0100,369.1412,0.245511
19.6669,0.0100,369.0414,0.245723
19.1346,0.0100,368.9413,0.245939
18.6033,0.0100,368.8410,0.246152
18.0731,0.0100,368.7404,0.246364
17.6760,0.0100,368.6649,0.246527
17.2795,0.0100,368.5891,0.246689
16.7517,0.0100,368.4880,0.246898
16.2248,0.0100,368.3866,0.247110
15.8303,0.0100,368.3103,0.247273
15.3489,0.0100,368.2168,0.247461
14.8246,0.0100,368.1143,0.247677
14.4321,0.0100,368.0371,0.247833
13.9531,0.0100,367.9425,0.248033
13.3446,0.0100,367.8215,0.248271
12.8674,0.0100,367.7259,0.248471
12.4776,0.0100,367.6472,0.248628
12.0884,0.0100,367.5683,0.248790
11.6134,0.0100,367.4714,0.248977
11.0963,0.0100,367.3650,0.249186
10.5801,0.0100,367.2580,0.249396
10.1079,0.0100,367.1593,0.249590
9.5937,0.0100,367.0509,0.249798
9.0804,0.0100,366.9417,0.250003
8.5682,0.0100,366.8317,0.250215
8.0571,0.0100,366.7208,0.250418
7.5894,0.0100,366.6183,0.250604
7.2074,0.0100,366.5338,0.250756
6.6991,0.0100,366.4204,0.250966
6.2340,0.0100,366.3155,0.251150
5.8542,0.0100,366.2291,0.251308
5.3487,0.0100,366.1129,0.251508
4.8443,0.0100,365.9959,0.251713
4.3411,0.0100,365.8778,0.251912
3.8807,0.0100,365.7688,0.252099
3.3796,0.0100,365.6490,0.252297
2.8795,0.0100,365.5281,0.252495
2.5052,0.0100,365.4369,0.252646
2.1730,0.0100,365.3554,0.252780
1.6756,0.0100,365.2323,0.252975
1.3447,0.0100,365.1498,0.253106
1.0142,0.0100,365.0668,0.253231
0.5194,0.0100,364.9416,0.253429
0.0257,0.0100,364.8155,0.253621
-0.4259,0.0100,364.6990,0.253804
-0.9174,0.0100,364.5710,0.253988
-1.4079,0.0100,364.4421,0.254184
-1.8973,0.0100,364.3121,0.254367
-2.2636,0.0100,364.2140,0.254511
-2.7511,0.0100,364.0822,0.254701
-3.2375,0.0100,363.9492,0.254885
-3.7228,0.0100,363.8150,0.255066
-4.0861,0.0100,363.7133,0.255212
-4.4086,0.0100,363.6221,0.255332
-4.8914,0.0100,363.4833,0.255510
-5.3729,0.0100,363.3419,0.255696
-5.8533,0.0100,363.1975,0.255875
-6.2129,0.0100,363.0869,0.256003
-6.6909,0.0100,362.9363,0.256175
-7.1673,0.0100,362.7816,0.256343
-7.6812,0.0100,362.6092,0.256527
-8.1145,0.0100,362.4593,0.256683
-8.5855,0.0100,362.2908,0.256850
-9.0544,0.0100,362.1167,0.257012
-9.5209,0.0100,361.9366,0.257178
-9.9845,0.0100,361.7502,0.257343
-10.4452,0.0100,361.5572,0.257503
-10.8648,0.0100,361.3740,0.257656
-11.2056,0.0100,361.2192,0.257784
-11.6562,0.0100,361.0067,0.257940
-12.1024,0.0100,360.7873,0.258099
-12.4342,0.0100,360.6178,0.258230
-12.8723,0.0100,360.3853,0.258391
-13.2336,0.0100,360.1854,0.258522
-13.6623,0.0100,359.9383,0.258686
-14.0854,0.0100,359.6831,0.258847
-14.4680,0.0100,359.4424,0.258992
-14.8799,0.0100,359.1722,0.259155
-15.2852,0.0100,358.8942,0.259313
-15.6837,0.0100,358.6083,0.259474
-16.0754,0.0100,358.3148,0.259633
-16.4598,0.0100,358.0138,0.259806
-16.8370,0.0100,357.7054,0.259967
-17.2066,0.0100,357.3898,0.260128
-17.5685,0.0100,357.0675,0.260291
-17.9227,0.0100,356.7392,0.260448
-18.2690,0.0100,356.4048,0.260612
-18.6074,0.0100,356.0644,0.260772
-18.9378,0.0100,355.7181,0.260933
-19.2866,0.0100,355.3366,0.261108
-19.6000,0.0100,354.9788,0.261264
-19.9053,0.0100,354.6157,0.261423
-20.2024,0.0100,354.2482,0.261584
-20.5156,0.0100,353.8453,0.261764
-20.7971,0.0100,353.4697,0.261918
-21.0715,0.0100,353.0911,0.262078
-21.3394,0.0100,352.7099,0.262235
-21.6226,0.0100,352.2945,0.262407
-21.8147,0.0100,352.0057,0.262525
-22.0662,0.0100,351.6193,0.262682
-22.3127,0.0100,351.2315,0.262836
-22.4945,0.0100,350.9396,0.262955
-22.7325,0.0100,350.5497,0.263112
-22.9662,0.0100,350.1585,0.263264
-23.1957,0.0100,349.7664,0.263418
-23.3651,0.0100,349.4715,0.263536
-23.5138,0.0100,349.2089,0.263639
-23.7517,0.0100,348.7812,0.263804
-23.9671,0.0100,348.3854,0.263961
-24.1788,0.0100,347.9887,0.264108
-24.3350,0.0100,347.6906,0.264223
-24.5402,0.0100,347.2923,0.264382
-24.6917,0.0100,346.9932,0.264498
-24.8906,0.0100,346.5937,0.264655
-25.0376,0.0100,346.2936,0.264768
-25.1827,0.0100,345.9933,0.264883
-25.3102,0.0100,345.7260,0.264984
-25.4520,0.0100,345.4252,0.265101
-25.5766,0.0100,345.1575,0.265204
-25.7153,0.0100,344.8562,0.265318
-25.8523,0.0100,344.5548,0.265436
-25.9878,0.0100,344.2532,0.265554
-26.1662,0.0100,343.8510,0.265704
-26.2984,0.0100,343.5492,0.265818
-26.4146,0.0100,343.2808,0.265925
-26.5583,0.0100,342.9451,0.266057
-26.6863,0.0100,342.6426,0.266168
-26.8692,0.0100,342.2054,0.266338
-27.0359,0.0100,341.8017,0.266490
-27.2145,0.0100,341.3640,0.266661
-27.3774,0.0100,340.9598,0.266817
-27.4849,0.0100,340.6905,0.266916
-27.6049,0.0100,340.3876,0.267036
-27.7634,0.0100,339.9838,0.267187
-27.8812,0.0100,339.6811,0.267300
-27.9852,0.0100,339.4121,0.267407
-28.1399,0.0100,339.0088,0.267561
-28.3057,0.0100,338.5721,0.267730
-28.4575,0.0100,338.1692,0.267886
-28.6080,0.0100,337.7661,0.268041
-28.7572,0.0100,337.3632,0.268200
-28.9051,0.0100,336.9600,0.268357
-29.0637,0.0100,336.5233,0.268527
-29.2087,0.0100,336.1201,0.268684
-29.3167,0.0100,335.8174,0.268801
-29.4597,0.0100,335.4133,0.268962
-29.6016,0.0100,335.0086,0.269118
-29.7424,0.0100,334.6031,0.269277
-29.8474,0.0100,334.2982,0.269395
-29.9864,0.0100,333.8909,0.269560
-30.0899,0.0100,333.5846,0.269678
-30.2271,0.0100,333.1754,0.269841
-30.3633,0.0100,332.7650,0.270003
-30.4985,0.0100,332.3536,0.270165
-30.6325,0.0100,331.9412,0.270330
-30.7324,0.0100,331.6310,0.270454
-30.8646,0.0100,331.2164,0.270621
-30.9521,0.0100,330.9393,0.270732
-31.0825,0.0100,330.5225,0.270895
-31.2226,0.0100,330.0695,0.271079
-31.3507,0.0100,329.6502,0.271245
-31.4777,0.0100,329.2299,0.271414
-31.5721,0.0100,328.9141,0.271539
-31.6555,0.0100,328.6329,0.271652
-31.7796,0.0100,328.2104,0.271819
-31.9127,0.0100,327.7515,0.272005
-32.0344,0.0100,327.3269,0.272174
-32.1650,0.0100,326.8659,0.272359
-32.2447,0.0100,326.5817,0.272474
-32.3634,0.0100,326.1547,0.272644
-32.4811,0.0100,325.7270,0.272814
-32.6074,0.0100,325.2628,0.272998
-32.7230,0.0100,324.8336,0.273169
-32.8377,0.0100,324.4038,0.273344
-32.9231,0.0100,324.0810,0.273471
-33.0456,0.0100,323.6141,0.273659
-33.1299,0.0100,323.2905,0.273790
-33.2044,0.0100,323.0025,0.273903
-33.3154,0.0100,322.5701,0.274076
-33.3982,0.0100,322.2453,0.274206
-33.5079,0.0100,321.8119,0.274377
-33.6260,0.0100,321.3417,0.274566
-33.7434,0.0100,320.8709,0.274755
-33.8511,0.0100,320.4356,0.274926
-33.9314,0.0100,320.1089,0.275057
-34.0379,0.0100,319.6727,0.275232
-34.1439,0.0100,319.2359,0.275406
-34.2493,0.0100,318.7986,0.275579
-34.3191,0.0100,318.5067,0.275695
-34.4235,0.0100,318.0685,0.275874
-34.5360,0.0100,317.5932,0.276065
-34.6394,0.0100,317.1540,0.276240
