-41.9866,23.9944,-164.6165,0.638551
-42.3124,23.9874,-164.4623,0.638760
-42.6055,23.9811,-164.3251,0.638945
-42.8957,23.9750,-164.1916,0.639130
-43.2117,23.9683,-164.0488,0.639326
-43.4676,23.9628,-163.9353,0.639487
-43.7231,23.9565,-163.8237,0.639646
-43.9502,23.9509,-163.7263,0.639787
-44.2057,23.9446,-163.6184,0.639946
-44.4900,23.9378,-163.5003,0.640122
-44.7459,23.9322,-163.3972,0.640277
-45.0035,23.9281,-163.2963,0.640437
-45.3175,23.9232,-163.1782,0.640629
-45.6033,23.9186,-163.0756,0.640806
-45.8612,23.9146,-162.9870,0.640960
-46.1191,23.9110,-162.9031,0.641114
-46.4634,23.9060,-162.7980,0.641323
-46.7797,23.9012,-162.7085,0.641516
-47.1256,23.8958,-162.6179,0.641720
-47.3861,23.8920,-162.5542,0.641877
-47.6475,23.8885,-162.4950,0.642030
-47.9086,23.8856,-162.4401,0.642184
-48.1989,23.8823,-162.3840,0.642357
-48.4603,23.8792,-162.3380,0.642510
-48.7508,23.8756,-162.2920,0.642679
-49.0122,23.8722,-162.2552,0.642833
-49.2737,23.8690,-162.2227,0.642986
-49.5350,23.8656,-162.1952,0.643138
-49.7966,23.8624,-162.1726,0.643289
-50.1449,23.8579,-162.1503,0.643490
-50.4058,23.8544,-162.1394,0.643641
-50.7529,23.8495,-162.1328,0.643843
-51.0704,23.8451,-162.1341,0.644028
-51.4151,23.8401,-162.1439,0.644229
-51.7588,23.8346,-162.1620,0.644428
-52.1298,23.8283,-162.1906,0.644644
-52.3864,23.8244,-162.2155,0.644794
-52.7274,23.8199,-162.2562,0.644993
-53.0377,23.8161,-162.3007,0.645175
-53.3463,23.8121,-162.3524,0.645358
-53.6809,23.8078,-162.4169,0.645556
-53.9842,23.8031,-162.4834,0.645737
-54.2859,23.7978,-162.5569,0.645916
-54.5855,23.7923,-162.6370,0.646098
-54.9106,23.7867,-162.7316,0.646293
-55.2068,23.7825,-162.8254,0.646473
-55.5259,23.7785,-162.9346,0.646668
-55.8684,23.7740,-163.0606,0.646879
-56.1823,23.7696,-163.1836,0.647075
-56.3905,23.7668,-163.2694,0.647205
-56.7284,23.7624,-163.4154,0.647418
-57.0401,23.7584,-163.5573,0.647616
-57.3000,23.7548,-163.6809,0.647783
-57.6116,23.7504,-163.8352,0.647984
-57.8451,23.7470,-163.9550,0.648134
-58.1035,23.7433,-164.0922,0.648302
-58.3359,23.7404,-164.2196,0.648455
-58.6438,23.7370,-164.3940,0.648660
-58.9764,23.7332,-164.5891,0.648886
-59.2835,23.7301,-164.7746,0.649092
-59.5880,23.7246,-164.9640,0.649302
-59.8176,23.7196,-165.1103,0.649458
-60.0984,23.7134,-165.2933,0.649652
-60.4053,23.7077,-165.4986,0.649865
-60.6349,23.7038,-165.6575,0.650026
-60.8371,23.7013,-165.8009,0.650169
-61.0636,23.6983,-165.9659,0.650332
-61.2873,23.6961,-166.1341,0.650493
-61.5088,23.6937,-166.3056,0.650660
-61.7286,23.6912,-166.4804,0.650822
-61.9967,23.6897,-166.6994,0.651025
-62.2626,23.6884,-166.9233,0.651230
-62.5273,23.6873,-167.1523,0.651435
-62.7912,23.6866,-167.3866,0.651641
-63.0766,23.6858,-167.6478,0.651869
-63.3360,23.6850,-167.8932,0.652078
-63.6151,23.6848,-168.1665,0.652308
-63.8873,23.6840,-168.4474,0.652540
-64.1575,23.6819,-168.7337,0.652775
-64.4235,23.6795,-169.0262,0.653006
-64.6859,23.6770,-169.3253,0.653238
-64.9449,23.6744,-169.6310,0.653476
-65.2005,23.6715,-169.9434,0.653710
-65.4729,23.6682,-170.2891,0.653971
-65.6381,23.6660,-170.5056,0.654129
-65.8823,23.6626,-170.8358,0.654371
-66.1419,23.6587,-171.2006,0.654634
-66.2996,23.6562,-171.4287,0.654797
-66.5333,23.6524,-171.7757,0.655046
-66.7638,23.6484,-172.1283,0.655295
-66.9911,23.6442,-172.4863,0.655547
-67.1965,23.6404,-172.8190,0.655780
-67.4170,23.6360,-173.1872,0.656037
-67.6336,23.6314,-173.5606,0.656295
-67.8464,23.6267,-173.9394,0.656553
-68.0035,23.6230,-174.2269,0.656753
-68.1760,23.6187,-174.5498,0.656971
-68.3296,23.6149,-174.8434,0.657174
-68.4649,23.6114,-175.1068,0.657353
-68.6835,23.6055,-175.5392,0.657646
-68.8341,23.6014,-175.8417,0.657850
-69.0350,23.5972,-176.2499,0.658134
-69.2353,23.5941,-176.6612,0.658417
-69.3856,23.5917,-176.9723,0.658632
-69.5360,23.5893,-177.2855,0.658849
-69.6867,23.5869,-177.6006,0.659070
-69.8712,23.5839,-177.9883,0.659338
-70.0897,23.5803,-178.4503,0.659661
-70.2411,23.5777,-178.7724,0.659885
-70.3922,23.5750,-179.0957,0.660114
-70.5770,23.5707,-179.4939,0.660392
-70.7279,23.5672,-179.8217,0.660614
-70.8786,23.5637,-180.1512,0.660848
-71.0289,23.5601,-180.4826,0.661076
-71.2453,23.5549,-180.9646,0.661407
-71.4275,23.5504,-181.3756,0.661687
-71.6258,23.5462,-181.8278,0.662002
-71.8227,23.5425,-182.2831,0.662316
-72.0514,23.5381,-182.8189,0.662690
-72.1978,23.5352,-183.1659,0.662929
-72.4089,23.5311,-183.6708,0.663271
-72.6038,23.5272,-184.1405,0.663589
-72.8159,23.5229,-184.6528,0.663927
-72.9659,23.5195,-185.0081,0.664163
-73.1308,23.5155,-185.4063,0.664428
-73.2798,23.5121,-185.7665,0.664659
-73.4286,23.5088,-186.1281,0.664890
-73.5769,23.5054,-186.4914,0.665127
-73.7405,23.5015,-186.8969,0.665385
-73.8865,23.4980,-187.2635,0.665616
-74.0472,23.4941,-187.6726,0.665869
-74.1909,23.4905,-188.0426,0.666097
-74.3179,23.4872,-188.3728,0.666295
-74.4604,23.4835,-188.7460,0.666524
-74.6660,23.4781,-189.2882,0.666846
-74.8558,23.4730,-189.7923,0.667153
-75.0143,23.4687,-190.2147,0.667401
-75.1414,23.4653,-190.5542,0.667607
-75.2849,23.4615,-190.9375,0.667832
-75.4129,23.4582,-191.2794,0.668032
-75.6057,23.4531,-191.7944,0.668332
-75.7507,23.4492,-192.1822,0.668564
-75.9443,23.4441,-192.7012,0.668867
-76.0893,23.4402,-193.0919,0.669093
-76.2342,23.4362,-193.4834,0.669323
-76.3786,23.4323,-193.8757,0.669549
-76.5226,23.4283,-194.2685,0.669780
-76.6661,23.4244,-194.6615,0.670010
-76.8090,23.4204,-195.0544,0.670237
-76.9515,23.4164,-195.4465,0.670469
-77.1411,23.4110,-195.9678,0.670769
-77.3109,23.4112,-196.4988,0.671069
-77.5027,23.4168,-197.0154,0.671364
-77.6962,23.4222,-197.5298,0.671658
-77.9083,23.4277,-198.0842,0.671979
-78.0560,23.4314,-198.4650,0.672199
-78.2533,23.4360,-198.9677,0.672486
-78.4818,23.4334,-199.4963,0.672795
-78.6297,23.4317,-199.8635,0.673006
-78.7937,23.4299,-200.2673,0.673236
-78.9410,23.4283,-200.6267,0.673446
-79.1044,23.4265,-201.0208,0.673667
-79.2517,23.4248,-201.3709,0.673866
-79.4164,23.4226,-201.7547,0.674088
-79.5489,23.4209,-202.0575,0.674262
-79.6989,23.4190,-202.3936,0.674456
-79.8504,23.4171,-202.7251,0.674644
-79.9856,23.4153,-203.0167,0.674811
-80.1391,23.4134,-203.3416,0.674998
-80.2938,23.4114,-203.6636,0.675183
-80.5201,23.4087,-204.1241,0.675448
-80.7501,23.4059,-204.5800,0.675713
-80.8942,23.4042,-204.8589,0.675877
-81.0954,23.4019,-205.2407,0.676099
-81.2626,23.4000,-205.5512,0.676279
-81.4701,23.3977,-205.9287,0.676498
-81.7002,23.3953,-206.3376,0.676741
-81.8739,23.3932,-206.6400,0.676916
-82.0667,23.3908,-206.9697,0.677110
-82.2204,23.3889,-207.2284,0.677263
-82.3929,23.3867,-207.5146,0.677432
-82.5463,23.3849,-207.7653,0.677579
-82.7191,23.3828,-208.0439,0.677748
-82.8927,23.3807,-208.3199,0.677912
-83.0673,23.3787,-208.5937,0.678075
-83.2233,23.3769,-208.8356,0.678217
-83.3996,23.3749,-209.1063,0.678382
-83.5570,23.3731,-209.3456,0.678527
-83.7346,23.3711,-209.6133,0.678688
-83.9129,23.3691,-209.8792,0.678849
-84.0720,23.3673,-210.1140,0.678986
-84.2520,23.3653,-210.3765,0.679147
-84.4937,23.3627,-210.7239,0.679352
-84.7170,23.3597,-211.0392,0.679540
-84.9213,23.3566,-211.3242,0.679711
-85.1900,23.3526,-211.6908,0.679933
-85.4410,23.3488,-212.0249,0.680131
-85.6527,23.3457,-212.2998,0.680297
-85.8456,23.3429,-212.5441,0.680439
-86.1286,23.3389,-212.8918,0.680658
-86.3055,23.3364,-213.1028,0.680786
-86.5292,23.3334,-213.3630,0.680952
-86.8015,23.3297,-213.6703,0.681139
-87.0461,23.3087,-213.9371,0.681323
-87.2380,23.2878,-214.1694,0.681464
-87.5157,23.2800,-214.4413,0.681638
-87.7707,23.2782,-214.7073,0.681809
-87.9577,23.2770,-214.8974,0.681931
-88.2193,23.2752,-215.1538,0.682100
-88.5125,23.2734,-215.4268,0.682287
-88.7114,23.2722,-215.6050,0.682407
-89.0172,23.2723,-215.8612,0.682588
-89.2945,23.2731,-216.0912,0.682745
-89.5224,23.2739,-216.2738,0.682878
-89.8281,23.2752,-216.5104,0.683057
-90.1628,23.2767,-216.7590,0.683243
-90.3708,23.2771,-216.9079,0.683362
-90.6074,23.2777,-217.0725,0.683493
-90.9263,23.2787,-217.2867,0.683677
-91.1407,23.2795,-217.4260,0.683793
-91.4638,23.2807,-217.6300,0.683962
-91.8154,23.2819,-217.8441,0.684149
-92.1399,23.2818,-218.0348,0.684323
-92.4661,23.2815,-218.2200,0.684494
-92.7938,23.2813,-218.3987,0.684671
-93.0134,23.2812,-218.5138,0.684782
-93.2622,23.2811,-218.6389,0.684916
-93.5972,23.2812,-218.7982,0.685083
-93.8782,23.2806,-218.9237,0.685222
-94.2194,23.2790,-219.0674,0.685386
-94.5911,23.2775,-219.2150,0.685564
-94.9345,23.2761,-219.3447,0.685732
-95.2776,23.2748,-219.4684,0.685889
-95.5915,23.2737,-219.5770,0.686036
-95.9326,23.2719,-219.6897,0.686190
-96.2748,23.2690,-219.7968,0.686340
-96.6179,23.2664,-219.8973,0.686487
-96.9626,23.2640,-219.9907,0.686643
-97.2224,23.2622,-220.0562,0.686757
-97.4546,23.2607,-220.1109,0.686854
-97.8058,23.2586,-220.1873,0.687015
-98.1307,23.2569,-220.2514,0.687153
-98.3672,23.2548,-220.2943,0.687253
-98.7264,23.2507,-220.3528,0.687403
-99.0878,23.2468,-220.4037,0.687557
-99.4207,23.2434,-220.4430,0.687701
-99.7859,23.2399,-220.4769,0.687862
-100.0916,23.2372,-220.4974,0.687997
-100.4913,23.2338,-220.5124,0.688171
-100.7373,23.2307,-220.5155,0.688279
-101.1087,23.2263,-220.5108,0.688432
-101.3876,23.2232,-220.5006,0.688556
-101.7593,23.2193,-220.4781,0.688724
-102.1304,23.2157,-220.4460,0.688888
-102.5006,23.2123,-220.4045,0.689056
-102.8405,23.2091,-220.3642,0.689204
-103.1165,23.2078,-220.3204,0.689325
-103.3915,23.2065,-220.2712,0.689437
-103.6654,23.2051,-220.2165,0.689572
-103.9079,23.2039,-220.1635,0.689676
-104.1796,23.2026,-220.0990,0.689796
-104.4499,23.2013,-220.0297,0.689922
-104.7187,23.2002,-219.9560,0.690042
-105.0747,23.1988,-219.8515,0.690208
-105.3396,23.1977,-219.7691,0.690330
-105.6321,23.1965,-219.6741,0.690467
-105.8940,23.1955,-219.5860,0.690583
-106.2125,23.1943,-219.4756,0.690734
-106.5382,23.2043,-219.3572,0.690893
-106.8533,23.2205,-219.2414,0.691041
-107.1586,23.2314,-219.1268,0.691195
-107.5564,23.2297,-218.9683,0.691392
-107.8965,23.2282,-218.8289,0.691552
-108.2372,23.2263,-218.6872,0.691727
-108.4945,23.2248,-218.5797,0.691856
-108.8971,23.2224,-218.4100,0.692060
-109.3017,23.2199,-218.2368,0.692266
-109.6504,23.2201,-218.0834,0.692447
-110.0565,23.2205,-217.8995,0.692652
-110.4052,23.2209,-217.7376,0.692838
-110.7250,23.2212,-217.5859,0.693003
-111.0449,23.2216,-217.4312,0.693172
-111.3368,23.2220,-217.2883,0.693330
-111.6878,23.2226,-217.1125,0.693518
-112.0105,23.2231,-216.9475,0.693693
-112.3632,23.2236,-216.7623,0.693892
-112.6280,23.2241,-216.6195,0.694038
-112.8927,23.2246,-216.4733,0.694182
-113.1866,23.2252,-216.3066,0.694355
-113.4801,23.2259,-216.1356,0.694518
-113.7731,23.2265,-215.9605,0.694687
-114.0654,23.2271,-215.7816,0.694861
-114.3277,23.2276,-215.6178,0.695008
-114.6764,23.2284,-215.3954,0.695212
-114.9084,23.2289,-215.2446,0.695351
-115.1401,23.2294,-215.0917,0.695492
-115.4294,23.2300,-214.8975,0.695669
-115.7762,23.2307,-214.6598,0.695878
-116.1226,23.2315,-214.4169,0.696093
-116.5549,23.2324,-214.1063,0.696368
-116.9001,23.2332,-213.8527,0.696586
-117.2733,23.2340,-213.5733,0.696825
-117.6171,23.2346,-213.3117,0.697045
-117.9604,23.2353,-213.0469,0.697268
-118.1890,23.2358,-212.8687,0.697418
-118.5314,23.2364,-212.5990,0.697641
-118.9021,23.2371,-212.3035,0.697889
-119.2443,23.2378,-212.0278,0.698121
-119.5010,23.2383,-211.8193,0.698290
-119.8440,23.2390,-211.5395,0.698519
-120.1020,23.2395,-211.3287,0.698694
-120.4471,23.2401,-211.0470,0.698926
-120.7356,23.2407,-210.8118,0.699126
-121.0541,23.2413,-210.5524,0.699343
-121.4029,23.2420,-210.2682,0.699578
-121.6357,23.2425,-210.0774,0.699740
-121.9862,23.2432,-209.7901,0.699976
-122.3373,23.2436,-209.5003,0.700222
-122.6893,23.2438,-209.2074,0.700461
-122.9242,23.2439,-209.0105,0.700621
-123.1886,23.2440,-208.7873,0.700804
-123.4826,23.2441,-208.5373,0.701008
-123.8356,23.2443,-208.2346,0.701255
-124.1593,23.2445,-207.9548,0.701479
-124.5122,23.2447,-207.6469,0.701725
-124.8356,23.2448,-207.3623,0.701954
-125.3055,23.2451,-206.9446,0.702277
-125.5695,23.2452,-206.7078,0.702464
-125.8337,23.2453,-206.4702,0.702653
-126.0680,23.2453,-206.2577,0.702814
-126.3315,23.2454,-206.0175,0.703000
-126.6825,23.2455,-205.6953,0.703249
-127.0328,23.2446,-205.3710,0.703497
-127.4414,23.2433,-204.9890,0.703786
-127.7032,23.2424,-204.7414,0.703968
-128.0509,23.2412,-204.4083,0.704221
-128.3676,23.2401,-204.0996,0.704451
-128.6919,23.2353,-203.8019,0.704674
-129.0035,23.2278,-203.4868,0.704902
-129.3681,23.2186,-203.1105,0.705167
-129.7012,23.2096,-202.7594,0.705415
-130.0200,23.1931,-202.3905,0.705657
-130.3416,23.1918,-202.0267,0.705898
-130.6637,23.1987,-201.6625,0.706141
-130.9506,23.2066,-201.3248,0.706362
-131.2308,23.2146,-200.9816,0.706584
-131.5281,23.2239,-200.6020,0.706808
-131.7466,23.2324,-200.3147,0.706992
-131.9363,23.2412,-200.0592,0.707149
-132.2380,23.2555,-199.6417,0.707396
-132.5330,23.2703,-199.2199,0.707640
-132.7339,23.2810,-198.9257,0.707810
-133.0375,23.2883,-198.4673,0.708076
-133.2323,23.2904,-198.1681,0.708247
-133.5102,23.2938,-197.7337,0.708504
-133.6998,23.2963,-197.4311,0.708681
-133.8657,23.2983,-197.1607,0.708835
-134.1103,23.3008,-196.7506,0.709067
-134.3486,23.3037,-196.3356,0.709314
-134.5606,23.3066,-195.9509,0.709551
-134.7865,23.3140,-195.5239,0.709802
-135.0019,23.3268,-195.0959,0.710049
-135.2088,23.3406,-194.6638,0.710302
-135.4251,23.3557,-194.1928,0.710572
-135.5692,23.3641,-193.8685,0.710760
-135.6969,23.3677,-193.5766,0.710919
-135.8395,23.3724,-193.2471,0.711084
-135.9656,23.3766,-192.9539,0.711227
-136.1066,23.3815,-192.6225,0.711401
-136.2911,23.3864,-192.1789,0.711631
-136.4714,23.3880,-191.7274,0.711861
-136.6594,23.3904,-191.2314,0.712115
-136.8246,23.3928,-190.7664,0.712353
-136.9818,23.3997,-190.2928,0.712594
-137.1405,23.4096,-189.7758,0.712876
-137.2885,23.4200,-189.2542,0.713149
-137.4159,23.4292,-188.7715,0.713395
-137.5170,23.4340,-188.3660,0.713608
-137.5949,23.4383,-188.0403,0.713771
-137.6799,23.4434,-187.6732,0.713966
-137.7617,23.4486,-187.3045,0.714149
-137.8395,23.4517,-186.9356,0.714337
-137.9214,23.4541,-186.5210,0.714543
-137.9828,23.4563,-186.1868,0.714709
-138.0477,23.4591,-185.8088,0.714897
-138.1076,23.4622,-185.4279,0.715083
-138.1625,23.4665,-185.0455,0.715272
-138.2328,23.4730,-184.4903,0.715546
-138.2753,23.4779,-184.1040,0.715735
-138.3091,23.4825,-183.7599,0.715902
-138.3529,23.4885,-183.2432,0.716155
-138.3804,23.4928,-182.8542,0.716354
-138.4033,23.4972,-182.4643,0.716547
-138.4197,23.5017,-182.1172,0.716717
-138.4347,23.5039,-181.6849,0.716931
-138.4441,23.5040,-181.2048,0.717181
-138.4459,23.5043,-180.7229,0.717431
-138.4402,23.5048,-180.2830,0.717653
-138.4306,23.5056,-179.9298,0.717825
-138.4146,23.5067,-179.5316,0.718012
-138.3960,23.5078,-179.1770,0.718195
-138.3708,23.5091,-178.7778,0.718384
-138.3412,23.5106,-178.3784,0.718585
-138.3064,23.5179,-177.9747,0.718777
-138.2581,23.5310,-177.4871,0.719006
-138.1964,23.5456,-176.9557,0.719267
-138.1318,23.5615,-176.4251,0.719526
-138.0617,23.5711,-175.9411,0.719774
-137.9737,23.5824,-175.3682,0.720050
-137.9100,23.5901,-174.9725,0.720251
-137.8203,23.6012,-174.4421,0.720539
-137.7404,23.6108,-174.0012,0.720777
-137.6538,23.6205,-173.5603,0.721009
-137.5692,23.6288,-173.1635,0.721224
-137.4683,23.6387,-172.7229,0.721466
-137.3716,23.6477,-172.3273,0.721681
-137.2667,23.6621,-171.9226,0.721895
-137.1722,23.6894,-171.5737,0.722080
-137.0629,23.7161,-171.1914,0.722291
-136.9325,23.7271,-170.7580,0.722522
-136.7984,23.7381,-170.3264,0.722754
-136.6751,23.7479,-169.9395,0.722962
-136.4932,23.7621,-169.3819,0.723261
-136.3645,23.7720,-168.9958,0.723473
-136.1875,23.7852,-168.4807,0.723755
-136.0341,23.7963,-168.0512,0.723994
-135.8912,23.8064,-167.6642,0.724205
-135.6949,23.8200,-167.1480,0.724488
-135.5276,23.8314,-166.7181,0.724726
-135.3749,23.8417,-166.3317,0.724940
-135.2034,23.8531,-165.9030,0.725183
-135.0473,23.8634,-165.5176,0.725401
-134.8893,23.8737,-165.1323,0.725620
-134.7292,23.8840,-164.7466,0.725834
-134.5663,23.8944,-164.3604,0.726051
-134.3442,23.9084,-163.8443,0.726348
-134.1736,23.9189,-163.4562,0.726566
-133.9997,23.9295,-163.0673,0.726791
-133.7440,23.9447,-162.5039,0.727115
-133.5048,23.9586,-161.9815,0.727417
-133.3242,23.9692,-161.5882,0.727648
-133.1429,23.9797,-161.1935,0.727881
-132.9811,23.9892,-160.8409,0.728087
-132.7983,23.9998,-160.4424,0.728318
-132.5321,24.0154,-159.8625,0.728663
-132.2829,24.0298,-159.3223,0.728985
-132.0079,24.0457,-158.7314,0.729336
-131.8141,24.0568,-158.3187,0.729582
-131.6394,24.0667,-157.9494,0.729801
-131.4401,24.0781,-157.5310,0.730055
-131.2608,24.0884,-157.1569,0.730279
-131.0336,24.1013,-156.6863,0.730562
-130.8262,24.1131,-156.2601,0.730820
-130.6159,24.1250,-155.8316,0.731080
-130.4025,24.1369,-155.4009,0.731340
-130.1857,24.1490,-154.9681,0.731600
-129.9408,24.1624,-154.4850,0.731895
-129.7166,24.1746,-154.0483,0.732163
-129.4897,24.1869,-153.6108,0.732433
-129.2621,24.1991,-153.1765,0.732702
-129.0074,24.2127,-152.6953,0.732998
-128.7781,24.2247,-152.2642,0.733266
-128.5475,24.2366,-151.8346,0.733531
-128.3159,24.2485,-151.4053,0.733799
-128.0300,24.2631,-150.8780,0.734129
-127.7930,24.2752,-150.4435,0.734401
-127.5530,24.2874,-150.0055,0.734675
-127.3370,24.2983,-149.6134,0.734920
-127.0909,24.3107,-149.1696,0.735199
-126.8415,24.3232,-148.7231,0.735477
-126.6169,24.3344,-148.3246,0.735730
-126.2744,24.3512,-147.7245,0.736108
-126.0287,24.3635,-147.2657,0.736400
-125.7926,24.3707,-146.8631,0.736657
-125.5230,24.3787,-146.4091,0.736945
-125.1567,24.3889,-145.8021,0.737335
-124.8769,24.3963,-145.3457,0.737630
-124.5927,24.4035,-144.8883,0.737924
-124.3091,24.4076,-144.4415,0.738222
-123.8905,24.4218,-143.8287,0.738621
-123.5918,24.4350,-143.3686,0.738925
-123.2543,24.4498,-142.8573,0.739256
-122.8764,24.4663,-142.2952,0.739634
-122.5269,24.4816,-141.7844,0.739972
-122.2081,24.4955,-141.3248,0.740279
-121.8488,24.5117,-140.8138,0.740629
-121.4862,24.5283,-140.3023,0.740971
-121.0830,24.5466,-139.7383,0.741355
-120.7501,24.5617,-139.2755,0.741668
-120.4146,24.5769,-138.8112,0.741986
-120.1140,24.5905,-138.3970,0.742265
-119.6200,24.6137,-137.7212,0.742729
-119.0822,24.6388,-136.9903,0.743229
-118.6140,24.6583,-136.3610,0.743663
-118.0592,24.6815,-135.6246,0.744171
-117.6571,24.6982,-135.0977,0.744538
-117.3318,24.7118,-134.6758,0.744830
-116.9618,24.7272,-134.2011,0.745162
-116.5876,24.7430,-133.7261,0.745494
-116.1671,24.7608,-133.1983,0.745866
-115.7846,24.7771,-132.7234,0.746201
-115.3993,24.7934,-132.2494,0.746537
-115.0140,24.8098,-131.7793,0.746872
-114.5845,24.8280,-131.2598,0.747245
-114.1548,24.8462,-130.7436,0.747617
-113.7246,24.8645,-130.2301,0.747987
-113.3799,24.8790,-129.8206,0.748282
-112.8602,24.9007,-129.2059,0.748728
-112.3801,24.9208,-128.6404,0.749139
-111.8522,24.9429,-128.0204,0.749590
-111.2758,24.9671,-127.3447,0.750084
-110.7400,24.9895,-126.7178,0.750539
-110.2012,25.0120,-126.0880,0.750999
-109.7950,25.0283,-125.6136,0.751344
-109.4325,25.0429,-125.1906,0.751651
-108.9774,25.0612,-124.6600,0.752037
-108.6119,25.0759,-124.2340,0.752344
-108.0610,25.0980,-123.5926,0.752812
-107.5995,25.1166,-123.0558,0.753203
-107.1357,25.1353,-122.5169,0.753598
-106.5760,25.1570,-121.8678,0.754070
-106.2003,25.1709,-121.4335,0.754386
-105.5853,25.1937,-120.7258,0.754902
-105.1559,25.2097,-120.2347,0.755259
-104.7232,25.2257,-119.7430,0.755618
-104.1894,25.2455,-119.1414,0.756058
-103.7973,25.2601,-118.7038,0.756380
-103.3027,25.2767,-118.1579,0.756780
-102.9025,25.2892,-117.7212,0.757104
-102.4480,25.3035,-117.2309,0.757469
-101.8346,25.3227,-116.5790,0.757955
-101.3691,25.3374,-116.0919,0.758322
-100.8985,25.3523,-115.6066,0.758690
-100.3692,25.3701,-115.0695,0.759101
-99.8333,25.3885,-114.5358,0.759511
-99.1853,25.4107,-113.9040,0.760001
-98.6413,25.4295,-113.3850,0.760410
-98.1491,25.4465,-112.9237,0.760775
-97.5450,25.4680,-112.3661,0.761222
-97.0487,25.4856,-111.9145,0.761591
-96.3833,25.5074,-111.3170,0.762077
-95.7115,25.5287,-110.7221,0.762571
-95.0331,25.5502,-110.1291,0.763065
-94.3482,25.5720,-109.5378,0.763564
-93.8298,25.5893,-109.0958,0.763940
-93.0757,25.6147,-108.4583,0.764487
-92.5493,25.6324,-108.0181,0.764860
-92.0779,25.6493,-107.6273,0.765204
-91.4852,25.6712,-107.1404,0.765626
-90.8877,25.6933,-106.6550,0.766052
-90.4063,25.7111,-106.2676,0.766395
-89.8612,25.7314,-105.8330,0.766777
-89.0674,25.7606,-105.2076,0.767334
-88.5134,25.7807,-104.7764,0.767722
-87.9557,25.8008,-104.3469,0.768111
-87.3942,25.8212,-103.9192,0.768505
-86.8290,25.8417,-103.4935,0.768897
-86.1331,25.8670,-102.9760,0.769376
-85.5599,25.8877,-102.5548,0.769770
-84.9833,25.9082,-102.1352,0.770165
-84.4039,25.9288,-101.7171,0.770562
-83.8869,25.9472,-101.3464,0.770915
-83.3033,25.9681,-100.9301,0.771308
-82.5222,25.9960,-100.3757,0.771846
-81.7381,26.0239,-99.8217,0.772374
-81.1479,26.0445,-99.4058,0.772776
-80.2927,26.0745,-98.8040,0.773357
-79.5006,26.1022,-98.2467,0.773901
-78.6398,26.1324,-97.6403,0.774486
-78.1089,26.1510,-97.2656,0.774853
-77.4437,26.1740,-96.7957,0.775304
-76.9101,26.1923,-96.4185,0.775667
-76.0401,26.2222,-95.8038,0.776260
-75.1662,26.2522,-95.1871,0.776855
-74.6264,26.2708,-94.8068,0.777225
-74.0175,26.2917,-94.3782,0.777642
-73.3390,26.3149,-93.9014,0.778101
-72.7266,26.3356,-93.4715,0.778524
-72.1811,26.3540,-93.0888,0.778896
-71.4296,26.3794,-92.5615,0.779408
-70.8823,26.3979,-92.1771,0.779785
-70.2658,26.4188,-91.7435,0.780213
-69.6488,26.4396,-91.3084,0.780633
-68.8253,26.4672,-90.7261,0.781204
-68.0008,26.4945,-90.1406,0.781771
-67.3819,26.5150,-89.6992,0.782200
-66.7626,26.5355,-89.2556,0.782625
-66.1431,26.5560,-88.8097,0.783058
-65.2479,26.5856,-88.1611,0.783681
-64.4215,26.6127,-87.5576,0.784259
-63.8016,26.6328,-87.1018,0.784691
-63.1135,26.6550,-86.5927,0.785173
-62.3611,26.6793,-86.0321,0.785700
-61.7479,26.6991,-85.5725,0.786133
-61.0695,26.7209,-85.0617,0.786612
-60.5282,26.7383,-84.6528,0.786992
-59.9192,26.7578,-84.1919,0.787422
-59.2396,26.7792,-83.6772,0.787901
-58.6251,26.7987,-83.2119,0.788333
-57.7344,26.8268,-82.5378,0.788963
-57.1167,26.8463,-82.0705,0.789395
-56.2920,26.8723,-81.4467,0.789976
-55.6727,26.8919,-80.9784,0.790413
-55.0528,26.9111,-80.5099,0.790848
-54.1562,26.9389,-79.8332,0.791483
-53.3965,26.9624,-79.2609,0.792019
-52.4978,26.9903,-78.5855,0.792648
-51.6675,27.0160,-77.9631,0.793234
-51.0446,27.0352,-77.4972,0.793674
-50.3526,27.0563,-76.9805,0.794163
-49.7301,27.0752,-76.5164,0.794600
-49.1085,27.0941,-76.0534,0.795040
-48.4192,27.1151,-75.5406,0.795526
-47.8690,27.1318,-75.1315,0.795914
-47.2513,27.1506,-74.6724,0.796355
-46.6351,27.1691,-74.2146,0.796790
-46.0886,27.1854,-73.8085,0.797179
-45.4071,27.2056,-73.3021,0.797661
-44.8634,27.2218,-72.8977,0.798050
-44.2534,27.2398,-72.4440,0.798482
-43.4492,27.2637,-71.8453,0.799050
-42.5914,27.2890,-71.2057,0.799661
-42.0683,27.3041,-70.8152,0.800030
-41.2233,27.3285,-70.1823,0.800632
-40.6408,27.3452,-69.7445,0.801044
-40.0604,27.3619,-69.3069,0.801459
-39.4822,27.3785,-68.8695,0.801872
-38.9062,27.3950,-68.4324,0.802279
-38.2054,27.4146,-67.8985,0.802780
-37.4443,27.4356,-67.3158,0.803325
-36.8760,27.4513,-66.8784,0.803730
-36.3101,27.4669,-66.4406,0.804134
-35.7465,27.4823,-66.0021,0.804540
-35.1857,27.4977,-65.5627,0.804942
-34.4425,27.5174,-64.9753,0.805479
-33.8274,27.5334,-64.4836,0.805923
