-7.2381,-53.1569,-57.4823,0.056592
-7.3552,-53.1550,-57.6800,0.056649
-7.4858,-53.1525,-57.8992,0.056713
-7.6162,-53.1496,-58.1164,0.056776
-7.7335,-53.1469,-58.3108,0.056832
-7.8632,-53.1443,-58.5255,0.056895
-7.9937,-53.1418,-58.7393,0.056958
-8.1110,-53.1392,-58.9302,0.057013
-8.2404,-53.1365,-59.1408,0.057075
-8.3704,-53.1342,-59.3501,0.057136
-8.4872,-53.1321,-59.5373,0.057192
-8.6168,-53.1300,-59.7436,0.057252
-8.7463,-53.1279,-59.9486,0.057312
-8.8628,-53.1261,-60.1318,0.057365
-8.9920,-53.1241,-60.3342,0.057426
-9.1211,-53.1220,-60.5341,0.057484
-9.2371,-53.1203,-60.7124,0.057538
-9.3652,-53.1184,-60.9085,0.057596
-9.4931,-53.1166,-61.1020,0.057653
-9.6077,-53.1150,-61.2739,0.057705
-9.7345,-53.1132,-61.4627,0.057762
-9.8605,-53.1114,-61.6491,0.057818
-9.9733,-53.1097,-61.8147,0.057868
-10.0979,-53.1079,-61.9966,0.057921
-10.2219,-53.1061,-62.1761,0.057977
-10.3328,-53.1043,-62.3360,0.058025
-10.4552,-53.1023,-62.5115,0.058077
-10.5773,-53.1002,-62.6853,0.058130
-10.6869,-53.0984,-62.8404,0.058178
-10.8085,-53.0965,-63.0116,0.058229
-10.9301,-53.0945,-63.1818,0.058281
-11.0520,-53.0923,-63.3512,0.058332
-11.1737,-53.0901,-63.5194,0.058385
-11.2953,-53.0878,-63.6869,0.058436
-11.4172,-53.0857,-63.8535,0.058487
-11.5391,-53.0835,-64.0193,0.058537
-11.6613,-53.0813,-64.1847,0.058589
-11.7829,-53.0787,-64.3482,0.058640
-11.9037,-53.0761,-64.5105,0.058688
-12.0242,-53.0736,-64.6712,0.058739
-12.1437,-53.0713,-64.8303,0.058788
-12.2629,-53.0692,-64.9882,0.058836
-12.3936,-53.0669,-65.1604,0.058890
-12.5119,-53.0649,-65.3152,0.058938
-12.6298,-53.0628,-65.4688,0.058986
-12.7588,-53.0603,-65.6366,0.059037
-12.8753,-53.0582,-65.7865,0.059084
-13.0032,-53.0558,-65.9510,0.059136
-13.1306,-53.0533,-66.1128,0.059186
-13.2458,-53.0511,-66.2586,0.059232
-13.3719,-53.0487,-66.4172,0.059281
-13.4973,-53.0463,-66.5742,0.059331
-13.6108,-53.0442,-66.7154,0.059375
-13.7350,-53.0420,-66.8690,0.059425
-13.8587,-53.0400,-67.0212,0.059471
-13.9708,-53.0382,-67.1581,0.059516
-14.0934,-53.0363,-67.3069,0.059564
-14.2154,-53.0344,-67.4541,0.059611
-14.3365,-53.0325,-67.5992,0.059658
-14.4462,-53.0311,-67.7300,0.059699
-14.5656,-53.0297,-67.8719,0.059745
-14.6844,-53.0284,-68.0118,0.059790
-14.8014,-53.0270,-68.1489,0.059834
-14.9173,-53.0258,-68.2835,0.059878
-15.0316,-53.0247,-68.4155,0.059922
-15.1445,-53.0233,-68.5447,0.059963
-15.2459,-53.0221,-68.6598,0.060001
-15.3558,-53.0208,-68.7835,0.060041
-15.4638,-53.0195,-68.9044,0.060081
-15.5713,-53.0183,-69.0223,0.060120
-15.6757,-53.0175,-69.1375,0.060158
-15.7793,-53.0166,-69.2505,0.060196
-15.8817,-53.0156,-69.3621,0.060234
-15.9758,-53.0137,-69.4635,0.060266
-16.0839,-53.0102,-69.5695,0.060304
-16.1854,-53.0069,-69.6786,0.060341
-16.2869,-53.0036,-69.7875,0.060378
-16.3794,-53.0005,-69.8864,0.060411
-16.4803,-52.9986,-70.0030,0.060447
-16.5838,-52.9943,-70.1028,0.060483
-16.6866,-52.9912,-70.2113,0.060520
-16.7803,-52.9885,-70.3101,0.060554
-16.8836,-52.9854,-70.4192,0.060591
-16.9729,-52.9890,-70.5201,0.060624
-17.0769,-52.9872,-70.6292,0.060661
-17.1816,-52.9855,-70.7378,0.060698
-17.2846,-52.9830,-70.8397,0.060732
-17.3890,-52.9766,-70.9486,0.060768
-17.4794,-52.9800,-71.0511,0.060802
-17.5829,-52.9741,-71.1605,0.060839
-17.6780,-52.9688,-71.2595,0.060873
-17.7826,-52.9651,-71.3600,0.060909
-17.8769,-52.9631,-71.4590,0.060942
-17.9655,-52.9685,-71.5587,0.060975
-18.0753,-52.9665,-71.6753,0.061012
-18.1711,-52.9612,-71.7730,0.061046
-18.2657,-52.9559,-71.8714,0.061079
-18.3597,-52.9529,-71.9616,0.061113
-18.4626,-52.9508,-72.0704,0.061149
-18.5526,-52.9630,-72.1711,0.061182
-18.6558,-52.9601,-72.2691,0.061215
-18.7511,-52.9550,-72.3632,0.061248
-18.8439,-52.9499,-72.4583,0.061280
-18.9437,-52.9443,-72.5635,0.061315
-19.0259,-52.9571,-72.6572,0.061347
-19.1164,-52.9546,-72.7449,0.061376
-19.2076,-52.9496,-72.8367,0.061408
-19.2997,-52.9446,-72.9269,0.061439
-19.3895,-52.9397,-73.0181,0.061470
-19.4690,-52.9353,-73.1004,0.061498
-19.5533,-52.9482,-73.1957,0.061529
-19.6324,-52.9441,-73.2771,0.061556
-19.7209,-52.9397,-73.3643,0.061587
-19.7999,-52.9356,-73.4425,0.061614
-19.8855,-52.9312,-73.5298,0.061643
-19.9613,-52.9273,-73.6082,0.061670
-20.0505,-52.9430,-73.6916,0.061699
-20.1267,-52.9389,-73.7685,0.061726
-20.2023,-52.9349,-73.8467,0.061755
-20.2785,-52.9368,-73.9197,0.061780
-20.3528,-52.9374,-73.9938,0.061806
-20.4342,-52.9376,-74.0768,0.061834
-20.4992,-52.9376,-74.1431,0.061856
-20.5784,-52.9177,-74.2307,0.061884
-20.6535,-52.9170,-74.3038,0.061910
-20.7257,-52.9163,-74.3774,0.061935
-20.7985,-52.9155,-74.4512,0.061960
-20.8718,-52.9148,-74.5252,0.061985
-20.9450,-52.9140,-74.5989,0.062011
-21.0102,-52.9134,-74.6634,0.062032
-21.0840,-52.9127,-74.7355,0.062058
-21.1585,-52.9120,-74.8070,0.062083
-21.2334,-52.9111,-74.8781,0.062108
-21.3076,-52.9102,-74.9488,0.062133
-21.3814,-52.9094,-75.0200,0.062158
-21.4546,-52.9084,-75.0913,0.062183
-21.5281,-52.9075,-75.1621,0.062209
-21.6024,-52.9067,-75.2321,0.062233
-21.6777,-52.9058,-75.3014,0.062258
-21.7529,-52.9050,-75.3699,0.062283
-21.8276,-52.9042,-75.4383,0.062307
-21.9019,-52.9034,-75.5075,0.062333
-21.9755,-52.9025,-75.5772,0.062357
-22.0492,-52.9017,-75.6466,0.062382
-22.1239,-52.9008,-75.7152,0.062406
-22.1997,-52.9001,-75.7830,0.062432
-22.2770,-52.8991,-75.8512,0.062456
-22.3539,-52.8980,-75.9191,0.062481
-22.4301,-52.8969,-75.9880,0.062506
-22.5056,-52.8957,-76.0578,0.062531
-22.5809,-52.8946,-76.1281,0.062556
-22.6568,-52.8934,-76.1974,0.062581
-22.7336,-52.8923,-76.2659,0.062607
-22.8114,-52.8913,-76.3337,0.062631
-22.8897,-52.8903,-76.4014,0.062657
-22.9680,-52.8893,-76.4695,0.062683
-23.0462,-52.8883,-76.5378,0.062708
-23.1246,-52.8872,-76.6061,0.062733
-23.2033,-52.8862,-76.6743,0.062758
-23.2824,-52.8852,-76.7421,0.062784
-23.3617,-52.8842,-76.8094,0.062810
-23.4411,-52.8832,-76.8762,0.062835
-23.5205,-52.8823,-76.9427,0.062860
-23.5998,-52.8813,-77.0089,0.062886
-23.6792,-52.8803,-77.0747,0.062911
-23.7585,-52.8794,-77.1401,0.062937
-23.8378,-52.8784,-77.2049,0.062961
-23.9176,-52.8774,-77.2696,0.062986
-23.9967,-52.8762,-77.3333,0.063011
-24.0756,-52.8751,-77.3963,0.063035
-24.1544,-52.8739,-77.4587,0.063060
-24.2417,-52.8727,-77.5273,0.063088
-24.3202,-52.8715,-77.5884,0.063113
-24.3986,-52.8704,-77.6490,0.063137
-24.4767,-52.8692,-77.7090,0.063160
-24.5546,-52.8681,-77.7684,0.063185
-24.6322,-52.8670,-77.8275,0.063208
-24.7097,-52.8658,-77.8860,0.063232
-24.7869,-52.8647,-77.9441,0.063256
-24.8638,-52.8636,-78.0016,0.063280
-24.9492,-52.8624,-78.0650,0.063306
-25.0260,-52.8613,-78.1219,0.063329
-25.1029,-52.8602,-78.1786,0.063353
-25.1799,-52.8592,-78.2351,0.063377
-25.2573,-52.8582,-78.2917,0.063400
-25.3349,-52.8572,-78.3484,0.063423
-25.4129,-52.8562,-78.4053,0.063446
-25.4913,-52.8552,-78.4623,0.063470
-25.5789,-52.8540,-78.5257,0.063497
-25.6584,-52.8530,-78.5833,0.063520
-25.7378,-52.8518,-78.6408,0.063545
-25.8174,-52.8506,-78.6982,0.063569
-25.8969,-52.8495,-78.7556,0.063593
-25.9765,-52.8483,-78.8127,0.063616
-26.0560,-52.8472,-78.8696,0.063640
-26.1354,-52.8461,-78.9262,0.063664
-26.2150,-52.8451,-78.9826,0.063687
-26.2947,-52.8440,-79.0388,0.063712
-26.3743,-52.8430,-79.0948,0.063735
-26.4541,-52.8420,-79.1505,0.063759
-26.5339,-52.8409,-79.2059,0.063783
-26.6138,-52.8399,-79.2611,0.063807
-26.6937,-52.8389,-79.3160,0.063830
-26.7736,-52.8379,-79.3707,0.063854
-26.8536,-52.8369,-79.4251,0.063878
-26.9345,-52.8354,-79.4803,0.063901
-27.0145,-52.8339,-79.5344,0.063925
-27.0945,-52.8324,-79.5884,0.063948
-27.1744,-52.8309,-79.6423,0.063972
-27.2532,-52.8298,-79.6953,0.063995
-27.3332,-52.8289,-79.7488,0.064019
-27.4133,-52.8280,-79.8021,0.064043
-27.4933,-52.8271,-79.8553,0.064066
-27.5736,-52.8261,-79.9086,0.064089
-27.6542,-52.8252,-79.9621,0.064113
-27.7348,-52.8243,-80.0154,0.064136
-27.8165,-52.8233,-80.0689,0.064160
-27.8974,-52.8221,-80.1220,0.064183
-27.9873,-52.8207,-80.1809,0.064209
-28.0593,-52.8196,-80.2279,0.064230
-28.1492,-52.8184,-80.2858,0.064257
-28.2305,-52.8174,-80.3383,0.064280
-28.3031,-52.8165,-80.3848,0.064301
-28.3848,-52.8156,-80.4369,0.064325
-28.4758,-52.8145,-80.4945,0.064351
-28.5486,-52.8137,-80.5405,0.064372
-28.6399,-52.8126,-80.5979,0.064398
-28.7239,-52.8116,-80.6506,0.064422
-28.7971,-52.8100,-80.6962,0.064442
-28.8795,-52.8083,-80.7475,0.064466
-28.9618,-52.8065,-80.7986,0.064490
-29.0443,-52.8047,-80.8497,0.064514
-29.1265,-52.8031,-80.9005,0.064537
-29.2094,-52.8016,-80.9511,0.064561
-29.2924,-52.8000,-81.0015,0.064585
-29.3755,-52.7985,-81.0517,0.064609
-29.4588,-52.7970,-81.1018,0.064632
-29.5421,-52.7955,-81.1516,0.064656
-29.6253,-52.7940,-81.2011,0.064680
-29.7087,-52.7926,-81.2502,0.064703
-29.7919,-52.7911,-81.2990,0.064727
-29.8783,-52.7885,-81.3503,0.064750
-29.9612,-52.7854,-81.3982,0.064773
-30.0437,-52.7823,-81.4460,0.064797
-30.1218,-52.7810,-81.4907,0.064820
-30.2041,-52.7799,-81.5377,0.064843
-30.2863,-52.7788,-81.5841,0.064866
-30.3682,-52.7777,-81.6299,0.064889
-30.4498,-52.7766,-81.6755,0.064912
-30.5220,-52.7757,-81.7157,0.064932
-30.6030,-52.7746,-81.7607,0.064954
-30.6838,-52.7736,-81.8053,0.064977
-30.7642,-52.7725,-81.8495,0.064999
-30.8443,-52.7715,-81.8934,0.065022
-30.9243,-52.7705,-81.9370,0.065044
-31.0044,-52.7695,-81.9803,0.065066
-31.0846,-52.7685,-82.0236,0.065089
-31.1651,-52.7675,-82.0669,0.065111
-31.2461,-52.7664,-82.1105,0.065133
-31.3279,-52.7654,-82.1544,0.065156
-31.4103,-52.7644,-82.1988,0.065178
-31.4944,-52.7634,-82.2434,0.065202
-31.5781,-52.7620,-82.2884,0.065224
-31.6624,-52.7606,-82.3337,0.065248
-31.7480,-52.7592,-82.3797,0.065271
-31.8335,-52.7574,-82.4256,0.065295
-31.9197,-52.7557,-82.4716,0.065319
-31.9969,-52.7542,-82.5127,0.065340
-32.0846,-52.7525,-82.5590,0.065364
-32.1730,-52.7508,-82.6053,0.065388
-32.2619,-52.7490,-82.6517,0.065413
-32.3520,-52.7473,-82.6984,0.065438
-32.4428,-52.7455,-82.7451,0.065463
-32.5342,-52.7438,-82.7919,0.065488
-32.6158,-52.7422,-82.8334,0.065510
-32.7080,-52.7405,-82.8802,0.065535
-32.8006,-52.7388,-82.9268,0.065560
-32.8936,-52.7370,-82.9732,0.065586
-32.9868,-52.7353,-83.0194,0.065611
-33.0698,-52.7338,-83.0604,0.065634
-33.1634,-52.7320,-83.1063,0.065659
-33.2564,-52.7306,-83.1522,0.065684
-33.3504,-52.7291,-83.1979,0.065710
-33.4439,-52.7280,-83.2429,0.065736
-33.5384,-52.7269,-83.2882,0.065761
-33.6227,-52.7260,-83.3283,0.065784
-33.7177,-52.7249,-83.3731,0.065810
-33.8129,-52.7239,-83.4178,0.065835
-33.9084,-52.7228,-83.4623,0.065861
-34.0041,-52.7218,-83.5067,0.065887
-34.1002,-52.7207,-83.5510,0.065913
-34.1965,-52.7197,-83.5950,0.065938
-34.2836,-52.7186,-83.6342,0.065961
-34.3824,-52.7164,-83.6789,0.065987
-34.4796,-52.7141,-83.7227,0.066013
-34.5770,-52.7117,-83.7666,0.066039
-34.6746,-52.7094,-83.8105,0.066065
-34.7614,-52.7073,-83.8491,0.066089
-34.8591,-52.7050,-83.8922,0.066115
-34.9567,-52.7026,-83.9350,0.066140
-35.0546,-52.7003,-83.9776,0.066166
-35.1406,-52.6989,-84.0160,0.066190
-35.2392,-52.6970,-84.0586,0.066216
-35.3383,-52.6951,-84.1010,0.066242
-35.4378,-52.6932,-84.1433,0.066269
-35.5265,-52.6915,-84.1807,0.066292
-35.6268,-52.6897,-84.2228,0.066319
-35.7275,-52.6878,-84.2648,0.066345
-35.8286,-52.6859,-84.3067,0.066372
-35.9188,-52.6843,-84.3438,0.066396
-36.0207,-52.6824,-84.3855,0.066423
-36.1228,-52.6805,-84.4271,0.066450
-36.2251,-52.6787,-84.4685,0.066476
-36.3275,-52.6768,-84.5097,0.066504
-36.4300,-52.6750,-84.5506,0.066530
-36.5322,-52.6733,-84.5912,0.066557
-36.6349,-52.6716,-84.6317,0.066584
-36.7264,-52.6702,-84.6675,0.066608
-36.8295,-52.6686,-84.7074,0.066635
-36.9327,-52.6670,-84.7471,0.066662
-37.0359,-52.6654,-84.7865,0.066689
-37.1390,-52.6638,-84.8257,0.066716
-37.2423,-52.6622,-84.8648,0.066743
-37.3342,-52.6608,-84.8992,0.066767
-37.4376,-52.6593,-84.9377,0.066793
-37.5411,-52.6577,-84.9760,0.066820
-37.6446,-52.6562,-85.0140,0.066847
-37.7481,-52.6547,-85.0518,0.066874
-37.8517,-52.6531,-85.0893,0.066901
-37.9438,-52.6518,-85.1224,0.066925
-38.0483,-52.6501,-85.1593,0.066952
-38.1525,-52.6484,-85.1962,0.066978
-38.2570,-52.6467,-85.2329,0.067006
-38.3503,-52.6451,-85.2655,0.067029
-38.4558,-52.6434,-85.3022,0.067057
-38.5619,-52.6416,-85.3388,0.067084
-38.6570,-52.6401,-85.3714,0.067109
-38.7646,-52.6383,-85.4082,0.067137
-38.8729,-52.6366,-85.4451,0.067164
-38.9821,-52.6348,-85.4820,0.067193
-39.0921,-52.6330,-85.5190,0.067221
-39.1906,-52.6315,-85.5520,0.067246
-39.3022,-52.6297,-85.5891,0.067275
-39.4147,-52.6279,-85.6262,0.067303
-39.5271,-52.6493,-85.6541,0.067333
-39.6285,-52.6412,-85.6871,0.067359
-39.7438,-52.6345,-85.7234,0.067388
-39.8601,-52.6406,-85.7592,0.067418
-39.9636,-52.6358,-85.7916,0.067445
-40.0812,-52.6300,-85.8278,0.067474
-40.1993,-52.6206,-85.8646,0.067505
-40.3287,-52.6137,-85.9013,0.067535
-40.4348,-52.6092,-85.9345,0.067562
-40.5546,-52.6235,-85.9771,0.067593
-40.6756,-52.6182,-86.0137,0.067624
-40.7839,-52.6135,-86.0452,0.067651
-40.9069,-52.6082,-86.0785,0.067682
-41.0302,-52.6029,-86.1122,0.067713
-41.1399,-52.5982,-86.1426,0.067741
-41.2568,-52.6136,-86.1760,0.067772
-41.3875,-52.6085,-86.2078,0.067803
-41.5113,-52.6033,-86.2394,0.067833
-41.6209,-52.5987,-86.2687,0.067861
-41.7439,-52.5936,-86.3052,0.067892
-41.8662,-52.5885,-86.3444,0.067923
-41.9799,-52.6028,-86.3874,0.067954
-42.0960,-52.5987,-86.4158,0.067981
-42.2182,-52.5936,-86.4494,0.068013
-42.3276,-52.5890,-86.4778,0.068040
-42.4517,-52.5838,-86.5083,0.068071
-42.5787,-52.5785,-86.5397,0.068103
-42.6915,-52.5907,-86.5720,0.068131
-42.8201,-52.5853,-86.6032,0.068164
-42.9347,-52.5804,-86.6322,0.068192
-43.0633,-52.5749,-86.6675,0.068226
-43.1920,-52.5693,-86.7038,0.068258
-43.3015,-52.5679,-86.7290,0.068287
-43.4307,-52.5819,-86.7681,0.068320
-43.5559,-52.5779,-86.7926,0.068349
-43.6890,-52.5727,-86.8241,0.068382
-43.8226,-52.5674,-86.8534,0.068416
-43.9568,-52.5621,-86.8836,0.068449
-44.0901,-52.5724,-86.9216,0.068484
-44.2091,-52.5675,-86.9507,0.068513
-44.3444,-52.5621,-86.9826,0.068547
-44.4653,-52.5572,-87.0105,0.068577
-44.5962,-52.5532,-87.0358,0.068612
-44.7178,-52.5518,-87.0638,0.068642
-44.8542,-52.5646,-87.0999,0.068677
-44.9848,-52.5614,-87.1223,0.068707
-45.1238,-52.5560,-87.1514,0.068741
-45.2636,-52.5505,-87.1797,0.068776
-45.3882,-52.5457,-87.2062,0.068808
-45.5213,-52.5567,-87.2410,0.068843
-45.6626,-52.5550,-87.2709,0.068878
-45.7975,-52.5499,-87.2928,0.068909
-45.9410,-52.5444,-87.3209,0.068946
-46.0857,-52.5388,-87.3485,0.068982
-46.2143,-52.5470,-87.3797,0.069014
-46.3596,-52.5413,-87.4081,0.069049
-46.4907,-52.5361,-87.4331,0.069083
-46.6330,-52.5316,-87.4558,0.069120
-46.7659,-52.5302,-87.4816,0.069153
-46.9161,-52.5405,-87.5156,0.069191
-47.0846,-52.5384,-87.5459,0.069232
-47.2458,-52.5342,-87.5678,0.069270
-47.3836,-52.5289,-87.5906,0.069304
-47.5393,-52.5229,-87.6179,0.069343
-47.6782,-52.5287,-87.6485,0.069378
-47.8355,-52.5224,-87.6762,0.069417
-47.9710,-52.5176,-87.6949,0.069451
-48.1317,-52.5159,-87.7223,0.069491
-48.2755,-52.5144,-87.7464,0.069527
-48.4741,-52.5218,-87.7838,0.069576
-48.6206,-52.5201,-87.8065,0.069613
-48.7937,-52.5153,-87.8270,0.069654
-48.9423,-52.5098,-87.8495,0.069690
-49.1030,-52.5147,-87.8802,0.069731
-49.2533,-52.5131,-87.9029,0.069768
-49.4240,-52.5113,-87.9279,0.069811
-49.6218,-52.5049,-87.9496,0.069859
-49.8328,-52.5046,-87.9842,0.069911
-50.0195,-52.4983,-88.0059,0.069958
-50.1753,-52.4969,-88.0278,0.069996
-50.3521,-52.4953,-88.0521,0.070040
-50.5104,-52.4999,-88.0781,0.070079
-50.7104,-52.4978,-88.1028,0.070129
-50.8924,-52.4959,-88.1245,0.070175
-51.0826,-52.4919,-88.1419,0.070219
-51.2810,-52.4918,-88.1720,0.070270
-51.4673,-52.4899,-88.1950,0.070315
-51.6765,-52.4877,-88.2199,0.070367
-51.8946,-52.4826,-88.2390,0.070419
-52.1010,-52.4801,-88.2624,0.070472
-52.3157,-52.4782,-88.2860,0.070525
-52.5326,-52.4763,-88.3091,0.070578
-52.7737,-52.4763,-88.3385,0.070637
-52.9951,-52.4737,-88.3597,0.070691
-53.2184,-52.4712,-88.3807,0.070746
-53.4211,-52.4689,-88.3997,0.070797
-53.6481,-52.4661,-88.4208,0.070852
-53.8311,-52.4640,-88.4374,0.070896
-54.0386,-52.4615,-88.4561,0.070948
-54.2709,-52.4588,-88.4758,0.071006
-54.5291,-52.4558,-88.4958,0.071069
-54.7183,-52.4536,-88.5107,0.071116
-54.9806,-52.4504,-88.5309,0.071180
-55.2211,-52.4475,-88.5488,0.071238
-55.4634,-52.4445,-88.5699,0.071298
-55.7079,-52.4414,-88.5870,0.071357
-55.9543,-52.4383,-88.6036,0.071418
-56.2027,-52.4352,-88.6196,0.071479
-56.4532,-52.4321,-88.6348,0.071541
-56.7056,-52.4289,-88.6495,0.071603
-56.9600,-52.4259,-88.6634,0.071664
-57.2168,-52.4227,-88.6770,0.071727
-57.4753,-52.4191,-88.6899,0.071790
-57.7617,-52.4151,-88.7035,0.071861
-58.0240,-52.4115,-88.7152,0.071925
-58.2878,-52.4085,-88.7264,0.071990
-58.5543,-52.4055,-88.7368,0.072055
-58.8226,-52.4026,-88.7469,0.072121
-59.0931,-52.3996,-88.7561,0.072187
-59.3649,-52.3971,-88.7651,0.072253
-59.6391,-52.3947,-88.7733,0.072321
-59.9153,-52.3922,-88.7809,0.072389
-60.1941,-52.3896,-88.7877,0.072457
-60.5022,-52.3861,-88.7944,0.072531
-60.7842,-52.3828,-88.7997,0.072601
-61.0681,-52.3796,-88.8046,0.072671
-61.3540,-52.3763,-88.8087,0.072740
-61.6420,-52.3732,-88.8121,0.072811
-61.9319,-52.3701,-88.8148,0.072880
-62.2237,-52.3669,-88.8167,0.072952
-62.5169,-52.3642,-88.8181,0.073025
-62.8126,-52.3618,-88.8187,0.073097
-63.1103,-52.3594,-88.8185,0.073170
-63.4100,-52.3570,-88.8177,0.073242
-63.7120,-52.3543,-88.8160,0.073316
-64.0155,-52.3514,-88.8136,0.073391
-64.3209,-52.3486,-88.8106,0.073466
-64.6283,-52.3457,-88.8071,0.073540
-64.9378,-52.3426,-88.8025,0.073615
-65.2489,-52.3394,-88.7977,0.073691
-65.5617,-52.3363,-88.7920,0.073768
-65.8763,-52.3331,-88.7859,0.073845
-66.1920,-52.3306,-88.7792,0.073922
-66.5099,-52.3280,-88.7718,0.074000
-66.8614,-52.3253,-88.7626,0.074085
-67.1835,-52.3227,-88.7536,0.074164
-67.5060,-52.3192,-88.7441,0.074243
-67.8307,-52.3158,-88.7337,0.074322
-68.1564,-52.3124,-88.7229,0.074401
-68.4829,-52.3096,-88.7108,0.074482
-68.8121,-52.3078,-88.6979,0.074563
-69.1446,-52.3054,-88.6842,0.074643
-69.5105,-52.3010,-88.6684,0.074732
-69.8445,-52.2973,-88.6539,0.074813
-70.1804,-52.2940,-88.6390,0.074897
-70.5174,-52.2911,-88.6234,0.074978
-70.7886,-52.2889,-88.6104,0.075045
-71.1635,-52.2858,-88.5917,0.075136
-71.4371,-52.2835,-88.5777,0.075203
-71.8144,-52.2803,-88.5588,0.075296
-72.1592,-52.2776,-88.5413,0.075379
-72.5055,-52.2746,-88.5226,0.075463
-72.8526,-52.2716,-88.5035,0.075547
-73.2013,-52.2685,-88.4836,0.075632
-73.5517,-52.2653,-88.4634,0.075719
-73.9381,-52.2611,-88.4407,0.075813
-74.2904,-52.2572,-88.4192,0.075898
-74.6435,-52.2534,-88.3972,0.075985
-74.9967,-52.2503,-88.3747,0.076070
-75.3868,-52.2472,-88.3494,0.076166
-75.7422,-52.2442,-88.3260,0.076251
-76.0979,-52.2414,-88.3018,0.076339
-76.4541,-52.2385,-88.2775,0.076424
-76.8462,-52.2354,-88.2504,0.076519
-77.2030,-52.2325,-88.2249,0.076606
-77.5600,-52.2296,-88.1994,0.076693
-77.9171,-52.2267,-88.1735,0.076780
-78.2743,-52.2239,-88.1474,0.076867
-78.6318,-52.2209,-88.1211,0.076954
-78.9892,-52.2178,-88.0948,0.077041
-79.3464,-52.2148,-88.0685,0.077128
-79.7395,-52.2115,-88.0397,0.077221
-80.0966,-52.2085,-88.0137,0.077307
-80.4535,-52.2054,-87.9880,0.077394
-80.8099,-52.2024,-87.9624,0.077480
-81.1661,-52.1996,-87.9369,0.077565
-81.5221,-52.1968,-87.9115,0.077651
-81.8776,-52.1939,-87.8862,0.077737
-82.2328,-52.1911,-87.8609,0.077822
-82.5876,-52.1882,-87.8355,0.077907
-82.9420,-52.1854,-87.8103,0.077993
-83.2965,-52.1823,-87.7851,0.078078
-83.6500,-52.1791,-87.7596,0.078163
-84.0038,-52.1760,-87.7347,0.078247
-84.3567,-52.1727,-87.7096,0.078331
-84.7097,-52.1696,-87.6853,0.078419
-85.0625,-52.1663,-87.6612,0.078502
-85.4145,-52.1630,-87.6375,0.078585
-85.8011,-52.1593,-87.6121,0.078677
-86.1516,-52.1559,-87.5893,0.078763
-86.5014,-52.1528,-87.5671,0.078848
-86.8505,-52.1500,-87.5450,0.078929
-87.1994,-52.1473,-87.5235,0.079013
-87.5474,-52.1443,-87.5023,0.079096
-87.8945,-52.1416,-87.4814,0.079178
-88.2416,-52.1384,-87.4612,0.079261
-88.5872,-52.1353,-87.4413,0.079343
-88.9671,-52.1317,-87.4204,0.079433
-89.2425,-52.1291,-87.4054,0.079500
-89.5862,-52.1262,-87.3876,0.079580
-89.9293,-52.1233,-87.3703,0.079662
-90.2715,-52.1204,-87.3536,0.079744
-90.6128,-52.1176,-87.3374,0.079825
-90.9532,-52.1148,-87.3220,0.079906
-91.2925,-52.1120,-87.3072,0.079986
-91.5972,-52.1094,-87.2944,0.080056
-91.9348,-52.1066,-87.2806,0.080136
-92.2710,-52.1039,-87.2674,0.080216
-92.5731,-52.1019,-87.2558,0.080287
-92.9077,-52.0995,-87.2434,0.080367
-93.2413,-52.0973,-87.2311,0.080445
-93.5742,-52.0949,-87.2191,0.080524
-93.9056,-52.0922,-87.2072,0.080602
-94.2357,-52.0898,-87.1950,0.080680
-94.5655,-52.0871,-87.1833,0.080758
-94.8936,-52.0847,-87.1712,0.080835
-95.2215,-52.0819,-87.1594,0.080913
-95.5476,-52.0792,-87.1475,0.080988
-95.9057,-52.0761,-87.1349,0.081071
-96.2296,-52.0735,-87.1233,0.081148
-96.5527,-52.0709,-87.1122,0.081223
-96.8745,-52.0685,-87.1010,0.081298
-97.1634,-52.0663,-87.0912,0.081366
-97.4831,-52.0638,-87.0804,0.081441
-97.8331,-52.0617,-87.0689,0.081524
-98.1191,-52.0602,-87.0598,0.081591
-98.4355,-52.0585,-87.0497,0.081664
-98.7827,-52.0566,-87.0391,0.081746
-99.0971,-52.0547,-87.0296,0.081818
-99.3480,-52.0531,-87.0221,0.081876
-99.6609,-52.0511,-87.0134,0.081950
-99.9742,-52.0492,-87.0052,0.082023
-100.2879,-52.0472,-86.9975,0.082095
-100.6023,-52.0455,-86.9905,0.082167
-100.9180,-52.0438,-86.9841,0.082239
-101.2351,-52.0420,-86.9783,0.082313
-101.5534,-52.0403,-86.9732,0.082387
-101.8736,-52.0381,-86.9686,0.082460
-102.1946,-52.0358,-86.9646,0.082534
-102.5170,-52.0334,-86.9610,0.082609
-102.8406,-52.0311,-86.9579,0.082683
-103.1651,-52.0293,-86.9552,0.082758
-103.4914,-52.0280,-86.9528,0.082833
-103.7865,-52.0267,-86.9512,0.082900
-104.1485,-52.0252,-86.9496,0.082982
-104.4461,-52.0240,-86.9489,0.083049
-104.7775,-52.0224,-86.9485,0.083124
-105.1100,-52.0209,-86.9489,0.083199
-105.4428,-52.0194,-86.9498,0.083274
-105.7762,-52.0179,-86.9516,0.083349
-106.1094,-52.0163,-86.9542,0.083424
-106.4425,-52.0147,-86.9577,0.083499
-106.7747,-52.0132,-86.9622,0.083575
-107.1394,-52.0115,-86.9687,0.083658
