-481.1047,89.6663,-11.3377,0.048449
-481.3919,89.6665,-11.2831,0.048524
-481.6792,89.6666,-11.2287,0.048595
-481.9341,89.6668,-11.1803,0.048661
-482.2213,89.6669,-11.1258,0.048737
-482.5078,89.6670,-11.0712,0.048811
-482.8263,89.6671,-11.0105,0.048895
-483.0815,89.6672,-10.9619,0.048961
-483.3678,89.6674,-10.9073,0.049033
-483.6226,89.6674,-10.8588,0.049099
-483.9088,89.6676,-10.8041,0.049172
-484.1954,89.6677,-10.7495,0.049248
-484.4815,89.6679,-10.6949,0.049321
-484.7359,89.6681,-10.6463,0.049387
-485.0220,89.6683,-10.5917,0.049461
-485.2764,89.6685,-10.5432,0.049530
-485.5624,89.6689,-10.4884,0.049602
-485.8479,89.6692,-10.4336,0.049674
-486.1020,89.6696,-10.3847,0.049740
-486.3872,89.6699,-10.3296,0.049816
-486.7040,89.6704,-10.2680,0.049897
-486.9575,89.6707,-10.2187,0.049962
-487.2424,89.6711,-10.1629,0.050034
-487.5274,89.6715,-10.1070,0.050114
-487.7805,89.6718,-10.0573,0.050174
-488.0967,89.6723,-9.9950,0.050258
-488.3814,89.6725,-9.9390,0.050331
-488.6343,89.6728,-9.8891,0.050396
-488.8873,89.6730,-9.8392,0.050464
-489.1717,89.6734,-9.7830,0.050535
-489.4247,89.6735,-9.7330,0.050604
-489.7090,89.6739,-9.6768,0.050676
-489.9617,89.6742,-9.6268,0.050742
-490.2460,89.6747,-9.5706,0.050816
-490.4985,89.6751,-9.5206,0.050883
-490.7825,89.6755,-9.4642,0.050952
-491.0980,89.6759,-9.4016,0.051037
-491.3502,89.6762,-9.3515,0.051103
-491.6340,89.6765,-9.2950,0.051174
-491.9177,89.6767,-9.2385,0.051248
-492.1699,89.6770,-9.1882,0.051314
-492.4852,89.6773,-9.1254,0.051397
-492.7372,89.6776,-9.0751,0.051461
-493.0209,89.6780,-9.0187,0.051534
-493.2729,89.6786,-8.9685,0.051598
-493.5877,89.6793,-8.9057,0.051684
-493.8394,89.6798,-8.8555,0.051745
-494.1227,89.6804,-8.7990,0.051821
-494.3744,89.6809,-8.7487,0.051885
-494.6889,89.6815,-8.6859,0.051968
-494.9722,89.6821,-8.6295,0.052037
-495.2236,89.6827,-8.5795,0.052104
-495.5069,89.6832,-8.5233,0.052177
-495.8211,89.6838,-8.4610,0.052259
-496.0728,89.6843,-8.4113,0.052323
-496.3558,89.6848,-8.3554,0.052398
-496.6071,89.6853,-8.3057,0.052463
-496.8896,89.6858,-8.2499,0.052535
-497.1409,89.6862,-8.2002,0.052600
-497.4547,89.6867,-8.1380,0.052681
-497.7685,89.6872,-8.0758,0.052762
-498.0507,89.6875,-8.0198,0.052837
-498.3016,89.6879,-7.9701,0.052901
-498.5840,89.6881,-7.9143,0.052972
-498.8662,89.6884,-7.8585,0.053047
-499.1487,89.6886,-7.8029,0.053120
-499.4935,89.6890,-7.7352,0.053210
-499.7759,89.6893,-7.6800,0.053281
-500.0580,89.6897,-7.6249,0.053355
-500.3401,89.6901,-7.5699,0.053427
-500.6222,89.6904,-7.5150,0.053500
-500.9040,89.6907,-7.4601,0.053575
-501.1857,89.6909,-7.4052,0.053647
-501.4362,89.6909,-7.3565,0.053712
-501.6866,89.6910,-7.3077,0.053776
-501.9681,89.6911,-7.2529,0.053848
-502.2185,89.6912,-7.2042,0.053914
-502.5001,89.6913,-7.1494,0.053986
-502.7503,89.6913,-7.1008,0.054053
-503.0320,89.6915,-7.0461,0.054124
-503.2816,89.6917,-6.9973,0.054191
-503.5321,89.6918,-6.9488,0.054254
-503.8130,89.6920,-6.8941,0.054328
-504.0946,89.6923,-6.8396,0.054399
-504.3443,89.6925,-6.7912,0.054463
-504.5945,89.6928,-6.7429,0.054533
-504.9691,89.6933,-6.6706,0.054627
-505.2813,89.6936,-6.6104,0.054707
-505.5623,89.6938,-6.5563,0.054780
-505.8119,89.6940,-6.5082,0.054844
-506.0927,89.6943,-6.4542,0.054917
-506.3424,89.6945,-6.4062,0.054984
-506.5921,89.6948,-6.3584,0.055045
-506.8727,89.6952,-6.3045,0.055118
-507.1535,89.6957,-6.2507,0.055189
-507.4340,89.6963,-6.1970,0.055264
-507.6833,89.6968,-6.1493,0.055332
-507.9326,89.6972,-6.1016,0.055393
-508.2129,89.6977,-6.0480,0.055466
-508.4622,89.6980,-6.0004,0.055531
-508.7422,89.6983,-5.9468,0.055604
-509.0224,89.6985,-5.8934,0.055676
-509.2715,89.6986,-5.8460,0.055739
-509.5517,89.6987,-5.7927,0.055814
-509.8004,89.6989,-5.7453,0.055876
-510.0807,89.6991,-5.6921,0.055949
-510.4227,89.6994,-5.6272,0.056038
-510.7031,89.6998,-5.5743,0.056111
-510.9830,89.7003,-5.5214,0.056185
-511.2628,89.7008,-5.4685,0.056257
-511.5114,89.7012,-5.4216,0.056321
-511.7913,89.7016,-5.3689,0.056394
-512.0397,89.7019,-5.3221,0.056459
-512.3194,89.7023,-5.2694,0.056530
-512.5989,89.7026,-5.2169,0.056603
-512.8783,89.7029,-5.1645,0.056676
-513.1890,89.7032,-5.1063,0.056755
-513.4374,89.7034,-5.0599,0.056821
-513.7166,89.7037,-5.0077,0.056893
-513.9648,89.7039,-4.9614,0.056960
-514.2439,89.7041,-4.9092,0.057035
-514.5231,89.7044,-4.8572,0.057104
-514.8023,89.7047,-4.8050,0.057177
-515.0504,89.7051,-4.7586,0.057241
-515.2984,89.7055,-4.7122,0.057304
-515.6080,89.7059,-4.6541,0.057388
-515.8556,89.7063,-4.6077,0.057453
-516.1341,89.7067,-4.5553,0.057525
-516.3814,89.7069,-4.5087,0.057584
-516.6599,89.7072,-4.4564,0.057658
-516.9074,89.7074,-4.4098,0.057724
-517.1860,89.7076,-4.3575,0.057797
-517.4336,89.7079,-4.3110,0.057858
-517.7432,89.7082,-4.2531,0.057939
-517.9907,89.7087,-4.2066,0.058003
-518.3614,89.7093,-4.1372,0.058100
-518.6081,89.7097,-4.0909,0.058163
-518.9172,89.7102,-4.0331,0.058246
-519.1641,89.7105,-3.9868,0.058310
-519.5040,89.7111,-3.9232,0.058397
-519.7819,89.7114,-3.8712,0.058470
-520.0598,89.7118,-3.8192,0.058541
-520.3682,89.7119,-3.7613,0.058621
-520.6149,89.7120,-3.7151,0.058688
-520.8613,89.7120,-3.6688,0.058752
-521.1387,89.7121,-3.6167,0.058823
-521.3853,89.7121,-3.5704,0.058887
-521.6627,89.7122,-3.5183,0.058960
-521.9092,89.7123,-3.4720,0.059024
-522.2173,89.7124,-3.4140,0.059103
-522.4641,89.7126,-3.3675,0.059168
-522.7407,89.7129,-3.3151,0.059240
-523.0178,89.7132,-3.2627,0.059311
-523.2942,89.7135,-3.2102,0.059387
-523.5404,89.7138,-3.1635,0.059450
-523.7861,89.7141,-3.1167,0.059511
-524.0626,89.7144,-3.0639,0.059583
-524.3085,89.7147,-3.0171,0.059648
-524.5851,89.7150,-2.9644,0.059720
-524.8618,89.7152,-2.9117,0.059794
-525.1692,89.7155,-2.8531,0.059874
-525.4766,89.7158,-2.7945,0.059951
-525.7223,89.7161,-2.7477,0.060015
-525.9680,89.7164,-2.7009,0.060084
-526.2443,89.7168,-2.6483,0.060151
-526.4899,89.7173,-2.6015,0.060216
-526.7354,89.7177,-2.5548,0.060280
-527.0117,89.7182,-2.5022,0.060353
-527.2880,89.7188,-2.4497,0.060425
-527.5950,89.7195,-2.3913,0.060502
-527.8403,89.7201,-2.3445,0.060568
-528.1165,89.7208,-2.2918,0.060640
-528.3614,89.7213,-2.2450,0.060705
-528.6373,89.7218,-2.1923,0.060777
-528.9128,89.7223,-2.1396,0.060850
-529.1884,89.7227,-2.0869,0.060920
-529.4637,89.7231,-2.0341,0.060994
-529.7394,89.7234,-1.9814,0.061064
-529.9843,89.7237,-1.9345,0.061130
-530.2898,89.7241,-1.8758,0.061209
-530.5649,89.7246,-1.8229,0.061281
-530.8398,89.7250,-1.7701,0.061353
-531.0840,89.7255,-1.7231,0.061417
-531.3585,89.7261,-1.6703,0.061487
-531.6329,89.7267,-1.6174,0.061559
-531.8766,89.7272,-1.5703,0.061621
-532.1505,89.7279,-1.5173,0.061693
-532.3940,89.7284,-1.4702,0.061759
-532.6677,89.7292,-1.4170,0.061830
-532.9111,89.7298,-1.3699,0.061894
-533.2144,89.7306,-1.3107,0.061972
-533.4578,89.7314,-1.2634,0.062034
-533.7006,89.7320,-1.2162,0.062099
-533.9733,89.7328,-1.1629,0.062172
-534.2161,89.7334,-1.1154,0.062235
-534.4886,89.7340,-1.0620,0.062305
-534.7914,89.7346,-1.0025,0.062389
-535.0942,89.7353,-0.9431,0.062468
-535.3362,89.7357,-0.8956,0.062530
-535.6083,89.7363,-0.8422,0.062601
-535.9103,89.7368,-0.7830,0.062683
-536.1520,89.7372,-0.7357,0.062742
-536.3932,89.7377,-0.6884,0.062808
-536.6948,89.7383,-0.6294,0.062887
-536.9357,89.7389,-0.5821,0.062948
-537.2067,89.7396,-0.5293,0.063016
-537.4469,89.7403,-0.4822,0.063081
-537.7177,89.7410,-0.4293,0.063153
-537.9577,89.7416,-0.3824,0.063215
-538.2277,89.7423,-0.3294,0.063287
-538.4972,89.7428,-0.2766,0.063357
-538.7668,89.7432,-0.2237,0.063427
-539.0359,89.7436,-0.1708,0.063497
-539.3051,89.7439,-0.1179,0.063568
-539.5741,89.7442,-0.0651,0.063640
-539.8133,89.7445,-0.0183,0.063703
-540.0819,89.7449,0.0344,0.063770
-540.3206,89.7452,0.0812,0.063834
-540.5591,89.7456,0.1280,0.063899
-540.9170,89.7463,0.1979,0.063991
-541.1852,89.7469,0.2505,0.064059
-541.4534,89.7476,0.3029,0.064133
-541.6915,89.7483,0.3494,0.064190
-541.9591,89.7490,0.4017,0.064262
-542.2267,89.7497,0.4539,0.064333
-542.4940,89.7504,0.5060,0.064399
-542.7908,89.7510,0.5636,0.064478
-543.0878,89.7512,0.6211,0.064560
-543.3250,89.7514,0.6670,0.064622
-543.5920,89.7515,0.7187,0.064690
-543.8293,89.7515,0.7646,0.064752
-544.0963,89.7515,0.8161,0.064823
-544.3333,89.7515,0.8618,0.064883
-544.5999,89.7515,0.9133,0.064952
-544.8367,89.7516,0.9590,0.065016
-545.1032,89.7517,1.0104,0.065087
-545.3401,89.7519,1.0559,0.065147
-545.6063,89.7521,1.1071,0.065217
-545.9017,89.7524,1.1641,0.065296
-546.1971,89.7527,1.2209,0.065373
-546.4629,89.7529,1.2721,0.065441
-546.6987,89.7531,1.3178,0.065505
-546.9639,89.7533,1.3692,0.065575
-547.2291,89.7534,1.4206,0.065642
-547.4647,89.7535,1.4665,0.065706
-547.7296,89.7535,1.5181,0.065771
-547.9943,89.7537,1.5699,0.065842
-548.2886,89.7539,1.6276,0.065919
-548.5527,89.7540,1.6796,0.065989
-548.8174,89.7543,1.7317,0.066057
-549.0817,89.7546,1.7836,0.066128
-549.3461,89.7550,1.8355,0.066199
-549.6103,89.7555,1.8871,0.066266
-549.8453,89.7559,1.9329,0.066330
-550.1386,89.7564,1.9900,0.066409
-550.4030,89.7570,2.0414,0.066474
-550.6665,89.7574,2.0928,0.066541
-550.9301,89.7578,2.1442,0.066611
-551.2230,89.7581,2.2013,0.066686
-551.4575,89.7584,2.2470,0.066751
-551.7211,89.7587,2.2982,0.066819
-551.9846,89.7590,2.3494,0.066886
-552.2184,89.7593,2.3949,0.066946
-552.4524,89.7597,2.4403,0.067010
-552.7447,89.7601,2.4971,0.067084
-553.0081,89.7606,2.5481,0.067155
-553.2709,89.7612,2.5992,0.067223
-553.5339,89.7618,2.6501,0.067289
-553.8549,89.7626,2.7123,0.067376
-554.1172,89.7634,2.7632,0.067442
-554.3508,89.7639,2.8084,0.067505
-554.5837,89.7645,2.8536,0.067565
-554.8459,89.7651,2.9044,0.067634
-555.1078,89.7657,2.9552,0.067705
-555.3995,89.7667,3.0115,0.067779
-555.6620,89.7684,3.0628,0.067847
-555.8951,89.7697,3.1080,0.067909
-556.1852,89.7717,3.1645,0.067985
-556.4182,89.7732,3.2096,0.068046
-556.7080,89.7750,3.2660,0.068124
-556.9974,89.7768,3.3227,0.068200
-557.2852,89.7774,3.3783,0.068275
-557.5183,89.7768,3.4228,0.068335
-557.7782,89.7762,3.4731,0.068404
-558.0687,89.7754,3.5291,0.068477
-558.3000,89.7745,3.5738,0.068543
-558.5613,89.7738,3.6241,0.068610
-558.8514,89.7729,3.6795,0.068683
-559.0837,89.7728,3.7244,0.068745
-559.3149,89.7731,3.7692,0.068804
-559.5754,89.7735,3.8194,0.068875
-559.8066,89.7740,3.8639,0.068931
-560.0665,89.7745,3.9140,0.069002
-560.2976,89.7751,3.9586,0.069062
-560.5576,89.7756,4.0087,0.069131
-560.7885,89.7761,4.0532,0.069191
-561.0480,89.7768,4.1033,0.069258
-561.2787,89.7773,4.1476,0.069317
-561.5956,89.7780,4.2086,0.069399
-561.8551,89.7786,4.2585,0.069471
-562.0854,89.7791,4.3028,0.069528
-562.3445,89.7796,4.3527,0.069600
-562.6037,89.7800,4.4023,0.069669
-562.8336,89.7803,4.4466,0.069730
-563.0637,89.7805,4.4907,0.069784
-563.3511,89.7809,4.5460,0.069862
-563.5813,89.7811,4.5901,0.069926
-563.8398,89.7814,4.6396,0.069989
-564.0699,89.7817,4.6836,0.070052
-564.3281,89.7821,4.7331,0.070114
-564.5577,89.7825,4.7771,0.070178
-564.8157,89.7829,4.8266,0.070244
-565.0452,89.7834,4.8707,0.070302
-565.3030,89.7838,4.9203,0.070371
-565.5891,89.7844,4.9757,0.070446
-565.8179,89.7848,5.0200,0.070505
-566.0467,89.7853,5.0644,0.070566
-566.3040,89.7858,5.1146,0.070634
-566.5322,89.7863,5.1593,0.070692
-566.7889,89.7868,5.2097,0.070762
-567.0170,89.7873,5.2545,0.070821
-567.2736,89.7878,5.3051,0.070885
-567.5300,89.7884,5.3556,0.070950
-567.7861,89.7889,5.4063,0.071019
-568.0136,89.7893,5.4514,0.071082
-568.2698,89.7898,5.5021,0.071148
-568.5257,89.7902,5.5528,0.071215
-568.7813,89.7907,5.6036,0.071282
-569.0086,89.7911,5.6487,0.071342
-569.2642,89.7916,5.6994,0.071405
-569.5195,89.7921,5.7500,0.071477
-569.7746,89.7926,5.8008,0.071541
-570.0015,89.7932,5.8460,0.071601
-570.2564,89.7939,5.8968,0.071670
-570.5109,89.7946,5.9476,0.071738
-570.7654,89.7954,5.9985,0.071804
-570.9915,89.7961,6.0438,0.071861
-571.2737,89.7970,6.1005,0.071935
-571.5276,89.7977,6.1516,0.072004
-571.7529,89.7983,6.1970,0.072059
-572.0345,89.7991,6.2540,0.072127
-572.2878,89.7998,6.3052,0.072202
-572.5125,89.8003,6.3508,0.072262
-572.7652,89.8010,6.4022,0.072328
-572.9897,89.8015,6.4479,0.072385
-573.2701,89.8023,6.5051,0.072460
-573.4943,89.8029,6.5509,0.072517
-573.7462,89.8037,6.6025,0.072579
-573.9698,89.8044,6.6484,0.072643
-574.2214,89.8052,6.7000,0.072707
-574.4444,89.8059,6.7459,0.072762
-574.7235,89.8068,6.8033,0.072836
-574.9740,89.8076,6.8550,0.072907
-575.1968,89.8083,6.9010,0.072960
-575.4469,89.8091,6.9527,0.073031
-575.6692,89.8098,6.9987,0.073088
-575.9467,89.8107,7.0562,0.073160
-576.1686,89.8114,7.1022,0.073220
-576.4178,89.8121,7.1539,0.073285
-576.6392,89.8128,7.1998,0.073345
-576.8879,89.8136,7.2516,0.073409
-577.1636,89.8144,7.3090,0.073480
-577.4115,89.8151,7.3605,0.073546
-577.6587,89.8157,7.4121,0.073612
-577.9057,89.8165,7.4636,0.073677
-578.1245,89.8170,7.5093,0.073732
-578.3707,89.8178,7.5608,0.073799
-578.6434,89.8185,7.6178,0.073872
-578.8612,89.8192,7.6635,0.073929
-579.1060,89.8202,7.7150,0.073989
-579.3499,89.8211,7.7663,0.074059
-579.5934,89.8221,7.8177,0.074118
-579.8366,89.8230,7.8689,0.074187
-580.0792,89.8239,7.9202,0.074251
-580.3217,89.8248,7.9714,0.074315
-580.5632,89.8257,8.0226,0.074377
-580.7778,89.8264,8.0679,0.074430
-581.0186,89.8271,8.1190,0.074497
-581.2326,89.8277,8.1643,0.074552
-581.4457,89.8283,8.2097,0.074608
-581.6857,89.8289,8.2607,0.074672
-581.8983,89.8296,8.3060,0.074731
-582.1373,89.8303,8.3568,0.074792
-582.3491,89.8309,8.4020,0.074847
-582.5872,89.8317,8.4528,0.074911
-582.7982,89.8325,8.4980,0.074968
-583.0089,89.8332,8.5432,0.075022
-583.2457,89.8341,8.5940,0.075083
-583.4818,89.8350,8.6449,0.075147
-583.6915,89.8359,8.6901,0.075203
-583.9266,89.8369,8.7410,0.075266
-584.1616,89.8378,8.7918,0.075329
-584.3696,89.8387,8.8370,0.075385
-584.6040,89.8396,8.8878,0.075447
-584.8113,89.8404,8.9329,0.075501
-585.0447,89.8412,8.9837,0.075562
-585.2772,89.8421,9.0346,0.075627
-585.4837,89.8428,9.0798,0.075674
-585.7155,89.8436,9.1308,0.075740
-585.9470,89.8444,9.1817,0.075805
-586.1525,89.8453,9.2271,0.075860
-586.3830,89.8464,9.2780,0.075918
-586.6133,89.8475,9.3290,0.075981
-586.8173,89.8484,9.3742,0.076037
-587.0466,89.8495,9.4252,0.076094
-587.2499,89.8505,9.4704,0.076146
-587.5038,89.8517,9.5271,0.076216
-587.7316,89.8527,9.5779,0.076276
-587.9337,89.8536,9.6231,0.076333
-588.1608,89.8545,9.6740,0.076394
-588.3622,89.8554,9.7193,0.076450
-588.5635,89.8562,9.7646,0.076504
-588.7892,89.8571,9.8156,0.076564
-588.9894,89.8579,9.8610,0.076616
-589.2393,89.8590,9.9178,0.076686
-589.4888,89.8601,9.9748,0.076757
-589.7128,89.8612,10.0262,0.076817
-589.9113,89.8622,10.0719,0.076867
-590.1341,89.8633,10.1235,0.076929
-590.3565,89.8644,10.1752,0.076993
-590.5536,89.8653,10.2213,0.077041
-590.7505,89.8661,10.2675,0.077097
-590.9958,89.8672,10.3254,0.077166
-591.2163,89.8680,10.3775,0.077225
-591.4364,89.8687,10.4298,0.077285
-591.6561,89.8694,10.4823,0.077343
-591.8996,89.8703,10.5407,0.077411
-592.0939,89.8709,10.5875,0.077463
-592.3608,89.8719,10.6520,0.077536
-592.5545,89.8725,10.6990,0.077592
-592.7719,89.8734,10.7519,0.077655
-592.9649,89.8742,10.7992,0.077700
-593.1572,89.8750,10.8465,0.077755
-593.3734,89.8760,10.8998,0.077816
-593.5890,89.8768,10.9531,0.077876
-593.7805,89.8776,11.0007,0.077927
-593.9952,89.8785,11.0541,0.077988
-594.2098,89.8793,11.1077,0.078048
-594.4001,89.8801,11.1552,0.078103
-594.6141,89.8809,11.2088,0.078159
-594.8038,89.8816,11.2562,0.078212
-595.0408,89.8825,11.3155,0.078279
-595.2300,89.8833,11.3627,0.078335
-595.4425,89.8841,11.4157,0.078392
-595.6548,89.8849,11.4688,0.078454
-595.8431,89.8857,11.5159,0.078508
-596.0777,89.8866,11.5745,0.078572
-596.2652,89.8872,11.6216,0.078625
-596.4526,89.8878,11.6689,0.078676
-596.6861,89.8886,11.7278,0.078744
-596.8727,89.8893,11.7750,0.078795
-597.0817,89.8899,11.8281,0.078856
-597.3144,89.8908,11.8873,0.078921
-597.5217,89.8916,11.9404,0.078977
-597.7528,89.8922,12.0003,0.079047
-597.9368,89.8928,12.0483,0.079100
-598.1435,89.8936,12.1028,0.079156
-598.3494,89.8945,12.1576,0.079219
-598.5776,89.8955,12.2189,0.079284
-598.7593,89.8964,12.2681,0.079336
-598.9638,89.8974,12.3243,0.079392
-599.1674,89.8985,12.3807,0.079455
-599.3479,89.8993,12.4310,0.079506
-599.5281,89.9003,12.4816,0.079559
-599.7305,89.9013,12.5387,0.079619
-599.9548,89.9024,12.6021,0.079681
-600.1564,89.9033,12.6593,0.079745
-600.3354,89.9041,12.7102,0.079797
-600.5366,89.9050,12.7674,0.079853
-600.7375,89.9058,12.8245,0.079918
-600.9380,89.9067,12.8816,0.079975
-601.1383,89.9076,12.9386,0.080028
-601.3383,89.9085,12.9955,0.080090
-601.5376,89.9094,13.0524,0.080152
-601.7369,89.9104,13.1097,0.080209
-601.9133,89.9114,13.1607,0.080260
-602.0895,89.9123,13.2118,0.080312
-602.2875,89.9133,13.2699,0.080375
-602.4850,89.9144,13.3283,0.080433
-602.6600,89.9153,13.3805,0.080481
-602.8787,89.9163,13.4467,0.080551
-603.0535,89.9172,13.5001,0.080601
-603.2715,89.9183,13.5673,0.080664
-603.4459,89.9191,13.6215,0.080717
-603.6202,89.9199,13.6760,0.080772
-603.8381,89.9210,13.7445,0.080837
-604.0123,89.9219,13.7995,0.080886
-604.2298,89.9230,13.8685,0.080952
-604.4041,89.9239,13.9238,0.081007
-604.6000,89.9250,13.9862,0.081067
-604.8178,89.9262,14.0556,0.081136
-604.9921,89.9272,14.1113,0.081188
-605.1877,89.9283,14.1743,0.081247
-605.3832,89.9294,14.2375,0.081309
-605.5569,89.9303,14.2938,0.081365
-605.7524,89.9313,14.3576,0.081419
-605.9481,89.9325,14.4209,0.081483
-606.1653,89.9337,14.4923,0.081549
-606.3391,89.9346,14.5497,0.081601
-606.5562,89.9358,14.6223,0.081669
-606.7299,89.9368,14.6803,0.081725
-606.9253,89.9379,14.7458,0.081786
-607.1205,89.9391,14.8117,0.081843
-607.3381,89.9404,14.8851,0.081913
-607.5552,89.9420,14.9593,0.081981
-607.7718,89.9434,15.0338,0.082052
-607.9673,89.9444,15.1015,0.082114
-608.1418,89.9454,15.1623,0.082168
-608.3597,89.9468,15.2386,0.082236
-608.5344,89.9480,15.3000,0.082293
-608.7317,89.9493,15.3687,0.082359
-608.9288,89.9507,15.4386,0.082416
-609.1036,89.9518,15.5009,0.082471
-609.2797,89.9528,15.5644,0.082527
-609.4774,89.9541,15.6355,0.082592
-609.6978,89.9552,15.7152,0.082662
-609.8746,89.9562,15.7796,0.082716
-610.0516,89.9572,15.8441,0.082774
-610.2510,89.9584,15.9171,0.082838
-610.4288,89.9594,15.9824,0.082898
-610.6291,89.9607,16.0561,0.082957
-610.8073,89.9618,16.1218,0.083020
-611.0312,89.9632,16.2039,0.083089
-611.2103,89.9645,16.2702,0.083145
-611.4120,89.9657,16.3449,0.083209
-611.5918,89.9667,16.4120,0.083270
-611.7721,89.9678,16.4789,0.083327
-611.9976,89.9693,16.5632,0.083396
-612.2012,89.9705,16.6393,0.083464
-612.3821,89.9718,16.7075,0.083521
-612.5860,89.9733,16.7845,0.083582
-612.7905,89.9747,16.8618,0.083652
-612.9949,89.9762,16.9397,0.083714
-613.2227,89.9779,17.0266,0.083781
-613.4278,89.9794,17.1056,0.083856
-613.6331,89.9809,17.1849,0.083918
-613.8615,89.9826,17.2740,0.083983
-614.0443,89.9839,17.3455,0.084044
-614.2503,89.9852,17.4268,0.084108
-614.4337,89.9864,17.4995,0.084165
-614.6402,89.9878,17.5818,0.084232
-614.8470,89.9891,17.6646,0.084295
-615.0542,89.9905,17.7481,0.084356
-615.2384,89.9918,17.8227,0.084415
-615.4459,89.9932,17.9067,0.084480
-615.6540,89.9947,17.9917,0.084546
-615.8621,89.9962,18.0772,0.084615
-616.0935,89.9979,18.1724,0.084685
-616.2789,89.9991,18.2494,0.084740
-616.4875,90.0005,18.3366,0.084807
-616.6730,90.0017,18.4146,0.084869
-616.8814,90.0029,18.5033,0.084932
-617.0670,90.0039,18.5824,0.084989
-617.2758,90.0051,18.6721,0.085057
-617.4614,90.0061,18.7521,0.085120
-617.6699,90.0072,18.8429,0.085179
-617.8785,90.0082,18.9344,0.085235
-618.0641,90.0093,19.0163,0.085302
-618.2731,90.0105,19.1090,0.085364
-618.4589,90.0116,19.1920,0.085418
-618.6908,90.0130,19.2966,0.085498
-618.8761,90.0141,19.3804,0.085552
-619.0840,90.0153,19.4758,0.085616
-619.2922,90.0165,19.5721,0.085687
-619.4768,90.0176,19.6586,0.085741
-619.6844,90.0188,19.7564,0.085809
-619.8920,90.0200,19.8552,0.085873
-620.0759,90.0210,19.9435,0.085930
-620.3065,90.0222,20.0550,0.086002
-620.5132,90.0232,20.1560,0.086069
-620.7203,90.0243,20.2580,0.086136
-620.9036,90.0251,20.3492,0.086189
-621.1100,90.0260,20.4528,0.086257
-621.3163,90.0268,20.5575,0.086319
-621.4991,90.0275,20.6513,0.086380
-621.7277,90.0284,20.7697,0.086454
-621.9103,90.0291,20.8651,0.086507
-622.1157,90.0300,20.9731,0.086575
-622.3209,90.0308,21.0821,0.086642
-622.5029,90.0316,21.1796,0.086696
-622.7079,90.0324,21.2900,0.086758
-622.9127,90.0332,21.4014,0.086821
-623.1396,90.0341,21.5261,0.086897
-623.3439,90.0350,21.6392,0.086960
-623.5251,90.0357,21.7405,0.087021
-623.7288,90.0366,21.8552,0.087086
-623.9323,90.0374,21.9707,0.087149
-624.1129,90.0381,22.0741,0.087205
-624.3159,90.0389,22.1911,0.087271
-624.4962,90.0397,22.2959,0.087329
-624.6987,90.0405,22.4146,0.087396
-624.9010,90.0414,22.5340,0.087460
-625.1031,90.0423,22.6541,0.087529
-625.3275,90.0432,22.7886,0.087597
-625.5067,90.0439,22.8969,0.087653
-625.7526,90.0448,23.0468,0.087735
-625.9537,90.0456,23.1704,0.087797
-626.1544,90.0464,23.2949,0.087863
-626.3323,90.0472,23.4062,0.087918
-626.5323,90.0480,23.5323,0.087985
-626.7319,90.0489,23.6592,0.088047
-626.9087,90.0495,23.7729,0.088104
-627.1291,90.0504,23.9161,0.088178
-627.3266,90.0511,24.0463,0.088245
-627.5016,90.0517,24.1629,0.088301
-627.7196,90.0522,24.3102,0.088373
-627.9150,90.0527,24.4440,0.088434
-628.1099,90.0531,24.5790,0.088502
-628.3251,90.0416,24.7318,0.088572
-628.4974,90.0440,24.8536,0.088629
-628.6909,90.0464,24.9916,0.088694
-628.8621,90.0485,25.1160,0.088753
-629.0547,90.0654,25.2567,0.088820
-629.2258,90.0660,25.3815,0.088872
-629.4180,90.0672,25.5233,0.088942
-629.5867,90.0679,25.6503,0.089003
-629.7772,90.0688,25.7941,0.089067
-629.9450,90.0695,25.9230,0.089124
-630.1130,90.0702,26.0528,0.089177
-630.3002,90.0710,26.1996,0.089243
-630.4872,90.0712,26.3472,0.089306
-630.6749,90.0716,26.4957,0.089368
-630.8406,90.0716,26.6289,0.089433
-631.0277,90.0722,26.7794,0.089496
-631.2335,90.0727,26.9475,0.089568
-631.4180,90.0732,27.0996,0.089629
-631.6024,90.0736,27.2529,0.089698
-631.7855,90.0741,27.4076,0.089760
-631.9477,90.0745,27.5459,0.089819
-632.1295,90.0749,27.7023,0.089883
-632.3105,90.0752,27.8594,0.089949
-632.4709,90.0756,27.9999,0.090008
-632.6503,90.0759,28.1586,0.090071
-632.8091,90.0762,28.3006,0.090128
-632.9866,90.0765,28.4610,0.090194
-633.1437,90.0768,28.6044,0.090250
-633.3193,90.0770,28.7665,0.090314
