-8.589822002467175,44.832619199845816,6.707140360141548,45.137483886111944

-8.410140408801578,35.835708866164346,6.886806506830293,36.141347640439925

-8.229026197123021,26.83876720860293,7.067904300333107,27.145226595792497

-8.048004306518948,17.841761330512654,7.248908794100444,18.1490878540976

-7.866242471282262,8.844705480662068,7.430652245953193,9.152945662685735

