
128.4976735366778,48.33755896416353,133.86711405526307,55.35919948356568

130.86378622976218,46.50458102293233,136.25003693927326,53.55911448921074

133.22982917859323,44.69887056753172,138.67003226082772,51.75907332085201

135.59259536317248,42.88208685792709,141.08906873419502,49.94600608848586

137.94549325511286,41.04887800508927,143.5005160231642,48.11407360656859

140.2817607423925,39.19366675708352,145.89759939425406,46.257758824728604

142.59981854291226,37.3180739439432,148.27914332843142,44.37832545623862

144.89975494693496,35.423992849362726,150.6443816106748,42.479260235086905

147.18787458594093,33.515167223438745,152.99379419403576,40.56860739456133

149.46753075113946,31.59203118453919,155.32771804176986,38.64975951035098

156.29074526811638,25.775196721676718,162.27026218937783,32.877961763379865

163.14976639000062,19.94509088712052,169.18434730135817,27.14735343981306

165.4575438494744,18.012386453693395,171.49574361350534,25.260206886550687

167.77647218109115,16.084783159638366,173.81061452653535,23.384269311267484

170.10693051556834,14.162267049463136,176.1292744458563,21.519559583621056

172.44318630655494,12.245071340032602,178.45346084921601,19.660088863662423

174.78137531492982,10.336268730612787,180.78677158063675,17.80255693236149

181.78930683375583,4.64185886146303,187.82649470092463,12.225940462155311

188.75931863538426,-1.0278961326451261,194.8987710290622,6.617288733016393

191.0686696334872,-2.9164818907576464,197.25804763440098,4.735596567124685

193.3679063969073,-4.807854860743392,199.61504417064833,2.8447961931644326

195.65851222239044,-6.698045254849733,201.97350968002007,0.9478384585835635

197.9443097853761,-8.593940524668234,204.32509166496175,-0.9539418356513907

204.85606035358433,-14.353143378197645,211.2959012090329,-6.6181697775163535

207.1829106142889,-16.298175453847673,213.59330007143524,-8.4898355776709

209.52720871211812,-18.256103353200416,215.87790692653806,-10.3509888473411

211.8802746933212,-20.204908390586134,218.1757962577563,-12.208321718142193

214.2040611133436,-22.126096494516098,220.512257824677,-14.092872017484313

216.48562786430497,-24.012708233885014,222.88832614019557,-16.01266987695429

218.73418710571462,-25.851143468391616,225.30191161743568,-17.962641967915193

220.96577440094026,-27.624803318055307,227.71110678140627,-19.994380205797654

223.16185371611886,-29.371809592867223,230.09171214087397,-22.13560785410316

225.28935549038903,-31.167495042203534,232.4767050667123,-24.334176189674466

227.27299704568964,-33.0985778505948,234.71972389606768,-26.705909108488527

228.94424754047031,-35.27248035808796,236.61800718146765,-29.385399363683028

230.4238598245855,-37.546585111095055,238.4754249507333,-32.095980646898106

231.70549749995948,-39.900185305331156,240.25818832791617,-34.877444732449035

232.86982330605446,-42.28284855732503,241.69113299171661,-37.872516917730536

233.91515383997185,-44.73338100428094,242.95142665610842,-40.92424458009953

234.91631959618712,-47.242761074619715,244.16165851921784,-43.970013413786624

235.79843563894042,-49.83741758625787,245.20860281139335,-47.06236887458879

236.56474703878158,-52.50566391830416,246.1029014290846,-50.188316180338084

237.2600159589623,-55.22653530163529,246.87956652126283,-53.32903584153096

237.8308103080412,-57.992397573940764,247.49904623986887,-56.4897646991116

238.24012823051757,-60.78396454889726,247.91636528661337,-59.67813612608836

238.3752793086356,-63.595397187904936,248.2765980411068,-62.8727279923081

238.28550777561514,-66.4011238128326,248.55488290315913,-66.07780273904815

238.34395392077894,-69.18615809912352,248.54870766826596,-69.29297460490271

238.31856537143858,-71.96692929117178,248.3895023157654,-72.50130670251262

238.2119524066446,-74.74351800142871,248.07665595644707,-75.69560046459917

237.87237214190526,-77.49521569241128,247.65766434301682,-78.87541489263762

237.3366080372381,-80.20931191901924,247.1200705878096,-82.03791052218038

236.644680802415,-82.88021093626266,246.43694548416465,-85.17491786769803

235.90437035980702,-85.52860087131805,245.6352912638487,-88.2889745246838

235.2499603112666,-88.20710821219762,244.75998129175895,-91.3932448646076

234.39205494671882,-90.83476419909238,243.72179503556654,-94.4550634427815

233.35922416678048,-93.40597198703912,242.5293209099946,-97.4657560102454

232.29045772342633,-95.9727822893655,241.37212570373356,-100.5105371650807

231.04060894350312,-98.46051326130716,239.96467043809378,-103.45298284807537

229.5090543594293,-100.78643302406964,238.12360004307334,-106.15122141900564

227.89008101113544,-103.04207693522486,236.26091913959235,-108.82176486846919

226.18025117793334,-105.21868479392008,234.33376713685314,-111.44423988668282

224.4642005330968,-107.38004646068134,232.37712036019406,-114.05283708655514

222.57157392882203,-109.38140407204307,230.2168128072942,-116.50099460288713

220.40926808874684,-111.0947155230753,227.76093169640544,-118.66311998793812

218.3692745566165,-112.89677188410296,225.30035012654207,-120.80268826812917

216.3478698360585,-114.7228970914866,222.78915274513807,-122.87893888837266

214.13069861139363,-116.31021512918747,220.26111357293473,-124.94134759305545

211.87742592368792,-117.84568104001528,217.64919643033429,-126.91038609044338

209.6465819235144,-119.4381688925963,214.97605627113606,-128.82183749500925

207.2803632222732,-120.82177002776491,212.14048977172493,-130.48476984555487

204.81958424050367,-122.02686490304342,209.18901322266447,-131.93587608048068

202.22511757533886,-122.90031328596727,206.20866522927886,-133.3490780317519

199.59407787357742,-123.60593109143541,203.11942375283473,-134.51202439484558

196.93379177604493,-124.11924070075557,199.90899880024995,-135.2864909520371

194.30483653275414,-124.64745192950767,196.71345574927255,-136.09882106651517

191.67859565022462,-125.11880150470266,193.4907887237589,-136.8536703111663

189.03923705557787,-125.46985615519186,190.21189063392046,-137.34247187997119

186.3756349227649,-125.65318552986321,186.91440545574818,-137.65095695020807

183.69068085642,-125.64154508539622,183.61245714437305,-137.7871375244994

181.001682323431,-125.38883503625482,180.31819017793737,-137.64752800675737

178.32424410602408,-124.94443621581996,177.0493880658036,-137.28599422870093

175.6340510365074,-124.56766742610377,173.83179890652002,-136.63434582602198

172.93610860624153,-124.13090485306702,170.64350354993863,-135.93645901416548

170.21274004949447,-123.70590554496937,167.4403320082197,-135.35117978733

167.5112289396328,-123.09392942039973,164.2308370099328,-134.75836672175808

164.8384468338494,-122.32982218592201,161.02223227418025,-134.11103850388872

162.19802485292195,-121.44303291367449,157.9223593139813,-133.11227296959012

159.59341082210665,-120.45358920552339,154.87468387147325,-131.99225561830403

157.0290777221166,-119.36232697680627,151.88715336788937,-130.75984499941143

154.5037973744404,-118.1701872529335,148.96519246486918,-129.41966726187732

152.01413359447042,-116.88646421417886,146.1055356472364,-127.98480377395845

149.61170966716756,-115.42316238786027,143.3652038892435,-126.36046427137198

147.23749745000924,-113.89709524019187,140.67843473926075,-124.67822107887716

144.882076278179,-112.32204007506188,138.0340231069481,-122.95539929617694

142.47304333852148,-110.80325828404509,135.3497004472917,-121.3119758496494

140.04329563795832,-109.28008410812697,132.66223996719708,-119.68003724205764

137.70603488962948,-107.59608517824564,130.1242664849446,-117.84914183487709

135.38779861338475,-105.86231991331732,127.6286172988416,-115.98001395747542

133.08597398854542,-104.0860037416437,125.17118565880783,-114.08014132985922

130.79780402322783,-102.2695734501826,122.7522605433556,-112.15643039895808

128.5164350561286,-100.41564509954678,120.37145203665423,-110.21840530387269

126.23878195387849,-98.52652741143451,118.02634308625758,-108.27127361664624

119.3868853363084,-92.70398091412727,111.16012355269085,-102.43061531748792

117.09011776027756,-90.73774943065034,108.90178395188249,-100.49519107175593

110.21063372871411,-84.87179474323278,102.09261103038315,-94.68210347123446

103.296883193789,-79.10069595658427,95.19510181067571,-88.91820411866466

96.34717604723213,-73.38701964158773,88.24666070382817,-83.19960659049949

89.37592168366291,-67.69603112471901,81.27883370278457,-77.5065191764059

82.40607552273691,-62.003243604319096,74.31291033616961,-71.80996788608225

75.44867186283774,-56.29459118485075,67.35912569257685,-66.09859679167315

68.50176017388354,-50.57280494683253,60.41555468977919,-60.37464154090846

61.56232299952722,-44.84162906987595,53.48076655123065,-54.64003934554374

54.62933097154388,-39.10245487396876,46.55143849474971,-48.89895912372732

47.69991585746376,-33.35913193622857,39.62597332588382,-43.15319239315899

40.772365980000316,-27.61405841577328,32.702478970965934,-37.40472463526426

33.84511842492779,-21.86913590028921,25.778099517634825,-31.656982854154343

26.91509781459905,-16.128075361749303,18.850909761169625,-25.912295112902296

19.983341016707428,-10.389604574804498,11.92169195760852,-20.169695907443515

13.049224174408149,-4.654462609183282,4.989439347862034,-14.430390588278673

6.113276507857988,1.0780117035683658,-1.945061490741741,-8.69340640824149

