

-1047.8754840926886,-18.267904867360784

-1045.987804978464,-18.92782676637266

-1044.1000334077764,-19.58733720907032

-1042.212165158619,-20.246436341827803

-1040.3240607050577,-20.905172828309322

-1038.435818325278,-21.563522835167234

-1036.547479938116,-22.22148725294063

-1034.659048830897,-22.8790804853117

-1032.770489180777,-23.536330523941025

-1030.8817437729838,-24.193271053129543

-1028.992915091216,-24.849877161149898

-1027.1040061083977,-25.506158263265807

-1025.215019797457,-26.16212377474007

-1023.3258749719503,-26.81781386661436

-1021.4366356553854,-27.473230294187346

-1019.5473274598052,-28.128393764786285

-1017.65795309985,-28.783332966307793

-1015.7685251163812,-29.438073083642532

-1013.8790547725496,-30.0926314928569

-1011.989504938981,-30.74702796614713

-1010.0998616888454,-31.40127279417908

-1008.2101110953156,-32.055376267617696

-1006.3204600118025,-32.70927151610764

-1004.4307384397306,-33.363016291292055

-1002.5408851862651,-34.01662801188362

-1000.6508960252146,-34.67010436784297

-998.7608747081006,-35.323405786224804

-996.8709669967265,-35.976482563394306

-994.9809230394461,-36.62942910528449

-993.0907480767099,-37.282252353262315

-991.200447348971,-37.934959248693886

-989.3103037882781,-38.587460732602835

-987.4201098327906,-39.239836002425974

-985.5297956453305,-39.8921161810985

-983.6393607827699,-40.544308430823705

-981.7489125121404,-41.19638267958561

-979.8585923384426,-41.848290606042184

-977.9681530053477,-42.500107053428266

-976.0775962196293,-43.15181993338347

-974.186923688063,-43.80341715754653

-972.2963412793046,-44.45481802617528

-970.4057070799762,-45.106074310709104

-968.514986253869,-45.75720646633464

-966.6241938017532,-46.40821780015296

-964.7333638055743,-47.05910508699414

-962.8425330393931,-47.70986685273348

-960.95166447647,-48.360531512605924

-959.0607645418776,-49.01111295275933

-957.1698396606914,-49.66162505934067

-955.2788991251223,-50.31207954791959

-953.3879420804409,-50.96248296537361

-951.4969675923099,-51.61283804119774

-949.605975557937,-52.26314720146954

-947.7149693762657,-52.91341167974206

-945.8239539477067,-53.56363306481594

-943.9329224141543,-54.213818451414724

-942.0418760149054,-54.863972289661206

-940.1508159892597,-55.51409902967725

-938.2597535502773,-56.16419901833118

-936.3686819794503,-56.814273838618995

-934.4775995294935,-57.46432117752472

-932.5865069014538,-58.11433787049112

-930.6953973074786,-58.7643233711122

-928.8042639328488,-59.41428046573115

-926.9131305767546,-60.064206998432844

-925.0220041486662,-60.7141071521222

-923.1308915580572,-61.36398510970331

-921.2397212987402,-62.013872350407915

-919.3485569201918,-62.66375649442771

-917.4574210431334,-63.31364035936022

-915.5663172137527,-63.96353332275499

-913.6752139350122,-64.61345678392681

-911.7840687689577,-65.26343425694829

-909.8929630905207,-65.91344393880922

-908.0018979896939,-66.56349135374705

-906.1108745564724,-67.21358202599833

-904.2198079536308,-67.8637512401437

-902.3287656645036,-68.51398348885314

-900.4377713168099,-69.16427903351253

-898.5468276622261,-69.81464531563802

-896.6559049063713,-70.4651009862312

-894.7649646333975,-71.11566864150734

-892.8740840892806,-71.76633270691656

-890.9832666188662,-72.41710318106014

-889.0925155669995,-73.0679900625394

-887.2017495905687,-73.71903294409015

-885.3110375664202,-74.37022281499759

-883.4204045608452,-75.02156710615026

-881.5298553342474,-75.6730802453871

-879.6393627052277,-76.32478770575823

-877.7488926498556,-76.97671965941794

-875.8585242328136,-77.6288711320455

-873.9682649419432,-78.28126218219428

-872.0781222650859,-78.93391286841755

-870.1880195759762,-79.5868730919275

-868.2980292650375,-80.24014685989722

-866.4081792491587,-80.89375594464289

-864.5184776812711,-81.54772895451501

-862.6289031786797,-82.20210473833679

-860.7394301941339,-82.85692421084302

-858.8501373881002,-83.51219314408978

-856.9610384446806,-84.16793989422902

-855.0721470479771,-84.82419281741277

-853.183381232352,-85.48101543398045

-851.294827219556,-86.13842615714579

-849.4065189578129,-86.79646727406553

-847.5184685457655,-87.45518868908219

-845.630692919664,-88.11463833566438

-843.7431974622797,-88.77484911603568

-841.8559508106243,-89.43583585469084

-839.9689306203828,-90.0976073996578

-838.0821145472393,-90.76017259896449

-836.1957754423664,-91.42342805412765

-834.3096518526324,-92.08739966468666

-832.4236441914742,-92.75203181379618

-830.5377185191376,-93.41724572609476

-828.6520009576809,-94.08290574911852

-826.7666337702059,-94.74884687377183

-824.8812331111167,-95.4150522173755

-822.9957547171349,-96.08138166020923

-821.1101543249827,-96.7476950825526

-819.224764281156,-97.41371135075458

-817.3392192534427,-98.07934048408991

-815.453358191859,-98.7443968169149

-813.5671031416418,-99.40866523983631

-811.6805218291603,-100.07187933796891

-809.7937014702376,-100.73375679910065

-807.9062553628161,-101.39416630199196

-806.0181069547162,-102.0528660048417

-804.1291796937588,-102.70961406584873

-802.2397619630432,-103.36404765354783

-800.349492572466,-104.01606570701817

-798.4582117893292,-104.66551194280179

-796.5658412493394,-105.3122018958635

-794.6724450453709,-105.95590363116011

-792.7781599958547,-106.5964189238447

-790.8827239952906,-107.23377760847977

-788.9861905078598,-107.86791053813288

-787.0886129977437,-108.4987485658716

-785.1904076124048,-109.12612143932951

-783.2911570836486,-109.7502666860972

-781.3905812396196,-110.37143234285585

-779.4884893422933,-110.98983703499299

-777.5848234156933,-111.60565810246868

-775.6800027505166,-112.21903497825474

-773.7747351710367,-112.83020606681379

-771.8700865510028,-113.43931206363547

-769.9671227641641,-114.04649366420946

-768.0670143671249,-114.6518006464287

-766.167132118996,-115.25606651600353

-764.2637843367814,-115.86027113004522

-762.3533986591968,-116.46535539486251

-760.4324569514152,-117.07224472996978

-758.5032550182952,-117.68016442109099

-756.5782400469262,-118.28536965108619

-754.6708260850451,-118.8838337805717

-752.794427180388,-119.47153017016387

-750.9551356239193,-120.04636354045279

-749.1229770727256,-120.61473416803265

-747.2481668370611,-121.18793653665823

-745.280197382047,-121.77748387594467

-743.1681810959245,-122.39503391250851

-740.9406508570403,-123.0323519336802

-738.7743005757449,-123.64390035948595

-736.8574648524982,-124.18136335486759

-735.3784782877595,-124.5964250847671

-733.7800266047875,-125.05081218881129

-731.8342008621642,-125.52375789038393

-730.0444858511473,-125.9528805755705

-727.9004749090054,-126.46573173740299

-725.718732514923,-126.98500062360094

-723.8158231480855,-127.43337648188394

-721.3333696848772,-127.98553503360704

-720.1136457270943,-128.20006921945628

-718.0702822506038,-128.59611153869196

-716.0038271257547,-128.9770306530721

-714.085939305137,-129.30027624440012

-712.1067030072713,-129.61710449814814

-710.1208334765739,-129.91439068596463

-708.1440324327876,-130.18831282198292

-706.1600712078074,-130.44246961099083

-704.172451071651,-130.67572972051008

-702.1851030897124,-130.88743528104723

-700.1942203079033,-131.078064175801

-698.2008063590508,-131.24713894828486

-696.2075674632611,-131.39441279983672

-694.2117686757498,-131.52023974095655

-692.213776351773,-131.62458372272792

-690.2169566860525,-131.70703147482456

-688.2186794658589,-131.7670946972318

-686.2196182776407,-131.80395263620858

-684.2206337569885,-131.81809091678696

-682.2207835087668,-131.81012887760474

-680.221988970005,-131.7800348757457

-678.2232187174604,-131.72770662676234

-676.2239726552882,-131.6530343444781

-674.2278616279634,-131.5561222160063

-672.2319319131777,-131.4368275401639

-670.2360994048892,-131.29517849938446

-668.244216575569,-131.13145253741118

-666.2540368849042,-130.94500796007202

-664.2636966633128,-130.73569108157412

-662.2780566225074,-130.50486313983882

-660.2971460474596,-130.25385558834583

-658.311360578181,-129.98114447316073

-656.3256645499644,-129.68783380553415

-654.3872407142211,-129.38493832857722

-652.3763176676907,-129.0454329224317

-650.2860589263884,-128.6676531653564

-648.8209440054383,-128.41014978909942

-646.5116810513716,-127.94106622332019

-644.9512875095234,-127.60183220245001

-643.0401082494326,-127.17699616944864

-640.9290475329382,-126.6963657786785

-638.7690096218763,-126.18974868450132

-636.7019569285667,-125.68483782362118

-634.7661483193928,-125.1859890989173

-632.8955373368884,-124.67429769103512

-631.0151565667385,-124.1287938117623

-629.0500385946278,-123.52850767288663

-626.9633094974566,-122.86522270259803

-624.8615850383521,-122.17890992301601

-622.8899951807405,-121.52239930489174

-621.1936749775216,-120.94852240825742

-619.0782984161997,-120.21522477914999

-617.6692852856245,-119.68655875632177

-615.9058236935532,-119.02312926650733

-613.9109407775371,-118.26658563125531

-612.0789015366346,-117.54630119221393

-610.2214354896148,-116.79729990057801

-608.3956274083044,-116.04782806969735

-606.5497084357532,-115.26969716403198

-604.5416945886344,-114.39783692286386

-603.1424275263726,-113.80380392313666

-601.3178772259905,-112.9881195519872

-599.4163697625389,-112.09368770917703

-597.5038427383835,-111.18596247112038

-595.4911463983369,-110.22648308616357

-593.6397429546901,-109.34050378294916

-591.497131451786,-108.30700362480951

-590.132300239638,-107.62189585757108

-588.567816764394,-106.8313364353263

-586.6184540402619,-105.84414818686982

-584.8717586545372,-104.93713330172295

-583.1208924539943,-104.0122525858525

-581.3465622880685,-103.05699873969179

-579.5967718135868,-102.0924774247597

-577.8543185690427,-101.11235568437071

-576.1188860981281,-100.11887507577228

-574.3906655549468,-99.11324432695982

-572.6693652856765,-98.09534809659299

-570.9556005341218,-97.06555376002409

-569.2488042422957,-96.02352643499387

-567.5492197062417,-94.96940922238487

-565.8575641959127,-93.90365076346255

-564.1730054635368,-92.8257996255103

-562.4959625275258,-91.73639989755546

-560.8267471358779,-90.6363976702533

-559.1641281258127,-89.52542217986795

-557.5091197173332,-88.4032981214156

-555.8617378516494,-87.26964008538867

-554.2223000322901,-86.12468645601145

-552.5907681678001,-84.96851724236289

-550.9670909190025,-83.8012439214775

-549.35134271322,-82.62309953752707

-547.7434496854104,-81.43424380625143

-546.1433518348697,-80.23485278506192

-544.5510432491815,-79.02521766431849

-542.9663862178992,-77.8057129834181

-541.3890334828133,-76.57651239322341

-539.8191285026951,-75.33802773705906

-538.256526390799,-74.0901935786332

-536.7011792237934,-72.83317509552911

-535.1531434092761,-71.56735481649052

-533.6121675375757,-70.29285600001037

-532.0782264561726,-69.00999938235329

-530.5511064988663,-67.71894886499354

-529.0307086647092,-66.41994066142561

-527.5170668196412,-65.11338186061852

-526.0099428126387,-63.79922016694068

-524.5089850691134,-62.47659574960354

-523.0161705736754,-61.14763053991709

-521.5304366304518,-59.81223728547476

-520.0419658860214,-58.4618067383253

-518.5748900411289,-57.12010738798295

-517.1270100075725,-55.785368144335486

-515.5613789971252,-54.326288639340504

-514.2141508608329,-53.06746298220125

-513.0687329172094,-51.99387609397181

-511.496802714348,-50.49382180130806

-510.19923527679254,-49.24918218245539

-508.6991405467972,-47.80531913734263

-507.1015640072177,-46.26132527803041

-505.51151540567025,-44.716258763145575

-504.005830651903,-43.242660657868434

-502.57377069560096,-41.8306951242049

-501.18699021974254,-40.45395323094565

-499.8171439073041,-39.0860260468795

-498.4370638440398,-37.7016143133716

-497.0383638237238,-36.29308927970313

-495.628004972049,-34.867261978500686

-494.21341798272323,-33.431386499791564

-492.8020390077839,-31.992722566944902

-491.3993796263275,-30.556732590766913

-490.0044516494347,-29.122777371626967

-488.6150755350012,-27.689107707571452

-487.2290717409208,-26.2539743966448

-485.84438923786274,-24.81575616200445

-484.46023896495916,-23.374048492975948

-483.0769037554536,-21.92948177208685

-481.69473646902463,-20.482756705369688

-480.3140928172201,-19.034577002402074

-478.93521236849,-17.585558787673584

-477.557773687906,-16.13584069303332

-476.18139569167835,-14.68552129968943

-474.8056972960155,-13.234699188848074

-473.4302656648472,-11.783441794838422

-472.0548027036384,-10.331978226391383

-470.67908889662795,-8.880654753068074

-469.30287906230353,-7.429791636534373

-467.92591575100965,-5.979696229321396

-466.54776872280695,-4.530503710225966

-465.16831613551153,-3.0827048037359566

-463.7872434460447,-1.636593578075251

-462.404236111326,-0.19246410146576215

-461.0188215826067,1.2495582887718915

-459.6307686045709,2.6891759266712856

-458.23997798967554,4.126023374121025

-456.84622596352136,5.55986729414359

-455.44927460167736,6.990488811141691

-454.0486979867584,8.417887416151835

-452.64454568317996,9.841669433976477

-451.2366488986091,11.261684774158828

-449.82483884071104,12.677783346244038

-448.4088885797488,14.089878402887509

-446.9887251714108,15.497827340899379

-445.5643803611204,16.901468638288907

-444.1358386904448,18.300690747387517

-442.7030842274733,19.69538258808265

-441.26608263991443,21.085500680054192

-439.8247754177823,22.471192631588053

-438.3790881539703,23.852656755854696

-436.9289464413699,25.230091366026475

-435.4743776444525,26.603613755794367

-434.0158011679581,27.973236892909103

-432.5540065024922,29.33885143286393

-431.0898558436878,30.700286662923222

-429.6242251060751,32.057359195874824

-428.15769572908573,33.41018073267832

-426.68872539763544,34.76089996026859

-425.2156477095676,36.11179513790815

-423.7367962627238,37.46514452486146

-422.25083598181624,38.82291664869386

-420.76128656849545,40.18251792641566

-419.27589539669,41.537382298580745

-417.80259663534093,42.8807693848476

-416.3493386501917,44.205925841399846

-414.91714841582734,45.5122850575611

-413.4821329995632,46.82157945946382

-412.01547644480047,48.159940227387004

-410.48836279493855,49.55349854161151

-408.87668608333723,51.024092217011734

-407.22444131108307,52.53149798778364

-405.63541951867046,53.98099923835284

-404.21618236371745,55.2753535414659

-402.99088708352866,56.39242212157029

-401.3406639958014,57.89460575373655

-400.1950767532591,58.937143654878355

-398.61263606001813,60.379585293224046

-397.12135628965206,61.73872834708847

-395.66730184783495,63.06325301412712

-394.1809639426705,64.41615462985197

-392.70038089457137,65.76216034486818

-391.22137379155413,67.10437867953182

-389.73830720162255,68.44711836487703

-388.25397315693107,69.7868742238292

-386.76711957116413,71.12367132718173

-385.2765825066633,72.45729891182498

-383.78264673903175,73.78605569633163

-382.28382354238965,75.10951994406864

-380.7787397706109,76.42682371980845

-379.26698068075666,77.73536392213528

-377.74383661856484,79.03342060599087

-376.2101495558993,80.31516875684731

-374.6596216561954,81.58184801358948

-373.09424039755083,82.82624109835321

-371.5104349528703,84.04312990402667

-369.8998971667764,85.229185616139

-368.2688845816069,86.3761585365076

-366.6011577063113,87.48728962435959

-364.91070421707815,88.5398438828407

-363.1731847950482,89.5353797142942

-361.39498335392915,90.45916870102216

-359.5825967022885,91.30134452571693

-357.727416735254,92.06055373238436

-355.84129849373187,92.72588474572926

-353.9112506991745,93.29269096969786

-351.96749087411524,93.74498772424613

-349.9966291403247,94.0778497015791

-348.00309328594506,94.2780767316693

-346.016014746818,94.33590636504334

-344.02252354868307,94.2547664822127

-342.03487876264523,94.04115678730776

-340.06708878161606,93.69580805802309

-338.12958637639196,93.21677156738427

-336.22369152937364,92.60163921842612

-334.3717108321998,91.86073444859653

-332.5713949907477,90.99830610679432

-330.820314340508,90.01409549043683

-329.14154613600317,88.92338283929473

-327.5593818674577,87.74501585890648

-325.97083851961827,86.423675045529

-324.48916121582107,85.10403250882263

-323.2780722776445,83.99429854604246

-321.567223571073,82.56806440211093

-319.9402144236957,81.27117288348445

-318.26509914635756,79.97146477153179

-316.48954728276834,78.67276161266804

-315.00388232142404,77.77083280660236

-313.35113607154847,76.85264865446055

-311.49223322421176,75.89426853458224

-309.67285634418255,75.1015335808572

-307.8002228235007,74.40652942949262

-305.8843442937206,73.81117699378815

-303.94797644203754,73.33412624423715

-301.97321149963136,72.97107075641848

-299.99545724581105,72.73445022355932

-298.0065936941499,72.62333694861407

-296.0074569230876,72.63040518253834

-294.0123997992818,72.75206899320695

-292.02905032446154,72.98543533398284

-290.06252736411784,73.335063059145

-288.12183881017097,73.80758642597013

-286.2226948038597,74.39811865316663

-284.34601822317376,75.10961206671563

-282.51283141023123,75.92584509657569

-280.73026393789206,76.82459885341568

-278.9721152183156,77.79568590566161

-277.25154726207523,78.81438138283934

-275.58157335021355,79.86825528118918

-273.87418539171455,81.01982880144288

-272.2294563503021,82.17975252338235

-270.9002499165666,83.1375509864617

-269.124171255032,84.49083553826152

-267.511194600907,85.7457284892008

-265.82598127201305,87.06550614075515

-264.1364852739463,88.39775233773689

-262.7156309954087,89.53660863297084

-261.2778578128072,90.69212757965775

-259.6405022338975,91.99806314260275

-258.08460098868693,93.22868494611366

-256.5166076235263,94.45489250505106

-254.92864526295287,95.68114729479349

-253.33845406761358,96.89103608801567

-251.7368660095319,98.087734931126

-250.1219074719122,99.26772501278455

-248.4925125107617,100.4264687155165

-246.84571266304707,101.5610835554249

-245.18037225803369,102.66812959145997

-243.4956011169667,103.74485727956686

-241.79025509475915,104.78949474685045

-240.06468150198896,105.80007113478348

-238.31915571264898,106.77521098709764

-236.5534968290751,107.71418161099413

-234.7686330971911,108.61595629762373

-232.96541062458698,109.47980599265232

-231.14411262050234,110.30544101990216

-229.30572847807687,111.0923795214807

-227.45135064213244,111.84023077349109

-225.58154457464803,112.5489443960978

-223.69717681261346,113.21848102553427

-221.79936993827704,113.84879348206094

-219.88924416162013,114.4398552674562

-217.9667945791712,114.99195723973601

-216.0340408209194,115.5049470211231

-214.09205681621833,115.97907914295422

-212.13979013311075,116.41513616689612

-210.1801392745475,116.81305960563245

-208.21377523191038,117.17335635430825

-206.24008377447615,117.49677201069188

-204.26133742087129,117.78359096487434

-202.27812134496727,118.03362894625494

-200.29009656265404,118.24682453224572

-198.29969381899588,118.42398407454961

-196.30454254390767,118.56658659924729

-194.307038686737,118.67543224226073

-192.3100507230875,118.75103681052373

-190.31035473540823,118.79421410197635

-188.30957784573127,118.8056163751963

-186.31091358179697,118.78606704436889

-184.31157893590085,118.73651619899738

-182.31261331783998,118.65779102625966

-180.31517504938384,118.55080724500671

-178.32291577767904,118.41719719369789

-176.32741808557276,118.25522163110345

-174.3250161071038,118.06361873730988

-172.38060685306715,117.85559215142995

-170.3603780102309,117.60140747851095

-168.21894055250823,117.29032129760466

-166.86004038109806,117.11610945527089

-164.45581370067606,116.68383967512773

-162.6861180570828,116.32513255702266

-160.57351254337868,115.88815756134012

-158.4005593776853,115.4326310184851

-156.44982077812716,115.01826925886321

-154.02513753757836,114.48397299854868

-152.72947544960851,114.15036919861596

-150.87937830417667,113.68555725137836

-148.78949208574792,113.15382645384716

-146.90532361418377,112.64624656289661

-144.98355470867682,112.11212270075556

-143.05039911180572,111.5568914729739

-141.13906698990732,110.9875902948378

-139.22630971383057,110.3989716985471

-137.3202529825676,109.79288568447764

-135.42239290970184,109.16936498702619

-133.528353021283,108.52760114707569

-131.64025783796262,107.86997281780033

-129.75727919380063,107.19716938603962

-127.8796071386412,106.50964422012518

-126.00757472526747,105.80798054416009

-124.14023337537103,105.09222733123401

-122.27812361453167,104.36293292537663

-120.4220335207326,103.62070784748984

-118.57036730139119,102.86509928571549

-116.72375814810087,102.09643814634674

-114.88384111954863,101.31541286318843

-113.0484519352703,100.52106218526161

-111.21822994690889,99.71358394363163

-109.3952487538649,98.89384241554718

-107.57713893827393,98.06071790004165

-105.76453628894589,97.21443325998571

-103.95934327142606,96.35585248325125

-102.15949253857715,95.48397639658207

-100.36563881357714,94.59909422491792

-98.57902733724686,93.70182977333104

-96.79827803575834,92.79154173928265

-95.02398617052152,91.86873731256776

-93.2563849185308,90.93381193594306

-91.49531928255587,89.98644477009053

-89.74104552753502,89.02651877676111

-87.99381809517934,88.05410094097462

-86.25354518838803,87.06911622129628

-84.52033830259721,86.07161395918476

-82.79450397723544,85.06176185187829

-81.07588461850442,84.03946019105409

-79.36459763621546,83.00476954080277

-77.66099853513789,81.95790133977687

-75.96485629973363,80.89871066831002

-74.27630964434204,79.82727835612883

-72.59576007836078,78.74386005987607

-70.92289348142725,77.6482538844351

-69.257885203232,76.54057140827902

-67.60117362177384,75.42110877058069

-65.95235616760395,74.28959730303553

-64.31166509864147,73.14619459769422

-62.67955308310653,71.99122305604138

-61.05553978233196,70.8243497122821

-59.439938791184815,69.64577898173845

-57.83317258706392,68.4557560646694

-56.23478659997849,67.25375787150932

-54.645378422454755,66.04017801734594

-53.064884378845086,64.81520401622927

-51.49314869106822,63.57880980687424

-49.93038973090635,62.331184303516

-48.37665227103039,61.07237493014728

-46.831944328634165,59.802400448615636

-45.29643488477799,58.52140986739764

-43.77007446745861,57.22936919840725

-42.253143117330566,55.92655864650743

-40.745572518022115,54.612924918515766

-39.2467664857827,53.28787417753542

-37.758895682871305,51.95361348775262

-36.28097668825465,50.60918815293195

-34.8040264911274,49.245440400878024

-33.35356577740536,47.888494305748154

-31.923318809260447,46.53212596072876

-30.38291718775978,45.04347729829544

-29.063670097753967,43.7624356950116

-27.94241209032923,42.6664710540642

-26.406832506940766,41.118560367364154

-25.14811222618711,39.838517524140606

-23.694706969621944,38.3516553245317

-22.14889910894384,36.758912054069114

-20.612808540751782,35.161056156799916

-19.16067353830458,33.63136998871516

-17.78510414651457,32.163704346720486

-16.4566511945076,30.730155374228197

-15.145865511411385,29.30281921465256

-13.823734449118943,27.854165103539014

-12.482242294408724,26.377613839097247

-11.132500364248658,24.885674166032352

-9.785799787344963,23.390983778998862

-8.453411495749357,21.906157819522356

-7.140455083726356,20.436991115176614

-5.8342073481496834,18.969554847135065

-4.516324178005102,17.483695061915988

-3.1684614622801495,15.959257806039636

-1.7736405622783258,14.377643196904348

-0.3535272800150277,12.764204935387792

1.0326212040992857,11.187057176531068

2.3243668994942626,9.71565894636203

3.4632485552837293,8.417214670657174

4.834172495925224,6.852468869018393

6.043119854975367,5.469709317972509

