
244.6388021935844,-278.05220098999996

244.67217007780408,-276.0374226436386

244.7076908838861,-273.9266924741378

244.74540839570403,-271.7002296336707

244.7831903530555,-269.4790425583896

244.8185293265772,-267.40958574208884

244.84892284490115,-265.6380204141438

244.88671423288528,-263.440495435166

244.9032315925072,-261.9194887179583

244.90783548343154,-259.9311393172813

244.92174164514185,-258.10918154090854

244.86783068892925,-255.93204136942174

244.77155894302155,-254.02606574301765

244.64266049444228,-251.86461022744638

244.50623985820923,-249.93559096191055

244.26519085339513,-247.73352533481307

243.9837344359231,-246.06526917649438

243.6152662729519,-244.01953191259074

243.17885074755094,-242.0444891180549

242.66900805607546,-240.13420259158897

242.08028111187778,-238.21881456035

241.41275805522514,-236.3308752383131

240.66900766185472,-234.47186877587188

239.85161858392416,-232.64092985810106

238.94336285420403,-230.83766913299016

237.96233952007123,-229.11593782691094

236.87479628451374,-227.4263627249002

235.70334249090018,-225.81096906599754

234.44527066914256,-224.26473180305095

233.11074090506875,-222.7949315153183

231.681428014487,-221.4096174413073

230.16168640260832,-220.12929788615185

228.5765980467659,-218.93535701721171

226.8989034291788,-217.79619076177954

225.1865620803388,-216.75767487559824

223.41147189216525,-215.8085048977951

221.6049196538011,-214.95502569868864

219.75322793101165,-214.17248143999086

217.89281670523437,-213.4535733822981

216.0163164213964,-212.79282760699942

214.10717919126859,-212.1986203677626

212.1800698849423,-211.6759784335607

210.23103205636374,-211.2213286399814

208.27114381635855,-210.83382843188238

206.2971992371572,-210.50701973490033

204.31518551025343,-210.23434089995982

202.328839794022,-210.00805400291424

200.33829357328133,-209.82264508364574

198.34374901036725,-209.6722465541926

196.34957500498967,-209.55120994811136

194.35246341504407,-209.45602061934437

192.35191688109427,-209.38450976427134

190.35379023789505,-209.33509560896007

188.3537440421867,-209.30524699569364

186.35399004848938,-209.29376690370395

184.35267207725377,-209.30027307122396

182.35552431234638,-209.32182765034273

180.35657117150984,-209.3563521498093

178.34690435819815,-209.4036254139977

176.37328252248687,-209.46173757075877

174.38195005032568,-209.5365016255282

172.23006858625286,-209.63898984133527

170.53690501922412,-209.72141208215155

168.7321519356999,-209.8237809678088

166.7364092108343,-209.96024421729769

164.88549584591084,-210.09270854153084

162.77712849286178,-210.24865085981781

160.55501921466907,-210.41923191520968

158.3601700362033,-210.59583005091247

156.27575510555093,-210.773684944146

154.2842064288917,-210.9543336428156

152.34582681288927,-211.14085973026533

150.4209190642072,-211.33634678983913

148.4729363052463,-211.54364324237625

146.4962415840773,-211.76321959046604

144.5015331321116,-211.99429367774658

142.49959442822694,-212.23607873649092

140.50102793512184,-212.48780954884245

138.512015204034,-212.74906227274212

136.53104982008813,-213.01993881617966

134.5551459720516,-213.3006740931051

132.5813178486943,-213.5915030174683

130.6080255294647,-213.89243529538268

128.63404454388007,-214.20340882686418

126.6597163168324,-214.52412634125034

124.68579461135889,-214.8542286488642

122.7136255397281,-215.19325285860373

120.74483274754394,-215.54061197265202

118.77742545318894,-215.89623332318135

116.81113430672919,-216.2597386670252

114.8456899582281,-216.63074976101757

112.88281410992846,-217.00850286779615

110.92113066198779,-217.39283102442272

108.95998772771625,-217.78344693358707

106.9994040533154,-218.17993548936101

105.03992531945366,-218.58177282059265

103.0827139870221,-218.98830187740296

101.12603412554445,-219.39946980975947

99.16983766327238,-219.81488024680522

97.21407652845839,-220.23413681768315

95.25971797805616,-220.65662346547018

93.30610420792692,-221.08207937586917

91.35282505936654,-221.51019724789606

89.39985801679475,-221.94058635405307

87.44725444361113,-222.37283959249805

85.49519974673973,-222.806522233516

83.54337869284932,-223.24131612148392

81.59175979891529,-223.67684111725248

79.64031158191221,-224.11271708167246

77.6885765561899,-224.54865240125577

75.73672265745746,-224.984144464377

73.78486032422607,-225.41866014988784

71.83290787289339,-225.85170864101266

69.88057744268951,-226.28284453752735

67.92699757470182,-226.71175195793523

65.97308530542976,-227.13772824960392

64.0187615658158,-227.56029235330507

62.063947286804954,-227.9789632098096

60.10753648017469,-228.39347975246815

58.14995142529636,-228.80329630950607

56.191663695553316,-229.20789053268527

54.23260992325214,-229.60685457252865

52.272494347907354,-229.9998268941932

50.31014250631241,-230.38666496073768

48.34684708500623,-230.76686768931984

46.382556909586974,-231.14022655671403

44.41722080565008,-231.50653303969517

42.450021170356926,-231.86572550702797

40.48130370188838,-232.21763229639154

38.51154729712797,-232.56213807407659

36.54079945283843,-232.89920859362465

34.56902257261926,-233.2288238149514

32.59576205580162,-233.5511135316117

30.621418801654244,-233.86629032918398

28.64583513601825,-234.17469807911743

26.66885338473472,-234.47668065286115

24.690340324503794,-234.7726154066028

22.71078491901151,-235.0632738182733

20.7310961885446,-235.34970739693506

18.752179862103723,-235.63297529387847

16.774969793998295,-235.914132102889

14.799643105607434,-236.19398392920178

12.823601306260558,-236.47276644306532

10.844035607086306,-236.7505833791268

8.85813721921241,-237.02753847203354

6.863933753027786,-237.30358027177056

4.866193149622594,-237.57719577813057

2.8747338188335174,-237.8457947817683

0.8996609095130629,-238.1067391543711

-1.0488734772522446,-238.35738190171048

-2.9720616791890904,-238.59439290670196

-4.904107270466887,-238.81275728458186

-6.8842791530266645,-239.00709515962612

-8.951846228812153,-239.17202665611077

-11.135678845322401,-239.3024005776163

-13.367549154305813,-239.39871570498704

-15.50658350636703,-239.46528063907655

-17.40843361670653,-239.50636675999246

-19.183930304386166,-239.52809973838694

-21.275062016170754,-239.49322674682952

-22.85762616266044,-239.4045840547717

-25.001148713080497,-239.2871766676814

-27.00517695223295,-239.12340476586618

-28.962394387134562,-238.9193809500273

-30.959722708575047,-238.6776010259877

-32.94522888365969,-238.39188449619027

-34.92001252066601,-238.0567039991879

-36.87621884905752,-237.67122774275714

-38.838271008916095,-237.22741876633236

-40.77025116175107,-236.72972002408338

-42.68169859151885,-236.17764828433016

-44.59476375580165,-235.56988451215213

-46.48458380910188,-234.9128694491731

-48.34054127848142,-234.20374337022076

-50.1820427037111,-233.43058242593878

-51.996644964435795,-232.60334695154816

-53.78483155675586,-231.72730679052853

-55.56382784355315,-230.7949415147777

-57.31753149758839,-229.82021623489626

-59.048315028520676,-228.81269918930386

-60.75623400263439,-227.76689456057971

-62.431778410609326,-226.6810426553444

-64.08205810210782,-225.54815607706348

-65.69534267343664,-224.37337977880537

-67.2775263483646,-223.1495962746416

-68.81958212256654,-221.88529168403136

-70.33214983090792,-220.5831352841842

-71.8238473561899,-219.23785328895775

-73.27996479950818,-217.86067807782794

-74.68245923805178,-216.47926405667673

-76.07971287244509,-215.0231487385746

-77.51686694026758,-213.42917393211653

-78.59906440634862,-212.23636805422765

-79.86426640612393,-210.7099919123575

-81.00429140473925,-209.21551155060166

-82.12801052204566,-207.70529924253037

-83.37924244074584,-205.98621369238532

-84.66724835360856,-204.16833302015738

-85.90539259317818,-202.35572500249185

-87.04735785464435,-200.60419088557998

-88.10386728305947,-198.90913759920474

-89.10417212409004,-197.24155630840798

-90.07752362340257,-195.57243817823158

-91.05243247229687,-193.87238807870432

-92.03292163018126,-192.14089357503028

-93.01308155113674,-190.388023058408

-93.98748895907458,-188.62295450903324

-94.95089762182496,-186.8545508211667

-95.90080764839621,-185.08783237416202

-96.83894940321518,-183.322331954273

-97.76800997999806,-181.55607722535026

-98.69067647245981,-179.78709585124676

-99.60903488530059,-178.01450722138208

-100.52459854789583,-176.2379662334024

-101.4380576491867,-174.45842690785793

-102.34996797159302,-172.6771000817518

-103.26079400200275,-170.89537318129985

-104.17100079203088,-169.1144336692571

-105.08155934564472,-167.3341160316616

-105.99320819627981,-165.5546709404254

-106.906685877373,-163.77634906745823

-107.82300392212836,-161.99880022414186

-108.74234015696322,-160.22271305250516

-109.66485328472687,-158.44852895244708

-110.59079150179484,-156.67651358035815

-111.52057490188902,-154.90660426913703

-112.45470241623198,-153.13840718979534

-113.39288822058606,-151.3726714224758

-114.33528922359987,-149.60926477975187

-115.28206233392203,-147.84805507419716

-116.23396519559448,-146.08776945980057

-117.19022408394956,-144.32971583189425

-118.15015356455194,-142.5749029444116

-119.11324827042499,-140.8240048469225

-120.07928405156089,-139.07718625673763

-121.04872345955104,-137.3332047630302

-122.02194951220915,-135.5906434545316

-123.00010842273721,-133.84667148099453

-123.98434640433773,-132.09845799217086

-124.97464192367066,-130.34518045731727

-125.96764854717377,-128.59148124409447

-126.95782375324373,-126.84571198983225

-127.93947913458211,-125.11648217349185

-128.9063411890271,-123.41341530958218

-129.8602821861011,-121.73064119082169

-130.8188284580738,-120.03284918326455

-131.7991710034606,-118.2851476925351

-132.8185008207753,-116.45264512426

-133.8842477971816,-114.51897671221236

-134.95349749996853,-112.5647718718262

-135.9593462410728,-110.71652769304666

-136.83435443288752,-109.10171899990819

-137.81493283116777,-107.28249350126589

-138.61568522309287,-105.7689642115728

-139.4265965370342,-104.21818840116985

-140.41839095058,-102.30913244492152

-141.31416296125457,-100.54274555578198

-142.19181466844933,-98.7669265715519

-143.06147465696375,-96.95483201382802

-143.90069607502906,-95.14159828458372

-144.7124205710204,-93.319655084318

-145.4972019493676,-91.47760517081147

-146.24580517345456,-89.62397667327464

-146.95618559596494,-87.7558705519861

-147.62621056106985,-85.86829036055963

-148.24905680402756,-83.96862457647626

-148.82295353525208,-82.05073184508117

-149.3444304025808,-80.12164505058429

-149.81514806192882,-78.17629222836952

-150.23178873086638,-76.22085548789886

-150.59206921974163,-74.2549790578672

-150.8934892938871,-72.27613033812212

-151.1326700260219,-70.29242089647502

-151.30828665866557,-68.30107443121904

-151.41843508904924,-66.30449786338704

-151.46094544210166,-64.30661453465179

-151.43355526684076,-62.30745147987116

-151.33383818716237,-60.31177318329771

-151.1592325008785,-58.31988925640011

-150.9074046262533,-56.33753137513554

-150.57617604271402,-54.368466008884674

-150.1688662338615,-52.40553937698734

-149.6936896980643,-50.46025426637105

-149.14054250693664,-48.522911260736954

-148.51512246682057,-46.64198171113159

-147.78275373802978,-44.747835239097476

-146.96471430351644,-42.92135795659024

-146.05904332639972,-41.16878940521749

-145.05723129984085,-39.450999920899235

-143.97699129474918,-37.765189031139414

-142.824189863154,-36.13184199505261

-141.6010745577208,-34.5563217102611

-140.30893996681903,-33.0446384542895

-138.9418209861377,-31.58903773811474

-137.4997761602354,-30.187841262726714

-136.00504765170865,-28.861872223602443

-134.4557173437796,-27.606063258173894

-132.84674465504594,-26.409525913140865

-131.19426638293447,-25.27653494158828

-129.50854328183152,-24.207466060074758

-127.77827972356383,-23.19384796612666

-126.01806506952272,-22.243184633871845

-124.2283792430253,-21.35198727655186

-122.4069071803251,-20.520218659270256

-120.55790912984524,-19.748219663730257

-118.71237615145863,-19.04027934069931

-116.79837045667792,-18.375591393004864

-114.82342327979299,-17.75026221143704

-113.20765284120485,-17.2568210957802

-111.06559298721079,-16.68596544688529

-109.21000549867708,-16.233185742989058

-107.11661646061786,-15.736942647020383

-105.21517537991004,-15.298456637655317

-102.91816632355408,-14.803101915670705

-101.72634082181133,-14.557253025992882

-99.34731148903367,-14.088023160061256

-97.78631356271282,-13.794873098088301

-95.87891509283224,-13.44344746112714

-93.76080214003868,-13.061023090788886

-91.56766076497581,-12.674876828684113

-89.43272784634101,-12.311741094342882

-87.40324317894171,-11.981093417524969

-85.44485373862204,-11.676072145125902

-83.52147495985089,-11.389426592471507

-81.59705857330906,-11.113911181580905

-79.64535460726195,-10.843966916837497

-77.6675032047679,-10.579075965481856

-75.673469343129,-10.320248146564488

-73.67321799964738,-10.068493279135902

-71.67652382093883,-9.824781140166507

-69.68686331204648,-9.588966098070932

-67.70178381824641,-9.359853103011616

-65.71870200153315,-9.136218538143318

-63.735046516994366,-8.916840102879723

-61.74937323563058,-8.700731341267437

-59.76144013423424,-8.487462085106047

-57.772080863133,-8.276820504614818

-55.782129072653596,-8.06859477001291

-53.7925815372225,-7.862591930515216

-51.80361132828877,-7.658577034332066

-49.814644732428604,-7.456279789259333

-47.82526258146439,-7.255447632803841

-45.835050567972026,-7.055828488704199

-43.84410002943376,-6.857239980765246

-41.852928132090184,-6.659615385678706

-39.86254135183778,-6.462954363400234

-37.87394616457571,-6.267256573885756

-35.88813698292255,-6.072521712825766

-33.90380366722919,-5.878549853043896

-31.917434439070224,-5.68495064861346

-29.925517435685023,-5.491334786364443

-27.92454220257491,-5.297313089521516

-25.9139797741938,-5.102784507741486

-23.90413864781985,-4.908695259248923

-21.90811042253317,-4.716260566303191

-19.938986697414744,-4.526695651163741

-18.008535841107765,-4.341090438287404

-16.09849310166059,-4.157689876626116

-14.161230801719384,-3.9719574542557297

-12.14793024016791,-3.779243888171217

-10.009772909541411,-3.574899913858776

-7.73705639908586,-3.357991589768531

-5.474005376635369,-3.142205166319011

-3.4028142092017886,-2.944833337953243

-1.7056772637969655,-2.7831687991142555

0.1036794684631357,-2.6108449572862322

