
-636.6545333370024,272.05109506498707

-634.9927641008969,270.939119301874

-633.3309957127636,269.8271378587604

-631.6693041432839,268.71520415846663

-630.0075838332206,267.60324811513357

-628.3458327921403,266.4912686664016

-626.684049029608,265.37926474991

-625.022342077428,264.2673098941641

-623.360648553606,263.15536154061505

-621.6989182728512,262.0433857331172

-620.0371503839824,260.93138152500114

-618.3753787432903,259.8193711955071

-616.7137149563819,258.7074291991827

-615.0520116686656,257.5954570378582

-613.3902685766434,256.48345466246604

-611.7284853768149,255.3714220239378

-610.0668019833487,254.25945318507667

-608.4051367829599,253.14749698494313

-606.7434189655428,252.03551132883118

-605.0816413516476,250.9234967285369

-603.419842064078,249.8114840617162

-601.7581652289823,248.6995884770602

-600.0963943351112,247.5877148472738

-598.4345114478734,246.4759053324496

-596.772498632676,245.36420209267928

-595.1104277763872,244.25270181678533

-593.4482679045203,243.14137133885205

-591.7860124945672,242.03015598582914

-590.1236960585372,240.919027961952

-588.4613456543965,239.80795452703782

-586.7989604052021,238.69689518962488

-585.1365815214768,237.58586358730003

-583.474212803016,236.47485213995037

-581.8118580496136,235.3638532674624

-580.1494688251232,234.25282499101195

-578.487075253076,233.1417836626783

-576.8247057621682,232.03074820165307

-575.1623633839454,230.91972061246474

-573.5000298633148,229.80868867213914

-571.8376247865956,228.69759849224533

-570.1752563065605,227.58652192191556

-568.5129277836472,226.47546072816277

-566.8506425782923,225.36441667799923

-565.1882794580212,224.25330825776615

-563.5259032906371,223.14217829974564

-561.8635795360773,222.03107000785832

-560.2013109561645,220.91998467897204

-558.5390597068938,219.80889646600886

-556.876660387502,218.69769357729953

-555.2143294705111,217.58651778952918

-553.552073954944,216.4753706058229

-551.8899008398255,215.3642535293065

-550.2276104567806,214.2530288354561

-548.565309073551,213.14175053979795

-546.903108989788,212.03046830531815

-545.2410159195657,210.91916039764408

-543.5790013235742,209.80778220794002

-541.9169162172275,208.69622099240382

-540.2549250557304,207.58460484706384

-538.5930074412125,206.47294309021248

-536.9311429758047,205.3612450401429

-535.26926730636,204.2494897017049

-533.6073938679083,203.13769719059798

-531.9455455860875,202.02588674422614

-530.2837220965167,200.91406189093058

-528.6219152533718,199.80222094982403

-526.9600903807185,198.69034330673307

-525.2982886704123,197.57845612404702

-523.6365092926529,196.46655798607017

-521.974751417642,195.35464747710787

-520.3129906615168,194.2427074244005

-518.6512377889981,193.13074422136947

-516.9895049841759,192.01876524372986

-515.327792053504,190.9067695855798

-513.6660953429504,189.7947540251086

-512.0043992848371,188.68270732537178

-510.34272254286566,187.57064105164326

-508.68106494262764,186.45855414628477

-507.0194263097158,185.3464455516589

-505.3577996248164,184.23430962323877

-503.69618804349915,183.1221474597565

-502.0345951541189,182.00996040555475

-500.37302093190226,180.89774738592442

-498.7114653623616,179.78550733294838

-497.04992849996586,178.67323918630174

-495.3884103823112,177.56094177639707

-493.7269111162255,176.44861396466732

-492.0654308085384,175.33625461254624

-490.4039756112463,174.22386662115858

-488.74254287701604,173.1114469055974

-487.08112965385413,171.99899211323518

-485.41973618911646,170.88650103229108

-483.7583653587365,169.77397421111917

-482.0970293421201,168.6614183794149

-480.43571399795246,167.54882251487672

-478.7744197230559,166.43618531059593

-477.11314691425423,165.32350545966491

-475.45191155601134,164.21079208536258

-473.79070685480104,163.09803892216678

-472.12952508060806,161.98523898719571

-470.4683667942791,160.87239084909285

-468.8072370389141,159.75949607937076

-467.14615692289954,158.6465669442611

-465.48510218464,157.53358513335078

-463.82407356570957,156.42054905869617

-462.1630718076836,155.30745713235484

-460.5021198166494,154.19432260905737

-458.8412081362849,153.08113690905023

-457.18032582035045,151.96789035272275

-455.5194737799358,150.85458120487692

-453.8586585878517,149.74121152592204

-452.1979074282081,148.62779718777657

-450.53718934621986,147.5143150632712

-448.8765053140814,146.40076342396264

-447.21585630398863,145.28714054140872

-445.5552694324273,144.17346224629807

-443.8947334860704,143.0597189703785

-442.2342351332078,141.94589992690763

-440.573775137899,140.83200378595524

-438.9133605298396,139.71803342209023

-437.253021516705,138.60400757900683

-435.5927225223768,137.48990167638337

-433.93246376345695,136.37571527540047

-432.27224545654775,135.26144793723867

-430.6120958221963,134.14711808879412

-428.9520018845861,133.0327173548785

-427.2919479492104,131.9182361061628

-425.6319335666088,130.80367495656844

-423.971964714305,129.68903883632592

-422.312071861681,128.57434936969352

-420.6522167166712,127.45958264038975

-418.9923983982855,126.3447399533966

-417.3326160255336,125.22982261369603

-415.67289710322876,124.11485100835851

-414.013227910543,122.99981798566515

-412.35359184317076,121.88471455792653

-410.6939879134377,120.76954223001769

-409.0344214165737,119.65430672905102

-407.3749225483305,118.53903048627016

-405.7154529414936,117.42368977110752

-404.05601168567216,116.30828600946354

-402.3965978704737,115.19282062723778

-400.737238265506,114.07731364843228

-399.07791978601983,112.96175817408339

-397.41862621928135,111.84614510805167

-395.75935677953174,110.73047572283389

-394.100116600975,109.61475527170093

-392.44093524901524,108.49900538444274

-390.7817757955797,107.3832028335296

-389.1226375688722,106.26734874703436

-387.46351989709547,105.15144425302884

-385.80444827634886,104.03550807322007

-384.1454107365594,102.91953362609642

-382.48639189635514,101.80351196110239

-380.82739118220246,100.6874440860905

-379.1684134290542,99.57133464759836

-377.50948683523666,98.45520397203029

-375.85057673296154,97.33902998257824

-374.19168262515115,96.22281357313265

-372.53280401472637,95.10655563758304

-370.87396454748085,93.99027331049649

-369.2151535391885,92.87396054569507

-367.5563566900039,91.75760880593039

-365.89757359683546,90.64121890410989

-364.2388086752478,89.5247948963181

-362.5800882467102,88.40835554423849

-360.92138037265624,87.29188029007479

-359.2626846573348,86.17536978748245

-357.60400070499344,85.058824690116

-355.9453500830324,83.9422604349445

-354.28672345376276,82.82567162834722

-352.62810776883134,81.70905035841525

-350.9695028588783,80.5923973825025

-349.31091273593495,79.47571627312358

-347.6523614387148,78.35902402113699

-345.9938199195435,77.24230169401324

-344.3352875760424,76.12554947958215

-342.6767638058312,75.00876756567253

-341.0182686819337,73.89197017945574

-339.3597932815107,72.77515360488192

-337.70132459320405,71.65831250970706

-336.04286198158445,70.54144992029113

-334.38440674581295,69.42457016438125

-332.7259707597156,68.30768358279319

-331.067542114114,67.19078141940332

-329.40912299638273,66.07386388066503

-327.7507155938954,64.95693117303097

-326.09231650386783,63.83997974871446

-324.433928989618,62.723010699171155

-322.775556819338,61.60602556524193

-321.1172003701508,60.48902360634658

-319.4588584980722,59.3720030576607

-317.8005215958438,58.25495675075315

-316.1422008842475,57.13789238516564

-314.48389614820616,56.02081010431519

-312.8256071726418,54.903710051618106

-311.16732660295605,53.786587548421956

-309.5090570623521,52.66944446324743

-307.8508030627626,51.55228380846096

-306.19256465252727,50.43510558649186

-304.53434055493756,49.3179089070023

-302.876121749497,48.20068763327098

-301.2179186787245,47.083448659054014

-299.5597313910276,45.96619186069513

-297.90155993481454,44.84891711453887

-296.2433973327118,43.73161955447807

-294.58524625553997,42.614300696151496

-292.927111360957,41.49696330505394

-291.26899282506025,40.37960712481715

-289.61088958526716,39.2622310642766

-287.9527928778034,38.14482878554338

-286.2947131786287,37.02740675197955

-284.6366507730944,35.90996453007426

-282.9786059465529,34.792501686317486

-281.3205720954146,33.6750131321532

-279.66255200430385,32.55749993172445

-278.00455059522795,31.439964457748538

-276.3465683071861,30.322406058226015

-274.68860440353825,29.204823288604718

-273.0306503668251,28.087209366151598

-271.372716981841,26.96957024600849

-269.7148048809796,25.851904990002026

-268.0569146966364,24.734212659959848

-266.3990402501605,23.61648770519924

-264.7411846234004,22.498730513265

-263.08335323221877,21.380942811843603

-261.42554697227905,20.263123275231983

-259.7677656152813,19.1452698196796

-258.1100010372096,18.027374854842567

-256.4522646988208,16.90944345472961

-254.7945578789255,15.791473727214358

-253.13688185633632,14.67346378017142

-251.47923114660188,13.555407112825938

-249.82160958051767,12.437302797352157

-248.1640236281083,11.31915113579971

-246.50647518160176,10.200949328223786

-244.84896505690995,9.08269384818558

-243.19148614683888,7.964375328041105

-241.5340515726873,6.845996553762444

-239.8766642798509,5.727553165422587

-238.21932721372704,4.609040803095541

-236.5620366495904,3.49045046792966

-234.90479867490353,2.3717776747136856

-233.24762267686924,1.2530185107499785

-231.5905134302013,0.1341659057682332

-229.9334746930065,-0.9847878978336657

-228.27650265698315,-2.1038571695778607

-226.61961498381757,-3.223045963187824

-224.9628194624796,-4.342365814468535

-223.30612388194047,-5.461828259223954

-221.64952973727668,-6.5814494124922955

-219.99304926530363,-7.701243230247868

-218.33669916073367,-8.82122470297369

-216.6804916568537,-9.941411947719098

-215.02443811329044,-11.061823673953322

-213.36854351764399,-12.182485410712335

-211.71283414757494,-13.303416036107976

-210.05732768999337,-14.424641735327553

-208.4020418318107,-15.54618869355737

-206.7469895502782,-16.668086626131753

-205.0921925862294,-17.79036468538828

-203.43767674868096,-18.913053577270723

-201.7834644365661,-20.036186440483885

-200.1295776610288,-21.159796677342797

-198.47603494623652,-22.283920223079125

-196.82286336247452,-23.408587708678816

-195.17008568466426,-24.533832780727373

-193.51772468772884,-25.659689085809266

-191.86580345427066,-26.786189453498583

-190.2143397821743,-27.913360471663857

-188.5633475264545,-29.04122342950784

-186.91284086136872,-30.16979916804639

-185.26283453634866,-31.299108131011664

-183.61334479361832,-32.429160680198095

-181.96436157141596,-33.559956484029435

-180.31587901664784,-34.69148665798433

-178.66789127622036,-35.82374231754142

-177.0203978435229,-36.956709627308335

-175.37338103729303,-38.09036557517553

-173.72681244161342,-39.22467733412967

-172.0806677768057,-40.35960872599201

-170.43492322742227,-41.49512325015861

-168.7895570447212,-42.63117681898636

-167.1445271715129,-43.76771960330532

-165.49979556479232,-44.904695050492386

-163.85532418155424,-46.04204660792442

-162.21107205823762,-47.17971947044238

-160.56699956744103,-48.31765331905946

-158.9230666829976,-49.45578430277434

-157.2792312331464,-50.59404993985492

-155.63544976988473,-51.73238863495789

-153.99166861521766,-52.870755120197614

-152.34788081339474,-54.009101799074486

-150.70406516473335,-55.14739702665107

-149.06020046954941,-56.28560915799095

-147.41625200941056,-57.423718228701105

-145.77222116357683,-58.561718904876244

-144.12813206658532,-59.69962330932053

-142.4839982184937,-60.837451953868595

-140.839831629317,-61.97522638063259

-139.19562467449472,-63.11297823683209

-137.55140592501073,-64.25070267933702

-135.90718180268956,-65.38840784464436

-134.26295872935435,-66.52610186925212

-132.61872823843206,-67.66380289312154

-130.97449686857053,-68.80151350032816

-129.3302766395648,-69.93922810287197

-127.6860681068121,-71.07694890716928

-126.04187194879526,-72.2146780343315

-124.39768904132087,-73.3524168006061

-122.75351192012734,-74.4901700721256

-121.10933400666,-75.62794164127158

-119.46514872236278,-76.76573530042678

-117.82099912931986,-77.90352041500812

-116.17687075223917,-79.04130485679742

-114.53272309222413,-80.17911338829438

-112.88855458415486,-81.31694379320282

-111.24437267907918,-82.4547876156806

-109.60031042692128,-83.5925496675136

-107.95620886095583,-84.73033747929381

-106.31205339742615,-85.86815879487077

-104.66782945257413,-87.00602135809505

-103.02363284022798,-88.1438568663687

-101.3794604242102,-89.28167180937888

-99.73527107786111,-90.41950442713504

-98.09111146775209,-91.5573323837728

-96.44704103571516,-92.695124500923

-94.80327872547309,-93.83272992722539

-93.15944094289422,-94.9703830858603

-91.51534142738379,-96.10817506484085

-89.87079391834556,-97.24619695218112

-88.22579298599433,-98.38441962744325

-86.58059221552172,-99.52272541163643

-84.93573452985697,-100.66087617049712

-83.29190501531004,-101.79853812211176

-81.64980395237826,-102.93536695344201

-80.00980867651617,-104.0711110950665

-78.36948460043601,-105.2070081117314

-76.72625060158717,-106.34429693801992

-75.07752555741783,-107.48421650851593

-73.42115984951465,-108.62775349439788

-71.76083565087505,-109.77274723137917

-70.10553903685344,-110.91416851286179

-68.46455350224262,-112.04681125275471

-66.847076344369,-113.16552898993714

-65.25146328857663,-114.27030429709508

-63.650050133350554,-115.37049456154453

-62.00558615383949,-116.4801333561523

-60.28082062519105,-117.61325425378593

-58.44259873163926,-118.7818114037537

-56.53993799691743,-119.95585599227844

-54.69700686368599,-121.06712372567888

-53.040676726433134,-122.04598074128562

-51.61800170006009,-122.86827969935565

-49.630706313636345,-123.92297247566083

-48.2232709945976,-124.5526550419273

-46.27005060431115,-125.41952739354946

-44.38616932517604,-126.14400026513363

-42.51885609463192,-126.74922851766748

-40.579125143914716,-127.28187206834403

-38.62316271632122,-127.70330766703742

-36.64033615328843,-128.0012105453285

-34.64381554155202,-128.1635774142493

-32.630862430397244,-128.18008032564066

-30.65507605620612,-128.0441981092597

-28.64960500317504,-127.74292460119541

-26.69152893470825,-127.29008906759691

-24.775407344528713,-126.70263735054961

-22.902103129396785,-125.9784128490066

-21.188810905281635,-125.07044580369691

-19.572730034097937,-124.02415614301074

-18.00686728288098,-122.79922617871144

-16.529848150193448,-121.3593165167269

-15.25219499397178,-119.8426223508164

-14.039906682992491,-118.19268114894948

-12.937913750798812,-116.52777807750786

-11.915288897894113,-114.83841206104559

-10.957202813594327,-113.01103292439612

-10.087460399151313,-111.12722669824724

-9.482717622781976,-109.80861606921651

-8.706942863852206,-107.59488433138975

-8.22322434934037,-106.04752074376005

-7.658491618491893,-104.16287162512914

-7.06136082136304,-102.07483889629133

-6.480448108010597,-99.9173244780425

-5.961231068038405,-97.81465874939522

-5.515399188692575,-95.80826161862942

-5.125853118468388,-93.86864450976701

-4.773828669901947,-91.96103988483873

-4.440525827695749,-90.0504701255564

-4.11070790346161,-88.10638997370205

-3.7854305588864787,-86.13656735791183

-3.468220095573119,-84.1509167694423

-3.162602815124586,-82.15935269955175

-2.871592638003885,-80.16876099504479

-2.596130561703579,-78.18284910544085

-2.335018523971927,-76.20172216207284

-2.0865899656005706,-74.2227623478922

-1.8491735343489528,-72.24331101011288

-1.6208196575612377,-70.25826128089979

-1.4005492485526543,-68.27099460538655

-1.1870607606783623,-66.28232785962548

-0.9790526472937192,-64.29307791967075

-0.7751738003400459,-62.303418194968565

-0.5744378127854367,-60.3136612445758

-0.3762029250764289,-58.32419966626708

-0.17977767104491363,-56.33480850370573

0.01552921323361964,-54.345264863857885

0.21031310288966823,-52.355621347872486

0.40492250788663975,-50.36571210185104

0.5996135544173369,-48.375647719081144

0.794642368674385,-46.385538792852216

0.9902546503912277,-44.395560191751876

1.1866179916679844,-42.40575832071799

1.3838231569799015,-40.416058894860235

1.5819510809219774,-38.426449995071934

1.7810826312509744,-36.43692036820023

1.981273915200101,-34.44755596313068

2.1825403141550512,-32.45826483667998

2.3848730419120727,-30.46905345859105

2.5882633122672325,-28.479928298608595

2.792697718888104,-26.49093464682981

2.9981535432966053,-24.50207269815582

3.2045987855086513,-22.513300151532547

3.4119969695087145,-20.524612703800663

3.6203115942426143,-18.536006290308265

3.8294987100782425,-16.547539965544196

4.039524396710225,-14.559147343718413

4.250347309721497,-12.570825634411243

4.461926104694997,-10.58257204720301

4.674216993876282,-8.59440770180733

4.887181351962028,-6.606329499425234

5.100785685670709,-4.618310678785691

5.314994083711691,-2.630348205758811

